Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2462.058	-2631.936	169.8786	2.44017	1.800198
2838	-2464.102	-2633.996	169.8941	1.921179	2.137935
2844	-2460.861	-2630.762	169.9009	1.960369	2.107831
2850	-2459.65	-2629.426	169.7756	2.103866	2.095872
2856	-2455.4	-2625.439	170.0394	2.116353	1.911799
2862	-2469.244	-2638.972	169.728	2.121297	2.115661
2868	-2464.11	-2633.757	169.6471	2.285561	2.060883
2874	-2462.108	-2631.935	169.8272	2.280859	1.943983
2880	-2459.978	-2629.681	169.7033	2.280859	2.026781
2886	-2463.134	-2633.095	169.9606	2.280859	1.853427
2892	-2458.941	-2628.767	169.8258	2.415662	1.853427
2898	-2464.658	-2634.6	169.9426	2.181506	1.933135
2904	-2462.504	-2632.293	169.7892	2.003313	2.152778
2910	-2462.429	-2632.358	169.9289	2.158468	1.957896
2916	-2472.636	-2642.525	169.8883	2.158468	1.985065
2922	-2472.402	-2642.247	169.8452	2.41788	1.838598
2928	-2467.368	-2637.177	169.8092	2.409089	1.869301
2934	-2471.909	-2641.808	169.8985	1.96795	2.104447
2940	-2477.686	-2647.319	169.633	1.96795	2.276473
2946	-2465.778	-2635.465	169.6874	2.372959	1.975987
2952	-2449.63	-2619.645	170.0157	2.063127	1.963649
2958	-2461.618	-2631.555	169.9367	2.298007	1.858019
2964	-2470.939	-2640.824	169.8854	2.068177	2.047051
2970	-2469.497	-2639.122	169.625	2.162663	2.155896
2976	-2469.849	-2639.371	169.522	2.265735	2.155896
2982	-2455.098	-2624.811	169.7135	2.074243	2.155896
2988	-2451.197	-2620.833	169.6358	2.311218	2.051382
2994	-2458.593	-2628.319	169.7268	2.135988	2.106814
3000	-2454.399	-2624.274	169.8753	2.096898	2.034714
3006	-2454.206	-2624.188	169.982	2.001727	2.027079
3012	-2458.335	-2628.272	169.9374	1.823299	2.173445
3018	-2458.459	-2628.277	169.8185	2.089592	2.077107
3024	-2454.037	-2623.781	169.7438	2.273271	2.004927
3030	-2456.494	-2626.404	169.9103	2.267704	1.896678
3036	-2464.12	-2634.146	170.0253	2.143437	1.902973
3042	-2455.079	-2624.946	169.8668	2.360042	1.863434
3048	-2458.358	-2628.258	169.9003	2.379564	1.827082
3054	-2462.79	-2632.548	169.7589	2.379564	1.92347
3060	-2456.185	-2626.073	169.8881	2.055312	2.053795
3066	-2464.896	-2634.703	169.8073	2.347192	1.912663
3072	-2463.278	-2633.282	170.0034	1.784605	2.155705
3078	-2472.397	-2642.403	170.0064	2.075875	1.961306
3084	-2461.702	-2631.466	169.7645	2.074148	2.122642
3090	-2460.032	-2629.824	169.7922	1.877619	2.232243
3096	-2469.13	-2638.932	169.8026	1.948115	2.179958
3102	-2461.427	-2631.333	169.9062	2.280506	1.890762
3108	-2453.527	-2623.581	170.0545	2.073078	1.930857
3114	-2462.191	-2632.081	169.89	2.333958	1.865404
3120	-2446.328	-2616.174	169.8457	2.259286	1.946044
3126	-2447.956	-2617.865	169.9085	2.259286	1.90363
3132	-2452.681	-2622.45	169.7684	1.921883	2.219007
3138	-2452.35	-2622.117	169.7677	2.040024	2.142872
3144	-2451.731	-2621.7	169.9686	2.040024	2.01051
3150	-2461.751	-2631.453	169.7026	2.080812	2.158669
3156	-2452.833	-2622.594	169.7611	2.382386	1.920055
3162	-2454.148	-2624.1	169.9525	2.191069	1.920055
3168	-2454.609	-2624.222	169.6127	2.258205	2.101538
3174	-2452.615	-2622.54	169.9253	2.185114	1.942405
3180	-2458.348	-2628.067	169.7183	2.364301	1.961068
3186	-2448.358	-2618.064	169.7062	2.023786	2.193338
3192	-2447.858	-2618.02	170.1622	2.177023	1.786046
3198	-2451.376	-2621.068	169.6921	2.647113	1.786046
3204	-2454.173	-2623.983	169.8097	2.529482	1.786046
3210	-2457.628	-2627.335	169.7076	2.300335	2.011013
3216	-2459.114	-2629.048	169.9334	2.074513	2.011013
3222	-2452.657	-2622.629	169.9718	2.096338	1.97077
3228	-2457.483	-2627.275	169.7919	2.403989	1.884534
3234	-2458.139	-2627.924	169.7854	2.497955	1.824673
3240	-2466.93	-2636.687	169.7576	2.139603	2.084216
3246	-2466.82	-2636.659	169.8381	2.181715	2.003052
3252	-2458.937	-2628.899	169.9627	2.020762	2.027259
3258	-2455.02	-2624.872	169.8516	2.083476	2.05929
3264	-2451.292	-2621.231	169.9393	1.87572	2.138071
3270	-2457.359	-2627.153	169.7937	2.561195	1.77513
3276	-2450.448	-2620.428	169.98	2.194818	1.898886
3282	-2461.075	-2630.95	169.875	1.924224	2.148417
3288	-2444.748	-2614.421	169.673	1.924224	2.278871
3294	-2452.716	-2622.431	169.7146	2.120795	2.124753
3300	-2454.566	-2624.456	169.8902	2.120795	2.008933
3306	-2458.784	-2628.578	169.7942	1.999583	2.151905
3312	-2470.702	-2640.604	169.9024	2.009475	2.074579
3318	-2452.348	-2622.114	169.7666	2.085603	2.113748
3324	-2450.702	-2620.805	170.1033	2.064274	1.903789
3330	-2449.642	-2619.637	169.9956	2.064274	1.976343
3336	-2455.409	-2625.475	170.0655	2.315826	1.756668
3342	-2459.613	-2629.273	169.6598	2.318787	2.030488
3348	-2464.57	-2634.221	169.6505	2.438875	1.956519
3354	-2470.212	-2639.911	169.6986	2.187454	2.091582
3360	-2469.241	-2639.13	169.8889	1.997123	2.091582
3366	-2471.277	-2641.118	169.8415	2.128314	2.036319
3372	-2460.303	-2630.14	169.838	1.896227	2.190634
3378	-2466.653	-2636.477	169.8243	1.819317	2.249079
3384	-2460.833	-2630.839	170.006	2.016637	2.001176
3390	-2456.844	-2626.739	169.8953	1.961913	2.110481
3396	-2463.892	-2633.64	169.7486	1.90155	2.244922
3402	-2470.443	-2640.413	169.9698	2.433765	1.741096
3408	-2474.098	-2644.174	170.0757	2.327878	1.741096
3414	-2459.761	-2629.755	169.9945	2.123503	1.937292
3420	-2454.397	-2624.494	170.0974	1.919818	2.00482
3426	-2451.921	-2621.837	169.9166	2.100621	2.00482
3432	-2468.764	-2638.891	170.1274	1.925717	1.980861
3438	-2453.988	-2623.695	169.7067	1.853954	2.302279
3444	-2460.886	-2630.277	169.3911	1.944001	2.445138
3450	-2461.7	-2631.16	169.4605	2.062052	2.326573
3456	-2463.834	-2633.91	170.0755	1.946162	2.001869
3462	-2461.902	-2631.399	169.4973	1.958728	2.368847
3468	-2450.268	-2619.957	169.6889	1.92306	2.269409
3474	-2453.67	-2623.289	169.6192	2.017412	2.253604
3480	-2443.186	-2613.02	169.8339	2.169502	2.01403
3486	-2453.3	-2623.046	169.746	2.169502	2.072175
3492	-2457.275	-2627.011	169.7359	2.179639	2.072175
3498	-2462.373	-2632.338	169.9648	2.24565	1.874598
3504	-2478.218	-2647.99	169.7723	2.75078	1.656429
3510	-2459.592	-2629.461	169.8691	2.182745	1.981696
3516	-2461.237	-2631.137	169.8999	2.079003	2.030262
3522	-2453.733	-2623.633	169.8999	2.079003	2.030262
3528	-2455.261	-2625.092	169.8308	2.079003	2.075978
3534	-2451.48	-2621.347	169.8665	2.257078	1.933499
3540	-2453.067	-2623.187	170.1194	2.221985	1.784499
3546	-2455.982	-2625.877	169.8945	2.116977	2.008652
3552	-2463.862	-2633.737	169.8751	2.142744	2.004392
3558	-2471.993	-2641.869	169.8751	2.142744	2.004392
3564	-2471.481	-2641.303	169.8225	2.051617	2.099399
3570	-2467.334	-2637.24	169.9068	1.96904	2.098263
3576	-2453.25	-2623.15	169.8994	2.024055	2.066962
3582	-2458.129	-2627.699	169.5702	1.888092	2.367408
3588	-2455.239	-2624.912	169.673	1.746024	2.392227
3594	-2455.423	-2625.094	169.6708	1.846439	2.329947
3600	-2454.928	-2624.546	169.6181	1.964432	2.288279
3606	-2468.492	-2638.179	169.6874	2.073506	2.173302
3612	-2480.516	-2650.297	169.7808	2.420977	1.880535
3618	-2469.581	-2639.77	170.1889	1.97385	1.907057
3624	-2460.089	-2629.816	169.7277	2.213609	2.055142
3630	-2466.789	-2636.727	169.9382	2.303243	1.853451
3636	-2456.531	-2626.315	169.7835	2.06199	2.118155
3642	-2478.108	-2647.497	169.3892	2.216315	2.273531
3648	-2463.468	-2633.124	169.6553	2.273164	2.063672
3654	-2455.104	-2625.044	169.9394	2.171805	1.941845
3660	-2463.267	-2633.049	169.7822	2.122135	2.079541
3666	-2469.559	-2639.579	170.0199	2.004606	1.999968
3672	-2463.931	-2633.69	169.7595	2.177517	2.057989
3678	-2461.818	-2631.754	169.9367	2.263048	1.881889
3684	-2451.597	-2621.377	169.78	2.080194	2.108567
3690	-2449.097	-2618.999	169.9017	1.958456	2.108567
3696	-2459.207	-2629.126	169.9185	1.935876	2.112347
3702	-2461.931	-2631.437	169.5056	1.705747	2.522597
3708	-2465.257	-2634.902	169.6451	1.926736	2.295109
3714	-2455.247	-2625.163	169.916	1.86669	2.159186
3720	-2448.822	-2618.66	169.8383	2.000604	2.122493
3726	-2446.67	-2616.489	169.8187	2.045919	2.105612
3732	-2462.14	-2631.906	169.7661	2.163159	2.063133
3738	-2463.656	-2633.516	169.8602	2.163159	2.000695
3744	-2464.205	-2633.991	169.7865	2.10481	2.08815
3750	-2451.022	-2620.874	169.8521	1.977341	2.128649
3756	-2461.559	-2631.5	169.9405	2.209952	1.915401
3762	-2459.784	-2629.814	170.0291	1.835962	2.105339
3768	-2462.018	-2631.791	169.7729	1.825872	2.277882
3774	-2452.322	-2622.151	169.8294	2.101444	2.062082
3780	-2461.636	-2631.324	169.6882	1.986145	2.229314
3786	-2463.555	-2633.396	169.8415	2.105697	2.051271
3792	-2464.625	-2634.552	169.9267	2.128636	1.979353
3798	-2466.784	-2636.624	169.8404	2.100224	2.055636
3804	-2461.712	-2631.319	169.6076	1.733946	2.441082
3810	-2456.653	-2626.27	169.6173	1.866232	2.351395
3816	-2455.288	-2624.807	169.5187	1.768895	2.474969
3822	-2464.321	-2633.927	169.6059	2.348729	2.046352
3828	-2467.189	-2636.717	169.5283	2.066767	2.280239
3834	-2455.66	-2625.563	169.9024	2.091613	2.020256
3840	-2451.178	-2621.01	169.8319	2.188628	2.00257
3846	-2447.838	-2617.764	169.9259	2.188628	1.939595
3852	-2450.831	-2620.769	169.9386	2.201067	1.922657
3858	-2450.886	-2621.031	170.1453	1.994332	1.922657
3864	-2454.407	-2624.353	169.9465	1.994332	2.055479
3870	-2457.695	-2627.553	169.8585	2.082371	2.055479
3876	-2447.161	-2616.966	169.8046	2.1529	2.044436
3882	-2445.424	-2615.127	169.7027	2.328807	1.995292
3888	-2455.4	-2625.496	170.0961	2.280377	1.760114
3894	-2455.532	-2625.465	169.9331	2.08892	2.001607
3900	-2457.267	-2627.094	169.8271	1.917447	2.183933
3906	-2459.564	-2629.366	169.8026	1.984641	2.156163
3912	-2449.183	-2618.81	169.6268	1.940557	2.297963
3918	-2458.27	-2628.115	169.846	2.180645	1.998528
3924	-2445.118	-2614.891	169.773	2.243879	2.005009
3930	-2444.901	-2614.632	169.7315	2.034242	2.170151
3936	-2448.098	-2617.869	169.771	1.670202	2.37822
3942	-2454.653	-2624.376	169.7234	1.868793	2.282059
3948	-2443.352	-2613.073	169.7215	1.818798	2.315273
3954	-2457.197	-2626.969	169.7722	1.73276	2.337745
3960	-2458.926	-2628.761	169.835	1.789538	2.261368
3966	-2464.251	-2633.953	169.7022	2.022171	2.196989
3972	-2448.203	-2618.117	169.9137	2.022171	2.058733
3978	-2457.486	-2627.225	169.7385	2.109186	2.116765
3984	-2450.025	-2619.905	169.8797	1.96531	2.118464
3990	-2441.852	-2611.732	169.8797	1.96531	2.118464
3996	-2444.386	-2614.222	169.836	2.145391	2.028655
4002	-2445.931	-2615.864	169.9326	2.023943	2.045088
4008	-2444.846	-2614.551	169.7047	2.090401	2.151068
4014	-2459.81	-2629.906	170.0951	1.836272	2.061709
4020	-2457.271	-2627.104	169.8327	1.909575	2.185411
4026	-2459.277	-2629.109	169.8327	1.909575	2.185411
4032	-2469.444	-2639.158	169.7136	1.909575	2.262202
4038	-2458.436	-2628.117	169.6805	1.834419	2.3314
4044	-2451.021	-2620.731	169.7105	1.795019	2.337425
4050	-2457.229	-2626.779	169.5501	1.77627	2.450615
4056	-2460.264	-2629.818	169.5543	2.092963	2.24674
4062	-2452.617	-2622.511	169.8934	1.723865	2.266016
4068	-2453.014	-2622.619	169.6051	1.847767	2.370799
4074	-2447.577	-2617.478	169.9011	2.094322	2.019296
4080	-2447.432	-2617.42	169.9875	2.174091	1.907824
4086	-2464.275	-2634.081	169.8062	2.199908	2.012182
4092	-2462.429	-2632.293	169.8644	2.0999	2.039936
4098	-2459.43	-2629.093	169.6631	2.276856	2.056032
4104	-2453.853	-2623.746	169.8925	2.276856	1.902576
4110	-2462.15	-2631.837	169.6875	1.939206	2.259984
4116	-2470.074	-2640.136	170.062	1.919417	2.028585
4122	-2469.307	-2639.036	169.7286	1.950933	2.225975
4128	-2463.188	-2632.946	169.7585	1.950933	2.206657
4134	-2461.02	-2630.553	169.5336	1.950933	2.350767
4140	-2460.157	-2629.892	169.7348	1.844684	2.290248
4146	-2462.003	-2631.715	169.7113	1.907596	2.264986
4152	-2462.348	-2632.201	169.8527	1.766199	2.264986
4158	-2456.146	-2625.826	169.6797	1.700885	2.416523
4164	-2463.14	-2632.83	169.6903	1.7306	2.391033
4170	-2460.672	-2630.446	169.7741	1.616352	2.41032
4176	-2457.445	-2627.436	169.9907	1.869859	2.108296
4182	-2459.318	-2629.034	169.716	2.144542	2.108296
4188	-2460.803	-2630.7	169.8969	1.963646	2.108296
4194	-2462.014	-2631.837	169.8224	1.930183	2.178736
4200	-2465.549	-2635.265	169.7161	2.024028	2.186806
4206	-2469.217	-2638.766	169.5487	1.853186	2.403089
4212	-2468.391	-2638.387	169.9959	1.871492	2.10384
4218	-2456.46	-2626.285	169.8251	2.147809	2.034278
4224	-2452.294	-2622.08	169.786	1.931382	2.201554
4230	-2472.643	-2642.546	169.9031	2.390562	1.817542
4236	-2454.365	-2624.242	169.8766	2.390562	1.835796
4242	-2450.733	-2620.547	169.8138	2.453375	1.835796
4248	-2463.095	-2632.988	169.8935	2.37086	1.837741
4254	-2466.161	-2635.912	169.7511	2.451834	1.879728
4260	-2444.193	-2614.157	169.9636	2.375246	1.786257
4266	-2454.666	-2624.523	169.8567	2.44863	1.809471
4272	-2449.894	-2619.783	169.8889	2.416439	1.809471
4278	-2456.951	-2626.823	169.8717	2.126767	2.017254
4284	-2455.173	-2624.986	169.8123	2.18618	2.017254
4290	-2461.186	-2631.186	170.0004	1.998155	2.017254
4296	-2450.005	-2620.056	170.0518	1.97937	1.995517
4302	-2448.19	-2618.105	169.9149	1.824552	2.187233
4308	-2452.69	-2622.72	170.0301	2.058774	1.956878
4314	-2450.393	-2620.246	169.8534	2.219743	1.967414
4320	-2479.783	-2649.67	169.8876	2.126664	2.006748
4326	-2471.309	-2641.086	169.7774	2.34781	1.93242
4332	-2463.464	-2633.034	169.5692	2.008	2.291694
4338	-2462.941	-2632.944	170.0034	2.049775	1.980786
4344	-2461.512	-2631.21	169.6987	2.049775	2.181386
4350	-2455.21	-2624.969	169.7596	2.033651	2.152311
4356	-2455.727	-2625.619	169.8921	1.978639	2.101626
4362	-2466.819	-2636.733	169.9142	1.956585	2.101626
4368	-2452.703	-2622.444	169.7416	1.802644	2.312746
4374	-2462.233	-2631.947	169.7146	1.750957	2.362813
4380	-2465.788	-2635.445	169.6571	1.831954	2.347871
4386	-2452.072	-2621.908	169.8369	2.17156	2.010649
4392	-2453.425	-2623.036	169.6108	2.060458	2.231293
4398	-2468.146	-2638.08	169.934	2.021039	2.046083
4404	-2471.926	-2641.873	169.9477	1.926136	2.099577
4410	-2468.364	-2638.126	169.7618	2.076782	2.122694
4416	-2468.959	-2638.497	169.5387	2.358906	2.08401
4422	-2457.422	-2627.235	169.8136	2.135613	2.049973
4428	-2451.157	-2621.156	169.9989	2.121576	1.93564
4434	-2458.512	-2628.466	169.954	2.288319	1.852865
4440	-2451.714	-2621.493	169.7791	2.272725	1.981686
4446	-2454.207	-2624.165	169.9579	2.19857	1.911265
4452	-2449.626	-2619.309	169.6833	2.266667	2.049439
4458	-2454.002	-2623.85	169.8486	2.323912	1.900413
4464	-2462.447	-2632.477	170.0305	2.141983	1.900413
4470	-2458.629	-2628.445	169.8158	2.334278	1.915639
4476	-2453.613	-2623.428	169.8145	2.225585	1.98957
4482	-2466.36	-2636.189	169.8287	2.097552	2.065125
4488	-2451.338	-2621.265	169.9272	2.097552	1.999784
4494	-2442.22	-2612.261	170.0406	2.083042	1.933462
4500	-2446.459	-2616.445	169.9858	2.092926	1.963675
4506	-2454.769	-2624.564	169.7948	2.28398	1.963675
4512	-2450.633	-2620.518	169.8851	2.28398	1.902784
4518	-2448.954	-2618.768	169.8142	2.554103	1.765768
4524	-2449.527	-2619.416	169.8892	2.264269	1.913308
4530	-2457.782	-2627.601	169.8189	1.915281	2.19067
4536	-2452.858	-2622.819	169.9616	1.92103	2.093845
4542	-2450.341	-2620.375	170.0336	2.094411	1.930514
4548	-2454.643	-2624.407	169.7643	1.717519	2.352479
4554	-2471.398	-2640.924	169.5259	1.994201	2.328142
4560	-2462.945	-2632.843	169.8984	1.994201	2.087255
4566	-2451.733	-2621.526	169.7933	1.742803	2.317957
4572	-2457.492	-2627.245	169.7535	1.955877	2.206685
4578	-2457.779	-2627.644	169.8645	2.535236	1.7438
4584	-2466.49	-2636.262	169.7717	2.149252	2.068574
4590	-2469.788	-2639.62	169.8317	1.887359	2.200428
4596	-2468.443	-2638.299	169.8558	2.315201	1.901481
4602	-2462.039	-2631.733	169.694	2.276278	2.035968
4608	-2472.121	-2641.902	169.7819	2.461423	1.85218
4614	-2464	-2633.602	169.6028	2.110477	2.204197
4620	-2461.049	-2631.167	170.1182	2.378936	1.674981
4626	-2462.882	-2632.801	169.9184	2.109933	1.997374
4632	-2458.154	-2628.003	169.8493	2.090478	2.056164
4638	-2472.656	-2642.246	169.5908	2.168161	2.174571
4644	-2459.599	-2629.434	169.8352	2.345596	1.894785
4650	-2456.826	-2626.836	170.0095	2.480449	1.680064
4656	-2460.712	-2630.427	169.7141	2.447993	1.907511
4662	-2471.32	-2641.321	170.0004	2.375672	1.76034
4668	-2465.413	-2635.228	169.8157	2.556376	1.763186
4674	-2463.982	-2633.797	169.815	2.272361	1.957877
4680	-2471.897	-2641.607	169.7108	2.260771	2.035128
4686	-2467.595	-2637.194	169.5988	2.400629	2.016624
4692	-2461.023	-2630.962	169.9392	2.148685	1.957557
4698	-2451.948	-2621.6	169.6522	2.014709	2.234101
4704	-2452.846	-2622.664	169.8179	2.270525	1.957203
4710	-2452.859	-2622.701	169.8414	1.848992	2.218958
4716	-2456.132	-2625.872	169.74	2.037778	2.162338
4722	-2461.077	-2630.944	169.8671	2.079461	2.051674
4728	-2459.144	-2629.17	170.0259	1.922395	2.050527
4734	-2449.815	-2619.833	170.0177	2.093872	1.941615
4740	-2455.225	-2624.892	169.6668	1.946841	2.268344
4746	-2465.459	-2635.088	169.6293	2.126531	2.176632
4752	-2475.846	-2645.399	169.5535	1.896483	2.372651
4758	-2467.385	-2636.963	169.578	1.710615	2.474318
4764	-2466.918	-2636.606	169.6877	1.873968	2.301635
4770	-2459.405	-2629.18	169.7752	1.911622	2.221275
4776	-2464.175	-2633.777	169.6025	2.04658	2.24558
4782	-2454.173	-2623.881	169.7079	1.941151	2.24558
4788	-2453.361	-2623.051	169.6905	1.928318	2.265031
4794	-2449.951	-2619.537	169.5864	2.013226	2.277314
4800	-2451.349	-2620.904	169.5553	1.842519	2.405623
4806	-2462.81	-2632.496	169.6861	2.053368	2.187255
4812	-2464.937	-2634.392	169.4546	1.90258	2.431229
4818	-2451.596	-2621.232	169.6367	2.265807	2.080745
4824	-2451.754	-2621.724	169.9697	2.265807	1.857516
4830	-2452.036	-2621.828	169.7916	2.290937	1.961141
4836	-2450.483	-2620.651	170.1685	1.914044	1.961141
4842	-2448.196	-2618.014	169.8179	2.264623	1.961141
4848	-2451.551	-2621.267	169.7159	2.336911	1.981077
4854	-2462.775	-2632.621	169.846	2.005249	2.114408
4860	-2467.828	-2637.568	169.7404	2.029177	2.16768
4866	-2472.418	-2642.28	169.8618	2.187134	1.983639
4872	-2459.788	-2629.595	169.8063	2.242612	1.983639
4878	-2445.109	-2614.811	169.7018	2.242612	2.053093
4884	-2439.758	-2609.727	169.9691	2.145395	1.939668
4890	-2448.357	-2618.326	169.9691	2.145395	1.939668
4896	-2447.171	-2617.072	169.9015	2.212926	1.939668
4902	-2459.266	-2629.257	169.9905	2.112249	1.947575
4908	-2458.369	-2628.235	169.8661	2.094517	2.04242
4914	-2466.027	-2635.778	169.7513	2.076252	2.129936
4920	-2459.788	-2629.376	169.5881	2.13606	2.197169
4926	-2460.001	-2629.649	169.6483	1.782944	2.384529
4932	-2467.235	-2637.008	169.7736	1.893946	2.233688
4938	-2454.265	-2624.106	169.841	1.983631	2.131797
4944	-2457.866	-2627.896	170.0303	2.146706	1.897363
4950	-2460.907	-2630.76	169.8533	2.341657	1.885156
4956	-2447.475	-2617.389	169.9144	2.101374	2.005755
4962	-2458.15	-2627.846	169.6965	2.045902	2.185343
4968	-2466.957	-2636.729	169.7723	1.891594	2.236057
4974	-2463.034	-2633.079	170.0443	1.739209	2.158604
4980	-2459.582	-2629.439	169.8569	2.065565	2.067602
4986	-2452.724	-2622.612	169.8872	2.202155	1.956531
4992	-2452.93	-2622.897	169.9663	2.123072	1.956531
4998	-2458.846	-2628.824	169.9782	2.111185	1.956531
5004	-2459.307	-2629.232	169.9253	2.299429	1.864878
5010	-2461.397	-2631.307	169.9096	1.976678	2.091435
5016	-2460.915	-2630.796	169.8805	1.895257	2.163689
5022	-2463.274	-2633.217	169.9433	1.985695	2.063326
5028	-2456.997	-2627.115	170.1174	1.858262	2.032457
5034	-2456.792	-2626.48	169.6878	2.25897	2.051536
5040	-2455.531	-2625.351	169.82	2.208652	1.997184
5046	-2456.385	-2626.132	169.7472	2.249764	2.018304
5052	-2444.593	-2614.588	169.9953	2.271377	1.836158
5058	-2463.019	-2632.783	169.7636	2.455921	1.86845
5064	-2459.175	-2629.039	169.8639	2.035752	2.08266
5070	-2469.577	-2639.563	169.9866	1.986073	2.034407
5076	-2456.722	-2626.594	169.8722	1.946265	2.135863
5082	-2471.178	-2640.9	169.7222	2.146566	2.102892
5088	-2477.473	-2647.211	169.7375	2.13129	2.102892
5094	-2456.002	-2625.811	169.8087	2.01753	2.130743
5100	-2455.867	-2625.876	170.0081	2.01753	1.999205
5106	-2452.15	-2621.84	169.6901	2.139969	2.128231
5112	-2461.323	-2631.143	169.82	1.863875	2.223167
5118	-2456.893	-2626.761	169.8677	1.816142	2.223167
5124	-2464.806	-2634.508	169.7021	2.017338	2.200226
5130	-2470.538	-2640.034	169.4965	2.03854	2.318586
5136	-2451.172	-2620.887	169.7146	1.820517	2.318586
5142	-2462.054	-2631.655	169.601	2.050299	2.244171
5148	-2461.629	-2631.768	170.1383	1.960869	1.949945
5154	-2460.176	-2630.036	169.86	2.310948	1.901493
5160	-2462.226	-2632.243	170.017	1.999901	2.005044
5166	-2459.677	-2629.427	169.7503	2.102204	2.113607
5172	-2456.341	-2626.204	169.8633	2.259591	1.933974
5178	-2470.371	-2640.173	169.8022	2.255537	1.977765
5184	-2467.957	-2637.812	169.8554	2.314672	1.902113
5190	-2458.482	-2628.403	169.9206	2.249427	1.902113
5196	-2452.479	-2622.363	169.8841	2.249427	1.926789
5202	-2478.798	-2648.781	169.9833	2.277677	1.840047
5208	-2460.974	-2630.871	169.8969	1.935751	2.126542
5214	-2460.474	-2630.656	170.1825	1.650209	2.126542
5220	-2454.486	-2623.964	169.4783	1.733922	2.522097
5226	-2456.083	-2625.888	169.8049	1.708375	2.332483
5232	-2456.039	-2625.65	169.611	1.875232	2.349676
5238	-2474.87	-2644.524	169.6536	2.212636	2.104593
5244	-2475.835	-2645.583	169.7481	2.212636	2.04231
5250	-2471.436	-2641.324	169.8885	2.109036	2.017928
5256	-2458.727	-2628.765	170.0382	2.096738	1.925887
5262	-2467.606	-2637.609	170.0024	2.118024	1.935649
5268	-2465.856	-2635.666	169.8104	1.765989	2.292219
5274	-2457.847	-2627.581	169.7338	1.765989	2.341069
5280	-2456.417	-2626.176	169.759	1.74073	2.341069
5286	-2453.31	-2622.904	169.5942	1.668564	2.490475
5292	-2453.263	-2622.977	169.7144	1.827923	2.313973
5298	-2467.925	-2637.52	169.5949	1.653754	2.49934
5304	-2460.163	-2629.875	169.7125	1.962513	2.228884
5310	-2484.695	-2654.564	169.8693	1.694392	2.300294
5316	-2476.082	-2645.555	169.4722	1.780282	2.496922
5322	-2466.007	-2635.844	169.8363	2.131528	2.037626
5328	-2460.746	-2630.542	169.7957	2.056502	2.113746
5334	-2468.681	-2638.183	169.5025	2.167905	2.231831
5340	-2474.236	-2644.254	170.018	2.291888	1.806332
5346	-2473.917	-2643.456	169.5391	2.481461	2.002561
5352	-2473.835	-2643.714	169.8789	1.964536	2.119525
5358	-2465.893	-2635.691	169.798	2.242446	1.989313
5364	-2462.812	-2632.73	169.9181	1.869055	2.156255
5370	-2449.824	-2619.467	169.6439	1.703144	2.437662
5376	-2456.509	-2626.421	169.9124	1.77125	2.223342
5382	-2447.723	-2617.343	169.6204	2.199807	2.134727
5388	-2453.631	-2623.476	169.8451	1.778382	2.262016
5394	-2453.7	-2623.562	169.8612	1.851786	2.204337
5400	-2446.626	-2616.402	169.7759	2.014326	2.154258
5406	-2467.596	-2637.301	169.7051	1.769533	2.357029
5412	-2465.834	-2635.696	169.8615	2.074122	2.058926
5418	-2460.789	-2630.53	169.7406	2.196907	2.057661
5424	-2475.189	-2645.055	169.8658	2.148119	2.006973
5430	-2457.725	-2627.61	169.8846	2.230421	1.939265
5436	-2460.711	-2630.588	169.8775	2.119166	2.018508
5442	-2464.831	-2634.61	169.7781	2.096761	2.098892
5448	-2478.851	-2648.634	169.7837	1.920429	2.210095
5454	-2471.99	-2641.451	169.4608	1.790371	2.497734
5460	-2472.178	-2641.743	169.5652	1.940512	2.33725
5466	-2477.31	-2647.028	169.7173	2.112833	2.128217
5472	-2474.727	-2644.325	169.5971	1.977655	2.293225
5478	-2466.77	-2636.5	169.7303	1.844534	2.293225
5484	-2471.013	-2640.745	169.7327	1.842047	2.293225
5490	-2471.613	-2641.359	169.7458	1.882507	2.258904
5496	-2473.613	-2643.327	169.7143	1.94851	2.236729
5502	-2480.479	-2650.197	169.7175	1.976536	2.216616
5508	-2480.184	-2649.657	169.4732	2.106666	2.289976
5514	-2485.127	-2654.742	169.6142	2.074163	2.220294
5520	-2467.55	-2637.554	170.004	2.297402	1.812187
5526	-2468.074	-2638.142	170.0682	2.213244	1.825944
5532	-2462.503	-2632.115	169.6119	1.864465	2.355933
5538	-2465.551	-2635.389	169.8378	1.882341	2.199727
5544	-2455.585	-2625.592	170.0074	1.854062	2.107687
5550	-2467.64	-2637.578	169.9379	1.738813	2.227772
5556	-2471.899	-2641.68	169.7809	1.70112	2.35234
5562	-2461.007	-2630.787	169.7809	1.70112	2.35234
5568	-2459.659	-2629.613	169.9548	1.625641	2.289635
5574	-2454.522	-2624.245	169.7225	1.857932	2.289635
5580	-2465.789	-2635.628	169.8388	1.844679	2.223443
5586	-2468.493	-2638.202	169.7093	1.774413	2.351247
5592	-2474.015	-2643.745	169.7304	1.753294	2.351247
5598	-2466.129	-2635.782	169.6533	1.893767	2.310955
5604	-2459.668	-2629.272	169.6038	1.93981	2.313132
5610	-2463.289	-2632.893	169.6038	1.93981	2.313132
5616	-2455.339	-2624.988	169.6485	2.003359	2.243767
5622	-2457.666	-2627.678	170.0122	2.009738	2.001651
5628	-2458.147	-2627.968	169.8212	2.026349	2.116813
