Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2461.876	-2631.794	169.9179	0.00623686	0.024837	0.000716161	0.00435806	0.00936275	0.00608148	0.00898075	0.0219992	0.0342008	0.00229304	0.0103737	0.0022925	0.0248503	0.00670398	0.0154071	0.0204889	0.0318815	0.000424241	0.0034229	0.0426576	0.0682626	0.0391495	0.00847289	0.0305946	0.0106794	0.00365843	0.017594	0.0273828	0.031579	0.0301996	0.0450769	0.015471	0.0125845	0.0673106	0.0306005	0.0801167	0.000893603	0.0379885	0.0267077	0.0047707	0.0227669	0.0185017	0.0272025	0.0555383	0.0286604	0.0107393	0.0180602	0.0148452	0.0257198	0.0190505	0.0190724	0.00984054	0.00826635	0.00436965	0.0161368	0.0233882	0.0104729	0.0079637	0.0126133	0.016231	0.0286414	0.0227238	0.0234366	0.036342	0.0329342	0.00775068	0.000635639	0.00765275	0.0251866	0.00104168	0.0206171	0.0103381	0.0129314	0.00688278	0.0339385	0.0642061	0.0427924	0.0185096	0.0114965	0.00845836	0.00735659	0.0174864	0.0295545	0.000949714	0.0211431	0.00884558	0.0138668	0.0177823	0.0229249	0.00664142	0.0263317	0.02135	0.0020729	0.0233232	0.00575811	0.00922483	0.0542353	2.193864	0.00321245	0.0127929	0.000368876	0.00224473	0.00482252	0.00313242	0.00462576	0.0113312	0.0176159	0.00118109	0.00534323	0.00118081	0.0127997	0.00345305	0.00793583	0.0105533	0.0164213	0.000218516	0.00176305	0.0219718	0.0351604	0.0201649	0.00436417	0.0157585	0.00550069	0.00188437	0.00906221	0.0141042	0.0162656	0.015555	0.023218	0.00796871	0.00648198	0.03467	0.0157616	0.0412661	0.000460273	0.0195669	0.0137565	0.00245727	0.0117267	0.00952974	0.0140113	0.0286064	0.0147623	0.00553156	0.00930236	0.00764638	0.0132476	0.00981245	0.00982374	0.00506862	0.00425779	0.0022507	0.00831164	0.0120467	0.00539432	0.0041019	0.00649681	0.00836017	0.0147525	0.0117045	0.0120716	0.0187188	0.0169636	0.00399218	0.000327402	0.00394174	0.012973	0.000536546	0.0106193	0.00532488	0.00666062	0.00354515	0.0174809	0.0330709	0.0220413	0.00953382	0.00592155	0.00435669	0.0037892	0.00900682	0.0152228	0.000489174	0.0108903	0.00455614	0.00714245	0.00915921	0.011808	0.00342083	0.0135628	0.0109969	0.0010677	0.0120132	0.00296586	0.00475148	0.0279352	1.941465
4140	-2456.535	-2626.37	169.8351	0.00506003	0.0278153	0.0011719	0.00195159	0.0272297	0.00496912	0.0090484	0.0111812	0.028193	0.00803234	0.019397	0.00215664	0.0274696	0.015889	0.0103066	0.0155442	0.0301778	0.00746993	0.00963756	0.0425937	0.0652826	0.0492929	0.0117523	0.0190134	0.0190942	0.00923265	0.0181639	0.00125285	0.0289978	0.0170937	0.0252014	0.028456	0.00781203	0.04661	0.061637	0.0679866	0.00279954	0.00763889	0.0205535	0.0152041	0.0165627	0.0161705	0.0204598	0.0347852	0.0289432	0.00581954	0.0253583	0.0164248	0.0163617	0.0201008	0.0186772	0.00182829	0.0138956	0.00650747	0.00859656	0.0132711	0.00333981	0.00201352	0.00885905	0.0113149	0.0173972	0.0150634	0.0116583	0.0202893	0.0270141	0.0155171	0.00470202	0.00509771	0.0183792	0.00122013	0.0219321	0.0160693	0.0106201	0.0121653	0.0148062	0.0915366	0.0629829	0.00396178	0.0104653	0.00955704	0.000989971	0.0121533	0.0242924	5.27127e-05	0.0287763	0.0113197	0.0256265	0.00813133	0.0181906	0.00172811	0.02207	0.0222454	0.0210652	0.0204101	0.0118548	0.0140332	0.0277024	2.514622	0.00284473	0.0156377	0.00065884	0.00109718	0.0153085	0.00279362	0.00508698	0.00628606	0.01585	0.00451575	0.0109049	0.00121245	0.0154433	0.00893275	0.00579434	0.00873892	0.0169658	0.00419957	0.0054182	0.023946	0.0367017	0.0277123	0.00660713	0.0106892	0.0107347	0.00519057	0.0102117	0.000704347	0.0163025	0.00960999	0.0141682	0.0159979	0.0043919	0.026204	0.0346521	0.0382218	0.00157389	0.00429456	0.0115551	0.0085477	0.0093115	0.00909097	0.0115024	0.0195561	0.0162718	0.00327173	0.0142563	0.00923399	0.0091985	0.0113006	0.0105002	0.00102786	0.00781207	0.00365848	0.00483295	0.00746097	0.00187763	0.001132	0.00498053	0.00636121	0.00978065	0.00846861	0.00655426	0.0114066	0.0151872	0.00872365	0.00264346	0.00286591	0.0103327	0.000685955	0.0123302	0.00903408	0.00597059	0.00683927	0.00832401	0.0514616	0.0354088	0.0022273	0.00588354	0.00537293	0.000556558	0.00683255	0.0136571	2.96349e-05	0.0161779	0.00636392	0.0144071	0.00457141	0.0102267	0.000971537	0.0124077	0.0125063	0.0118428	0.0114745	0.00666473	0.0078894	0.0155742	1.778737
4176	-2459.73	-2629.67	169.9396	0.00770395	0.0341836	0.0047236	0.00524844	0.0238171	0.00101494	0.00433199	0.0263365	0.0349771	0.0135742	0.0225799	0.0179218	0.0361261	0.0138339	0.0107868	0.0114316	0.0246085	0.00795474	0.0173557	0.0577651	0.0910897	0.0284751	0.0300863	0.0226517	0.0194919	0.00572718	0.0545395	0.00893286	0.0417243	0.0254301	0.0332199	0.0181399	0.00980644	0.0255597	0.024014	0.0505166	0.00921156	0.017465	0.0174356	0.00747435	0.0174016	0.0368458	0.0237952	0.0533612	0.0242506	0.0079723	0.0209779	0.0181654	0.0262125	0.0342682	0.0315743	0.00393269	0.0201369	0.0321336	0.0245608	0.010952	0.0116954	0.00320989	0.00460805	0.0128596	0.00997386	0.0108177	0.0106462	0.0195498	0.0153296	0.0247487	0.00448375	0.00778587	0.0238158	0.00444595	0.0198922	0.0225852	0.0101002	0.00300663	0.00937858	0.0754032	0.0331452	0.0220978	0.0430851	0.00390747	0.00312776	0.0115641	0.0169095	0.000113029	0.0317346	0.00664736	0.024119	0.0243622	0.0161483	0.0283751	0.00723597	0.0111526	0.0201754	0.0205033	0.00949558	0.00634479	0.0629406	2.067844	0.00383028	0.0169955	0.00234849	0.00260944	0.0118415	0.00050461	0.00215379	0.0130941	0.0173901	0.00674887	0.0112263	0.00891042	0.0179613	0.00687801	0.00536304	0.00568358	0.0122349	0.00395497	0.00862897	0.0287199	0.0452883	0.0141573	0.0149584	0.0112621	0.00969106	0.00284746	0.0271161	0.00444127	0.0207447	0.0126434	0.0165164	0.00901885	0.0048756	0.0127078	0.0119394	0.025116	0.00457984	0.00868332	0.00866871	0.00371612	0.0086518	0.0183191	0.0118306	0.0265303	0.012057	0.0039637	0.0104299	0.00903154	0.0130325	0.0170376	0.0156982	0.00195527	0.0100118	0.0159763	0.0122112	0.00544518	0.00581476	0.0015959	0.00229105	0.0063936	0.00495884	0.00537837	0.00529311	0.00971985	0.00762161	0.0123047	0.00222925	0.00387101	0.0118408	0.00221045	0.00989009	0.011229	0.00502167	0.00149485	0.00466287	0.0374892	0.0164792	0.0109867	0.0214212	0.00194273	0.00155507	0.00574947	0.00840713	5.61961e-05	0.0157779	0.00330496	0.0119916	0.0121125	0.00802869	0.0141076	0.0035976	0.00554488	0.0100309	0.0101939	0.00472104	0.00315453	0.0312931	2.011329
4212	-2459.898	-2629.831	169.9322	0.0113219	0.0473023	0.00239791	0.00622881	0.0123319	0.00296665	0.00509926	0.0428094	0.01063	0.00645365	0.0079279	0.00826823	0.0182421	0.0117117	0.0142833	0.022841	0.0287844	0.00302116	0.0079581	0.0582446	0.0426165	0.0243349	0.0111918	0.0142042	0.00798717	0.00339255	0.020759	0.00390892	0.0344441	0.0264312	0.0301177	0.0118928	0.00647807	0.0688412	0.0304409	0.048558	0.00203393	0.0171684	0.0204154	0.00966107	0.0272115	0.0302329	0.0197253	0.0375285	0.0111721	0.00175533	0.0266119	0.0354975	0.0237647	0.0413827	0.0333689	0.00530779	0.00944222	0.0128337	0.0222671	0.0198733	0.0198802	0.0128845	0.0254821	0.00777139	0.0126495	0.00927212	0.0141229	0.0370871	0.0152071	0.0243566	0.00681706	0.00361976	0.00948124	0.0113897	0.0253761	0.0125138	0.0051975	0.00659478	0.00811127	0.0756429	0.0382447	0.0324847	0.0203615	0.00199346	0.0235393	0.0151482	0.0305131	0.000439333	0.0138901	0.011373	0.0230456	0.00564216	0.00277775	0.0246818	0.0213288	0.0081367	0.0100348	0.0237019	0.00843276	0.0130101	0.067258	2.297938	0.00608322	0.0254153	0.00128839	0.00334671	0.00662588	0.00159397	0.00273981	0.0230013	0.00571148	0.00346752	0.00425963	0.00444248	0.00980138	0.00629266	0.00767438	0.0122723	0.0154658	0.00162326	0.00427586	0.0312946	0.0228976	0.013075	0.00601328	0.00763185	0.00429147	0.0018228	0.0111537	0.00210024	0.0185066	0.0142014	0.0161821	0.00638997	0.00348064	0.0369881	0.0163557	0.02609	0.00109282	0.00922449	0.0109691	0.00519085	0.0146206	0.016244	0.0105983	0.0201639	0.0060027	0.000943133	0.0142985	0.0190726	0.0127686	0.0222348	0.0179289	0.00285185	0.00507326	0.00689548	0.011964	0.0106778	0.0106815	0.00692279	0.0136914	0.00417553	0.00679652	0.00498187	0.00758817	0.0199267	0.00817072	0.0130867	0.00366278	0.00194488	0.00509423	0.00611963	0.0136345	0.00672364	0.00279259	0.00354335	0.00435815	0.0406426	0.0205487	0.0174539	0.0109401	0.00107108	0.0126476	0.00813905	0.0163945	0.000236051	0.00746307	0.00611066	0.0123823	0.00303151	0.00149247	0.0132614	0.0114599	0.00437182	0.00539168	0.0127349	0.00453089	0.00699025	0.0361375	1.861172
4248	-2459.671	-2629.545	169.8741	0.00565948	0.0359355	0.00199249	0.0020439	0.0311416	0.00390795	0.0110468	0.0458297	0.0420217	0.0189722	0.0245538	0.0153543	0.0204435	0.0129159	0.0187366	0.0173308	0.0487459	0.0139283	0.0103142	0.0795668	0.0522047	0.0504844	0.0117259	0.0366087	0.0326813	0.00977776	0.0192603	0.00423206	0.0199674	0.0290761	0.036413	0.0157687	0.00938688	0.0431485	0.0508783	0.0806408	0.00474131	0.0171657	0.033332	0.0150846	0.0264034	0.0173582	0.0541745	0.0516863	0.0113024	0.0173449	0.041624	0.0100694	0.011889	0.0262189	0.0245401	0.0970273	0.0376068	0.0213424	0.027614	0.0286709	0.0102353	0.00120709	0.000440194	0.0256712	0.00775402	0.0104285	0.0195452	0.00546129	0.0161846	0.0196604	0.0174888	0.00924912	0.0585969	0.0100426	0.00559794	0.0213729	2.95005e-05	0.0124269	0.0041287	0.0159929	0.0422309	0.0112173	0.0161162	0.00596392	0.0222156	0.0117724	0.0236014	0.0232194	0.012849	0.0365906	0.00565677	0.0118174	0.00658773	0.0266461	0.00469618	0.0136895	0.0201769	0.00734962	0.0868015	0.0407803	0.00390571	1.778576	0.00252285	0.0160191	0.000888199	0.000911117	0.0138821	0.00174206	0.00492439	0.0204297	0.0187322	0.00845731	0.0109454	0.00684455	0.0091132	0.00575758	0.00835229	0.00772564	0.0217297	0.00620889	0.00459778	0.0354688	0.0232715	0.0225046	0.00522709	0.0163192	0.0145684	0.00435867	0.00858575	0.00188654	0.00890094	0.0129613	0.016232	0.00702925	0.00418442	0.0192345	0.0226802	0.0359476	0.00211355	0.007652	0.0148585	0.00672434	0.0117699	0.00773782	0.0241496	0.0230404	0.00503832	0.00773191	0.0185549	0.00448869	0.00529981	0.0116877	0.0109393	0.0432522	0.0167641	0.0095139	0.0123096	0.0127807	0.00456264	0.000538091	0.000196227	0.0114435	0.00345654	0.00464874	0.00871273	0.0024345	0.00721469	0.00876408	0.00779606	0.00412301	0.0261209	0.00447673	0.00249542	0.00952749	1.31505e-05	0.0055396	0.00184047	0.00712922	0.0188254	0.00500036	0.00718417	0.00265856	0.00990315	0.00524784	0.0105209	0.0103506	0.00572776	0.0163111	0.00252164	0.0052679	0.00293664	0.0118781	0.00209343	0.00610241	0.00899431	0.00327627	0.0386938	0.0181788	0.00174106	2.243291
4284	-2465.56	-2635.43	169.8698	0.00584579	0.0778196	0.000793582	0.00341845	0.0233385	0.00960348	0.00358092	0.0287777	0.0261914	0.0167757	0.0122026	0.00450484	0.0139215	0.0244333	0.00394398	0.0133758	0.0239043	0.021372	0.0192272	0.0300279	0.0913032	0.0346417	0.0288437	0.0211514	0.0200655	0.00782978	0.0160153	0.000577994	0.024134	0.0281084	0.0296462	0.0153588	0.011849	0.0334836	0.0336644	0.0775817	0.00452416	0.0124909	0.0145874	0.0118812	0.0396577	0.0278787	0.0326689	0.0343757	0.0212166	0.0134383	0.00698704	0.0276976	0.011364	0.0177808	0.0117798	0.0166576	0.0261128	0.021586	0.0120151	0.00848101	0.00929866	0.0244473	0.015564	0.0131194	0.00857289	0.00563375	0.0620796	0.0011698	0.0267739	0.00605522	0.0332275	0.00601442	0.00363874	0.021704	0.00121335	0.00729459	0.0103207	0.0488781	0.0381043	0.000924211	0.02364	0.011489	0.00845863	0.0205861	0.00651245	0.0264353	0.0274843	0.0144903	0.0200311	0.0118252	0.0190932	0.0295646	0.0402072	0.0189468	0.000802772	0.0356289	0.0267493	0.00232479	0.110374	0.0143325	0.0137775	2.098523	0.00286941	0.0381977	0.00038953	0.00167795	0.0114557	0.00471387	0.0017577	0.0141256	0.0128561	0.00823435	0.00598965	0.0022112	0.00683336	0.0119931	0.0019359	0.00656553	0.0117334	0.0104904	0.00943769	0.0147392	0.0448162	0.0170039	0.0141579	0.0103822	0.00984916	0.00384325	0.00786112	0.000283708	0.0118462	0.013797	0.0145518	0.00753888	0.00581609	0.0164354	0.0165242	0.038081	0.00222068	0.00613114	0.00716021	0.00583191	0.019466	0.0136842	0.0160355	0.0168733	0.0104142	0.00659619	0.00342959	0.0135954	0.00557803	0.0087277	0.00578209	0.00817636	0.0128175	0.0105955	0.00589762	0.0041629	0.00456424	0.012	0.00763957	0.00643965	0.004208	0.00276533	0.0304718	0.000574197	0.0131419	0.0029722	0.0163097	0.00295218	0.00178607	0.0106534	0.000595574	0.00358055	0.00506593	0.0239918	0.0187035	0.000453649	0.0116037	0.00563939	0.00415192	0.0101047	0.00319664	0.0129757	0.0134907	0.00711257	0.00983227	0.00580439	0.00937188	0.0145118	0.0197357	0.00930006	0.000394041	0.0174884	0.0131299	0.00114112	0.0541769	0.0070351	0.00676268	2.037283
4320	-2453.627	-2623.366	169.7391	0.00736194	0.0392659	0.000708586	0.0088022	0.0152618	0.00884234	0.0109456	0.029945	0.0288937	0.00687578	0.0106151	0.00770424	0.0318098	0.0265576	0.0284272	0.021572	0.0261018	0.011271	0.0187334	0.0682026	0.070956	0.0398231	0.0181892	0.0345353	0.0438558	0.00560975	0.0454368	0.00114509	0.0166044	0.0207769	0.0393613	0.0216485	0.00815988	0.0631575	0.0328468	0.0794849	0.0094743	0.0241546	0.0233979	0.0049684	0.0400633	0.0387584	0.0422301	0.0533374	0.0344846	0.0184657	0.0307982	0.0136743	0.0128801	0.045285	0.00569989	0.0100426	0.0304025	0.0136846	0.0382973	0.00140623	0.0145355	0.0143756	0.00517284	0.0168357	0.000945779	0.00869387	0.0454122	0.0035267	0.0122991	0.0201412	0.0113883	0.0189365	0.0060209	0.00826807	0.000228479	0.0153785	0.00383812	0.0570987	0.0276321	0.0182954	0.0306441	0.00917251	0.00249539	0.0196739	0.00593257	0.0228423	0.0267783	0.00645735	0.0179758	0.0172664	0.00949304	0.0243846	0.0168584	0.0164527	0.00241688	0.018483	0.00971714	0.0233488	0.0993119	0.0169125	0.010356	2.046866	0.00341306	0.018204	0.000328507	0.00408078	0.00707552	0.00409939	0.00507449	0.0138827	0.0133954	0.00318767	0.00492126	0.00357175	0.0147473	0.0123123	0.0131791	0.010001	0.012101	0.00522535	0.00868496	0.0316193	0.0328958	0.0184623	0.00843268	0.0160108	0.0203319	0.00260073	0.0210649	0.000530875	0.00769793	0.00963237	0.0182483	0.0100364	0.00378299	0.0292804	0.0152281	0.0368499	0.00439237	0.0111983	0.0108475	0.00230339	0.0185737	0.0179687	0.0195782	0.0247277	0.0159874	0.00856084	0.0142783	0.00633952	0.00597131	0.0209945	0.00264252	0.00465583	0.0140948	0.00634428	0.017755	0.000651938	0.00673878	0.00666463	0.00239818	0.00780517	0.000438471	0.00403056	0.0210535	0.00163501	0.00570196	0.00933764	0.00527974	0.00877913	0.00279134	0.00383315	0.000105925	0.00712962	0.00177939	0.0264715	0.0128105	0.00848189	0.0142069	0.00425246	0.00115688	0.00912099	0.00275039	0.0105899	0.0124147	0.00299368	0.00833374	0.00800487	0.00440106	0.0113049	0.00781569	0.00762761	0.00112048	0.0085689	0.00450495	0.0108247	0.0460418	0.00784077	0.00480116	2.156991
4356	-2463.931	-2633.79	169.8591	0.00865108	0.0551757	0.00119214	0.0154048	0.0166625	0.00987161	0.0115298	0.0238145	0.0394417	0.00572503	0.0127686	0.0056642	0.039542	0.0233366	0.0171174	0.0179889	0.0405731	0.00224408	0.0155788	0.048733	0.0836593	0.0459969	0.0212715	0.0332917	0.0139433	0.00965241	0.0400022	0.00348928	0.0349892	0.0214005	0.0319886	0.0143048	0.00908205	0.0664816	0.0628017	0.0861822	0.00550349	0.0159385	0.0254846	0.00665232	0.0124385	0.0077459	0.0231792	0.0601672	0.0495624	0.00756639	0.0205056	0.0047403	0.0172439	0.022768	0.0068359	0.0125655	0.0236479	0.00231393	0.0174679	0.0090757	0.011127	0.0107205	0.0167744	0.0137643	0.0101433	0.0095065	0.0700041	0.00564434	0.0191798	0.0181048	0.0157153	0.0187607	0.0027851	0.00386166	0.00387556	0.0110335	0.00273098	0.0564606	0.0223741	0.0109626	0.0255752	0.00997608	0.00217714	0.0414243	0.00763854	0.0181823	0.0328437	0.00552557	0.0114575	0.018245	0.0024177	0.0281158	0.0231659	0.00904268	0.00424056	0.0187271	0.0255236	0.00878512	0.0913072	0.00994993	0.0273294	2.020004	0.00412716	0.0263226	0.00056873	0.00734914	0.00794916	0.00470943	0.00550051	0.0113612	0.0188164	0.00273123	0.00609149	0.00270221	0.0188643	0.0111331	0.00816616	0.00858192	0.0193561	0.00107058	0.00743216	0.023249	0.0399112	0.0219437	0.010148	0.0158824	0.00665189	0.00460486	0.0190838	0.00166462	0.0166923	0.0102095	0.0152607	0.00682437	0.00433276	0.0317163	0.0299607	0.0411148	0.00262554	0.00760375	0.0121579	0.00317361	0.00593403	0.00369532	0.0110581	0.0287039	0.0236447	0.00360968	0.00978257	0.00226145	0.00822653	0.0108619	0.00326119	0.00599458	0.0112817	0.0011039	0.00833338	0.00432973	0.00530833	0.00511441	0.00800252	0.00656652	0.00483905	0.00453525	0.0333967	0.00269274	0.00915009	0.00863724	0.00749728	0.00895013	0.00132868	0.00184228	0.00184891	0.00526372	0.00130287	0.0269356	0.010674	0.00522991	0.0122011	0.00475927	0.00103865	0.0197622	0.00364411	0.0086742	0.0156687	0.00263608	0.00546603	0.0087041	0.00115341	0.0134131	0.0110517	0.00431398	0.00202304	0.00893411	0.0121765	0.0041911	0.0435598	0.0047468	0.013038	2.096135
4392	-2461.226	-2630.97	169.7438	0.00077562	0.0554388	0.000225333	0.0100023	0.00989362	0.00405386	0.00488376	0.025156	0.0194369	0.0101666	0.0156181	0.000552907	0.0354225	0.00622408	0.0158652	0.0169108	0.0476543	0.00275979	0.00800308	0.044667	0.0505434	0.038181	0.0128471	0.0313912	0.00879211	0.00849723	0.043966	0.00124154	0.0171915	0.0207245	0.0381408	0.0155993	0.00738457	0.0433365	0.0283641	0.0958814	0.0191817	0.0197069	0.00986035	0.013872	0.0251548	0.0185716	0.0265047	0.0664536	0.0340345	0.0174539	0.0185046	0.00348447	0.0158368	0.027812	0.00195849	0.00701355	0.00927104	0.0107555	0.0178604	0.00597514	0.00394784	0.0386886	0.0074671	0.0102907	0.021172	0.00886973	0.0568766	0.0163994	0.0248654	0.0139891	0.0157829	0.00833918	0.00425444	0.0100526	0.0102518	0.00526702	0.0206396	0.0257776	0.0544877	0.0255943	0.0200933	0.0176423	0.0159061	0.0245141	0.0061109	0.0465664	0.0540071	0.0203089	0.0136223	0.0125082	0.00333827	0.0187846	0.0161911	0.0227631	0.00205994	0.0355197	0.0177551	0.0241285	0.077682	0.0155953	0.0177246	2.234145	0.000381911	0.0272977	0.000110953	0.00492508	0.00487156	0.0019961	0.00240473	0.0123867	0.00957061	0.00500597	0.00769027	0.000272248	0.0174418	0.0030647	0.00781195	0.00832676	0.0234647	0.00135891	0.00394067	0.0219938	0.0248872	0.0188001	0.00632583	0.0154568	0.00432918	0.00418399	0.0216486	0.000611326	0.00846501	0.0102046	0.0187803	0.007681	0.00363612	0.0213386	0.0139663	0.0472114	0.00944493	0.00970355	0.00485518	0.0068305	0.0123861	0.00914456	0.0130507	0.0327213	0.0167584	0.00859419	0.00911156	0.00171573	0.00779793	0.0136945	0.00096435	0.00345343	0.00456501	0.00529596	0.00879437	0.00294212	0.00194389	0.01905	0.00367676	0.00506706	0.0104249	0.0043674	0.0280057	0.00807496	0.0122436	0.00688815	0.00777139	0.00410616	0.00209486	0.00494985	0.00504791	0.00259345	0.0101628	0.0126927	0.0268294	0.0126025	0.0098938	0.00868696	0.00783206	0.0120706	0.00300897	0.022929	0.0265928	0.00999998	0.00670755	0.00615898	0.00164374	0.00924945	0.0079724	0.0112084	0.0010143	0.0174897	0.00874252	0.0118807	0.0382502	0.00767904	0.00872748	2.030894
4428	-2463.548	-2633.569	170.0208	0.00335443	0.0520969	0.00012122	0.00110474	0.0108265	0.00184493	0.0156453	0.0447948	0.021187	0.0101526	0.0178918	0.00570706	0.0359233	0.0122191	0.00827173	0.0144478	0.0425848	0.00351357	0.0183023	0.0531293	0.0673471	0.0319682	0.00907183	0.0237105	0.0086485	0.00734498	0.0151126	0.000691964	0.0203983	0.0333372	0.0204789	0.0195617	0.00759437	0.0608487	0.0315132	0.0633703	0.0026519	0.00874507	0.017566	0.0113388	0.0156848	0.0144061	0.0190895	0.0101789	0.0190885	0.0286921	0.0144655	0.0117795	0.00942848	0.0324107	0.0160723	0.00968821	0.0105421	0.00325252	0.0105604	0.0137708	0.010187	0.0145252	0.0123042	0.0123343	0.0115628	0.00659972	0.015986	0.0184738	0.0227269	0.00636679	0.013492	0.00621291	0.00806082	0.0233188	0.0281119	0.00179887	0.00152538	0.00971352	0.0268344	0.0742184	0.0379169	0.029463	0.00677938	0.0011181	0.0420108	0.00934159	0.00377594	0.00847398	0.0137726	0.00442119	0.00441441	0.0436407	0.0349185	0.00782618	0.0458781	0.0209037	0.027637	0.0307967	0.00625737	0.0207308	0.0386817	2.245127	0.00182639	0.0283653	6.60008e-05	0.000601499	0.00589474	0.00100451	0.00851843	0.0243895	0.0115357	0.00552783	0.00974157	0.00310733	0.0195592	0.00665297	0.00450372	0.0078664	0.0231862	0.00191304	0.00996508	0.0289274	0.0366686	0.0174058	0.00493935	0.0129097	0.00470886	0.00399914	0.00822841	0.000376755	0.0111063	0.0181512	0.0111502	0.0106508	0.00413492	0.0331304	0.0171581	0.0345033	0.00144389	0.00476145	0.00956418	0.00617364	0.00853996	0.00784372	0.0103937	0.00554212	0.0103932	0.015622	0.00787606	0.00641363	0.00513354	0.0176467	0.00875091	0.00527496	0.00573988	0.00177091	0.00574984	0.00749782	0.00554652	0.00790858	0.00669931	0.0067157	0.00629563	0.00359336	0.00870391	0.0100585	0.0123742	0.00346654	0.007346	0.00338275	0.00438889	0.0126964	0.0153061	0.000979432	0.000830528	0.00528874	0.0146106	0.0404098	0.0206447	0.0160418	0.00369118	0.000608772	0.0228737	0.00508623	0.00205589	0.00461385	0.00749877	0.00240722	0.00240352	0.0237611	0.0190122	0.00426114	0.0249794	0.0113815	0.0150476	0.0167679	0.00340696	0.0112873	0.0210611	1.836642
