Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2831.593	-2998.369	166.7763	0.6493149	5.50742	1.402907
2382	-2820.969	-2987.478	166.5091	0.9475165	5.488458	1.402907
2388	-2819.591	-2985.69	166.0995	1.020292	5.825269	1.402907
2394	-2815.944	-2981.684	165.7405	0.9758218	6.37689	1.284885
2400	-2820.313	-2986.396	166.0829	0.9758218	6.084281	1.243696
2406	-2820.835	-2986.604	165.7696	0.6690614	6.846959	1.111143
2412	-2819.642	-2985.096	165.4533	0.6690614	7.163229	1.111143
2418	-2820.71	-2986.969	166.2596	0.7048276	6.067737	1.329055
2424	-2833.598	-2999.719	166.1213	0.7262127	6.330469	1.209907
2430	-2833.666	-2999.946	166.2799	0.8835543	5.794387	1.392709
2436	-2826.329	-2992.703	166.3743	0.8574902	5.740919	1.380869
2442	-2825.998	-2992.212	166.2144	1.07527	5.52381	1.50328
2448	-2821.203	-2987.206	166.0031	1.186736	5.773337	1.389477
2454	-2815.573	-2981.444	165.8705	1.045969	6.139732	1.314999
2460	-2817.003	-2982.988	165.9841	0.9500374	6.164986	1.280028
2466	-2816.556	-2982.858	166.3019	0.9628931	5.611878	1.455507
2472	-2815.95	-2982.364	166.4135	1.349718	5.118343	1.455507
2478	-2813.304	-2979.614	166.3098	1.349718	5.118343	1.533425
2484	-2828.318	-2995.307	166.9889	0.6301586	5.170996	1.509757
2490	-2819.526	-2986.283	166.7573	1.053083	4.726379	1.704425
2496	-2837.232	-3003.806	166.5734	1.164018	4.803497	1.701875
2502	-2813.655	-2980.855	167.1997	0.7698417	4.643293	1.64818
2508	-2820.212	-2986.918	166.7062	0.984477	5.061078	1.549168
2514	-2825.447	-2992.303	166.8561	0.9205305	4.990545	1.537699
2520	-2822.414	-2989.177	166.7625	0.809671	5.27263	1.478534
2526	-2820.033	-2986.459	166.4257	1.029779	5.52921	1.371972
2532	-2830.555	-2996.593	166.0373	1.083989	5.91838	1.328385
2538	-2814.739	-2980.471	165.7326	1.083989	6.268517	1.291601
2544	-2827.463	-2993.611	166.1477	0.8121287	6.055678	1.346444
2550	-2830.487	-2996.605	166.1184	0.8420567	6.110406	1.302494
2556	-2829.824	-2995.213	165.3889	1.183783	6.527155	1.280133
2562	-2824.069	-2990.724	166.6556	0.7757013	5.696651	1.254128
2568	-2822.894	-2988.83	165.9359	0.7107505	6.477823	1.254128
2574	-2822.895	-2989.168	166.2733	0.9293254	5.825063	1.337833
2580	-2820.932	-2987.087	166.1548	0.9293254	5.791486	1.456284
2586	-2813.194	-2979.364	166.17	0.9293254	5.930524	1.336076
2592	-2816.105	-2982.381	166.2758	0.9128308	5.848019	1.330617
2598	-2821.501	-2987.219	165.7176	1.256385	6.004972	1.37808
2604	-2818.653	-2984.082	165.4294	1.256385	6.439077	1.260569
2610	-2818.09	-2984.062	165.9725	1.113773	5.784124	1.460484
2616	-2825.646	-2991.914	166.2688	0.9626881	5.836942	1.305078
2622	-2821.426	-2987.659	166.2329	0.890965	5.975093	1.280004
2628	-2835.203	-3001.355	166.1521	0.9786023	5.770832	1.436522
2634	-2836.43	-3003.484	167.0536	0.5564264	5.45224	1.286314
2640	-2819.582	-2985.976	166.3947	0.8976618	5.697236	1.367938
2646	-2814.715	-2981.485	166.7703	0.6429836	5.451732	1.454598
2652	-2812.65	-2979.176	166.5259	1.068488	5.435878	1.335841
2658	-2814.086	-2979.905	165.8196	1.03789	6.17277	1.335841
2664	-2813.949	-2979.484	165.5356	0.7817631	6.772221	1.285989
2670	-2832.469	-2997.39	164.9212	1.787145	6.611189	1.123691
2676	-2824.556	-2990.241	165.6851	0.7764491	6.611189	1.299563
2682	-2845.379	-3011.749	166.3694	0.7992298	5.632221	1.511393
2688	-2836.166	-3002.767	166.6006	0.8353543	5.475549	1.428169
2694	-2840.652	-3007.076	166.4242	1.18916	5.454444	1.306318
2700	-2826.007	-2992.474	166.4671	0.8874672	5.463512	1.499557
2706	-2821.542	-2988.09	166.5488	0.9382964	5.392897	1.452932
2712	-2817.181	-2983.566	166.385	0.7958384	5.952202	1.250458
2718	-2824.423	-2990.444	166.0212	0.6608123	6.49782	1.203502
2724	-2829.604	-2995.144	165.5402	0.7893582	6.87645	1.188413
2730	-2835.866	-3000.999	165.133	1.199731	6.87645	1.188413
2736	-2815.285	-2980.483	165.1979	0.9406966	7.032387	1.220143
2742	-2814.723	-2980.683	165.9602	0.9406966	6.116683	1.345865
2748	-2822.103	-2988.415	166.3119	1.132263	5.583643	1.33803
2754	-2816.573	-2982.503	165.9306	0.9943174	6.10162	1.338802
2760	-2819.76	-2985.949	166.1896	0.8882566	5.948373	1.338802
2766	-2820.601	-2987.029	166.4277	0.7005322	5.891413	1.338802
2772	-2818.033	-2984.6	166.567	0.7375222	5.726513	1.331723
2778	-2821.469	-2987.636	166.1675	0.7375222	6.300104	1.187248
2784	-2825.188	-2990.427	165.2387	0.8929583	7.082905	1.182634
2790	-2817.605	-2982.973	165.3679	0.7094887	7.099105	1.210207
2796	-2812.096	-2977.39	165.2944	0.7850866	7.206858	1.117415
2802	-2823.011	-2987.739	164.7289	1.530371	6.933818	1.21355
2808	-2817.314	-2982.756	165.442	0.9384818	6.798226	1.21355
2814	-2825.115	-2990.367	165.2518	1.129123	6.798226	1.21355
2820	-2837.484	-3003.158	165.6737	0.6105306	6.829736	1.253111
2826	-2823.212	-2989.206	165.9943	0.9065597	6.230738	1.253111
2832	-2817.792	-2984.118	166.3267	1.005424	5.714282	1.322854
2838	-2829.154	-2995.603	166.4486	1.024057	5.497098	1.383677
2844	-2814.58	-2980.147	165.5679	0.7046224	6.945517	1.174168
2850	-2814.531	-2980.352	165.8207	0.7333653	6.600546	1.230107
2856	-2820.704	-2986.493	165.789	0.7109914	6.600546	1.273942
2862	-2812.074	-2977.957	165.8826	0.8387694	6.29182	1.348717
2868	-2828.011	-2994.085	166.0744	0.9825566	6.057677	1.267274
2874	-2831.441	-2997.673	166.2319	0.9825566	5.879699	1.284109
2880	-2825.389	-2991.64	166.2515	0.7976569	5.934379	1.371408
2886	-2834.411	-3000.856	166.4446	1.142122	5.408561	1.363885
2892	-2815.068	-2981.9	166.8324	0.809717	5.050024	1.591761
2898	-2815.902	-2982.679	166.7772	0.9344693	4.807132	1.717066
2904	-2822.407	-2989.557	167.1495	0.687096	4.674158	1.717066
2910	-2816.333	-2983.736	167.4036	0.75974	4.539533	1.582655
2916	-2811.523	-2978.318	166.7945	0.9307745	4.983602	1.580613
2922	-2817.455	-2984.501	167.0458	0.8128236	5.02037	1.452639
2928	-2818.43	-2985.316	166.8863	0.8749894	5.118822	1.452639
2934	-2824.087	-2991.022	166.9347	0.9264386	4.814077	1.6051
2940	-2824.651	-2991.433	166.7815	1.01994	4.954881	1.545808
2946	-2823.158	-2989.876	166.7185	1.005104	4.954881	1.602799
2952	-2824.079	-2990.871	166.7927	0.8302986	5.220101	1.480189
2958	-2831.275	-2998.016	166.7403	0.7609144	5.455107	1.391651
2964	-2814.071	-2980.228	166.1573	0.8597062	6.098198	1.266335
2970	-2828.788	-2995.142	166.354	0.6679014	5.884207	1.425374
2976	-2827.021	-2993.475	166.4541	0.9043255	5.517062	1.456279
2982	-2825.057	-2991.949	166.892	0.787701	5.192983	1.456933
2988	-2826.276	-2992.905	166.6297	0.992696	5.192983	1.501796
2994	-2827.914	-2995.065	167.1514	0.7784122	4.844044	1.530985
3000	-2823.014	-2989.347	166.3333	1.095748	5.395844	1.494817
3006	-2825.616	-2991.457	165.8415	1.177292	5.994984	1.34957
3012	-2817.428	-2983.587	166.1587	0.7906043	5.994984	1.401931
3018	-2817.661	-2984.027	166.3658	0.936171	5.657181	1.391915
3024	-2831.488	-2997.835	166.3467	1.190831	5.548322	1.291687
3030	-2816.479	-2982.541	166.0621	1.124456	5.800874	1.369997
3036	-2815.657	-2981.875	166.2183	0.8440835	6.05392	1.265288
3042	-2821.974	-2987.815	165.8409	1.020425	6.141104	1.357969
3048	-2826.493	-2993.331	166.8383	0.908467	5.122019	1.461437
3054	-2828.518	-2995.08	166.562	1.116549	5.056315	1.561796
3060	-2832.007	-2998.801	166.7938	0.9167569	5.073138	1.525375
3066	-2833.291	-3000.167	166.8764	0.9167569	4.949868	1.555471
3072	-2830.683	-2997.611	166.9275	0.8717242	4.817913	1.646794
3078	-2828.392	-2994.882	166.49	1.228908	4.990272	1.581559
3084	-2825.443	-2992.277	166.8344	0.8601852	5.010534	1.582975
3090	-2827.267	-2993.581	166.3145	0.8601852	5.700575	1.456177
3096	-2812.737	-2979.465	166.7284	0.9696506	5.014246	1.578149
3102	-2821.811	-2988.614	166.8028	1.037763	5.014246	1.472109
3108	-2819.744	-2986.683	166.9383	0.8696	5.097001	1.433598
3114	-2819.304	-2985.606	166.3025	1.031123	5.610445	1.403716
3120	-2839.859	-3005.629	165.7705	0.9961596	6.184898	1.397891
3126	-2828.509	-2994.405	165.8959	0.9961596	6.243033	1.250295
3132	-2822.908	-2988.9	165.9927	0.8743817	6.217597	1.291601
3138	-2832.549	-2997.806	165.2573	0.9507283	7.055006	1.14027
3144	-2829.765	-2994.86	165.0945	1.030066	7.138507	1.14027
3150	-2828.376	-2994.002	165.6258	1.156673	6.361974	1.242964
3156	-2818.834	-2985.067	166.2333	0.7748957	6.024859	1.331525
3162	-2826.62	-2992.774	166.155	0.8597087	6.013198	1.337261
3168	-2823.14	-2989.509	166.3693	0.8715217	5.787165	1.337309
3174	-2841.842	-3007.319	165.4763	1.159528	6.49149	1.257284
3180	-2852.138	-3018.188	166.0505	0.7879474	6.276699	1.26511
3186	-2837.547	-3003.179	165.6322	1.217918	6.276699	1.258293
3192	-2836.373	-3002.17	165.7975	0.8497221	6.556443	1.191645
3198	-2820.822	-2986.653	165.8314	0.8087384	6.484708	1.257585
3204	-2819.298	-2984.927	165.6289	0.9212653	6.508108	1.313265
3210	-2824.278	-2990.203	165.9257	0.7528937	6.376207	1.313265
3216	-2812.547	-2977.852	165.3057	1.212885	6.589655	1.273611
3222	-2814.013	-2979.388	165.3752	1.491112	6.191227	1.323377
3228	-2823.003	-2988.495	165.4917	1.118872	6.504734	1.266983
3234	-2804.523	-2970.346	165.8229	1.062112	6.211776	1.281975
3240	-2819.395	-2985.343	165.9481	0.9368767	6.211776	1.281975
3246	-2814.937	-2981.417	166.4803	0.911853	5.565761	1.392814
3252	-2820.508	-2986.929	166.4205	0.8353778	5.582529	1.483827
3258	-2822.387	-2989.234	166.8465	0.9588064	4.78122	1.669011
3264	-2833.63	-2999.804	166.1743	1.232	5.322735	1.567051
3270	-2844.622	-3010.841	166.2186	1.46706	5.174177	1.476113
3276	-2841.993	-3008.287	166.2935	1.017552	5.538515	1.476113
3282	-2832.921	-3000.176	167.2553	0.9036901	4.48812	1.625449
3288	-2827.234	-2993.915	166.6804	1.060288	5.05432	1.517087
3294	-2810.784	-2977.494	166.7095	0.9839546	4.935687	1.638488
3300	-2813.301	-2980.082	166.7811	0.985024	4.822129	1.667818
3306	-2818.492	-2985.456	166.9643	0.9683795	4.822129	1.54692
3312	-2818.576	-2985.439	166.8632	0.9527639	4.968845	1.52467
3318	-2825.877	-2992.62	166.7426	0.7824624	5.257384	1.52467
3324	-2824.79	-2991.494	166.7045	1.063792	5.123078	1.444323
3330	-2828.417	-2994.486	166.0683	1.010239	5.896605	1.379444
3336	-2837.435	-3003.722	166.2873	1.069163	5.626109	1.373626
3342	-2835.862	-3002.442	166.5806	0.8353564	5.64472	1.310627
3348	-2823.67	-2990.013	166.3422	0.8353564	5.82002	1.361011
3354	-2822.896	-2989.448	166.552	0.8353564	5.42539	1.503105
3360	-2839.287	-3005.446	166.1594	0.8018809	5.905354	1.461829
3366	-2821.426	-2988.046	166.6201	1.032136	5.178642	1.490202
3372	-2826.095	-2992.023	165.928	0.6066836	6.591332	1.242529
3378	-2826.45	-2992.784	166.3335	0.7352364	6.019481	1.285277
3384	-2834.737	-3000.979	166.2415	0.8248915	6.025266	1.285277
3390	-2828.95	-2994.558	165.608	0.9898925	6.632376	1.169226
3396	-2825.239	-2990.847	165.6074	0.704597	6.906098	1.174117
3402	-2831.811	-2996.833	165.0215	1.135376	7.164848	1.087381
3408	-2834.802	-2999.34	164.5389	1.271072	7.461898	1.13464
3414	-2822.1	-2987.472	165.3719	0.8013728	7.08804	1.140273
3420	-2818.353	-2984.105	165.7523	0.7613553	6.790589	1.100247
3426	-2819.808	-2985.977	166.1694	0.5971646	6.477763	1.138954
3432	-2820.612	-2986.249	165.638	1.069033	6.477763	1.208516
3438	-2831.111	-2996.956	165.8455	0.6254589	6.698332	1.208516
3444	-2839.305	-3005.495	166.1903	0.7030481	6.237381	1.2484
3450	-2834.041	-2999.578	165.537	1.024062	6.54264	1.276325
3456	-2822.146	-2988.739	166.593	1.111582	5.399263	1.276325
3462	-2830.956	-2997.23	166.2736	0.9263283	5.892286	1.2857
3468	-2820.441	-2986.975	166.5332	1.07383	5.353558	1.390862
3474	-2828.326	-2994.381	166.0548	1.001551	5.993283	1.320265
3480	-2819.877	-2986.378	166.501	0.6862367	5.821527	1.346442
3486	-2820.826	-2987.357	166.5306	0.8411081	5.567504	1.40684
3492	-2818.302	-2984.641	166.3391	0.8411081	5.938076	1.263574
3498	-2815.727	-2981.878	166.1507	1.055313	5.720409	1.417409
3504	-2820.637	-2987.433	166.7958	0.7070598	5.45551	1.387601
3510	-2826.561	-2992.866	166.3058	1.139719	5.602215	1.322135
3516	-2817.68	-2984.264	166.5842	0.8549934	5.534559	1.380084
3522	-2842.726	-3008.438	165.7122	1.331952	5.934379	1.380084
3528	-2834.18	-3000.54	166.3599	0.6703595	5.934379	1.380084
3534	-2829.289	-2996.037	166.7475	0.6210063	5.601107	1.371149
3540	-2832.601	-2998.657	166.056	0.5749264	6.600062	1.146804
3546	-2830.196	-2995.191	164.9952	0.9789445	7.280781	1.147481
3552	-2817.285	-2983.185	165.9	0.8269278	6.484378	1.184745
3558	-2819.392	-2985.112	165.7201	1.007889	6.484378	1.184745
3564	-2835.998	-3002.284	166.2863	1.052024	5.477379	1.501577
3570	-2827.377	-2993.241	165.8635	0.7923939	6.491501	1.238407
3576	-2823.188	-2988.821	165.6327	0.8097283	6.787882	1.167837
3582	-2822.569	-2989.148	166.5791	0.8183442	5.638243	1.330475
3588	-2829.126	-2995.251	166.1252	1.196697	5.710782	1.334719
3594	-2827.792	-2994.113	166.3202	0.807304	5.796469	1.418039
3600	-2819.809	-2986.338	166.5294	0.9355402	5.316845	1.526854
3606	-2823.52	-2990.384	166.8637	0.9756635	4.874905	1.576691
3612	-2824.479	-2991.039	166.5598	0.8160012	5.432849	1.50586
3618	-2823.214	-2989.48	166.2659	0.9900288	5.432849	1.595357
3624	-2824.407	-2990.81	166.403	0.9900288	5.34531	1.559038
3630	-2823.567	-2989.92	166.3538	1.070065	5.34531	1.53628
3636	-2820.302	-2986.543	166.2406	1.24076	5.34531	1.494658
3642	-2819.572	-2986.06	166.4871	0.9933954	5.466984	1.401077
3648	-2823.655	-2989.957	166.3017	1.386933	5.097213	1.528563
3654	-2816.505	-2983.28	166.7744	0.8908852	5.188832	1.472452
3660	-2828.041	-2994.868	166.8272	0.9139428	5.147794	1.446098
3666	-2822.264	-2988.527	166.263	0.7378054	6.094082	1.279959
3672	-2821.575	-2987.56	165.9853	1.033144	6.080865	1.279959
3678	-2831.295	-2997.394	166.0992	0.8721377	6.039627	1.350852
3684	-2817.553	-2983.898	166.3451	0.9590219	5.683523	1.369637
3690	-2815.311	-2981.314	166.0027	0.9072808	6.116941	1.338336
3696	-2814.846	-2980.407	165.5612	0.998387	6.572647	1.252745
3702	-2819.924	-2985.883	165.9585	0.9184981	6.267629	1.242275
3708	-2820.913	-2986.942	166.0293	0.8470934	6.267629	1.242275
3714	-2824.785	-2990.926	166.1401	0.8598308	6.075188	1.299202
3720	-2821.048	-2986.844	165.7965	0.6758521	6.638612	1.262761
3726	-2828.23	-2994.23	166.0002	0.8570975	6.343213	1.194449
3732	-2820.646	-2986.685	166.0389	0.8570975	6.317472	1.18331
3738	-2825.727	-2991.592	165.8658	0.7645892	6.548179	1.211205
3744	-2830.826	-2996.175	165.3493	0.7405874	7.264119	1.052764
3750	-2837.447	-3002.41	164.9637	0.9012705	7.452264	1.091017
3756	-2823.516	-2988.491	164.9752	0.8766914	7.445134	1.109372
3762	-2839.42	-3004.926	165.5065	0.7660605	7.021861	1.109372
3768	-2841.15	-3006.411	165.2613	1.019131	6.983273	1.139738
3774	-2837.141	-3002.763	165.6213	0.6281335	6.983273	1.15388
3780	-2827.177	-2993.139	165.9624	0.832939	6.245667	1.326393
3786	-2823.938	-2990.357	166.4186	0.7775684	5.843401	1.326393
3792	-2824.763	-2990.859	166.0965	0.9142089	6.004679	1.347552
3798	-2823.288	-2989.466	166.1784	0.8055224	6.107509	1.285028
3804	-2826.249	-2991.586	165.3369	0.8031269	7.091534	1.166601
3810	-2826.016	-2991.422	165.406	0.873541	7.034366	1.09387
3816	-2833.634	-2999.192	165.5583	0.6926224	7.062662	1.087598
3822	-2826.132	-2991.693	165.5614	0.8798118	6.834002	1.129144
3828	-2827.162	-2993.308	166.1452	0.7005018	6.304695	1.231727
3834	-2829.352	-2995.644	166.2928	0.8844651	5.753692	1.413587
3840	-2817.852	-2984.548	166.6966	1.040307	5.371727	1.272292
3846	-2822.406	-2988.27	165.864	0.8621156	6.42563	1.235953
3852	-2822.19	-2988.249	166.0591	0.6963275	6.389647	1.235953
3858	-2823.676	-2989.331	165.6554	0.8210176	6.670393	1.239507
3864	-2831.014	-2996.906	165.8915	0.8210176	6.338206	1.318438
3870	-2821.469	-2987.76	166.2909	0.8567737	5.74892	1.439878
3876	-2827.945	-2994.669	166.7237	0.9141979	5.022395	1.61592
3882	-2823.934	-2990.244	166.3095	1.227302	5.140273	1.604959
3888	-2812.204	-2978.948	166.7441	0.640546	5.507084	1.433872
3894	-2825.598	-2992.064	166.4659	0.9078237	5.506538	1.452684
3900	-2821.178	-2987.724	166.5469	0.9078237	5.425538	1.452684
3906	-2836.512	-3003.37	166.8585	0.8019004	5.128198	1.520571
3912	-2841.741	-3008.81	167.0681	0.8982754	4.671779	1.631878
3918	-2824	-2990.201	166.2005	0.9592433	5.640814	1.512893
3924	-2817.144	-2983.849	166.7056	0.8768136	5.264158	1.478101
3930	-2814.796	-2980.98	166.1841	0.8810354	5.874703	1.406718
3936	-2816.398	-2982.5	166.1018	0.7382464	6.240395	1.291814
3942	-2824.911	-2990.836	165.925	1.158293	6.002	1.291814
3948	-2823.967	-2990.19	166.2221	0.7158001	6.002	1.402477
3954	-2820.851	-2987.358	166.5069	0.8423536	5.436319	1.523455
3960	-2822.254	-2989.126	166.8719	0.8423536	5.132821	1.477336
3966	-2817.267	-2984.203	166.9358	0.8423536	4.8097	1.667485
3972	-2823.836	-2990.933	167.0968	0.9353982	4.556443	1.667485
3978	-2834.425	-3001.69	167.2647	0.8218969	4.484973	1.678808
3984	-2831.648	-2998.673	167.0246	0.7590765	4.868424	1.619566
3990	-2837.259	-3003.97	166.7109	0.8814306	5.111003	1.584456
3996	-2827.761	-2994.779	167.0179	0.8814306	5.020662	1.422052
4002	-2819.67	-2985.942	166.272	1.234622	5.467714	1.381353
4008	-2821.008	-2987.241	166.2338	0.7825139	5.978333	1.362302
4014	-2821.901	-2987.785	165.8835	1.018239	6.171241	1.301438
4020	-2830.703	-2996.916	166.2123	0.8097037	6.05433	1.297479
4026	-2831.935	-2998.027	166.0921	0.8200215	6.05433	1.385247
4032	-2824.723	-2990.584	165.8607	0.8200215	6.465843	1.239703
4038	-2831.618	-2997.041	165.4227	1.519965	6.177128	1.274315
4044	-2822.48	-2988.526	166.0461	0.8962354	6.080771	1.341314
4050	-2816.24	-2982.273	166.033	0.9150906	6.080771	1.336877
4056	-2817.611	-2983.631	166.0198	1.168018	5.935718	1.260479
4062	-2833.436	-2999.527	166.0916	1.198412	5.805606	1.283758
4068	-2834.324	-2999.7	165.3756	0.9564673	6.874304	1.189914
4074	-2821.386	-2987.129	165.743	0.9479037	6.465353	1.232593
4080	-2822.025	-2987.337	165.3118	1.15542	6.782581	1.15252
4086	-2823.004	-2988.934	165.93	0.6998693	6.394978	1.334558
4092	-2824.84	-2990.886	166.0462	0.7276455	6.451303	1.169309
4098	-2829.094	-2994.906	165.8116	0.9586886	6.459827	1.169309
4104	-2820.531	-2986.163	165.6321	0.9411258	6.459827	1.333546
4110	-2818.414	-2984.223	165.8087	0.8417479	6.458169	1.271557
4116	-2820.019	-2985.815	165.7961	1.022391	6.379118	1.19751
4122	-2820.631	-2986.682	166.0515	0.6471383	6.379118	1.287475
4128	-2822.715	-2987.668	164.9533	0.9842602	7.322146	1.143248
4134	-2824.45	-2989.449	164.999	0.8495036	7.294276	1.243356
4140	-2820.884	-2986.631	165.7473	1.006682	6.405658	1.229781
4146	-2815.26	-2980.263	165.0025	1.202564	7.082559	1.119219
4152	-2816.477	-2982.12	165.6425	0.9470825	6.52583	1.26662
4158	-2822.73	-2988.415	165.6854	0.913918	6.52583	1.258458
4164	-2811.366	-2977.126	165.7607	0.9797615	6.437076	1.214652
4170	-2804.593	-2970.8	166.2074	0.7117268	6.158725	1.292511
4176	-2819.05	-2984.752	165.7024	0.8887174	6.402136	1.365018
4182	-2818.183	-2984.691	166.5078	0.7291463	5.739996	1.374175
4188	-2817.602	-2983.845	166.243	1.105735	5.541563	1.445288
4194	-2815.249	-2981.259	166.0101	0.7945769	6.170805	1.377692
4200	-2823.937	-2990.066	166.1295	0.8065046	6.166462	1.276064
4206	-2820.958	-2987.066	166.1079	0.7492175	6.191573	1.318
4212	-2823.134	-2988.778	165.6442	0.9846439	6.521324	1.237688
4218	-2827.235	-2992.944	165.7093	0.7003308	6.860236	1.128048
4224	-2845.093	-3009.255	164.1625	1.073579	8.089755	1.083327
4230	-2819.764	-2984.568	164.8038	1.123801	7.398414	1.083327
4236	-2822.448	-2987.587	165.1387	0.585935	7.627298	1.037319
4242	-2819.048	-2984.205	165.1566	0.6598021	7.520765	1.062454
4248	-2816.884	-2981.752	164.8681	1.224969	7.115362	1.189461
4254	-2824.774	-2989.832	165.0581	1.160584	7.115362	1.076114
4260	-2829.717	-2994.773	165.056	0.8636264	7.394635	1.093425
4266	-2833.64	-2999.162	165.5223	0.9728275	6.731572	1.172306
4272	-2824.309	-2990.228	165.9188	0.7534285	6.423537	1.279963
4278	-2823.189	-2989.282	166.0923	1.087116	5.84482	1.340706
4284	-2835.861	-3002.663	166.8019	0.8212923	5.089474	1.577019
4290	-2834.537	-3001.353	166.8161	0.666761	5.427086	1.422327
4296	-2830.735	-2997.054	166.3181	0.7017671	5.963977	1.367287
4302	-2826.599	-2992.85	166.251	0.9756103	5.676059	1.43565
4308	-2825.656	-2992.3	166.6441	1.116365	5.011572	1.534314
4314	-2821.376	-2988.414	167.0382	0.6448748	5.076112	1.534314
4320	-2814.384	-2981.527	167.1433	0.7216992	4.821021	1.593423
4326	-2824.74	-2991.587	166.8474	0.6484267	5.329094	1.485495
4332	-2816.711	-2983.451	166.7405	1.114221	4.780687	1.63412
4338	-2818.596	-2985.769	167.1734	0.8916517	4.569929	1.63412
4344	-2821.403	-2988.342	166.9388	0.8630771	4.903917	1.582516
4350	-2817.947	-2984.739	166.7918	0.9628194	4.976276	1.564517
4356	-2831.462	-2997.802	166.3402	1.142141	5.248974	1.564517
4362	-2819.226	-2985.952	166.7261	0.9226948	4.907389	1.690602
4368	-2826.865	-2993.727	166.8622	0.9167652	4.774499	1.692479
4374	-2833.217	-3000.253	167.0362	0.921751	4.425174	1.811726
4380	-2823.546	-2990.54	166.9941	0.8454377	4.790805	1.63705
4386	-2825.693	-2992.715	167.0222	0.7744736	5.013599	1.503672
4392	-2838.672	-3005.541	166.8686	1.099487	4.44107	1.793825
4398	-2835.213	-3002.455	167.2419	0.8123347	4.377343	1.777188
4404	-2833.98	-3001.219	167.2394	0.7895109	4.372088	1.797965
4410	-2828.523	-2995.43	166.9069	1.046597	4.52583	1.744827
4416	-2831.317	-2998.008	166.6915	1.21771	4.438107	1.837318
4422	-2826.692	-2993.384	166.6925	0.8930776	5.239345	1.494499
4428	-2830.094	-2996.912	166.8185	0.8594415	5.18284	1.467134
4434	-2829.976	-2996.134	166.1581	1.040507	5.662821	1.467134
4440	-2838.128	-3004.508	166.3791	1.124148	5.544126	1.322283
4446	-2820.7	-2987.018	166.3176	0.8407042	5.918653	1.297525
4452	-2817.25	-2982.998	165.7488	1.143477	6.214961	1.273713
4458	-2826.082	-2992.216	166.1341	0.748947	6.212923	1.279553
4464	-2824.622	-2990.62	165.9981	0.8752688	6.251437	1.258585
4470	-2832.724	-2998.478	165.7537	1.083594	6.251437	1.288667
4476	-2826.202	-2991.99	165.7881	0.8663511	6.317451	1.381642
4482	-2847.203	-3013.864	166.661	0.66477	5.636269	1.381642
4488	-2846.188	-3012.499	166.3109	0.7485263	5.789276	1.473868
4494	-2839.972	-3006.725	166.7533	0.8192498	5.374275	1.400561
4500	-2827.088	-2993.629	166.5407	0.8971889	5.37306	1.504977
4506	-2832.815	-2999.11	166.2947	0.8971889	5.571268	1.540541
4512	-2819.793	-2986.14	166.3469	0.8920424	5.764913	1.356585
4518	-2818.204	-2984.268	166.064	1.085739	5.792473	1.405215
4524	-2812.065	-2978.772	166.7069	0.8809699	5.078842	1.611098
4530	-2809.159	-2975.917	166.7587	0.9335489	5.078842	1.534796
4536	-2833.11	-3000.555	167.4456	0.9805781	4.03339	1.758684
4542	-2832.509	-2999.29	166.7803	1.033119	4.614395	1.780778
4548	-2833.271	-3000.605	167.3341	0.7362463	4.529616	1.656272
4554	-2815.793	-2982.968	167.1749	0.782233	4.644939	1.656272
4560	-2819.088	-2986.074	166.9859	0.8803598	4.66124	1.710706
4566	-2831.93	-2998.579	166.6497	1.27221	4.639912	1.688406
4572	-2828.507	-2995.757	167.25	0.7645603	4.61099	1.638876
4578	-2824.671	-2991.958	167.2875	0.7705344	4.593784	1.620096
4584	-2827.717	-2994.48	166.7629	1.085277	4.788954	1.632817
4590	-2836.485	-3003.716	167.2312	0.729656	4.198852	1.96047
4596	-2831.597	-2998.201	166.6043	0.9246541	5.294311	1.495838
4602	-2821.493	-2987.852	166.3587	0.9148332	5.547792	1.497247
4608	-2813.181	-2979.804	166.6231	0.8086421	5.547792	1.374782
4614	-2831.513	-2997.076	165.5631	1.570861	5.775275	1.443853
4620	-2816.947	-2982.992	166.0446	1.457062	5.447652	1.407219
4626	-2818.486	-2985.263	166.7774	0.6834686	5.447652	1.424705
4632	-2830.73	-2997.197	166.4673	0.7276239	5.610395	1.505671
4638	-2825.776	-2991.594	165.8175	0.9651165	6.382971	1.224755
4644	-2832.638	-2998.568	165.9301	0.9527165	6.197904	1.295127
4650	-2823.074	-2989.393	166.3194	1.003737	5.651443	1.379852
4656	-2823.61	-2990.096	166.4863	0.8992805	5.47253	1.469438
4662	-2825.321	-2990.962	165.6403	0.8833498	6.690621	1.18285
4668	-2825.835	-2992.138	166.303	0.602546	6.237114	1.227882
4674	-2833.256	-2999.321	166.0656	1.102421	5.881599	1.320416
4680	-2823.873	-2989.326	165.4532	0.6902209	7.065563	1.180969
4686	-2831.864	-2997.184	165.3196	0.8907517	6.937919	1.239087
4692	-2829.794	-2995.802	166.008	0.978162	6.06884	1.315975
4698	-2824.799	-2990.319	165.5194	1.218935	6.378213	1.266876
4704	-2837.251	-3003.671	166.4199	1.185834	5.494498	1.27989
4710	-2842.173	-3008.662	166.4884	1.004679	5.6201	1.268498
4716	-2827.119	-2993.567	166.4482	1.16452	5.446246	1.313256
4722	-2830.695	-2995.996	165.3014	1.269445	6.523051	1.286317
