Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-2846.029	-3012.369	166.3397	0.00126459	0.0102223	0.000392082	0.00705767	0.0277308	0.00198068	0.0227084	0.00834518	0.0091126	0.00765011	0.00724875	0.00880003	0.00295411	0.0146068	0.0147246	0.00943542	0.027614	0.00153574	0.0069056	0.0217589	0.00358119	0.0149593	0.0535985	0.00026653	0.0220969	0.00858424	0.0297753	0.000904972	0.0119295	0.060097	0.022664	0.0191631	0.00737892	0.00310693	0.00489936	0.0301108	0.0110369	0.0125438	0.0229367	0.00763831	0.0308872	0.00054132	0.00935806	0.020341	0.0586192	0.0379968	0.000921559	0.0388045	0.0571536	0.018733	0.000431648	0.00797695	0.0174792	0.00388822	0.0323685	0.0111224	9.30256e-05	0.00791699	0.0191567	0.0105602	0.0121979	0.000230386	0.0263258	0.0017823	0.00467335	0.00763235	0.00669811	0.0104612	0.0131419	0.0329405	0.026501	0.0001905	0.00410973	0.00887783	0.0254084	0.0250227	0.0126602	0.0299232	0.00128169	0.020595	0.000767323	0.01088	0.00943082	0.00580312	0.0143785	0.014472	0.00117446	0.00302443	0.00430889	0.00889326	0.00656734	0.00653339	0.000850635	0.0537813	0.0163064	0.0118338	0.00832415	0.833203	5.785618	0.000908693	0.00734543	0.000281738	0.00507143	0.0199265	0.00142326	0.0163176	0.00599659	0.00654803	0.00549713	0.00520873	0.00632343	0.00212273	0.010496	0.0105807	0.00678	0.0198425	0.00110354	0.00496215	0.0156352	0.00257334	0.0107493	0.0385142	0.000191521	0.0158782	0.00616837	0.0213956	0.000650285	0.00857216	0.0431839	0.0162856	0.01377	0.00530227	0.00223254	0.00352053	0.0216367	0.00793074	0.0090136	0.0164816	0.00548865	0.0221946	0.000388976	0.00672441	0.0146164	0.0421219	0.0273033	0.000662204	0.0278837	0.0410688	0.0134609	0.000310169	0.00573199	0.01256	0.00279396	0.023259	0.00799222	6.68453e-05	0.0056889	0.0137654	0.00758821	0.00876503	0.000165548	0.0189169	0.0012807	0.00335812	0.00548437	0.00481305	0.0075171	0.00944339	0.02367	0.0190428	0.000136888	0.00295313	0.00637933	0.0182577	0.0179806	0.0090972	0.0215019	0.000920985	0.014799	0.000551375	0.00781806	0.0067767	0.00416994	0.010332	0.0103991	0.000843927	0.00217326	0.00309623	0.00639042	0.00471909	0.00469469	0.00061124	0.0386456	0.0117173	0.00850342	0.00598148	1.391655
7776	-2822.956	-2990.011	167.0549	0.00227301	0.00777059	0.000874028	0.00450728	0.0293854	0.00574438	0.0410746	0.0117966	0.0140349	0.00233477	0.0056446	0.00872582	0.00854687	0.0159453	0.00197779	0.0104658	0.0281325	0.00579635	0.00512721	0.0266303	0.00415702	0.00811566	0.0481984	0.00205979	0.0158598	0.00728335	0.0193596	0.000394206	0.0158026	0.0523653	0.0247493	0.0248946	0.0157618	0.00224567	0.00951187	0.0392392	0.0129893	0.04656	0.0444738	0.0191219	0.0623349	0.000171312	0.00223721	0.0153851	0.0342659	0.0467972	0.00298947	0.0424544	0.0639806	0.00749725	0.0011927	0.00834302	0.0259012	0.00596068	0.0010116	0.00307248	0.0113794	0.00536281	0.00255909	0.00405402	0.0541123	0.0321922	0.00202834	0.000882018	0.0103487	0.00404712	0.0185912	0.0249143	0.0262923	0.0050159	0.00180294	0.00107574	0.0200084	0.00818572	0.00149699	0.0149646	0.00962799	0.0243453	0.00564185	0.0109263	0.0125567	0.00991863	0.00588304	0.0089382	0.00894965	0.0406166	0.0095739	0.0242357	0.00230712	0.023933	0.00184033	0.0178025	0.0347962	0.00708921	0.0147617	0.00223267	0.0320344	0.7575527	4.960692	0.0014848	0.00507599	0.000570942	0.00294429	0.0191955	0.00375241	0.0268312	0.0077059	0.00916801	0.00152514	0.00368723	0.00569998	0.00558308	0.0104159	0.00129195	0.00683657	0.018377	0.00378636	0.00334925	0.0173957	0.00271549	0.0053014	0.0314847	0.00134552	0.0103601	0.00475771	0.0126463	0.000257508	0.0103227	0.0342066	0.016167	0.0162619	0.0102961	0.00146694	0.00621345	0.0256322	0.00848505	0.0304144	0.0290517	0.012491	0.0407191	0.000111906	0.00146142	0.01005	0.0223836	0.0305694	0.00195281	0.0277325	0.0417941	0.00489744	0.000779108	0.00544992	0.0169194	0.0038937	0.000660806	0.00200704	0.00743337	0.00350315	0.00167168	0.00264822	0.0353479	0.0210289	0.00132497	0.000576161	0.00676007	0.0026437	0.0121444	0.0162748	0.017175	0.00327654	0.00117773	0.000702706	0.0130701	0.00534717	0.000977883	0.00977537	0.0062893	0.0159031	0.00368543	0.00713741	0.00820245	0.00647916	0.00384299	0.00583871	0.00584619	0.026532	0.00625397	0.0158315	0.00150708	0.0156338	0.00120216	0.0116292	0.02273	0.00463089	0.0096428	0.00145845	0.0209259	1.530852
7812	-2821.573	-2987.695	166.1222	0.00518494	0.00785151	0.00358077	0.00381822	0.0266272	0.00634496	0.0195851	0.00854498	0.00889131	0.00183593	0.00436875	0.00871764	0.00717579	0.0205105	0.00300546	0.0187581	0.0252433	0.00658096	0.00259876	0.0163398	0.00287893	0.00827555	0.0485751	0.00155326	0.010956	0.0125442	0.0297105	0.00141414	0.0142052	0.0621699	0.0230667	0.0247958	0.00432057	0.000481636	0.0176529	0.0341987	0.0113295	0.0342953	0.0335877	0.0265949	0.0339552	0.00191409	0.00237962	0.0175378	0.0290253	0.034996	0.000359364	0.0270649	0.0612056	0.0105255	0.00364178	0.00775291	0.0240488	0.00122109	0.00602117	0.00314139	0.00909006	0.00102879	0.00248401	0.00144761	0.0315546	0.0332747	0.0021726	0.000416197	0.0120391	0.00175154	0.00684219	0.0238337	0.0143326	0.0063112	0.00218046	0.00264856	0.0165427	0.00580593	0.00243939	0.014817	0.0116657	0.0227196	0.00167775	0.0136246	0.0120195	0.0113144	0.00780878	0.00309854	0.00377544	0.0425632	0.00268484	0.00222275	0.00206162	0.0207795	0.00276845	0.019311	0.0178045	0.00831352	0.0201451	0.00785332	0.023101	0.9607046	5.965506	0.00392416	0.00594232	0.00271007	0.00288978	0.0201525	0.00480211	0.0148227	0.00646716	0.00672928	0.0013895	0.00330643	0.00659784	0.00543091	0.0155231	0.00227464	0.0141968	0.0191051	0.00498072	0.00196684	0.0123666	0.00217888	0.00626325	0.0367634	0.00117557	0.0082919	0.00949395	0.022486	0.00107027	0.010751	0.0470525	0.0174578	0.0187664	0.00326997	0.00036452	0.0133604	0.0258829	0.0085746	0.025956	0.0254205	0.020128	0.0256986	0.00144865	0.00180099	0.0132733	0.0219674	0.0264863	0.00027198	0.0204837	0.0463227	0.00796613	0.00275624	0.0058677	0.018201	0.00092417	0.00455705	0.00237752	0.0068797	0.00077863	0.00187999	0.00109561	0.0238817	0.0251836	0.0016443	0.000314994	0.00911167	0.00132563	0.00517843	0.0180383	0.0108475	0.00477656	0.00165026	0.00200453	0.0125201	0.00439414	0.00184622	0.011214	0.00882905	0.0171951	0.00126979	0.0103116	0.00909678	0.00856317	0.00590998	0.00234509	0.0028574	0.0322135	0.00203199	0.00168226	0.00156031	0.0157267	0.00209527	0.0146153	0.0134751	0.00629199	0.0152466	0.00594369	0.0174837	1.321287
7848	-2826.617	-2993.343	166.7259	0.00274408	0.0163802	0.00361386	0.000790089	0.0133043	0.00480545	0.0347497	0.0114737	0.0191983	0.0028215	0.00227005	0.00515488	0.00884835	0.0116212	0.000188186	0.013455	0.0411199	0.0023092	0.00528322	0.0141986	0.000693853	0.0106077	0.0405254	0.00191181	0.0359842	0.0173778	0.0237479	0.0027707	0.0153236	0.0744052	0.024587	0.0232274	0.0118698	0.00435741	0.0182408	0.0425131	0.00727324	0.0229362	0.0453932	0.0266483	0.0387784	0.000826792	0.0072109	0.0224838	0.0415245	0.0410225	0.00741786	0.0348658	0.0224275	0.00379376	0.00797829	0.00258439	0.0272137	0.0155929	0.0086864	0.00736448	0.0103742	0.00798727	0.00595886	0.00476946	0.0299155	0.000158961	0.0212584	0.00422178	0.0270438	0.00799924	0.00397607	0.0154966	0.010997	0.0153573	0.00744501	0.013371	0.0057399	0.0136042	0.00452874	0.00339193	0.0125859	0.000968987	0.00539337	0.0418728	0.0118911	0.0270566	0.00423258	0.0124595	0.00601472	0.0290565	0.0173498	0.000252935	0.00354165	0.0248293	0.00841082	0.006786	0.00228647	0.00610148	0.00125494	0.00508397	0.0413562	1.00732	5.167857	0.00190975	0.0113998	0.00251508	0.000549865	0.00925917	0.00334437	0.0241842	0.00798516	0.0133611	0.00196364	0.00157985	0.00358756	0.00615804	0.00808781	0.000130969	0.00936408	0.0286175	0.0016071	0.00367688	0.0098816	0.000482889	0.00738247	0.0282038	0.00133053	0.0250433	0.0120941	0.0165275	0.00192828	0.0106645	0.0517826	0.0171114	0.0161652	0.00826081	0.00303256	0.0126948	0.0295871	0.00506184	0.0159625	0.0315916	0.018546	0.0269879	0.000575409	0.00501846	0.0156477	0.0288991	0.0285498	0.00516249	0.024265	0.0156085	0.00264028	0.00555252	0.00179862	0.0189395	0.0108519	0.00604533	0.00512534	0.00721993	0.00555877	0.00414709	0.00331932	0.0208198	0.00011063	0.0147949	0.00293816	0.0188212	0.0055671	0.00276716	0.0107849	0.00765341	0.010688	0.00518138	0.00930563	0.0039947	0.00946791	0.00315179	0.00236063	0.00875923	0.00067437	0.00375354	0.0291415	0.00827565	0.0188302	0.00294568	0.00867122	0.00418597	0.020222	0.0120746	0.000176031	0.00246482	0.01728	0.00585354	0.00472274	0.00159128	0.00424635	0.000873378	0.00353821	0.028782	1.436877
7884	-2830.22	-2996.848	166.628	0.00346162	0.0173163	0.00772712	0.00105009	0.0316128	0.00210204	0.0213428	0.019505	0.024176	0.00220862	0.00143395	0.00683333	0.00374281	0.0133388	0.000140714	0.00879135	0.0289569	0.00564914	0.00198688	0.0156005	0.000808369	0.0138278	0.0555629	0.00101416	0.0358163	0.0126969	0.0266537	0.00416406	0.0192784	0.0870651	0.0327469	0.0149933	0.0132503	0.00712031	0.00992129	0.0363313	0.00797824	0.023086	0.0461311	0.0154133	0.0326024	0.000922737	0.00211168	0.0223556	0.0428845	0.024708	0.00130833	0.0446568	0.0400677	0.00998777	0.00504787	0.000802106	0.0126	0.0121912	0.00446833	0.0109733	0.03458	0.00608398	0.00990734	0.00801152	0.0408442	0.00402829	0.0406792	0.00630952	0.0285596	0.00975	0.00273291	0.0359175	0.0167552	0.00655372	0.00031328	0.0141002	0.000339484	0.0357853	0.00534948	0.000247521	0.00472412	0.00086504	0.00528582	0.0456025	0.0236045	0.0107888	0.00914336	0.027998	0.0148971	0.0466894	0.0108182	0.0056097	0.00119274	0.0365341	0.00760915	0.00566208	0.00369239	0.00843345	0.00832394	0.00963247	0.0298716	0.821814	5.26918	0.00220155	0.011013	0.00491437	0.000667846	0.0201054	0.00133688	0.0135738	0.012405	0.0153757	0.00140466	0.000911979	0.00434593	0.00238039	0.00848334	8.94925e-05	0.00559121	0.0184163	0.0035928	0.00126364	0.00992179	0.000514115	0.00879436	0.0353374	0.000644996	0.0227788	0.00807509	0.0169515	0.0026483	0.0122609	0.0553725	0.0208267	0.00953558	0.00842707	0.00452845	0.00630984	0.0231063	0.00507408	0.0146825	0.0293389	0.00980273	0.0207348	0.000586852	0.00134301	0.0142179	0.0272741	0.015714	0.000832087	0.0284013	0.0254826	0.00635212	0.0032104	0.000510132	0.00801345	0.00775348	0.00284182	0.00697893	0.0219926	0.00386935	0.00630097	0.00509525	0.0259765	0.00256195	0.0258716	0.00401279	0.0181636	0.0062009	0.0017381	0.0228432	0.0106561	0.0041681	0.000199243	0.00896761	0.000215908	0.0227591	0.00340222	0.000157421	0.00300449	0.000550157	0.00336173	0.0290027	0.0150122	0.00686158	0.00581509	0.0178065	0.0094744	0.029694	0.00688028	0.00356771	0.000758568	0.0232353	0.00483934	0.00360103	0.00234832	0.00536359	0.00529394	0.00612616	0.0189981	1.572351
7920	-2811.285	-2977.584	166.2997	0.00163313	0.0144926	0.00383274	0.00628974	0.027289	0.00432722	0.0202304	0.0151309	0.0082681	0.00227967	0.00567633	0.00487687	0.00894451	0.0279631	0.00619454	0.0082037	0.0326565	0.00425186	0.000169775	0.0159602	0.000986155	0.016715	0.0573683	0.00323293	0.0286707	0.0216245	0.0229052	0.00229592	0.0144765	0.0628311	0.0212398	0.0119161	0.00653308	0.0011105	0.0132326	0.0291645	0.0147213	0.030056	0.0496017	0.0139476	0.0345966	0.00229404	0.00100182	0.00575852	0.0301944	0.0181078	0.00568733	0.0177868	0.0332214	0.00962561	0.00524474	0.000397769	0.0242856	0.00789308	0.00382942	0.00723816	0.0249549	0.0018573	0.0101475	0.00435041	0.0210615	0.00151798	0.0236262	0.00223489	0.0245081	0.0177866	0.000847232	0.0175474	0.0107743	0.00452466	0.00342809	0.0174677	0.00082878	0.0378234	0.00596142	0.00238524	0.00787283	0.000900875	0.00647743	0.0509788	0.0341893	0.0129738	0.00384943	0.0205797	0.0035476	0.0336777	0.00991788	0.000687669	0.00111267	0.0278324	0.00549119	0.0137418	4.80385e-05	0.00502678	0.00210456	0.00463125	0.0215786	0.9635845	5.750062	0.00121034	0.0107407	0.0028405	0.00466143	0.0202243	0.00320697	0.014993	0.0112138	0.00612762	0.0016895	0.00420682	0.00361432	0.00662892	0.0207239	0.00459087	0.00607989	0.0242022	0.00315112	0.000125823	0.0118284	0.000730855	0.0123878	0.0425165	0.00239598	0.0212483	0.0160262	0.0169754	0.00170155	0.0107288	0.0465651	0.0157411	0.00883122	0.00484176	0.00082301	0.00980685	0.0216143	0.0109102	0.022275	0.0367606	0.0103368	0.0256401	0.00170015	0.000742461	0.00426773	0.0223775	0.0134199	0.00421497	0.0131821	0.0246209	0.00713369	0.00388696	0.000294793	0.0179985	0.00584969	0.00283805	0.00536432	0.0184945	0.00137647	0.00752047	0.00322416	0.015609	0.001125	0.0175097	0.00165631	0.0181634	0.0131819	0.000627897	0.0130047	0.00798498	0.0033533	0.00254061	0.0129456	0.000614222	0.0280315	0.0044181	0.00176774	0.00583468	0.000667653	0.00480053	0.0377812	0.0253382	0.00961506	0.00285287	0.0152519	0.00262918	0.0249591	0.00735029	0.000509642	0.000824617	0.020627	0.00406961	0.0101843	3.56021e-05	0.00372543	0.00155973	0.00343229	0.0159922	1.349317
7956	-2827.501	-2994.02	166.519	0.00257981	0.0117215	0.00278988	0.00213331	0.0325332	0.00798599	0.0234517	0.00703964	0.0257911	0.000886438	0.000596269	0.00843422	0.0077217	0.0145378	0.0084448	0.0156362	0.0262751	0.00124179	0.0120164	0.0184443	0.00116863	0.00677567	0.0542981	0.00090126	0.0430762	0.0257801	0.0375798	0.00216083	0.00313819	0.0635372	0.0243358	0.0145218	0.00478263	0.00196868	0.0144402	0.0347692	0.0178045	0.0412189	0.043947	0.033814	0.0259997	0.000587695	0.00243156	0.01012	0.0471438	0.0303691	0.000861352	0.0381909	0.036004	0.00530824	0.0135022	0.00545781	0.0094245	0.00832335	0.0171757	0.0276678	0.0218022	0.00961916	0.00648086	0.009565	0.0222848	0.00544995	0.00763924	0.00244638	0.0141739	0.0163831	0.00982898	0.0133194	0.0183408	0.0170563	0.00259113	0.0138778	0.000289586	0.0329656	0.00862356	0.00280955	0.0117832	0.00147739	0.00800842	0.0264229	0.0344382	0.0195792	0.000574342	0.00462454	0.00871352	0.0193889	0.00560732	0.002294	0.00331747	0.0179795	0.0111479	0.00488028	0.000404802	0.00302356	0.00577545	0.00140094	0.0132578	0.8234879	5.58128	0.0018187	0.00826332	0.00196679	0.00150393	0.022935	0.0056299	0.0165328	0.00496276	0.018182	0.000624915	0.000420353	0.0059459	0.00544359	0.0102488	0.00595335	0.0110231	0.0185232	0.00087543	0.00847121	0.0130027	0.000823856	0.00477666	0.0382787	0.000635364	0.0303675	0.0181743	0.0264928	0.00152333	0.00221234	0.044792	0.0171561	0.0102375	0.00337163	0.00138786	0.0101799	0.0245113	0.0125517	0.0290582	0.0309814	0.023838	0.0183291	0.000414309	0.00171419	0.0071343	0.0332351	0.0214094	0.00060723	0.0269236	0.0253819	0.00374216	0.00951866	0.00384761	0.00664402	0.00586774	0.0121084	0.019505	0.0153699	0.00678124	0.00456883	0.00674307	0.0157102	0.00384207	0.00538546	0.00172463	0.00999221	0.0115497	0.00692917	0.00938981	0.0129298	0.0120242	0.00182668	0.00978346	0.00020415	0.0232399	0.00607937	0.00198065	0.00830687	0.00104152	0.00564572	0.0186274	0.024278	0.0138028	0.000404895	0.00326017	0.0061428	0.0136686	0.00395301	0.00161721	0.00233873	0.0126751	0.00785896	0.00344046	0.000285375	0.00213153	0.00407153	0.000987626	0.00934636	1.418494
7992	-2826.932	-2993.759	166.8267	0.00389452	0.019627	0.00400534	0.00823313	0.0243391	0.00526879	0.0430486	0.0232574	0.010529	0.00544043	0.000464594	0.010885	0.00513695	0.0191636	0.0116904	0.00991181	0.0317328	0.00406606	0.00429691	0.031035	0.00220749	0.0140153	0.0648539	0.0024945	0.0216401	0.0185354	0.0205123	0.0007554	0.00597559	0.051675	0.0248517	0.0186452	0.0124247	0.00783456	0.0110845	0.0457062	0.010622	0.0180528	0.0543814	0.013729	0.0322946	0.00204859	0.00145484	0.023274	0.0443932	0.0362717	0.00421405	0.0224667	0.0517747	0.00541904	0.0132656	0.00167754	0.00377659	0.00434756	0.00397378	0.0195146	0.023327	0.00642098	0.0204591	0.0219829	0.0496914	0.00788511	0.0265127	0.000497099	0.0125328	0.0297657	0.00642769	0.0105314	0.0136416	0.00395453	0.00949397	0.0166566	0.0013354	0.0226729	0.0110782	0.0199009	0.0231293	0.0084631	0.00716046	0.0715932	0.0318666	0.0385568	0.000799054	0.0151759	0.0142059	0.0439767	0.0133585	0.00195927	0.00281542	0.0402341	0.00990932	0.0163682	0.000685151	0.00158922	0.00124708	0.00562821	0.0099022	0.8642947	4.936154	0.00237531	0.0119707	0.00244291	0.00502148	0.0148447	0.0032135	0.0262559	0.0141849	0.00642176	0.00331818	0.000283362	0.00663892	0.00313309	0.0116881	0.00713009	0.00604533	0.0193542	0.00247994	0.00262073	0.0189286	0.00134637	0.00854807	0.0395551	0.00152143	0.0131985	0.011305	0.0125107	0.000460727	0.00364458	0.0315172	0.0151573	0.0113719	0.00757795	0.00477839	0.00676055	0.0278767	0.00647851	0.0110106	0.0331678	0.00837351	0.0196969	0.00124946	0.000887326	0.0141951	0.0270759	0.0221225	0.0025702	0.0137027	0.031578	0.00330514	0.00809085	0.00102315	0.00230339	0.00265163	0.00242365	0.0119022	0.0142274	0.00391623	0.0124782	0.0134076	0.0303073	0.00480922	0.0161704	0.000303186	0.00764388	0.0181544	0.00392032	0.00642325	0.00832015	0.00241191	0.00579048	0.0101591	0.000814477	0.0138284	0.00675671	0.0121378	0.0141068	0.00516174	0.00436725	0.0436655	0.0194358	0.0235162	0.000487353	0.00925594	0.00866434	0.0268219	0.00814749	0.00119498	0.00171716	0.0245393	0.00604381	0.00998314	0.000417881	0.000969282	0.000760609	0.00343271	0.00603947	1.639582
8028	-2835.23	-3001.643	166.4128	0.00541319	0.0108981	0.00196182	0.00159912	0.0213619	0.00105108	0.0358478	0.0283753	0.0110568	0.00509613	0.00262963	0.00725754	0.00948633	0.0274358	0.0069895	0.00465303	0.0371793	0.0109261	0.00134766	0.0100877	0.00709195	0.0261774	0.055568	0.00264495	0.0248649	0.0112201	0.017973	0.00365465	0.00878554	0.0659951	0.0343123	0.0123256	0.00622816	0.00587232	0.00479473	0.0406595	0.0063128	0.0186609	0.0276934	0.0136067	0.0338038	0.000269232	0.00371543	0.0208556	0.0437237	0.0345729	0.00256686	0.0353371	0.0431142	0.012873	0.00998624	0.0105332	0.0159512	0.00342966	0.00519859	0.0146066	0.0222471	0.0086928	0.0182283	0.0333268	0.0192347	0.00302491	0.0134366	0.0036747	0.0228252	0.022862	0.00347108	0.00798166	0.0186427	0.0107673	0.00706934	0.0203895	0.00318274	0.0230066	0.00467604	0.011627	0.0173786	0.00539644	0.00428541	0.0565182	0.0329708	0.0241633	0.00530842	0.00366072	0.00429526	0.0115195	0.0168577	0.0166581	0.00452133	0.0304276	0.0172089	0.0054395	0.00178958	0.00841915	0.00192389	0.0110901	0.00453264	1.064835	5.355677	0.003637	0.00732218	0.0013181	0.00107441	0.0143526	0.000706197	0.0240853	0.0190648	0.00742881	0.00342398	0.00176679	0.00487618	0.00637366	0.0184335	0.0046961	0.00312627	0.02498	0.00734099	0.000905462	0.00677773	0.00476493	0.017588	0.037335	0.00177709	0.0167062	0.00753853	0.0120757	0.00245548	0.00590281	0.0443407	0.0230537	0.00828128	0.00418456	0.00394549	0.00322147	0.0273182	0.00424143	0.0125378	0.0186066	0.00914203	0.022712	0.000180891	0.00249632	0.0140124	0.029377	0.0232288	0.00172462	0.0237422	0.0289675	0.00864909	0.00670954	0.007077	0.0107173	0.00230431	0.00349282	0.00981387	0.0149473	0.0058405	0.0122472	0.0223915	0.0129234	0.00203237	0.00902773	0.00246895	0.0153357	0.0153604	0.00233214	0.0053627	0.0125256	0.0072343	0.00474973	0.0136992	0.00213841	0.0154576	0.00314173	0.00781192	0.0116763	0.00362575	0.00287927	0.0379733	0.0221524	0.0162348	0.00356661	0.00245956	0.00288589	0.0077397	0.0113263	0.0111922	0.00303778	0.0204436	0.0115623	0.00365468	0.00120238	0.00565665	0.00129262	0.00745121	0.00304538	1.488365
8064	-2820.599	-2985.975	165.376	0.00183408	0.0150084	0.00168031	0.00588688	0.0349186	0.00291927	0.0212793	0.0271219	0.0151807	0.00294972	0.000511716	0.0134121	0.00909016	0.0200617	0.00532825	0.00693557	0.0264983	0.00134939	0.00627022	0.0195907	0.00564151	0.0107401	0.032817	0.000883779	0.0184518	0.0138568	0.0247471	0.00241037	0.0121344	0.0482572	0.0154092	0.00802405	0.0107308	0.00462591	0.00499388	0.0234738	0.00334117	0.0178022	0.0300971	0.0121905	0.0306218	0.000454242	0.0031698	0.017258	0.0376803	0.0175542	0.000590581	0.0308072	0.0339332	0.00704813	0.00631191	0.00231733	0.0203816	0.014796	0.000720024	0.00406718	0.0145317	0.000541534	0.00379909	0.0209237	0.026505	0.00665729	0.0133459	0.0023752	0.0175874	0.00812826	0.0021397	0.00711722	0.0183161	0.00476245	0.000883296	0.0149801	0.00149115	0.0217532	0.00256536	0.00343427	0.00379242	0.000553597	0.00276412	0.0436615	0.0149911	0.0209743	0.00872645	0.00596912	0.00508492	0.0177004	0.0173475	0.0201696	0.000952506	0.0189162	0.0135053	0.00526546	0.00170747	0.0173732	0.00295427	0.00476222	0.00224306	0.8335479	6.998812	0.0015446	0.0126395	0.0014151	0.00495771	0.0294071	0.0024585	0.0179206	0.022841	0.0127846	0.00248414	0.000430948	0.0112951	0.00765539	0.0168952	0.00448725	0.00584087	0.0223158	0.0011364	0.00528054	0.0164985	0.00475107	0.0090449	0.0276373	0.000744285	0.0155394	0.0116697	0.0208411	0.00202992	0.0102191	0.0406404	0.0129771	0.00675755	0.00903704	0.00389576	0.00420566	0.0197687	0.0028138	0.0149923	0.0253466	0.0102663	0.0257885	0.000382546	0.00266949	0.0145341	0.0317329	0.0147835	0.000497365	0.0259447	0.0285772	0.00593567	0.00531565	0.00195157	0.0171646	0.0124606	0.000606377	0.00342523	0.012238	0.00045606	0.00319945	0.0176211	0.0223215	0.00560651	0.0112394	0.0020003	0.0148115	0.00684532	0.00180197	0.00599385	0.0154251	0.00401075	0.000743879	0.0126156	0.00125579	0.0183197	0.00216045	0.00289221	0.00319383	0.000466219	0.00232784	0.0367701	0.0126249	0.0176637	0.00734909	0.00502697	0.00428233	0.0149066	0.0146094	0.0169861	0.000802165	0.0159305	0.0113737	0.00443437	0.00143797	0.014631	0.00248798	0.00401056	0.00188902	1.18742
