Iteration	Posterior	Likelihood	Prior	tree_length
3366	-610.1295	-783.2253	173.0958	1.215181
3372	-607.671	-780.755	173.084	1.225229
3378	-607.25	-780.4725	173.2225	1.103737
3384	-597.8651	-771.1134	173.2483	1.079957
3390	-604.1869	-777.6849	173.498	0.8133583
3396	-602.6071	-775.6296	173.0225	1.276432
3402	-597.6695	-771.0127	173.3432	0.9879815
3408	-606.5486	-779.6602	173.1117	1.201653
3414	-596.4367	-769.8318	173.395	0.9339595
3420	-595.7041	-769.0833	173.3793	0.9507547
3426	-606.6664	-780.1151	173.4487	0.8738344
3432	-597.2075	-770.7135	173.5059	0.802921
3438	-602.2654	-775.5821	173.3167	1.014517
3444	-609.1761	-782.2047	173.0287	1.27136
3450	-619.4412	-792.5202	173.079	1.229399
3456	-613.3156	-786.4769	173.1613	1.158612
3462	-607.9803	-781.3064	173.3261	1.00517
3468	-607.9216	-781.2871	173.3655	0.9651713
3474	-601.9217	-775.2983	173.3766	0.9535567
3480	-613.2311	-786.5844	173.3533	0.977716
3486	-606.5296	-779.7799	173.2503	1.078126
3492	-612.2156	-785.5393	173.3237	1.007591
3498	-616.9536	-790.4588	173.5052	0.8038737
3504	-603.1022	-776.5772	173.4749	0.8424607
3510	-624.5631	-797.8418	173.2787	1.051344
3516	-611.3022	-784.7442	173.442	0.8816854
3522	-620.3408	-793.5985	173.2577	1.071128
3528	-607.0276	-780.3772	173.3496	0.981507
3534	-607.9289	-781.3465	173.4176	0.9093268
3540	-616.9377	-790.1643	173.2265	1.100044
3546	-606.9877	-780.2077	173.2201	1.105968
3552	-606.3257	-779.5287	173.203	1.121431
3558	-604.9064	-778.3813	173.4749	0.8424946
3564	-602.1852	-775.247	173.0618	1.243864
3570	-600.7465	-774.1454	173.399	0.9297066
3576	-610.5843	-783.9833	173.399	0.9297066
3582	-599.9125	-773.3864	173.4739	0.8437809
3588	-602.7339	-776.137	173.4031	0.9251917
3594	-610.8871	-784.352	173.4649	0.8546691
3600	-607.1508	-780.2812	173.1304	1.185549
3606	-603.5091	-776.8276	173.3184	1.012755
3612	-606.9778	-780.2963	173.3184	1.012755
3618	-609.6896	-783.0081	173.3184	1.012755
3624	-625.059	-798.1128	173.0538	1.250561
3630	-604.6981	-778.0626	173.3645	0.9662432
3636	-601.6701	-774.7971	173.1271	1.188428
3642	-606.6683	-780.1457	173.4775	0.8393452
3648	-598.1956	-771.3269	173.1312	1.184815
3654	-597.533	-770.9032	173.3703	0.9601758
3660	-596.305	-769.7076	173.4026	0.9257898
3666	-592.6019	-765.8409	173.239	1.088576
3672	-596.0236	-769.2626	173.239	1.088576
3678	-603.9612	-777.418	173.4568	0.8643422
3684	-601.9054	-775.312	173.4066	0.921417
3690	-628.8637	-802.2059	173.3421	0.9890977
3696	-617.2459	-790.3301	173.0841	1.225066
3702	-605.339	-778.6743	173.3353	0.9959417
3708	-599.9384	-773.2738	173.3353	0.9959417
3714	-614.954	-788.1748	173.2208	1.105295
3720	-615.3216	-788.5061	173.1845	1.13805
3726	-610.1159	-783.3897	173.2738	1.055934
3732	-611.4902	-784.9601	173.47	0.8485497
3738	-604.1842	-777.5075	173.3233	1.007958
3744	-606.26	-779.5213	173.2613	1.067767
3750	-605.759	-778.9135	173.1545	1.164536
3756	-622.1496	-795.6444	173.4949	0.8173827
3762	-614.8091	-787.8886	173.0795	1.229025
3768	-600.1539	-773.4865	173.3326	0.9986377
3774	-603.7737	-777.0721	173.2984	1.032391
3780	-601.9151	-775.3722	173.4571	0.8639545
3786	-598.4633	-771.9296	173.4664	0.8528874
3792	-601.4169	-774.8918	173.4749	0.8424504
3798	-596.2728	-769.5948	173.322	1.009237
3804	-604.958	-778.207	173.249	1.079262
3810	-602.4361	-775.8552	173.4191	0.9076144
3816	-605.4088	-778.8232	173.4145	0.9127571
3822	-609.7443	-783.102	173.3577	0.9732486
3828	-603.9483	-777.3067	173.3584	0.9725302
3834	-606.7951	-779.9684	173.1732	1.148061
3840	-598.8281	-772.2482	173.4201	0.9065334
3846	-602.607	-775.9526	173.3456	0.9855595
3852	-604.276	-777.7221	173.4462	0.8768583
3858	-600.1951	-773.513	173.3178	1.01336
3864	-610.0597	-783.3498	173.29	1.040459
3870	-628.742	-802.0707	173.3287	1.002536
3876	-604.8374	-778.2137	173.3763	0.9539286
3882	-602.4993	-775.8697	173.3704	0.9600336
3888	-601.7035	-774.9064	173.2029	1.121551
3894	-619.6851	-793.158	173.4728	0.8450525
3900	-604.3732	-777.6863	173.3131	1.018065
3906	-610.5312	-784.0648	173.5335	0.7648454
3912	-602.7576	-775.7439	172.9863	1.305992
3918	-593.4861	-766.7772	173.2911	1.039414
3924	-609.2645	-782.4769	173.2124	1.112922
3930	-594.8493	-768.0618	173.2124	1.112922
3936	-601.1436	-774.5724	173.4288	0.8967563
3942	-600.5282	-773.8887	173.3605	0.9703267
3948	-599.4931	-772.8105	173.3174	1.013784
3954	-600.2874	-773.3886	173.1012	1.210602
3960	-600.5062	-773.6074	173.1012	1.210602
3966	-598.9636	-772.4331	173.4695	0.8491121
3972	-598.7719	-771.8621	173.0901	1.219997
3978	-610.3907	-783.601	173.2102	1.11491
3984	-599.6406	-773.041	173.4005	0.9281071
3990	-611.2018	-784.4348	173.2329	1.094185
3996	-601.3347	-774.7491	173.4144	0.9128953
4002	-603.9559	-777.1498	173.194	1.129596
4008	-593.6383	-767.0337	173.3954	0.9336208
4014	-598.5876	-772.0024	173.4148	0.9124046
4020	-597.2276	-770.5419	173.3143	1.016823
4026	-603.2099	-776.567	173.3571	0.9737892
4032	-602.6175	-775.8559	173.2383	1.089188
4038	-610.5643	-783.5467	172.9824	1.309119
4044	-593.3271	-766.6831	173.356	0.9749351
4050	-596.1988	-769.4264	173.2276	1.099068
4056	-602.8982	-776.2441	173.3459	0.985232
4062	-611.6918	-785.2091	173.5173	0.7876157
4068	-607.5579	-780.8518	173.2938	1.036804
4074	-598.6715	-771.9902	173.3188	1.01244
4080	-600.5761	-773.9788	173.4027	0.9256869
4086	-610.3893	-783.7651	173.3757	0.9544649
4092	-618.0618	-790.9921	172.9303	1.350865
4098	-605.3989	-778.5825	173.1837	1.138786
4104	-608.0674	-781.2249	173.1575	1.161961
4110	-602.2264	-775.6957	173.4692	0.84944
4116	-613.4045	-786.746	173.3415	0.9897362
4122	-604.4884	-777.7968	173.3084	1.022678
4128	-599.7132	-772.9726	173.2593	1.069635
4134	-604.2922	-777.6368	173.3447	0.9865265
4140	-613.8517	-787.1163	173.2646	1.064681
4146	-609.5464	-782.7349	173.1885	1.134518
4152	-603.1029	-776.5292	173.4264	0.8995024
4158	-603.6746	-776.9101	173.2355	1.091849
4164	-601.4493	-774.5747	173.1255	1.189811
4170	-607.9772	-781.4083	173.4312	0.8940852
4176	-606.1699	-779.5545	173.3846	0.9450908
4182	-606.4756	-779.8419	173.3663	0.964283
4188	-605.402	-778.7599	173.3579	0.972986
4194	-597.2351	-770.5786	173.3435	0.9876659
4200	-600.8705	-774.2141	173.3435	0.9876659
4206	-614.8496	-788.1545	173.3049	1.026072
4212	-608.3135	-781.4184	173.1049	1.207484
4218	-609.6628	-782.9208	173.258	1.070841
4224	-625.9508	-799.27	173.3193	1.011954
4230	-620.0337	-793.353	173.3193	1.011954
4236	-615.8524	-788.9835	173.1311	1.184967
4242	-601.4104	-774.8868	173.4764	0.8406053
4248	-603.5655	-776.9318	173.3663	0.9643125
4254	-605.385	-778.73	173.345	0.9861772
4260	-601.5844	-774.8333	173.2489	1.079396
4266	-609.3617	-782.7366	173.3749	0.9553196
4272	-609.6191	-782.726	173.1068	1.205799
4278	-608.8284	-782.215	173.3866	0.9430335
4284	-606.9439	-780.289	173.3452	0.9860305
4290	-611.2763	-784.7271	173.4508	0.8713975
4296	-602.8899	-776.1891	173.2992	1.031624
4302	-606.5981	-779.8726	173.2745	1.055324
4308	-610.327	-783.7116	173.3846	0.9451438
4314	-596.5891	-769.9736	173.3846	0.9451438
4320	-607.4281	-780.8336	173.4055	0.9225874
4326	-599.7624	-773.0887	173.3264	1.004908
4332	-593.8115	-767.1962	173.3846	0.945082
4338	-594.4169	-767.713	173.2961	1.034575
4344	-607.4734	-780.7695	173.2961	1.034575
4350	-613.3276	-786.5822	173.2546	1.074061
4356	-600.7357	-773.9568	173.2211	1.104994
4362	-597.2816	-770.6857	173.4041	0.9241401
4368	-602.2805	-775.6844	173.4039	0.9243743
4374	-591.4518	-764.8557	173.4039	0.9243743
4380	-593.04	-766.568	173.528	0.7727681
4386	-609.2443	-782.4247	173.1804	1.141707
4392	-618.2272	-791.5982	173.371	0.9593942
4398	-609.7796	-783.0416	173.262	1.067097
4404	-613.1548	-786.5876	173.4328	0.8921775
4410	-606.8786	-780.198	173.3194	1.01185
4416	-607.0233	-780.2312	173.2078	1.117091
4422	-595.9937	-769.375	173.3813	0.9486033
4428	-610.7433	-784.1246	173.3813	0.9486033
4434	-610.8037	-784.0212	173.2175	1.108298
4440	-607.7462	-780.9637	173.2175	1.108298
4446	-606.5618	-779.7407	173.1789	1.142998
4452	-592.1575	-765.5204	173.3629	0.9678254
4458	-602.4534	-775.463	173.0096	1.287023
4464	-606.1203	-779.3906	173.2702	1.059342
4470	-597.9589	-771.3307	173.3718	0.9585551
4476	-602.8534	-776.1476	173.2942	1.036456
4482	-614.763	-787.9456	173.1826	1.139727
4488	-607.6153	-781.0314	173.4162	0.9109082
4494	-607.9172	-781.3334	173.4162	0.9109082
4500	-598.7277	-771.8268	173.0991	1.212389
4506	-604.7056	-778.0158	173.3102	1.020865
4512	-603.9321	-777.2729	173.3408	0.9904128
4518	-599.0738	-772.3584	173.2846	1.045652
4524	-605.1871	-778.5826	173.3956	0.9333834
4530	-601.4009	-774.6032	173.2023	1.122088
4536	-604.0095	-777.4611	173.4517	0.870422
4542	-606.3247	-779.6349	173.3102	1.020855
4548	-603.3312	-776.514	173.1827	1.13963
4554	-599.3589	-772.4911	173.1322	1.183983
4560	-597.9582	-771.1867	173.2286	1.098187
4566	-597.6498	-771.0018	173.352	0.9790474
4572	-598.582	-771.9235	173.3415	0.9897089
4578	-611.361	-784.5661	173.2051	1.11959
4584	-612.0051	-785.3852	173.3802	0.9498194
4590	-610.8459	-784.2414	173.3955	0.9334418
4596	-611.691	-784.8076	173.1166	1.197429
4602	-607.2164	-780.6222	173.4058	0.9223084
4608	-606.1481	-779.522	173.374	0.9563428
4614	-608.8571	-782.0832	173.2261	1.100447
4620	-605.9064	-779.324	173.4176	0.9093005
4626	-612.479	-785.607	173.128	1.187618
4632	-610.555	-784.0013	173.4463	0.8766791
4638	-611.7194	-785.0314	173.312	1.019098
4644	-600.093	-773.4981	173.4051	0.9230403
4650	-603.1404	-776.4164	173.276	1.0539
4656	-602.4606	-775.5215	173.0609	1.244629
4662	-596.6593	-770.1236	173.4643	0.8554317
4668	-601.5476	-774.8207	173.2731	1.056621
4674	-598.7755	-771.9659	173.1904	1.132781
4680	-598.4163	-771.7204	173.304	1.026884
4686	-589.1811	-762.4566	173.2755	1.054312
4692	-593.696	-767.1392	173.4432	0.8803093
4698	-599.4798	-772.6908	173.211	1.114181
4704	-598.9865	-772.4062	173.4197	0.9069671
4710	-597.9088	-771.1243	173.2156	1.110077
4716	-601.9289	-774.9298	173.0009	1.294098
4722	-611.5358	-784.6074	173.0715	1.235677
4728	-605.6658	-779.0598	173.394	0.9350729
4734	-608.3659	-781.7998	173.4339	0.8909276
4740	-600.6767	-774.206	173.5293	0.7708654
4746	-601.0947	-774.2402	173.1455	1.172393
4752	-609.0618	-782.1158	173.054	1.250374
4758	-603.4624	-776.9896	173.5272	0.7738019
4764	-599.1579	-772.6851	173.5272	0.7738019
4770	-588.2989	-761.7311	173.4322	0.892892
4776	-595.866	-769.1824	173.3163	1.014839
4782	-597.6903	-771.1234	173.4331	0.8918883
4788	-607.6489	-781.1723	173.5234	0.7791843
4794	-598.324	-771.5526	173.2286	1.098181
4800	-600.8776	-774.1008	173.2232	1.103093
4806	-598.656	-771.7944	173.1384	1.178587
4812	-599.3469	-772.5244	173.1776	1.144212
4818	-603.8022	-776.8036	173.0014	1.2937
4824	-605.5486	-778.8077	173.2591	1.069856
4830	-616.1008	-789.3354	173.2346	1.092657
4836	-617.0816	-790.0029	172.9212	1.35806
4842	-605.317	-778.6279	173.3109	1.020169
4848	-601.7845	-774.9918	173.2073	1.117583
4854	-606.8719	-780.1807	173.3088	1.022226
4860	-596.7434	-770.1461	173.4028	0.9255793
4866	-603.6216	-776.9621	173.3405	0.9907544
4872	-602.5139	-776.0262	173.5123	0.7943836
4878	-611.2021	-784.3196	173.1175	1.1967
4884	-594.3323	-767.8209	173.4886	0.8253724
4890	-596.6552	-769.9731	173.3179	1.01333
4896	-597.9355	-771.2265	173.291	1.039541
4902	-596.5718	-770.082	173.5102	0.7971859
4908	-594.5208	-767.8001	173.2793	1.050741
4914	-610.3054	-783.7653	173.4599	0.8606348
4920	-598.1198	-771.6307	173.511	0.7961811
4926	-599.9233	-773.3548	173.4315	0.8937061
4932	-589.2844	-762.638	173.3536	0.9774034
4938	-599.8338	-772.8959	173.0621	1.243592
4944	-603.7943	-776.9591	173.1648	1.155491
4950	-603.4597	-776.8082	173.3485	0.9826727
4956	-603.6005	-776.8393	173.2389	1.088713
4962	-592.7237	-766.0494	173.3256	1.005641
4968	-611.382	-784.77	173.388	0.9415261
4974	-611.171	-784.6218	173.4508	0.8714834
4980	-603.7893	-777.2401	173.4508	0.8714834
4986	-599.1551	-772.3651	173.21	1.11512
4992	-603.937	-777.2266	173.2896	1.040905
4998	-613.9093	-787.1989	173.2896	1.040905
5004	-606.4683	-779.7296	173.2613	1.067824
5010	-609.658	-783.028	173.37	0.960505
5016	-600.2535	-773.4858	173.2323	1.094762
5022	-598.8788	-772.1111	173.2323	1.094762
5028	-609.9658	-783.1981	173.2323	1.094762
5034	-605.545	-778.9448	173.3998	0.9288214
5040	-606.553	-779.831	173.278	1.051983
5046	-605.6926	-779.0032	173.3106	1.020501
5052	-608.2146	-781.6054	173.3907	0.9385717
5058	-601.495	-774.8494	173.3544	0.9765792
5064	-601.5991	-775.0099	173.4107	0.9168805
5070	-599.6942	-773.0577	173.3635	0.9672487
5076	-604.2703	-777.6338	173.3635	0.9672487
5082	-606.7544	-780.1683	173.4139	0.9134088
5088	-598.2993	-771.7132	173.4139	0.9134088
5094	-600.6498	-774.091	173.4412	0.8825992
5100	-593.4282	-766.6922	173.264	1.065286
5106	-596.8126	-770.1418	173.3291	1.00217
5112	-592.1014	-765.2798	173.1784	1.143449
5118	-588.6912	-762.0443	173.3532	0.9778742
5124	-598.5692	-772.0463	173.477	0.839879
5130	-603.3295	-776.6089	173.2794	1.050619
5136	-618.4524	-791.6615	173.2091	1.115909
5142	-606.7991	-780.293	173.4939	0.8186647
5148	-601.9363	-775.3433	173.407	0.9209944
5154	-619.3071	-792.4396	173.1325	1.183727
5160	-614.3341	-787.7355	173.4015	0.9269884
5166	-618.9408	-792.2625	173.3217	1.009517
5172	-624.2873	-797.5441	173.2569	1.071952
5178	-604.8801	-778.3385	173.4584	0.8624201
5184	-606.6731	-779.7847	173.1116	1.201705
5190	-618.9224	-792.2988	173.3764	0.9538131
5196	-614.9831	-788.3921	173.409	0.9188328
5202	-612.6125	-785.788	173.1755	1.146064
5208	-605.6951	-779.0427	173.3476	0.9835156
5214	-600.1013	-773.5036	173.4023	0.9260944
5220	-613.4778	-787.0346	173.5569	0.7295545
5226	-617.4518	-791.0382	173.5863	0.6786446
5232	-604.4713	-777.8472	173.3759	0.9543155
5238	-601.2035	-774.4864	173.283	1.04725
5244	-601.0611	-774.3248	173.2637	1.065492
5250	-600.6828	-773.993	173.3102	1.020898
5256	-606.1909	-779.5823	173.3914	0.9378929
5262	-606.8139	-780.0459	173.232	1.095012
5268	-612.3658	-785.656	173.2902	1.040281
5274	-624.0454	-797.2335	173.1881	1.134831
5280	-623.8874	-797.3499	173.4624	0.85762
5286	-609.5138	-782.6577	173.1438	1.173892
5292	-614.0211	-787.4706	173.4495	0.8729229
5298	-612.9272	-786.1788	173.2517	1.076783
5304	-609.8639	-783.3504	173.4865	0.828063
5310	-601.0833	-774.4115	173.3281	1.00313
5316	-601.1969	-774.5615	173.3646	0.9661168
5322	-602.6583	-776.0229	173.3646	0.9661168
5328	-618.2635	-791.6106	173.3471	0.9840622
5334	-604.3321	-777.514	173.1819	1.140322
5340	-602.0668	-775.5623	173.4956	0.816487
5346	-607.8722	-781.2817	173.4095	0.9182335
5352	-609.9289	-783.1639	173.2349	1.092317
5358	-607.185	-780.4133	173.2283	1.098432
5364	-625.2278	-798.2904	173.0626	1.243197
5370	-625.0282	-797.8378	172.8096	1.44486
5376	-606.2171	-779.5196	173.3025	1.028414
5382	-606.1643	-779.5562	173.3919	0.9373659
5388	-608.6559	-782.0266	173.3707	0.959715
5394	-614.4592	-787.8286	173.3695	0.9610435
5400	-603.1363	-776.3669	173.2306	1.096345
5406	-598.8169	-772.1511	173.3342	0.9970585
5412	-606.7149	-780.1925	173.4776	0.8391439
5418	-604.2087	-777.4866	173.2779	1.052084
5424	-599.0614	-772.4155	173.3541	0.9769625
5430	-595.5792	-768.9975	173.4183	0.9085572
5436	-596.4589	-769.9198	173.461	0.8594096
5442	-598.8783	-772.2123	173.334	0.997306
5448	-611.3557	-784.4892	173.1336	1.182802
5454	-606.3946	-779.4384	173.0438	1.258812
5460	-618.6629	-791.91	173.2471	1.081074
5466	-632.6395	-805.6068	172.9673	1.321326
5472	-612.5243	-785.7409	173.2166	1.109117
5478	-614.8391	-788.0822	173.2431	1.084779
5484	-625.3456	-798.5887	173.2431	1.084779
5490	-604.9074	-778.1802	173.2728	1.056909
5496	-596.7762	-770.1014	173.3252	1.006068
5502	-607.6359	-781.0738	173.4379	0.8863744
5508	-597.5868	-770.9697	173.3829	0.9468957
5514	-606.2691	-779.5228	173.2537	1.074935
5520	-623.6709	-797.0663	173.3954	0.9335571
5526	-624.8174	-798.0001	173.1827	1.139689
5532	-602.7316	-776.0529	173.3213	1.009954
5538	-607.9688	-781.3768	173.408	0.9198525
5544	-620.0723	-793.2154	173.1432	1.174442
5550	-612.2203	-785.4752	173.2549	1.073779
5556	-601.0057	-774.2606	173.2549	1.073779
5562	-595.485	-768.7463	173.2613	1.067739
5568	-600.3667	-773.8187	173.4521	0.8699391
5574	-599.9656	-773.2183	173.2527	1.075803
5580	-602.9263	-776.3308	173.4045	0.9237545
5586	-603.3751	-776.7947	173.4196	0.9070998
5592	-597.5443	-770.685	173.1406	1.176656
5598	-599.3879	-772.6341	173.2462	1.081881
5604	-598.0668	-771.3145	173.2477	1.080489
5610	-596.3603	-769.7301	173.3698	0.9606889
5616	-607.5237	-780.8896	173.3659	0.9647846
5622	-605.6094	-778.7781	173.1687	1.152074
5628	-617.4106	-790.6781	173.2675	1.061953
5634	-605.7214	-778.9035	173.1822	1.140137
5640	-619.0965	-792.2896	173.1931	1.130338
5646	-608.0792	-781.1005	173.0213	1.277411
5652	-608.5554	-781.6823	173.1269	1.188568
5658	-603.9828	-777.1494	173.1666	1.153927
5664	-601.7835	-774.8889	173.1054	1.207006
5670	-607.4476	-780.6234	173.1758	1.145776
5676	-603.0059	-776.2223	173.2164	1.109266
5682	-617.3094	-790.7047	173.3953	0.9336921
5688	-601.0821	-774.487	173.4048	0.9233487
5694	-607.5841	-780.8152	173.2312	1.095798
5700	-597.7867	-770.986	173.1994	1.12471
5706	-591.9901	-765.3839	173.3938	0.9352707
5712	-606.5282	-779.6181	173.0898	1.220248
5718	-595.3428	-768.7629	173.4201	0.9065176
5724	-584.4178	-757.8226	173.4049	0.9233075
5730	-595.8431	-769.15	173.3069	1.02411
5736	-613.7205	-787.0553	173.3348	0.9964712
5742	-608.3903	-781.7555	173.3652	0.965478
5748	-603.3539	-776.6009	173.247	1.081183
5754	-599.6567	-772.8232	173.1665	1.154034
5760	-611.7762	-784.9843	173.2081	1.116801
5766	-600.1063	-773.5654	173.459	0.8617212
5772	-602.5297	-775.9381	173.4084	0.9194539
5778	-589.1702	-762.5786	173.4084	0.9194539
5784	-587.5419	-760.9411	173.3993	0.9293873
5790	-591.3041	-764.6301	173.3261	1.005172
5796	-605.9264	-779.4512	173.5248	0.7772291
5802	-599.0419	-772.4748	173.4329	0.8921111
5808	-616.7251	-790.0749	173.3498	0.9813059
5814	-612.6055	-785.8767	173.2712	1.058428
5820	-597.2209	-770.3611	173.1402	1.177018
5826	-602.873	-776.1054	173.2323	1.094742
5832	-597.1766	-770.5005	173.3239	1.007351
5838	-603.5703	-776.8328	173.2626	1.066598
5844	-604.4315	-777.7152	173.2837	1.046572
5850	-616.1368	-789.4151	173.2783	1.051725
5856	-611.4071	-784.6276	173.2205	1.105579
5862	-598.8437	-772.0479	173.2042	1.120357
5868	-601.1529	-774.5245	173.3715	0.9588819
5874	-599.1258	-772.5391	173.4133	0.9140137
5880	-611.3684	-784.8483	173.4799	0.8363012
5886	-607.9724	-781.3796	173.4072	0.9207623
5892	-612.1598	-785.2555	173.0957	1.215318
5898	-603.2203	-776.4218	173.2015	1.122808
5904	-599.7166	-772.9181	173.2015	1.122808
5910	-597.1623	-770.4077	173.2454	1.082679
5916	-593.2716	-766.7021	173.4305	0.8947916
5922	-599.774	-773.1725	173.3986	0.9301398
5928	-600.8212	-774.068	173.2468	1.081341
5934	-602.142	-775.5016	173.3596	0.9712737
5940	-614.7757	-788.2152	173.4395	0.8845238
5946	-616.1379	-789.4894	173.3514	0.9796452
5952	-615.3641	-788.6184	173.2543	1.074382
5958	-603.1526	-776.3342	173.1816	1.14062
5964	-602.0402	-775.4981	173.4579	0.8631044
5970	-607.0429	-780.3537	173.3108	1.020291
5976	-612.222	-785.5848	173.3628	0.9679388
5982	-604.2562	-777.3401	173.0839	1.225253
5988	-601.5376	-774.6216	173.0839	1.225253
5994	-605.431	-778.718	173.2869	1.043455
6000	-593.7197	-767.0489	173.3292	1.002032
6006	-605.759	-779.0517	173.2927	1.037907
6012	-602.7653	-776.058	173.2927	1.037907
6018	-598.3872	-771.7418	173.3546	0.9763889
6024	-598.3602	-771.8339	173.4737	0.8439186
6030	-594.5837	-767.749	173.1653	1.155074
6036	-597.3587	-770.5869	173.2283	1.098468
6042	-604.6688	-777.8971	173.2283	1.098468
6048	-609.1748	-782.5011	173.3263	1.004938
6054	-615.4387	-788.6255	173.1867	1.13605
6060	-617.0281	-790.1906	173.1625	1.157566
6066	-606.2945	-779.2386	172.9441	1.339911
6072	-607.3763	-780.6847	173.3084	1.022599
6078	-611.2683	-784.5767	173.3084	1.022599
6084	-604.49	-777.9064	173.4164	0.9106137
6090	-609.2805	-782.619	173.3384	0.9928252
6096	-601.1295	-774.559	173.4295	0.8959121
6102	-611.8934	-785.3894	173.496	0.8159473
6108	-607.4386	-780.9346	173.496	0.8159473
6114	-605.6819	-778.8537	173.1717	1.14939
6120	-621.083	-794.4818	173.3988	0.9298601
6126	-615.3508	-788.5298	173.179	1.142973
6132	-608.0295	-781.2694	173.2399	1.087715
6138	-604.2164	-777.6728	173.4564	0.8648788
6144	-607.6735	-780.9633	173.2898	1.040652
6150	-612.9451	-785.9275	172.9825	1.309059
6156	-606.2033	-779.3083	173.105	1.207364
6162	-605.7364	-778.9987	173.2623	1.066845
6168	-604.5222	-777.8492	173.327	1.004268
6174	-617.7542	-791.2506	173.4964	0.8154277
6180	-610.8952	-784.3826	173.4874	0.8269204
6186	-606.4829	-779.9479	173.4649	0.8546206
6192	-599.1447	-772.2012	173.0564	1.248323
6198	-601.4737	-774.8738	173.4002	0.9284205
6204	-600.0192	-773.3038	173.2846	1.045672
6210	-603.1337	-776.279	173.1453	1.172598
6216	-608.624	-781.9339	173.3099	1.021125
6222	-593.4243	-766.7088	173.2845	1.045796
6228	-594.8578	-768.1422	173.2845	1.045796
6234	-599.5461	-773.0907	173.5445	0.7486026
6240	-599.6622	-773.1661	173.5039	0.8056341
6246	-603.0202	-776.2867	173.2665	1.062867
6252	-596.4447	-769.8444	173.3997	0.9289011
6258	-596.4338	-769.9712	173.5374	0.7591614
6264	-593.1418	-766.6227	173.4809	0.8350513
6270	-602.8714	-776.1233	173.2519	1.07662
6276	-601.4476	-774.9243	173.4766	0.8403779
6282	-596.4677	-770.013	173.5453	0.7474571
6288	-607.0869	-780.3448	173.2579	1.070962
6294	-608.2237	-781.2947	173.071	1.236154
6300	-616.6234	-789.8415	173.2182	1.107716
6306	-612.8546	-785.9674	173.1128	1.200688
6312	-612.5651	-785.767	173.2019	1.122413
6318	-606.2426	-779.3281	173.0856	1.223873
6324	-608.081	-781.502	173.4209	0.9055871
6330	-618.4873	-791.9258	173.4386	0.8856337
6336	-605.4116	-778.7153	173.3037	1.027219
6342	-613.9796	-787.174	173.1944	1.129236
6348	-610.6969	-783.9332	173.2363	1.091065
6354	-604.1802	-777.685	173.5048	0.8044166
6360	-606.9855	-780.3636	173.3781	0.951958
6366	-611.2533	-784.5505	173.2972	1.033501
6372	-612.9864	-786.4382	173.4518	0.8702427
6378	-597.3393	-770.7733	173.4341	0.8907806
6384	-609.8919	-782.8405	172.9486	1.336311
6390	-603.5627	-776.8188	173.2561	1.072637
6396	-600.1492	-773.4659	173.3167	1.014492
6402	-607.5683	-780.8437	173.2754	1.054414
6408	-608.4757	-781.596	173.1203	1.194259
6414	-599.6952	-773.2162	173.5211	0.7824383
6420	-614.964	-788.3937	173.4296	0.8957977
6426	-615.1247	-788.4387	173.314	1.017096
6432	-607.7757	-781.0966	173.3208	1.010385
6438	-614.2655	-787.6614	173.3959	0.9330273
6444	-616.7906	-790.1563	173.3657	0.9650018
6450	-629.1968	-802.4393	173.2425	1.085303
6456	-628.0609	-801.5702	173.5093	0.7984004
6462	-619.0229	-792.4619	173.439	0.8850805
6468	-622.5645	-796.0772	173.5127	0.7939311
6474	-614.2213	-787.5362	173.315	1.016185
6480	-607.8444	-781.248	173.4036	0.9246771
6486	-598.9501	-772.3538	173.4036	0.9246771
6492	-601.4382	-774.7967	173.3585	0.9724053
6498	-609.8221	-782.9614	173.1393	1.177826
6504	-601.6933	-774.8549	173.1616	1.158355
6510	-600.11	-773.4218	173.3118	1.019343
6516	-596.6372	-770.0486	173.4113	0.9162363
6522	-611.0499	-784.3085	173.2586	1.070286
6528	-604.9295	-778.421	173.4914	0.821774
6534	-609.6595	-783.1519	173.4924	0.8205246
6540	-605.9684	-779.469	173.5005	0.8100268
6546	-610.326	-783.6715	173.3455	0.9856972
6552	-604.5083	-777.8789	173.3706	0.9598841
6558	-597.9068	-771.339	173.4322	0.8929281
6564	-603.4042	-776.77	173.3657	0.964912
6570	-606.3277	-779.6557	173.328	1.003278
6576	-610.6455	-784.0709	173.4254	0.900602
6582	-599.4013	-772.7052	173.3039	1.026988
6588	-604.8431	-778.2895	173.4464	0.8765667
6594	-602.8871	-776.3409	173.4538	0.8679009
6600	-607.0549	-780.5209	173.466	0.8533219
6606	-612.5872	-786.0119	173.4247	0.9013765
6612	-603.5241	-776.949	173.4249	0.9011349
6618	-608.3474	-781.6481	173.3007	1.030136
6624	-622.0348	-795.0912	173.0564	1.248355
6630	-625.8279	-799.1341	173.3062	1.024796
6636	-608.9695	-782.2308	173.2614	1.067723
6642	-601.4682	-774.8754	173.4072	0.9207827
6648	-605.4529	-778.7547	173.3019	1.029016
6654	-603.0086	-776.2505	173.2419	1.085912
6660	-613.669	-787.0598	173.3908	0.938528
6666	-600.9651	-774.2057	173.2406	1.087129
6672	-608.0402	-781.5237	173.4835	0.8318866
6678	-612.8943	-786.4078	173.5135	0.7927966
6684	-614.9776	-788.144	173.1664	1.154076
6690	-611.657	-784.9959	173.3389	0.9923033
6696	-605.9226	-779.2563	173.3337	0.9976054
