Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14400	-709.0472	-876.7609	167.7137	0.0166567	0.0568656	0.00784485	0.0204038	0.0159757	0.0540376	0.0587496	0.0183591	0.0383255	0.050661	0.0486248	0.0613435	0.0497047	0.00432255	0.0300233	0.0017289	0.0144958	0.0255608	0.0193148	0.0539819	0.111467	0.0634801	0.0505901	0.0124065	0.0112792	0.01741	0.005766	0.0330086	0.0182072	0.0246824	0.0106422	0.0624289	0.00468912	0.023956	0.000985604	0.0537363	0.037555	0.00363862	0.0114384	0.0279453	0.024986	0.0544844	0.0361593	0.0298753	0.016402	0.027273	0.0100517	0.0385063	0.0208426	0.00819146	0.00480436	0.00969847	0.0618348	0.0224867	0.0352799	0.0146891	0.00768561	0.0282568	0.0233169	0.0118424	0.00487465	0.0403123	0.00422641	0.0385922	0.0310754	0.00334402	0.0318337	0.0686665	0.0281167	0.0181673	0.100772	0.0592136	0.0248401	0.0197972	0.00291978	0.025286	0.0295734	0.0254114	0.00370693	0.0253736	0.0229764	0.0288401	0.0149339	0.00436225	0.0456707	0.00203945	0.0363909	0.0100118	0.0276736	0.0183567	0.0513728	0.031936	0.0281463	0.0396579	0.0309083	0.0206663	0.0260611	0.6019644	2.597044	0.00606786	0.0207156	0.0028578	0.00743289	0.00581979	0.0196854	0.0214019	0.00668804	0.0139616	0.0184553	0.0177135	0.0223468	0.0181069	0.00157466	0.0109372	0.00062982	0.00528067	0.00931154	0.00703617	0.0196651	0.0406063	0.0231251	0.0184295	0.00451957	0.00410889	0.00634227	0.00210049	0.0120247	0.0066327	0.00899154	0.00387685	0.0227422	0.0017082	0.00872692	0.000359045	0.0195756	0.0136809	0.00132551	0.00416688	0.0101802	0.00910213	0.0198481	0.0131725	0.0108832	0.00597507	0.00993526	0.00366173	0.0140274	0.00759276	0.00298406	0.00175018	0.00353305	0.0225258	0.00819169	0.0128521	0.00535109	0.00279979	0.0102937	0.00849412	0.00431407	0.00177579	0.0146854	0.00153964	0.0140588	0.0113204	0.00121819	0.0115967	0.0250145	0.0102426	0.00661817	0.0367101	0.0215709	0.00904901	0.00721192	0.00106365	0.00921142	0.0107733	0.00925711	0.0013504	0.00924335	0.00837005	0.0105062	0.00544028	0.00158912	0.0166374	0.000742951	0.0132568	0.00364718	0.0100812	0.00668714	0.0187146	0.011634	0.0102534	0.014447	0.0112596	0.00752851	0.00949381	2.745068
14436	-708.295	-875.3925	167.0975	0.000988086	0.0501883	0.00417678	0.0719217	0.0114797	0.0523099	0.0198473	0.0576618	0.0567681	0.0857302	0.00552251	0.0521592	0.0384946	0.0267706	0.0767045	0.0125152	0.0257646	0.0409736	0.0159061	0.158414	0.0416117	0.034948	0.0508557	0.0136561	0.01989	0.0505593	0.0424234	0.0228859	0.0107348	0.037978	0.0227533	0.0509478	0.0355918	0.00816012	0.0108822	0.0684168	0.000621854	0.0127973	0.0406273	0.0301721	0.0341475	0.0953319	0.0348598	0.072774	0.084771	0.0274915	0.066153	0.0484904	0.0306076	0.0639518	0.00538969	0.0451256	0.0717427	0.0437651	0.00619041	0.0340014	0.00591949	0.024498	0.0774611	0.0112787	0.102756	0.0253534	0.00293463	0.0340215	0.0137057	0.00897119	0.0305537	0.0701385	0.0146429	0.0269567	0.10782	0.0398861	0.0072769	0.0292702	0.00344408	0.0184279	0.048134	0.0132878	0.0133538	0.046911	0.0209071	0.0413598	0.0561034	0.0171839	0.00483809	0.0311706	0.0126542	0.0170721	0.0264726	0.00421227	0.0444397	0.014343	0.024455	0.0450917	0.0114109	0.00977264	0.0144284	0.5314111	2.156493	0.000289887	0.0147244	0.00122539	0.0211006	0.00336794	0.0153468	0.00582284	0.016917	0.0166547	0.0251517	0.00162021	0.0153026	0.0112936	0.00785401	0.0225038	0.00367175	0.00755888	0.0120209	0.00466657	0.0464758	0.0122081	0.0102531	0.0149202	0.00400647	0.00583536	0.0148332	0.0124463	0.00671431	0.0031494	0.0111421	0.0066754	0.0149472	0.010442	0.00239403	0.00319263	0.0200723	0.000182441	0.00375449	0.0119193	0.00885197	0.0100183	0.0279687	0.0102273	0.0213506	0.0248703	0.00806552	0.0194081	0.0142262	0.00897973	0.0187623	0.00158124	0.013239	0.021048	0.0128399	0.00181616	0.00997542	0.00173668	0.00718729	0.0227257	0.00330897	0.0301468	0.00743823	0.000860969	0.00998131	0.004021	0.00263199	0.00896393	0.0205774	0.00429598	0.00790863	0.0316325	0.0117019	0.00213491	0.00858736	0.00101043	0.00540643	0.0141217	0.00389839	0.00391776	0.0137628	0.00613376	0.0121342	0.0164597	0.00504145	0.00141941	0.0091449	0.00371252	0.00500866	0.00776659	0.00123581	0.0130378	0.004208	0.00717465	0.0132291	0.00334775	0.00286712	0.00423303	3.408522
14472	-722.2895	-890.3126	168.023	0.0376144	0.0100799	0.00353351	0.0275469	0.0116108	0.0290984	0.0152315	0.0473448	0.0172612	0.0313844	0.0181343	0.0272668	0.013217	0.0380405	0.0291801	0.0146268	0.00405991	0.00389931	0.00777238	0.0338358	0.0261215	0.0867965	0.0258297	0.0139808	0.0075084	0.0130729	0.0196832	0.0159995	0.0203851	0.0142535	0.0171853	0.0296563	0.013015	0.0264678	0.0106754	0.0433073	0.00061031	0.0113771	0.00602424	0.00330713	0.0117857	0.0391708	0.0186093	0.0188473	0.0294522	0.0245151	0.026074	0.025018	0.0298027	0.0271928	0.0006649	0.0158583	0.00199986	0.013918	0.015807	0.0144441	0.0085327	0.0165189	0.0195969	0.0172063	0.0138519	0.0333596	0.012372	0.0316787	0.00601067	0.0613423	0.00898711	0.00427115	0.00932097	0.00691338	0.0443555	0.00258789	0.00208554	0.0114521	0.000983276	0.0179989	0.0458845	0.0449849	0.0151819	0.0333024	0.00331669	0.0143018	0.0227402	0.0257461	0.00481951	0.0101937	0.000477608	0.0284728	0.0173437	0.0213145	0.0315491	0.00822134	0.0335182	0.0267836	0.018104	0.0100457	0.00949174	0.2559553	3.673665	0.0198558	0.00532097	0.00186527	0.0145414	0.00612909	0.0153604	0.00804037	0.0249923	0.00911179	0.0165671	0.00957273	0.0143936	0.00697695	0.0200808	0.0154036	0.0077212	0.00214314	0.00205836	0.00410287	0.0178612	0.013789	0.045818	0.0136349	0.00738017	0.00396352	0.00690089	0.0103903	0.0084458	0.0107609	0.00752412	0.00907176	0.0156549	0.00687031	0.0139718	0.00563531	0.022861	0.000322169	0.0060057	0.00318007	0.00174577	0.00622143	0.0206774	0.00982344	0.00994911	0.0155472	0.012941	0.0137639	0.0132065	0.0157322	0.0143545	0.000350986	0.00837123	0.00105568	0.00734699	0.00834419	0.00762472	0.00450423	0.00871999	0.0103448	0.00908286	0.0073121	0.0176098	0.00653092	0.0167225	0.0031729	0.0323813	0.0047441	0.00225465	0.00492034	0.00364943	0.0234143	0.00136609	0.00110091	0.0060453	0.00051905	0.00950121	0.0242214	0.0237466	0.00801419	0.0175796	0.00175081	0.00754962	0.0120041	0.0135908	0.00254412	0.00538106	0.000252119	0.0150302	0.00915534	0.0112515	0.0166541	0.00433987	0.0176935	0.0141385	0.00955672	0.00530289	0.00501048	1.894375
14508	-717.1573	-885.2115	168.0542	0.0155461	0.0613404	0.00393609	0.0220486	0.0149075	0.0828712	0.0172185	0.0452172	0.0178076	0.0662489	0.0935887	0.0347568	0.0591252	0.106256	0.0789394	0.00786305	0.0292615	0.00822553	0.0103469	0.0773671	0.0581706	0.030109	0.0589442	0.0193766	0.0129139	0.0143337	0.00861207	0.024633	0.00976203	0.00426718	0.0445318	0.0231375	0.00719297	0.0498919	0.0050798	0.0399301	0.00134424	0.00794487	0.0182853	0.00171015	0.0322877	0.0548069	0.0272348	0.0442744	0.0539787	0.0452351	0.0491634	0.0326381	0.053899	0.0357645	0.00199111	0.00182292	0.0100246	0.0139512	0.023613	0.0123787	0.0227686	0.0265474	0.0196311	0.0216989	0.0119393	0.0468624	0.0193334	0.0200141	0.00734491	0.039577	0.0319562	0.0697944	0.030869	0.00498885	0.0453994	0.00209362	0.0114651	0.0349388	0.0544517	0.0200737	0.0296909	0.0519585	0.0456003	0.0328842	0.0133951	0.017158	0.0143993	0.0213992	0.0492896	0.0221355	0.0181463	0.0410698	0.00875378	0.0152417	0.0186532	0.0529506	0.0102846	0.0249804	0.00678611	0.0364571	0.0060276	0.5233686	2.118351	0.00542599	0.0214094	0.0013738	0.00769552	0.0052031	0.0289242	0.00600971	0.015782	0.00621532	0.0231226	0.0326649	0.012131	0.0206362	0.0370862	0.0275519	0.00274441	0.010213	0.00287092	0.00361132	0.0270031	0.020303	0.0105088	0.020573	0.00676292	0.00450727	0.00500284	0.00300584	0.00859756	0.0034072	0.00148936	0.0155427	0.00807559	0.00251053	0.0174136	0.00177298	0.0139366	0.000469174	0.00277296	0.00638205	0.000596887	0.0112693	0.019129	0.00950564	0.0154529	0.0188399	0.0157882	0.0171593	0.0113915	0.0188121	0.0124827	0.000694949	0.000636247	0.00349883	0.00486933	0.00824156	0.00432049	0.00794683	0.00926573	0.00685176	0.00757349	0.00416713	0.0163562	0.00674785	0.00698544	0.00256356	0.0138134	0.0111536	0.0243601	0.0107741	0.00174124	0.0158456	0.000730728	0.00400163	0.0121945	0.019005	0.00700625	0.0103629	0.0181349	0.0159157	0.0114774	0.00467523	0.00598857	0.00502573	0.00746886	0.0172033	0.00772585	0.00633354	0.0143344	0.0030553	0.00531974	0.00651046	0.0184811	0.00358958	0.00871882	0.00236853	0.0127245	0.00210379	2.865118
14544	-712.2582	-879.6754	167.4172	0.0218849	0.0899684	0.0123827	0.060049	0.00350287	0.0468689	0.0234974	0.04198	0.0378465	0.0764311	0.0533968	0.0630963	0.0692074	0.0403608	0.0297335	0.019507	0.029384	0.00539726	0.0163949	0.111789	0.0950165	0.081269	0.0862386	0.0338243	0.00465134	0.0553538	0.0246893	0.0105171	0.0409659	0.0516438	0.044378	0.0512142	0.0279418	0.0565424	0.0135453	0.0684871	0.00576948	0.02876	0.0125689	0.00906413	0.0404256	0.0352802	0.0791385	0.0297097	0.0254532	0.0231751	0.0116231	0.0373138	0.0296694	0.102113	0.0418843	0.00762279	0.0260599	0.0230025	0.0143131	0.0104155	0.027935	0.0230555	0.0453609	0.00356998	0.0010371	0.0892253	0.00108858	0.0315446	0.00134134	0.0120249	0.0580903	0.0544802	0.0112611	0.0389204	0.0697	0.0242121	0.00728112	0.0388836	0.00687443	0.00174574	0.122047	0.0876277	0.0490229	0.042503	0.0154727	0.012512	0.0081037	0.0219215	0.00606296	0.0341506	0.00720584	0.0168199	0.0185876	0.0232134	0.00999973	0.0360559	0.00625692	0.079068	0.0367303	0.0231464	0.0464682	0.5123454	1.790733	0.00635649	0.0261314	0.00359656	0.0174413	0.00101741	0.0136131	0.00682484	0.0121931	0.0109925	0.0221994	0.0155091	0.0183263	0.0201013	0.0117228	0.00863611	0.00566582	0.0085346	0.00156764	0.00476192	0.0324692	0.0275976	0.0236046	0.025048	0.00982428	0.00135098	0.0160776	0.00717103	0.0030547	0.0118986	0.015	0.0128896	0.0148752	0.00811571	0.0164228	0.00393423	0.0198921	0.00167575	0.00835335	0.00365064	0.00263268	0.0117416	0.0102472	0.0229858	0.00862919	0.0073929	0.00673122	0.00337593	0.0108378	0.0086175	0.0296587	0.0121653	0.00221404	0.0075691	0.00668109	0.00415726	0.00302519	0.00811374	0.00669649	0.0131751	0.0010369	0.000301227	0.0259155	0.00031618	0.00916215	0.000389592	0.00349264	0.0168723	0.0158238	0.00327078	0.0113044	0.0202444	0.00703243	0.0021148	0.0112938	0.00199668	0.00050705	0.0354485	0.0254515	0.0142387	0.012345	0.00449404	0.0036341	0.00235372	0.0063671	0.00176099	0.00991905	0.00209294	0.00488535	0.00539879	0.00674234	0.00290443	0.0104725	0.00181733	0.0229653	0.0106683	0.00672288	0.0134967	3.442927
14580	-705.7025	-873.47	167.7675	0.0149886	0.0399322	0.0226919	0.00762691	0.0162253	0.0200192	0.0428524	0.0494375	0.0225378	0.0406164	0.0206171	0.0317703	0.0694439	0.0393773	0.0603481	0.0146729	0.0319618	0.0115804	0.030758	0.0646931	0.0988699	0.059582	0.0497052	0.0332748	0.00184896	0.0242401	0.0157066	0.0437451	0.0141045	0.0726051	0.0343625	0.0337732	0.00884709	0.0343942	0.0132029	0.0400068	0.0142067	0.00742564	0.00876975	0.00181789	0.0229271	0.0701583	0.0630414	0.0503094	0.0349507	0.0121612	0.0268643	0.0202765	0.0155309	0.024658	0.0607812	0.00453923	0.00782246	0.00518971	0.0242265	0.0333491	0.0505825	0.0200798	0.0802774	0.0257479	0.0104084	0.0138944	0.000592567	0.0270191	0.0166584	0.0176773	0.0431728	0.0504903	0.0464697	0.0291018	0.136386	0.0179945	0.0125075	0.0307813	0.0328683	0.00660398	0.0221926	0.025666	0.0240906	0.0200728	0.000723004	0.00259285	0.00107402	0.0275108	0.0190772	0.00015253	0.00933383	0.00171201	0.00893241	0.00586613	0.0415163	0.046057	0.00919115	0.0503496	0.0114026	0.0407655	0.00611035	0.5972824	2.484701	0.00538553	0.0143479	0.00815338	0.00274041	0.00582988	0.00719306	0.0153972	0.0177633	0.008098	0.0145938	0.00740788	0.0114153	0.0249517	0.0141486	0.0216835	0.00527209	0.0114841	0.00416094	0.0110516	0.0232447	0.0355247	0.0214083	0.0178595	0.0119559	0.000664346	0.00870966	0.00564349	0.015718	0.00506784	0.0260876	0.0123467	0.012135	0.00317883	0.0123581	0.0047439	0.0143748	0.00510459	0.00266809	0.00315104	0.000653181	0.00823788	0.0252084	0.0226513	0.0180765	0.0125581	0.0043696	0.00965256	0.00728551	0.00558036	0.00885982	0.0218392	0.00163098	0.00281067	0.0018647	0.00870477	0.0119826	0.0181747	0.00721483	0.0288443	0.00925143	0.00373982	0.00499237	0.000212914	0.00970816	0.00598548	0.0063516	0.0155123	0.0181415	0.0166969	0.0104565	0.0490046	0.00646558	0.00449405	0.0110599	0.0118098	0.00237286	0.00797397	0.00922198	0.00865592	0.00721231	0.000259781	0.000931633	0.000385905	0.00988486	0.00685457	5.48053e-05	0.00335372	0.000615137	0.00320948	0.00210775	0.0149171	0.0165486	0.00330245	0.018091	0.00409705	0.0146473	0.0021955	2.78313
14616	-720.0899	-887.1864	167.0965	0.0357687	0.020935	0.0130155	0.0321168	0.0107019	0.0227004	0.033437	0.0136749	0.00322455	0.0645081	0.0224861	0.0273596	0.0506425	0.0267347	0.0672769	0.0131903	0.0183318	0.0394063	0.0282709	0.0393881	0.0625825	0.0382527	0.0316625	0.0209171	0.00414735	0.01802	0.0380396	0.0136006	0.0174044	0.0596564	0.0323267	0.024708	0.00645675	0.0443329	0.00598576	0.112147	0.000114451	0.0071077	0.00894762	0.025915	0.00626746	0.0096722	0.0471388	0.0455583	0.0580541	0.0305571	0.0342468	0.0367828	0.0919126	0.0517766	0.0195399	0.00574487	0.0166652	0.0183178	0.0114995	0.00144508	0.00194096	0.024598	0.0438891	0.0246509	0.0349367	0.0236178	0.152109	0.032836	0.0396844	0.0924856	0.00369621	0.0230725	0.0227786	0.0122001	0.032757	0.00290413	0.00973057	0.0162224	0.0333721	0.00546569	0.00680197	0.00233281	0.0287219	0.036305	0.0144526	0.0152399	0.000575514	0.02272	0.0378063	0.0182915	0.0218938	0.0165573	0.0399858	0.0398735	0.0148515	0.0418543	0.0649962	0.00389793	0.00369423	0.0154802	0.0900124	0.7801009	2.946583	0.0127292	0.00745026	0.00463191	0.0114296	0.00380854	0.00807854	0.0118994	0.00486656	0.00114754	0.0229569	0.00800227	0.00973662	0.0180225	0.00951425	0.0239423	0.00469411	0.00652384	0.0140238	0.0100609	0.0140173	0.0222716	0.0136132	0.0112679	0.00744391	0.00147594	0.00641289	0.0135374	0.00484013	0.00619383	0.0212303	0.0115043	0.00879299	0.0022978	0.015777	0.00213019	0.0399103	4.07303e-05	0.00252946	0.00318425	0.00922252	0.00223044	0.00344211	0.0167756	0.0162131	0.0206601	0.0108745	0.0121876	0.0130901	0.0327095	0.018426	0.00695379	0.00204446	0.00593074	0.00651887	0.00409239	0.000514269	0.00069074	0.00875384	0.0156191	0.00877268	0.0124332	0.00840502	0.054132	0.0116856	0.0141227	0.0329134	0.00131539	0.00821094	0.00810636	0.00434171	0.0116574	0.00103351	0.00346288	0.00577317	0.0118763	0.00194511	0.00242066	0.000830191	0.0102214	0.0129201	0.00514335	0.00542352	0.000204812	0.00808551	0.0134544	0.00650951	0.0077915	0.00589235	0.01423	0.01419	0.00528529	0.0148949	0.0231306	0.00138718	0.00131469	0.00550905	0.0320333	2.809966
14652	-723.7752	-891.4638	167.6886	0.0344651	0.0526614	0.0264651	0.0329139	0.0243116	0.0504349	0.0079358	0.0353465	0.0164808	0.0484753	0.024446	0.0338963	0.0435711	0.0593685	0.0718469	0.0119253	0.0481929	0.00325394	0.0428416	0.0431142	0.0502325	0.0466721	0.0381038	0.0134552	0.00093567	0.062443	0.0300916	0.0324581	0.0154149	0.0222836	0.0156481	0.0421808	0.00346728	0.0281972	0.00462445	0.0382203	0.00550748	0.0206869	0.00698132	0.00576608	0.00674243	0.0592641	0.0537365	0.0193415	0.0664421	0.0126607	0.0247086	0.029128	0.0446866	0.0447718	0.0200889	0.00138854	0.0297602	0.0486944	0.012675	0.0247335	0.0466343	0.00808929	0.0363751	0.0416564	0.00691058	0.0333683	0.0106897	0.0662242	0.0285586	0.00136608	0.00578232	0.0100428	0.00267093	0.00381654	0.0560441	0.00439257	0.00446339	0.0135928	0.0173547	0.0269795	0.0543706	0.00985812	0.0227872	0.0106335	0.00867652	0.00244125	0.0104196	0.0370942	0.00409141	0.00330314	0.0216557	0.00206418	0.0286526	0.0295427	0.000612773	0.0142622	0.0125482	0.0334594	0.0271026	0.03009	0.0171883	0.4002469	3.136451	0.013786	0.0210645	0.010586	0.0131655	0.0097246	0.0201739	0.00317431	0.0141385	0.0065923	0.0193901	0.00977837	0.0135585	0.0174284	0.0237473	0.0287387	0.0047701	0.0192771	0.00130157	0.0171366	0.0172456	0.020093	0.0186688	0.0152415	0.00538206	0.000374267	0.0249771	0.0120366	0.0129832	0.00616595	0.0089134	0.00625923	0.0168723	0.00138691	0.0112788	0.00184977	0.0152881	0.00220299	0.00827473	0.00279252	0.00230642	0.00269697	0.0237056	0.0214946	0.0077366	0.0265767	0.00506427	0.0098834	0.0116512	0.0178746	0.0179087	0.00803553	0.000555414	0.011904	0.0194777	0.00506999	0.00989336	0.0186537	0.00323571	0.01455	0.0166625	0.00276422	0.0133473	0.00427589	0.0264896	0.0114234	0.000546429	0.00231292	0.0040171	0.00106837	0.00152661	0.0224176	0.00175702	0.00178535	0.00543709	0.00694188	0.0107918	0.0217482	0.00394324	0.00911487	0.00425339	0.0034706	0.000976496	0.00416785	0.0148376	0.00163656	0.00132125	0.00866224	0.00082567	0.011461	0.0118171	0.000245108	0.00570486	0.00501928	0.0133837	0.010841	0.012036	0.00687529	2.500007
14688	-713.92	-882.1679	168.2479	0.0533177	0.0464142	0.0309513	0.053017	0.0376709	0.0409143	0.0280622	0.0190685	0.0298732	0.0498273	0.0272888	0.0674804	0.0482886	0.0628218	0.0347161	0.0220357	0.0116948	0.0107016	0.0345764	0.0595956	0.0367393	0.0797	0.040707	0.0365095	0.0100874	0.0318007	0.00216939	0.0033143	0.00758147	0.00574667	0.0213434	0.020042	0.00525531	0.0261055	0.000349581	0.0664713	0.0202071	0.0735476	0.00635421	0.0123405	0.0168313	0.0431316	0.0498953	0.0389348	0.0446083	0.031162	0.0329961	0.0510443	0.0304223	0.0216874	0.00454644	0.000401689	0.0466473	0.00748027	0.0301474	0.0386964	0.00481097	0.0481901	0.0337874	0.00121665	0.00346762	0.0439047	0.0539192	0.00794628	0.0549655	0.0261024	0.00213805	0.00437802	0.0117029	0.010532	0.00300303	0.00184265	0.0506505	0.0139173	0.0230522	0.0288723	0.08942	0.00683341	0.0668036	0.0142737	0.00298651	0.00685426	0.00345475	0.0493985	0.0727487	0.0403222	0.00890321	0.0158802	0.017772	0.0397392	0.0155186	0.0697716	0.0274153	0.00349148	0.00238322	0.00230423	0.0316721	0.4078689	2.122153	0.0191813	0.0166978	0.0111349	0.0190731	0.0135523	0.0147191	0.0100955	0.00685998	0.010747	0.0179256	0.00981727	0.0242764	0.0173721	0.0226005	0.0124893	0.00792745	0.00420727	0.00384997	0.012439	0.0214398	0.0132171	0.0286725	0.0146446	0.0131345	0.00362898	0.0114405	0.00078045	0.00119234	0.00272747	0.00206739	0.00767839	0.00721021	0.00189063	0.00939158	0.000125763	0.0239134	0.0072696	0.0264591	0.00228596	0.00443956	0.00605516	0.0155168	0.0179501	0.014007	0.0160481	0.0112107	0.0118705	0.0183635	0.0109446	0.00780216	0.00163561	0.00014451	0.0167816	0.00269107	0.0108457	0.0139212	0.00173077	0.0173366	0.0121552	0.000437695	0.00124749	0.015795	0.0193977	0.00285872	0.0197741	0.00939046	0.000769176	0.00157501	0.00421018	0.00378895	0.00108036	0.000662903	0.0182218	0.00500683	0.00829316	0.010387	0.0321693	0.00245835	0.024033	0.00513505	0.00107441	0.00246586	0.00124286	0.0177714	0.0261717	0.0145061	0.00320297	0.00571298	0.00639357	0.0142964	0.00558291	0.0251007	0.0098628	0.00125608	0.000857377	0.00082896	0.0113942	2.779668
14724	-703.2158	-871.198	167.9822	0.0157126	0.0262459	0.00772951	0.0473761	0.0311786	0.0223941	0.0147335	0.0415626	0.0110378	0.056122	0.0444376	0.0315305	0.0422327	0.0351036	0.0237571	0.0213157	0.0440956	0.00816579	0.012835	0.0651683	0.0413231	0.0163956	0.0752159	0.0231098	0.00519043	0.0283227	0.00878728	0.02587	0.0162771	0.0372501	0.0105556	0.0315589	0.00210845	0.0176966	0.00248323	0.0398566	0.0120608	0.00639363	0.0028709	5.1859e-05	0.0241033	0.0587264	0.0358402	0.0604523	0.0527273	0.00137395	0.0310705	0.0227209	0.0388639	0.0332758	0.0264769	0.0360532	0.0197466	0.0164013	0.00415718	0.00159706	0.0144122	0.00600837	0.000673491	0.0228242	0.00316257	0.00967589	0.010155	0.0266766	0.0239274	0.0381898	0.0353797	0.0055585	0.00441356	0.00878572	0.0465121	0.0133004	0.00973358	0.0227541	0.0130918	0.0165195	0.0507851	0.0170855	0.00815524	0.00958846	0.0335832	0.0266604	0.0177328	0.00128376	0.0132629	0.0277564	0.00218515	0.000507268	0.0398583	0.0205358	0.0110678	0.0300726	0.0164011	0.0462806	0.00355903	0.00787656	0.0210437	0.3450909	3.306115	0.0071203	0.0118935	0.00350269	0.0214689	0.0141288	0.0101481	0.0066766	0.0188344	0.00500188	0.0254321	0.0201372	0.0142883	0.0191381	0.0159075	0.0107657	0.00965936	0.0199823	0.00370039	0.00581629	0.0295315	0.0187259	0.00742981	0.0340847	0.0104724	0.00235208	0.0128347	0.00398203	0.0117232	0.0073761	0.0168802	0.00478336	0.0143011	0.00095546	0.00801934	0.0011253	0.0180614	0.00546543	0.00289732	0.00130097	2.35003e-05	0.0109226	0.0266123	0.0162413	0.0273944	0.0238938	0.000622616	0.0140798	0.0102962	0.0176115	0.0150792	0.0119982	0.0163378	0.00894833	0.00743237	0.00188386	0.000723718	0.00653098	0.00272274	0.000305198	0.0103429	0.00143314	0.00438471	0.0046018	0.0120887	0.0108429	0.017306	0.0160326	0.00251888	0.00200004	0.00398132	0.0210773	0.00602716	0.00441085	0.0103112	0.00593267	0.00748595	0.0230137	0.00774242	0.00369561	0.00434509	0.0152185	0.0120814	0.00803576	0.000581746	0.00601019	0.012578	0.000990219	0.000229873	0.0180621	0.00930598	0.00501545	0.0136277	0.00743228	0.0209724	0.0016128	0.00356932	0.00953613	2.206736
