Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-719.7028	-887.5066	167.8038	0.045332	0.0211459	0.023876	0.0325866	0.0122259	0.046	0.0133228	0.0544377	0.0220378	0.0506504	0.026306	0.0555242	0.0173996	0.029662	0.0266501	0.00826439	0.0290033	0.00283095	0.0224594	0.0473907	0.0569026	0.0510316	0.0669816	0.0214562	0.0155747	0.0335244	0.00745722	0.00989152	0.00259828	0.027958	0.0149082	0.0362038	0.00534539	0.0193202	0.00611202	0.0248141	0.00910476	0.00762912	0.0230629	0.00816861	0.0104692	0.0766052	0.000580909	0.0271178	0.0239495	0.0699122	0.0290555	0.0287915	0.00778148	0.0321163	0.00530453	0.0150003	0.0298634	0.0281425	0.00739605	0.00259004	0.040335	0.00375847	0.0133226	0.094151	0.00345148	0.0190516	0.0121048	0.0140186	0.0591294	0.000767376	0.00192887	0.0117047	0.0133044	0.0425187	0.0153315	0.00854654	0.0313005	0.0229099	0.000308782	0.00693779	0.0103523	0.0154104	0.045192	0.0155703	0.0164703	0.0166517	0.0301645	0.00124803	0.0104092	0.00806493	0.00166962	0.0280485	0.00834438	0.0589959	0.00902271	0.0156302	0.0761488	0.0349896	0.0110255	0.0100782	0.00415096	0.2906176	3.356902	0.0199494	0.00930574	0.0105072	0.0143405	0.00538029	0.0202434	0.00586299	0.0239566	0.00969824	0.0222899	0.0115766	0.0244347	0.00765711	0.0130535	0.011728	0.00363694	0.0127636	0.00124582	0.0098838	0.0208554	0.0250413	0.0224576	0.0294768	0.0094423	0.00685402	0.0147532	0.00328172	0.004353	0.00114343	0.0123036	0.00656069	0.0159323	0.00235236	0.0085023	0.00268974	0.01092	0.00400676	0.00335738	0.0101494	0.00359479	0.00460721	0.0337119	0.000255643	0.0119338	0.0105396	0.0307665	0.0127866	0.0126704	0.00342443	0.0141335	0.00233438	0.00660122	0.0131421	0.0123848	0.00325481	0.00113981	0.0177504	0.001654	0.00586291	0.0414334	0.00151891	0.00838409	0.00532699	0.0061692	0.0260213	0.000337702	0.000848843	0.00515095	0.00585489	0.0187113	0.006747	0.00376111	0.0137745	0.010082	0.000135887	0.00305314	0.00455575	0.00678169	0.0198878	0.00685207	0.00724815	0.00732795	0.0132746	0.000549225	0.00458083	0.00354916	0.000734756	0.0123434	0.00367214	0.0259625	0.00397066	0.00687842	0.0335111	0.015398	0.00485203	0.00443515	0.00182673	2.272347
14688	-714.5325	-882.4777	167.9451	0.0162345	0.0347626	0.00273774	0.0207784	0.00939101	0.0194972	0.0526373	0.0924228	0.0465718	0.066428	0.0332911	0.0496775	0.0248533	0.0235537	0.0196716	0.00583802	0.0490322	0.0436036	0.0236287	0.083669	0.0929624	0.0152261	0.00995371	0.0253899	0.0203567	0.102336	0.00621901	0.0309983	0.00355648	0.0204112	0.0120641	0.0394894	0.00419504	0.0396626	0.00860811	0.0924855	0.00835658	0.00612448	0.0174906	0.0210038	0.0126253	0.0247002	7.6127e-05	0.0480847	0.0427497	0.012208	0.0444268	0.0182101	0.0653381	0.0357388	0.029663	0.0215594	0.0218228	0.0292827	0.0367644	0.00933064	0.0601847	0.0141653	0.00733256	0.0577776	0.0245367	0.012532	0.0125188	0.0051236	0.0643801	0.000933108	0.00806664	0.0754314	0.0239276	0.0202133	0.0027063	0.00616669	0.0296583	0.0332136	0.00785268	0.0282037	0.019756	0.00475904	0.0814313	0.00189501	0.0127985	0.014241	0.0417207	0.00268473	0.00214929	0.0333436	0.0228596	0.0344968	0.00303059	0.00682869	0.00844741	0.0247945	0.0386493	0.0938499	0.00888511	0.040378	0.0112595	0.4000817	2.473762	0.00590145	0.0126367	0.000995202	0.00755321	0.00341375	0.00708747	0.0191343	0.0335969	0.0169295	0.0241474	0.0121017	0.0180584	0.00903449	0.00856207	0.00715087	0.00212219	0.0178238	0.0158505	0.00858935	0.0304148	0.033793	0.00553489	0.0036183	0.00922957	0.00739994	0.0372005	0.00226069	0.0112683	0.00129282	0.00741974	0.00438544	0.0143549	0.00152495	0.0144179	0.00312916	0.0336197	0.00303773	0.00222633	0.00635805	0.00763515	0.00458945	0.00897883	2.76732e-05	0.0174794	0.0155401	0.00443776	0.0161497	0.00661962	0.0237512	0.0129915	0.0107829	0.00783713	0.00793289	0.0106446	0.0133643	0.00339181	0.0218779	0.00514928	0.00266548	0.0210029	0.00891939	0.00455556	0.00455075	0.0018625	0.023403	0.000339197	0.00293233	0.0274203	0.00869799	0.00734781	0.000983774	0.00224167	0.0107812	0.0120736	0.00285455	0.0102524	0.00718156	0.00172997	0.0296013	0.000688859	0.00465241	0.00517679	0.015166	0.000975935	0.000781294	0.0121208	0.00830978	0.01254	0.00110166	0.00248232	0.00307074	0.00901312	0.0140495	0.0341156	0.00322985	0.0146779	0.00409298	2.750934
14724	-706.6188	-873.6632	167.0444	0.00705289	0.036493	0.0136281	0.0444336	0.0112014	0.0328845	0.0448352	0.0277385	0.0823876	0.0742068	0.05668	0.0669931	0.0423804	0.0664535	0.0221159	0.00542213	0.0699406	0.0222596	0.0163146	0.0771007	0.100828	0.0541441	0.0473255	0.0700448	0.014366	0.0975989	0.0171542	0.0249791	0.022287	0.0664367	0.0633006	0.0607109	0.00683109	0.0278118	0.0100804	0.0878174	0.0022561	0.0325493	0.00416552	0.0251517	0.0992921	0.0729466	0.040266	0.0401824	0.0875036	0.0789524	0.0565469	0.0749548	0.0419081	0.0888498	0.000202762	0.0422304	0.014143	0.0443761	0.04514	0.00624543	0.0418075	0.0125386	0.0269084	0.0677125	0.00600542	0.0323019	0.0302935	0.00691973	0.0240647	0.0159114	0.0214366	0.0332517	0.0326455	0.0387137	0.051343	0.0304973	0.0278106	0.0093417	0.0246918	0.0390222	0.0271085	0.0428336	0.100056	0.00826022	0.00555221	0.017838	0.00569554	0.0228509	7.23825e-06	0.0489197	0.0147731	0.00582088	0.00910864	0.018095	0.0116169	0.0118112	0.085865	0.0420836	0.00874735	0.0647076	0.0198941	0.5240343	1.826073	0.00194029	0.0100394	0.00374918	0.0122239	0.00308157	0.00904673	0.0123344	0.00763103	0.0226653	0.0204147	0.015593	0.0184302	0.0116591	0.0182817	0.00608421	0.00149166	0.0192411	0.00612375	0.00448825	0.0212108	0.0277384	0.0148954	0.0130195	0.0192697	0.00395216	0.02685	0.00471923	0.00687188	0.00613129	0.0182771	0.0174144	0.0167019	0.00187927	0.00765118	0.00277319	0.0241591	0.000620666	0.00895449	0.00114596	0.00691939	0.0273158	0.020068	0.0110774	0.0110544	0.0240728	0.0217203	0.0155564	0.0206205	0.0115292	0.0244431	5.5781e-05	0.0116178	0.00389082	0.0122081	0.0124183	0.00171815	0.0115015	0.00344945	0.00740265	0.0186281	0.00165213	0.00888643	0.00833391	0.00190366	0.00662035	0.00437732	0.00589734	0.00914775	0.00898098	0.0106504	0.0141248	0.00838998	0.00765085	0.00256996	0.00679287	0.0107352	0.00745771	0.0117838	0.0275261	0.00227244	0.00152744	0.00490732	0.00156688	0.00628643	1.99128e-06	0.0134581	0.00406416	0.00160136	0.00250584	0.00497803	0.00319587	0.00324932	0.023622	0.0115774	0.00240645	0.0178014	0.00547298	3.634965
14760	-712.5726	-880.4479	167.8753	0.0062258	0.0294036	0.00840504	0.0257663	0.00238863	0.0199812	0.00618552	0.064285	0.0106087	0.0506195	0.0383814	0.0582636	0.0268395	0.0306025	0.0115442	0.00934872	0.0738493	0.0076796	0.00870283	0.0864068	0.0897869	0.0449814	0.03541	0.0139975	0.00271999	0.0179061	0.012644	0.00400126	0.00263406	0.0265054	0.0458017	0.0613645	0.00678489	0.024684	0.0141694	0.0363202	0.00027244	0.0048662	0.00642066	0.0191015	0.0165176	0.0323724	0.00443581	0.0224976	0.0464785	0.0197469	0.0108046	0.032027	0.0380462	0.0142788	0.015376	0.0327928	0.0174446	0.0470087	0.0296504	0.0293771	0.0159373	0.0113206	0.0174946	0.0411339	0.0130166	0.00470808	0.0172136	0.0150432	0.0260614	0.025484	0.00681128	0.0125383	0.00900531	0.0173394	0.0414141	0.00703495	0.0178876	0.0343126	0.0136501	0.0132842	0.00315816	0.0446612	0.0339448	0.00738594	0.0267601	0.0365233	0.0103084	0.0406249	0.00239171	0.0110333	0.0230292	0.0184664	0.0184584	0.00603179	0.00910748	0.00833203	0.0527297	0.0432946	0.0123811	0.00502116	0.013859	0.3305166	3.35328	0.00277577	0.0131096	0.00374738	0.0114879	0.00106497	0.00890863	0.00275781	0.0286614	0.00472987	0.0225687	0.0171123	0.0259768	0.0119664	0.0136441	0.00514696	0.00416812	0.0329257	0.00342395	0.00388015	0.0385244	0.0400315	0.0200549	0.0157875	0.00624079	0.00121271	0.00798343	0.0056373	0.00178396	0.00117439	0.0118174	0.0204207	0.0273593	0.00302504	0.0110053	0.00631743	0.0161933	0.000121467	0.00216959	0.00286265	0.00851641	0.00736438	0.0144332	0.0019777	0.0100305	0.0207224	0.00880416	0.00481724	0.0142792	0.0169629	0.00636618	0.00685539	0.0146207	0.00777768	0.0209588	0.0132196	0.0130978	0.00710563	0.00504729	0.00779994	0.0183395	0.00580346	0.0020991	0.00767467	0.00670698	0.0116195	0.011362	0.00303681	0.00559018	0.00401501	0.00773076	0.0184645	0.00313653	0.0079752	0.0152982	0.0060859	0.00592276	0.00140806	0.0199122	0.0151343	0.00329302	0.011931	0.0162839	0.004596	0.0181126	0.00106634	0.0049192	0.0102675	0.00823323	0.00822966	0.00268927	0.00406056	0.00371483	0.0235095	0.0193029	0.00552009	0.00223868	0.00617904	2.242909
14796	-715.742	-884.1025	168.3605	0.00944195	0.0360716	0.00722947	0.0261208	0.00992966	0.0498633	0.0164867	0.0149614	0.0414053	0.0506481	0.020186	0.0311136	0.0400128	0.00863051	0.0121731	0.0408584	0.01314	0.00348713	0.0145031	0.0743528	0.06337	0.0563128	0.041546	0.0195425	0.000651953	0.0177895	0.00943378	0.0125143	0.0080133	0.0262344	0.0387224	0.0126287	0.00488573	0.0271247	0.0129629	0.0540573	0.000724903	0.00418814	0.011265	0.0188702	0.0153654	0.0212393	0.0259776	0.0447501	0.0512253	0.0489956	0.0147571	0.0581421	0.0347939	0.0227326	0.0170077	0.0141422	0.0344246	0.00709839	0.00492085	0.00392772	0.0162793	0.00486945	0.0487497	0.043518	0.0269204	0.00505292	0.0248061	0.0207114	0.0375296	0.00994608	0.0352579	0.0215845	0.0178319	0.0312005	0.0203249	0.0103302	0.00443646	0.0182568	0.0121021	0.0110407	0.00497545	0.00165095	0.0283097	0.00191757	0.0127284	0.0217862	0.00461085	0.00830721	0.0119758	0.0142313	0.0025703	0.0202398	0.015753	0.0159235	0.00476562	0.000515953	0.0304923	0.0191355	0.0415361	0.0156567	0.0116506	0.3009176	3.088197	0.00451674	0.0172555	0.00345836	0.0124954	0.00475004	0.0238531	0.00788671	0.00715705	0.019807	0.0242285	0.00965634	0.0148838	0.0191409	0.00412857	0.00582322	0.0195454	0.00628579	0.00166813	0.00693782	0.0355681	0.0303143	0.0269383	0.0198743	0.0093485	0.000311874	0.00850995	0.00451283	0.00598645	0.00383331	0.0125497	0.0185236	0.00604116	0.00233718	0.0129756	0.00620105	0.0258593	0.000346771	0.00200347	0.00538885	0.00902692	0.00735033	0.0101602	0.0124269	0.0214071	0.0245046	0.023438	0.00705933	0.0278134	0.0166443	0.0108746	0.00813598	0.00676519	0.0164677	0.00339565	0.00235398	0.0018789	0.00778753	0.00232939	0.0233204	0.0208177	0.0128779	0.00241716	0.0118665	0.0099077	0.017953	0.0047579	0.0168663	0.0103254	0.00853023	0.0149254	0.00972278	0.00494165	0.00212226	0.00873348	0.00578925	0.00528151	0.0023801	0.000789761	0.0135425	0.000917304	0.00608889	0.0104218	0.00220569	0.00397391	0.00572887	0.00680784	0.00122955	0.00968208	0.00753574	0.00761731	0.00227972	0.000246816	0.0145866	0.00915381	0.0198696	0.00748969	0.00557329	2.090436
14832	-697.6732	-865.6121	167.9389	0.0169917	0.0521212	0.0563267	0.0583322	0.0161343	0.0252635	0.0390154	0.0307925	0.0452126	0.0640952	0.057566	0.0565188	0.0459804	0.0133434	0.011109	0.0262005	0.0599272	0.0176378	0.0334035	0.109064	0.0938531	0.0926862	0.0717174	0.0104831	0.000473941	0.0507412	0.0661742	0.0252056	0.00730808	0.0351956	0.027915	0.0391516	0.00315119	0.0569998	0.000674642	0.0607149	0.00729851	0.0105602	0.0348949	0.0202651	0.0287518	0.0681727	0.00631205	0.036082	0.0636792	0.0172102	0.01933	0.038943	0.0368376	0.0428292	0.0215343	0.0154395	0.00229871	0.0103971	0.00110972	0.0042987	0.0203101	0.021458	0.0256065	0.0868643	0.0146243	0.0199777	0.0294454	0.00516918	0.0335946	0.00198995	0.018333	0.0073952	0.050679	0.0171738	0.0467671	0.0139039	0.0264034	0.021091	0.0224306	0.0290226	0.0203779	0.000143899	0.0449241	0.00685582	0.0139059	0.0374682	0.00156075	0.0250379	0.00916386	0.020908	0.000958329	0.0425349	0.0262227	0.0193966	0.0133353	0.00458107	0.0477346	0.0308508	0.0123808	0.00636333	0.0244881	0.3108939	2.248549	0.00588934	0.0180653	0.0195229	0.020218	0.00559219	0.00875636	0.0135228	0.0106727	0.0156707	0.0222155	0.0199525	0.0195895	0.0159369	0.00462484	0.00385041	0.00908113	0.0207708	0.00611329	0.0115777	0.0378016	0.0325296	0.0321252	0.0248573	0.00363347	0.000164269	0.017587	0.0229361	0.00873631	0.00253299	0.0121988	0.00967536	0.01357	0.00109221	0.0197562	0.000233832	0.0210439	0.00252967	0.00366018	0.0120946	0.00702393	0.00996541	0.0236288	0.00218776	0.0125061	0.0220713	0.00596508	0.00669982	0.0134977	0.012768	0.0148446	0.00746382	0.00535134	0.000796735	0.00360363	0.00038463	0.00148994	0.00703951	0.00743736	0.00887524	0.0301073	0.00506882	0.00692429	0.0102058	0.00179165	0.0116439	0.00068972	0.00635425	0.00256319	0.0175654	0.00595247	0.0162095	0.00481912	0.00915147	0.00731017	0.00777448	0.0100593	0.00706301	4.98754e-05	0.0155708	0.00237624	0.0048198	0.0129865	0.000540959	0.00867816	0.00317621	0.00724675	0.000332158	0.0147427	0.00908884	0.00672287	0.00462203	0.0015878	0.0165449	0.0106929	0.00429121	0.00220554	0.00848762	2.885158
14868	-708.2698	-876.6158	168.346	0.012154	0.0195752	0.0344007	0.039062	0.0224609	0.0416749	0.0161487	0.0146891	0.0364614	0.0400255	0.0488327	0.0542024	0.0291634	0.00843005	0.0413777	0.0203159	0.0179986	0.000725006	0.0253381	0.0559561	0.0288898	0.0362949	0.0235394	0.00346124	0.00376095	0.0357889	0.0247784	0.00809181	0.00811443	0.0405322	0.0136416	0.0438781	0.00263688	0.0409499	0.00420757	0.0414275	0.00186282	0.0115228	0.00681773	0.00362525	0.0167673	0.0264589	0.0499012	0.0360522	0.0253973	0.00853436	0.0524003	0.0615744	0.0175957	0.0487742	0.0427183	0.0109389	0.00791581	0.0176229	0.0347075	0.0112455	0.0224536	0.016549	0.0454468	0.0615433	0.00390388	0.035091	0.0276347	0.0104136	0.027488	0.0021224	0.0143404	0.0295425	0.00683677	0.00249822	0.0170228	0.0117505	0.0497526	0.0164559	0.0151708	0.0360372	0.00514917	0.000660267	0.0083669	0.000160591	0.0462292	0.019688	0.00803276	0.00613359	0.013643	0.0322083	0.0272435	0.0721647	0.00792278	0.0410928	0.0228999	0.00405033	0.00901173	0.00244316	0.0305965	0.0216003	0.0140711	0.3037938	2.817136	0.00533811	0.00859753	0.015109	0.0171562	0.00986492	0.0183038	0.00709261	0.00645151	0.016014	0.0175794	0.0214475	0.023806	0.0128087	0.00370252	0.0181733	0.00892285	0.00790509	0.000318426	0.0111286	0.0245762	0.0126885	0.0159409	0.0103386	0.00152019	0.00165183	0.0157187	0.0108828	0.00355396	0.0035639	0.0178019	0.00599147	0.0192715	0.00115813	0.0179854	0.00184798	0.0181951	0.000818159	0.00506088	0.00299438	0.00159223	0.0073643	0.0116209	0.0219169	0.0158343	0.0111546	0.00374833	0.0230145	0.0270438	0.0077281	0.0214219	0.0187621	0.0048044	0.00347666	0.00774006	0.0152437	0.00493907	0.00986173	0.00726841	0.0199604	0.0270301	0.0017146	0.0154121	0.0121373	0.00457368	0.0120729	0.000932167	0.00629839	0.0129752	0.00300274	0.00109723	0.0074765	0.00516087	0.0218516	0.0072275	0.00666309	0.0158277	0.00226154	0.000289992	0.00367478	7.05325e-05	0.0203041	0.00864709	0.00352803	0.0026939	0.00599209	0.014146	0.0119655	0.0316951	0.00347972	0.0180482	0.0100577	0.00177892	0.003958	0.00107305	0.0134381	0.00948697	0.00618008	2.276842
14904	-719.6926	-886.5545	166.8619	0.0210167	0.0584371	0.0150996	0.0247666	0.0482165	0.0339898	0.0711817	0.0530137	0.0360341	0.041295	0.0542451	0.042296	0.105575	0.0275248	0.0227204	0.00678004	0.0361775	0.0358425	0.0782198	0.0505234	0.0674392	0.0185761	0.0152901	0.0743441	0.00548699	0.00557207	0.0414747	0.00259801	0.0230102	0.0118104	0.0556265	0.00707971	0.0058462	0.0818699	0.00900159	0.089247	0.0211477	0.00197819	0.040947	0.0153622	0.0115304	0.0373986	0.00370181	0.0222738	0.0992422	0.0297211	0.00524076	0.0774688	0.0343472	0.0941149	0.0565583	0.0129718	0.0330723	0.051854	0.000813601	0.0306868	0.0111085	0.0238145	0.0300534	0.0519682	0.047234	0.00809585	0.064485	0.0114621	0.041289	0.0237029	0.0726552	0.066332	0.0204189	0.0205738	0.00823691	0.0933296	0.00515878	0.0328933	0.06498	0.0263832	0.00737887	0.0269046	0.0293252	0.00282854	0.0440754	0.0611734	0.0172796	0.0147123	0.0182488	0.0172286	0.0263694	0.0621474	0.0176817	0.0675382	0.00593911	0.0122612	0.0215594	0.00273746	0.115432	0.0881646	0.0254559	0.7179818	2.137386	0.00606319	0.0168587	0.00435616	0.00714503	0.0139102	0.00980585	0.0205355	0.0152941	0.0103956	0.0119134	0.0156494	0.0122021	0.0304576	0.00794075	0.00655471	0.001956	0.010437	0.0103403	0.022566	0.0145757	0.0194558	0.0053591	0.0044111	0.0214478	0.00158296	0.00160751	0.0119652	0.000749509	0.00663829	0.00340723	0.0160479	0.00204246	0.00168659	0.023619	0.0025969	0.0257472	0.006101	0.000570695	0.011813	0.0044319	0.00332645	0.0107893	0.00106795	0.00642584	0.0286308	0.00857436	0.00151193	0.0223493	0.00990895	0.0271516	0.0163167	0.0037423	0.00954115	0.0149596	0.000234719	0.00885297	0.00320475	0.00687035	0.00867022	0.0149925	0.0136267	0.0023356	0.0186035	0.00330675	0.0119116	0.00683814	0.0209606	0.0191364	0.00589073	0.00593541	0.0023763	0.026925	0.00148828	0.00948952	0.0187463	0.0076114	0.00212876	0.00776181	0.00846016	0.000816016	0.0127155	0.0176482	0.00498506	0.0042444	0.00526466	0.00497035	0.00760742	0.0179291	0.00510106	0.0194844	0.0017134	0.00353728	0.00621976	0.00078974	0.0333015	0.025435	0.00734387	3.466277
14940	-717.5775	-886.4693	168.8919	0.00593014	0.0160617	0.0170634	0.00524166	0.0171796	0.010716	0.0171482	0.0950007	0.0183468	0.0328613	0.0302092	0.0280305	0.0282481	0.0124357	0.0173752	0.017545	0.0220009	0.00741293	0.0114385	0.0939883	0.0682505	0.0171295	0.0368725	0.0289979	0.0140215	0.0496222	0.00564135	0.0235885	0.00529378	0.0255851	0.0119679	0.0193654	0.00173934	0.024086	0.00965744	0.0708366	0.00151128	0.0219323	0.0317162	0.0106194	0.00385577	0.00663811	0.0106297	0.0191086	0.0556795	0.0235514	0.0128401	0.0215375	0.0116612	0.0428065	0.00988669	0.00367521	0.0616845	0.0332815	0.0284585	0.0169279	0.0163853	0.0123217	0.0396435	0.0179498	0.00669716	0.0100577	0.02976	0.0046931	0.00682239	0.00745024	0.030541	0.00895716	0.0209952	0.00784868	0.041199	0.00479298	0.0106608	0.0132017	0.0298411	0.00278527	0.0193105	0.043504	0.00396334	0.0139289	0.019366	0.0166049	0.00255769	0.0307623	0.0173296	0.0135861	0.00352153	0.0179637	0.010973	0.00789848	0.0060857	0.00949062	0.0189001	0.00306635	0.0243002	0.012238	0.038415	0.3564235	2.711237	0.0029632	0.0080258	0.00852632	0.00261918	0.0085844	0.00535462	0.00856871	0.0474704	0.00916762	0.0164203	0.0150951	0.0140064	0.0141152	0.00621391	0.00868214	0.00876698	0.0109935	0.00370413	0.00571567	0.0469646	0.0341037	0.00855933	0.0184247	0.0144898	0.00700635	0.0247955	0.0028189	0.0117868	0.00264522	0.0127845	0.00598016	0.0096766	0.000869124	0.0120354	0.00482568	0.035396	0.000755162	0.0109592	0.0158481	0.00530636	0.00192667	0.00331696	0.00531148	0.00954828	0.0278222	0.0117683	0.00641601	0.010762	0.00582692	0.0213898	0.00494023	0.00183645	0.0308228	0.0166303	0.0142203	0.00845863	0.00818751	0.00615697	0.0198093	0.00896924	0.00334647	0.00502568	0.0148706	0.00234507	0.00340905	0.00372277	0.0152609	0.00447576	0.010491	0.00392187	0.0205865	0.00239498	0.00532705	0.00659667	0.0149112	0.00139176	0.00964915	0.0217383	0.00198042	0.00696008	0.00967689	0.00829723	0.00127804	0.0153714	0.00865933	0.00678878	0.00175966	0.00897618	0.00548303	0.00394675	0.00304093	0.00474232	0.00944408	0.00153221	0.0121424	0.00611516	0.0191954	2.001261
14976	-695.3803	-863.596	168.2156	0.0481498	0.0778039	0.0201588	0.0264175	0.002306	0.0117568	0.0203886	0.029173	0.0191473	0.052244	0.0111559	0.0312696	0.03806	0.0144214	0.0369205	0.0091166	0.0187007	0.0072754	0.0143774	0.0632268	0.0221068	0.0216404	0.0161141	0.00930427	0.00469189	0.0302315	0.0149347	0.00680483	0.0192532	0.0422139	0.00909568	0.044373	0.00204131	0.0333783	0.00257945	0.0677844	0.00182515	0.0290238	0.0116507	0.00277242	0.00646101	0.0451135	0.0287498	0.0519446	0.0655512	0.0260323	0.0424406	0.0419697	0.0136692	0.0295684	0.0185617	0.00102685	0.0447889	0.0469271	0.0329935	0.0160522	0.0746648	0.00252394	0.00958152	0.00479966	0.000720419	0.0351607	0.01212	0.0114286	0.0261292	0.0240722	0.0228605	0.0557023	0.0271701	0.0311606	0.025125	0.00471847	0.00384298	0.0292533	0.0349535	0.0245329	0.0272722	0.0400087	0.0560206	0.0193716	0.0235153	0.0317938	0.0111143	0.0284181	0.0187101	0.0187286	0.00438472	0.0222588	0.0149079	0.0224326	0.0209347	0.0238049	0.0414612	0.00395747	0.00964034	0.0342224	0.0377038	0.3216277	2.720471	0.0198399	0.0320587	0.00830634	0.0108852	0.000950176	0.00484433	0.00840103	0.0120205	0.00788952	0.0215269	0.00459674	0.0128845	0.0156824	0.00594227	0.0152129	0.00375644	0.0077055	0.00299779	0.00592411	0.0260522	0.00910899	0.00891679	0.00663971	0.00383377	0.00193327	0.0124567	0.00615377	0.00280389	0.00793319	0.017394	0.00374782	0.0182837	0.00084111	0.0137533	0.00106285	0.0279302	0.000752043	0.0119591	0.00480059	0.00114236	0.00266222	0.0185887	0.0118462	0.0214035	0.02701	0.0107265	0.0174874	0.0172934	0.00563233	0.0121835	0.00764824	0.000423109	0.018455	0.0193361	0.0135948	0.00661423	0.0307652	0.00103998	0.00394801	0.00197767	0.000296844	0.0144878	0.00499399	0.0047091	0.0107664	0.00991881	0.00941956	0.0229518	0.0111953	0.0128396	0.0103526	0.00194422	0.00158348	0.0120537	0.0144024	0.0101086	0.0112374	0.0164854	0.023083	0.00798195	0.00968936	0.0131004	0.00457959	0.0117095	0.00770938	0.007717	0.0018067	0.00917162	0.0061427	0.00924324	0.00862602	0.00980866	0.0170839	0.00163065	0.00397225	0.0141011	0.0155356	2.426924
