Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-280.1048	-452.4784	172.3736	0.3078307	1.541239
2772	-280.7727	-453.4379	172.6652	0.08425273	1.490432
2778	-286.689	-459.0881	172.3991	0.03973987	1.716314
2784	-275.6876	-447.8845	172.1969	0.7040115	1.374109
2790	-274.8394	-447.4302	172.5909	0.3825037	1.316397
2796	-266.5079	-439.1773	172.6694	0.03635839	1.523126
2802	-262.166	-434.743	172.577	0.09594309	1.547488
2808	-267.3518	-440.0249	172.6731	0.09518079	1.476248
2814	-269.9806	-443.032	173.0513	0.06048565	1.201521
2820	-296.4143	-468.7594	172.3451	0.3014594	1.566918
2826	-282.3992	-455.0047	172.6055	0.04109997	1.566918
2832	-286.3525	-458.8078	172.4553	0.191219	1.566918
2838	-268.2202	-440.5235	172.3033	0.02690561	1.79225
2844	-268.3015	-440.5239	172.2223	0.1443468	1.766916
2850	-266.4767	-439.2309	172.7542	0.1109146	1.402058
2856	-268.1061	-440.9218	172.8157	0.1270473	1.34096
2862	-275.751	-447.9509	172.1999	0.1270473	1.794553
2868	-288.6312	-460.7363	172.1051	0.649445	1.486642
2874	-275.7931	-448.1757	172.3827	0.6976934	1.228261
2880	-277.0139	-448.8414	171.8275	0.4090975	1.856778
2886	-272.0161	-444.5546	172.5385	0.4259523	1.323606
2892	-275.4722	-446.4779	171.0057	1.969164	1.315192
2898	-279.0196	-450.996	171.9765	1.260068	1.09087
2904	-276.4441	-448.6577	172.2136	0.4531201	1.552072
2910	-275.0929	-447.605	172.5121	0.1344768	1.566929
2916	-275.7956	-448.6248	172.8293	0.362191	1.131835
2922	-278.7777	-451.5499	172.7721	0.1802921	1.333218
2928	-268.6597	-439.8158	171.1561	1.786059	1.341422
2934	-274.7017	-447.6803	172.9786	0.03559871	1.283207
2940	-268.1413	-440.2792	172.1379	0.5017251	1.572013
2946	-265.1626	-436.9392	171.7766	1.628218	0.9233322
2952	-261.6586	-434.1361	172.4775	0.5572529	1.266301
2958	-257.5892	-430.0551	172.4659	0.5689191	1.266301
2964	-266.8328	-439.1441	172.3113	0.3884694	1.527581
2970	-281.8308	-454.7815	172.9507	0.03664132	1.305113
2976	-275.7319	-448.6202	172.8883	0.09909546	1.305113
2982	-282.3305	-454.4483	172.1178	0.677558	1.455683
2988	-295.8673	-467.8426	171.9753	0.992645	1.320816
2994	-287.4954	-459.7236	172.2281	0.3656564	1.605445
3000	-279.1599	-451.4758	172.316	0.1887764	1.669541
3006	-280.5613	-453.2887	172.7274	0.3004502	1.272019
3012	-275.8093	-448.0691	172.2598	0.2681251	1.652994
3018	-276.6228	-448.3268	171.7041	1.089058	1.457409
3024	-280.8487	-453.3486	172.4999	0.5723576	1.235051
3030	-276.3805	-448.6693	172.2888	0.2645681	1.634714
3036	-282.5582	-453.2939	170.7357	1.925187	1.556366
3042	-276.0626	-448.7163	172.6537	0.08646749	1.497449
3048	-275.4789	-448.176	172.6972	0.5245826	1.104411
3054	-281.1858	-451.8484	170.6626	1.887576	1.636998
3060	-285.3066	-457.059	171.7524	1.199594	1.333611
3066	-295.2956	-467.6487	172.3531	0.267945	1.585634
3072	-280.1238	-452.5525	172.4287	0.5041718	1.348831
3078	-278.0683	-450.0312	171.9629	0.9699308	1.348831
3084	-276.2489	-448.6327	172.3837	0.5491421	1.348831
3090	-278.0861	-449.8785	171.7924	0.3314175	1.933364
3096	-274.2818	-446.8458	172.564	0.3135154	1.392405
3102	-270.3721	-442.7171	172.345	0.3135154	1.558127
3108	-280.8384	-453.1515	172.3131	0.3766267	1.535031
3114	-286.4011	-457.9283	171.5272	1.704889	1.094949
3120	-279.0507	-450.7146	171.6638	1.704889	0.9617988
3126	-275.4898	-446.8747	171.3849	1.704889	1.220311
3132	-284.7144	-456.9491	172.2347	0.9588663	1.129972
3138	-272.0828	-444.5632	172.4804	0.930136	0.9171628
3144	-278.932	-451.17	172.238	0.3330739	1.621874
3150	-286.2329	-458.6834	172.4505	0.4230836	1.39547
3156	-285.8321	-456.9819	171.1498	1.723775	1.39547
3162	-285.7621	-458.3263	172.5643	0.3546851	1.359861
3168	-282.0924	-454.4266	172.3342	0.2245693	1.630801
3174	-284.3387	-456.842	172.5034	0.05537302	1.630801
3180	-281.0028	-453.9591	172.9563	0.1362827	1.21791
3186	-273.8462	-446.4559	172.6097	0.03257648	1.570053
3192	-276.3942	-448.9346	172.5404	0.1211208	1.555878
3198	-278.2844	-451.4201	173.1357	0.07107885	1.118061
3204	-280.221	-453.0296	172.8086	0.06923336	1.392156
3210	-276.6859	-449.0763	172.3904	0.1675041	1.63139
3216	-273.1348	-446.0065	172.8716	0.08514578	1.329757
3222	-266.464	-439.1678	172.7038	0.132207	1.424602
3228	-274.8544	-447.225	172.3707	0.4513979	1.435296
3234	-273.2272	-445.5842	172.357	0.4530254	1.44454
3240	-280.0485	-452.7324	172.6839	0.126119	1.44454
3246	-272.5374	-444.5708	172.0334	0.7766259	1.44454
3252	-268.3707	-440.5334	172.1627	0.377752	1.643989
3258	-266.3981	-438.8874	172.4893	0.07458432	1.627087
3264	-270.9188	-443.7309	172.812	0.1195686	1.349826
3270	-264.9216	-437.8097	172.8881	0.1682619	1.248422
3276	-281.7009	-454.3863	172.6853	0.07432337	1.482757
3282	-268.7805	-441.0134	172.2329	0.1787235	1.735446
3288	-270.5394	-443.0221	172.4827	0.04460384	1.653427
3294	-277.6855	-449.5025	171.817	1.365016	1.140286
3300	-272.605	-443.224	170.619	1.948675	1.624356
3306	-273.6601	-446.6558	172.9957	0.08684245	1.226439
3312	-275.4292	-448.0952	172.666	0.119062	1.463524
3318	-273.0706	-445.8259	172.7553	0.0298105	1.463524
3324	-289.1599	-461.0191	171.8592	0.784547	1.569007
3330	-290.8569	-463.0444	172.1875	0.08422881	1.832676
3336	-281.2285	-453.8259	172.5974	0.4381726	1.265654
3342	-282.0212	-452.7455	170.7243	1.906287	1.578643
3348	-270.4351	-442.6325	172.1974	0.9270348	1.190707
3354	-276.6335	-447.9065	171.273	1.6501	1.356592
3360	-272.343	-444.7622	172.4192	0.8556464	1.054975
3366	-281.2492	-453.8057	172.5565	0.8556464	0.9153177
3372	-291.8051	-464.8765	173.0715	0.06006354	1.184574
3378	-277.0395	-450.0191	172.9796	0.0964553	1.231897
3384	-280.929	-452.89	171.961	0.4076268	1.765572
3390	-273.8915	-445.8495	171.958	1.232456	1.132706
3396	-265.7921	-438.6096	172.8175	0.3730214	1.132706
3402	-276.8064	-449.3824	172.576	0.5277149	1.208477
3408	-275.3041	-447.766	172.4619	0.4678361	1.351314
3414	-264.8684	-437.621	172.7526	0.04633005	1.453018
3420	-277.0909	-449.5694	172.4785	0.08821894	1.625078
3426	-276.7391	-449.5471	172.808	0.3588266	1.153753
3432	-265.8179	-438.1541	172.3362	0.3606255	1.5298
3438	-270.8552	-443.5993	172.7441	0.358575	1.209376
3444	-274.2865	-446.8357	172.5492	0.02877064	1.61689
3450	-275.2158	-447.1492	171.9333	0.9350369	1.399517
3456	-274.055	-446.7507	172.6958	0.1025511	1.453462
3462	-276.0465	-448.3145	172.2681	0.1726374	1.714992
3468	-274.6368	-447.5165	172.8797	0.2339322	1.199992
3474	-284.8708	-457.4644	172.5936	0.3169829	1.366492
3480	-281.7252	-453.7971	172.0719	0.4943919	1.625354
3486	-271.0868	-443.5738	172.4871	0.1680064	1.560666
3492	-285.3981	-457.7533	172.3553	0.3267729	1.540749
3498	-289.9883	-461.9125	171.9242	0.2073381	1.928157
3504	-275.1159	-445.822	170.7062	2.0634	1.475278
3510	-270.12	-442.7395	172.6195	0.2544631	1.395175
3516	-263.5566	-435.8622	172.3057	0.1851258	1.679494
3522	-265.1443	-437.2175	172.0732	1.064936	1.178816
3528	-270.2495	-443.0174	172.7679	0.34492	1.200648
3534	-277.8436	-450.5135	172.6699	0.4739715	1.173882
3540	-283.6095	-455.772	172.1625	1.159696	1.009026
3546	-266.5482	-439.1379	172.5897	0.3608765	1.334674
3552	-274.0856	-446.3509	172.2653	0.8081513	1.234041
3558	-276.1405	-448.4451	172.3046	0.2165196	1.65783
3564	-278.9747	-451.2602	172.2855	0.4232211	1.520943
3570	-290.6355	-463.5556	172.9201	0.07742975	1.296881
3576	-289.8624	-462.0533	172.1909	1.111089	1.028836
3582	-280.1489	-452.9477	172.7988	0.1007944	1.375093
3588	-275.3365	-447.2711	171.9346	0.5630689	1.674597
3594	-271.6638	-444.3205	172.6567	0.1300609	1.462232
3600	-274.0535	-446.8073	172.7539	0.3062313	1.245275
3606	-281.5976	-453.3825	171.7849	0.04925539	2.125578
3612	-282.0577	-454.5026	172.4449	0.05544286	1.672682
3618	-292.1145	-462.9655	170.851	2.147188	1.296335
3624	-270.2767	-442.8798	172.6032	0.04117261	1.568542
3630	-267.887	-439.9344	172.0474	0.1292824	1.897599
3636	-278.3572	-450.4888	172.1316	0.3164817	1.709778
3642	-282.9638	-455.1385	172.1747	0.1847894	1.771943
3648	-275.7359	-448.2797	172.5438	0.2760815	1.436975
3654	-275.3651	-447.8748	172.5096	0.0481149	1.631519
3660	-272.3296	-444.8857	172.5561	0.321529	1.392344
3666	-285.0176	-457.4161	172.3985	0.5991183	1.296758
3672	-272.2144	-443.8039	171.5894	1.203267	1.457734
3678	-267.3606	-439.6534	172.2928	0.4295455	1.510793
3684	-273.1812	-445.8282	172.647	0.07529678	1.510793
3690	-264.4971	-437.1228	172.6258	0.09654974	1.510793
3696	-267.785	-439.4809	171.6959	0.6713919	1.76649
3702	-275.3925	-447.9339	172.5414	0.4859952	1.272422
3708	-285.1751	-457.5297	172.3545	0.6728235	1.272422
3714	-291.179	-463.4436	172.2647	0.6577351	1.357111
3720	-283.9455	-456.1545	172.209	0.150461	1.771967
3726	-279.7151	-452.2059	172.4908	0.4715102	1.325329
3732	-268.8163	-441.4944	172.6781	0.2261177	1.371505
3738	-263.4253	-435.9483	172.523	0.1411485	1.553988
3744	-265.1261	-437.761	172.6349	0.02925291	1.553988
3750	-289.4857	-462.3919	172.9062	0.0323039	1.344364
3756	-283.825	-456.1302	172.3053	0.2625128	1.624271
3762	-283.8336	-455.2252	171.3915	0.5357729	2.064415
3768	-281.5305	-453.7184	172.1878	0.2853166	1.692025
3774	-269.1957	-441.3357	172.14	0.2258118	1.767536
3780	-271.4765	-444.0896	172.6131	0.09664106	1.520173
3786	-270.5339	-443.0768	172.5429	0.4895494	1.26822
3792	-290.4026	-461.9807	171.5781	1.193516	1.473753
3798	-279.1423	-451.1429	172.0006	1.101937	1.209443
3804	-283.653	-455.5913	171.9383	0.5544419	1.67807
3810	-289.9291	-461.8117	171.8827	0.2484099	1.928476
3816	-278.168	-450.6814	172.5134	0.01628475	1.651671
3822	-269.8759	-442.3613	172.4853	0.04441079	1.651671
3828	-284.1539	-455.3487	171.1948	1.513205	1.521509
3834	-283.3061	-456.2774	172.9713	0.1053753	1.231402
3840	-274.0331	-446.4577	172.4246	0.3275495	1.488426
3846	-269.6625	-442.2826	172.62	0.1321287	1.488426
3852	-270.4706	-442.6417	172.1711	1.305997	0.8397345
3858	-269.4196	-441.6241	172.2046	1.305997	0.7967623
3864	-269.095	-441.9732	172.8782	0.2005419	1.229664
3870	-271.484	-443.8495	172.3655	0.6339574	1.295289
3876	-272.7502	-445.2597	172.5094	0.1194981	1.57985
3882	-265.5761	-438.4514	172.8753	0.09915484	1.315555
3888	-276.2617	-448.5696	172.3078	0.4827883	1.459329
3894	-284.6902	-457.1127	172.4225	0.2049255	1.580935
3900	-282.3272	-455.2451	172.9179	0.03962339	1.329173
3906	-283.9464	-456.0344	172.088	0.05218848	1.922282
3912	-285.9704	-458.0809	172.1105	0.2175095	1.793813
3918	-285.8214	-458.6513	172.8299	0.160007	1.30301
3924	-291.9862	-464.3855	172.3993	0.1685115	1.624266
3930	-285.695	-458.2348	172.5398	0.03932971	1.616057
3936	-274.5832	-447.1075	172.5242	0.148363	1.547757
3942	-277.47	-450.2074	172.7374	0.3085392	1.257037
3948	-275.5727	-448.409	172.8363	0.0398073	1.393528
3954	-277.0476	-450.0945	173.047	0.01170796	1.246439
3960	-275.5766	-447.6731	172.0965	0.3206835	1.73156
3966	-270.2166	-442.7261	172.5095	0.3206835	1.429064
3972	-279.8504	-452.5209	172.6705	0.1423185	1.44238
3978	-267.6146	-439.7517	172.137	0.5219131	1.557806
3984	-267.8401	-440.4948	172.6547	0.1762681	1.428455
3990	-284.4965	-456.9545	172.4581	0.7840601	1.085667
3996	-282.3483	-454.9822	172.6339	0.4258112	1.245589
4002	-289.1618	-461.4482	172.2864	0.2673346	1.634415
4008	-280.5895	-451.9569	171.3674	1.282723	1.56431
4014	-273.2867	-445.6281	172.3414	0.6946256	1.265271
4020	-286.3835	-459.3177	172.9342	0.1346666	1.237933
4026	-284.9176	-456.7327	171.8151	0.2301735	1.98611
4032	-286.2114	-458.3119	172.1005	0.2206463	1.798571
4038	-280.784	-453.0787	172.2947	0.2276842	1.656917
4044	-273.1572	-445.4148	172.2577	0.1411568	1.744441
4050	-281.6894	-454.2764	172.587	0.3588578	1.338491
4056	-279.6625	-452.1447	172.4822	0.1883351	1.549289
4062	-276.3192	-448.6934	172.3742	0.2047698	1.616184
4068	-279.173	-451.8826	172.7096	0.4057942	1.198446
4074	-270.3317	-442.9156	172.584	0.1285475	1.518132
4080	-267.6988	-440.2453	172.5465	0.7237352	1.059308
4086	-272.0371	-444.8477	172.8106	0.2742376	1.224452
4092	-278.6389	-450.5811	171.9422	1.207519	1.168748
4098	-287.8986	-459.5121	171.6135	0.4704023	1.960206
4104	-279.4466	-450.4049	170.9583	1.710909	1.550223
4110	-264.6052	-436.9431	172.3379	0.3313335	1.550223
4116	-278.4128	-449.7662	171.3534	1.663752	1.280789
4122	-275.3934	-448.1264	172.7329	0.2842557	1.280789
4128	-266.2864	-438.9927	172.7063	0.4884161	1.128886
4134	-278.8945	-451.3204	172.4259	0.3493723	1.470962
4140	-272.1226	-443.4822	171.3596	1.190945	1.636692
4146	-269.7252	-442.4251	172.6998	0.2232266	1.356602
4152	-268.0999	-440.4341	172.3342	0.2232266	1.631729
4158	-272.3775	-445.5592	173.1817	0.09810549	1.050299
4164	-273.6445	-446.5418	172.8974	0.07872103	1.314203
4170	-275.0494	-447.9126	172.8632	0.1129258	1.314203
4176	-272.1457	-445.0909	172.9453	0.02588046	1.318212
4182	-274.6732	-447.0664	172.3932	0.0008376111	1.747789
4188	-286.1178	-459.4141	173.2963	0.06998755	0.9643379
4194	-284.0492	-456.717	172.6678	0.2644783	1.349311
4200	-285.6802	-455.8154	170.1352	2.04958	1.892091
4206	-284.4689	-455.9186	171.4497	0.1924812	2.249992
4212	-284.4099	-456.2663	171.8564	0.3793082	1.857363
4218	-286.6966	-458.4618	171.7652	1.183603	1.33613
4224	-284.9685	-455.9305	170.962	2.118124	1.22842
4230	-281.3294	-450.6936	169.3642	2.118124	2.352113
4236	-278.1454	-450.6986	172.5532	0.1719638	1.508678
4242	-275.5351	-447.9668	172.4317	0.6042602	1.265304
4248	-265.3569	-437.8435	172.4866	0.5002421	1.305483
4254	-270.847	-443.2383	172.3914	0.5231999	1.363325
4260	-280.4225	-451.9003	171.4778	1.789491	1.062138
4266	-270.2664	-442.8108	172.5444	0.312049	1.408753
4272	-275.1016	-447.5073	172.4058	0.3735704	1.467891
4278	-275.6323	-448.2394	172.6072	0.1721518	1.467891
4284	-274.8607	-446.837	171.9763	0.1286879	1.946016
4290	-274.332	-447.0157	172.6837	0.02211353	1.523106
4296	-270.5331	-443.5865	173.0534	0.06521432	1.195673
4302	-271.8907	-444.6237	172.733	0.3565436	1.220504
4308	-269.8345	-442.5994	172.7649	0.07157199	1.424227
4314	-267.6567	-440.2267	172.57	0.1286685	1.528404
4320	-272.4673	-444.9888	172.5215	0.4312093	1.333018
4326	-286.9083	-459.3634	172.4551	0.00381657	1.702141
4332	-284.6021	-457.2164	172.6143	0.3764059	1.302393
4338	-277.3637	-449.7208	172.357	0.5814706	1.344354
4344	-273.9394	-446.3069	172.3675	0.5709913	1.344354
4350	-275.0181	-447.8203	172.8022	0.1095039	1.365571
4356	-268.3248	-440.6869	172.3621	0.5496462	1.365571
4362	-271.2992	-443.6566	172.3574	0.5496462	1.36927
4368	-277.9682	-450.3469	172.3787	0.7156681	1.216398
4374	-273.2403	-445.7499	172.5096	0.8886644	0.930503
4380	-272.4795	-445.041	172.5615	0.2982384	1.406238
4386	-275.7112	-448.1387	172.4275	0.3588654	1.462537
4392	-285.6418	-455.3284	169.6866	2.513183	1.881887
4398	-283.3877	-452.7986	169.4108	2.513183	2.066573
4404	-275.6397	-443.2926	167.653	2.747976	3.017359
4410	-274.3838	-440.6348	166.251	2.747976	3.83874
4416	-277.6485	-445.4108	167.7623	2.747976	2.951674
4422	-288.7346	-456.479	167.7444	2.747976	2.962469
4428	-293.5389	-461.2694	167.7306	2.747976	2.970791
4434	-283.4066	-456.6353	173.2287	0.0240637	1.075771
4440	-275.5724	-448.3994	172.827	0.2324954	1.245812
4446	-265.7764	-437.9449	172.1685	0.8909489	1.245812
4452	-267.6516	-439.8822	172.2306	0.2820491	1.663912
4458	-271.6253	-444.4987	172.8735	0.3971472	1.059004
4464	-276.3809	-448.0193	171.6383	1.181808	1.436784
4470	-268.4815	-440.2921	171.8106	1.323279	1.182542
4476	-263.5557	-435.9082	172.3525	0.4676894	1.436752
4482	-273.4401	-444.888	171.4479	1.772089	1.106039
4488	-270.6081	-441.0634	170.4553	1.772089	1.863059
4494	-271.1181	-443.0843	171.9662	0.2611717	1.863059
4500	-280.071	-450.6303	170.5593	2.095475	1.560863
4506	-277.2962	-449.5122	172.216	0.438789	1.560863
4512	-271.6698	-444.0967	172.4269	0.1093658	1.646988
4518	-275.4659	-448.1501	172.6842	0.4304002	1.199133
4524	-278.0068	-448.1942	170.1874	2.273517	1.700668
4530	-278.7491	-451.0459	172.2968	0.164157	1.700668
4536	-276.4929	-448.8814	172.3885	0.1725847	1.629101
4542	-277.5859	-449.8942	172.3083	0.2527972	1.629101
4548	-277.2512	-449.483	172.2319	0.7292178	1.326291
4554	-277.9547	-450.8579	172.9032	0.1692274	1.234915
4560	-270.0289	-442.4733	172.4444	0.1692274	1.590999
4566	-262.6271	-434.9653	172.3382	0.3684084	1.522535
4572	-270.27	-442.5435	172.2734	0.4769922	1.489712
4578	-268.0938	-440.9138	172.82	0.05183129	1.396828
4584	-278.5829	-451.413	172.8301	0.04174406	1.396828
4590	-269.9585	-442.5914	172.633	0.2419429	1.39443
4596	-275.75	-448.7941	173.0441	0.05390309	1.21331
4602	-278.4227	-451.1598	172.7371	0.007295778	1.494294
4608	-272.5148	-445.0078	172.493	0.01130594	1.669825
4614	-264.9638	-437.645	172.6812	0.2868676	1.320681
4620	-273.0643	-445.0226	171.9583	0.1584048	1.938159
4626	-272.5153	-444.9585	172.4432	0.4082825	1.412651
4632	-273.1467	-445.6623	172.5157	0.217576	1.502625
4638	-274.9214	-447.1155	172.1941	0.6923085	1.385476
4644	-269.5611	-441.7377	172.1766	1.143108	1.011501
4650	-268.0172	-440.4705	172.4533	0.7001769	1.165475
4656	-274.5757	-446.4934	171.9177	1.05943	1.313361
4662	-278.8174	-451.38	172.5625	0.1197518	1.540575
4668	-274.6929	-446.5866	171.8937	0.7886213	1.540575
4674	-278.2243	-451.2316	173.0073	0.1874779	1.12887
4680	-265.0445	-437.5679	172.5235	0.01509991	1.645324
4686	-275.2836	-447.9127	172.6291	0.06765064	1.52986
4692	-265.6466	-437.6647	172.018	0.9859491	1.291575
4698	-268.9945	-440.5914	171.5969	0.2499071	2.117319
4704	-272.7436	-445.3942	172.6506	0.3761497	1.272897
4710	-270.1545	-442.5767	172.4222	0.5913996	1.283764
4716	-270.1786	-442.424	172.2454	0.3815215	1.581321
4722	-276.2324	-448.9504	172.718	0.1934398	1.365781
4728	-264.5785	-436.3379	171.7595	1.058767	1.438242
4734	-272.482	-444.4201	171.9382	1.325845	1.065232
4740	-266.7438	-438.8088	172.065	1.325845	0.9384876
4746	-275.3171	-447.7955	172.4784	0.284319	1.480494
4752	-269.663	-442.508	172.845	0.253347	1.213011
4758	-270.9044	-443.0402	172.1358	0.3834013	1.659181
4764	-287.2139	-459.0481	171.8342	0.6700043	1.669926
4770	-269.6195	-441.934	172.3145	0.684373	1.295755
4776	-264.3297	-437.0077	172.678	0.01687955	1.531214
4782	-262.3566	-435.0686	172.7121	0.04230001	1.486764
4788	-272.8748	-445.4137	172.5389	0.2154138	1.486764
4794	-275.0531	-446.9015	171.8484	1.325891	1.147093
4800	-279.7125	-452.4473	172.7349	0.2281879	1.324716
4806	-277.5263	-449.9146	172.3883	0.1109561	1.673491
4812	-279.5897	-452.1048	172.5152	0.08964061	1.597432
4818	-275.9568	-448.4269	172.4702	0.0593057	1.651846
4824	-273.24	-445.3273	172.0872	0.3228043	1.736584
4830	-278.2307	-450.2584	172.0277	0.5855909	1.591268
4836	-272.7572	-444.6077	171.8504	0.77148	1.584967
4842	-270.1882	-443.1135	172.9253	0.05596615	1.310066
4848	-276.5069	-448.5416	172.0347	0.2904968	1.795765
4854	-276.4719	-448.4929	172.021	0.1072631	1.930393
4860	-283.1999	-455.6355	172.4356	0.09256233	1.652802
4866	-282.0702	-453.7663	171.6961	1.251766	1.336886
4872	-269.223	-441.3219	172.0989	0.7679411	1.400716
4878	-272.1691	-444.7176	172.5485	0.3183252	1.400716
4884	-269.1456	-441.3583	172.2127	0.4491314	1.555658
4890	-274.7933	-447.0013	172.208	0.7845771	1.300879
4896	-276.0369	-447.4392	171.4023	1.166473	1.623547
4902	-277.6271	-449.4766	171.8495	0.2231615	1.967779
4908	-271.5689	-444.3476	172.7787	0.1251924	1.371765
4914	-270.3031	-443.4273	173.1242	0.2576626	0.9479974
4920	-272.9452	-445.2841	172.339	0.3538592	1.532775
4926	-279.7285	-452.097	172.3685	0.05489543	1.727172
4932	-281.4597	-453.984	172.5243	0.03421954	1.630967
4938	-278.587	-451.6769	173.09	0.09328392	1.139167
4944	-270.8341	-444.0319	173.1978	0.03142726	1.097541
4950	-272.2805	-444.6211	172.3406	0.1501034	1.679559
4956	-269.1137	-441.2083	172.0946	0.9801179	1.232993
4962	-273.2796	-445.3179	172.0383	0.3506208	1.751383
4968	-263.83	-436.7045	172.8745	0.06318326	1.344977
4974	-254.6618	-427.4914	172.8296	0.108109	1.344977
4980	-261.4437	-434.331	172.8873	0.07251635	1.327315
4986	-258.4815	-430.9483	172.4668	0.1984872	1.553118
4992	-265.5206	-438.0496	172.529	0.1363176	1.553118
4998	-264.6756	-437.1795	172.504	0.1613587	1.553118
5004	-265.6423	-438.2082	172.566	0.04047694	1.596253
5010	-265.3737	-437.8894	172.5157	0.06087131	1.617921
5016	-262.1529	-434.2952	172.1423	0.1552352	1.814873
5022	-266.9253	-438.3251	171.3998	1.734765	1.181909
5028	-266.8418	-438.8195	171.9778	0.6524347	1.578913
5034	-280.3313	-452.8863	172.555	0.8067894	0.9690119
5040	-265.9686	-438.2199	172.2513	0.2663592	1.660331
5046	-270.0699	-442.1026	172.0327	0.3943648	1.724608
5052	-277.5642	-449.9009	172.3367	0.09036577	1.724608
5058	-277.7804	-449.8995	172.1191	1.233573	0.9783464
5064	-273.4549	-445.1128	171.6578	1.233573	1.381526
5070	-267.4313	-438.0067	170.5754	2.116985	1.533078
5076	-276.2735	-448.3041	172.0305	0.7865906	1.439072
5082	-276.5651	-449.2697	172.7046	0.1125566	1.439072
5088	-269.0088	-441.6466	172.6377	0.2062738	1.418401
5094	-270.8231	-441.7676	170.9445	1.899552	1.418401
5100	-271.5183	-443.5609	172.0426	0.5647017	1.595629
5106	-274.511	-445.8124	171.3014	0.7654294	1.97167
5112	-286.1117	-458.4896	172.378	0.09849291	1.689692
5118	-280.5363	-452.9457	172.4093	0.1835733	1.606082
5124	-272.0954	-444.1577	172.0623	0.3514974	1.733914
5130	-267.2247	-439.1403	171.9157	0.4616485	1.759502
5136	-261.1667	-433.7835	172.6168	0.0741047	1.534194
5142	-267.0333	-439.2916	172.2584	0.05771558	1.80207
5148	-273.15	-445.8499	172.6999	0.2129362	1.364668
5154	-289.4514	-462.0785	172.6271	0.5534585	1.141558
5160	-288.6171	-460.7718	172.1547	0.5796381	1.50178
5166	-275.9539	-448.5601	172.6061	0.1317066	1.499188
5172	-269.3421	-441.9038	172.5617	0.316343	1.392013
5178	-272.1622	-444.6715	172.5093	0.5078186	1.280871
5184	-269.0222	-441.4412	172.419	0.1427238	1.628635
5190	-272.1316	-444.7076	172.576	0.5147038	1.219507
5196	-272.6964	-445.1104	172.414	0.3131972	1.507173
5202	-261.2703	-433.5024	172.2321	0.4014135	1.576497
5208	-265.2458	-437.9755	172.7297	0.3941445	1.191232
5214	-270.5772	-443.0426	172.4653	0.3315754	1.454523
5220	-277.6271	-449.5665	171.9394	0.4122008	1.777446
5226	-271.8182	-444.284	172.4658	0.1188251	1.612119
5232	-266.8678	-439.5968	172.729	0.1040399	1.426827
5238	-267.0421	-439.6753	172.6333	0.3867291	1.278477
5244	-279.9386	-451.9616	172.023	0.6568581	1.542371
5250	-292.2647	-464.1244	171.8596	0.6035084	1.69912
5256	-284.6814	-457.0997	172.4183	0.3129743	1.504089
5262	-275.2777	-447.1964	171.9187	0.2860069	1.878526
5268	-276.2302	-447.9337	171.7035	1.654137	0.9732771
5274	-269.4508	-440.5077	171.0569	1.916685	1.316249
5280	-278.6864	-451.3658	172.6794	0.2941212	1.316249
5286	-270.3217	-442.5683	172.2467	0.4412884	1.536377
5292	-270.1415	-441.3837	171.2423	1.687628	1.351194
5298	-275.7329	-447.2482	171.5153	1.545523	1.244679
5304	-274.6131	-447.251	172.6379	0.2512916	1.383282
5310	-276.9971	-449.2613	172.2642	0.4122979	1.544885
5316	-269.1944	-441.433	172.2386	0.3579349	1.603437
5322	-268.7043	-441.3234	172.619	0.2262951	1.4174
5328	-269.4598	-442.0256	172.5658	0.01305433	1.61625
5334	-277.8907	-450.7379	172.8471	0.05273214	1.37489
5340	-268.7775	-441.6947	172.9172	0.142914	1.245242
5346	-262.978	-435.8533	172.8754	0.005803264	1.389552
5352	-262.3638	-435.2326	172.8688	0.1403542	1.287351
5358	-270.7021	-442.3222	171.6201	0.5279512	1.916989
5364	-291.9854	-463.7852	171.7998	0.6111256	1.735975
5370	-263.3122	-435.9411	172.6289	0.3280806	1.329556
5376	-270.6007	-443.432	172.8313	0.2557603	1.22257
5382	-264.1852	-436.8464	172.6612	0.4596244	1.193781
5388	-267.0629	-439.8004	172.7375	0.06804555	1.447955
5394	-264.3222	-436.9505	172.6283	0.2764507	1.371052
5400	-265.3246	-438.0544	172.7297	0.0878258	1.438771
5406	-269.7962	-442.9026	173.1064	0.09231668	1.125317
5412	-260.5103	-433.0337	172.5234	0.3412327	1.40239
5418	-267.8986	-439.9653	172.0667	1.10972	1.145213
5424	-264.9414	-436.909	171.9676	0.7903001	1.484076
5430	-277.3143	-449.9904	172.6761	0.3734746	1.254076
5436	-284.7148	-457.1146	172.3999	0.3510713	1.489321
5442	-288.7113	-461.2266	172.5153	0.6469975	1.157717
5448	-280.6957	-453.4108	172.7151	0.5583125	1.056341
5454	-274.1881	-446.0222	171.8341	0.9692104	1.449661
5460	-274.2365	-446.8552	172.6187	0.2127348	1.428092
5466	-280.9315	-453.9665	173.035	0.04923243	1.224954
5472	-274.7838	-447.172	172.3882	0.005037112	1.748346
5478	-275.8642	-448.2907	172.4265	0.02661759	1.706231
5484	-280.9749	-453.4042	172.4293	0.008854156	1.716818
5490	-293.3719	-466.3103	172.9385	0.003406161	1.341654
5496	-287.6442	-459.7683	172.1241	0.2265853	1.778062
5502	-273.1884	-445.7362	172.5478	0.1938773	1.496326
