Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-270.0432	-442.453	172.4098	0.08344361	1.67773
2778	-282.3843	-454.119	171.7348	0.9797007	1.516664
2784	-269.2685	-441.6801	172.4115	0.6315126	1.259479
2790	-270.909	-443.3852	172.4762	0.05628235	1.649688
2796	-281.0306	-453.3286	172.298	0.09535598	1.748254
2802	-270.0814	-442.5178	172.4364	0.2160991	1.562537
2808	-269.5831	-441.9313	172.3482	0.3858447	1.502034
2814	-279.7769	-452.2563	172.4794	0.3274346	1.446937
2820	-283.7259	-456.2628	172.537	0.2698915	1.446937
2826	-281.8662	-454.3971	172.5309	0.2759619	1.446937
2832	-292.4486	-464.7032	172.2547	0.3040756	1.630814
2838	-290.1172	-462.751	172.6337	0.3651255	1.295755
2844	-296.9248	-469.1132	172.1884	0.2977663	1.682795
2850	-282.6044	-455.455	172.8506	0.2374063	1.221794
2856	-278.3945	-450.6835	172.289	0.6022862	1.381611
2862	-275.8056	-448.1606	172.355	0.5304526	1.386207
2868	-272.2744	-445.1205	172.8461	0.09134663	1.345156
2874	-268.9632	-441.302	172.3389	0.3372323	1.54516
2880	-271.7273	-444.1233	172.3959	0.2396911	1.574951
2886	-269.4979	-442.1952	172.6973	0.3098844	1.288985
2892	-296.9549	-468.1407	171.1858	1.661648	1.415767
2898	-287.5217	-460.1317	172.61	0.1786226	1.460818
2904	-276.4149	-449.1146	172.6997	0.1673755	1.400507
2910	-269.9457	-442.6309	172.6852	0.1887297	1.395202
2916	-284.2583	-456.4716	172.2133	0.2385748	1.707115
2922	-275.6354	-448.1541	172.5187	0.1815701	1.527266
2928	-277.0462	-449.146	172.0998	0.02481097	1.932857
2934	-275.4042	-445.0514	169.6473	2.477304	1.932857
2940	-283.1065	-452.9197	169.8132	2.477304	1.819716
2946	-278.7131	-451.0382	172.3251	0.3388167	1.554111
2952	-286.4717	-459.4656	172.994	0.01526209	1.287312
2958	-286.2594	-458.5241	172.2647	0.009155424	1.831166
2964	-285.8512	-458.0719	172.2208	0.1189522	1.785692
2970	-275.4084	-447.9112	172.5028	0.3044731	1.446629
2976	-282.6153	-455.2141	172.5988	0.2084438	1.446629
2982	-288.4067	-461.3444	172.9377	0.01143411	1.335873
2988	-285.5284	-457.9941	172.4657	0.05890741	1.655333
2994	-286.4902	-458.9898	172.4996	0.01681493	1.66121
3000	-287.4848	-457.8557	170.371	2.077028	1.709852
3006	-299.083	-469.7015	170.6185	2.077028	1.530734
3012	-283.921	-456.3351	172.4141	0.6205142	1.266441
3018	-274.9144	-447.7225	172.808	0.1921705	1.294666
3024	-281.4646	-453.5752	172.1107	0.2468513	1.773293
3030	-277.2047	-449.658	172.4533	0.2387317	1.533346
3036	-284.3398	-456.4771	172.1373	0.4715933	1.594444
3042	-269.1632	-441.5976	172.4344	0.1744947	1.594444
3048	-273.9573	-446.155	172.1977	0.3018168	1.673305
3054	-287.1097	-459.6799	172.5702	0.4728549	1.259452
3060	-288.0956	-460.446	172.3503	0.7389993	1.22069
3066	-295.8363	-467.699	171.8627	0.7446216	1.595575
3072	-283.4413	-456.2532	172.8119	0.1477788	1.327451
3078	-268.4537	-440.7929	172.3392	0.4728301	1.442963
3084	-277.532	-449.4125	171.8805	1.151631	1.268463
3090	-273.4779	-446.428	172.9501	0.020242	1.318832
3096	-289.2869	-462.0236	172.7368	0.02143561	1.483869
3102	-292.8364	-465.3277	172.4913	0.003439287	1.676661
3108	-276.7855	-449.5894	172.804	0.04408289	1.415286
3114	-284.6237	-456.9203	172.2966	0.4019996	1.528491
3120	-276.5161	-449.0796	172.5636	0.2930341	1.408659
3126	-281.4921	-453.9131	172.421	0.3865799	1.446404
3132	-281.0705	-453.6094	172.5389	0.7991574	0.9932312
3138	-283.4283	-454.9844	171.5561	1.148188	1.524268
3144	-282.4957	-455.0297	172.534	0.1457075	1.542491
3150	-283.5139	-454.7813	171.2674	1.820842	1.221576
3156	-280.2897	-453.0447	172.755	0.3333206	1.221576
3162	-283.5196	-454.0477	170.5281	2.093051	1.585519
3168	-274.3224	-447.1755	172.8531	0.3348309	1.134954
3174	-278.3779	-450.7093	172.3314	1.130797	0.8579256
3180	-282.2005	-454.1664	171.9659	1.36508	1.000349
3186	-271.4721	-443.8967	172.4246	0.6763101	1.210856
3192	-277.2457	-448.2065	170.9609	1.752113	1.517768
3198	-271.5258	-443.4848	171.959	1.094604	1.250666
3204	-275.2027	-446.7307	171.5281	1.32712	1.409741
3210	-276.4104	-448.9576	172.5472	0.4838759	1.269342
3216	-269.0085	-441.4145	172.406	0.4159986	1.435314
3222	-273.2323	-445.3843	172.152	0.3994994	1.636013
3228	-279.0205	-451.6276	172.6071	0.6208946	1.098698
3234	-280.1983	-451.7798	171.5815	0.4190055	2.015936
3240	-282.7448	-455.4144	172.6696	0.1321779	1.450851
3246	-269.7426	-442.7876	173.045	0.004665602	1.253955
3252	-266.5205	-439.1817	172.6612	0.03791745	1.528114
3258	-265.4067	-438.3019	172.8952	0.1316294	1.272896
3264	-272.0442	-444.6114	172.5673	0.1395874	1.522346
3270	-265.7337	-438.404	172.6703	0.183427	1.410875
3276	-265.3001	-437.7295	172.4294	0.116124	1.6403
3282	-277.3342	-450.1198	172.7856	0.1964433	1.309402
3288	-273.5645	-444.8384	171.2738	1.927456	1.123013
3294	-279.2044	-450.0147	170.8103	1.927456	1.499235
3300	-281.7719	-454.1063	172.3345	0.2530123	1.610029
3306	-278.5413	-450.3442	171.8029	1.400525	1.121064
3312	-286.8846	-459.9098	173.0252	0.17823	1.121064
3318	-282.8223	-454.8661	172.0438	0.4885492	1.649788
3324	-287.167	-459.1122	171.9452	0.5871616	1.649788
3330	-288.0674	-460.438	172.3705	0.8928306	1.065837
3336	-272.6066	-445.2046	172.598	0.8392614	0.8871345
3342	-276.8652	-449.1766	172.3115	1.122094	0.8913604
3348	-266.4854	-439.1352	172.6498	0.2275529	1.392506
3354	-276.1627	-448.6109	172.4482	0.1270639	1.618892
3360	-278.7868	-451.8095	173.0228	0.0795494	1.209642
3366	-269.049	-440.8845	171.8355	1.29779	1.18302
3372	-269.1003	-441.1976	172.0972	0.3139512	1.735778
3378	-260.2148	-432.549	172.3343	0.5808314	1.362909
3384	-266.2598	-438.7279	172.4682	0.6749353	1.17452
3390	-273.9363	-444.9444	171.008	1.816048	1.433746
3396	-263.6714	-436.1762	172.5048	0.2381866	1.495354
3402	-267.8534	-440.2238	172.3704	0.0698459	1.715292
3408	-271.6349	-443.9	172.2651	0.8211425	1.223291
3414	-269.461	-441.8194	172.3584	0.8211425	1.142504
3420	-271.5592	-443.7108	172.1516	0.5465308	1.528838
3426	-269.0018	-441.8029	172.8011	0.1082651	1.36742
3432	-281.5045	-454.1252	172.6208	0.0534489	1.546538
3438	-274.3931	-446.7824	172.3893	0.5869391	1.314133
3444	-269.7343	-442.158	172.4237	0.1620282	1.611278
3450	-269.2983	-442.2843	172.986	0.1571842	1.174462
3456	-263.7969	-436.4527	172.6557	0.2531255	1.367811
3462	-266.1913	-438.6931	172.5018	0.2499378	1.488722
3468	-264.7801	-437.7729	172.9929	0.04939235	1.260118
3474	-268.9973	-441.6235	172.6263	0.3644269	1.302384
3480	-272.0409	-444.7872	172.7463	0.2425574	1.303859
3486	-271.783	-444.3149	172.5319	0.3869905	1.359913
3492	-268.3994	-440.3238	171.9244	0.2135931	1.923812
3498	-263.031	-435.7023	172.6713	0.1616602	1.42692
3504	-271.0143	-443.3077	172.2934	0.1102199	1.741078
3510	-278.7493	-451.6943	172.945	0.08544717	1.269883
3516	-279.8425	-452.3641	172.5216	0.2320094	1.487335
3522	-284.9827	-457.6138	172.6311	0.4766991	1.204965
3528	-297.6037	-470.7519	173.1482	0.2151437	0.967404
3534	-282.1623	-453.835	171.6727	1.481311	1.16502
3540	-283.3447	-455.352	172.0074	1.005252	1.284537
3546	-279.5835	-451.1274	171.5439	1.005252	1.637733
3552	-276.092	-448.118	172.026	0.4192363	1.711785
3558	-280.3228	-452.7056	172.3828	0.4667152	1.414147
3564	-279.4926	-451.8678	172.3752	0.1996515	1.619181
3570	-284.7511	-456.279	171.5279	0.5478929	1.965689
3576	-281.3865	-453.6719	172.2853	0.1562506	1.714367
3582	-272.2467	-444.4838	172.2371	0.5325872	1.475221
3588	-278.4713	-450.5945	172.1231	0.7944768	1.360907
3594	-274.9325	-447.5351	172.6026	0.3799094	1.309016
3600	-270.221	-443.144	172.923	0.2646701	1.135248
3606	-272.8616	-445.1267	172.2651	0.2365479	1.671721
3612	-274.3671	-446.3075	171.9404	0.1412602	1.96174
3618	-274.8841	-447.6993	172.8152	0.05801791	1.395742
3624	-278.5058	-450.7935	172.2877	0.05801791	1.781539
3630	-268.0658	-440.8553	172.7896	0.06368796	1.411262
3636	-269.5217	-442.1969	172.6753	0.3398797	1.282458
3642	-283.0892	-455.4205	172.3313	0.4511308	1.465558
3648	-281.5381	-454.5318	172.9937	0.09408283	1.222031
3654	-276.804	-449.1919	172.388	0.2135808	1.599805
3660	-268.0183	-440.5714	172.5531	0.09499301	1.565807
3666	-273.9086	-446.0205	172.1119	0.308329	1.729419
3672	-274.1199	-446.7064	172.5865	0.07112023	1.558785
3678	-284.511	-457.1395	172.6285	0.1953968	1.433879
3684	-262.3436	-435.2049	172.8614	0.1204127	1.309632
3690	-265.8217	-438.3473	172.5256	0.1204127	1.567287
3696	-259.8704	-432.7795	172.9091	0.07177428	1.310355
3702	-269.6688	-442.5709	172.9021	0.2612876	1.156737
3708	-264.7538	-437.2041	172.4503	0.6097324	1.245363
3714	-270.9397	-443.7732	172.8335	0.1531204	1.305677
3720	-265.0736	-438.1731	173.0995	0.1991268	1.032114
3726	-272.8179	-445.0501	172.2322	1.028291	1.068583
3732	-266.5401	-439.4109	172.8709	0.2215257	1.218059
3738	-271.0566	-443.6665	172.6099	0.02140059	1.57813
3744	-270.5697	-443.0448	172.4751	0.6213813	1.214597
3750	-274.7714	-446.9364	172.1649	0.4127234	1.617133
3756	-262.6992	-435.2609	172.5617	0.01601381	1.617133
3762	-268.0892	-440.3936	172.3044	0.8588458	1.15687
3768	-261.4561	-434.5533	173.0972	0.05098159	1.170049
3774	-286.8903	-458.5426	171.6523	0.04329091	2.215601
3780	-270.0487	-442.681	172.6322	0.3029924	1.346966
3786	-272.9153	-444.8287	171.9134	1.492468	0.9222226
3792	-276.3705	-448.6054	172.2349	0.9931403	1.098646
3798	-268.2376	-440.8346	172.597	0.6137001	1.114481
3804	-284.7063	-457.8726	173.1662	0.132951	1.03163
3810	-284.3655	-456.5045	172.1391	0.4374781	1.617945
3816	-275.2275	-448.1702	172.9427	0.06198996	1.290991
3822	-274.8038	-445.775	170.9713	2.003258	1.315492
3828	-278.8383	-451.7797	172.9415	0.4533525	0.9341956
3834	-290.0839	-463.1963	173.1124	0.4533525	0.7150956
3840	-284.6726	-457.4751	172.8025	0.3814676	1.138501
3846	-279.9166	-452.9196	173.0029	0.1520887	1.164102
3852	-280.9245	-453.6727	172.7482	0.06993438	1.438278
3858	-274.9739	-447.7446	172.7707	0.04743527	1.438278
3864	-276.9658	-449.1534	172.1876	0.7321418	1.3592
3870	-271.7609	-444.1248	172.3639	0.6073262	1.318127
3876	-275.1141	-447.9279	172.8138	0.05700526	1.397641
3882	-265.9941	-438.7874	172.7933	0.08052816	1.395309
3888	-274.7443	-446.9398	172.1956	0.7062811	1.37334
3894	-271.6717	-444.3146	172.6429	0.05964673	1.52558
3900	-261.6671	-434.7248	173.0577	0.2235706	1.048825
3906	-265.7726	-437.7239	171.9514	0.6152127	1.625163
3912	-264.0764	-436.823	172.7466	0.2509232	1.296862
3918	-269.7978	-442.1092	172.3114	0.4376084	1.490788
3924	-268.7569	-441.1831	172.4263	0.3227405	1.490788
3930	-274.9224	-446.9736	172.0512	0.1700659	1.867212
3936	-269.5347	-442.0699	172.5352	0.06919796	1.597701
3942	-269.5645	-441.8711	172.3066	0.2903155	1.603164
3948	-271.5058	-443.2226	171.7168	0.4487506	1.905136
3954	-268.7821	-440.5239	171.7418	0.4237585	1.905136
3960	-264.7074	-437.4088	172.7014	0.3038554	1.290561
3966	-264.6165	-437.4471	172.8305	0.2185439	1.254444
3972	-265.813	-438.7652	172.9523	0.2185439	1.150204
3978	-282.8423	-455.5355	172.6932	0.5354743	1.098087
3984	-271.5009	-444.0792	172.5783	0.3229827	1.373792
3990	-274.0108	-446.0622	172.0514	0.4833459	1.648094
3996	-269.6306	-442.2184	172.5878	0.1402313	1.506516
4002	-272.6751	-445.2954	172.6203	0.1958478	1.439828
4008	-264.9875	-438.065	173.0775	0.03622758	1.199856
4014	-267.5241	-440.0612	172.5372	0.2248688	1.480969
4020	-259.9533	-432.4735	172.5202	0.1598921	1.542222
4026	-265.7841	-437.9218	172.1376	0.3467564	1.684039
4032	-267.22	-439.117	171.897	0.4508345	1.780074
4038	-272.9183	-445.1701	172.2518	0.1307865	1.755831
4044	-274.0831	-446.9243	172.8411	0.09126784	1.349194
4050	-285.1445	-458.1686	173.0241	0.02821707	1.251717
4056	-275.0412	-447.6013	172.5601	0.225329	1.463283
4062	-279.8699	-452.464	172.5942	0.1764146	1.474503
4068	-281.0816	-453.4157	172.334	0.3311964	1.553168
4074	-289.6589	-461.9434	172.2845	0.9101006	1.128999
4080	-275.6251	-447.5126	171.8874	1.371893	1.069627
4086	-282.9292	-454.9376	172.0084	1.072992	1.227385
4092	-272.9625	-445.2448	172.2823	0.0858196	1.765927
4098	-273.9553	-446.4547	172.4994	0.1748313	1.546529
4104	-276.9624	-449.5502	172.5878	0.08648703	1.546529
4110	-276.7325	-449.2558	172.5233	0.491944	1.282365
4116	-284.6129	-457.2039	172.591	0.4719553	1.242911
4122	-280.3413	-453.0854	172.7441	0.3187767	1.242911
4128	-279.0487	-451.8879	172.8392	0.1378228	1.313478
4134	-272.4205	-443.3029	170.8825	2.094555	1.313478
4140	-268.7755	-441.5164	172.7408	0.1402369	1.389628
4146	-266.4189	-439.4164	172.9975	0.1916777	1.133853
4152	-278.6361	-450.4222	171.7861	1.213948	1.2948
4158	-263.6767	-436.2744	172.5977	0.2440256	1.420173
4164	-259.9001	-432.8028	172.9026	0.06276759	1.322817
4170	-266.1472	-438.6537	172.5065	0.2362339	1.495517
4176	-268.5097	-440.8933	172.3836	0.3003796	1.53933
4182	-288.3663	-460.8424	172.476	0.1233565	1.601369
4188	-279.1946	-451.6644	172.4698	0.0491742	1.659399
4194	-284.2712	-457.0444	172.7732	0.2470789	1.278243
4200	-292.421	-464.5497	172.1287	0.2626005	1.74969
4206	-276.9417	-449.3173	172.3756	0.2552948	1.578376
4212	-274.0527	-446.8097	172.7569	0.1935543	1.334788
4218	-273.9978	-446.4815	172.4838	0.3096872	1.457164
4224	-278.4196	-450.8114	172.3918	0.2464066	1.573049
4230	-304.6037	-476.7805	172.1768	0.3768218	1.63447
4236	-287.0059	-459.671	172.665	0.3768218	1.260434
4242	-299.027	-470.8428	171.8158	1.226029	1.260434
4248	-291.5738	-463.1989	171.6251	1.511602	1.180072
4254	-297.9341	-469.1201	171.186	1.511602	1.529232
4260	-280.7427	-452.4092	171.6665	0.6869178	1.776185
4266	-272.4347	-445.2171	172.7824	0.1112002	1.379782
4272	-265.9304	-438.6414	172.7111	0.2194923	1.350655
4278	-268.2622	-440.9408	172.6786	0.06610588	1.494057
4284	-282.7558	-454.256	171.5001	1.24452	1.494057
4290	-275.9302	-447.808	171.8778	0.364434	1.852929
4296	-273.9678	-446.1464	172.1786	0.4131816	1.606927
4302	-268.7573	-441.5762	172.8189	0.01526026	1.426008
4308	-269.8285	-442.251	172.4225	0.1295957	1.635621
4314	-273.4671	-445.954	172.4869	0.1248547	1.592342
4320	-262.8843	-435.2715	172.3872	0.2245837	1.592342
4326	-277.9096	-450.0167	172.107	0.6006862	1.521682
4332	-259.749	-432.225	172.4759	0.1156375	1.60705
4338	-265.5813	-437.9332	172.3519	0.1156123	1.696009
4344	-266.8171	-439.3758	172.5587	0.3118129	1.397823
4350	-265.0143	-437.9107	172.8964	0.1082289	1.291029
4356	-275.6644	-448.3086	172.6442	0.1983071	1.419591
4362	-280.8672	-453.2965	172.4293	0.7655278	1.128786
4368	-286.1313	-458.5849	172.4536	0.7655278	1.106848
4374	-284.3808	-456.9983	172.6175	0.763507	0.948978
4380	-286.6868	-459.5526	172.8658	0.3026412	1.152283
4386	-302.1269	-475.007	172.8801	0.02923151	1.367449
4392	-265.6615	-438.1543	172.4928	0.1694691	1.555347
4398	-271.1266	-443.46	172.3334	0.3807515	1.516869
4404	-269.8403	-441.4862	171.6459	0.9340321	1.6155
4410	-260.4627	-433.1433	172.6806	0.2451215	1.354501
4416	-270.4667	-442.7696	172.3029	0.2322267	1.647785
4422	-270.5126	-443.2414	172.7288	0.2483933	1.313306
4428	-269.7021	-442.4218	172.7197	0.1536368	1.395666
4434	-270.7192	-443.1388	172.4196	0.3159546	1.500913
4440	-269.3676	-441.7703	172.4027	0.3159546	1.513528
4446	-267.3154	-439.7618	172.4463	0.01814825	1.69817
4452	-264.6365	-437.5578	172.9214	0.009684111	1.350254
4458	-265.5264	-437.8587	172.3322	0.1995475	1.650187
4464	-265.8494	-437.1094	171.26	1.594816	1.410008
4470	-279.7215	-450.2682	170.5467	2.058358	1.59725
4476	-271.7352	-444.364	172.6288	0.09830368	1.507241
4482	-278.5957	-450.9628	172.3671	0.5644896	1.349841
4488	-278.9583	-451.86	172.9017	0.08441935	1.306102
4494	-273.9696	-446.5195	172.5498	0.3411351	1.381875
4500	-269.9378	-442.584	172.6462	0.4159761	1.243568
4506	-276.3098	-448.7343	172.4245	0.4159761	1.421143
4512	-274.0208	-446.9193	172.8984	0.02371529	1.357323
4518	-276.2534	-448.5452	172.2918	0.0552058	1.780626
4524	-282.6839	-454.7497	172.0658	0.193707	1.841029
4530	-273.8722	-446.1806	172.3084	0.2728189	1.614577
4536	-286.7515	-459.814	173.0625	0.3402857	0.9255969
4542	-287.8687	-460.1298	172.2611	0.2476923	1.666653
4548	-274.5542	-447.1003	172.546	0.1098161	1.560108
4554	-279.7949	-452.4601	172.6652	0.3781064	1.259256
4560	-277.3437	-448.854	171.5103	0.6895386	1.881883
4566	-265.3902	-437.158	171.7678	1.317395	1.224143
4572	-268.4529	-441.0206	172.5678	0.08135083	1.565037
4578	-275.8142	-448.3398	172.5256	0.05292216	1.616533
4584	-263.4398	-435.5725	172.1327	0.5337148	1.55229
4590	-260.4554	-433.1792	172.7238	0.1942602	1.360536
4596	-264.4351	-436.9214	172.4863	0.5187196	1.290746
4602	-266.7938	-436.3423	169.5484	2.521633	1.969491
4608	-258.0538	-427.3749	169.3211	2.473302	2.151502
4614	-278.8059	-448.5325	169.7266	2.473302	1.881787
4620	-281.7355	-454.1155	172.38	0.3510519	1.504278
4626	-277.4936	-449.6204	172.1268	0.1776041	1.810163
4632	-280.255	-452.2249	171.9698	0.4253753	1.746983
4638	-281.8413	-454.2541	172.4128	0.2173638	1.578955
4644	-272.2916	-444.9629	172.6712	0.1843067	1.409472
4650	-266.2189	-438.56	172.3412	0.2944261	1.574965
4656	-280.2	-451.9694	171.7694	0.7834587	1.635013
4662	-277.922	-450.8358	172.9138	0.03707221	1.334491
4668	-276.6427	-449.3439	172.7012	0.03785488	1.498296
4674	-280.4201	-453.0739	172.6538	0.08523001	1.498296
4680	-279.0634	-451.6231	172.5596	0.1793706	1.498296
4686	-279.42	-451.8266	172.4066	0.3545982	1.481579
4692	-285.6661	-457.6116	171.9455	0.8157713	1.481579
4698	-284.8038	-457.4969	172.6931	0.06814025	1.481579
4704	-269.144	-441.7245	172.5805	0.0859131	1.552321
4710	-289.7022	-461.1028	171.4006	1.670001	1.236458
4716	-276.7583	-449.0088	172.2504	0.8201815	1.236458
4722	-272.3017	-444.0122	171.7106	0.6831137	1.748054
4728	-265.6078	-438.0795	172.4717	0.05003295	1.657372
4734	-266.4554	-438.9602	172.5048	0.34554	1.413546
4740	-273.6364	-446.0943	172.458	0.922674	0.9493297
4746	-273.5857	-445.898	172.3123	0.2323136	1.640994
4752	-274.8287	-447.5544	172.7257	0.1215406	1.415931
4758	-270.1637	-442.9941	172.8304	0.06567277	1.377895
4764	-279.7757	-452.1663	172.3907	0.004743912	1.746846
4770	-279.4649	-451.7837	172.3188	0.07660523	1.746846
4776	-275.8763	-447.9558	172.0796	0.1037324	1.893104
4782	-284.4235	-456.8601	172.4366	0.5865643	1.275892
4788	-279.8684	-451.8181	171.9496	0.4776212	1.724473
4794	-286.0485	-458.3448	172.2963	0.7657718	1.243654
4800	-291.6806	-463.8417	172.1611	0.5002544	1.556069
4806	-287.4079	-460.1067	172.6988	0.3390475	1.263788
4812	-280.2477	-453.256	173.0083	0.02467209	1.267792
4818	-270.5671	-443.2527	172.6856	0.06158211	1.492192
4824	-277.6425	-449.5736	171.9311	0.03467622	2.039008
4830	-282.8897	-455.4011	172.5114	0.03329813	1.640941
4836	-289.741	-462.1384	172.3974	0.7185357	1.197998
4842	-284.9045	-457.0972	172.1927	0.3858667	1.616506
4848	-279.0775	-450.2035	171.126	2.101326	1.099336
4854	-274.9655	-447.6072	172.6417	0.1266277	1.476215
4860	-269.2085	-442.409	173.2005	0.1266277	1.004194
4866	-274.6541	-447.2202	172.5661	0.03057857	1.603354
4872	-264.9184	-437.6436	172.7252	0.1209148	1.416771
4878	-271.8213	-444.3507	172.5294	0.5128411	1.260166
4884	-267.0534	-439.8367	172.7833	0.2818977	1.241039
4890	-271.2825	-444.2333	172.9508	0.2818977	1.094412
4896	-268.5556	-441.3936	172.8381	0.08479965	1.35676
4902	-276.1436	-448.5006	172.357	0.007249193	1.768634
4908	-266.3429	-436.5433	170.2004	2.401814	1.599319
4914	-283.1329	-455.6895	172.5565	0.5126128	1.237703
4920	-275.9842	-447.8637	171.8795	0.5457578	1.725848
4926	-266.1022	-438.3012	172.199	0.2262935	1.725848
4932	-264.9356	-436.6434	171.7078	0.9753979	1.539897
4938	-261.383	-433.8522	172.4692	0.007971801	1.689179
4944	-264.4707	-436.798	172.3273	0.704556	1.268753
4950	-266.5025	-438.7053	172.2028	0.3570018	1.630055
4956	-274.7258	-446.9137	172.1879	0.6288481	1.439407
4962	-275.3076	-445.9679	170.6603	1.928407	1.609148
4968	-274.0186	-445.1758	171.1572	1.928407	1.223801
4974	-269.5964	-442.7916	173.1953	0.0456163	1.086812
4980	-268.5842	-440.1842	171.6	1.546746	1.171359
4986	-261.3417	-434.0155	172.6739	0.07532529	1.490663
4992	-279.2876	-451.9497	172.6621	0.3252594	1.305082
4998	-280.0609	-451.8459	171.785	1.174973	1.327194
5004	-280.2795	-452.5602	172.2807	0.5551599	1.424704
5010	-288.4182	-461.1621	172.7439	0.2242176	1.320635
5016	-282.6349	-454.6169	171.982	0.4596285	1.714319
5022	-275.776	-447.9028	172.1267	0.3149296	1.714319
5028	-275.446	-448.0765	172.6305	0.5580713	1.134408
5034	-279.0522	-451.1426	172.0905	1.032788	1.191708
5040	-276.3923	-448.8419	172.4495	0.9613423	0.916751
5046	-279.2487	-451.4831	172.2344	0.8595749	1.216754
5052	-269.7181	-442.732	173.0139	0.08797607	1.210041
5058	-268.6202	-441.5339	172.9137	0.0341189	1.33689
5064	-277.6515	-450.4354	172.7839	0.268266	1.251869
5070	-277.6219	-450.0817	172.4598	0.5923653	1.251869
5076	-286.0313	-457.617	171.5857	1.183231	1.475752
5082	-278.2353	-450.216	171.9806	1.027746	1.288014
5088	-261.6068	-434.8401	173.2334	0.03140362	1.064529
5094	-266.8726	-439.3991	172.5265	0.266333	1.45764
5100	-260.4763	-433.1332	172.6569	0.4494108	1.206214
5106	-265.9354	-438.4212	172.4858	0.4176834	1.372019
5112	-258.4917	-431.0439	172.5522	0.3815296	1.348113
5118	-278.5832	-450.8896	172.3064	0.5138481	1.436694
5124	-260.2056	-432.9642	172.7587	0.06158356	1.436694
5130	-258.9057	-431.3263	172.4205	0.03643074	1.703497
5136	-263.0409	-435.5182	172.4773	0.2226441	1.527475
5142	-269.814	-442.0799	172.2659	0.05039232	1.801923
5148	-278.6078	-450.2673	171.6595	0.3482265	2.011119
5154	-278.1679	-450.8233	172.6554	0.08073309	1.500459
5160	-276.0233	-448.8279	172.8046	0.231658	1.265116
5166	-273.5591	-446.2999	172.7408	0.2953689	1.265116
5172	-268.9841	-441.6343	172.6502	0.3125945	1.324896
5178	-272.7339	-445.5167	172.7828	0.1425067	1.354831
5184	-273.9501	-446.2322	172.2821	0.08646405	1.76558
5190	-287.9558	-460.1602	172.2044	0.1642068	1.76558
5196	-287.5203	-460.0965	172.5761	0.3084714	1.386874
5202	-277.318	-449.8792	172.5613	0.2518793	1.44214
5208	-274.7501	-447.6499	172.8998	0.01182975	1.365668
5214	-275.2233	-447.6426	172.4193	0.01174099	1.72179
5220	-281.2311	-453.2655	172.0344	0.3322691	1.766904
5226	-275.5217	-448.1462	172.6245	0.01996227	1.568448
5232	-287.576	-460.5847	173.0087	0.01512912	1.27533
5238	-276.5858	-449.4063	172.8205	0.01756366	1.422979
5244	-278.071	-450.503	172.432	0.4662589	1.376161
5250	-281.8237	-454.5043	172.6806	0.219525	1.374687
5256	-285.1994	-456.959	171.7596	1.140547	1.374687
5262	-281.1976	-453.5487	172.3511	0.3467148	1.529027
5268	-275.0156	-448.1307	173.1152	0.2487732	0.9667801
5274	-268.121	-440.6762	172.5553	0.1347885	1.53481
5280	-283.2482	-456.1914	172.9432	0.03946265	1.308881
5286	-270.6664	-443.517	172.8506	0.05004666	1.374272
5292	-279.6885	-452.4043	172.7159	0.1847838	1.374272
5298	-266.3493	-438.6957	172.3464	0.1847838	1.650635
5304	-269.6763	-442.3727	172.6964	0.02839008	1.508966
5310	-261.2299	-433.8476	172.6177	0.02355821	1.570837
5316	-267.3956	-440.5256	173.13	0.08666208	1.109064
5322	-281.2528	-453.1024	171.8496	0.1510299	2.015829
5328	-277.7872	-449.8066	172.0193	0.8045826	1.433861
5334	-265.352	-437.4176	172.0656	1.322847	0.9410511
5340	-274.6144	-447.525	172.9106	0.3697384	1.049699
5346	-266.5117	-439.3051	172.7934	0.03746433	1.428536
5352	-269.6398	-442.0787	172.4389	0.3919489	1.428536
5358	-281.8153	-454.8051	172.9898	0.1311919	1.193662
5364	-282.9615	-454.9381	171.9766	0.5435961	1.6585
5370	-282.215	-454.9987	172.7837	0.1022382	1.385849
5376	-274.6604	-447.4175	172.7571	0.02203068	1.468072
5382	-278.5922	-451.3047	172.7125	0.06658521	1.468072
5388	-272.2607	-444.3759	172.1152	0.1075167	1.866232
5394	-290.0633	-460.7239	170.6605	2.037001	1.529257
5400	-292.1399	-462.5963	170.4564	2.174849	1.578107
5406	-283.034	-455.0045	171.9705	0.6608374	1.578107
5412	-294.1294	-467.0922	172.9628	0.3613682	1.007096
5418	-279.7711	-452.4412	172.6701	0.7833818	0.8682388
5424	-289.9019	-462.4245	172.5225	0.2212019	1.494751
5430	-278.2975	-450.9258	172.6283	0.3783574	1.289364
5436	-274.3728	-446.1065	171.7337	0.7407237	1.691161
5442	-273.7643	-446.1579	172.3937	0.368147	1.48114
5448	-271.9513	-443.9094	171.958	0.5767567	1.648045
5454	-287.0565	-459.3758	172.3193	0.5452216	1.4025
5460	-278.0653	-450.0244	171.959	0.9380459	1.377085
5466	-267.9913	-440.7353	172.7441	0.04306385	1.461963
5472	-263.9781	-435.8916	171.9135	0.7064171	1.586396
5478	-273.3729	-445.2797	171.9068	0.2719093	1.896202
5484	-278.9042	-451.126	172.2218	0.6158625	1.42331
5490	-279.5891	-452.4072	172.8181	0.6312171	0.8732241
5496	-273.6147	-445.415	171.8004	0.7209928	1.657674
5502	-274.5267	-445.221	170.6944	1.798609	1.677934
