Iteration	Posterior	Likelihood	Prior	tree_length
3402	-238.3537	-411.1457	172.792	1.458301
3408	-237.1216	-410.1744	173.0528	1.251339
3414	-233.5266	-406.5794	173.0528	1.251339
3420	-224.3313	-397.2329	172.9015	1.373589
3426	-240.3042	-413.312	173.0077	1.288542
3432	-244.0769	-416.7243	172.6474	1.566303
3438	-232.1094	-405.1462	173.0369	1.264578
3444	-238.1448	-411.2623	173.1175	1.196674
3450	-242.0769	-415.5774	173.5006	0.810009
3456	-252.8029	-425.9488	173.1459	1.172109
3462	-236.25	-409.682	173.432	0.8930894
3468	-232.7868	-406.0241	173.2373	1.090167
3474	-230.7241	-404.1942	173.4701	0.8483467
3480	-232.2682	-404.9244	172.6563	1.559761
3486	-245.5257	-418.4156	172.8899	1.382704
3492	-240.2248	-413.2001	172.9753	1.314849
3498	-229.0957	-402.0711	172.9753	1.314849
3504	-242.9312	-415.7567	172.8255	1.43263
3510	-225.2718	-398.4457	173.174	1.14742
3516	-225.6712	-398.797	173.1257	1.189566
3522	-231.8903	-404.7271	172.8368	1.423952
3528	-233.5472	-406.4614	172.9142	1.363627
3534	-236.0611	-409.2208	173.1597	1.159992
3540	-231.4724	-404.6561	173.1837	1.138747
3546	-222.1344	-395.5256	173.3912	0.9380379
3552	-229.0694	-401.7807	172.7113	1.519038
3558	-222.2833	-394.9946	172.7113	1.519038
3564	-225.2694	-398.3855	173.116	1.197908
3570	-225.6463	-399.0457	173.3993	0.9293597
3576	-225.4166	-398.6127	173.1961	1.127702
3582	-231.9012	-405.0223	173.121	1.193645
3588	-233.4628	-406.5442	173.0814	1.227388
3594	-239.3132	-412.3734	173.0602	1.245159
3600	-237.0665	-409.5477	172.4812	1.686336
3606	-229.9772	-403.0221	173.0449	1.257939
3612	-235.4034	-408.5665	173.1631	1.157028
3618	-234.0987	-407.3188	173.2201	1.105982
3624	-228.3246	-401.7729	173.4484	0.8742939
3630	-227.6403	-400.6169	172.9766	1.313795
3636	-225.4636	-398.4024	172.9387	1.344173
3642	-237.256	-410.0751	172.8191	1.437576
3648	-238.1422	-411.4525	173.3103	1.020807
3654	-238.2449	-411.4202	173.1753	1.146234
3660	-233.5229	-406.4812	172.9583	1.328542
3666	-227.8652	-400.7383	172.8731	1.395833
3672	-236.2282	-409.0719	172.8437	1.418632
3678	-243.0612	-415.5825	172.5213	1.657699
3684	-236.4955	-409.4204	172.9249	1.355132
3690	-228.6438	-401.8317	173.1879	1.135036
3696	-225.579	-398.7724	173.1935	1.13004
3702	-225.4181	-398.9466	173.5284	0.7721063
3708	-229.0486	-402.1543	173.1057	1.206774
3714	-231.287	-403.8616	172.5746	1.61936
3720	-221.8194	-394.9729	173.1535	1.165472
3726	-228.1621	-401.0675	172.9054	1.37051
3732	-241.1033	-414.0851	172.9818	1.309618
3738	-247.9486	-420.9521	173.0034	1.292035
3744	-231.4659	-404.3865	172.9206	1.358582
3750	-231.4946	-404.8861	173.3915	0.9377263
3756	-232.6832	-406.1094	173.4262	0.8997089
3762	-238.5263	-411.6165	173.0902	1.219932
3768	-222.5358	-395.5174	172.9816	1.309737
3774	-220.9826	-394.3078	173.3252	1.006098
3780	-222.6319	-395.6291	172.9972	1.297094
3786	-222.0504	-395.1427	173.0923	1.218179
3792	-229.2687	-402.361	173.0923	1.218179
3798	-225.144	-398.2455	173.1015	1.210355
3804	-225.303	-398.4107	173.1077	1.20507
3810	-233.8906	-407.1485	173.2579	1.071005
3816	-233.0157	-406.2735	173.2579	1.071005
3822	-234.2879	-407.5233	173.2354	1.09189
3828	-234.7879	-407.6445	172.8566	1.40868
3834	-234.5639	-407.5337	172.9699	1.319244
3840	-232.292	-405.146	172.8539	1.410723
3846	-236.9037	-409.936	173.0323	1.268372
3852	-229.2097	-402.4411	173.2315	1.09554
3858	-232.2219	-405.277	173.0551	1.249428
3864	-234.8591	-407.9007	173.0417	1.2606
3870	-231.8087	-404.8504	173.0417	1.2606
3876	-243.0227	-416.0982	173.0755	1.232353
3882	-229.0631	-402.2577	173.1946	1.129039
3888	-224.7828	-398.0727	173.2899	1.040599
3894	-229.4381	-402.4502	173.0122	1.284894
3900	-228.5285	-401.4891	172.9606	1.326645
3906	-229.6576	-402.9403	173.2827	1.047474
3912	-226.8553	-399.7988	172.9435	1.340353
3918	-240.5334	-413.4695	172.936	1.346303
3924	-239.5069	-412.4305	172.9236	1.35619
3930	-243.274	-416.2335	172.9596	1.327519
3936	-239.8594	-412.9783	173.1189	1.195448
3942	-227.6518	-400.9809	173.3292	1.002111
3948	-230.247	-403.555	173.308	1.023004
3954	-231.4659	-404.5874	173.1215	1.193179
3960	-234.8563	-407.8241	172.9678	1.320896
3966	-218.7341	-391.8461	173.112	1.201353
3972	-223.0235	-396.2499	173.2264	1.100172
3978	-228.7711	-402.1068	173.3356	0.995631
3984	-228.662	-401.9976	173.3356	0.995631
3990	-224.5047	-397.584	173.0793	1.22917
3996	-233.7948	-407.3461	173.5514	0.7381491
4002	-229.8988	-402.9789	173.0801	1.228493
4008	-225.562	-398.7228	173.1608	1.159061
4014	-241.9869	-414.8775	172.8906	1.382144
4020	-228.4855	-401.7605	173.2751	1.05476
4026	-233.957	-406.4409	172.4839	1.684384
4032	-228.0952	-401.3559	173.2607	1.06839
4038	-217.4759	-390.6532	173.1773	1.144448
4044	-231.7051	-404.8824	173.1773	1.144448
4050	-232.2674	-405.4447	173.1773	1.144448
4056	-235.1627	-408.1693	173.0066	1.289432
4062	-232.4438	-405.2731	172.8293	1.429699
4068	-236.6965	-410.0356	173.3392	0.9920876
4074	-233.8505	-407.2026	173.352	0.9790102
4080	-235.6242	-409.1114	173.4872	0.8271917
4086	-230.3993	-403.6053	173.206	1.118782
4092	-233.2923	-406.4734	173.1811	1.141078
4098	-241.4193	-414.7851	173.3658	0.9648209
4104	-235.3603	-408.6282	173.2679	1.061606
4110	-237.0063	-410.0945	173.0882	1.221613
4116	-228.7346	-401.94	173.2054	1.119295
4122	-249.6562	-422.8289	173.1727	1.148505
4128	-242.0746	-415.3506	173.276	1.053891
4134	-236.4889	-409.7433	173.2543	1.074303
4140	-238.6162	-411.7883	173.1721	1.149058
4146	-236.515	-409.4824	172.9675	1.321147
4152	-241.7629	-414.7304	172.9675	1.321147
4158	-234.1626	-407.4324	173.2698	1.059728
4164	-241.1536	-414.4361	173.2825	1.047694
4170	-252.1587	-425.4392	173.2805	1.049576
4176	-246.8735	-420.0653	173.1917	1.131593
4182	-240.8511	-413.7643	172.9133	1.364329
4188	-234.1554	-407.358	173.2026	1.12182
4194	-233.2941	-406.5837	173.2896	1.040866
4200	-222.8091	-396.0987	173.2896	1.040866
4206	-237.9044	-410.9472	173.0428	1.259648
4212	-239.7212	-412.764	173.0428	1.259648
4218	-234.719	-407.8427	173.1237	1.1913
4224	-242.1104	-415.2341	173.1237	1.1913
4230	-243.7198	-416.629	172.9092	1.36752
4236	-235.4105	-408.4928	173.0823	1.226598
4242	-232.1268	-405.3988	173.272	1.057691
4248	-243.6888	-416.6363	172.9475	1.337157
4254	-240.4321	-413.554	173.1219	1.19287
4260	-239.2477	-412.1826	172.9349	1.347234
4266	-236.8578	-410.3208	173.463	0.856906
4272	-229.9927	-403.0686	173.076	1.231964
4278	-223.695	-396.771	173.076	1.231964
4284	-236.0236	-409.2317	173.2081	1.116884
4290	-243.4326	-416.7126	173.28	1.050032
4296	-238.3664	-411.1212	172.7548	1.48643
4302	-243.2851	-416.0399	172.7548	1.48643
4308	-230.6545	-403.6844	173.0299	1.270324
4314	-231.3793	-404.316	172.9367	1.345812
4320	-244.2662	-417.3571	173.0909	1.219354
4326	-231.5385	-404.791	173.2524	1.076079
4332	-229.2789	-402.4261	173.1472	1.170952
4338	-226.394	-399.4173	173.0233	1.275774
4344	-232.8531	-405.8764	173.0233	1.275774
4350	-234.834	-407.8585	173.0245	1.274775
4356	-225.4419	-398.5422	173.1003	1.211386
4362	-223.6493	-396.917	173.2677	1.06173
4368	-225.5777	-398.7537	173.176	1.145589
4374	-233.3905	-406.4581	173.0676	1.238988
4380	-226.675	-399.6865	173.0115	1.285463
4386	-225.7303	-398.6321	172.9018	1.373354
4392	-221.2476	-394.1902	172.9426	1.341072
4398	-221.218	-394.4858	173.2677	1.061714
4404	-227.2276	-399.9707	172.7431	1.495254
4410	-227.5386	-400.6498	173.1113	1.202011
4416	-229.7503	-403.0566	173.3062	1.024743
4422	-229.6717	-402.8152	173.1436	1.174112
4428	-239.806	-413.0969	173.291	1.039531
4434	-234.9343	-407.7007	172.7664	1.477707
4440	-232.0728	-405.3236	173.2507	1.077664
4446	-239.9518	-412.9208	172.969	1.319914
4452	-234.6926	-408.0294	173.3368	0.9944809
4458	-241.1379	-414.5797	173.4418	0.8818897
4464	-239.4096	-412.0135	172.6039	1.598099
4470	-232.8226	-405.8344	173.0118	1.285157
4476	-244.9802	-417.9335	172.9533	1.332557
4482	-248.1236	-420.9895	172.8659	1.401446
4488	-246.5379	-419.9626	173.4247	0.9013562
4494	-244.7725	-417.8462	173.0737	1.233886
4500	-238.5079	-410.8133	172.3055	1.8094
4506	-237.6037	-410.9782	173.3745	0.9558044
4512	-238.8164	-411.9	173.0837	1.225472
4518	-227.2709	-400.4436	173.1728	1.148476
4524	-233.5811	-406.7966	173.2155	1.110137
4530	-229.2555	-402.3396	173.0841	1.2251
4536	-236.2557	-409.1968	172.9411	1.342294
4542	-241.9086	-414.6915	172.783	1.465132
4548	-254.1283	-427.0277	172.8994	1.37526
4554	-240.9419	-414.343	173.4011	0.9274599
4560	-241.7718	-415.007	173.2352	1.092062
4566	-230.3583	-403.422	173.0636	1.242307
4572	-229.4793	-402.8121	173.3328	0.9984401
4578	-244.7067	-417.7239	173.0173	1.280723
4584	-230.8175	-403.8586	173.0412	1.261027
4590	-233.2916	-406.6027	173.3111	1.019965
4596	-223.7008	-396.6437	172.9428	1.340881
4602	-229.0819	-402.272	173.1901	1.13303
4608	-225.4369	-398.9516	173.5148	0.7910823
4614	-233.5686	-406.8519	173.2833	1.0469
4620	-229.1572	-402.3346	173.1774	1.144391
4626	-230.7762	-403.8281	173.0519	1.252067
4632	-238.5356	-411.8261	173.2905	1.04
4638	-227.9792	-401.0673	173.0881	1.221737
4644	-236.3547	-409.6209	173.2663	1.063105
4650	-228.8969	-402.1883	173.2913	1.039208
4656	-221.4884	-394.6929	173.2045	1.120081
4662	-222.3346	-395.5391	173.2045	1.120081
4668	-224.8407	-397.8522	173.0114	1.28551
4674	-228.383	-401.3449	172.9619	1.325599
4680	-238.3013	-411.4272	173.1259	1.189423
4686	-228.4272	-401.3357	172.9085	1.368102
4692	-233.292	-406.1392	172.8472	1.415924
4698	-237.9538	-411.1701	173.2163	1.109413
4704	-241.5487	-414.2866	172.7379	1.499134
4710	-228.9663	-401.9337	172.9675	1.321161
4716	-231.1397	-404.2628	173.1231	1.191879
4722	-235.7186	-408.8417	173.1231	1.191879
4728	-244.3194	-417.3867	173.0672	1.239303
4734	-229.0566	-402.4339	173.3774	0.9527524
4740	-233.6993	-406.8589	173.1597	1.160045
4746	-223.2846	-396.538	173.2534	1.075209
4752	-224.4914	-397.3967	172.9054	1.370579
4758	-237.8246	-411.2396	173.415	0.9121808
4764	-232.3237	-405.7387	173.415	0.9121808
4770	-221.633	-394.4739	172.8409	1.420797
4776	-223.623	-396.5849	172.9619	1.325666
4782	-232.3357	-405.3496	173.0139	1.283482
4788	-222.7625	-395.977	173.2144	1.111116
4794	-225.2105	-398.3401	173.1296	1.186256
4800	-227.6567	-400.9594	173.3027	1.028213
4806	-222.8279	-395.8792	173.0513	1.25257
4812	-222.4941	-396.0113	173.5172	0.7877606
4818	-222.5455	-395.8038	173.2583	1.070617
4824	-225.4188	-398.6771	173.2583	1.070617
4830	-228.371	-401.8694	173.4985	0.8127175
4836	-231.8996	-405.1579	173.2583	1.070583
4842	-229.9548	-402.4074	172.4526	1.706594
4848	-227.9258	-400.9886	173.0628	1.24298
4854	-226.9453	-400.3881	173.4428	0.8807169
4860	-233.9652	-407.4422	173.477	0.8399261
4866	-232.4591	-405.2951	172.836	1.424592
4872	-223.3289	-396.4662	173.1373	1.179579
4878	-230.7861	-404.0782	173.2921	1.038444
4884	-237.7094	-410.9101	173.2008	1.123478
4890	-234.1673	-407.4717	173.3044	1.026554
4896	-234.594	-407.7564	173.1625	1.157556
4902	-237.8411	-410.9263	173.0852	1.224165
4908	-228.5444	-401.5127	172.9683	1.320517
4914	-224.4894	-397.6258	173.1364	1.18034
4920	-230.1868	-403.3915	173.2048	1.119864
4926	-224.8732	-398.078	173.2048	1.119864
4932	-229.72	-403.0939	173.3739	0.9564486
4938	-230.7883	-403.5399	172.7516	1.488823
4944	-232.6288	-405.9904	173.3616	0.9691948
4950	-247.3755	-420.3663	172.9908	1.302307
4956	-244.2135	-417.3418	173.1282	1.187406
4962	-234.5978	-407.6164	173.0185	1.279684
4968	-237.1516	-410.1702	173.0185	1.279684
4974	-234.5611	-407.8	173.2389	1.088707
4980	-236.6243	-409.7976	173.1732	1.148064
4986	-233.2869	-406.7898	173.5029	0.8069109
4992	-245.3933	-418.6302	173.2369	1.090555
4998	-242.9312	-415.6517	172.7206	1.512117
5004	-224.9954	-398.0386	173.0432	1.259306
5010	-223.4118	-396.316	172.9042	1.371488
5016	-235.5516	-408.715	173.1634	1.15674
5022	-243.059	-416.4017	173.3427	0.9885472
5028	-248.802	-421.4744	172.6724	1.547877
5034	-237.9669	-410.9054	172.9385	1.344308
5040	-233.4868	-406.7101	173.2233	1.103013
5046	-230.5074	-403.8335	173.3261	1.005177
5052	-228.296	-401.7494	173.4534	0.8683818
5058	-238.224	-410.7662	172.5421	1.642783
5064	-232.2746	-405.6958	173.4212	0.9053045
5070	-232.0904	-405.3429	173.2525	1.075991
5076	-230.0631	-403.0765	173.0134	1.283873
5082	-226.9407	-400.1554	173.2147	1.110861
5088	-233.6745	-406.4433	172.7688	1.475865
5094	-227.9783	-401.457	173.4786	0.8379056
5100	-239.9098	-413.087	173.1772	1.144529
5106	-234.0791	-407.2563	173.1772	1.144529
5112	-240.9029	-414.0505	173.1476	1.170573
5118	-248.273	-421.601	173.3279	1.003357
5124	-234.0856	-407.2892	173.2036	1.120875
5130	-239.786	-412.6487	172.8627	1.403903
5136	-248.0684	-420.9312	172.8627	1.403903
5142	-262.8307	-436.0061	173.1754	1.146164
5148	-243.3153	-416.0339	172.7186	1.513589
5154	-254.2078	-426.9881	172.7803	1.467142
5160	-235.7207	-408.6715	172.9508	1.334505
5166	-258.0971	-431.4495	173.3524	0.9786356
5172	-232.6507	-405.9155	173.2648	1.064485
5178	-228.3159	-401.7715	173.4557	0.8656723
5184	-225.9406	-399.0087	173.0681	1.238577
5190	-222.1316	-395.5194	173.3878	0.9416981
5196	-219.6068	-392.8012	173.1944	1.129186
5202	-229.7533	-402.8141	173.0608	1.244696
5208	-241.8337	-414.6716	172.838	1.423076
5214	-242.1384	-414.9048	172.7663	1.477739
5220	-229.3868	-402.2333	172.8465	1.416465
5226	-228.8122	-402.0749	173.2627	1.066461
5232	-224.6407	-397.7862	173.1455	1.172456
5238	-230.0985	-403.4132	173.3147	1.016421
5244	-222.6707	-396.0409	173.3702	0.9603112
5250	-228.1513	-401.3593	173.208	1.116939
5256	-231.4439	-404.7777	173.3338	0.9974921
5262	-226.4967	-399.5028	173.0061	1.289876
5268	-227.0507	-400.0558	173.005	1.290729
5274	-233.1167	-406.169	173.0523	1.25175
5280	-246.4574	-419.4504	172.993	1.300517
5286	-241.0005	-414.0374	173.0369	1.264548
5292	-239.5191	-412.6919	173.1729	1.148396
5298	-248.9948	-422.1676	173.1729	1.148396
5304	-247.6248	-421.0298	173.4051	0.9231122
5310	-241.1095	-413.9967	172.8871	1.384892
5316	-224.7767	-397.5212	172.7445	1.494211
5322	-234.023	-406.9633	172.9403	1.342898
5328	-239.7588	-413.1908	173.432	0.8931394
5334	-226.2864	-399.6468	173.3604	0.9704236
5340	-223.5261	-396.6765	173.1504	1.168147
5346	-233.8404	-406.753	172.9126	1.364854
5352	-230.998	-404.0428	173.0448	1.258018
5358	-242.2077	-415.3571	173.1494	1.168999
5364	-245.4774	-418.2398	172.7624	1.480694
5370	-244.756	-417.9285	173.1725	1.148725
5376	-241.5612	-413.9694	172.4082	1.737867
5382	-237.4971	-410.5995	173.1024	1.209576
5388	-239.7977	-412.8851	173.0874	1.222279
5394	-237.8072	-410.7386	172.9314	1.349992
5400	-242.3659	-415.5546	173.1887	1.134331
5406	-230.1148	-403.4787	173.3639	0.9668217
5412	-231.7823	-405.0592	173.2769	1.053037
5418	-225.8521	-398.5745	172.7223	1.510784
5424	-228.7608	-402.0912	173.3304	1.000881
5430	-234.8499	-408.2926	173.4427	0.8808603
5436	-230.666	-403.5298	172.8638	1.403078
5442	-231.2129	-404.4949	173.282	1.048155
5448	-234.9603	-407.6522	172.6919	1.533433
5454	-240.1485	-413.0519	172.9034	1.372096
5460	-224.458	-397.3615	172.9034	1.372096
5466	-229.5103	-402.6711	173.1608	1.158996
5472	-228.9567	-402.2997	173.343	0.9882353
5478	-232.672	-405.5728	172.9008	1.374187
5484	-232.0417	-404.3125	172.2708	1.833302
5490	-224.62	-397.8208	173.2008	1.123462
5496	-222.582	-395.898	173.316	1.01521
5502	-237.4907	-410.8067	173.316	1.01521
5508	-231.4603	-404.4126	172.9522	1.333374
5514	-236.8102	-409.7443	172.9341	1.34783
5520	-240.724	-414.0498	173.3257	1.005558
5526	-236.1233	-409.0955	172.9722	1.317393
5532	-245.8158	-418.9623	173.1465	1.171538
5538	-240.2278	-413.155	172.9272	1.353304
5544	-237.3787	-410.5863	173.2077	1.117238
5550	-241.4579	-414.3448	172.8869	1.385053
5556	-240.891	-413.9565	173.0655	1.240781
5562	-237.6539	-411.0357	173.3818	0.9480903
5568	-233.5644	-406.8663	173.3018	1.029037
5574	-239.0132	-411.8473	172.834	1.426092
5580	-237.6375	-410.6475	173.01	1.286699
5586	-239.4994	-412.5892	173.0898	1.220301
5592	-241.5843	-414.8405	173.2562	1.072591
5598	-236.5836	-409.6761	173.0925	1.217961
5604	-232.9844	-406.2239	173.2395	1.088075
5610	-234.718	-407.6629	172.9449	1.339225
5616	-225.2578	-398.5958	173.338	0.9932858
5622	-230.4321	-403.7656	173.3334	0.9978494
5628	-228.364	-401.3859	173.0219	1.276935
5634	-228.6145	-401.8184	173.2039	1.120647
5640	-228.3127	-401.3251	173.0124	1.284746
5646	-233.9337	-406.9947	173.061	1.2445
5652	-231.8688	-404.9284	173.0596	1.245694
5658	-234.2521	-407.6426	173.3905	0.9388271
5664	-242.4241	-415.8146	173.3905	0.9388271
5670	-228.7713	-401.601	172.8297	1.42941
5676	-226.5163	-399.5058	172.9896	1.303306
5682	-227.4543	-400.3478	172.8934	1.379961
5688	-234.5648	-407.576	173.0112	1.285697
5694	-229.7946	-402.8356	173.041	1.261133
5700	-244.5095	-417.8283	173.3188	1.012391
5706	-235.6894	-408.7246	173.0352	1.265975
5712	-224.489	-397.6615	173.1725	1.148698
5718	-236.2572	-409.361	173.1038	1.208366
5724	-248.5697	-421.6535	173.0838	1.225371
5730	-247.2226	-420.04	172.8173	1.438922
5736	-237.5608	-410.7893	173.2285	1.098237
5742	-238.559	-411.831	173.272	1.057664
5748	-246.3391	-419.3616	173.0225	1.276424
5754	-237.7343	-411.0469	173.3126	1.018481
5760	-229.5289	-402.5625	173.0337	1.267216
5766	-245.1426	-418.3915	173.2489	1.079391
5772	-229.4645	-402.7074	173.243	1.084903
5778	-235.7563	-409.1435	173.3872	0.9423484
5784	-228.0344	-401.4719	173.4375	0.8868429
5790	-253.6889	-426.6011	172.9122	1.365223
5796	-251.3357	-424.3283	172.9926	1.300862
5802	-237.8542	-410.8649	173.0107	1.286091
5808	-239.3304	-412.2086	172.8782	1.391871
5814	-238.352	-411.6155	173.2635	1.065718
5820	-236.9045	-409.9257	173.0212	1.277484
5826	-231.0367	-404.1361	173.0994	1.212144
5832	-224.1314	-397.4801	173.3486	0.9825029
5838	-235.7332	-408.596	172.8627	1.403899
5844	-227.885	-401.3138	173.4287	0.8968215
5850	-231.7069	-404.7441	173.0372	1.264323
5856	-237.0549	-410.3601	173.3053	1.025708
5862	-233.8567	-406.8904	173.0337	1.267234
5868	-232.1343	-404.8731	172.7388	1.498493
5874	-228.8701	-402.052	173.182	1.140293
5880	-222.214	-395.3882	173.1742	1.147245
5886	-234.4599	-407.1164	172.6566	1.559572
5892	-241.2373	-414.2829	173.0456	1.257365
5898	-229.1923	-402.5793	173.387	0.9425549
5904	-224.6129	-397.6222	173.0093	1.28722
5910	-235.4898	-408.7978	173.308	1.022974
5916	-233.0831	-406.0167	172.9337	1.348168
5922	-228.5888	-401.8565	173.2678	1.061701
5928	-237.9378	-410.9938	173.056	1.248702
5934	-238.8705	-411.7985	172.928	1.352724
5940	-244.2516	-417.6822	173.4306	0.8946819
5946	-234.2913	-407.8878	173.5965	0.6585115
5952	-248.4052	-421.6567	173.2515	1.076956
5958	-249.7388	-423.0831	173.3443	0.9868643
5964	-238.7802	-412.0749	173.2948	1.035887
5970	-236.0238	-409.2494	173.2256	1.100902
5976	-242.7623	-415.6742	172.9118	1.365466
5982	-232.2009	-405.0484	172.8474	1.415746
5988	-238.4293	-411.7109	173.2816	1.048565
5994	-229.3715	-402.653	173.2816	1.048565
6000	-232.9662	-405.8222	172.856	1.409124
6006	-239.3728	-412.2288	172.856	1.409124
6012	-239.4783	-412.7901	173.3118	1.019302
6018	-232.5079	-405.9059	173.398	0.9307705
6024	-233.7956	-406.8252	173.0296	1.270545
6030	-233.7004	-407.0042	173.3038	1.027115
6036	-233.4145	-406.2993	172.8848	1.386723
6042	-231.6238	-404.4976	172.8738	1.395275
6048	-233.5358	-406.5834	173.0477	1.255623
6054	-227.2948	-400.3413	173.0465	1.256579
6060	-229.712	-402.6416	172.9296	1.351417
6066	-220.8263	-394.2342	173.4079	0.9200147
6072	-222.4282	-395.7667	173.3385	0.9927639
6078	-220.9091	-394.2476	173.3385	0.9927639
6084	-226.0528	-399.1253	173.0725	1.234879
6090	-217.5682	-390.7302	173.162	1.15797
6096	-226.4099	-399.5739	173.164	1.156231
6102	-227.8206	-401.2069	173.3863	0.9433066
6108	-228.9929	-402.2494	173.2565	1.072267
6114	-234.2661	-407.4909	173.2248	1.101686
6120	-249.2203	-421.9507	172.7304	1.504725
6126	-243.6	-416.9279	173.3279	1.003405
6132	-248.7147	-421.7154	173.0007	1.294302
6138	-247.3725	-420.017	172.6446	1.568382
6144	-254.3355	-427.5306	173.1951	1.128579
6150	-245.9186	-419.205	173.2863	1.044009
6156	-250.9934	-424.0812	173.0878	1.221995
6162	-254.899	-427.86	172.961	1.326346
6168	-250.4541	-423.3341	172.8799	1.390507
6174	-252.4144	-425.7171	173.3027	1.028187
6180	-243.6862	-416.6891	173.0029	1.292494
6186	-257.5164	-430.4283	172.9119	1.365449
6192	-250.5612	-423.5428	172.9816	1.309767
6198	-237.4714	-410.6442	173.1728	1.148442
6204	-240.7129	-413.5767	172.8638	1.403061
6210	-244.0347	-416.921	172.8863	1.385522
6216	-234.9436	-407.3768	172.4333	1.720229
6222	-244.0156	-416.7791	172.7635	1.4799
6228	-231.6216	-404.5695	172.9479	1.336872
6234	-228.5363	-401.6716	173.1353	1.181281
6240	-238.0054	-410.8427	172.8374	1.423528
6246	-239.6145	-412.6824	173.0679	1.238742
6252	-249.697	-422.2023	172.5053	1.669158
6258	-252.6996	-425.4941	172.7945	1.456361
6264	-238.5799	-411.9562	173.3763	0.953877
6270	-248.0673	-420.839	172.7717	1.47368
6276	-236.4151	-409.4443	173.0292	1.270912
6282	-233.3265	-406.5992	173.2727	1.057023
6288	-241.1034	-413.9961	172.8927	1.380493
6294	-229.8482	-402.9881	173.1399	1.17731
6300	-233.6182	-406.7741	173.1558	1.163414
6306	-237.0199	-410.4001	173.3802	0.949794
6312	-245.1188	-417.7168	172.598	1.602359
6318	-240.4121	-413.468	173.0559	1.248739
6324	-236.0117	-409.0677	173.0559	1.248739
6330	-241.6384	-414.6078	172.9694	1.319636
6336	-250.4248	-423.3942	172.9694	1.319636
6342	-231.4697	-404.4391	172.9694	1.319636
6348	-229.4597	-402.9426	173.4829	0.8325981
6354	-237.1982	-410.1561	172.9579	1.328861
6360	-230.8399	-403.7978	172.9579	1.328861
6366	-234.9463	-408.2841	173.3378	0.9935056
6372	-229.9018	-403.077	173.1752	1.146338
6378	-242.0982	-415.3014	173.2032	1.121303
6384	-234.7671	-407.6082	172.8411	1.420675
6390	-238.2144	-411.1491	172.9347	1.347339
6396	-233.2226	-406.0989	172.8763	1.393347
6402	-241.6262	-414.5155	172.8893	1.383171
6408	-245.3036	-418.4959	173.1923	1.131097
6414	-221.76	-395.2397	173.4797	0.8365304
6420	-247.4762	-420.178	172.7018	1.526109
6426	-227.6302	-400.9985	173.3683	0.9622551
6432	-227.5909	-401.0761	173.4851	0.8298
6438	-233.7195	-406.99	173.2705	1.059136
6444	-228.9197	-402.2295	173.3098	1.021252
6450	-236.1623	-409.4317	173.2694	1.060165
6456	-228.6837	-401.9693	173.2856	1.044699
6462	-227.6962	-400.953	173.2567	1.072095
6468	-235.1715	-408.4193	173.2478	1.080446
6474	-230.0148	-403.1999	173.1851	1.137484
6480	-231.2886	-404.3737	173.0851	1.224242
6486	-229.7203	-402.5446	172.8243	1.433561
6492	-233.8858	-407.1643	173.2785	1.051523
6498	-232.8614	-405.8093	172.9479	1.336868
6504	-237.1256	-410.0486	172.923	1.356628
6510	-237.8505	-411.1179	173.2674	1.06203
6516	-231.3698	-404.6033	173.2335	1.093682
6522	-245.7449	-419.0341	173.2892	1.041246
6528	-245.0375	-418.3155	173.278	1.051978
6534	-238.9815	-412.4041	173.4226	0.9037212
6540	-235.9193	-408.733	172.8137	1.441736
6546	-233.557	-406.1338	172.5767	1.617801
6552	-233.1678	-406.2957	173.1279	1.18768
6558	-239.7065	-412.8344	173.1279	1.18768
6564	-229.6523	-402.8361	173.1837	1.138737
6570	-227.7053	-401.0326	173.3273	1.004017
6576	-231.3655	-403.9685	172.603	1.598745
6582	-231.2943	-404.5944	173.3	1.030777
6588	-237.2222	-410.4466	173.2244	1.10198
6594	-235.4965	-408.7441	173.2477	1.080535
6600	-245.0177	-417.7066	172.6889	1.535653
6606	-242.9999	-415.8519	172.852	1.412216
6612	-238.1724	-411.4662	173.2938	1.036853
6618	-243.2685	-416.3977	173.1292	1.186589
6624	-238.5557	-411.6481	173.0924	1.218087
6630	-233.3803	-406.4255	173.0453	1.257621
6636	-234.2938	-407.3768	173.083	1.226039
6642	-236.9687	-410.0882	173.1195	1.194957
6648	-240.4383	-413.8022	173.3639	0.9668145
6654	-248.4786	-421.2869	172.8083	1.445865
6660	-230.8639	-403.7672	172.9033	1.372227
6666	-232.4441	-405.7157	173.2716	1.058014
6672	-230.0213	-402.9598	172.9385	1.34435
6678	-233.5437	-406.8561	173.3124	1.018707
6684	-234.7488	-408.105	173.3563	0.9746981
6690	-233.5601	-406.4441	172.884	1.387325
6696	-236.5789	-409.8111	173.2322	1.094855
6702	-222.1181	-395.1852	173.0671	1.239433
6708	-227.2168	-400.5518	173.335	0.9963099
6714	-232.1363	-405.0231	172.8868	1.385177
6720	-222.4314	-395.8305	173.3992	0.9295146
6726	-242.2011	-415.15	172.949	1.335983
6732	-238.5316	-411.5165	172.985	1.307052
6738	-239.5993	-412.5303	172.931	1.350339
6744	-239.2371	-412.0872	172.8501	1.413666
6750	-236.188	-409.2637	173.0757	1.23222
6756	-241.8848	-415.0095	173.1247	1.190495
6762	-239.6351	-412.972	173.3369	0.994364
6768	-240.4093	-413.2186	172.8093	1.445072
6774	-234.5984	-407.5583	172.9599	1.32726
