Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5634	-11.78093	-181.7561	169.9752	2.52818	1.072269	0.5642093	0.8397952	0.0871014	0.506635	0.7698963
5640	-23.49858	-186.0693	162.5707	1.911044	1.758995	0.3660604	3.070252	4.944188	0.933797	0.4339571
5646	-21.10148	-191.246	170.1445	1.034283	1.674074	1.002637	0.2952838	0.5619183	0.7124433	0.7367133
5652	-19.03732	-186.6694	167.6321	2.238066	2.735045	1.002637	0.2952838	0.6983733	1.017285	0.5066468
5658	-14.37664	-183.0667	168.69	1.05764	2.061872	1.002637	0.8764958	1.547841	0.264763	0.4334905
5664	-10.30662	-178.7639	168.4573	1.388161	2.578917	0.3710363	1.461284	0.6351255	0.5812481	0.6638795
5670	-20.96937	-185.1118	164.1424	3.197333	3.284564	2.058881	0.5743878	2.277066	0.3144894	0.4036773
5676	-14.44849	-184.6545	170.206	1.233911	1.439465	0.4335827	0.2688123	0.40339	1.524959	0.535758
5682	-13.01822	-181.6814	168.6632	3.567854	1.695474	0.8953771	0.8566164	0.2114318	0.1055285	0.535758
5688	-20.40524	-185.7595	165.3543	0.8277887	2.394265	0.8953771	2.480793	1.609828	1.792292	0.8325878
5694	-17.50857	-184.733	167.2244	2.197291	1.073435	0.09607969	3.637503	0.04789277	1.198017	0.8086347
5700	-14.63898	-183.7722	169.1332	1.320626	2.366253	0.5280234	0.7023714	0.0370492	1.198017	0.2331547
5706	-13.00063	-181.3606	168.36	3.236642	1.221346	0.7873986	0.4625004	0.1602187	1.645791	0.4344212
5712	-10.00891	-179.7344	169.7255	1.350052	1.220227	0.8458184	1.091999	1.012883	0.2635418	0.5560245
5718	-23.37946	-189.8071	166.4277	3.777264	1.738165	1.200846	1.457779	0.8521946	0.529249	0.7476115
5724	-26.46828	-193.1934	166.7251	2.598408	1.28871	1.548727	0.6146941	0.5404064	2.048429	1.026856
5730	-25.28493	-190.4147	165.1298	2.388426	3.603743	2.544681	0.9167183	0.311663	0.7272919	0.3918089
5736	-20.76877	-189.1768	168.408	3.592859	1.969349	0.7570376	0.8610869	0.09470854	0.2964769	0.3918089
5742	-11.49234	-178.9435	167.4512	2.266106	2.61712	0.5658029	1.075029	1.181305	0.328451	0.2802693
5748	-20.44117	-189.6977	169.2565	2.266106	1.642108	0.4737968	0.5356397	0.3659402	1.074823	0.5719621
5754	-15.19591	-183.6057	168.4098	1.804124	2.051144	0.2606092	0.06064829	0.1352362	2.646505	0.255256
5760	-32.22714	-193.0071	160.78	10.03432	5.490976	2.108918	0.1271272	0.01560666	0.9552237	0.3372742
5766	-14.12279	-180.8158	166.693	1.51851	3.406069	2.324832	0.4958047	0.4072011	0.3491294	0.1955467
5772	-9.842609	-175.3066	165.464	2.281847	4.966093	1.085303	0.2952301	0.8809811	0.3739529	0.2127184
5778	-22.24221	-186.9851	164.7429	3.298138	3.010879	0.1094665	0.02657972	3.157916	1.557777	0.5034259
5784	-25.11579	-193.6092	168.4935	0.847031	2.975564	0.7007967	0.08988389	0.7831271	1.557777	0.3433127
5790	-20.95153	-185.6808	164.7293	4.33949	3.24258	1.172795	0.03239969	2.253602	0.3084596	0.2341725
5796	-21.39191	-186.6018	165.2099	5.937981	3.312488	0.1367418	0.09942263	1.457112	0.7336832	0.2497894
5802	-18.1681	-181.7323	163.5642	2.865213	4.559426	1.582827	0.05577334	2.53744	0.4110977	0.2497894
5808	-9.271075	-175.9464	166.6754	1.519056	3.375049	1.079424	0.05577334	2.02626	0.676667	0.2955074
5814	-26.98881	-194.9118	167.923	1.969502	1.349817	2.10665	0.09960429	1.89477	0.009589018	0.237226
5820	-26.49353	-195.3553	168.8618	3.140174	1.916986	0.1312271	0.5218462	0.9779594	0.004583371	0.2063883
5826	-8.138267	-176.0151	167.8768	3.250376	2.498214	0.5786914	0.3430715	0.1446824	1.164704	0.3851474
5832	-2.804873	-173.6154	170.8105	1.280998	1.961552	0.78176	0.03410022	0.04671675	0.3296212	0.2171195
5838	-8.764404	-175.3864	166.622	3.490975	3.118106	0.78176	0.9621529	0.04108857	0.6907465	0.2190323
5844	-11.71121	-179.1735	167.4623	1.331683	3.139472	1.243402	1.826586	0.01110764	0.2314956	0.2168235
5850	-17.37734	-187.3038	169.9265	1.741521	0.6219281	1.758799	1.238707	0.007892086	0.1821297	0.3392059
5856	-22.17831	-189.2243	167.046	0.4578793	0.5335774	5.875145	0.7706676	0.005866546	0.7433956	0.4255517
5862	-14.70887	-183.072	168.3632	0.7218176	1.516506	2.991673	1.553214	0.02409868	0.3169694	0.4106589
5868	-24.73956	-194.3459	169.6063	1.26901	0.5624023	2.478014	0.5459164	0.3929188	0.6587031	0.5065438
5874	-25.40148	-194.4533	169.0518	1.703339	0.9953037	1.155375	0.01230572	1.249172	0.1907578	1.703939
5880	-26.20231	-198.1213	171.919	1.355795	0.671415	0.2239422	0.01870398	0.8940931	0.09070801	1.034916
5886	-26.04804	-196.3905	170.3424	1.352726	1.322032	0.2843629	0.9372725	0.8470625	0.09070801	1.031957
5892	-10.16456	-179.3637	169.1991	2.528306	1.322032	0.3496168	1.219123	0.6746798	0.2419091	0.8218407
5898	-13.32323	-180.6386	167.3154	5.146326	1.133689	1.057854	0.3072853	1.509359	0.198287	0.4365882
5904	-18.47097	-185.1761	166.7052	4.997459	1.400772	1.599111	0.8836033	0.7401536	0.2443955	0.643076
5910	-9.399614	-174.856	165.4564	1.679185	2.607842	1.848736	2.423158	0.5757313	0.9451867	0.5254759
5916	-14.80185	-183.0748	168.2729	1.679185	1.528639	0.9489501	2.684113	0.3354538	0.05956403	0.3895857
5922	-3.805656	-171.9746	168.169	1.553679	3.898762	0.7443916	0.3334755	0.5152077	0.3081238	0.4550441
5928	-4.238211	-172.9908	168.7526	1.669063	1.035119	1.027195	0.1585316	1.649458	1.226188	0.6022611
5934	-4.202963	-172.9392	168.7363	1.048952	1.892079	0.478862	0.03841144	1.754196	1.50255	0.6931493
5940	-7.448054	-175.7961	168.348	0.8628773	1.529637	1.671527	0.00304963	1.698785	1.371428	0.6205329
5946	-9.659344	-177.2222	167.5628	0.8628773	2.074584	2.101087	0.02691147	2.014345	0.8677811	0.4951133
5952	-20.33116	-186.3044	165.9733	3.874841	1.636269	2.483471	0.6431026	0.262887	1.22067	0.6052242
5958	-21.54891	-189.5569	168.008	0.9407356	3.285531	0.7345145	0.6431026	1.390661	0.5056589	0.4638841
5964	-17.53482	-186.7647	169.2299	0.9407356	1.967824	1.516344	0.3225964	0.5064343	0.9779144	0.3591332
5970	-13.32665	-181.1612	167.8345	2.966179	2.671186	0.3996323	1.293585	0.3255949	0.1895539	0.2943523
5976	-11.26439	-172.5567	161.2923	3.570845	3.110787	3.456341	1.436274	0.8108538	2.024265	0.2065013
5982	-19.24189	-185.2426	166.0007	1.228396	3.356275	2.709917	0.3604533	1.59364	0.07812056	0.2541309
5988	-18.70352	-183.5045	164.801	5.402616	1.697537	1.767116	1.174157	1.5942	0.3665116	0.5197563
5994	-18.28338	-187.0387	168.7554	2.873194	1.018795	0.8046038	0.7000938	1.457801	0.1568621	0.4513525
6000	-18.69974	-189.418	170.7183	0.8829215	1.089408	0.5749403	0.2121185	0.9833721	0.9734547	0.7213197
6006	-15.01382	-180.7422	165.7284	2.309039	2.254676	2.445611	0.03875311	2.068038	0.6001084	0.2524093
6012	-10.82167	-178.7701	167.9484	2.845353	2.021752	0.3897913	0.03594765	2.119059	0.3352387	0.3371695
6018	-26.08398	-187.3318	161.2478	2.514266	2.827096	1.351568	0.09201438	7.111438	0.03698874	0.1514896
6024	-22.53872	-190.8623	168.3236	2.706496	2.065151	0.7348059	0.1908565	1.119815	0.1071513	0.1556566
6030	-23.11949	-188.6709	165.5514	0.5257714	2.397308	1.831014	0.1343661	4.502837	0.1424446	0.178286
6036	-17.95852	-186.328	168.3695	1.023772	2.481859	1.831014	0.2170942	1.150944	0.2791071	0.2691413
6042	-20.82795	-187.6196	166.7917	1.590004	3.561946	1.098974	0.1948745	1.329059	0.9173806	0.3635414
6048	-32.62798	-199.7847	167.1567	0.8093607	4.495259	0.3387434	0.3223737	1.281161	0.9011084	0.2443369
6054	-29.50597	-193.8769	164.3709	4.347808	5.077685	0.1175366	1.4756	0.5516657	0.1631896	0.2443369
6060	-20.73707	-189.0509	168.3138	3.090694	2.769061	0.1153232	0.3953798	0.3667052	0.7408529	0.3649067
6066	-26.96296	-192.2159	165.2529	2.561759	1.759994	4.080164	0.757134	0.9793978	0.2765753	0.6113508
6072	-28.21628	-197.3656	169.1493	1.505635	0.9004068	0.9401448	0.262039	2.697292	0.04717698	0.6113508
6078	-31.13814	-198.0647	166.9265	1.920928	1.652289	2.738381	2.110363	0.01781674	0.1983183	0.4742533
6084	-31.06388	-197.4354	166.3715	4.686644	2.703769	1.542304	0.3761378	0.27095	0.506852	0.4722161
6090	-25.79458	-192.8132	167.0186	1.30021	2.003701	1.96792	1.073192	1.032154	1.056641	0.6968817
6096	-25.9317	-195.9952	170.0635	1.30021	2.47073	0.5810467	0.3946507	0.2118298	0.4304992	0.6968817
6102	-28.77384	-196.7221	167.9483	1.564562	1.810722	2.197852	0.8090046	1.005596	0.0713727	0.7869621
6108	-21.8303	-192.3043	170.474	0.6794005	1.358145	1.86824	0.8182757	0.08152806	0.149309	0.716586
6114	-23.95047	-190.3005	166.35	4.33841	1.416608	2.563804	1.086676	0.2463799	0.2298745	0.716586
6120	-15.37885	-183.1684	167.7895	4.103857	0.9898777	1.387358	1.086676	0.3752598	0.09221121	1.072001
6126	-15.27284	-184.9415	169.6687	1.456168	1.008884	1.262103	0.9777992	0.4380791	0.4669082	0.9328466
6132	-16.74674	-186.7428	169.996	2.286912	1.867418	0.5047914	0.4974769	0.121179	0.3153291	0.6538154
6138	-12.63158	-182.7148	170.0832	0.6200992	1.071606	1.750949	0.8393023	0.5434312	0.06569967	1.196506
6144	-13.80478	-182.5013	168.6965	1.702734	0.4470073	2.913859	0.2786133	0.2709601	1.055492	0.8563817
6150	-17.74903	-186.8061	169.0571	2.913996	0.9163038	1.475972	0.5047663	0.1748734	0.13227	1.27034
6156	-17.76067	-187.2292	169.4686	1.276656	0.8047599	2.149706	0.06471247	0.4011671	0.3758919	1.552572
6162	-15.41643	-184.2609	168.8445	1.539768	0.9550001	1.130675	0.4881456	1.132751	1.03411	1.090296
6168	-15.94594	-184.6828	168.7368	1.992456	1.588014	0.5400821	1.462736	0.09394968	1.03411	0.7976973
6174	-21.4307	-190.6382	169.2075	1.043803	1.351157	0.2083221	1.329771	0.7298594	1.187637	1.137396
6180	-17.75388	-188.6592	170.9053	0.9998507	0.6313347	0.1968155	0.1512319	0.5577843	0.4861373	1.979157
6186	-23.56604	-188.5071	164.9411	2.80962	1.751714	0.533652	1.58173	3.800031	0.2877987	0.671893
6192	-22.62609	-191.7588	169.1327	1.640861	1.843351	0.6469042	0.6505003	1.035884	0.5424163	0.36966
6198	-18.15186	-182.5161	164.3642	1.609982	3.136825	2.79848	2.743256	0.06972475	0.5923307	0.2388499
6204	-22.85309	-192.5233	169.6702	1.87669	1.030219	0.3703987	0.7502394	0.07527833	1.757366	0.3879953
6210	-17.2483	-186.554	169.3057	2.388254	1.851759	1.347012	0.003289206	0.2782674	0.4651609	0.4318389
6216	-21.15687	-189.9946	168.8377	5.000371	1.851759	0.1382049	0.008622754	0.2782674	0.4617787	0.3875391
6222	-24.56565	-195.7125	171.1468	2.480074	1.518395	0.1197807	0.04602763	0.3141447	0.008235369	0.6480878
6228	-18.09604	-189.8779	171.7819	1.905878	0.7517797	0.5442629	0.3990595	0.16092	0.005161703	0.5915175
6234	-21.02451	-187.9723	166.9477	1.905878	1.546751	2.234146	1.444942	1.34437	0.125136	0.5915175
6240	-15.26269	-182.7015	167.4388	0.9833778	1.175119	0.6085655	2.476685	2.461064	0.3649668	0.4666533
6246	-9.748073	-178.6492	168.9011	1.906369	1.81501	0.6577581	0.7815532	0.7180117	0.4734007	1.003942
6252	-14.4853	-184.8002	170.3149	3.293081	1.042048	0.05798676	0.4263368	0.7180117	0.02275279	0.6249894
6258	-15.87348	-181.5874	165.7139	2.708799	2.73891	0.5972898	0.6159941	1.526213	1.824832	0.4801382
6264	-10.16723	-179.5736	169.4064	0.791721	1.484324	0.7429252	1.036451	0.2076091	1.824832	0.5906127
6270	-8.872817	-179.7731	170.9003	1.666426	0.9115996	0.6755302	0.6126982	0.09811	0.602276	0.7100745
6276	-20.2258	-188.5067	168.2809	3.79766	3.072319	0.2202494	0.07696355	0.01820194	0.3640913	0.2229711
6282	-24.16478	-189.0292	164.8644	6.984199	4.902684	0.1578801	0.15014	0.2080084	0.1101532	0.2108603
6288	-22.68305	-189.2402	166.5571	3.098959	4.408457	0.1754331	1.042013	0.2295198	0.2462507	0.3243872
6294	-27.09057	-194.2646	167.174	1.798465	3.3355	0.295911	1.306517	0.05938054	1.27516	0.2037201
6300	-14.55856	-184.0035	169.445	0.97315	2.049804	0.295911	1.25824	0.2312495	1.243234	0.4198993
6306	-27.86399	-192.3328	164.4688	1.918657	2.031749	3.726966	0.8452197	0.242802	2.220147	0.2996193
6312	-34.07272	-199.5705	165.4978	1.54882	1.291487	4.892137	0.5368078	0.3059932	1.45123	0.534899
6318	-26.22446	-191.8018	165.5774	1.931489	1.291487	4.892137	1.562904	0.1482737	0.1615057	0.534899
6324	-28.13142	-192.4938	164.3624	4.910817	2.398414	1.788071	1.104203	0.8029997	1.142542	0.6838399
6330	-17.73634	-185.7959	168.0595	1.094897	2.997018	1.103843	0.8912403	0.2116274	1.151316	0.5287897
6336	-32.02937	-194.2437	162.2143	1.817897	3.761478	2.688804	3.565609	0.3386026	1.163786	0.53268
6342	-16.53811	-183.1255	166.5874	0.589767	3.018037	0.839982	2.864384	0.4137327	0.4291096	0.1082134
6348	-14.44947	-177.4232	162.9737	1.508797	3.579621	1.200177	1.208574	2.761779	2.291151	0.5028331
6354	-13.73874	-181.6979	167.9591	1.508797	1.042142	1.834354	1.129163	1.356555	0.5460619	0.8229948
6360	-23.01272	-189.5076	166.4949	1.254902	2.287998	1.834354	1.367684	1.485857	0.7851659	0.53355
6366	-21.31083	-189.5419	168.2311	2.905737	1.953181	0.3836327	1.359229	0.61353	0.206252	0.7979613
6372	-17.97243	-184.7077	166.7352	1.702233	2.911221	1.787307	1.013432	0.5826707	0.7519172	0.6860571
6378	-9.70739	-179.88	170.1726	2.405499	1.306347	0.07150324	0.1777313	0.7630938	0.7519172	0.4527738
6384	-16.59711	-177.745	161.1479	3.260045	2.745842	2.878344	0.246783	0.4335309	4.960623	0.2381914
6390	-12.98007	-180.6988	167.7187	2.251449	2.745842	1.130156	0.4692898	1.028869	0.2584172	0.4093072
6396	-13.04173	-179.6663	166.6246	2.405953	2.671157	1.923913	0.8022185	0.1923024	1.028753	0.4531638
6402	-9.636852	-175.0882	165.4513	0.8974856	1.410302	2.025015	4.568996	0.2003066	0.955818	0.528116
6408	-16.46138	-182.7038	166.2424	3.187853	3.55109	0.77531	0.8502174	0.4666926	0.6696429	0.2903562
6414	-22.01501	-186.7495	164.7345	4.610437	1.164778	2.910702	0.9192226	1.064277	0.9967171	0.6191517
6420	-18.46677	-183.6429	165.1761	3.143078	1.747473	0.2065509	2.030023	1.100801	2.448301	0.4811622
6426	-18.27798	-186.6743	168.3963	1.541865	0.7288538	1.09069	1.597901	1.642837	0.3542783	0.854771
6432	-23.59225	-192.3243	168.732	2.661452	0.8819099	0.3991122	0.9719987	1.642837	0.4130064	0.5819446
6438	-23.0572	-190.3365	167.2792	1.902936	2.432563	1.543611	0.7578696	0.01397583	1.598639	0.6434667
6444	-23.83031	-193.7547	169.9244	1.606272	1.256878	1.249152	0.3490336	0.1912837	0.9055173	0.6722146
6450	-18.66529	-189.7339	171.0686	1.053564	1.359161	0.966096	0.3975096	0.193869	0.4684443	0.5443845
6456	-30.6905	-201.2871	170.5966	0.5182096	1.067644	1.166267	0.05176051	1.101391	0.4528394	1.192488
6462	-17.46091	-189.1359	171.675	0.9739453	0.7729187	0.1102631	0.4024215	0.7926529	0.5654972	0.9067947
6468	-23.51836	-188.4858	164.9675	1.865648	1.213662	0.05151864	1.279254	1.837939	4.343066	0.4981494
6474	-18.20499	-182.9758	164.7708	3.102484	3.04924	0.224939	2.232418	0.06574185	2.321231	0.3320596
6480	-16.35462	-184.7413	168.3867	2.041555	1.46946	0.801562	0.4691496	0.03901306	2.321231	0.3514616
6486	-11.13132	-181.0631	169.9318	2.315614	2.099712	0.5961499	0.1683328	0.04629375	0.421062	0.3514616
6492	-16.24301	-183.5787	167.3357	2.795053	2.543484	0.1100321	2.451128	0.3712951	0.0766051	0.338952
6498	-13.49197	-182.0514	168.5594	2.500303	1.138299	2.013727	0.6917226	0.6235444	0.1370247	0.5775342
6504	-14.7999	-184.7078	169.9079	1.277412	1.561476	0.1869527	0.4971944	1.025702	0.9163385	0.8138992
6510	-30.58383	-194.9132	164.3294	1.277412	1.22526	2.207258	2.505007	0.6467979	2.755906	1.235618
6516	-25.36855	-189.0443	163.6757	1.387805	1.288402	1.473126	6.625084	0.6457895	0.4082183	0.5856475
6522	-17.52622	-183.954	166.4278	2.421728	1.051247	0.905552	3.272834	0.5366458	0.6652431	1.066983
6528	-24.11317	-190.2928	166.1796	1.350909	0.7004382	0.2361101	3.272834	3.533855	0.1240591	0.78382
6534	-14.87351	-180.442	165.5685	0.9870757	2.359121	0.05848627	1.163483	2.810293	2.499262	0.7021017
6540	-28.63135	-195.2255	166.5941	1.002125	1.772305	1.880868	1.328332	0.7193383	2.184564	0.6309966
6546	-25.94306	-191.1055	165.1625	1.002125	1.884076	0.2830124	3.838469	1.327406	1.962889	0.3574354
6552	-15.6855	-183.6701	167.9846	0.5920407	3.153745	1.314941	1.611051	0.4858481	0.2970562	0.3574354
6558	-21.60285	-190.2514	168.6485	0.5920407	2.94924	0.2958974	1.611051	0.2036561	1.178725	0.576523
6564	-29.32085	-195.3613	166.0405	3.863909	3.508112	0.7600454	1.056398	0.1486677	0.4691847	0.2192603
6570	-28.87981	-197.794	168.9142	1.718673	3.508112	0.3604477	0.4108322	0.01446963	0.3067076	0.2028075
6576	-33.73319	-200.2717	166.5385	2.216401	2.378582	0.2681929	2.083006	0.006381559	2.115688	0.439235
6582	-26.07141	-195.0156	168.9442	2.346967	2.378582	0.1796468	0.590647	0.2492238	0.9333696	0.4103795
6588	-38.79441	-204.8631	166.0686	0.9043966	3.836522	1.2544	0.5647685	2.348693	0.515081	0.4103795
6594	-21.24145	-187.7505	166.5091	4.423564	2.20813	0.7491079	1.413922	0.6333082	0.381624	0.3995884
6600	-28.70925	-192.3652	163.6559	1.909898	2.606532	2.533167	2.13214	1.046813	1.679972	0.4968933
6606	-17.57808	-182.8803	165.3022	3.203843	1.056022	2.649762	0.4272994	0.707348	2.509695	0.5960257
6612	-12.89556	-178.42	165.5244	2.699591	1.014448	1.512535	0.3241745	3.135511	1.432483	0.7293721
6618	-11.38894	-182.4146	171.0256	0.7831508	1.014448	0.5012441	1.089829	0.0741665	0.9390157	0.7293721
6624	-14.76553	-183.6542	168.8887	1.433202	2.11281	1.416512	0.7437439	0.04732161	0.8770835	0.5068441
6630	-5.677056	-175.3658	169.6888	0.9885504	2.447814	0.7065867	0.4253774	0.1462626	1.104465	0.4615508
6636	-11.84097	-175.2162	163.3752	1.439783	4.749545	0.7065867	0.1221936	4.640485	0.2357461	0.2242776
6642	-6.372214	-173.0438	166.6716	0.7039687	3.742043	0.8935342	1.420498	1.736498	0.2881451	0.3605821
6648	-8.85754	-173.6127	164.7552	2.142657	3.09342	2.618269	0.41114	0.4174832	1.735709	0.1678278
6654	-12.98154	-177.0397	164.0582	1.303718	1.480517	6.256578	1.117952	0.9399394	0.1878421	0.2623749
6660	-12.14605	-178.2639	166.1179	1.52893	2.026633	0.08083528	4.810314	0.2829927	0.3779551	0.2056697
6666	-11.02531	-176.6439	165.6186	1.52893	1.928191	0.681051	2.209672	3.106042	0.4439812	0.5689753
6672	-8.68355	-174.0072	165.3237	1.259481	0.8888824	3.232521	3.544914	0.5538987	0.5941579	0.7804141
6678	-7.950018	-174.0987	166.1486	2.150617	1.583001	1.902247	0.603741	2.558953	0.6544248	0.5227331
6684	-8.065987	-175.6265	167.5606	3.907699	2.12782	0.1533277	0.1726694	1.929937	0.09898987	0.258939
6690	-6.063881	-176.4523	170.3884	3.780117	0.98902	0.4522931	0.08844428	0.3273589	0.05141981	0.5075504
6696	-13.58234	-180.0819	166.4996	1.744043	2.958011	0.6233868	0.4067749	1.200476	2.057567	0.3528565
6702	-11.9512	-179.9309	167.9797	1.049182	2.5195	0.03435562	0.1916583	1.546332	2.057567	0.2846249
6708	-12.04662	-180.8821	168.8354	1.737652	1.467851	0.3404138	0.1916583	1.428804	1.541487	0.4922289
6714	-9.762134	-179.8976	170.1355	1.30389	1.781584	0.7592674	0.3851297	0.6902046	0.3712279	0.7393032
6720	-5.349358	-175.0996	169.7502	1.302762	2.19676	0.9941414	0.1294651	0.3554482	0.6196839	0.8456221
6726	-9.896406	-178.422	168.5256	2.538295	0.9695978	1.467599	0.9038534	0.2941918	0.6317234	1.045243
6732	-15.96767	-180.5807	164.613	2.538295	0.9862821	0.3644842	3.92386	1.508511	1.335554	1.102161
6738	-21.97019	-188.0162	166.046	1.025621	1.010339	0.03477761	3.655249	1.17397	2.526838	0.6511736
6744	-15.20923	-184.0117	168.8025	1.20182	1.010339	0.02804278	2.140231	0.9322305	1.30502	0.3151427
6750	-11.00652	-178.2047	167.1981	0.3443132	4.92561	0.05040164	0.955752	0.07356716	1.083678	0.111782
6756	-8.64672	-177.0039	168.3572	1.3124	2.118005	1.750952	0.4543766	0.9953804	0.5070665	0.604342
6762	-5.747896	-172.4628	166.7149	2.275842	2.280319	1.389101	0.7358442	0.4880275	1.68379	0.6910676
6768	-11.15456	-177.9338	166.7792	1.809601	1.951458	1.007285	0.996025	0.6181845	2.318456	0.7134016
6774	-16.38103	-184.7509	168.3698	4.386638	0.7024121	0.3788964	0.2757308	1.071999	0.6232223	1.193711
6780	-15.42752	-182.375	166.9474	2.014381	0.5736361	0.7840231	2.920733	1.619522	0.6842543	0.6460026
6786	-27.65871	-197.8877	170.229	0.8562206	0.5179951	0.564726	0.05540827	1.837413	0.5175129	1.522939
6792	-32.19855	-199.5282	167.3297	2.231104	0.6005953	0.1434644	0.1356373	0.2702399	4.906704	0.49097
6798	-18.30916	-188.5782	170.269	3.452453	0.8896462	0.006026257	0.4487734	0.2276994	0.2583301	1.093733
6804	-14.95132	-183.0472	168.0959	1.932677	2.065456	0.02045968	2.540602	0.4950293	0.4174294	0.4940699
6810	-33.29305	-196.3801	163.087	1.910112	1.738403	2.768777	1.043039	0.3247854	4.688116	0.4553845
6816	-33.02205	-198.7287	165.7066	2.196126	2.78933	1.446963	0.4368991	0.2665402	2.755269	0.5855961
6822	-28.34496	-188.8375	160.4925	1.886291	1.435102	1.730432	4.589546	1.64995	3.269642	1.185565
6828	-22.57167	-188.6849	166.1132	1.170323	1.540712	3.797953	1.275247	0.2047349	0.8751913	1.208327
6834	-13.13778	-184.8907	171.7529	0.7310114	0.7325691	0.8289201	0.4804917	0.658349	0.1993365	0.7900463
6840	-18.68283	-188.1797	169.4969	0.3350085	1.539044	0.0357235	1.576896	0.3861384	1.957985	0.4211533
6846	-17.55927	-187.3121	169.7528	2.659731	1.543582	0.1930141	0.5675133	0.1375188	0.8582985	0.5278258
6852	-18.66046	-188.2524	169.5919	1.615431	2.277806	0.001246489	0.3764484	0.4950673	1.160533	0.4228196
6858	-24.22111	-191.518	167.2969	2.193668	2.277806	0.00306495	2.230963	0.4367627	1.080002	0.3156029
6864	-19.60722	-190.0863	170.4791	1.307414	1.164808	0.0058594	0.7107439	0.3675666	1.478872	0.5011207
6870	-14.97212	-184.7403	169.7682	2.231186	1.810795	0.04657547	0.5340102	0.719994	0.4960954	0.5768265
6876	-18.64701	-186.1035	167.4565	1.289512	2.282378	0.0934125	0.08054073	2.403205	1.900736	0.440991
6882	-15.11856	-180.4434	165.3249	1.302916	2.516245	3.311722	0.8393511	1.156376	1.062754	0.4976556
6888	-22.61487	-185.1561	162.5413	2.590203	2.365848	1.982978	4.304618	1.691433	0.2188862	0.4749002
6894	-12.13605	-181.4991	169.3631	0.9214954	1.950889	1.087815	0.3943441	1.655536	0.1336502	0.5464186
6900	-11.50424	-179.3782	167.874	0.8849971	3.588565	0.7145125	0.09893167	1.806515	0.5407842	0.4664333
6906	-18.90024	-186.1211	167.2209	1.027908	3.129264	0.9392448	0.7289982	2.242685	0.1885609	0.3816146
6912	-21.02145	-190.1352	169.1137	1.756694	1.083412	1.699307	0.09927024	1.135268	0.1290122	1.203637
6918	-14.36988	-183.5681	169.1983	1.088897	1.246109	1.925987	0.5042306	0.3255451	1.137588	0.7345359
6924	-14.50453	-183.8526	169.3481	1.9892	1.125478	0.3594718	0.2537697	0.5450998	1.954853	0.4982085
6930	-16.05402	-184.5654	168.5113	1.57877	2.702435	0.7509565	0.2156934	1.293818	0.4056785	0.3353568
6936	-19.07908	-186.3689	167.2899	2.761533	1.300628	0.007856469	1.903406	1.293818	1.183485	0.5101228
6942	-19.88466	-186.3577	166.473	1.546069	2.98388	0.07704968	1.62411	2.384175	0.4377211	0.4866725
6948	-15.87853	-185.6084	169.7298	1.546069	1.995394	0.609472	0.6238335	0.3457419	0.6722395	0.5447901
6954	-7.587173	-178.2708	170.6836	1.753829	1.786693	0.08062803	1.187886	0.006537335	0.0459033	0.4948398
6960	-9.826838	-180.504	170.6772	1.313893	2.368409	0.556396	0.1724276	0.00732409	0.3847259	0.3802959
6966	-16.41015	-183.367	166.9568	1.202963	2.368409	2.255134	0.008486298	0.01100108	2.601572	0.3023766
6972	-26.51117	-194.5599	168.0487	0.6692557	3.039936	2.255134	0.01186109	0.3444935	0.8062347	0.1969608
6978	-18.3321	-186.2014	167.8693	2.284569	1.80279	2.112587	0.2335179	0.1834761	1.129347	0.4250131
6984	-16.70721	-179.0061	162.2989	3.383646	2.860367	0.6750861	2.405304	0.6151192	3.518963	0.2592355
6990	-16.02738	-184.2843	168.257	1.168415	2.860367	1.083626	0.06159036	0.008325599	1.898692	0.2601634
6996	-23.10381	-193.3933	170.2894	1.540147	2.195188	0.7680253	0.2643262	0.01445048	0.3533567	0.3075869
7002	-31.10455	-194.5588	163.4542	1.401929	1.500993	1.691622	0.2685978	0.1457961	7.010498	0.3655178
7008	-35.32946	-194.5514	159.2219	1.770585	3.534539	1.35582	2.53428	4.080308	3.028622	0.6095426
7014	-29.4286	-195.0846	165.656	0.9524967	1.77575	1.102063	2.949288	0.7055957	2.367116	0.5371426
7020	-24.97379	-191.3587	166.3849	2.439122	2.700906	0.5985622	1.446275	0.7552897	1.270398	0.3401682
7026	-17.49278	-186.715	169.2222	1.757234	1.878364	0.4767702	0.3790474	0.2425211	1.503747	0.320592
7032	-17.4305	-188.351	170.9205	0.5227181	1.840907	0.4767702	0.07882927	0.8567743	0.4939894	0.9742888
7038	-25.73396	-195.0186	169.2846	2.350277	2.055941	0.02512161	0.3323994	0.8567743	0.4706222	0.9580715
7044	-25.76663	-191.4423	165.6756	2.690259	2.338861	0.7403784	0.4718514	2.308645	1.491871	0.4546306
7050	-24.54661	-188.6919	164.1453	3.94343	2.235983	1.514367	1.78342	2.308645	0.14237	0.7069746
7056	-16.77711	-184.4901	167.713	1.624402	2.241279	0.4823205	0.5878632	1.243243	1.639193	0.5250225
7062	-26.12987	-189.6783	163.5485	3.765035	1.95261	1.392455	1.96419	2.21846	1.230209	0.5000983
