Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-24.5144	-188.2399	163.7255	1.981532	4.035019	1.236267	0.301621	2.14858	2.129016	0.4128779
2754	-18.5979	-182.446	163.8481	2.264033	2.870615	0.7898957	0.6763337	3.21186	1.329046	0.1253756
2760	-16.67522	-181.5127	164.8375	2.515819	2.784574	0.7999568	0.5351386	2.965121	1.121003	0.2936595
2766	-19.71634	-186.8986	167.1823	1.479186	1.931067	0.1611895	0.5351386	2.965121	1.121003	0.2754914
2772	-19.22844	-186.6557	167.4272	3.104789	2.561265	0.2426196	0.3465458	1.133395	1.018039	0.5621883
2778	-10.5892	-180.3389	169.7497	1.944495	1.934312	0.6860648	0.5779417	0.06120483	0.5919255	0.6168465
2784	-17.27165	-180.6944	163.4228	2.428752	1.447782	1.014619	1.149554	4.168763	1.955786	0.7120839
2790	-14.78338	-177.7351	162.9517	1.77773	1.562591	0.6469807	0.625244	4.168763	3.710649	0.7642453
2796	-5.249197	-174.3606	169.1114	0.7870429	1.51926	1.07762	0.8683662	1.627896	0.5167695	0.4857835
2802	-11.86046	-177.5342	165.6738	3.238673	2.340103	2.120192	1.832283	0.2864829	0.3762786	0.4154256
2808	-8.737381	-174.1352	165.3978	2.556836	4.578451	0.8752592	0.6999425	0.2156204	1.154387	0.241828
2814	-14.57436	-183.7115	169.1372	0.439713	3.429655	0.6854139	0.05608644	1.021863	0.5815631	0.3227023
2820	-17.21726	-185.6397	168.4224	1.209402	2.644233	0.6854139	0.6651276	1.459179	0.4263738	0.4966256
2826	-21.71161	-185.7515	164.0399	1.080694	2.187137	0.06169792	3.206909	2.856366	2.078235	0.4916138
2832	-14.30119	-179.2219	164.9207	1.800507	3.755034	0.6002079	0.2144186	2.925073	1.296796	0.3749495
2838	-8.910163	-176.4957	167.5856	1.774403	3.505458	0.7181367	0.05614005	0.544194	1.164846	0.2472457
2844	-19.73336	-180.8926	161.1592	5.644891	5.499373	1.024901	0.7332759	0.4208338	2.084598	0.1861761
2850	-20.57147	-185.5253	164.9539	0.8608449	3.421067	2.338077	2.591245	0.4966878	0.4883584	0.1861761
2856	-15.11464	-183.6863	168.5717	0.7412854	2.065423	0.6452519	1.942493	0.9873025	0.4638672	0.3171844
2862	-19.06159	-185.0661	166.0045	1.741498	2.258562	0.7536522	1.199857	1.730417	1.831052	0.6185433
2868	-30.17237	-194.4501	164.2777	2.352274	1.377433	2.384307	0.882303	2.429852	1.388565	1.221295
2874	-7.259151	-177.1875	169.9284	1.352623	1.637686	0.5893565	0.882303	0.4820558	0.5336563	0.7723714
2880	-5.762609	-176.2498	170.4872	1.952585	1.235376	0.5989076	0.2688998	0.4680023	0.5148374	0.66469
2886	-12.43146	-179.9606	167.5291	2.219348	1.987968	0.5256339	0.2551578	1.970151	1.123418	0.5490897
2892	-12.96405	-178.7044	165.7403	3.741442	2.33891	0.2002462	1.883097	1.931503	0.1521034	0.7190718
2898	-14.86848	-182.6573	167.7888	1.307179	3.394543	0.7626038	1.528682	0.2765161	0.4052512	0.3571148
2904	-30.17512	-198.4515	168.2764	2.338526	2.430422	0.8510244	1.608981	0.01100978	0.08340065	0.6537653
2910	-28.87354	-197.4204	168.5468	0.5769329	2.260538	0.8470176	1.608981	0.2307004	1.340174	0.7201972
2916	-34.94923	-200.0218	165.0726	1.298482	2.949909	0.7379182	1.199246	2.662411	1.538156	0.685429
2922	-40.49675	-210.8382	170.3414	0.5048189	1.668436	0.4462608	0.4221966	1.220248	0.6648189	0.88323
2928	-28.93648	-197.7483	168.8118	1.274506	1.3003	0.4221855	1.064755	0.9331651	1.203813	1.181369
2934	-39.62148	-204.7213	165.0998	1.589432	1.780578	1.025014	0.7231032	4.094744	0.7140393	1.181369
2940	-33.56491	-201.4007	167.8358	2.539819	2.487695	0.9653768	0.9555941	0.6151945	0.2828779	0.5320587
2946	-41.41755	-210.5257	169.1082	1.642937	2.487695	0.9653768	0.4060587	0.6151945	0.2950508	0.5872675
2952	-20.74154	-189.2617	168.5202	2.157453	2.663245	0.5943405	0.2767667	0.4850402	0.7788136	0.7973339
2958	-15.95649	-185.8409	169.8845	1.575277	2.192201	0.6008121	0.1598359	0.6192584	0.4287552	0.7076497
2964	-20.85087	-188.5425	167.6916	1.575277	2.192201	0.1941356	1.055002	2.757757	0.05664569	0.4475696
2970	-18.31453	-183.347	165.0325	1.575277	0.8601405	4.674878	0.389383	2.479933	0.07609851	1.126154
2976	-9.418684	-175.1383	165.7196	0.827055	1.565265	3.01584	0.2256575	2.896689	0.9946316	0.9573238
2982	-7.919175	-176.8886	168.9694	1.412262	1.402766	1.54218	0.4337691	1.585939	0.1215505	0.6762901
2988	-14.01068	-182.7	168.6893	1.412262	1.894234	0.4719859	1.721788	0.5699712	0.7082936	0.6762901
2994	-7.286171	-174.4834	167.1973	2.059115	2.421748	0.05317431	1.310253	2.058149	0.1754871	0.2015219
3000	-7.674435	-175.844	168.1696	2.639611	2.021937	0.2331293	0.2254728	1.003088	1.143926	0.2156875
3006	-14.17819	-182.7263	168.5481	2.399238	3.958799	0.1564286	0.256787	0.07359599	0.1659744	0.3140694
3012	-21.41633	-188.9346	167.5183	1.655426	1.939628	0.8850379	0.1523512	1.346449	1.946601	0.7454635
3018	-26.24416	-191.0316	164.7874	2.19279	3.512946	2.315369	1.624747	0.1696445	1.007045	0.5138414
3024	-20.3766	-187.4884	167.1118	1.305534	2.537146	1.77238	2.065453	0.206695	0.5124104	0.4626723
3030	-22.56738	-186.4977	163.9303	2.992578	4.881752	0.157208	3.498913	0.2058148	0.1400164	0.4934216
3036	-28.6652	-195.3645	166.6993	1.284204	4.329934	0.192546	0.9774115	0.326587	1.539534	0.2653447
3042	-22.33906	-190.0443	167.7052	1.151163	3.261988	0.6548483	1.568643	0.740693	0.4197232	0.435385
3048	-24.75601	-191.4877	166.7317	2.491315	4.073098	0.2812682	0.9352687	0.5487053	0.6023859	0.435385
3054	-21.34558	-188.4759	167.1303	3.394676	3.012888	0.2836448	0.1730803	1.13035	0.5208704	0.2088384
3060	-22.08786	-190.3745	168.2866	2.71897	2.035502	0.7249074	0.03552086	0.2296854	1.687009	0.4288903
3066	-24.58734	-189.1068	164.5194	2.71897	2.573681	0.1652967	0.02235028	2.730081	2.781812	0.2382515
3072	-17.32716	-186.8703	169.5432	3.007982	1.296293	0.5590114	0.2303427	0.1257835	1.047175	0.5280044
3078	-21.11555	-188.3725	167.2569	3.179057	0.5176755	2.015948	1.084495	0.6296416	0.604161	1.244138
3084	-15.45108	-181.1001	165.649	2.291584	1.899124	0.898505	1.242217	1.719498	1.923018	0.5592301
3090	-28.61085	-195.5892	166.9783	1.025088	3.641624	0.7266911	1.202894	0.1698309	1.76154	0.451904
3096	-33.97259	-202.8974	168.9249	0.387033	1.462477	0.5104307	2.882955	0.2906877	0.934624	0.5439029
3102	-30.20446	-197.115	166.9105	1.690172	1.494966	1.986479	1.629486	0.5003376	1.305646	0.6094434
3108	-32.95404	-201.4851	168.5311	1.115273	1.596689	0.6404223	1.206437	0.1439706	1.98971	0.9805569
3114	-29.33935	-197.3223	167.983	1.189343	1.756014	0.4944344	0.7618381	0.7424446	2.570776	0.5884999
3120	-23.53308	-192.7306	169.1975	1.590292	2.346697	0.8946161	0.2842154	0.4123322	0.8028972	0.5247543
3126	-26.1929	-192.734	166.5411	0.9310448	3.376495	1.867793	0.7840934	1.260521	0.7497223	0.4912584
3132	-27.47772	-196.2024	168.7247	0.6418126	2.761078	0.2341998	0.3876482	1.834676	0.8870209	0.3929901
3138	-19.91226	-185.7593	165.847	5.167849	3.479169	0.4577625	0.3901029	0.1319154	1.211261	0.5357285
3144	-14.30686	-180.7015	166.3947	1.550318	2.992384	0.2719852	1.451901	1.042554	1.63486	0.2525917
3150	-27.77356	-196.3092	168.5357	1.067453	1.690956	0.3070616	1.494057	0.5569712	1.706929	0.8284102
3156	-33.7506	-199.1204	165.3698	0.5406774	1.62086	5.051485	1.494057	0.5939211	0.4781207	1.021501
3162	-36.37754	-200.8698	164.4923	2.925498	2.645839	1.465048	3.571408	0.6633172	0.008708429	0.4190567
3168	-26.34842	-191.7829	165.4345	2.856071	2.24317	1.871968	0.546639	2.744194	0.03203383	0.3739794
3174	-17.79794	-181.4488	163.6509	2.950467	4.108523	0.132571	3.081556	0.863422	0.9764292	0.3867912
3180	-27.34506	-192.79	165.4449	1.623509	1.865554	2.411962	1.851715	0.7081962	1.257132	1.060829
3186	-26.01127	-188.2105	162.1992	3.523719	1.452371	2.165702	1.851715	2.531543	1.888249	1.060829
3192	-25.67317	-192.4565	166.7833	2.436054	1.948224	1.341723	0.9081412	1.085455	1.023919	0.8045122
3198	-36.30292	-205.4014	169.0985	0.6104145	1.544063	0.1941978	1.359805	0.8256496	1.687987	0.8538377
3204	-39.20861	-205.3504	166.1418	2.803425	2.374539	0.6643734	0.4756851	1.159047	1.761821	1.062825
3210	-37.60424	-206.9994	169.3951	1.231629	0.8447917	0.7566306	0.1615458	1.134357	1.591673	1.086424
3216	-39.996	-207.8824	167.8864	1.785634	2.516401	0.3164235	0.8011327	0.2094105	1.591673	1.127363
3222	-29.03088	-198.1705	169.1397	1.074726	2.375055	0.8276992	0.3069843	1.557307	0.191951	0.649993
3228	-26.80914	-194.7658	167.9567	1.437779	3.638087	0.5111018	0.7376974	1.108588	0.07814388	0.6783593
3234	-21.93987	-192.8469	170.907	1.535137	1.222979	0.5852557	0.7376974	0.3476238	0.1871992	0.5374861
3240	-23.08339	-191.3096	168.2262	2.101072	2.044306	1.626207	0.4513459	0.9293758	0.2141379	0.4747395
3246	-20.65456	-189.2962	168.6416	1.404238	2.776041	0.8403509	1.129363	0.4950535	0.2141379	0.5988296
3252	-11.68424	-181.7604	170.0761	0.6259017	1.997229	0.614616	0.6177988	1.345352	0.2141379	0.5487412
3258	-14.41922	-179.9288	165.5096	1.673113	4.278635	1.868589	0.4309455	1.250161	0.4993147	0.3933355
3264	-15.82115	-181.0197	165.1986	1.502758	4.428181	0.5184435	1.674319	0.507999	1.666547	0.3933355
3270	-17.82881	-181.159	163.3302	2.476155	4.841137	0.3800764	0.6852887	0.8997488	3.030148	0.3933355
3276	-20.01598	-179.8744	159.8585	5.453631	4.841137	0.827857	0.3884758	2.380332	2.713166	0.1843244
3282	-16.40015	-183.3599	166.9597	0.6178069	2.120029	1.795841	1.118932	2.559961	0.3201835	0.5314398
3288	-9.645249	-177.8018	168.1565	0.7761094	2.862418	1.431713	1.118932	0.943853	0.1875717	0.38515
3294	-9.984809	-175	165.0152	3.838054	1.926929	2.673302	1.117677	0.943853	0.462865	0.2920834
3300	-22.21098	-189.8135	167.6025	1.658324	1.207759	0.1349593	1.399582	0.943853	2.534908	0.6820829
3306	-8.974902	-179.7799	170.805	1.544729	1.62711	0.1519083	0.4294983	0.7245344	0.1633975	0.7276137
3312	-16.50036	-185.524	169.0236	1.044183	3.702928	0.3284574	0.216113	0.7280551	0.4274941	0.3714314
3318	-17.58217	-183.6919	166.1097	1.258292	4.871459	1.779732	0.2755418	0.7280551	0.3051847	0.2540716
3324	-25.04726	-189.2763	164.2291	2.571385	4.871459	0.6711216	2.149964	0.1866973	0.7023944	0.2021809
3330	-12.67321	-181.0226	168.3494	0.9426205	3.692244	0.6649761	0.5128919	0.5092157	0.8071797	0.6382179
3336	-7.075603	-174.0557	166.9801	2.466623	2.739688	0.6344287	1.056323	0.9406177	0.7484614	0.3076989
3342	-7.775861	-173.5836	165.8078	2.00785	2.56901	2.646812	0.8310234	0.9406177	0.7412384	0.3799198
3348	-12.88327	-178.6133	165.73	1.216831	4.865515	1.122597	0.7191541	0.9518505	0.6625049	0.2269208
3354	-14.02408	-180.9236	166.8995	2.008572	4.520966	0.1432516	0.4646338	0.1864991	1.073759	0.2121192
3360	-21.62877	-186.251	164.6222	3.497164	5.305659	0.474855	0.2495632	1.075734	0.5672489	0.256745
3366	-21.85339	-186.8002	164.9468	2.389627	3.973756	1.71108	1.447079	0.4688997	0.3307867	0.1799007
3372	-25.13081	-190.4111	165.2803	4.443434	2.512093	0.6293857	0.8749172	2.258448	0.05995963	0.2083057
3378	-18.12283	-185.3803	167.2574	1.807922	1.603581	1.956046	1.531554	0.434168	0.9528633	0.565117
3384	-20.21449	-185.9472	165.7327	2.056243	1.323016	1.478652	1.405307	0.8733039	2.698757	0.6024615
3390	-23.83293	-193.5052	169.6722	2.056243	0.7112973	0.09605156	0.3299689	0.2973371	1.123341	1.786789
3396	-25.81072	-194.1016	168.2909	1.279933	1.218368	1.001204	2.16001	1.175178	0.384542	0.5432505
3402	-15.59932	-186.4884	170.889	1.381672	1.815139	1.001204	0.2712417	0.04563394	0.1002013	0.4237912
3408	-23.94488	-194.8549	170.91	0.9708417	1.81688	0.2099223	0.8769041	0.1651993	0.5610951	0.4945506
3414	-20.51656	-190.1236	169.6071	1.042753	1.252965	0.7406078	0.1544518	1.136256	1.475426	0.7601954
3420	-15.34778	-185.2223	169.8746	0.7406698	2.771324	0.3066675	0.3064786	0.4879005	1.007675	0.5796611
3426	-22.18	-187.7066	165.5266	1.258677	3.339166	1.769539	0.9651673	1.280631	1.359071	0.589371
3432	-12.29273	-181.7142	169.4215	1.619202	0.9833428	1.676104	0.3207009	1.134946	0.1363964	0.9305358
3438	-18.23071	-185.9987	167.768	2.479151	2.499266	0.3011251	0.2907193	1.134946	0.9568907	0.9305358
3444	-10.19322	-178.8403	168.6471	3.339435	0.8526482	0.2371636	0.3189431	0.1787285	2.314232	0.6312358
3450	-15.29801	-181.2041	165.9061	1.17027	1.635103	0.6184662	1.61555	1.00117	3.535585	0.6312358
3456	-18.49554	-185.4309	166.9354	3.750147	2.279965	0.6184662	1.396665	0.3386427	0.7463337	0.5074329
3462	-18.80584	-188.0133	169.2075	1.08908	3.096984	1.192136	0.07002246	0.1227352	0.5968647	0.2826233
3468	-20.31889	-184.3202	164.0013	3.530225	3.368141	0.3449678	2.463717	0.5275609	1.385102	0.1852802
3474	-15.26083	-183.7344	168.4736	0.9833296	2.16535	0.2338478	1.823799	0.6417022	0.9104525	0.2131551
3480	-28.52961	-194.6886	166.159	2.870355	2.291293	1.304941	0.15786	1.98049	0.8309428	0.8580933
3486	-20.23489	-189.1869	168.952	1.445937	1.444426	0.1413464	1.436577	1.041617	0.9351175	0.291096
3492	-25.86571	-194.2897	168.424	2.170544	1.303255	0.4367069	0.868196	1.384774	0.3033588	1.35689
3498	-30.01585	-194.7803	164.7645	4.833879	2.70478	0.767177	1.274784	0.3755579	1.711602	0.7515717
3504	-25.8415	-192.4933	166.6518	3.524389	1.953541	0.8326812	0.6625354	1.239642	0.906417	0.8988663
3510	-19.26345	-187.9249	168.6614	1.448127	2.541663	0.5424013	0.6625354	1.056684	0.3962449	0.8988663
3516	-20.87847	-185.0041	164.1256	3.072717	1.130217	2.684485	2.053934	0.6196359	2.027541	0.7822316
3522	-22.20123	-185.556	163.3548	4.022151	1.861452	0.4950055	3.992738	1.67994	0.3481987	1.106298
3528	-9.123035	-179.0811	169.9581	1.081782	1.988671	0.7252863	0.5083169	0.6236376	0.2068314	1.106298
3534	-10.59198	-179.2634	168.6714	1.081782	1.129454	1.334895	1.679931	0.9427359	0.1192598	1.222988
3540	-9.534715	-177.8904	168.3557	1.739687	2.280626	1.125185	0.3234719	0.1704992	1.473942	0.7186943
3546	-19.38222	-189.3497	169.9675	2.328043	1.37846	1.038097	0.2156578	0.350853	0.2838092	0.7186943
3552	-28.21721	-194.234	166.0168	1.627236	1.127786	1.019359	1.794882	0.460021	3.191483	0.9883245
3558	-28.9998	-195.355	166.3552	2.408168	0.7038655	0.8185297	0.2130459	1.719109	2.772692	1.315312
3564	-18.77205	-190.3443	171.5722	0.8013104	1.818838	0.008739618	0.2304085	0.4019807	0.4010394	0.9672786
3570	-19.27206	-189.5791	170.3071	3.013255	0.9719457	0.05987624	0.3067137	0.1486817	0.7306402	0.9672786
3576	-23.4684	-189.2397	165.7713	2.551168	1.115532	0.01063822	0.5839921	1.274382	2.91773	1.898165
3582	-21.97032	-186.4546	164.4843	1.67867	1.25881	0.001632201	2.653995	3.361586	2.037329	0.6958093
3588	-25.22614	-194.7934	169.5673	1.077481	2.079054	0.09198354	0.6344493	0.8368651	1.22346	0.5147388
3594	-18.14851	-188.4787	170.3302	3.130465	1.631072	0.152832	0.07583284	0.1596174	0.1731481	0.8813978
3600	-17.79539	-185.5168	167.7214	1.546864	0.7445268	0.3174044	2.496808	2.042495	0.2848109	1.063388
3606	-13.7365	-182.9094	169.1729	1.691867	0.9164536	1.585251	0.9795945	0.8276459	0.1036422	0.9533918
3612	-23.98776	-192.3938	168.406	5.270803	1.413117	0.7498983	0.2961086	0.2866218	0.2394983	0.7211758
3618	-27.38523	-194.9099	167.5247	4.769787	1.962218	1.119498	0.2961086	0.09973213	0.6836458	0.3682494
3624	-27.80389	-194.2753	166.4714	2.39367	1.272356	0.8785923	0.525148	1.008632	3.04479	0.3504085
3630	-11.40761	-181.6956	170.288	1.235919	1.871087	0.1401862	0.2740331	1.008632	0.5548517	0.2799539
3636	-26.63194	-191.0612	164.4293	2.667429	2.883419	1.742751	1.703805	1.19207	1.047184	0.3580719
3642	-25.96767	-194.0096	168.042	2.080396	1.345807	2.602885	0.3035466	0.7766513	0.08424304	0.1877538
3648	-36.16732	-200.9469	164.7796	2.322884	2.954545	3.304774	0.4467367	0.3436232	1.361495	0.2917645
3654	-16.87049	-185.7283	168.8578	1.174944	1.766717	1.232368	0.8271326	1.38385	0.2089858	0.3463667
3660	-25.09749	-190.721	165.6235	3.925467	2.701109	1.232368	0.9716917	1.111196	0.5663378	0.4674261
3666	-23.13077	-191.4987	168.368	1.509396	2.90157	0.5819881	0.6994867	1.111196	0.3518637	0.4854806
3672	-19.76564	-189.164	169.3983	1.511752	2.16815	1.050576	0.3314188	0.4481015	0.6136206	0.4683007
3678	-16.39187	-182.1773	165.7855	1.484804	2.123207	0.1487982	3.415348	2.07447	0.4881652	0.4683007
3684	-20.52298	-185.9092	165.3862	1.484804	1.951315	0.07546135	3.983024	1.299086	1.341901	0.5169011
3690	-13.08993	-182.4654	169.3755	1.95981	2.654802	0.02381647	0.6666015	0.3662322	0.4236186	0.3074767
3696	-26.58155	-191.0312	164.4496	0.7925178	3.087025	1.266103	1.437948	4.065287	0.3425759	0.3376751
3702	-17.68211	-180.0833	162.4012	5.193569	3.391639	1.4868	2.901384	0.8771886	0.4237845	0.3971966
3708	-25.87498	-191.2901	165.4151	3.463735	3.24992	2.740876	0.5199713	0.4907141	0.01179027	0.337026
3714	-30.5782	-196.6019	166.0237	2.623974	3.536437	0.08029722	1.12643	1.709626	0.5706291	0.3808902
3720	-21.99695	-190.0963	168.0993	0.9116728	2.7722	0.1564699	1.12643	1.572378	0.8335783	0.652475
3726	-19.03956	-187.5702	168.5307	1.013589	3.424245	0.6192663	0.1001923	0.842382	0.9132558	0.3382113
3732	-25.02261	-191.7168	166.6942	1.680838	3.252524	2.409019	0.01034144	0.3070765	1.176792	0.5609938
3738	-15.80409	-181.9796	166.1755	1.921027	3.742895	1.634345	0.3408658	0.3285389	1.261748	0.2671757
3744	-21.68392	-191.7512	170.0673	1.602545	2.321754	0.1356427	0.1899629	0.2725504	0.9217324	0.4082089
3750	-21.37828	-189.3187	167.9405	2.844305	1.598729	0.7109174	0.02400222	1.711153	0.9324303	0.4721952
3756	-20.43378	-189.2531	168.8193	2.257687	1.852686	1.057348	0.0246768	0.64351	0.9622476	0.5530535
3762	-16.217	-185.119	168.902	3.612793	1.852686	0.7502895	0.1207052	0.5926408	0.1779473	0.5530535
3768	-31.9103	-199.3548	167.4445	1.355074	2.680983	1.844516	1.056477	0.9040388	0.2097935	0.405261
3774	-25.99172	-196.1578	170.1661	1.128453	0.933354	2.016143	0.5653439	0.6074763	0.09417057	0.5109051
3780	-33.49997	-205.1164	171.6164	0.53798	1.662393	0.1457433	0.1495013	0.489358	0.7987899	0.7219605
3786	-24.9982	-194.4548	169.4566	2.817467	1.662393	0.2713441	0.9470075	0.2042508	0.388258	0.4366251
3792	-28.40069	-198.8609	170.4602	0.5618519	2.105299	0.6214622	0.237979	0.3670827	1.123708	0.4489752
3798	-25.38859	-191.447	166.0584	1.927683	3.561841	0.6214622	0.5771124	1.578457	1.123708	0.2945067
3804	-28.57353	-196.7078	168.1343	0.9981239	3.022713	0.2902687	0.6691341	2.033502	0.1553249	0.2429683
3810	-15.42258	-184.4363	169.0137	2.65067	1.23433	1.272693	0.5599019	0.3731048	0.4054535	0.8882291
3816	-16.96881	-183.3387	166.3699	1.130562	1.069633	2.318447	2.005458	0.658857	1.777036	0.8644127
3822	-20.58266	-185.4634	164.8808	4.024191	0.765194	4.506794	0.9758171	0.703318	0.3097408	0.564747
3828	-21.94302	-193.658	171.715	0.6754778	0.765194	0.3821503	0.388864	1.416793	0.08513137	0.7163956
3834	-29.88222	-196.5297	166.6475	1.898267	1.283165	1.208662	2.84647	1.495584	0.09864663	0.734746
3840	-15.59206	-186.6421	171.05	0.8702302	2.00919	0.3154967	1.126461	0.0549143	0.08187673	0.5349078
3846	-14.89216	-179.982	165.0898	0.9865213	1.736139	0.5532357	1.932326	2.265586	2.922979	0.3976601
3852	-15.10483	-184.6103	169.5055	0.7818382	2.448645	0.28817	0.4027649	1.175697	0.8835338	0.4013674
3858	-20.37269	-181.7314	161.3587	2.57751	4.522203	1.189779	1.28217	1.680576	2.982987	0.308842
3864	-23.96234	-186.6064	162.6441	0.9411294	2.990032	4.244779	1.301458	0.5570872	2.491626	0.192111
3870	-26.51266	-193.2788	166.7661	1.004985	2.399203	3.019297	0.7022298	0.6166072	0.8878372	0.2971476
3876	-31.48145	-198.4043	166.9228	1.465992	2.399203	0.5668446	0.8107284	1.031039	2.309007	0.4167487
3882	-25.89405	-194.4765	168.5825	1.465992	1.80964	0.8185095	1.125769	1.277908	0.4106254	0.63345
3888	-24.31892	-192.5847	168.2658	3.456615	2.293829	0.5087241	0.8666352	0.1181692	0.4389942	0.571611
3894	-22.54322	-188.5826	166.0394	1.984041	2.966006	1.331729	0.9286156	0.7251512	1.485304	0.2969462
3900	-22.21028	-188.5094	166.2992	2.052339	2.764549	1.993367	0.9286156	0.1223353	1.415321	0.5746923
3906	-17.26135	-187.6496	170.3883	0.7256848	1.601396	0.694728	0.9286156	0.05359576	1.103407	0.5746923
3912	-24.06379	-192.8158	168.752	1.971327	2.773272	0.4964768	1.525139	0.04096489	0.01307454	0.4776002
3918	-19.8392	-189.9737	170.1345	1.853324	1.312002	0.4399596	0.4806305	0.8549424	0.4319924	0.6743683
3924	-12.71584	-181.338	168.6221	5.418574	0.9562422	0.005328797	0.5056053	1.110766	0.1929822	0.5120798
3930	-15.61573	-185.0265	169.4107	2.451539	1.922015	0.005692683	0.5767842	0.1827327	0.9151117	0.24705
3936	-9.392866	-176.7353	167.3425	4.882222	1.324419	0.02272233	1.891021	0.6660371	0.3010554	0.2929078
3942	-14.81803	-177.4775	162.6594	4.663449	1.440637	2.857243	0.1495507	0.6841559	3.96852	0.3940141
3948	-26.53057	-189.7343	163.2038	1.97316	1.45809	1.396281	0.6686527	2.905406	3.954883	0.4228552
3954	-21.82551	-192.568	170.7425	2.063752	1.14831	1.117814	0.05220172	0.1854107	0.2432316	0.6430144
3960	-22.12698	-188.0235	165.8966	1.882356	1.44045	2.172004	0.3637776	3.293735	0.4778521	0.6419757
3966	-17.0815	-186.5653	169.4838	1.944066	1.941927	0.2931606	0.623544	0.431274	0.8512159	0.4881451
3972	-15.78887	-185.7489	169.9601	1.39652	2.49148	0.479074	0.4365237	0.4102396	0.3140868	0.6320622
3978	-23.93748	-193.9876	170.0501	1.123387	1.26743	0.06436348	1.635152	0.6205973	0.7465711	0.5436511
3984	-19.00107	-183.8548	164.8537	3.424518	2.399388	1.511096	0.1292623	2.230232	1.202057	0.8822022
3990	-16.69772	-181.3087	164.6109	2.465811	1.809221	2.139264	0.8804382	0.5993594	3.019018	0.2780384
3996	-18.02895	-181.5005	163.4715	1.019066	5.020897	4.632014	0.07690245	0.2247515	0.8341858	0.2321101
4002	-9.34048	-175.126	165.7855	6.201156	2.214852	0.3820754	0.781957	1.15082	0.6003677	0.3038113
4008	-10.58206	-176.3267	165.7447	2.025133	4.883194	0.4240993	0.5910644	1.153958	0.2257536	0.1438345
4014	-13.76224	-181.5803	167.818	3.97193	2.05774	0.4240993	0.5418438	1.153958	0.0320861	0.2720099
4020	-25.76854	-188.5395	162.771	3.285212	3.775737	1.246933	1.503426	3.262962	0.02502508	0.3889428
4026	-19.94838	-186.4167	166.4683	0.932347	2.452999	0.4496061	0.03992661	4.119008	1.036887	0.5807313
4032	-13.01788	-181.1467	168.1288	3.241473	1.98671	0.4973861	0.01334852	1.377098	0.6282861	0.5807313
4038	-31.43543	-198.9967	167.5612	2.932018	3.18747	0.01600252	0.04543592	1.40508	0.5665414	0.7193005
4044	-17.5774	-188.2193	170.6419	1.712791	2.607942	0.023234	0.03621211	0.3251698	0.0405443	0.2718865
4050	-30.03355	-198.7185	168.6849	2.702096	2.92713	0.4384456	0.6411091	0.1382439	0.1784054	0.5904175
4056	-36.87884	-202.9321	166.0532	3.219685	1.044221	0.3940762	1.619287	3.346892	0.136563	0.7004885
4062	-28.42055	-193.2185	164.798	2.218527	2.837862	1.794624	0.108574	2.28779	1.43923	0.8007778
4068	-19.7393	-187.1505	167.4112	3.00314	1.21401	2.420455	0.1405756	0.2098319	1.408284	0.5348059
4074	-19.85142	-187.3419	167.4905	1.60465	1.831068	1.138446	0.6366003	2.227275	0.5082546	0.7493915
4080	-7.902868	-177.0725	169.1696	1.205622	1.065817	1.223644	0.4291431	1.083679	0.9806342	1.046045
4086	-17.21031	-186.9766	169.7663	1.737353	1.563903	0.5053263	0.2161528	0.7700255	0.9806342	0.4583282
4092	-19.51252	-187.8915	168.379	0.7899742	1.204803	1.789689	0.1936075	2.093089	0.9806342	0.7244297
4098	-16.77537	-187.284	170.5086	1.921431	0.7452277	0.2884058	0.2893623	0.9132793	0.4227778	1.158683
4104	-29.57946	-195.6874	166.1079	2.723713	2.330061	1.588327	0.7765492	0.691317	1.512032	0.4811103
4110	-23.59433	-191.0389	167.4446	1.353788	3.210023	0.5560253	1.986792	0.3260833	0.5566969	0.7306739
4116	-23.17712	-190.5647	167.3876	0.8706552	1.528058	1.554115	0.9961327	0.8381196	2.277512	0.690788
4122	-21.00888	-191.1766	170.1677	0.5392406	1.819505	0.2945117	1.5988	0.09620484	0.9578678	0.5413001
4128	-16.45193	-187.0104	170.5585	0.8716206	1.46159	0.8889326	1.063072	0.5785687	0.0582758	0.6326538
4134	-25.62092	-190.5091	164.8881	3.083668	1.964525	3.849763	0.837556	1.103753	0.1069095	0.507514
4140	-19.89646	-184.3686	164.4721	3.132905	2.439494	0.962454	3.199861	1.103753	0.3779031	0.840186
4146	-19.4742	-183.4855	164.0113	2.346804	1.028362	2.951402	0.5018421	3.731734	0.9200699	0.8251041
4152	-13.09254	-182.1016	169.0091	0.9981331	1.087222	0.630518	0.7660589	2.278568	0.3154101	1.113156
4158	-19.0991	-185.63	166.5309	0.8791096	1.410746	0.4895387	0.1038886	2.278568	3.415691	1.091358
4164	-30.39292	-196.6644	166.2715	3.005282	0.7403375	0.6096436	0.1957635	2.156955	1.451057	1.841942
4170	-27.41596	-196.4319	169.016	1.811111	0.8712836	0.3490343	0.9795319	2.012732	0.09399005	1.105988
4176	-35.49017	-205.7156	170.2254	1.476668	0.7963765	0.7519975	0.6371049	1.117889	0.3416162	0.8565925
