Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-864.9782	-1027.166	162.1877	0.019062	0.128863	0.0611786	0.159803	0.211233	0.0723842	0.0995012	0.0941718	0.0272858	0.00391696	0.0928728	0.0558973	0.059385	0.0857637	0.111642	0.183921	0.025847	0.125409	0.0110218	0.120664	0.306037	0.20265	0.0791666	0.130232	0.0384237	0.0559724	0.208377	0.00021018	0.0197989	0.0290606	0.026082	0.0628748	0.0109804	0.109997	0.0306361	0.00433632	0.0016767	0.0279017	0.0529854	0.0373149	0.0292996	0.0753379	0.179147	0.0569599	0.306059	0.036246	0.0250366	0.00429049	0.00210735	0.125275	0.0084585	0.124997	0.0592101	0.148867	0.00795932	0.0620066	0.046802	0.0025042	0.0241509	0.00352666	0.0381381	0.0201545	0.0299659	0.0735399	0.0375999	0.0346267	0.0963492	0.0907013	0.127786	0.118589	0.0311685	0.0492098	0.124071	0.0560265	0.0716652	0.0249831	0.120773	0.0890292	0.0654411	0.0747183	0.0871709	0.0860634	0.0238446	0.167717	0.0374606	0.0481819	0.0758539	0.00215865	0.0523668	0.0220403	0.101856	0.0189621	0.0483178	0.0530108	0.0391461	0.0440303	0.125706	0.3598341	0.8165767	0.00275414	0.0186185	0.0088393	0.0230889	0.0305197	0.0104583	0.0143763	0.0136063	0.00394234	0.000565937	0.0134186	0.00807625	0.00858016	0.0123914	0.0161305	0.0265735	0.00373447	0.0181195	0.00159247	0.0174339	0.0442173	0.0292795	0.0114383	0.0188164	0.0055516	0.00808709	0.0301071	3.03676e-05	0.00286061	0.00419878	0.00376842	0.00908438	0.00158648	0.0158927	0.00442642	0.000626526	0.000242256	0.00403133	0.00765552	0.00539139	0.00423332	0.0108851	0.0258838	0.00822978	0.0442205	0.00523696	0.00361738	0.000619905	0.000304478	0.0181002	0.00122211	0.0180601	0.00855488	0.0215088	0.00114999	0.00895893	0.00676213	0.000361816	0.00348941	0.000509545	0.00551032	0.00291199	0.00432957	0.0106253	0.00543257	0.00500299	0.0139209	0.0131048	0.0184631	0.0171342	0.00450334	0.00711001	0.0179262	0.00809492	0.0103544	0.00360964	0.0174497	0.0128633	0.00945517	0.0107956	0.0125948	0.0124348	0.00344516	0.0242323	0.00541245	0.0069615	0.0109596	0.00031189	0.00756614	0.00318446	0.0147165	0.00273972	0.00698113	0.00765919	0.00565597	0.00636166	0.0181624	6.921201
9216	-852.4686	-1015.233	162.7648	0.0568975	0.0544329	0.0279203	0.0526208	0.128026	0.0656763	0.0210143	0.0308571	0.0663091	0.00364479	0.0998619	0.0462293	0.0875486	0.0968658	0.106078	0.0997177	0.0463791	0.0224322	0.00330282	0.119034	0.183673	0.113029	0.0638852	0.0900374	0.116796	0.100168	0.102935	0.0387381	0.0157645	0.191226	0.0550813	0.0689752	0.0247056	0.12914	0.142798	0.0704648	0.0158716	0.0474705	0.136718	0.10067	0.019067	0.113042	0.0989913	0.262568	0.106807	0.0862305	0.0742396	0.00213586	0.00406438	0.0716212	0.0242806	0.111681	0.0883346	0.0843167	0.0135899	0.0204522	0.0570206	0.0632271	0.0601101	0.0276232	0.0394069	0.0528875	0.111146	0.0342615	0.00918482	0.0155781	0.0631536	0.110193	0.01128	0.0862397	0.0676801	0.0377499	0.104067	0.00814626	0.0657336	0.11226	0.0123479	0.07257	0.0377779	0.00738267	0.0379849	0.0812568	0.0328441	0.0453559	0.136882	0.200461	0.0595907	0.000407663	0.0235613	0.00620731	0.0189791	0.0678375	0.0187831	0.0906695	0.0361191	0.0631305	0.107284	0.4717276	0.953766	0.00872822	0.00835014	0.00428304	0.00807217	0.0196395	0.0100749	0.00322365	0.00473355	0.010172	0.00055912	0.0153191	0.00709168	0.0134302	0.0148594	0.0162727	0.0152969	0.00711466	0.00344116	0.000506661	0.0182601	0.0281759	0.0173388	0.00980014	0.013812	0.0179168	0.0153659	0.0157905	0.00594252	0.00241832	0.0293346	0.00844961	0.010581	0.0037899	0.0198104	0.0219056	0.0108095	0.00243474	0.00728209	0.0209729	0.015443	0.00292492	0.0173409	0.0151855	0.0402786	0.0163844	0.013228	0.0113885	0.000327646	0.000623485	0.0109869	0.00372471	0.0171322	0.0135507	0.0129344	0.00208473	0.00313742	0.0087471	0.00969919	0.00922103	0.00423746	0.00604511	0.00811307	0.0170501	0.0052558	0.00140897	0.00238972	0.00968791	0.0169039	0.00173039	0.0132294	0.0103823	0.00579092	0.0159641	0.00124966	0.0100837	0.0172209	0.0018942	0.0111324	0.00579522	0.00113252	0.00582698	0.012465	0.00503837	0.0069577	0.0209981	0.0307513	0.00914136	6.25364e-05	0.00361436	0.000952216	0.00291145	0.0104064	0.00288138	0.0139089	0.00554076	0.00968437	0.0164576	6.518801
9252	-872.3279	-1035.068	162.7397	0.0829227	0.108857	0.069233	0.0822582	0.0893402	0.019278	0.0181003	0.0367193	0.100963	0.0326798	0.140613	0.0461645	0.109432	0.109074	0.0408456	0.11627	0.14175	0.00330703	0.0264379	0.0316142	0.10161	0.134696	0.126048	0.0742153	0.0181848	0.0494829	0.0982979	0.113157	0.0385655	0.0790134	0.060159	0.026978	0.0240043	0.0323715	0.0743482	0.0551474	0.00418995	0.0322615	0.0664129	0.0131932	0.0283795	0.0615515	0.07292	0.21663	0.178927	0.00941048	0.0519621	0.0760304	0.023427	0.118277	0.116367	0.0265671	0.0887021	0.0279615	0.0714028	0.12152	0.000164942	0.0533262	0.0559523	0.0531563	0.0507588	0.0532356	0.205486	0.0490069	0.00591703	0.0729395	0.0336631	0.0505681	0.0104763	0.0823853	0.0733517	0.108926	0.0376555	0.00482441	0.0362573	0.146641	0.0646965	0.0789424	0.0263932	0.0580639	0.0454398	0.011111	0.0792773	0.118946	0.033428	0.0818322	0.21961	0.0234697	0.0258073	0.269664	0.0407453	0.0378833	0.0444365	0.0579727	0.0455784	0.0176058	0.0208267	0.2987558	1.01421	0.0127482	0.0167353	0.0106436	0.0126461	0.0137348	0.00296372	0.00278267	0.00564508	0.0155217	0.00502406	0.0216173	0.00709714	0.0168236	0.0167686	0.00627944	0.017875	0.0217921	0.00050841	0.00406446	0.00486024	0.0156212	0.0207077	0.0193782	0.0114096	0.00279566	0.00760731	0.0151119	0.0173963	0.00592891	0.0121472	0.00924861	0.00414749	0.00369032	0.00497666	0.01143	0.00847814	0.000644147	0.00495976	0.0102101	0.00202828	0.00436295	0.00946269	0.0112104	0.0333039	0.0275075	0.00144673	0.00798845	0.0116886	0.00360158	0.0181835	0.0178898	0.00408432	0.0136367	0.0042987	0.0109772	0.0186819	2.53576e-05	0.00819815	0.00860189	0.00817205	0.00780346	0.00818422	0.0315907	0.00753413	0.000909661	0.0112134	0.00517523	0.00777413	0.00161058	0.0126656	0.0112768	0.0167458	0.005789	0.000741685	0.00557405	0.022544	0.00994619	0.0121363	0.00405758	0.00892652	0.00698573	0.00170816	0.0121878	0.0182864	0.00513909	0.0125806	0.033762	0.00360814	0.00396752	0.0414571	0.00626402	0.00582403	0.00683149	0.00891249	0.00700704	0.00270665	0.00320182	6.504655
9288	-867.2878	-1029.839	162.551	0.0033653	0.167287	0.00848281	0.101102	0.201955	0.055639	0.0147172	0.0422283	0.0318531	0.0178382	0.152387	0.0327129	0.0962261	0.0984105	0.113501	0.0429025	0.0263949	0.0412791	0.0027256	0.199282	0.103731	0.0701473	0.158785	0.0636991	0.181261	0.134308	0.0654906	0.00074783	0.0893316	0.0813725	0.0269777	0.0338008	0.0855633	0.0195898	0.131186	0.0641552	0.0138225	0.100916	0.131331	0.00414997	0.0472927	0.0610372	0.119959	0.0842006	0.115379	0.0855704	0.039503	0.0511429	0.0292253	0.0234666	0.0568381	0.109319	0.127941	0.0243614	0.0446878	0.0201087	0.0464085	0.0654408	0.0699876	0.0665124	0.0169515	0.0761842	0.036283	0.105494	0.0204517	0.0638161	0.0301545	0.0783399	0.00214258	0.0312461	0.0893166	0.0084072	0.0688787	0.050531	0.0483261	0.100534	0.0987244	0.0458617	0.0228784	0.0498696	0.136893	0.0967315	0.0420084	0.0426738	0.0486595	0.119183	0.0648866	0.0593263	0.110293	0.0392201	0.12764	0.0396183	0.0510201	0.0638181	0.159635	0.0760064	0.0373886	0.300883	0.9201265	0.000505419	0.0251241	0.001274	0.0151841	0.0303307	0.00835618	0.00221031	0.00634207	0.00478387	0.00267903	0.0228864	0.004913	0.0144518	0.0147798	0.0170462	0.00644333	0.00396413	0.00619953	0.000409346	0.0299292	0.0155789	0.0105351	0.0238472	0.00956668	0.0272228	0.0201711	0.00983574	0.000112313	0.0134163	0.012221	0.00405166	0.00507639	0.0128504	0.00294211	0.0197023	0.00963519	0.00207595	0.0151561	0.019724	0.000623265	0.00710268	0.00916691	0.0180162	0.0126457	0.0173283	0.0128514	0.00593277	0.00768093	0.00438922	0.00352435	0.00853627	0.0164181	0.019215	0.00365874	0.00671147	0.00302003	0.00696989	0.00982825	0.0105111	0.0099892	0.00254587	0.0114418	0.00544918	0.0158436	0.00307155	0.00958425	0.00452876	0.0117655	0.000321785	0.00469271	0.0134141	0.00126264	0.0103446	0.00758902	0.00725789	0.0150988	0.014827	0.00688777	0.003436	0.00748969	0.0205593	0.0145277	0.00630905	0.00640898	0.00730795	0.0178996	0.00974503	0.00890995	0.0165645	0.0058903	0.0191697	0.0059501	0.00766247	0.00958455	0.0239749	0.0114151	0.00561522	6.658432
9324	-869.3656	-1031.985	162.6195	0.0659758	0.0230298	0.0893979	0.0750711	0.134572	0.0818029	0.0141652	0.0752865	0.0440095	0.00350487	0.37599	0.076654	0.0891924	0.178436	0.0609565	0.0856871	0.0575455	0.0370201	0.00641447	0.17241	0.154329	0.0235524	0.145146	0.0729677	0.0990163	0.136122	0.134593	0.0570633	0.192159	0.110936	0.126967	0.0571721	0.0451045	0.0267268	0.049195	0.0210117	0.0547084	0.00466316	0.187373	0.0226397	0.0154708	0.0617566	0.0325539	0.0449999	0.136567	0.0902382	0.0854486	0.0367122	0.024346	0.016824	0.0729795	0.0501655	0.0492955	0.070026	0.0531233	0.0398627	0.00326445	0.0110903	0.0234426	0.0532574	0.100479	0.00127844	0.0374511	0.0520815	0.0396527	0.0536749	0.0350261	0.0412489	0.032067	0.00679613	0.0509439	0.0240435	0.0348671	0.0499575	0.146906	0.0571065	0.0972212	0.0681912	0.149673	0.0409087	0.0763059	0.0350017	0.0590764	0.0449322	0.0943521	0.00470777	0.0678186	0.00246631	0.0599406	0.0436859	0.0176236	0.0639584	0.0636348	0.0882487	0.0169602	0.0545256	0.145178	0.3511088	1.167293	0.0101533	0.00354414	0.0137578	0.011553	0.0207098	0.012589	0.00217993	0.0115861	0.0067728	0.000539377	0.0578626	0.0117966	0.0137262	0.0274602	0.00938083	0.0131867	0.0088559	0.00569717	0.000987147	0.0265329	0.0237503	0.00362457	0.0223371	0.0112293	0.015238	0.0209484	0.020713	0.00878169	0.0295722	0.0170724	0.0195394	0.00879844	0.0069413	0.0041131	0.00757082	0.00323357	0.00841929	0.000717631	0.0288355	0.00348412	0.00238086	0.00950397	0.00500985	0.0069252	0.0210168	0.0138871	0.01315	0.00564978	0.0037467	0.00258911	0.0112311	0.00772017	0.00758627	0.0107766	0.00817536	0.00613463	0.000502378	0.00170673	0.00360768	0.00819599	0.0154631	0.000196745	0.0057635	0.00801503	0.00610231	0.00826024	0.00539031	0.00634796	0.00493491	0.00104588	0.00783996	0.00370015	0.00536584	0.00768816	0.0226079	0.00878834	0.0149618	0.0104942	0.0230337	0.00629559	0.011743	0.00538655	0.00909149	0.00691479	0.0145202	0.000724498	0.0104369	0.00037955	0.0092245	0.00672299	0.00271217	0.00984282	0.00979301	0.0135809	0.00261007	0.00839116	0.022342	6.497982
9360	-883.341	-1044.493	161.1517	0.0648938	0.0221073	0.0361633	0.127139	0.19224	0.0633222	0.0039949	0.00971103	0.0208493	0.0253799	0.251698	0.0517939	0.143449	0.0304219	0.0964442	0.0914374	0.0454173	0.0254836	0.0132133	0.172948	0.275596	0.0564893	0.112764	0.0993468	0.131363	0.0361881	0.0919075	0.0946349	0.140546	0.0473723	0.0763611	0.0686731	0.00773442	0.00109268	0.0734092	0.0360757	0.0970064	0.00880293	0.133288	0.0486588	0.0158386	0.137066	0.196413	0.166647	0.108953	0.0735297	0.13801	0.0525546	0.0211048	0.0629424	0.114924	0.0571252	0.002474	0.225266	0.0428928	0.17071	0.0560306	0.0241601	0.0491885	0.0930516	0.108611	0.0981524	0.226769	0.0472051	0.0294674	0.260878	0.00813979	0.0775497	0.133957	0.0563729	0.0581952	0.0594928	0.0690473	0.0445728	0.0995147	0.00115513	0.0427967	0.14257	0.0377805	0.021549	0.0468691	0.0711436	0.0275881	0.073999	0.00602863	0.00971902	0.0693172	0.0266329	0.0280643	0.032055	0.0271773	0.0532728	0.0450772	0.0405189	0.0541894	0.0136999	0.141383	0.6072282	0.9766777	0.00885944	0.00301815	0.00493709	0.0173573	0.026245	0.00864489	0.000545393	0.00132577	0.00284639	0.00346492	0.0343624	0.00707102	0.019584	0.00415327	0.0131668	0.0124832	0.00620047	0.00347907	0.00180391	0.0236113	0.037625	0.00771205	0.0153949	0.0135631	0.017934	0.00494048	0.0125474	0.0129198	0.0191877	0.00646738	0.010425	0.00937541	0.00105592	0.000149175	0.010022	0.00492513	0.0132435	0.0012018	0.0181967	0.006643	0.00216232	0.0187126	0.0268148	0.022751	0.0148745	0.0100384	0.0188414	0.00717488	0.00288127	0.00859304	0.0156897	0.00779886	0.000337756	0.0307539	0.00585582	0.0233057	0.00764943	0.00329839	0.00671532	0.0127036	0.0148279	0.0134	0.030959	0.00644454	0.00402295	0.0356156	0.00111126	0.0105873	0.0182881	0.00769616	0.00794494	0.0081221	0.00942649	0.00608518	0.013586	0.000157702	0.0058427	0.019464	0.00515788	0.00294192	0.00639867	0.00971268	0.00376639	0.0101025	0.000823043	0.00132686	0.00946334	0.00363599	0.0038314	0.00437622	0.0037103	0.00727292	0.00615403	0.00553173	0.00739806	0.00187035	0.019302	7.324813
9396	-874.3641	-1034.222	159.8583	0.0312048	0.0127254	0.0298173	0.154026	0.23316	0.0526879	0.0457693	0.0199216	0.0902748	0.0443658	0.251239	0.0689614	0.0428122	0.0909727	0.0637393	0.12951	0.12944	0.00449124	0.118283	0.11211	0.343575	0.0920683	0.122721	0.0528632	0.0538292	0.0996133	0.126428	0.0788323	0.0134502	0.406077	0.175477	0.0410447	0.106547	0.00594004	0.110449	0.0401522	0.0263085	0.0744674	0.0877144	0.014074	0.14565	0.171349	0.129895	0.119948	0.289056	0.0758795	0.042127	0.0206225	0.0340476	0.079529	0.116754	0.029896	0.146862	0.180953	0.0992708	0.0401067	0.198244	0.0861723	0.248212	0.00424022	0.266194	0.024622	0.0327794	0.0574058	0.064573	0.207764	0.0551707	0.0249647	0.0831915	0.0392036	0.0191371	0.0536603	0.0394628	0.0117325	0.00852196	0.0316465	0.0612828	0.0172701	0.00101411	0.0486791	0.0294658	0.0547115	0.0828186	0.0851735	0.00907364	0.0191718	0.0249208	0.0500841	0.0164819	0.0179977	0.020946	0.0598124	0.202708	0.134903	0.039377	0.0363432	0.0778511	0.5252061	0.7584824	0.00382127	0.00155833	0.00365136	0.0188617	0.0285523	0.00645205	0.00560481	0.00243955	0.0110549	0.00543294	0.0307662	0.00844487	0.00524269	0.0111403	0.00780538	0.0158595	0.0158509	0.000549988	0.0144846	0.0137287	0.0420735	0.0112745	0.0150281	0.00647352	0.00659181	0.0121984	0.0154821	0.00965363	0.00164708	0.0497273	0.0214885	0.00502624	0.0130475	0.000727405	0.0135254	0.00491696	0.00322169	0.00911912	0.0107413	0.00172347	0.0178359	0.020983	0.0159067	0.0146885	0.0353972	0.00929205	0.00515879	0.00252538	0.0041694	0.00973896	0.0142975	0.00366101	0.0179844	0.0221591	0.0121565	0.00491138	0.0242765	0.0105525	0.0303955	0.000519248	0.0325975	0.00301516	0.0040141	0.0070298	0.00790748	0.0254423	0.00675609	0.00305712	0.0101875	0.00480079	0.00234349	0.00657113	0.00483253	0.00143674	0.00104358	0.00387536	0.00750456	0.00211486	0.000124185	0.00596114	0.00360832	0.00669986	0.0101418	0.0104302	0.00111114	0.00234774	0.00305175	0.00613319	0.00201834	0.00220397	0.00256501	0.0073245	0.0248232	0.0165199	0.00482202	0.00445051	0.00953348	8.166072
9432	-869.3462	-1030.189	160.843	0.0183959	0.0801969	0.0449177	0.0967296	0.0828187	0.0992409	0.0371178	0.0186843	0.109141	0.0156683	0.278777	0.0204284	0.208537	0.091101	0.172354	0.225622	0.0926987	0.0912506	0.0297528	0.0105979	0.156703	0.0865062	0.195457	0.0779446	0.00751431	0.131396	0.118576	0.100384	0.0729031	0.153288	0.149282	0.201457	0.0348998	0.0204022	0.0998773	0.00375495	0.031678	0.0340498	0.0169901	0.0682817	0.0637312	0.0731651	0.0841215	0.0451199	0.172068	0.207479	0.172896	0.0603375	0.0101003	0.0284037	0.126371	0.060085	0.04835	0.00288435	0.0450107	0.00141536	0.065491	0.170965	0.232796	0.024151	0.249661	0.179085	0.0178935	0.124286	0.0822555	0.0624739	0.00063158	0.0632516	0.0366041	0.0393468	0.0391509	0.0185781	0.0135931	0.116002	0.00320729	0.00815421	0.200253	0.0280348	0.000964288	0.0191109	0.0411556	0.0203004	0.0283783	0.0761058	0.0620868	0.0840128	0.0628748	0.0599385	0.0172632	0.0978948	0.0759222	0.077541	0.0190366	0.127655	0.0474665	0.0387198	0.0233992	0.3744428	1.004549	0.00243893	0.0106325	0.0059552	0.0128244	0.0109801	0.0131574	0.00492108	0.00247716	0.0144699	0.0020773	0.0369604	0.0027084	0.0276478	0.0120782	0.0228507	0.0299131	0.01229	0.012098	0.00394463	0.00140507	0.0207757	0.011469	0.0259137	0.0103339	0.000996249	0.0174206	0.0157208	0.0133089	0.0096655	0.020323	0.0197918	0.0267093	0.00462703	0.00270493	0.0132417	0.000497832	0.00419987	0.00451433	0.00225254	0.0090528	0.0084495	0.00970024	0.0111528	0.00598201	0.0228128	0.0275075	0.0229226	0.00799956	0.0013391	0.00376577	0.0167542	0.00796608	0.00641025	0.000382407	0.00596752	0.000187648	0.0086828	0.0226666	0.0308641	0.00320194	0.0331	0.0237432	0.00237232	0.0164778	0.0109055	0.00828279	8.3735e-05	0.00838591	0.00485297	0.0052166	0.00519063	0.00246309	0.00180217	0.0153796	0.000425223	0.00108109	0.0265496	0.00371686	0.000127845	0.00253373	0.00545642	0.00269143	0.0037624	0.0100901	0.00823148	0.0111384	0.00833595	0.00794665	0.00228876	0.0129789	0.0100658	0.0102804	0.00252387	0.0169245	0.00629312	0.00513347	0.00310227	7.542606
9468	-865.7724	-1029.42	163.6474	0.00075012	0.0401866	0.00545551	0.0514341	0.156968	0.0147216	0.0267804	0.0456478	0.0281573	0.057949	0.201333	0.0540764	0.0891638	0.181591	0.0395082	0.0772238	0.201052	0.098449	0.0166892	0.0212405	0.163551	0.132779	0.0672562	0.0571258	0.0404704	0.0878879	0.14376	0.0868099	0.0635317	0.0434817	0.0574474	0.0502936	0.0467255	0.0957244	0.115034	0.0600187	0.00936517	0.0631001	0.0734232	0.071253	0.0499504	0.155527	0.0756081	0.0750701	0.101869	0.0410368	0.0884553	0.0231877	0.0110895	0.0839777	0.070192	0.0521758	0.0327689	0.00533228	0.0403567	0.00777263	0.00228419	0.117781	0.0742398	0.0196257	0.101275	0.116584	0.0480727	0.0526193	0.0433165	0.0667366	0.0465017	0.0312745	0.0110628	0.100516	0.0272246	0.0179075	0.055933	0.00824405	0.0236208	0.144453	0.0140833	0.052236	0.0787328	0.0188736	0.00311	0.0468199	0.0537964	0.0270962	0.00373775	0.125242	0.0601766	0.061097	0.105799	0.00263136	0.0305105	0.00377454	0.0268081	0.0130118	0.0688666	0.120762	0.00439298	0.3234282	1.263428	0.000127515	0.00683142	0.000927395	0.0087434	0.0266834	0.00250256	0.00455247	0.00775978	0.00478653	0.00985088	0.0342251	0.00919258	0.0151572	0.0308691	0.0067161	0.0131275	0.0341773	0.0167356	0.00283705	0.00361073	0.0278025	0.0225715	0.011433	0.00971095	0.00687966	0.0149403	0.0244381	0.014757	0.0107999	0.00739156	0.00976562	0.00854953	0.00794298	0.0162724	0.0195549	0.0102027	0.00159201	0.0107265	0.0124814	0.0121125	0.00849118	0.0264384	0.0128528	0.0127613	0.0173169	0.00697595	0.0150367	0.00394173	0.00188513	0.0142756	0.0119321	0.00886949	0.00557046	0.000906446	0.00686033	0.00132129	0.000388295	0.0200218	0.0126202	0.00333622	0.0172159	0.0198183	0.00817199	0.00894488	0.00736348	0.0113447	0.00790493	0.00531643	0.00188059	0.0170869	0.00462797	0.00304414	0.00950818	0.00140143	0.00401536	0.024556	0.00239405	0.00887973	0.013384	0.00320836	0.000528676	0.00795903	0.00914499	0.00460614	0.000635389	0.0212902	0.0102296	0.010386	0.017985	0.000447311	0.00518656	0.000641644	0.00455717	0.00221191	0.0117068	0.0205286	0.000746773	5.882616
9504	-855.0412	-1017.725	162.6837	0.120737	0.004083	0.0332971	0.111924	0.264846	0.0503462	0.103023	0.0285539	0.0751264	0.0230067	0.234243	0.022775	0.0912888	0.086666	0.0660765	0.0721863	0.0611835	0.0511357	0.0626062	0.151862	0.111915	0.0716692	0.151927	0.0726219	0.00638235	0.0853287	0.0832994	0.130469	0.0709047	0.119723	0.151251	0.0854007	0.0572492	0.0153074	0.0281277	0.0789488	0.00986162	0.0555392	0.148473	0.0504098	0.0952349	0.0913345	0.0197455	0.130998	0.147726	0.113593	0.0476365	0.030385	0.00532306	0.146897	0.0253448	0.152108	0.0325868	0.0456808	0.0150882	0.0278697	0.0167048	0.19162	0.0785906	0.0216535	0.098016	0.0607399	0.126988	0.114636	0.0563994	0.0781123	0.0220553	0.0201815	0.00627536	0.0292176	0.112688	0.00347174	0.0123939	0.00153066	0.00429984	0.00965804	0.047445	0.0216406	0.013718	0.0153219	0.0965235	0.069323	0.132043	0.0339795	0.051047	0.0758315	0.0180381	0.0861698	0.0448005	0.0455737	0.14256	0.0071703	0.00302267	0.0410704	0.0564631	0.0947398	0.0189249	0.434218	0.8872449	0.0182714	0.00061789	0.00503894	0.0169377	0.0400798	0.00761903	0.0155908	0.00432113	0.0113691	0.00348166	0.0354486	0.0034466	0.013815	0.0131154	0.00999953	0.0109241	0.00925906	0.0077385	0.00947436	0.0229816	0.0169364	0.0108459	0.0229915	0.0109901	0.000965857	0.012913	0.0126059	0.0197443	0.0107302	0.0181181	0.0228891	0.0129239	0.00866367	0.0023165	0.00425663	0.0119475	0.00149238	0.00840489	0.0224688	0.00762864	0.0144121	0.0138219	0.00298814	0.0198242	0.0223558	0.0171903	0.00720895	0.00459823	0.000805553	0.0222302	0.00383549	0.0230188	0.00493145	0.006913	0.00228334	0.0042176	0.00252798	0.0289984	0.0118933	0.00327689	0.014833	0.00919192	0.0192174	0.0173481	0.00853507	0.0118209	0.00333769	0.00305412	0.000949666	0.00442157	0.0170534	0.000525388	0.0018756	0.000231639	0.000650706	0.00146158	0.00717997	0.00327492	0.00207598	0.0023187	0.0146071	0.0104908	0.0199824	0.0051422	0.00772507	0.0114758	0.00272976	0.0130403	0.00677978	0.00689679	0.0215739	0.0010851	0.000457428	0.00621529	0.0085447	0.0143372	0.00286396	6.607964
