Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-863.1973	-1024.446	161.2488	0.3757794	0.8923906	7.385186
2346	-852.2292	-1011.99	159.7603	0.4693761	0.8887158	8.166841
2352	-858.5301	-1019.385	160.8553	0.4693761	0.8244182	7.61666
2358	-868.5431	-1027.785	159.2419	0.5845671	0.7556292	8.472166
2364	-866.2224	-1026.023	159.8001	0.4666768	0.7999042	8.193714
2370	-853.3061	-1014.417	161.1111	0.4352124	0.9715323	7.409148
2376	-853.64	-1016.693	163.0529	0.4352124	0.9799802	6.35748
2382	-850.8221	-1014.067	163.2446	0.5156207	1.004647	6.216644
2388	-853.0839	-1013.611	160.5268	0.4609253	0.9366463	7.734574
2394	-872.0452	-1034.857	162.8121	0.4085981	1.045106	6.457449
2400	-860.0779	-1023.554	163.4765	0.3709447	1.019068	6.113617
2406	-857.848	-1019.873	162.0248	0.4694425	1.127792	6.825316
2412	-862.0106	-1022.791	160.7801	0.4220214	0.7763437	7.693399
2418	-863.215	-1024.938	161.7227	0.6132824	0.763423	7.129974
2424	-854.9466	-1016.718	161.771	0.4423542	0.8287546	7.129974
2430	-858.851	-1019.938	161.0873	0.3213091	0.7117521	7.563737
2436	-861.2042	-1023.129	161.925	0.5044947	0.8090554	7.039995
2442	-861.9543	-1025.026	163.0714	0.6269694	1.10353	6.210768
2448	-873.3107	-1036.183	162.872	0.6906703	1.266184	6.200186
2454	-867.081	-1027.543	160.4621	0.4483464	0.8969058	7.793556
2460	-874.4901	-1034.554	160.0644	0.5905687	1.114766	7.840217
2466	-877.0453	-1040.53	163.4848	0.464484	1.292653	5.945153
2472	-880.755	-1044.077	163.3222	0.2678789	1.207457	6.067653
2478	-870.1902	-1033.749	163.5591	0.3139961	1.207457	5.959093
2484	-859.4799	-1023.223	163.7431	0.3940289	1.426686	5.744175
2490	-856.5646	-1020.334	163.7694	0.3940289	1.036221	5.943306
2496	-857.0686	-1019.48	162.4114	0.460509	1.036221	6.668465
2502	-851.8353	-1013.646	161.8108	0.4574011	0.9835108	7.021677
2508	-868.9523	-1031.008	162.0557	0.3636825	0.9835108	6.902466
2514	-863.3067	-1024.304	160.9969	0.46585	0.9207851	7.49021
2520	-862.5181	-1023.625	161.1074	0.5217363	0.7643802	7.497036
2526	-850.0505	-1011.178	161.1279	0.4301031	0.7926447	7.497036
2532	-850.174	-1011.211	161.0365	0.4608395	0.859845	7.502983
2538	-860.5412	-1019.962	159.4207	0.7213874	0.7267025	8.32897
2544	-870.2213	-1029.573	159.3518	0.6234944	0.8831801	8.32897
2550	-864.2715	-1026.053	161.7819	0.7077863	0.9276906	6.964746
2556	-852.5356	-1015.291	162.7553	0.5976361	0.9890151	6.457792
2562	-854.6065	-1016.178	161.5712	0.691624	1.108391	6.988892
2568	-859.2571	-1022.174	162.9168	0.6843591	1.318648	6.1504
2574	-869.5202	-1033.22	163.7	0.5344813	1.154422	5.879842
2580	-871.9988	-1035.478	163.4792	0.5757805	1.344699	5.879842
2586	-870.1537	-1031.321	161.1676	0.503116	1.049555	7.318301
2592	-871.2768	-1032.717	161.4401	0.4685846	1.022388	7.197123
2598	-879.0579	-1040.843	161.7849	0.4855446	1.07189	6.980034
2604	-874.3061	-1035.175	160.8689	0.363695	0.8447095	7.614352
2610	-886.7896	-1047.302	160.5124	0.5634959	0.8621014	7.747109
2616	-883.4658	-1043.27	159.8043	0.3714199	0.8100065	8.201153
2622	-905.2603	-1066.779	161.5192	0.542296	1.122769	7.075887
2628	-891.3718	-1052.784	161.4118	0.5694096	0.9894762	7.194469
2634	-895.0898	-1057.311	162.2209	0.4366205	1.11778	6.732985
2640	-894.3569	-1055.26	160.9033	0.7730677	1.019763	7.354406
2646	-891.4962	-1053.879	162.3832	0.6432113	1.142849	6.555232
2652	-879.878	-1041.509	161.6312	0.4577272	0.91461	7.155255
2658	-868.6681	-1030.844	162.1761	0.3327845	1.021175	6.814534
2664	-874.6068	-1037.167	162.5599	0.3628689	0.9581234	6.643952
2670	-883.6461	-1045.038	161.3917	0.4448786	1.209105	7.128793
2676	-877.9949	-1041.16	163.1648	0.5480687	1.159398	6.163668
2682	-874.5837	-1037.173	162.5889	0.3866563	1.073145	6.565438
2688	-873.8452	-1035.912	162.0667	0.520557	1.064263	6.820519
2694	-861.4665	-1023.676	162.2096	0.4882189	1.084948	6.743129
2700	-868.8951	-1032.392	163.4971	0.4307699	1.0775	6.063831
2706	-874.6249	-1037.007	162.3816	0.395199	1.026348	6.70213
2712	-862.0846	-1023.359	161.2748	0.4403581	0.8970838	7.360173
2718	-881.1263	-1044.401	163.2744	0.3282079	1.029367	6.214462
2724	-886.2635	-1049.746	163.4824	0.3282079	1.227098	5.99349
2730	-873.6478	-1035.447	161.7989	0.3282079	0.975617	7.04157
2736	-885.5201	-1046.428	160.9074	0.3058578	0.9966424	7.503273
2742	-870.8376	-1033.895	163.0578	0.4417226	0.9758131	6.355676
2748	-862.523	-1026.17	163.6468	0.3177966	1.066065	5.989381
2754	-867.8126	-1030.788	162.9757	0.3315249	1.003496	6.391354
2760	-858.83	-1019.043	160.2128	0.4418613	0.7906598	7.984821
2766	-864.4591	-1023.302	158.8431	0.4287432	0.7909538	8.715851
2772	-858.1473	-1020.734	162.5871	0.3150579	0.8526687	6.679825
2778	-856.9653	-1018.556	161.5907	0.3088226	1.010909	7.129847
2784	-858.6184	-1020.945	162.3266	0.3536279	0.9387603	6.78007
2790	-865.8777	-1027.188	161.3105	0.3886824	0.8130499	7.393962
2796	-872.6282	-1032.589	159.9611	0.6291872	0.8106472	8.040527
2802	-861.284	-1020.848	159.5643	0.6291872	0.7027475	8.309359
2808	-870.0544	-1028.499	158.4449	0.4350855	0.7052965	8.971031
2814	-855.7627	-1017.959	162.1964	0.572641	0.9611349	6.785854
2820	-862.2864	-1025.197	162.9107	0.4324336	1.091753	6.374581
2826	-851.221	-1013.453	162.2318	0.3548997	0.9149574	6.844183
2832	-859.0436	-1021.25	162.2063	0.3548997	0.94043	6.844183
2838	-875.3694	-1037.32	161.9502	0.4267901	1.186195	6.844183
2844	-855.9468	-1019.606	163.6592	0.4540829	1.087265	5.964821
2850	-863.3729	-1027.107	163.7338	0.2980822	1.102009	5.916019
2856	-863.9947	-1027.572	163.5774	0.2523093	1.35786	5.834908
2862	-872.753	-1035.126	162.3728	0.3243136	1.084798	6.672368
2868	-871.986	-1034.389	162.4035	0.4654027	1.034452	6.672368
2874	-874.5175	-1036.564	162.0465	0.4446181	1.044237	6.865071
2880	-885.9648	-1047.657	161.6925	0.3781237	1.063574	7.054812
2886	-877.9504	-1038.977	161.0271	0.4548664	0.9078885	7.483808
2892	-867.7368	-1028.641	160.9045	0.4084997	0.9078885	7.558591
2898	-860.7694	-1024.647	163.8778	0.3425376	1.081607	5.859182
2904	-871.6904	-1034.123	162.4322	0.3949167	1.116226	6.626226
2910	-855.6871	-1017.76	162.0728	0.4373058	0.9114483	6.924082
2916	-868.0835	-1029.749	161.6653	0.4017677	0.9951459	7.10436
2922	-868.6418	-1029.43	160.7878	0.4378278	0.950627	7.592999
2928	-864.3132	-1025.672	161.3583	0.3300664	0.9755224	7.278789
2934	-873.3642	-1033.576	160.2118	0.6732088	0.9027433	7.837046
2940	-847.8568	-1009.385	161.5286	0.5521759	0.8848159	7.194913
2946	-842.7902	-1004.195	161.4045	0.4054969	1.086655	7.194913
2952	-844.4505	-1006.053	161.6023	0.4561594	0.8704206	7.194913
2958	-842.7938	-1004.74	161.9463	0.4561594	0.9908629	6.945065
2964	-858.2465	-1021.806	163.5593	0.5172637	1.273216	5.898227
2970	-856.0307	-1018.139	162.1085	0.5137804	1.007822	6.830854
2976	-856.2179	-1018.353	162.1349	0.4070324	1.032083	6.830854
2982	-859.8885	-1024.389	164.5002	0.4070324	1.260311	5.418252
2988	-870.3651	-1033.589	163.2241	0.5254567	1.137036	6.152255
2994	-871.5883	-1034.374	162.7854	0.4009986	1.059167	6.465279
3000	-862.702	-1025.455	162.7529	0.4009986	1.134908	6.4418
3006	-875.022	-1037.537	162.5153	0.2796956	0.9497345	6.652343
3012	-875.1163	-1035.603	160.4866	0.3889509	0.9086568	7.783782
3018	-866.4402	-1028.795	162.3549	0.4833979	1.082634	6.667371
3024	-878.1229	-1043.123	165.0002	0.341077	1.005351	5.284316
3030	-863.6211	-1026.112	162.4912	0.3670646	1.074771	6.618082
3036	-869.0351	-1030.755	161.72	0.3927853	0.8546952	7.151427
3042	-856.4818	-1016.917	160.4351	0.5381475	0.7743595	7.84522
3048	-870.5322	-1029.926	159.3939	0.4649032	0.9065059	8.353634
3054	-873.9253	-1034.661	160.7353	0.4649032	0.7579239	7.717624
3060	-876.3864	-1038.385	161.9988	0.6854764	0.8517566	6.899785
3066	-877.4394	-1038.991	161.5513	0.6414571	0.8987448	7.136469
3072	-877.2288	-1037.318	160.0896	0.4469547	0.8197546	8.033857
3078	-874.9913	-1034.089	159.0976	0.5381438	0.7928841	8.547565
3084	-871.1749	-1030.066	158.8912	0.4575508	0.6555548	8.755752
3090	-872.6933	-1032.057	159.364	0.4493613	0.7497094	8.456777
3096	-851.2999	-1011.631	160.3307	0.5076242	0.9717478	7.806493
3102	-872.0401	-1032.77	160.7298	0.4031147	0.9045775	7.654546
3108	-867.8891	-1030.981	163.0916	0.4138807	1.033175	6.311527
3114	-866.5727	-1028.116	161.5437	0.3980493	0.9818042	7.177308
3120	-879.4641	-1040.169	160.7049	0.3997193	0.9411588	7.648665
3126	-856.1157	-1018.614	162.4987	0.3104678	0.9089335	6.69592
3132	-869.1245	-1030.549	161.4245	0.3666562	0.8314508	7.323731
3138	-863.2759	-1024.233	160.9572	0.4373593	0.879702	7.540391
3144	-867.6982	-1028.306	160.6079	0.4373593	0.9122894	7.709835
3150	-872.5163	-1035.009	162.4923	0.4212925	0.956283	6.676574
3156	-863.5887	-1026.931	163.3424	0.3616672	1.110902	6.136601
3162	-864.0516	-1027.057	163.0052	0.3518987	1.062365	6.345815
3168	-873.0659	-1034.146	161.0802	0.4162738	1.084384	7.368669
3174	-887.6697	-1050.112	162.4427	0.5341069	1.293039	6.488554
3180	-878.2722	-1040.469	162.1968	0.4966404	1.187511	6.691973
3186	-870.8865	-1033.118	162.231	0.3876685	1.196905	6.691973
3192	-871.6801	-1033.46	161.7799	0.3773638	1.122185	6.976236
3198	-875.5408	-1037.709	162.1679	0.361579	1.097767	6.780276
3204	-872.7295	-1036.644	163.914	0.3302148	1.316623	5.708983
3210	-867.9095	-1031.565	163.6554	0.2381584	1.3457	5.786091
3216	-867.6854	-1030.012	162.3265	0.3262306	1.015855	6.735025
3222	-861.8623	-1023.121	161.259	0.3090139	0.9772852	7.32613
3228	-860.6857	-1023.341	162.6552	0.3980236	1.119352	6.503503
3234	-857.1961	-1019.322	162.1255	0.3584097	0.9972334	6.857315
3240	-866.5763	-1029.32	162.7434	0.3621944	1.056003	6.491682
3246	-872.5328	-1036.621	164.088	0.3621944	1.125068	5.721721
3252	-865.1394	-1028.532	163.3924	0.2714517	1.224324	6.02247
3258	-860.8216	-1024.488	163.6667	0.3123181	1.41715	5.785178
3264	-876.0444	-1039.258	163.2136	0.2657821	1.131662	6.1667
3270	-865.5168	-1029.641	164.1245	0.2785314	1.160457	5.66116
3276	-874.2595	-1038.265	164.0055	0.290239	1.721026	5.424302
3282	-889.3413	-1053.078	163.7364	0.3302638	1.017645	5.969591
3288	-871.9072	-1035.522	163.6143	0.3454499	1.143578	5.969591
3294	-864.4309	-1027.35	162.9196	0.2988933	1.140451	6.338705
3300	-855.9508	-1019.93	163.9796	0.2988933	1.327566	5.658388
3306	-872.8351	-1037.076	164.2408	0.2671125	1.484659	5.41216
3312	-865.4024	-1028.643	163.2402	0.2601026	1.439771	5.980381
3318	-877.395	-1041.273	163.8785	0.329506	1.093037	5.850668
3324	-858.2106	-1020.907	162.6967	0.329506	1.093037	6.493671
3330	-860.8124	-1024.435	163.623	0.3198897	1.123239	5.97169
3336	-861.0474	-1024.804	163.7565	0.3743046	1.123239	5.904063
3342	-866.5411	-1031.055	164.5134	0.2865031	1.339193	5.353097
3348	-865.5571	-1030.164	164.6069	0.3603034	1.377248	5.297623
3354	-865.4741	-1026.875	161.4014	0.3447323	1.181312	7.147119
3360	-868.2772	-1032.789	164.5116	0.3132469	1.29796	5.38693
3366	-865.8517	-1030.176	164.3245	0.3001425	1.477272	5.38693
3372	-873.9013	-1037.382	163.4812	0.3317646	1.170991	6.025408
3378	-875.6923	-1038.145	162.4526	0.3317646	0.9545104	6.701065
3384	-873.3771	-1035.867	162.4903	0.3917357	1.203292	6.547939
3390	-847.2593	-1011.025	163.7654	0.3197067	1.028867	5.94545
3396	-864.0972	-1026.407	162.3096	0.5362512	1.171432	6.625616
3402	-878.277	-1042.308	164.0314	0.3198359	1.167274	5.724318
3408	-881.3551	-1043.357	162.0017	0.4811164	1.115346	6.841114
3414	-874.2314	-1038.043	163.8117	0.261339	1.225338	5.786134
3420	-864.576	-1027.304	162.7278	0.3017648	1.078814	6.477171
3426	-868.1064	-1031.776	163.67	0.3454957	1.439635	5.777316
3432	-871.0743	-1034.445	163.3706	0.4682236	1.488401	5.899558
3438	-863.0771	-1025.816	162.739	0.3086492	1.240457	6.385793
3444	-860.4804	-1025.171	164.6904	0.237028	1.602522	5.073389
3450	-876.998	-1040.777	163.7786	0.3186943	1.582732	5.634832
3456	-867.843	-1032.524	164.6814	0.3379454	1.324937	5.283471
3462	-868.9155	-1034.541	165.6256	0.295591	1.259811	4.78415
3468	-862.0561	-1025.134	163.0784	0.3114563	1.137625	6.258174
3474	-857.5625	-1020.947	163.3841	0.4729585	1.183094	6.057444
3480	-870.3856	-1032.345	161.9598	0.4381998	1.00308	6.935381
3486	-861.0683	-1023.045	161.9769	0.5042203	1.028812	6.893756
3492	-871.5487	-1033.031	161.4824	0.4230232	0.9723684	7.211754
3498	-880.6389	-1042.348	161.7095	0.4230232	0.9955653	7.077212
3504	-882.7058	-1046.433	163.7271	0.3952248	1.109724	5.926174
3510	-881.516	-1045.34	163.8236	0.3010042	1.259709	5.781791
3516	-870.5095	-1033.563	163.0532	0.3138678	1.159607	6.260619
3522	-874.0152	-1036.975	162.9598	0.4969348	1.22035	6.260619
3528	-880.27	-1044.238	163.9682	0.3762851	1.235508	5.726767
3534	-861.9052	-1023.863	161.9579	0.5382544	0.9996075	6.907512
3540	-873.0193	-1037.027	164.008	0.4968153	1.24102	5.677347
3546	-864.0006	-1025.882	161.8817	0.449205	0.917059	7.021278
3552	-859.183	-1019.595	160.412	0.4209722	0.917059	7.815138
3558	-864.6096	-1026.337	161.7275	0.4433135	0.778918	7.179899
3564	-875.1682	-1035.033	159.8649	0.3482024	0.8598654	8.141536
3570	-861.0095	-1022.944	161.9343	0.4919882	0.8490128	7.017606
3576	-852.7887	-1015.915	163.1261	0.3731575	1.11914	6.249791
3582	-877.3724	-1039.789	162.4167	0.4459088	1.192553	6.584643
3588	-861.2128	-1021.05	159.8371	0.5367277	1.007986	8.040209
3594	-868.5212	-1031.268	162.7467	0.3428152	1.22611	6.396375
3600	-866.2277	-1029.384	163.1559	0.3460639	1.197043	6.19023
3606	-880.3598	-1042.507	162.147	0.3654807	0.9581406	6.86693
3612	-871.4924	-1034.273	162.7807	0.2945051	1.346585	6.300485
3618	-873.0745	-1036.988	163.9134	0.3991055	1.146342	5.803885
3624	-860.6354	-1023.349	162.7133	0.6218342	0.9687664	6.480666
3630	-871.4253	-1033.943	162.5178	0.5538979	1.002525	6.597475
3636	-882.9921	-1044.59	161.5979	0.7224613	1.027354	7.002847
3642	-876.1378	-1038.172	162.0346	0.3263607	1.273213	6.753726
3648	-860.0304	-1022.564	162.5334	0.3963771	0.9644394	6.653403
3654	-854.865	-1018.266	163.4007	0.2901993	1.267965	6.003968
3660	-853.8375	-1018.426	164.5881	0.3671161	1.265165	5.369975
3666	-851.1984	-1015.267	164.0689	0.3046853	1.283321	5.635745
3672	-855.0854	-1016.529	161.4433	0.3046853	0.8760302	7.280201
3678	-854.5618	-1017.571	163.009	0.4634832	1.332519	6.182961
3684	-849.9911	-1013.062	163.0709	0.3119062	0.857884	6.414234
3690	-853.1989	-1016.299	163.1003	0.3421024	0.9908162	6.332119
3696	-864.0193	-1026.31	162.291	0.3758755	0.9908162	6.771494
3702	-859.3221	-1021.397	162.0745	0.4216508	1.198259	6.771494
3708	-857.7849	-1020.228	162.4434	0.4216508	0.8293548	6.771494
3714	-849.2238	-1010.408	161.1838	0.3767776	0.8437822	7.446092
3720	-851.9361	-1015.197	163.2611	0.3403684	0.9029211	6.292311
3726	-870.857	-1032.837	161.9804	0.3321413	1.009991	6.926001
3732	-886.1644	-1047.499	161.3344	0.303793	0.8559359	7.349146
3738	-878.5983	-1040.762	162.1632	0.2896607	0.947081	6.848779
3744	-859.8098	-1020.838	161.0279	0.4923458	1.012916	7.416403
3750	-875.3787	-1035.821	160.4428	0.4763825	0.8240283	7.835393
3756	-888.2022	-1048.624	160.422	0.4013213	0.8740212	7.835607
3762	-874.7284	-1036.405	161.677	0.4002041	1.178147	6.999778
3768	-885.5492	-1050.534	164.9846	0.2936694	1.317561	5.107767
3774	-891.8713	-1057.521	165.6501	0.3252282	1.743279	4.508677
3780	-870.1263	-1032.64	162.5139	0.4423366	1.211452	6.522634
3786	-854.4645	-1017.729	163.2647	0.3814216	1.087394	6.191396
3792	-854.2902	-1015.06	160.7695	0.4133297	0.9634807	7.600394
3798	-863.6905	-1025.309	161.6188	0.5320954	0.8125168	7.193034
3804	-862.6448	-1025.288	162.6435	0.4059716	1.045994	6.548611
3810	-863.7389	-1025.977	162.2382	0.4350674	0.9555506	6.811553
3816	-867.6309	-1028.871	161.2397	0.369369	0.9555506	7.356319
3822	-865.4407	-1028.086	162.6453	0.3371139	1.063148	6.538939
3828	-871.3967	-1032.887	161.4899	0.5044332	0.941607	7.202727
3834	-883.2427	-1044.392	161.1492	0.4693141	0.8863086	7.426116
3840	-871.9411	-1033.051	161.1101	0.4794618	1.046392	7.358296
3846	-866.2961	-1029.566	163.2701	0.4121182	0.8632174	6.307148
3852	-870.4072	-1030.322	159.9152	0.5020687	0.884085	8.076844
3858	-882.2709	-1042.349	160.0778	0.5020687	0.951397	7.954223
3864	-876.9002	-1039.647	162.7469	0.4009628	1.051334	6.490363
3870	-871.8756	-1031.629	159.7537	0.4303737	0.8217313	8.215282
3876	-869.4276	-1029.918	160.4903	0.482931	0.8632474	7.7871
3882	-865.7308	-1027.621	161.8899	0.4209731	0.9180164	7.022222
3888	-864.5504	-1026.292	161.7417	0.4220147	1.027067	7.043092
3894	-858.7735	-1019.566	160.7929	0.4958964	1.005926	7.544901
3900	-849.7531	-1012.409	162.6555	0.3994061	1.005926	6.564603
3906	-873.0508	-1036.776	163.7252	0.3082894	1.295455	5.818548
3912	-877.0159	-1040.427	163.4106	0.5459394	1.02445	6.104162
3918	-864.2635	-1027.054	162.7907	0.4366795	1.07049	6.4503
3924	-865.9493	-1027.941	161.9916	0.3655035	1.046188	6.903272
3930	-868.6941	-1031.073	162.3788	0.3980598	1.023307	6.704991
3936	-861.1334	-1023.423	162.2894	0.4183904	1.041003	6.740925
3942	-873.0323	-1034.992	161.9596	0.4611045	0.8701154	7.001632
3948	-868.7131	-1029.067	160.3539	0.5849642	0.9151122	7.794623
3954	-864.6462	-1023.864	159.2173	0.4776679	0.885452	8.455123
3960	-878.7164	-1041.325	162.6087	0.384557	1.154376	6.510906
3966	-887.932	-1050.58	162.6477	0.4203376	1.107425	6.510906
3972	-881.622	-1041.058	159.4357	0.6400998	0.780537	8.331353
3978	-881.4753	-1040.556	159.0812	0.4818284	0.7860258	8.579026
3984	-871.2014	-1031.006	159.8045	0.4818284	0.7923725	8.19104
3990	-879.5254	-1040.238	160.7125	0.4282846	1.021006	7.597559
3996	-882.9675	-1044.505	161.5375	0.4180398	1.023821	7.155362
4002	-874.7097	-1036.784	162.0748	0.3986301	1.020229	6.870687
4008	-880.4374	-1041.826	161.3889	0.3673422	1.058316	7.221076
4014	-873.7644	-1035.902	162.1375	0.5115406	1.093442	6.769763
4020	-876.5315	-1036.946	160.4148	0.3856779	0.9659162	7.791801
4026	-880.5796	-1042.298	161.7189	0.4656434	1.209014	6.947527
4032	-861.8227	-1023.316	161.4928	0.4262839	0.9360729	7.225077
4038	-870.0569	-1031.532	161.4746	0.4447561	0.9471126	7.225077
4044	-878.5513	-1039.615	161.0634	0.6171712	1.07486	7.315081
4050	-869.7379	-1029.94	160.2026	0.4422954	0.8221967	7.973349
4056	-876.9798	-1037.134	160.1542	0.560168	0.7991364	7.973349
4062	-887.9262	-1050.5	162.5739	0.4887823	0.8405091	6.678217
4068	-884.0917	-1045.722	161.6298	0.3825563	0.9618452	7.143032
4074	-876.8922	-1038.473	161.5809	0.3825563	1.05712	7.118074
4080	-878.5279	-1042.874	164.3466	0.3375697	1.297093	5.483345
4086	-856.8056	-1020.216	163.4106	0.3079354	1.135436	6.077557
4092	-863.0424	-1026.613	163.571	0.3918909	1.152011	5.988591
4098	-853.9916	-1016.286	162.2943	0.3918909	1.102755	6.708346
4104	-869.0594	-1033.463	164.4033	0.3543354	1.079635	5.573335
4110	-866.7948	-1030.422	163.6269	0.5904207	1.072648	5.941427
4116	-856.5213	-1020.219	163.6972	0.3464741	1.036221	5.983036
4122	-855.2668	-1017.825	162.5578	0.4738503	0.9985076	6.605967
4128	-854.1632	-1018.856	164.6933	0.3906961	1.241717	5.323848
4134	-852.2105	-1016.815	164.6048	0.5327081	1.241717	5.335896
4140	-856.947	-1020.002	163.0553	0.4007775	1.295814	6.190249
4146	-863.9113	-1028.502	164.5903	0.4214538	1.204693	5.396957
4152	-868.7937	-1029.257	160.463	0.4174177	0.84522	7.826877
4158	-868.5045	-1029.322	160.8175	0.3972657	0.8314414	7.647387
4164	-861.6732	-1025.085	163.4123	0.526839	1.134004	6.050891
4170	-857.7769	-1021.105	163.3286	0.5385336	1.070506	6.126625
4176	-878.4857	-1041.252	162.7663	0.4211047	1.070506	6.4665
4182	-882.4284	-1043.113	160.6849	0.3715467	0.8250579	7.723263
4188	-881.4974	-1040.635	159.1381	0.3715467	0.8250579	8.547379
4194	-851.688	-1013.468	161.78	0.4383372	0.8486249	7.115306
4200	-863.0268	-1025.201	162.1743	0.3407506	1.042403	6.805189
4206	-870.1386	-1032.172	162.0335	0.4101386	0.9729714	6.916977
4212	-865.6409	-1028.637	162.9959	0.3870992	1.328417	6.206118
4218	-855.7015	-1019.838	164.1364	0.3216951	1.240566	5.627
4224	-868.1757	-1031.915	163.7395	0.2462013	1.036815	5.916591
4230	-872.6824	-1035.984	163.3015	0.3357684	1.045551	6.192184
4236	-873.8454	-1036.658	162.8129	0.4559447	1.259835	6.331041
4242	-875.6302	-1037.051	161.4209	0.4587912	0.8992832	7.276179
4248	-868.7479	-1029.35	160.6018	0.4841379	0.9424402	7.684797
4254	-870.6567	-1032.878	162.2209	0.3852335	1.113736	6.742519
4260	-864.64	-1026.394	161.7543	0.3852335	1.081605	7.011442
4266	-856.1058	-1017.104	160.9982	0.4140397	0.9295662	7.495971
4272	-858.7604	-1019.908	161.148	0.4851362	1.083251	7.316486
4278	-854.9948	-1016.957	161.9626	0.4140377	1.070804	6.90186
4284	-861.8118	-1025.729	163.9175	0.4140377	1.218406	5.760217
4290	-875.2407	-1038.159	162.918	0.465237	1.026113	6.398372
4296	-861.2903	-1024.887	163.597	0.4732392	1.214678	5.923955
4302	-867.2143	-1030.468	163.2535	0.4060466	1.196879	6.135594
4308	-881.8613	-1044.923	163.0614	0.5181865	1.335163	6.135594
4314	-880.0494	-1043.784	163.7346	0.3162745	1.209339	5.862818
4320	-866.3452	-1029.886	163.5411	0.3675142	1.235394	5.960507
4326	-862.5297	-1025.409	162.8798	0.6135717	0.9751336	6.390732
4332	-865.1306	-1027.683	162.5527	0.429829	1.079805	6.575564
4338	-871.764	-1033.633	161.8688	0.5204619	1.010622	6.956167
4344	-867.6962	-1031.279	163.5826	0.4495168	1.091271	6.005532
4350	-858.4433	-1019.824	161.381	0.3620625	1.020224	7.24568
4356	-849.2727	-1012.085	162.8122	0.4677118	1.045192	6.444714
4362	-861.7867	-1023.199	161.4126	0.3964596	0.8805475	7.302275
4368	-863.0761	-1023.483	160.4067	0.3033367	0.885754	7.829603
4374	-846.8721	-1008.134	161.2623	0.3439734	0.9993129	7.319513
4380	-873.3915	-1034.546	161.1541	0.5842749	0.9912783	7.325681
4386	-871.4624	-1033.235	161.7723	0.6172318	1.116437	6.911463
4392	-868.9451	-1030.56	161.6153	0.5745137	0.9375041	7.110913
4398	-877.5205	-1039.31	161.7895	0.4048224	0.8580954	7.110913
4404	-870.7693	-1032.88	162.1108	0.5286067	0.9668551	6.846354
4410	-866.0234	-1029.338	163.3143	0.3825064	1.035505	6.192549
4416	-870.3231	-1033.377	163.0538	0.3666379	1.296807	6.192549
4422	-872.8163	-1036.784	163.9675	0.3431768	1.382426	5.645445
4428	-867.5033	-1030.297	162.7933	0.4574166	1.232993	6.355848
4434	-880.5779	-1043.297	162.7195	0.2854971	1.329696	6.338871
4440	-867.5453	-1029.759	162.2142	0.5078356	0.9096751	6.828839
4446	-886.2309	-1048.633	162.4026	0.2836267	1.158111	6.602662
4452	-875.6443	-1036.267	160.6224	0.5771716	0.9136279	7.655116
4458	-882.9946	-1043.34	160.3449	0.5799309	1.233992	7.631024
4464	-867.4795	-1029.328	161.8481	0.5784152	1.079004	6.907765
4470	-864.6638	-1027.224	162.5606	0.4491082	1.148319	6.529967
4476	-870.1623	-1033.159	162.9963	0.409362	1.223494	6.26056
4482	-864.8811	-1027.072	162.1908	0.4257102	0.9855118	6.822811
4488	-865.8964	-1028.927	163.0307	0.4723575	0.9855118	6.357215
4494	-872.2595	-1035.608	163.3485	0.4647958	1.040548	6.156776
4500	-853.0955	-1016.564	163.4681	0.4052294	1.170787	6.033037
4506	-871.2225	-1033.477	162.2543	0.5166211	1.082857	6.710633
4512	-861.1915	-1022.92	161.7282	0.5598494	1.013789	7.015114
4518	-872.261	-1032.583	160.322	0.7183874	0.9504521	7.730583
4524	-887.4087	-1049.659	162.2507	0.3504433	0.9897224	6.793316
4530	-869.0934	-1031.717	162.6235	0.4550116	1.082437	6.530119
4536	-851.3723	-1014.426	163.0533	0.5022435	1.053902	6.298476
4542	-853.0907	-1015.96	162.8692	0.4255181	1.053902	6.418943
4548	-856.8235	-1019.484	162.6609	0.442435	1.255778	6.418943
4554	-860.5107	-1021.425	160.9145	0.4784787	0.9723224	7.503163
4560	-854.2588	-1015.93	161.671	0.4582654	0.9723224	7.102697
4566	-846.8443	-1009.853	163.0087	0.4572724	0.9412434	6.397284
4572	-853.1226	-1017.798	164.6754	0.393565	1.17531	5.370101
4578	-871.0834	-1032.851	161.768	0.4111131	1.12168	6.979773
4584	-865.2508	-1028.045	162.7937	0.4955308	1.088102	6.423016
4590	-872.5059	-1034.269	161.7635	0.402206	1.0625	7.015208
4596	-868.9633	-1030.24	161.2766	0.6084535	1.012794	7.237846
4602	-871.4466	-1034.767	163.3205	0.2689795	0.9781975	6.194117
4608	-862.0481	-1025.045	162.9971	0.4924382	1.041831	6.338766
4614	-857.6557	-1020.046	162.3906	0.5179723	1.035634	6.661995
4620	-863.2994	-1025.926	162.6261	0.3961145	0.9367435	6.618305
4626	-863.8111	-1025.209	161.3976	0.4105736	1.101461	7.189955
4632	-870.5239	-1032.587	162.0633	0.553773	0.9427858	6.875292
4638	-864.355	-1024.847	160.4917	0.5321939	0.9935635	7.700052
4644	-856.6576	-1019.927	163.2698	0.4209783	1.225979	6.108609
4650	-888.6671	-1050.571	161.9038	0.458397	1.041038	6.940338
