Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-850.1083	-1011.452	161.3433	0.0150817	0.1392	0.0218137	0.05672	0.105105	0.0154463	0.0115651	0.119707	0.10853	0.0078642	0.185434	0.052376	0.0205414	0.0277542	0.126327	0.0519635	0.269101	0.0887222	0.0179315	0.144426	0.187755	0.0990529	0.111174	0.081203	0.106442	0.0647735	0.123157	0.217351	0.0239818	0.0477361	0.108489	0.0267383	0.0299314	0.0103926	0.106457	0.132161	0.0394052	0.0677224	0.120947	0.0101767	0.0837426	0.141827	0.0679993	0.0532529	0.16831	0.144404	0.15576	0.0202871	0.0305698	0.0991928	0.0548065	0.185953	0.0759734	0.0768035	0.0382828	0.100738	0.00652001	0.0747987	0.115398	0.0908726	0.0128041	0.027816	0.00354793	0.0334573	0.0453611	0.0210002	0.144686	0.19795	0.133841	0.110638	0.00241307	0.0892673	0.0257508	0.0278999	0.0176155	0.0520376	0.0699925	0.0466813	0.0214466	0.025289	0.00338495	0.3546	0.0440563	0.125968	0.0320219	0.0267391	0.0668407	0.0848485	0.0547262	0.0558009	0.135745	0.00804655	0.0652316	0.0489931	0.0132714	0.0238192	0.0534146	0.3413601	0.7805004	0.00203996	0.0188283	0.00295052	0.00767196	0.0142166	0.00208926	0.00156429	0.0161917	0.0146798	0.00106371	0.0250818	0.00708439	0.00277844	0.00375404	0.017087	0.0070286	0.0363987	0.0120006	0.00242543	0.0195351	0.0253957	0.0133979	0.0150374	0.0109835	0.0143974	0.00876128	0.0166582	0.0293989	0.00324378	0.0064568	0.0146743	0.00361662	0.00404853	0.00140571	0.0143994	0.0178761	0.00532995	0.00916015	0.0163594	0.0013765	0.011327	0.0191835	0.00919761	0.00720301	0.0227657	0.0195322	0.0210682	0.00274404	0.00413488	0.0134168	0.00741314	0.025152	0.0102762	0.0103885	0.00517814	0.0136259	0.000881899	0.0101173	0.0156088	0.0122914	0.00173188	0.00376239	0.000479894	0.00452545	0.00613555	0.00284049	0.0195703	0.0267748	0.0181034	0.014965	0.000326393	0.0120743	0.00348306	0.00377375	0.00238267	0.00703862	0.00946721	0.00631412	0.00290088	0.00342059	0.000457849	0.0479633	0.00595907	0.0170385	0.00433129	0.00361673	0.00904088	0.0114766	0.00740228	0.00754764	0.0183608	0.00108838	0.00882325	0.00662683	0.0017951	0.0032218	0.00722488	7.393154
6408	-852.6483	-1015.471	162.8228	0.0198249	0.0258681	0.0121429	0.0854051	0.0974715	0.0294576	0.0172043	0.0931411	0.0230791	0.0156691	0.150955	0.0109457	0.0753329	0.0861952	0.0594648	0.0728229	0.183391	0.0697227	0.0158307	0.282947	0.205902	0.183131	0.120551	0.0985069	0.0598259	0.109283	0.198923	0.139789	0.0326025	0.0990737	0.123304	0.0827251	0.0167386	0.0106704	0.145734	0.0492037	0.0361977	0.0762292	0.100987	0.0387024	0.0346469	0.0659856	0.0822725	0.173264	0.098909	0.0975514	0.0822365	0.0188481	0.047327	0.051319	0.0398449	0.11019	0.0646906	0.0319149	0.0356649	0.0581973	0.0201113	0.032905	0.014876	0.0811683	0.00573016	0.00525393	0.00134003	0.051164	0.0344427	0.0316221	0.0968195	0.20045	0.0872777	0.0928107	0.0206792	0.0450161	0.0474083	0.0113004	0.0296549	0.00718518	0.0428956	0.0981264	0.112003	0.0327598	0.022462	0.153959	0.0271469	0.0688156	0.0568034	0.0025796	0.0452598	0.102757	0.0728454	0.0409237	0.0126266	0.0331016	0.0352307	0.0532977	0.0226286	0.0370097	0.0364865	0.3402271	1.004925	0.00306188	0.00399522	0.00187543	0.0131905	0.0150541	0.00454962	0.00265714	0.0143853	0.00356449	0.00242003	0.0233145	0.00169052	0.0116349	0.0133125	0.00918411	0.0112472	0.0283241	0.0107684	0.002445	0.0437001	0.0318008	0.0282839	0.0186186	0.015214	0.00923989	0.0168783	0.0307229	0.0215899	0.00503533	0.0153016	0.0190438	0.0127766	0.00258522	0.001648	0.022508	0.00759932	0.0055906	0.0117733	0.0155971	0.00597744	0.00535107	0.0101912	0.0127067	0.0267599	0.0152761	0.0150664	0.0127011	0.00291101	0.00730947	0.00792602	0.00615388	0.0170184	0.00999121	0.00492913	0.00550831	0.00898836	0.00310612	0.00508204	0.00229754	0.0125361	0.000885001	0.00081145	0.000206963	0.00790208	0.00531954	0.00488391	0.0149534	0.0309587	0.0134797	0.0143343	0.00319382	0.00695256	0.00732203	0.0017453	0.00458008	0.00110972	0.00662506	0.0151553	0.0172984	0.00505963	0.00346918	0.0237783	0.00419274	0.0106283	0.00877306	0.000398409	0.0069902	0.0158704	0.0112507	0.00632052	0.00195013	0.00511241	0.00544124	0.00823163	0.0034949	0.00571601	0.00563521	6.474748
6444	-867.3337	-1031.672	164.3387	0.0231531	0.0953543	0.00477651	0.0254038	0.102063	0.0199199	0.0271895	0.0328225	0.0769221	0.0107198	0.163601	0.0079229	0.0656341	0.0383699	0.128262	0.156679	0.144869	0.0076611	0.00117586	0.0965772	0.163905	0.138587	0.098692	0.0577466	0.0220226	0.0690224	0.135562	0.0989334	0.0454566	0.0736678	0.0474421	0.109284	0.0276282	0.00133947	0.0252054	0.124467	0.018352	0.0166821	0.104024	0.0268718	0.133155	0.0243274	0.0286397	0.135267	0.0965436	0.0408056	0.0637758	0.0291337	0.0364436	0.0874899	0.0239941	0.0894334	0.0735303	0.0299057	0.0212772	0.00926376	0.0742373	0.0117455	0.0790938	0.00652417	0.0198547	0.00129287	0.0324358	0.0340528	0.0258745	0.0125305	0.0426869	0.136615	0.0185033	0.134082	0.0786327	0.0852064	0.00978919	0.00129738	0.00292787	0.0237036	0.0184474	0.127597	0.0148995	0.00732424	0.0336367	0.0467492	0.0973694	0.0368686	0.0391195	0.00211234	0.104378	0.109763	0.0486303	0.0355701	0.0175864	0.0471426	0.0486056	0.0963169	0.03188	0.0379954	0.0844555	0.2807301	1.288236	0.00422926	0.0174179	0.000872503	0.00464039	0.0186434	0.00363868	0.00496659	0.00599554	0.014051	0.00195813	0.0298842	0.00144724	0.0119891	0.00700885	0.023429	0.0286199	0.0264626	0.00139942	0.000214789	0.0176413	0.0299398	0.0253151	0.0180276	0.0105483	0.00402277	0.012608	0.0247624	0.0180717	0.00830334	0.0134566	0.00866602	0.0199625	0.00504672	0.000244675	0.00460415	0.0227358	0.00335228	0.00304725	0.0190016	0.00490855	0.0243228	0.00444378	0.00523148	0.0247087	0.0176352	0.00745378	0.0116496	0.00532172	0.00665699	0.0159814	0.0043829	0.0163364	0.0134314	0.00546273	0.00388662	0.00169217	0.0135606	0.00214549	0.0144477	0.00119174	0.00362678	0.000236163	0.00592489	0.00622027	0.00472637	0.00228888	0.00779742	0.0249549	0.00337992	0.0244922	0.0143635	0.0155643	0.00178815	0.000236986	0.000534821	0.00432982	0.00336971	0.0233075	0.00272161	0.00133789	0.00614426	0.00853947	0.017786	0.00673462	0.00714579	0.000385851	0.0190662	0.02005	0.00888307	0.00649743	0.00321243	0.00861131	0.00887856	0.0175938	0.00582337	0.00694044	0.0154271	5.474491
6480	-866.1246	-1029.552	163.427	0.185949	0.0644127	0.0943818	0.0675275	0.0757655	0.0600197	0.0394692	0.0153368	0.0473046	0.0704014	0.207346	0.0779963	0.118434	0.00258067	0.0707151	0.0764097	0.0518784	0.0453181	0.00840211	0.123482	0.0853713	0.0738883	0.114335	0.0681076	0.0676894	0.0657701	0.319925	0.192277	0.0630855	0.0950018	0.0802885	0.0267452	0.0991181	0.021061	0.0309452	0.0785409	0.0131275	0.0400788	0.144259	0.0328752	0.0608814	0.0595869	0.0500746	0.0779474	0.137467	0.0393222	0.073456	0.0315602	0.0471025	0.0585931	0.0441084	0.00818908	0.0378331	0.0825763	0.0453764	0.047717	0.00742362	0.0717384	0.0945882	0.0166439	0.0374711	0.101173	0.059948	0.0741735	0.0222217	0.00671296	0.0427249	0.0275027	0.000511071	0.0659377	0.0463764	0.00434718	0.0634686	0.0417582	0.0412817	0.0151689	0.00583865	0.127675	0.0482256	0.0371111	0.0590923	0.0170194	0.0777577	0.0373324	0.00816753	0.0268988	0.246539	0.0489833	0.033848	0.0370779	0.0434808	0.0136679	0.0354773	0.0750734	0.0262866	0.119745	0.0496051	0.2548597	0.9647328	0.030317	0.0105018	0.015388	0.0110096	0.0123528	0.00978559	0.00643504	0.00250051	0.00771252	0.0114782	0.0338055	0.0127165	0.0193094	0.000420752	0.0115294	0.0124578	0.00845822	0.00738864	0.00136988	0.0201324	0.0139189	0.0120467	0.0186411	0.0111042	0.011036	0.0107231	0.0521604	0.0313487	0.0102854	0.015489	0.0130902	0.00436052	0.0161602	0.00343377	0.00504528	0.0128053	0.0021403	0.00653442	0.0235199	0.00535995	0.00992608	0.00971501	0.00816414	0.0127085	0.0224125	0.00641108	0.0119762	0.00514555	0.00767956	0.00955299	0.0071914	0.00133514	0.00616828	0.0134632	0.00739814	0.00777975	0.00121034	0.0116962	0.0154216	0.00271362	0.00610926	0.0164952	0.00977389	0.0120932	0.00362302	0.00109448	0.00696584	0.00448402	8.33247e-05	0.0107504	0.00756119	0.000708762	0.0103479	0.00680823	0.00673055	0.00247314	0.00095193	0.0208161	0.00786268	0.00605057	0.00963437	0.00277484	0.0126776	0.00608665	0.00133163	0.00438557	0.0401955	0.00798621	0.00551856	0.00604516	0.00708908	0.0022284	0.00578419	0.0122399	0.00428575	0.0195231	0.00808759	6.133485
6516	-871.6415	-1034.556	162.9144	0.0699	0.075359	0.118482	0.0451946	0.167798	0.0493672	0.0131263	0.0383978	0.0589055	0.0417351	0.133271	0.0763281	0.107537	0.00391509	0.124135	0.0707462	0.0752017	0.0556428	0.0236481	0.0406821	0.0344611	0.0615902	0.146528	0.0413205	0.0682496	0.00258943	0.0295754	0.0281361	0.100494	0.0845014	0.062398	0.131226	0.0553794	0.0194087	0.0714412	0.0535205	0.00678147	0.0346943	0.161461	0.0380046	0.0698384	0.0529101	0.0243384	0.135873	0.0928393	0.109077	0.0607473	0.0820112	0.0519559	0.0518725	0.0378341	0.0313402	0.124998	0.0210021	0.118969	0.0385412	0.0157512	0.0925011	0.0712551	0.0764041	0.0338727	0.0760745	0.0157749	0.00455022	0.0294142	0.01701	0.0780669	0.086114	4.69071e-05	0.0708957	0.0659896	0.0291957	0.0266445	0.0638692	0.0261535	0.0326911	0.00464887	0.266887	0.00494768	0.0542034	0.327408	0.00685829	0.0424373	0.193321	0.0187502	0.0393778	0.190932	0.035851	0.0432025	0.0436116	0.0514044	0.0542194	0.0102241	0.11424	0.0457462	0.0691523	0.0406508	0.509814	1.193296	0.0111029	0.0119701	0.0188197	0.00717872	0.026653	0.0078415	0.00208498	0.00609911	0.00935658	0.00662923	0.0211688	0.012124	0.0170812	0.000621875	0.0197176	0.0112374	0.0119451	0.00883833	0.00375627	0.00646197	0.00547382	0.00978301	0.0232745	0.00656336	0.0108408	0.000411306	0.00469777	0.00446915	0.0159625	0.0134222	0.00991133	0.0208439	0.00879649	0.00308288	0.0113477	0.00850122	0.00107717	0.00551085	0.0256465	0.00603667	0.0110932	0.00840425	0.00386592	0.0215822	0.0147466	0.0173258	0.00964913	0.0130267	0.0082527	0.00823944	0.00600958	0.00497809	0.0198547	0.00333598	0.018897	0.0061219	0.00250192	0.0146929	0.0113182	0.0121361	0.00538036	0.0120837	0.00250569	0.000722759	0.00467217	0.00270187	0.0124002	0.0136784	7.45074e-06	0.0112611	0.0104818	0.00463745	0.00423223	0.010145	0.00415423	0.00519267	0.000738429	0.0423924	0.000785891	0.00860969	0.0520056	0.00108937	0.00674075	0.0307072	0.00297829	0.00625479	0.0303278	0.00569459	0.0068623	0.00692728	0.0081651	0.00861223	0.00162399	0.018146	0.00726634	0.0109842	0.00645699	6.295628
6552	-844.9044	-1007.48	162.5755	0.00876536	0.065853	0.0585571	0.118031	0.115044	0.101603	0.0494706	0.00825873	0.131129	0.0398889	0.235176	0.0395697	0.0902167	0.0333431	0.0657913	0.0759008	0.0571215	0.0469288	0.0188683	0.0481611	0.0411976	0.0970112	0.128044	0.0755274	0.0926456	0.0547491	0.3499	0.165249	0.0732282	0.0274534	0.10753	0.00103771	0.017033	0.050918	0.0580407	0.07918	0.000359127	0.0514556	0.215843	0.00899711	0.142544	0.181311	0.0305313	0.0850056	0.0455705	0.116903	0.14459	0.0885531	0.051523	0.0415778	0.0134535	0.00942765	0.0544566	0.028354	0.0349053	0.0374411	0.048552	0.0389137	0.0498056	0.00771633	0.0282391	0.0695343	0.03606	0.119131	0.0827325	0.0492839	0.0682193	0.0118502	0.000212562	0.0717446	0.0576655	0.0638337	0.0534881	0.0580685	0.0104775	0.0357694	0.0451546	0.0345718	0.0158887	0.0120346	0.0487527	0.0332537	0.0910486	0.0938687	0.119311	0.0172182	0.20579	0.0575155	0.0897302	0.0276586	0.033963	0.020258	0.000979477	0.0245633	0.0736127	0.0974856	0.16807	0.3693338	1.243263	0.00135242	0.0101605	0.00903484	0.0182111	0.0177503	0.0156765	0.00763288	0.00127425	0.020232	0.00615451	0.0362855	0.00610526	0.0139196	0.00514455	0.010151	0.0117108	0.00881335	0.00724071	0.0029112	0.00743083	0.00635643	0.014968	0.0197561	0.0116532	0.0142944	0.00844731	0.0539864	0.0254965	0.0112985	0.00423581	0.0165909	0.00016011	0.00262804	0.0078562	0.00895516	0.0122168	5.54102e-05	0.00793915	0.0333027	0.00138817	0.0219933	0.0279746	0.0047107	0.0131156	0.00703112	0.0180371	0.022309	0.013663	0.00794954	0.00641509	0.00207576	0.0014546	0.00840217	0.00437477	0.00538557	0.00577683	0.00749115	0.00600404	0.00768457	0.00119056	0.00435704	0.0107285	0.00556374	0.0183808	0.0127649	0.00760407	0.0105256	0.00182839	3.27965e-05	0.0110696	0.00889728	0.00984898	0.00825275	0.00895946	0.00161658	0.0055189	0.00696696	0.00533412	0.00245148	0.00185683	0.00752211	0.00513075	0.014048	0.0144831	0.0184087	0.00265662	0.0317515	0.00887413	0.0138446	0.00426747	0.00524018	0.00312563	0.000151125	0.0037899	0.0113578	0.0150412	0.0259318	6.481252
6588	-865.311	-1027.873	162.5618	0.0505786	0.0210039	0.0477705	0.068898	0.116447	0.0549125	0.038285	0.0701626	0.0742664	0.0200293	0.12083	0.103263	0.103864	0.0420013	0.239515	0.0297688	0.168789	0.0786157	0.0534551	0.122794	0.077741	0.0431007	0.192109	0.11586	0.0419133	0.0670006	0.0487799	0.0723557	0.0195907	0.0309223	0.0150312	0.0793785	0.0403882	0.0748969	0.0630782	0.0915169	0.00158301	0.0126035	0.0666387	0.00729005	0.122859	0.144201	0.122153	0.0713654	0.176366	0.136181	0.0443207	0.0283978	0.0523646	0.104568	0.062471	0.00160101	0.0587623	0.038321	0.0318387	0.0935127	0.0865603	0.0200656	0.0623939	0.0639832	0.00476794	0.0493776	0.0099798	0.0453964	0.0149173	0.00641236	0.121958	0.142093	0.0107866	0.0416439	0.0737179	0.142887	0.0255099	0.0787165	0.0397879	0.00655993	0.00433468	0.0853037	0.144847	0.0178867	0.00361899	0.0916996	0.0781659	0.0171121	0.0806481	0.00764054	0.189471	0.135287	0.113391	0.027935	0.0417449	0.0145429	0.0289366	0.0530739	0.112128	0.0709068	0.159334	0.3957475	1.031522	0.00766129	0.00318152	0.00723594	0.0104362	0.0176386	0.00831776	0.00579914	0.0106277	0.0112494	0.00303389	0.0183025	0.0156415	0.0157326	0.00636206	0.03628	0.00450917	0.025567	0.0119082	0.008097	0.0186	0.0117757	0.00652859	0.0290994	0.0175497	0.00634874	0.0101488	0.00738884	0.0109599	0.00296747	0.00468389	0.00227682	0.0120237	0.00611772	0.0113449	0.00955465	0.0138623	0.000239783	0.00190909	0.010094	0.00110425	0.0186098	0.0218426	0.0185029	0.0108099	0.0267147	0.0206278	0.00671339	0.00430151	0.00793182	0.0158393	0.00946267	0.00024251	0.0089009	0.0058046	0.00482271	0.0141646	0.0131116	0.00303939	0.00945099	0.00969173	0.000722214	0.00747938	0.00151167	0.00687633	0.00225956	0.000971299	0.0184734	0.0215233	0.00163388	0.00630793	0.0111663	0.0216435	0.00386406	0.0119234	0.00602679	0.000993652	0.000656587	0.0129212	0.0219404	0.00270936	0.000548179	0.01389	0.01184	0.00259202	0.012216	0.00115734	0.0286997	0.0204924	0.0171756	0.0042314	0.00632323	0.00220286	0.00438311	0.00803926	0.0169843	0.0107405	0.0241348	6.601836
6624	-879.6446	-1042.487	162.8422	0.0306468	0.02145	0.0352488	0.153823	0.104343	0.0948058	0.0203488	0.0369653	0.0552676	0.0225974	0.161564	0.12018	0.0367683	0.0392982	0.101838	0.0531252	0.0235623	0.0284576	0.0255114	0.0678562	0.109132	0.108427	0.0356688	0.0616529	0.0418618	0.0368446	0.182764	0.0293813	0.0111631	0.201068	0.0290082	0.149369	0.01489	0.00994489	0.053941	0.101541	0.00280611	0.0591055	0.107832	0.00363624	0.0589398	0.17951	0.0608216	0.0678182	0.128447	0.150773	0.14416	0.0228326	0.0536627	0.0845346	0.0219993	0.0373469	0.130994	0.0212071	0.124701	0.155433	0.0369147	0.0658177	0.0736417	0.127572	0.0144598	0.0604066	0.0349006	0.0155811	0.0651657	0.0201542	0.0556828	0.0296246	0.0338771	0.126696	0.0130082	0.0577515	0.0526742	0.00513428	0.114715	0.00105478	0.149629	0.162846	0.159432	0.0392313	0.0297888	0.0110035	0.0547062	0.0258535	0.0424375	0.0140846	0.180952	0.0193826	0.0230752	0.0276969	0.121573	0.0319811	0.0186622	0.078008	0.00566837	0.166633	0.0635776	0.5054277	0.9691684	0.0047456	0.0033215	0.00545823	0.0238193	0.0161573	0.0146805	0.00315098	0.00572402	0.00855809	0.00349918	0.0250179	0.0186097	0.00569351	0.00608526	0.0157695	0.00822635	0.00364859	0.00440661	0.00395039	0.0105074	0.0168988	0.0167897	0.00552325	0.00954685	0.00648224	0.00570533	0.0283006	0.00454965	0.00172859	0.031135	0.00449188	0.0231295	0.00230569	0.00153995	0.00835267	0.0157235	0.000434522	0.00915239	0.0166976	0.000563067	0.00912673	0.0277969	0.00941813	0.0105015	0.0198898	0.023347	0.022323	0.0035356	0.00830958	0.01309	0.00340655	0.0057831	0.0202842	0.00328389	0.0193098	0.0240686	0.00571618	0.0101918	0.0114033	0.0197543	0.00223907	0.00935386	0.00540429	0.0024127	0.0100908	0.00312085	0.00862239	0.00458733	0.00524581	0.0196186	0.00201429	0.00894272	0.00815652	0.000795036	0.0177634	0.000163331	0.0231698	0.0252165	0.0246878	0.0060749	0.00461275	0.00170387	0.00847117	0.00400337	0.00657139	0.00218099	0.0280202	0.00300136	0.00357316	0.00428883	0.0188253	0.00495223	0.00288981	0.0120794	0.000877738	0.0258028	0.00984489	6.45793
6660	-882.4325	-1040.045	157.6122	0.0293275	0.0548069	0.100293	0.112007	0.14044	0.0411176	0.202854	0.114783	0.157291	0.0269188	0.127804	0.0944134	0.0243466	0.0427127	0.217837	0.1931	0.116825	0.0415739	0.01715	0.133162	0.217297	0.0428055	0.420644	0.182545	0.0932805	0.130331	0.16621	0.186831	0.07846	0.0915459	0.17079	0.103273	0.0525795	0.107841	0.0512536	0.112447	0.00410868	0.0177447	0.0418884	0.0750507	0.0342081	0.148013	0.224594	0.0384818	0.265766	0.14792	0.160701	0.00622312	0.0734649	0.0729687	0.115091	0.221839	0.215863	0.0295666	0.0815453	0.109183	0.0542567	0.0277297	0.127007	0.189626	0.061849	0.0893173	0.0581597	0.0405887	0.136809	0.0110995	0.101889	0.108004	0.0309256	0.00968699	0.00515707	0.0781753	0.0940316	0.0150189	0.026851	0.018122	0.181271	0.242059	0.0941071	0.0268484	0.0266403	0.0518689	0.0642595	0.105173	0.0549195	0.0617637	0.0658375	0.0279483	0.0360663	0.0786307	0.121051	0.112119	0.0192121	0.127484	0.00154294	0.122591	0.0956871	0.5416865	0.8884287	0.00315944	0.00590433	0.0108045	0.0120665	0.0151295	0.00442958	0.0218534	0.0123655	0.0169449	0.00289995	0.0137683	0.0101711	0.00262285	0.00460142	0.0234674	0.0208025	0.0125855	0.00447873	0.00184756	0.0143455	0.0234093	0.00461142	0.0453158	0.0196655	0.0100491	0.0140405	0.0179058	0.0201273	0.00845246	0.00986219	0.0183991	0.0111255	0.00566436	0.0116176	0.00552152	0.0121139	0.000442626	0.00191163	0.00451262	0.00808517	0.00368522	0.0159454	0.0241954	0.00414562	0.0286309	0.0159354	0.0173123	0.000670414	0.00791434	0.00786089	0.0123988	0.0238986	0.0232548	0.00318519	0.00878484	0.0117623	0.00584505	0.00298731	0.0136824	0.0204283	0.00666297	0.00962212	0.00626552	0.0043726	0.0147384	0.00119575	0.0109764	0.0116352	0.0033316	0.00104357	0.000555569	0.00842179	0.01013	0.00161798	0.00289264	0.00195227	0.0195283	0.0260769	0.0101381	0.00289237	0.00286995	0.00558782	0.00692264	0.0113302	0.00591645	0.00665378	0.00709264	0.00301086	0.00388541	0.00847085	0.0130408	0.0120786	0.00206971	0.0137338	0.000166221	0.0132066	0.0103083	9.282504
6696	-850.8648	-1014.138	163.2735	0.00843526	0.0813915	0.0455908	0.0839488	0.0295126	0.0653153	0.130265	0.0630368	0.0492725	0.0146014	0.151789	0.0523084	0.0191806	0.0531136	0.153524	0.113571	0.0700896	0.0607005	0.00107498	0.012795	0.0649005	0.0555771	0.0209657	0.1075	0.0536297	0.0359355	0.108185	0.0626559	0.074009	0.0682425	0.0322934	0.0647948	0.0322576	0.0212377	0.117659	0.0890021	0.00939932	0.0247663	0.187455	0.00663547	0.0472278	0.170114	0.109053	0.151064	0.137654	0.0329814	0.126914	0.0209494	0.0271781	0.0558009	0.0814598	0.0774286	0.115301	0.0441056	0.0643701	0.109253	0.0615068	0.125238	0.116108	0.057868	0.0182244	0.0243841	0.0373798	0.0202824	0.0607165	0.0865793	0.102418	0.00612452	0.104201	0.0405466	0.00245105	0.0136276	0.109894	0.0111283	0.00273399	0.00274116	0.171148	0.0846609	0.0237518	0.154478	0.0810845	0.104177	0.070587	0.0017245	0.0505025	0.022741	0.114516	0.00586525	0.0598237	0.033538	0.0465652	0.0922925	0.04187	0.0241114	0.00847996	0.104097	0.00537211	0.4406225	1.096716	0.00136647	0.0131851	0.00738551	0.0135993	0.00478091	0.0105808	0.0211023	0.0102117	0.00798191	0.00236537	0.0245891	0.00847372	0.00310718	0.00860417	0.0248702	0.018398	0.0113542	0.00983321	0.000174141	0.00207274	0.0105136	0.00900324	0.00339635	0.0174145	0.00868776	0.00582139	0.0175255	0.01015	0.0119891	0.011055	0.00523138	0.0104965	0.00522558	0.00344041	0.0190602	0.0144179	0.00152265	0.00401203	0.0303669	0.00107492	0.00765069	0.0275577	0.0176661	0.0244718	0.0222994	0.00534283	0.0205594	0.00339371	0.00440273	0.00903949	0.0131961	0.0125431	0.0186783	0.0071449	0.0104277	0.0176985	0.00996382	0.0202879	0.018809	0.00937436	0.00295227	0.00395012	0.00605535	0.00328565	0.0098358	0.0140254	0.0165912	0.000992144	0.0168801	0.00656836	0.000397058	0.00220761	0.0178023	0.00180274	0.000442894	0.000444055	0.0277252	0.0137147	0.00384768	0.0250247	0.0131353	0.0168761	0.0114348	0.000279362	0.00818117	0.00368394	0.018551	0.000950144	0.00969116	0.00543301	0.00754334	0.014951	0.00678275	0.00390594	0.00137372	0.0168633	0.000870257	6.173013
