Iteration	Posterior	Likelihood	Prior	tree_length
3360	-195.2042	-368.6791	173.4748	0.8425802
3366	-192.8197	-366.2617	173.442	0.8816432
3372	-200.4662	-373.8164	173.3502	0.980848
3378	-191.9798	-365.3659	173.3861	0.9435522
3384	-204.1887	-377.4255	173.2368	1.090593
3390	-211.5268	-384.653	173.1262	1.189145
3396	-198.5312	-371.6575	173.1262	1.189145
3402	-201.368	-374.8333	173.4653	0.8541938
3408	-200.441	-373.8913	173.4503	0.8720238
3414	-207.2057	-380.382	173.1762	1.145403
3420	-207.1975	-380.4525	173.2551	1.073623
3426	-206.9995	-380.331	173.3315	0.9997547
3432	-208.4355	-381.8593	173.4238	0.9024046
3438	-198.4127	-371.444	173.0313	1.269197
3444	-201.5139	-374.291	172.777	1.46962
3450	-203.5279	-376.7648	173.237	1.090467
3456	-194.7015	-368.1644	173.4628	0.8571475
3462	-195.6826	-369.1205	173.4378	0.8864984
3468	-201.2765	-374.6929	173.4164	0.9106736
3474	-190.02	-363.3707	173.3506	0.9804477
3480	-190.8226	-364.0125	173.1898	1.133295
3486	-205.7688	-379.1029	173.334	0.9972553
3492	-204.9872	-378.4622	173.475	0.8423732
3498	-201.1544	-374.5936	173.4392	0.8849206
3504	-204.4573	-377.5205	173.0631	1.242717
3510	-207.2446	-380.6953	173.4507	0.8715
3516	-202.8755	-376.4237	173.5482	0.7429916
3522	-207.1848	-380.7785	173.5937	0.6641899
3528	-199.6043	-372.7209	173.1166	1.197397
3534	-205.8285	-379.2141	173.3855	0.944113
3540	-192.0987	-365.3446	173.2459	1.08215
3546	-204.5905	-377.8365	173.2459	1.08215
3552	-206.4137	-379.6203	173.2066	1.118194
3558	-200.4594	-373.6362	173.1768	1.14493
3564	-191.8937	-365.3823	173.4887	0.8253171
3570	-200.3421	-373.4576	173.1154	1.198429
3576	-192.7533	-366.2806	173.5273	0.7737121
3582	-203.6548	-376.8826	173.2279	1.098827
3588	-210.8121	-383.9234	173.1114	1.201915
3594	-208.1926	-381.3254	173.1328	1.183443
3600	-201.5662	-374.7264	173.1603	1.1595
3606	-200.1045	-373.4306	173.3261	1.005155
3612	-206.1946	-379.4248	173.2302	1.096693
3618	-205.8232	-379.1836	173.3605	0.9703662
3624	-235.5551	-408.7316	173.1766	1.145115
3630	-224.9344	-398.0268	173.0924	1.218085
3636	-218.1012	-391.1775	173.0763	1.231656
3642	-218.4748	-391.4591	172.9843	1.307559
3648	-210.9632	-384.3666	173.4034	0.9248835
3654	-211.6549	-385.0665	173.4116	0.915991
3660	-194.4743	-367.8356	173.3613	0.9695509
3666	-196.9486	-369.9544	173.0058	1.290072
3672	-204.5293	-378.0135	173.4843	0.8308455
3678	-208.4571	-381.8317	173.3746	0.9556624
3684	-201.7007	-375.0753	173.3746	0.9556624
3690	-204.3271	-377.8263	173.4992	0.8117186
3696	-209.5989	-383.0316	173.4327	0.8923076
3702	-197.8852	-371.3179	173.4327	0.8923076
3708	-210.4307	-383.7366	173.3058	1.025149
3714	-199.1173	-372.4052	173.2879	1.042517
3720	-201.1839	-374.3149	173.131	1.184985
3726	-208.8771	-381.9615	173.0844	1.224855
3732	-203.542	-377.0034	173.4614	0.8589048
3738	-205.0958	-378.2729	173.1771	1.144676
3744	-200.4368	-373.9943	173.5575	0.7285457
3750	-210.4084	-383.9265	173.5181	0.7865027
3756	-210.9779	-384.084	173.1061	1.206384
3762	-197.6294	-370.941	173.3116	1.019481
3768	-204.0812	-377.264	173.1828	1.139546
3774	-208.0043	-381.1871	173.1828	1.139546
3780	-201.0329	-374.4095	173.3766	0.9535651
3786	-198.9689	-372.0164	173.0475	1.255738
3792	-203.0598	-376.5222	173.4624	0.8577232
3798	-198.8983	-372.4918	173.5935	0.664579
3804	-206.1103	-379.3082	173.198	1.125993
3810	-196.2334	-369.6358	173.4024	0.9260236
3816	-195.9761	-369.4177	173.4416	0.8821413
3822	-203.2761	-376.7303	173.4542	0.867402
3828	-203.8702	-377.1878	173.3176	1.01364
3834	-199.7453	-373.162	173.4167	0.9103146
3840	-203.9509	-377.1393	173.1885	1.134501
3846	-204.7365	-378.1975	173.461	0.8593436
3852	-198.4902	-371.6844	173.1943	1.129326
3858	-200.5921	-373.9921	173.4	0.9286333
3864	-207.1803	-380.4427	173.2624	1.066722
3870	-210.32	-383.9455	173.6255	0.5837652
3876	-202.3191	-375.8267	173.5076	0.8007182
3882	-201.913	-375.4822	173.5692	0.7092346
3888	-204.0413	-377.3151	173.2738	1.055958
3894	-208.6017	-381.7265	173.1248	1.190368
3900	-205.7855	-379.1575	173.372	0.9584035
3906	-203.3396	-376.5987	173.2591	1.069898
3912	-201.2955	-374.6856	173.3901	0.9392749
3918	-209.3739	-382.5589	173.185	1.137568
3924	-203.56	-376.8214	173.2614	1.067647
3930	-198.9432	-372.3671	173.4239	0.9022473
3936	-191.4543	-364.8184	173.3641	0.9665801
3942	-196.221	-369.6173	173.3962	0.9326606
3948	-198.8961	-372.3882	173.4922	0.820869
3954	-210.8605	-384.2803	173.4198	0.9068974
3960	-208.689	-381.946	173.257	1.071851
3966	-207.8177	-381.1529	173.3352	0.9960853
3972	-209.7611	-383.2328	173.4717	0.8463934
3978	-204.242	-377.7075	173.4655	0.8539637
3984	-202.8313	-376.2968	173.4655	0.8539637
3990	-208.7603	-381.8935	173.1333	1.18306
3996	-201.1193	-374.361	173.2417	1.086097
4002	-202.3866	-375.6279	173.2413	1.086469
4008	-206.6968	-379.7983	173.1016	1.2103
4014	-207.173	-380.6262	173.4531	0.8686723
4020	-216.4928	-389.653	173.1602	1.159576
4026	-224.8093	-398.053	173.2438	1.084176
4032	-205.2322	-378.622	173.3898	0.9395383
4038	-197.6528	-370.8778	173.225	1.101434
4044	-207.5654	-381.019	173.4536	0.8680905
4050	-216.9638	-390.2168	173.253	1.075569
4056	-205.5296	-378.7582	173.2287	1.09809
4062	-204.9845	-378.3055	173.321	1.010228
4068	-209.3228	-382.6438	173.321	1.010228
4074	-206.6518	-379.9256	173.2738	1.055946
4080	-203.686	-377.1154	173.4295	0.8959767
4086	-200.5391	-373.9194	173.3803	0.9496228
4092	-198.5022	-371.6628	173.1605	1.15926
4098	-194.2977	-367.7072	173.4095	0.9182717
4104	-194.8088	-368.2362	173.4275	0.8982515
4110	-213.6671	-386.8597	173.1926	1.130849
4116	-212.5222	-385.8987	173.3766	0.9536089
4122	-201.9323	-375.2527	173.3204	1.010824
4128	-212.7889	-386.249	173.4602	0.8603682
4134	-213.0688	-386.5269	173.4581	0.8627633
4140	-220.5308	-394.1376	173.6069	0.6356909
4146	-213.5754	-386.6802	173.1047	1.20758
4152	-208.7599	-382.2553	173.4954	0.8167164
4158	-209.7492	-382.8059	173.0567	1.248109
4164	-213.2624	-386.5248	173.2624	1.066718
4170	-218.4101	-391.8797	173.4696	0.8490347
4176	-212.8177	-386.1547	173.3371	0.994214
4182	-220.1211	-393.5736	173.4524	0.869501
4188	-218.2439	-391.3257	173.0818	1.22701
4194	-208.6272	-381.4906	172.8633	1.403439
4200	-195.0442	-368.447	173.4027	0.925633
4206	-200.3229	-373.4748	173.1519	1.166848
4212	-204.4965	-377.6644	173.1679	1.152801
4218	-194.5531	-367.943	173.3899	0.9394246
4224	-199.7008	-373.0504	173.3496	0.9814735
4230	-202.5914	-376.0355	173.4441	0.8792118
4236	-208.1072	-381.3583	173.2511	1.077377
4242	-208.4772	-381.7282	173.2511	1.077377
4248	-207.2706	-380.4715	173.2009	1.12332
4254	-219.2461	-392.107	172.8609	1.405301
4260	-217.4929	-390.6198	173.1269	1.188564
4266	-203.0895	-376.2023	173.1128	1.200672
4272	-198.928	-372.5104	173.5824	0.6860491
4278	-207.4264	-380.6323	173.2058	1.118907
4284	-209.6172	-382.9137	173.2965	1.034213
4290	-212.6664	-386.0078	173.3414	0.9898131
4296	-215.4249	-388.6545	173.2296	1.097248
4302	-218.1213	-391.3509	173.2296	1.097248
4308	-220.4473	-393.6031	173.1558	1.163401
4314	-210.7436	-383.9278	173.1842	1.138298
4320	-219.3212	-392.6006	173.2794	1.050622
4326	-222.4884	-395.9046	173.4162	0.9108499
4332	-225.742	-399.2063	173.4643	0.8554497
4338	-217.8292	-390.9161	173.0869	1.222741
4344	-210.3961	-383.3981	173.002	1.293188
4350	-205.0214	-378.0851	173.0637	1.242234
4356	-199.5529	-372.9205	173.3676	0.9629719
4362	-204.4765	-377.8441	173.3676	0.9629719
4368	-209.0688	-382.014	172.9452	1.339007
4374	-213.0811	-386.2705	173.1894	1.133658
4380	-210.4593	-383.5735	173.1142	1.199468
4386	-220.0702	-392.9083	172.838	1.423013
4392	-213.0902	-386.0938	173.0037	1.291845
4398	-209.1298	-382.319	173.1892	1.133834
4404	-217.6122	-391.1366	173.5244	0.7778277
4410	-204.6967	-377.9676	173.2709	1.058755
4416	-209.3712	-382.9308	173.5596	0.7251363
4422	-210.6968	-384.3009	173.6041	0.6419498
4428	-210.0364	-383.4203	173.3839	0.9459043
4434	-204.8025	-378.1055	173.303	1.027908
4440	-206.8338	-380.0288	173.195	1.128637
4446	-214.2623	-387.4573	173.195	1.128637
4452	-209.3131	-382.4493	173.1362	1.180527
4458	-210.506	-383.8439	173.3378	0.9934209
4464	-212.3662	-385.6783	173.3121	1.018999
4470	-203.4013	-376.8316	173.4302	0.8951452
4476	-214.0874	-387.5924	173.5051	0.8040491
4482	-208.9293	-382.4366	173.5073	0.801076
4488	-222.6034	-396.2107	173.6073	0.6347324
4494	-209.4138	-382.4138	173	1.294798
4500	-204.1393	-377.6821	173.5428	0.7512458
4506	-205.4256	-378.9712	173.5456	0.7469234
4512	-201.1572	-374.6128	173.4556	0.8657703
4518	-209.9525	-383.0078	173.0553	1.249279
4524	-209.6861	-383.056	173.3699	0.960631
4530	-214.131	-387.0075	172.8765	1.393171
4536	-212.6724	-385.5442	172.8717	1.396914
4542	-205.6149	-379.0332	173.4183	0.9085739
4548	-210.8353	-383.9663	173.131	1.185044
4554	-208.2144	-381.4783	173.2638	1.065387
4560	-199.8794	-373.2547	173.3753	0.954902
4566	-204.6973	-378.1147	173.4174	0.9095718
4572	-203.541	-376.925	173.3839	0.9458409
4578	-209.9857	-382.5221	172.5364	1.646887
4584	-203.228	-376.089	172.861	1.405227
4590	-199.5755	-372.9545	173.379	0.9510038
4596	-210.1619	-383.541	173.379	0.9510038
4602	-207.6352	-381.0463	173.4111	0.916478
4608	-217.1675	-390.5216	173.3542	0.9768373
4614	-206.6594	-379.8918	173.2324	1.094673
4620	-217.1933	-390.4965	173.3033	1.027655
4626	-217.4483	-390.8057	173.3574	0.9735691
4632	-216.5648	-390.0727	173.5079	0.8003071
4638	-216.4169	-389.5638	173.147	1.171164
4644	-211.588	-384.8689	173.2809	1.049174
4650	-215.4853	-388.7662	173.2809	1.049174
4656	-222.0117	-395.2072	173.1955	1.128215
4662	-212.9683	-386.2692	173.301	1.029864
4668	-206.9341	-380.3186	173.3845	0.9451947
4674	-204.7572	-377.9656	173.2084	1.116608
4680	-215.5135	-388.8284	173.3149	1.016239
4686	-222.177	-395.7226	173.5456	0.7469872
4692	-213.7601	-386.885	173.1249	1.190292
4698	-200.6991	-374.2573	173.5582	0.7274232
4704	-205.2118	-378.5513	173.3395	0.9917075
4710	-203.4347	-376.5933	173.1586	1.160954
4716	-193.2701	-366.7999	173.5298	0.7701774
4722	-211.4186	-384.3674	172.9488	1.336136
4728	-210.8964	-384.136	173.2396	1.087989
4734	-200.7472	-374.0033	173.2561	1.072686
4740	-206.9644	-380.1327	173.1684	1.152352
4746	-200.4415	-373.9942	173.5527	0.7360533
4752	-216.0312	-389.1861	173.1549	1.164218
4758	-210.3579	-383.5461	173.1882	1.134741
4764	-212.8204	-386.0042	173.1838	1.138676
4770	-208.0073	-380.8105	172.8033	1.449682
4776	-211.9237	-384.8394	172.9157	1.36245
4782	-216.5782	-389.8103	173.2321	1.094984
4788	-210.097	-383.6338	173.5368	0.7600503
4794	-203.4136	-376.4081	172.9945	1.299296
4800	-201.2189	-374.7541	173.5353	0.7622621
4806	-216.1997	-389.5529	173.3532	0.9778777
4812	-212.0827	-385.4844	173.4017	0.9267229
4818	-207.3512	-380.5747	173.2236	1.102758
4824	-204.1145	-377.5756	173.4611	0.8591868
4830	-205.1807	-378.5712	173.3905	0.9388077
4836	-205.686	-379.0309	173.3449	0.9862768
4842	-214.2849	-387.3878	173.1029	1.209164
4848	-220.7894	-394.1432	173.3538	0.9772103
4854	-217.7954	-390.8745	173.0791	1.229343
4860	-198.7358	-372.0781	173.3423	0.9889364
4866	-211.4149	-384.8549	173.44	0.8839741
4872	-201.3546	-374.7623	173.4077	0.9201736
4878	-207.1119	-380.2083	173.0964	1.214684
4884	-204.3765	-377.8402	173.4637	0.8561397
4890	-212.4879	-386.0344	173.5465	0.7455956
4896	-211.0792	-383.9906	172.9114	1.365802
4902	-199.1084	-372.2454	173.137	1.179862
4908	-200.7312	-373.8562	173.125	1.19019
4914	-204.6955	-378.1277	173.4321	0.8929705
4920	-205.3286	-378.4311	173.1025	1.209479
4926	-209.7886	-383.2246	173.436	0.8885707
4932	-207.1643	-380.5995	173.4352	0.889477
4938	-215.8279	-389.0947	173.2668	1.06256
4944	-210.3175	-383.199	172.8815	1.389274
4950	-202.0891	-375.2058	173.1166	1.197409
4956	-199.7692	-373.3112	173.5421	0.7523013
4962	-209.3311	-382.7082	173.3772	0.9529538
4968	-203.5748	-376.8925	173.3177	1.013474
4974	-211.2005	-384.5963	173.3957	0.9332014
4980	-198.2732	-371.4299	173.1567	1.162675
4986	-200.0231	-373.1688	173.1457	1.172229
4992	-189.1349	-362.516	173.3811	0.9488569
4998	-197.3028	-370.5214	173.2186	1.107304
5004	-193.1524	-366.6632	173.5108	0.7965004
5010	-204.6374	-377.8275	173.1902	1.132973
5016	-201.2418	-374.7703	173.5285	0.7720048
5022	-194.1747	-367.5069	173.3322	0.9990736
5028	-196.375	-369.7562	173.3811	0.9487767
5034	-203.7715	-377.2072	173.4357	0.8889021
5040	-195.6623	-368.7958	173.1334	1.182904
5046	-207.8496	-381.2663	173.4167	0.9102894
5052	-205.4309	-378.6577	173.2268	1.099799
5058	-197.9753	-371.2021	173.2268	1.099799
5064	-194.8597	-367.9846	173.1249	1.190303
5070	-200.429	-373.8562	173.4273	0.8984968
5076	-199.5654	-372.9927	173.4273	0.8984968
5082	-196.5247	-369.4627	172.938	1.344764
5088	-204.4176	-377.6477	173.2301	1.096764
5094	-199.5511	-373.1164	173.5653	0.7158376
5100	-203.8208	-377.3861	173.5653	0.7158376
5106	-201.8489	-375.3668	173.5179	0.7868491
5112	-212.0936	-385.1071	173.0135	1.283789
5118	-219.963	-393.0777	173.1147	1.199072
5124	-205.9324	-379.4119	173.4795	0.8368395
5130	-202.6257	-375.446	172.8203	1.436625
5136	-206.307	-379.3625	173.0555	1.249116
5142	-201.4548	-374.8651	173.4103	0.917407
5148	-201.5102	-374.7108	173.2006	1.123575
5154	-199.6429	-372.8855	173.2426	1.08526
5160	-213.1559	-386.5746	173.4186	0.9081433
5166	-209.7874	-383.0993	173.3119	1.019166
5172	-209.326	-382.8382	173.5122	0.7945637
5178	-196.9319	-370.3116	173.3797	0.9502692
5184	-200.1583	-373.5989	173.4406	0.8832964
5190	-200.0568	-373.518	173.4612	0.8590632
5196	-210.1623	-383.5047	173.3425	0.9887292
5202	-212.3262	-385.6302	173.304	1.026901
5208	-208.3717	-381.7088	173.3371	0.9941678
5214	-193.5567	-367.0393	173.4826	0.8329
5220	-200.2655	-373.6571	173.3917	0.937594
5226	-208.8803	-382.272	173.3917	0.937594
5232	-217.9651	-391.3568	173.3917	0.937594
5238	-219.2369	-392.6286	173.3917	0.937594
5244	-214.8334	-387.8632	173.0298	1.270373
5250	-226.7843	-399.6444	172.8601	1.405968
5256	-208.7084	-382.0478	173.3394	0.991844
5262	-202.2736	-375.5962	173.3226	1.008609
5268	-206.8008	-380.3165	173.5157	0.7897911
5274	-215.7034	-388.9777	173.2743	1.055469
5280	-203.1915	-376.6993	173.5078	0.8004285
5286	-217.9029	-390.8021	172.8992	1.375406
5292	-212.583	-385.6817	173.0987	1.212742
5298	-212.9064	-386.2993	173.3928	0.936335
5304	-201.1545	-374.6824	173.5279	0.7728097
5310	-205.5715	-378.77	173.1986	1.125456
5316	-209.8996	-383.3528	173.4532	0.8685865
5322	-199.2857	-372.7455	173.4597	0.8608598
5328	-213.1733	-386.5263	173.3529	0.9781276
5334	-216.6395	-389.938	173.2984	1.032331
5340	-210.5946	-383.881	173.2864	1.043934
5346	-200.7707	-374.196	173.4253	0.9006597
5352	-215.5139	-388.9076	173.3937	0.9354271
5358	-206.6824	-380.2922	173.6098	0.6287728
5364	-205.171	-378.7278	173.5568	0.7296057
5370	-201.978	-375.3691	173.3912	0.9381282
5376	-215.9397	-389.28	173.3403	0.9909727
5382	-210.4325	-383.78	173.3475	0.9836046
5388	-208.5948	-382.0814	173.4866	0.8279271
5394	-205.385	-378.8716	173.4866	0.8279271
5400	-204.9498	-378.2598	173.3101	1.02101
5406	-218.4602	-391.4217	172.9615	1.325925
5412	-229.1214	-402.5161	173.3947	0.9343765
5418	-214.0161	-387.0723	173.0562	1.248511
5424	-209.9331	-383.3162	173.3831	0.946754
5430	-206.4807	-379.7537	173.273	1.056752
5436	-198.9035	-372.2637	173.3602	0.9705943
5442	-197.9972	-371.0183	173.0212	1.277514
5448	-198.4008	-371.9908	173.59	0.6715058
5454	-196.7506	-370.3804	173.6298	0.5674945
5460	-186.5205	-360.0082	173.4877	0.8265764
5466	-206.1967	-379.6909	173.4942	0.8182281
5472	-203.4568	-376.7388	173.2821	1.048105
5478	-200.3955	-373.8406	173.445	0.8781608
5484	-206.6377	-379.9893	173.3516	0.9794661
5490	-217.1276	-390.0884	172.9607	1.326563
5496	-223.3203	-396.4558	173.1355	1.181125
5502	-214.4945	-387.9057	173.4112	0.9163708
5508	-207.2324	-380.6436	173.4112	0.9163708
5514	-205.2672	-378.5228	173.2556	1.073115
5520	-212.5169	-385.6069	173.09	1.220072
5526	-205.233	-378.3388	173.1058	1.206681
5532	-207.0076	-380.463	173.4554	0.8660369
5538	-210.5604	-383.6709	173.1105	1.202653
5544	-220.3121	-393.7658	173.4536	0.8680981
5550	-214.2398	-387.5038	173.264	1.065228
5556	-203.6493	-377.1128	173.4635	0.8563935
5562	-211.5045	-384.7588	173.2543	1.074343
5568	-210.0451	-383.3461	173.301	1.029873
5574	-207.7613	-381.0257	173.2644	1.064855
5580	-211.3748	-384.9728	173.598	0.6552429
5586	-199.0173	-372.2656	173.2483	1.079948
5592	-197.1794	-370.3407	173.1613	1.158628
5598	-200.8092	-374.165	173.3558	0.9751337
5604	-195.9318	-369.4492	173.5174	0.7875347
5610	-201.4188	-374.5296	173.1108	1.202435
5616	-210.1165	-383.4634	173.347	0.9842046
5622	-202.1652	-375.5513	173.3861	0.9435438
5628	-196.9849	-370.4285	173.4436	0.8798422
5634	-196.6389	-369.9752	173.3362	0.9950297
5640	-197.1187	-370.1815	173.0627	1.243082
5646	-209.4138	-382.7196	173.3059	1.025116
5652	-206.5934	-380.0417	173.4483	0.8743936
5658	-200.6874	-374.0689	173.3815	0.9484024
5664	-199.0763	-372.3975	173.3213	1.009968
5670	-196.0435	-369.2737	173.2302	1.096673
5676	-198.3819	-371.5986	173.2167	1.109057
5682	-204.5724	-377.7616	173.1892	1.133813
5688	-197.3563	-370.8385	173.4822	0.8334007
5694	-199.6309	-373.0405	173.4095	0.9182179
5700	-198.0718	-371.4813	173.4095	0.9182179
5706	-203.7746	-376.966	173.1914	1.131924
5712	-204.9046	-378.1869	173.2823	1.04784
5718	-206.1567	-379.7819	173.6252	0.5848576
5724	-213.8245	-387.4063	173.5818	0.6871418
5730	-202.1716	-375.4934	173.3218	1.009446
5736	-201.5142	-374.8878	173.3737	0.9566582
5742	-207.3059	-380.5735	173.2675	1.061899
5748	-212.9519	-386.3485	173.3965	0.9323536
5754	-209.1365	-382.0053	172.8688	1.399188
5760	-203.8954	-377.4236	173.5282	0.772447
5766	-196.8261	-370.4266	173.6006	0.6498167
5772	-213.4819	-386.6703	173.1884	1.13457
5778	-217.2649	-390.4533	173.1884	1.13457
5784	-215.5991	-388.7998	173.2007	1.123567
5790	-218.0739	-391.5398	173.4659	0.853483
5796	-213.795	-387.1345	173.3395	0.9917544
5802	-208.7393	-382.0788	173.3395	0.9917544
5808	-210.9121	-384.084	173.1719	1.149248
5814	-207.9006	-381.3401	173.4395	0.8845349
5820	-208.7215	-382.0512	173.3298	1.001502
5826	-211.1423	-384.5462	173.4039	0.9244085
5832	-204.0428	-377.3617	173.3189	1.012292
5838	-204.4568	-377.8698	173.4131	0.9143062
5844	-216.0165	-389.1236	173.1071	1.205608
5850	-205.4685	-378.8211	173.3525	0.9785171
5856	-202.9601	-376.0609	173.1008	1.210908
5862	-210.4629	-383.7451	173.2822	1.047996
5868	-202.5279	-376.0008	173.4729	0.8449581
5874	-198.8177	-372.2811	173.4634	0.8564782
5880	-204.4336	-377.9286	173.495	0.8172268
5886	-206.9464	-380.1663	173.22	1.106068
5892	-212.3887	-385.6087	173.22	1.106068
5898	-209.8285	-383.1449	173.3163	1.014852
5904	-204.5454	-377.9984	173.453	0.8688458
5910	-213.843	-386.949	173.106	1.206473
5916	-206.0435	-379.6208	173.5773	0.6952586
5922	-204.0764	-377.2947	173.2183	1.107602
5928	-211.1223	-384.5162	173.3939	0.9352082
5934	-199.8157	-373.1343	173.3185	1.012655
5940	-201.0537	-374.5832	173.5295	0.7705783
5946	-196.636	-370.1156	173.4796	0.8366996
5952	-208.3829	-381.9839	173.601	0.6488771
5958	-201.6393	-374.8924	173.2531	1.075439
5964	-202.5166	-375.7697	173.2531	1.075503
5970	-214.2178	-387.3323	173.1145	1.199236
5976	-203.4905	-376.7253	173.2348	1.092451
5982	-207.618	-380.9222	173.3042	1.026709
5988	-215.4112	-388.9832	173.572	0.7045841
5994	-220.284	-393.2462	172.9622	1.325415
6000	-215.4199	-388.6365	173.2166	1.109172
6006	-214.1177	-387.1993	173.0816	1.227235
6012	-212.0384	-385.4168	173.3784	0.951685
6018	-209.6538	-383.1389	173.4851	0.8297954
6024	-221.4381	-394.5863	173.1482	1.170038
6030	-207.4778	-380.9729	173.4951	0.8170813
6036	-209.0349	-382.513	173.4782	0.8384817
6042	-204.0051	-377.2565	173.2515	1.077002
6048	-205.8627	-379.1294	173.2666	1.062779
6054	-202.4915	-375.5485	173.057	1.247859
6060	-197.649	-371.136	173.487	0.8274361
6066	-193.3302	-366.6517	173.3216	1.009645
6072	-194.2966	-367.5034	173.2068	1.11803
6078	-195.3212	-368.6462	173.325	1.006313
6084	-205.9321	-379.1112	173.1792	1.142801
6090	-201.0692	-374.2693	173.2001	1.124088
6096	-204.0087	-377.1372	173.1285	1.187183
6102	-192.9365	-366.5655	173.6291	0.570382
6108	-191.8645	-365.3411	173.4766	0.840443
6114	-202.1369	-375.771	173.6341	0.5461034
6120	-200.5174	-373.792	173.2746	1.055205
6126	-202.4295	-375.9347	173.5052	0.8039267
6132	-202.711	-376.0886	173.3776	0.9525086
6138	-201.4689	-374.8465	173.3776	0.9525086
6144	-200.115	-373.5711	173.4561	0.8651729
6150	-195.7207	-369.3276	173.6069	0.6356778
6156	-197.3282	-370.6372	173.309	1.022015
6162	-205.77	-379.0791	173.309	1.022015
6168	-210.3395	-383.5387	173.1992	1.124866
6174	-212.4253	-385.6164	173.1911	1.132191
6180	-219.9758	-393.4303	173.4544	0.8671853
6186	-224.5936	-397.3839	172.7903	1.459571
6192	-214.4665	-387.2704	172.8039	1.44918
6198	-226.3659	-399.5876	173.2218	1.10443
6204	-212.8968	-386.2009	173.3041	1.026848
6210	-207.4714	-380.6732	173.2018	1.122556
6216	-201.2325	-374.5761	173.3435	0.9876686
6222	-207.2703	-380.6478	173.3776	0.9525578
6228	-201.1974	-374.6332	173.4358	0.8888272
6234	-212.6628	-386.1195	173.4567	0.8644497
6240	-200.1648	-373.6277	173.4629	0.8570592
6246	-202.9565	-376.2203	173.2638	1.065464
6252	-200.1288	-373.6954	173.5666	0.7136365
6258	-216.7783	-389.7619	172.9837	1.308081
6264	-214.6017	-387.6436	173.0419	1.260428
6270	-207.6681	-381.0275	173.3595	0.9714046
6276	-204.5788	-377.8506	173.2718	1.057839
6282	-226.6915	-399.8704	173.1789	1.143065
6288	-221.2091	-394.5566	173.3475	0.9836884
6294	-208.1393	-381.3215	173.1823	1.140035
6300	-212.5672	-385.9335	173.3663	0.9642979
6306	-214.6465	-387.9585	173.312	1.019102
6312	-210.8506	-383.6704	172.8198	1.437041
6318	-206.2012	-379.7172	173.516	0.7893338
6324	-205.6844	-379.0557	173.3713	0.9590944
6330	-207.8553	-380.9063	173.0509	1.252922
6336	-219.6837	-392.7202	173.0365	1.26484
6342	-217.0427	-390.343	173.3003	1.030554
6348	-214.1426	-387.3968	173.2542	1.074479
6354	-222.2924	-395.3665	173.0741	1.23354
6360	-201.8297	-375.2186	173.3889	0.9405582
6366	-209.5101	-382.9657	173.4556	0.8657679
6372	-205.8711	-379.4659	173.5949	0.6618638
6378	-212.0052	-385.2365	173.2313	1.095669
6384	-209.7065	-383.1007	173.3942	0.9349
6390	-205.8632	-379.4533	173.59	0.6715609
6396	-205.5531	-379.0883	173.5351	0.762496
6402	-201.549	-374.6632	173.1142	1.199451
6408	-197.4153	-370.9318	173.5165	0.7887477
6414	-204.4692	-377.7889	173.3198	1.011436
6420	-205.0145	-378.3471	173.3325	0.9987512
6426	-208.9732	-382.3551	173.3819	0.9479603
6432	-209.3689	-382.6942	173.3253	1.005995
6438	-206.5305	-379.5168	172.9863	1.305928
6444	-209.9134	-383.3599	173.4465	0.8764669
6450	-209.9772	-383.1475	173.1703	1.150636
6456	-199.1886	-372.3724	173.1838	1.138669
6462	-197.7102	-371.026	173.3157	1.015454
6468	-192.9657	-366.5534	173.5877	0.6759914
6474	-210.4709	-383.6838	173.2129	1.112492
6480	-204.2552	-377.8523	173.5971	0.6571388
6486	-218.6672	-391.9454	173.2782	1.051811
6492	-195.7829	-368.8291	173.0462	1.256871
6498	-209.3565	-382.8808	173.5242	0.7780456
6504	-210.8352	-383.7055	172.8703	1.398018
6510	-210.4713	-384.0532	173.582	0.6868117
6516	-203.5162	-376.6415	173.1253	1.189913
6522	-214.0132	-387.3446	173.3314	0.9998544
6528	-210.9176	-384.0176	173.1	1.211582
6534	-203.3589	-376.7321	173.3732	0.9571397
6540	-198.9658	-372.2831	173.3173	1.013878
6546	-205.1831	-378.5545	173.3714	0.9590406
6552	-208.9472	-382.204	173.2568	1.071986
6558	-216.8337	-389.4057	172.572	1.62125
6564	-210.7967	-383.5304	172.7336	1.502325
6570	-203.6308	-376.8218	173.191	1.132203
6576	-204.4327	-377.9017	173.4689	0.8497966
6582	-217.5326	-390.7588	173.2262	1.100386
6588	-208.8674	-382.2082	173.3408	0.9904332
6594	-208.3013	-381.695	173.3937	0.9354362
6600	-211.816	-385.3088	173.4927	0.8201092
6606	-208.1231	-381.5444	173.4214	0.9051129
6612	-201.0026	-374.3388	173.3362	0.9950279
6618	-209.2137	-381.9134	172.6997	1.527629
6624	-210.7986	-384.2624	173.4638	0.8559592
6630	-204.7709	-378.037	173.2661	1.063303
6636	-205.353	-378.7688	173.4158	0.9112992
6642	-212.1413	-385.1326	172.9913	1.301885
6648	-212.6938	-386.0307	173.3369	0.99435
6654	-209.9095	-383.1753	173.2658	1.063577
6660	-201.1682	-374.6566	173.4884	0.8256787
6666	-198.1444	-371.1619	173.0175	1.280493
6672	-211.9577	-385.4532	173.4955	0.8165789
6678	-200.4733	-373.7958	173.3225	1.008747
6684	-209.8663	-383.0452	173.1789	1.143035
