Iteration	Posterior	Likelihood	Prior	tree_length
3366	-201.3864	-374.8682	173.4818	0.8339624
3372	-206.3048	-379.6078	173.3031	1.027825
3378	-198.8704	-372.1735	173.3031	1.027825
3384	-211.6913	-385.1168	173.4255	0.9004801
3390	-199.207	-372.6304	173.4234	0.9028737
3396	-202.5331	-376.0674	173.5344	0.7635916
3402	-205.8473	-379.3016	173.4543	0.867274
3408	-219.5266	-392.9073	173.3807	0.949244
3414	-192.7029	-366.0836	173.3807	0.949244
3420	-196.0641	-368.684	172.6199	1.586425
3426	-199.6509	-372.8496	173.1987	1.125315
3432	-201.0836	-374.5798	173.4963	0.8155481
3438	-205.7395	-378.9371	173.1976	1.12631
3444	-202.0528	-375.3783	173.3255	1.005768
3450	-211.0817	-384.4783	173.3966	0.932311
3456	-226.9923	-400.2576	173.2653	1.064037
3462	-212.6716	-385.8583	173.1867	1.136099
3468	-221.4146	-394.8742	173.4596	0.8610258
3474	-215.3179	-388.8254	173.5075	0.8008327
3480	-198.7814	-372.1784	173.3971	0.9317924
3486	-199.5483	-373.0782	173.5299	0.7700699
3492	-199.959	-373.218	173.259	1.069979
3498	-203.7859	-377.1306	173.3448	0.9864278
3504	-195.3819	-368.6331	173.2512	1.077234
3510	-192.6429	-366.0758	173.4328	0.8921663
3516	-206.4353	-379.8388	173.4036	0.9247404
3522	-213.8466	-387.1757	173.3291	1.002214
3528	-232.3659	-405.0748	172.709	1.520765
3534	-206.4879	-379.74	173.2522	1.076341
3540	-213.4344	-386.9986	173.5643	0.7175823
3546	-205.0005	-378.1064	173.106	1.206547
3552	-205.1606	-378.368	173.2074	1.117458
3558	-212.6888	-385.7983	173.1094	1.203569
3564	-221.999	-395.5645	173.5655	0.7155179
3570	-221.752	-394.3561	172.6041	1.597986
3576	-205.8994	-379.347	173.4476	0.875133
3582	-216.0417	-388.9367	172.895	1.378723
3588	-212.8505	-386.1618	173.3112	1.019874
3594	-221.0664	-394.5449	173.4785	0.8380329
3600	-196.6909	-370.1695	173.4785	0.8380329
3606	-215.2806	-388.3977	173.1171	1.196988
3612	-211.9306	-385.2852	173.3546	0.9764219
3618	-210.2584	-383.5306	173.2722	1.057525
3624	-203.8586	-377.1308	173.2722	1.057525
3630	-210.3139	-383.4445	173.1305	1.185412
3636	-207.8302	-381.0877	173.2575	1.071323
3642	-218.2998	-391.5222	173.2224	1.103824
3648	-217.445	-390.6674	173.2224	1.103824
3654	-214.2589	-387.6291	173.3702	0.9602613
3660	-209.4933	-382.8635	173.3702	0.9602613
3666	-203.6689	-376.8643	173.1954	1.128274
3672	-193.3071	-366.7183	173.4112	0.9164241
3678	-194.2131	-367.4036	173.1906	1.132634
3684	-199.8087	-373.0704	173.2617	1.067395
3690	-199.9051	-373.3383	173.4332	0.8917628
3696	-198.004	-371.4862	173.4821	0.833525
3702	-200.0134	-372.9572	172.9438	1.340148
3708	-202.0832	-375.4478	173.3646	0.9660991
3714	-203.2565	-376.4354	173.1788	1.143091
3720	-200.2457	-373.1901	172.9444	1.339614
3726	-208.8026	-382.2301	173.4275	0.8982729
3732	-202.0305	-375.4335	173.403	0.9253558
3738	-207.9128	-380.7511	172.8383	1.422792
3744	-201.8852	-375.4131	173.5279	0.7729298
3750	-211.9186	-385.3945	173.4758	0.8413544
3756	-202.8881	-376.0854	173.1973	1.126552
3762	-215.4455	-388.8113	173.3658	0.9648456
3768	-207.7274	-381.0932	173.3658	0.9648456
3774	-214.7728	-387.6772	172.9044	1.371317
3780	-202.8424	-376.1564	173.3139	1.017214
3786	-199.1344	-372.5697	173.4354	0.8893053
3792	-199.2702	-372.7697	173.4995	0.8113584
3798	-208.6247	-381.9845	173.3598	0.9710861
3804	-212.4068	-385.8081	173.4013	0.9272081
3810	-215.1705	-388.3294	173.1589	1.160691
3816	-210.9259	-384.1292	173.2033	1.121199
3822	-220.378	-393.2416	172.8636	1.403218
3828	-208.4329	-381.5873	173.1544	1.164681
3834	-208.2506	-381.7776	173.527	0.7740912
3840	-204.4687	-377.8403	173.3716	0.9587885
3846	-200.5896	-374.0347	173.4451	0.8780632
3852	-201.9902	-375.433	173.4428	0.8807032
3858	-204.7854	-378.3743	173.5888	0.6738371
3864	-202.1874	-375.5248	173.3374	0.9938724
3870	-197.5987	-371.0706	173.472	0.8460911
3876	-208.7223	-381.9861	173.2638	1.065477
3882	-212.6348	-385.6813	173.0466	1.256544
3888	-211.0256	-384.0721	173.0466	1.256544
3894	-216.6337	-390.1018	173.4681	0.8507813
3900	-211.0931	-384.7025	173.6094	0.6296626
3906	-215.3072	-388.335	173.0278	1.272035
3912	-204.8304	-378.1053	173.2749	1.054944
3918	-207.207	-380.4818	173.2749	1.054944
3924	-206.1537	-379.574	173.4203	0.9063348
3930	-211.2272	-384.1576	172.9303	1.350856
3936	-198.5689	-371.736	173.1671	1.153489
3942	-205.8901	-378.9553	173.0652	1.24096
3948	-192.2792	-365.7155	173.4363	0.8881853
3954	-194.4269	-367.8655	173.4387	0.8854982
3960	-197.9188	-371.0299	173.1111	1.202151
3966	-203.944	-377.5126	173.5687	0.7101924
3972	-206.5106	-379.7783	173.2677	1.061759
3978	-213.1706	-386.2885	173.1179	1.196326
3984	-221.3392	-394.6625	173.3234	1.00789
3990	-223.9517	-397.198	173.2462	1.0819
3996	-225.396	-398.7692	173.3731	0.9571941
4002	-223.9996	-397.4919	173.4923	0.8206202
4008	-212.3681	-385.934	173.5659	0.7148492
4014	-204.4547	-377.4733	173.0186	1.279617
4020	-206.7281	-380.2743	173.5462	0.7460775
4026	-205.9485	-379.1787	173.2302	1.096699
4032	-198.0149	-371.3972	173.3823	0.9475573
4038	-194.8078	-368.0916	173.2839	1.046361
4044	-204.2814	-377.5751	173.2937	1.036888
4050	-202.38	-375.6883	173.3082	1.022797
4056	-197.741	-371.072	173.3311	1.000231
4062	-202.1934	-375.5245	173.3311	1.000231
4068	-199.7867	-373.0066	173.2199	1.106125
4074	-206.3172	-379.7477	173.4304	0.8949158
4080	-213.8035	-386.8865	173.083	1.226003
4086	-212.3342	-385.494	173.1598	1.159952
4092	-215.0065	-388.1996	173.1931	1.130397
4098	-202.6441	-375.8512	173.2071	1.117739
4104	-203.2225	-376.6289	173.4063	0.9216984
4110	-191.7258	-365.1245	173.3988	0.9299558
4116	-196.5109	-369.8422	173.3313	0.9999615
4122	-198.2748	-371.785	173.5102	0.7972275
4128	-199.044	-372.4441	173.4	0.9285715
4134	-194.9495	-368.3495	173.4	0.9285715
4140	-203.7505	-377.0306	173.28	1.050038
4146	-205.0847	-378.1196	173.0348	1.266269
4152	-205.8118	-379.2512	173.4395	0.884576
4158	-195.2236	-368.4623	173.2387	1.088879
4164	-196.0695	-369.4063	173.3368	0.9944658
4170	-195.3385	-368.8508	173.5123	0.794369
4176	-199.7509	-373.1289	173.378	0.9521407
4182	-204.0687	-377.6187	173.55	0.7403042
4188	-203.2106	-376.4001	173.1895	1.133573
4194	-198.1474	-371.4661	173.3187	1.012504
4200	-200.342	-373.6607	173.3187	1.012504
4206	-207.3831	-380.4665	173.0835	1.225634
4212	-203.2157	-376.7601	173.5443	0.7489041
4218	-200.2834	-373.7163	173.4329	0.8921048
4224	-204.3644	-377.6113	173.2469	1.081283
4230	-217.6171	-390.8498	173.2328	1.094327
4236	-205.0454	-378.4879	173.4425	0.8811277
4242	-206.8284	-380.3396	173.5113	0.7957908
4248	-209.2339	-382.6014	173.3675	0.9630594
4254	-197.7843	-370.9042	173.1199	1.194556
4260	-200.1051	-373.52	173.4149	0.9123067
4266	-207.2733	-380.8019	173.5285	0.7719616
4272	-215.7941	-389.1739	173.3798	0.9502266
4278	-203.4393	-376.8542	173.4149	0.9123257
4284	-211.7512	-384.9682	173.217	1.108729
4290	-201.681	-374.7725	173.0915	1.218851
4296	-195.8145	-368.7995	172.9849	1.307063
4302	-215.5868	-388.8476	173.2608	1.068242
4308	-215.5924	-388.831	173.2386	1.088976
4314	-215.1734	-388.3702	173.1968	1.127018
4320	-218.3543	-391.7701	173.4158	0.9112655
4326	-227.0222	-400.5199	173.4977	0.8137406
4332	-222.0004	-395.5118	173.5114	0.7956759
4338	-210.6175	-384.0039	173.3863	0.9432789
4344	-215.4194	-388.8116	173.3922	0.9370113
4350	-216.1243	-389.3022	173.178	1.143858
4356	-211.8484	-385.0263	173.178	1.143858
4362	-216.6719	-389.9346	173.2627	1.066431
4368	-221.7047	-394.7405	173.0358	1.26544
4374	-221.1487	-394.6274	173.4786	0.8378886
4380	-216.6327	-389.6202	172.9875	1.305006
4386	-235.048	-407.9969	172.9489	1.336033
4392	-214.8408	-388.0809	173.2402	1.087506
4398	-208.2888	-381.529	173.2402	1.087506
4404	-206.5678	-379.8079	173.2402	1.087506
4410	-212.46	-385.7895	173.3295	1.001783
4416	-221.6151	-394.8978	173.2827	1.047494
4422	-211.0721	-384.2153	173.1432	1.174433
4428	-209.6803	-383.1666	173.4864	0.8282295
4434	-208.3626	-381.7302	173.3676	0.9629736
4440	-207.6362	-380.9777	173.3415	0.9896892
4446	-210.0701	-383.1957	173.1257	1.189607
4452	-210.4551	-383.4843	173.0292	1.270904
4458	-214.3845	-387.9296	173.5451	0.7478009
4464	-208.9832	-381.9693	172.9861	1.306111
4470	-218.7492	-392.0586	173.3093	1.021711
4476	-207.4097	-380.8278	173.4181	0.9087446
4482	-207.8331	-381.1001	173.267	1.062417
4488	-218.4967	-392.015	173.5183	0.7862797
4494	-207.2226	-380.7408	173.5183	0.7862797
4500	-209.3693	-382.7451	173.3758	0.9544005
4506	-217.9631	-391.4269	173.4637	0.8561
4512	-216.6493	-390.07	173.4207	0.9058359
4518	-210.7509	-383.8103	173.0594	1.245823
4524	-209.418	-382.9765	173.5585	0.726961
4530	-213.6806	-386.7794	173.0988	1.212648
4536	-210.9249	-384.0237	173.0988	1.212648
4542	-207.814	-380.9364	173.1224	1.192454
4548	-202.0364	-375.1588	173.1224	1.192454
4554	-197.2346	-370.4942	173.2596	1.069419
4560	-198.974	-372.2456	173.2716	1.058084
4566	-205.5716	-378.6075	173.0359	1.265376
4572	-204.1407	-377.4277	173.287	1.043382
4578	-200.5471	-373.8853	173.3382	0.9930855
4584	-206.3361	-379.8757	173.5396	0.7559323
4590	-201.461	-374.8005	173.3396	0.9916779
4596	-196.6163	-369.934	173.3176	1.013579
4602	-224.8734	-398.2944	173.421	0.9055434
4608	-211.1175	-384.4523	173.3349	0.9964099
4614	-205.5762	-378.9421	173.3658	0.964827
4620	-209.5654	-382.6372	173.0718	1.235442
4626	-211.9265	-385.0564	173.1298	1.186043
4632	-201.3592	-374.8144	173.4552	0.8662299
4638	-214.075	-387.3363	173.2613	1.067793
4644	-224.1155	-397.25	173.1344	1.182038
4650	-209.4176	-382.3261	172.9084	1.36816
4656	-204.9826	-377.7151	172.7325	1.503192
4662	-199.2743	-372.7223	173.4479	0.8747832
4668	-206.7169	-380.2022	173.4853	0.8295873
4674	-214.4567	-387.6788	173.2222	1.104041
4680	-207.9275	-381.3152	173.3877	0.9417823
4686	-211.4638	-384.8516	173.3877	0.9417823
4692	-204.7742	-378.0986	173.3244	1.006866
4698	-202.6922	-376.1204	173.4282	0.89748
4704	-224.6007	-398.0351	173.4344	0.8903833
4710	-220.8541	-393.9955	173.1415	1.175956
4716	-216.7864	-389.9279	173.1415	1.175956
4722	-226.7618	-400.1817	173.42	0.9066633
4728	-216.4828	-389.8321	173.3494	0.9817622
4734	-216.2717	-389.8487	173.577	0.6958132
4740	-219.8448	-393.2362	173.3913	0.9379439
4746	-208.8456	-382.1827	173.3371	0.9941763
4752	-204.8706	-378.4317	173.561	0.7228411
4758	-221.0508	-394.1543	173.1035	1.208642
4764	-206.9505	-380.4155	173.4651	0.8544708
4770	-212.1378	-385.2695	173.1317	1.184401
4776	-214.7572	-388.2573	173.5	0.8106701
4782	-215.9037	-389.2164	173.3127	1.01841
4788	-234.4926	-407.8938	173.4012	0.9273075
4794	-212.315	-385.846	173.5309	0.7685496
4800	-198.0598	-371.4651	173.4054	0.9227748
4806	-214.0514	-387.3234	173.272	1.057719
4812	-212.4063	-385.6067	173.2003	1.123864
4818	-197.7176	-371.2469	173.5294	0.7708043
4824	-202.0583	-375.4243	173.3659	0.9647342
4830	-206.2695	-379.5106	173.2411	1.086669
4836	-203.4784	-376.4278	172.9494	1.335638
4842	-198.1554	-371.4655	173.31	1.021047
4848	-206.399	-379.5007	173.1017	1.210134
4854	-198.2542	-371.3559	173.1017	1.210134
4860	-197.476	-370.8771	173.401	0.9274858
4866	-204.2324	-377.5131	173.2807	1.049418
4872	-199.2972	-372.2521	172.9549	1.331287
4878	-194.2996	-367.8099	173.5103	0.797072
4884	-196.437	-370.0458	173.6088	0.6311314
4890	-210.0401	-383.1938	173.1537	1.165232
4896	-226.1821	-399.4016	173.2195	1.106473
4902	-224.93	-397.9742	173.0442	1.258516
4908	-230.9966	-404.4451	173.4485	0.8741522
4914	-213.1354	-386.3527	173.2173	1.108507
4920	-208.683	-381.8949	173.2119	1.113413
4926	-197.9226	-371.1345	173.2119	1.113413
4932	-211.7696	-384.9815	173.2119	1.113413
4938	-200.0754	-373.5891	173.5137	0.7925819
4944	-194.0883	-367.6148	173.5265	0.7748626
4950	-200.8735	-373.8802	173.0066	1.289416
4956	-201.8907	-375.2978	173.407	0.9209392
4962	-196.2844	-369.7348	173.4504	0.8719265
4968	-209.3233	-382.7937	173.4704	0.8479835
4974	-210.54	-383.8575	173.3175	1.013711
4980	-205.5097	-378.8787	173.369	0.9615318
4986	-196.1622	-369.7108	173.5486	0.7424848
4992	-204.4019	-377.5116	173.1097	1.203302
4998	-206.3248	-379.4345	173.1097	1.203302
5004	-201.7603	-375.1222	173.3619	0.9688439
5010	-213.5333	-387.0346	173.5013	0.8090705
5016	-198.9364	-372.0717	173.1353	1.181327
5022	-202.5121	-376.0983	173.5863	0.6787821
5028	-209.9612	-383.4545	173.4933	0.8194057
5034	-205.1156	-378.2768	173.1612	1.158727
5040	-219.0106	-392.2251	173.2145	1.111041
5046	-227.2265	-400.2769	173.0504	1.253326
5052	-212.4257	-385.5437	173.1179	1.196309
5058	-212.5511	-385.4265	172.8754	1.39401
5064	-198.0643	-371.1956	173.1313	1.184733
5070	-200.6681	-373.9536	173.2855	1.04479
5076	-208.9023	-382.1436	173.2414	1.086397
5082	-209.7268	-382.728	173.0011	1.293896
5088	-221.2719	-394.6446	173.3727	0.9576392
5094	-214.1645	-387.5372	173.3727	0.9576392
5100	-205.6003	-378.973	173.3727	0.9576392
5106	-212.2931	-385.6658	173.3727	0.9576392
5112	-196.2154	-369.7385	173.5231	0.7796045
5118	-206.0381	-379.1956	173.1575	1.161942
5124	-207.3728	-380.5737	173.2009	1.123346
5130	-208.6029	-382.0538	173.4509	0.8713716
5136	-212.8735	-386.2523	173.3788	0.9512333
5142	-208.264	-381.6429	173.3788	0.9512333
5148	-216.714	-389.8044	173.0904	1.219768
5154	-212.7076	-385.7268	173.0193	1.279088
5160	-200.5154	-373.7462	173.2308	1.096126
5166	-197.7135	-371.0248	173.3113	1.019763
5172	-194.8291	-368.2498	173.4207	0.90589
5178	-199.666	-372.632	172.966	1.322333
5184	-189.5163	-362.958	173.4416	0.8820879
5190	-196.0948	-369.4492	173.3543	0.9766703
5196	-203.1248	-376.414	173.2891	1.041305
5202	-197.7056	-371.1443	173.4387	0.8855047
5208	-213.9723	-387.2933	173.321	1.010185
5214	-220.6281	-393.7638	173.1357	1.180945
5220	-201.6017	-374.979	173.3772	0.9528909
5226	-208.0533	-381.1007	173.0474	1.25581
5232	-209.5721	-382.6195	173.0474	1.25581
5238	-212.1283	-385.4612	173.3329	0.9983802
5244	-204.585	-377.9179	173.3329	0.9983802
5250	-201.6187	-374.3816	172.7629	1.480328
5256	-204.506	-377.4805	172.9745	1.31547
5262	-213.4758	-387.0963	173.6205	0.599807
5268	-203.9025	-377.3915	173.489	0.8249062
5274	-214.3024	-387.7914	173.489	0.8249062
5280	-201.0617	-374.0882	173.0265	1.273121
5286	-204.0338	-377.3865	173.3528	0.9782833
5292	-205.8176	-379.319	173.5014	0.8088992
5298	-193.4603	-366.9617	173.5014	0.8088992
5304	-198.3678	-371.8686	173.5008	0.8096909
5310	-211.5036	-384.9431	173.4395	0.8845533
5316	-206.7694	-380.3146	173.5452	0.7475932
5322	-208.7671	-382.0509	173.2838	1.046409
5328	-212.2442	-385.528	173.2838	1.046409
5334	-206.0956	-379.2455	173.1499	1.168601
5340	-200.3502	-373.8463	173.496	0.8158617
5346	-206.2271	-379.5298	173.3026	1.028253
5352	-205.1118	-377.7864	172.6747	1.546218
5358	-204.9141	-377.5888	172.6747	1.546218
5364	-200.5581	-374.111	173.5529	0.7358534
5370	-209.0551	-381.9775	172.9223	1.35718
5376	-210.4956	-383.8101	173.3145	1.016613
5382	-208.4753	-381.6331	173.1578	1.161692
5388	-200.6823	-373.9306	173.2483	1.079934
5394	-215.9274	-389.3114	173.3841	0.9456989
5400	-221.495	-394.9924	173.4974	0.8141741
5406	-215.3297	-388.6189	173.2891	1.041305
5412	-214.7725	-388.1851	173.4126	0.9148393
5418	-205.8508	-379.2704	173.4196	0.9071028
5424	-195.1567	-368.4893	173.3326	0.9986569
5430	-199.5741	-372.9764	173.4023	0.92612
5436	-202.4745	-375.9159	173.4414	0.882395
5442	-203.0116	-376.3751	173.3635	0.9672558
5448	-210.485	-383.8484	173.3635	0.9672558
5454	-209.1974	-382.6103	173.4129	0.9144603
5460	-205.011	-378.0626	173.0517	1.252294
5466	-191.9758	-365.5553	173.5795	0.6913018
5472	-194.69	-368.1846	173.4947	0.8176548
5478	-198.2599	-371.5791	173.3193	1.011929
5484	-200.2511	-373.583	173.3319	0.999361
5490	-200.4525	-373.7844	173.3319	0.999361
5496	-214.6262	-387.9581	173.3319	0.999361
5502	-208.5504	-382.0409	173.4905	0.8229782
5508	-212.5156	-385.634	173.1184	1.195901
5514	-212.585	-385.7516	173.1666	1.153941
5520	-210.6387	-384.0415	173.4028	0.925572
5526	-222.6456	-395.9382	173.2926	1.037932
5532	-216.9433	-390.4116	173.4683	0.8505023
5538	-209.0032	-382.2635	173.2602	1.068777
5544	-212.3074	-385.6938	173.3864	0.9432299
5550	-211.4587	-384.7712	173.3125	1.018659
5556	-207.2476	-380.5638	173.3162	1.01501
5562	-204.7281	-377.7934	173.0653	1.240906
5568	-204.1131	-377.5389	173.4258	0.9001405
5574	-202.4824	-375.9082	173.4258	0.9001405
5580	-204.5895	-377.8638	173.2743	1.055531
5586	-210.3364	-383.6106	173.2743	1.055531
5592	-205.3422	-378.6912	173.349	0.9821636
5598	-199.0329	-372.3665	173.3336	0.9977009
5604	-198.4856	-371.9817	173.4961	0.8157488
5610	-199.6314	-373.0777	173.4463	0.876675
5616	-195.5305	-368.7847	173.2542	1.074412
5622	-198.0651	-371.1998	173.1347	1.181782
5628	-208.0947	-381.5843	173.4896	0.8241357
5634	-208.0424	-381.4659	173.4235	0.9027295
5640	-207.1375	-380.5068	173.3693	0.9611731
5646	-216.1403	-389.2494	173.1091	1.203826
5652	-209.7041	-383.2145	173.5104	0.7969648
5658	-217.4107	-390.7326	173.3219	1.009381
5664	-212.5536	-386.0419	173.4883	0.8257644
5670	-197.8641	-371.16	173.296	1.03473
5676	-204.3362	-377.6322	173.296	1.03473
5682	-201.0979	-374.5227	173.4248	0.9012549
5688	-204.9636	-378.2528	173.2892	1.041276
5694	-197.4573	-370.5982	173.1409	1.176449
5700	-198.8515	-371.8377	172.9861	1.306095
5706	-220.5259	-393.7814	173.2555	1.073224
5712	-211.5698	-384.9973	173.4275	0.8981712
5718	-211.4579	-384.9449	173.4869	0.8274839
5724	-202.1006	-375.3584	173.2578	1.0711
5730	-204.716	-378.1626	173.4466	0.8763543
5736	-200.1651	-373.5645	173.3994	0.9292393
5742	-201.9117	-375.3969	173.4852	0.8297496
5748	-199.5606	-373.0831	173.5225	0.7804236
5754	-209.155	-382.5979	173.4429	0.8806515
5760	-210.2541	-383.603	173.3489	0.9822053
5766	-208.8173	-382.0132	173.1959	1.127847
5772	-199.2049	-372.5682	173.3633	0.9674656
5778	-200.3565	-373.6444	173.2879	1.04252
5784	-209.6301	-383.1246	173.4946	0.81779
5790	-211.0473	-384.1315	173.0842	1.225041
5796	-211.8831	-385.0556	173.1725	1.148739
5802	-218.0153	-390.6705	172.6552	1.560596
5808	-206.6883	-380.056	173.3677	0.9628928
5814	-214.8036	-388.1453	173.3417	0.9895366
5820	-205.5925	-378.6136	173.0211	1.277585
5826	-205.4671	-378.9984	173.5313	0.7679716
5832	-203.9776	-377.3655	173.3879	0.9415902
5838	-201.3892	-374.7818	173.3925	0.9366824
5844	-203.7346	-377.1271	173.3925	0.9366824
5850	-204.7162	-378.2567	173.5406	0.7545174
5856	-220.0125	-393.3915	173.3791	0.9509905
5862	-215.1712	-388.7771	173.6059	0.6380146
5868	-209.0143	-382.1029	173.0885	1.221348
5874	-208.876	-382.4848	173.6089	0.6308914
5880	-210.24	-383.7197	173.4797	0.8365729
5886	-202.8765	-376.4241	173.5476	0.743916
5892	-206.3085	-379.5837	173.2753	1.054584
5898	-208.6966	-382.0166	173.32	1.011231
5904	-213.6931	-386.8374	173.1443	1.173511
5910	-206.6659	-379.9733	173.3074	1.023634
5916	-200.9779	-374.3718	173.3938	0.9352432
5922	-210.0681	-383.4619	173.3938	0.9352432
5928	-206.691	-380.1549	173.4639	0.8559149
5934	-206.561	-379.8229	173.2619	1.067258
5940	-215.3216	-388.5884	173.2668	1.062617
5946	-200.2111	-373.3635	173.1524	1.166437
5952	-204.6084	-378.1308	173.5224	0.7806134
5958	-192.6872	-366.2096	173.5224	0.7806134
5964	-198.4594	-371.8575	173.3981	0.9306834
5970	-189.5975	-363.0582	173.4607	0.8597602
5976	-193.9128	-367.3284	173.4156	0.9115669
5982	-197.6305	-371.0392	173.4087	0.9191203
5988	-194.4534	-367.4979	173.0445	1.258256
5994	-202.5756	-376.0829	173.5073	0.8011597
6000	-198.5553	-371.9965	173.4413	0.8825334
6006	-200.6024	-373.8251	173.2227	1.103581
6012	-207.1893	-380.0874	172.898	1.376353
6018	-212.7173	-386.131	173.4138	0.9135535
6024	-209.6246	-382.9316	173.307	1.023965
6030	-208.9699	-382.2985	173.3286	1.002716
6036	-220.5578	-393.8939	173.3361	0.9951639
6042	-217.2253	-390.6787	173.4534	0.8684205
6048	-217.3927	-390.8461	173.4534	0.8684205
6054	-214.4764	-387.6127	173.1362	1.180476
6060	-200.8397	-374.3344	173.4948	0.8175333
6066	-204.3378	-377.8928	173.555	0.7324711
6072	-207.4263	-380.9876	173.5612	0.7225192
6078	-210.1559	-383.7074	173.5516	0.7378674
6084	-203.1238	-376.5054	173.3817	0.9482338
6090	-206.0127	-379.5147	173.502	0.8080734
6096	-212.2214	-385.646	173.4246	0.9014635
6102	-211.3636	-384.6643	173.3007	1.030153
6108	-194.7734	-368.2795	173.5061	0.8027698
6114	-197.2073	-370.3414	173.1341	1.182354
6120	-206.062	-379.2012	173.1392	1.177917
6126	-196.8726	-370.0567	173.1841	1.138384
6132	-193.3328	-366.768	173.4352	0.8894907
6138	-201.883	-375.3634	173.4804	0.8356525
6144	-202.0183	-375.3961	173.3778	0.9523048
6150	-199.5964	-373.1847	173.5883	0.674931
6156	-196.902	-369.9569	173.0548	1.249657
6162	-207.0137	-380.0685	173.0548	1.249657
6168	-201.135	-374.5681	173.4331	0.8919138
6174	-204.1808	-377.5666	173.3858	0.9438628
6180	-208.7018	-382.1315	173.4296	0.8958275
6186	-211.3476	-384.7437	173.3961	0.9328219
6192	-212.115	-385.5111	173.3961	0.9328219
6198	-202.077	-375.5926	173.5156	0.7899385
6204	-203.5521	-377.0677	173.5156	0.7899385
6210	-203.2116	-376.7272	173.5156	0.7899385
6216	-209.5656	-382.484	172.9184	1.360281
6222	-202.1783	-375.5213	173.343	0.9882404
6228	-206.9551	-380.1497	173.1946	1.129031
6234	-215.2177	-388.6566	173.4389	0.8852467
6240	-212.4308	-385.8728	173.442	0.881684
6246	-210.873	-384.315	173.442	0.881684
6252	-203.9994	-377.4413	173.4419	0.8817899
6258	-211.3631	-384.947	173.5839	0.6832675
6264	-205.537	-378.9549	173.418	0.908909
6270	-217.6011	-390.9292	173.3282	1.003114
6276	-217.8159	-390.7843	172.9684	1.320405
6282	-212.0136	-385.5054	173.4918	0.8213321
6288	-210.2968	-383.4462	173.1494	1.169041
6294	-214.1219	-387.3921	173.2701	1.059435
6300	-209.2144	-382.5505	173.3361	0.9951707
6306	-199.8817	-372.9937	173.112	1.201363
6312	-208.4119	-381.6725	173.2606	1.068432
6318	-205.9464	-379.0726	173.1263	1.189103
6324	-205.1159	-378.4892	173.3733	0.9570233
6330	-208.3452	-381.7124	173.3672	0.9633939
6336	-215.6215	-388.6356	173.0141	1.283329
6342	-207.8323	-381.4521	173.6198	0.6020924
6348	-208.8505	-382.0579	173.2074	1.117455
6354	-207.2302	-380.4052	173.175	1.146527
6360	-215.3099	-388.7183	173.4084	0.9194727
6366	-208.6178	-381.6269	173.009	1.287474
6372	-217.3048	-390.7645	173.4597	0.8609569
6378	-214.2564	-387.7413	173.4849	0.8300374
6384	-212.2408	-385.4629	173.2221	1.104146
6390	-209.4391	-382.6195	173.1804	1.141711
6396	-205.1197	-378.5803	173.4606	0.8598058
6402	-205.5114	-379.0094	173.498	0.8133128
6408	-221.8622	-394.9354	173.0732	1.234287
6414	-221.9382	-395.0114	173.0732	1.234287
6420	-213.4799	-386.9479	173.4679	0.851028
6426	-203.5228	-376.7364	173.2136	1.111875
6432	-206.1373	-379.4724	173.3351	0.9961612
6438	-204.0451	-377.432	173.3869	0.9426605
6444	-214.3775	-387.8437	173.4662	0.8530797
6450	-202.6398	-375.9926	173.3528	0.9782348
6456	-210.8066	-384.103	173.2964	1.034341
6462	-207.2076	-380.4192	173.2116	1.113719
6468	-204.244	-377.7035	173.4595	0.8611665
6474	-209.188	-382.7226	173.5346	0.7632534
6480	-199.5374	-372.5687	173.0312	1.269222
6486	-204.3455	-377.6895	173.3441	0.9871451
6492	-211.6884	-384.7799	173.0916	1.21877
6498	-209.0095	-381.8524	172.8429	1.419289
6504	-200.3593	-373.4649	173.1056	1.206855
6510	-200.0322	-373.2163	173.1841	1.138377
6516	-200.5149	-373.9374	173.4225	0.9038733
6522	-206.0243	-379.0749	173.0507	1.253136
6528	-202.5415	-375.8652	173.3237	1.007567
6534	-213.1678	-386.2774	173.1096	1.203412
6540	-222.0629	-395.1919	173.1291	1.186706
6546	-215.4132	-388.4176	173.0044	1.29124
6552	-207.8518	-381.3924	173.5406	0.7544609
6558	-208.0834	-381.2212	173.1378	1.179146
6564	-211.0552	-384.4004	173.3452	0.9859616
6570	-209.184	-382.5682	173.3842	0.9455523
6576	-207.2878	-380.6808	173.3929	0.9362245
6582	-196.2447	-369.5566	173.3118	1.019264
6588	-196.6813	-370.1162	173.4349	0.8897988
6594	-203.3115	-376.4944	173.1829	1.139445
6600	-201.6284	-374.9527	173.3243	1.006994
6606	-195.084	-368.4145	173.3305	1.000772
6612	-199.7127	-373.0467	173.3339	0.9973526
6618	-195.5656	-368.78	173.2144	1.111144
6624	-203.847	-377.2925	173.4455	0.8776327
6630	-201.0919	-374.4066	173.3147	1.016475
6636	-200.2385	-373.3112	173.0728	1.234661
6642	-198.063	-371.3946	173.3317	0.9996105
6648	-202.7782	-376.1221	173.3439	0.9872841
6654	-204.8553	-378.1993	173.3439	0.9872841
6660	-205.9389	-379.2409	173.302	1.028858
6666	-212.7257	-386.0277	173.302	1.028858
6672	-205.5168	-378.7358	173.2191	1.106887
6678	-201.1098	-374.5507	173.4409	0.8829323
6684	-210.0277	-382.9771	172.9495	1.335611
