Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-52.62701	-222.9078	170.2808	0.0307141	0.00423668	0.00203479	0.0387807	0.0101952	0.00561865	0.00115395	0.0263856	0.0557018	0.00288158	0.00739438	0.00633731	0.0206094	0.0010803	0.0477892	0.00701691	0.0181842	0.00188409	0.0254574	0.0523385	0.00343827	0.00295416	0.0676582	0.0152513	0.0229686	0.00696206	0.0209791	0.00898813	0.0409832	0.0270077	0.0818024	0.0755472	0.00141083	0.00898688	0.0038307	0.00927701	0.0182619	0.00545579	0.0219386	0.0206509	0.0483708	0.0027934	0.021413	0.018453	0.0385251	0.000238043	0.0190796	0.0028942	0.0113258	0.00202866	0.00208163	0.0346615	0.00345686	0.00122882	0.0324961	0.0142303	0.0107057	0.0364002	0.0207242	0.0546131	0.0123707	0.0158704	0.0152315	0.0110969	0.00269188	0.00939059	0.00267094	0.0069873	0.0885525	0.014278	0.00254909	0.0477835	0.0430879	0.00074645	0.00308701	0.00199591	0.0108426	0.0116488	0.00244247	0.011157	0.00324968	0.00306341	0.0102946	0.0125818	0.000554521	0.0285591	0.0294173	0.00982215	0.0022329	0.0617476	0.0339167	0.0113175	0.0307587	0.00304937	0.00190727	0.0106389	0.0107633	2.252873	0.0172143	0.00237453	0.00114044	0.0217353	0.00571406	0.00314907	0.000646749	0.0147883	0.0312191	0.00161503	0.00414431	0.00355186	0.0115509	0.000605472	0.0267843	0.00393275	0.0101916	0.00105597	0.014268	0.029334	0.00192704	0.00165571	0.0379203	0.00854787	0.0128732	0.00390201	0.0117581	0.00503755	0.0229697	0.015137	0.0458476	0.0423418	0.000790725	0.00503686	0.00214698	0.00519947	0.0102352	0.00305779	0.0122959	0.0115742	0.0271102	0.00156561	0.0120013	0.0103423	0.0215921	0.000133415	0.0106935	0.00162211	0.00634777	0.001137	0.00116668	0.0194267	0.00193746	0.000688712	0.018213	0.00797563	0.00600017	0.0204011	0.0116153	0.0306089	0.0069334	0.00889483	0.00853675	0.00621946	0.00150871	0.00526312	0.00149698	0.00391615	0.0496308	0.00800239	0.00142868	0.0267811	0.0241494	0.000418361	0.00173017	0.00111864	0.00607695	0.00652877	0.00136893	0.00625312	0.00182134	0.00171694	0.00576977	0.00705168	0.000310791	0.0160064	0.0164874	0.005505	0.00125147	0.0346075	0.0190092	0.00634312	0.0172393	0.00170907	0.00106896	0.00596275	0.00603247	1.784224
5364	-57.6341	-228.9078	171.2737	0.00513547	0.00659045	0.02105	0.0149924	0.0131007	0.00110019	0.0127252	0.0128792	0.0195779	0.000411044	0.00688287	0.00851467	0.00252231	0.00740612	0.100755	0.0126224	0.0173579	0.00218038	0.0275245	0.0184469	0.0166811	0.0181429	0.0323876	0.0129613	0.00777544	0.00258812	0.0141217	0.00478643	0.0686323	0.0168908	0.0405948	0.0482781	0.0106667	0.0131479	0.0179288	0.0380327	0.00476786	0.0289674	0.00535385	0.0310919	0.00968459	0.00835207	0.00935651	0.00968582	0.0379272	0.0117602	0.0106354	0.00458817	0.0116175	0.00636732	0.0431162	0.0474496	0.0554408	0.00419767	0.0506759	0.0181155	0.00850278	0.0070699	0.00723761	0.11197	0.00829613	0.0328796	0.00702037	0.0112579	0.000659002	0.00507454	0.00434473	0.0909991	0.0736546	0.0662062	0.00961668	0.0124181	0.000332612	0.00622155	0.00963076	0.000248054	0.00486571	0.0149698	0.000486195	0.00565955	0.0145347	0.0104424	0.0109564	0.00091931	0.00863454	0.0203182	0.00430868	0.015596	0.00156328	0.00361198	0.0680357	0.0238698	0.0230458	0.0189868	0.00523795	0.00582355	0.0017776	1.095004	0.00281886	0.00361749	0.0115543	0.00822933	0.00719099	0.000603896	0.00698484	0.00706937	0.0107463	0.000225622	0.003778	0.0046737	0.0013845	0.00406522	0.0553042	0.00692842	0.00952772	0.00119681	0.0151082	0.0101255	0.00915623	0.00995863	0.0177775	0.00711446	0.00426794	0.00142062	0.00775139	0.00262727	0.0376722	0.00927135	0.0222825	0.0264998	0.00585496	0.00721687	0.00984113	0.0208761	0.00261708	0.0159002	0.00293873	0.0170663	0.00531587	0.00458445	0.00513578	0.00531654	0.0208182	0.00645514	0.00583775	0.00251844	0.00637685	0.00349502	0.0236665	0.0260451	0.0304314	0.0023041	0.027816	0.0099436	0.00466717	0.00388066	0.00397272	0.0614601	0.00455374	0.0180476	0.00385348	0.00617946	0.000361726	0.00278541	0.00238482	0.0499494	0.040429	0.0363405	0.00527859	0.0068163	0.00018257	0.00341501	0.00528632	0.000136157	0.00267079	0.00821693	0.000266872	0.00310653	0.00797808	0.00573182	0.00601394	0.000504609	0.00473949	0.0111526	0.00236503	0.00856062	0.000858085	0.00198262	0.0373447	0.0131021	0.0126498	0.0104219	0.00287511	0.00319655	0.000975721	1.821827
5400	-57.39879	-229.1039	171.7052	0.0177882	0.0118174	0.000996984	0.0036627	0.00482072	0.0180921	0.00236278	0.0118218	0.0310486	0.0170219	0.0201915	0.00997293	0.000406916	0.00877874	0.00436407	0.0036945	0.00821872	0.00129504	0.039384	0.0304208	0.0043149	0.00546946	0.0376815	0.00216501	0.0207234	0.0367862	0.02662	0.0090826	0.000697436	0.00696916	0.0350012	0.0090097	0.00146362	0.00851082	0.0218103	0.0176588	0.0109855	0.0385774	0.00764331	0.0144892	0.00329276	0.0184448	0.00433653	0.0116349	0.0673546	0.0146312	0.0077499	0.00622323	0.0138956	0.00378017	0.00577232	0.0709555	0.00491532	0.00508077	0.0321124	0.00211668	0.0127782	0.0217939	0.0363524	0.00238344	0.00998062	0.00397581	0.00114001	0.0146635	0.00968009	0.0451044	0.0187654	0.00636071	0.00757523	0.00897552	0.0130955	0.00734043	0.00884295	0.0171303	0.00260176	0.00143745	0.0453923	0.0108756	0.00273548	0.000345129	0.00270423	0.0068812	0.015062	0.00520816	0.00981468	0.0235356	0.00535629	0.0267497	0.0207748	0.00147351	0.0239554	0.0304	0.00757043	0.00744482	0.0357904	0.000515401	0.00200704	1.28651	0.0129966	0.00863411	0.000728424	0.00267607	0.00352215	0.0132186	0.00172632	0.00863732	0.022685	0.0124367	0.0147525	0.0072865	0.000297304	0.00641399	0.00318851	0.00269931	0.00600483	0.000946192	0.028775	0.0222263	0.00315259	0.00399614	0.0275311	0.00158181	0.0151411	0.026877	0.0194493	0.006636	0.000509566	0.00509186	0.0255729	0.00658274	0.00106936	0.00621824	0.0159352	0.012902	0.00802629	0.0281857	0.00558442	0.0105862	0.00240578	0.0134763	0.00316839	0.00850075	0.0492111	0.01069	0.00566229	0.00454686	0.0101525	0.0027619	0.00421742	0.0518421	0.00359127	0.00371215	0.0234622	0.00154651	0.00933608	0.0159232	0.02656	0.00174141	0.00729211	0.00290484	0.00083292	0.0107136	0.00707254	0.0329545	0.0137105	0.00464731	0.00553467	0.00655776	0.00956791	0.00536312	0.0064609	0.0125159	0.00190092	0.00105024	0.0331649	0.007946	0.00199862	0.000252161	0.00197578	0.0050276	0.0110047	0.00380523	0.00717088	0.0171958	0.00391345	0.0195441	0.0151786	0.00107658	0.0175024	0.0222111	0.00553117	0.00543939	0.0261495	0.000376566	0.0014664	1.368686
5436	-55.43379	-226.7232	171.2894	0.0123197	0.000709087	0.00911192	0.0133673	0.000208917	0.0105744	0.00626133	0.0121705	0.0263302	7.4349e-06	0.00409522	0.0166034	0.00349786	0.00588542	0.0301577	4.45113e-05	0.0329011	0.0147583	0.0316647	0.00413339	0.0470776	0.00702768	0.0298739	0.00989923	0.0175402	0.02236	0.0339995	0.00739043	0.00287181	0.00593574	0.0260023	0.00416338	0.00180928	0.00974485	0.0100465	0.0144757	0.0125142	0.0397088	0.0244738	0.014452	0.00649214	0.00182705	0.00286494	0.016857	0.0727405	0.0119757	0.0148088	0.00138357	0.0304073	0.000142417	0.011466	0.0469032	0.0232345	0.0323174	0.00262146	0.00484179	0.0133471	0.000521056	0.023741	0.018869	0.0239505	0.0135645	0.00189763	0.00460022	0.0184435	0.00203202	0.00845438	0.0231961	0.0307237	0.00288318	0.00583048	0.00582918	0.000320732	0.00757425	0.00107711	0.000396055	0.00483765	0.0141155	0.000332504	0.00400723	0.00248549	0.00618298	0.0269555	0.000232435	0.0245128	0.00520259	0.0148231	0.00924031	0.0182821	0.00293438	0.0444714	0.010297	0.00558224	0.00025988	0.000297869	0.00602343	0.000873801	1.875376	0.00972926	0.000559988	0.00719596	0.0105566	0.000164988	0.00835094	0.00494476	0.0096114	0.0207937	5.87156e-06	0.00323412	0.0131122	0.00276236	0.0046479	0.0238165	3.51519e-05	0.025983	0.0116551	0.0250066	0.00326426	0.0371786	0.00554997	0.0235923	0.00781772	0.013852	0.0176583	0.0268505	0.00583645	0.00226796	0.00468763	0.0205348	0.00328795	0.00142884	0.0076958	0.00793402	0.0114319	0.00988281	0.0313592	0.0193277	0.0114132	0.00512704	0.00144288	0.00226253	0.0133125	0.0574454	0.00945756	0.011695	0.00109265	0.0240136	0.000112471	0.00905509	0.0370408	0.018349	0.025522	0.00207025	0.00382371	0.0105406	0.000411494	0.018749	0.0149014	0.0189144	0.0107123	0.00149861	0.00363293	0.0145654	0.00160475	0.00667668	0.0183187	0.0242634	0.00227694	0.00460451	0.00460348	0.000253292	0.00598162	0.00085063	0.000312777	0.00382044	0.0111474	0.000262588	0.00316463	0.00196287	0.00488289	0.0212876	0.000183561	0.0193585	0.00410864	0.0117063	0.00729735	0.014438	0.00231737	0.0351204	0.00813189	0.00440846	0.000205236	0.000235236	0.00475689	0.000690068	1.266255
5472	-55.5903	-226.766	171.1757	0.0154435	0.0359792	0.00297526	0.0195263	0.0129822	0.00652927	0.0144185	0.00882738	0.00479783	2.08907e-05	0.00261133	0.00728905	0.0249108	0.00441069	0.0218413	0.00219635	0.0644793	0.000695561	0.0141345	0.018978	0.00881871	0.00840805	0.0539253	0.00306198	0.0279033	0.0103954	0.0171595	0.0118487	0.00500178	0.0123394	0.0335205	0.00145618	0.0116152	0.00193998	0.00661071	0.00543091	0.047314	0.0211786	0.00387021	0.00496894	0.0250776	0.00134849	0.0116477	0.00444457	0.0350703	0.00700659	0.00254654	0.000637371	0.0187417	0.00486499	0.0191954	0.00786515	0.020119	0.011618	0.00103477	0.00818026	0.00927318	0.00225475	0.00636786	0.0210238	0.0083436	0.0188269	0.00661433	0.0167869	0.0293031	0.0182109	0.0451605	0.0672413	0.0163853	0.0255205	0.0088939	0.00205218	0.000175099	0.000866242	0.00633101	7.98089e-06	0.0149788	0.018822	0.00141222	0.0281282	0.00269557	0.00615347	0.0028624	0.00173649	0.00933976	0.00924944	0.000380775	0.00622306	0.00156224	0.00646764	0.0271805	0.015027	0.00817578	0.0228442	0.00793131	0.0111898	0.0101179	1.986422	0.0120527	0.0280796	0.00232201	0.0152391	0.0101318	0.00509569	0.0112528	0.00688923	0.00374441	1.63039e-05	0.00203798	0.00568865	0.0194414	0.00344228	0.0170458	0.00171412	0.0503222	0.000542843	0.0110311	0.0148111	0.00688246	0.00656197	0.0420854	0.00238969	0.0217768	0.00811294	0.013392	0.00924718	0.00390358	0.00963016	0.0261607	0.00113646	0.00906495	0.00151403	0.00515925	0.00423849	0.0369257	0.0165286	0.00302046	0.00387795	0.0195715	0.00105242	0.00909033	0.00346871	0.0273702	0.00546822	0.00198741	0.000497429	0.0146267	0.00379682	0.0149808	0.00613827	0.0157016	0.00906717	0.000807575	0.00638419	0.00723715	0.0017597	0.00496973	0.0164078	0.00651167	0.0146933	0.00516208	0.0131011	0.0228693	0.0142125	0.035245	0.0524777	0.0127877	0.0199171	0.00694114	0.0016016	0.000136654	0.000676048	0.00494096	6.22859e-06	0.01169	0.0146894	0.00110215	0.0219523	0.00210373	0.00480241	0.00223392	0.00135522	0.00728911	0.00721862	0.000297171	0.00485672	0.00121923	0.0050476	0.0212127	0.0117276	0.00638069	0.0178285	0.0061899	0.00873296	0.00789642	1.281331
5508	-50.3143	-223.0831	172.7688	0.00739361	0.0198249	0.00313312	0.0125957	0.00349671	0.00404357	0.00436236	0.00375339	0.0173217	0.000291256	0.00262701	0.00631018	0.00259933	0.00194506	0.0215725	0.0026212	0.0230885	0.000333098	0.0141788	0.00557252	0.0275739	0.00369786	0.032147	4.39969e-05	0.0337358	0.005456	0.00547623	0.0108018	0.00499012	0.0113303	0.0357312	0.00585994	0.00227981	0.000291461	0.00741922	0.0263391	0.00481151	0.0209062	0.0105699	0.0123081	0.018518	0.00284042	0.00375593	0.000185411	0.0632669	0.00372584	0.00520844	0.00243168	0.0334779	0.0163111	0.00284076	0.0112154	0.0123219	0.017422	0.01169	0.014714	0.0143443	0.000926859	0.00188235	0.0186962	0.000655875	0.00120915	0.00821915	0.0117415	0.016971	0.00403354	0.00180685	0.00464238	0.00744121	0.00273843	0.00920611	0.00724533	0.00194016	0.0117745	0.0089943	0.00472439	0.00831196	0.029758	0.0220421	0.00309875	0.00550489	0.0327442	0.000587989	0.0290582	0.00721332	0.00388991	0.000553794	0.022759	0.0028189	0.00210774	0.00800603	0.0170391	0.0028978	0.00330959	0.0190779	0.0440849	0.00126212	0.5734938	0.00708146	0.0189879	0.00300084	0.0120639	0.00334909	0.00387286	0.00417819	0.00359493	0.0165904	0.000278959	0.0025161	0.00604377	0.00248959	0.00186294	0.0206618	0.00251054	0.0221137	0.000319035	0.0135802	0.00533726	0.0264097	0.00354174	0.0307898	4.21394e-05	0.0323115	0.00522565	0.00524503	0.0103458	0.00477945	0.0108519	0.0342227	0.00561254	0.00218356	0.000279156	0.00710599	0.0252271	0.00460838	0.0200236	0.0101236	0.0117884	0.0177362	0.0027205	0.00359736	0.000177583	0.0605959	0.00356854	0.00498854	0.00232902	0.0320646	0.0156224	0.00272083	0.0107419	0.0118017	0.0166865	0.0111964	0.0140928	0.0137387	0.000887729	0.00180288	0.0179069	0.000628185	0.0011581	0.00787215	0.0112458	0.0162545	0.00386325	0.00173057	0.00444638	0.00712705	0.00262281	0.00881744	0.00693945	0.00185825	0.0112774	0.00861457	0.00452493	0.00796104	0.0285016	0.0211115	0.00296792	0.00527248	0.0313618	0.000563166	0.0278314	0.00690878	0.00372568	0.000530413	0.0217981	0.00269989	0.00201876	0.00766803	0.0163197	0.00277546	0.00316986	0.0182724	0.0422237	0.00120884	1.044079
5544	-56.28663	-227.327	171.0404	0.0139288	0.00500219	0.00587456	0.0096446	0.012689	9.19972e-05	0.0135756	0.0520548	0.0521787	0.00867449	0.0133985	0.00438149	0.0212759	0.000117598	0.0190116	0.00275522	0.0395802	0.0366671	0.0288503	0.0123515	0.0501248	0.0170736	0.035988	0.000126424	0.00158303	0.00483984	0.0122047	0.029342	0.024339	0.00668984	0.0215778	0.00435489	0.00606964	0.0153645	0.00845339	0.0804518	0.00606917	0.0226121	0.020261	0.0242049	0.0329608	0.0146693	0.00262207	0.00272643	0.0246737	0.00448258	0.0347093	0.0302696	0.0261976	0.00336146	0.00428705	0.0222908	0.0162633	0.0228096	0.0112699	0.0203824	0.00487849	0.00670913	0.00536339	0.0114625	0.000438976	0.00573145	0.0222614	0.016339	0.00684439	0.000552452	0.0157571	0.00184883	0.00247519	0.0136246	0.00124156	0.00172813	0.000980719	0.0271326	0.00680789	0.0153606	0.0355905	0.00660891	0.0327119	0.0120058	0.0215578	0.0119564	0.0260144	0.00997973	0.00725466	0.00582201	0.0531199	0.0408562	0.0125273	0.00332981	0.00348434	0.0200227	0.00967747	0.0297959	0.0514299	0.00708791	0.00954625	1.67387	0.00872882	0.00313474	0.00368143	0.00604401	0.00795185	5.76521e-05	0.00850747	0.0326214	0.032699	0.00543607	0.0083965	0.00274576	0.013333	7.36952e-05	0.011914	0.00172662	0.0248039	0.0229783	0.0180797	0.00774032	0.0314119	0.0106996	0.0225527	7.92264e-05	0.000992043	0.003033	0.00764833	0.0183878	0.0152526	0.00419234	0.0135222	0.00272909	0.00380368	0.00962851	0.00529751	0.050417	0.00380338	0.0141704	0.012697	0.0151686	0.0206557	0.00919283	0.00164318	0.00170858	0.0154623	0.00280911	0.0217514	0.0189692	0.0164174	0.00210653	0.00268658	0.013969	0.0101918	0.0142941	0.00706255	0.0127731	0.00305722	0.00420443	0.00336109	0.00718327	0.000275094	0.00359175	0.0139506	0.0102392	0.00428919	0.000346207	0.00987453	0.00115861	0.00155113	0.00853818	0.000778053	0.00108297	0.00061459	0.0170032	0.00426632	0.00962607	0.0223036	0.00414162	0.0204997	0.00752373	0.0135097	0.00749277	0.0163025	0.00625403	0.0045463	0.0036485	0.0332888	0.0256035	0.00785052	0.0020867	0.00218354	0.0125477	0.00606461	0.0186723	0.0322297	0.0044418	0.00598237	1.595729
5580	-59.17598	-229.7969	170.6209	0.0144073	0.00347688	0.000308353	0.0079947	0.0124781	0.00058122	0.0202416	0.0139931	0.0140235	0.00885158	0.000462245	0.00605365	0.00872234	0.00165892	0.00802378	0.0107345	0.0252338	0.0356983	0.0250313	0.00967101	0.00845881	0.0117657	0.0517359	0.009177	0.0221634	0.00482462	0.00525012	0.0357781	0.00702019	0.00551633	0.00960038	0.0132944	0.00612905	0.0133213	0.0064025	0.0114162	0.00745497	0.0373504	0.0268125	0.0232117	0.0101427	0.0136117	0.00114857	0.00270563	0.0184107	0.000297744	0.00451555	0.00319356	0.0260101	0.00171064	0.00704097	0.0222516	0.0100088	0.024272	0.0195728	0.0182138	0.00896843	0.0143364	0.0269184	0.0204458	0.00381418	0.0286891	0.0258571	0.0215465	0.00263816	0.00392274	0.0310746	0.00146403	0.016298	0.00204499	0.00233104	0.00618596	0.00293743	0.00545983	0.0129611	0.0161589	0.0101629	0.0444828	0.0288939	0.0041719	0.00684017	0.0140399	0.00140099	0.0145951	0.061219	0.0107667	0.0144191	0.0488928	0.0104999	0.010696	0.00169913	0.0209721	0.0122884	0.0107766	0.0326012	0.00444204	0.0164194	2.553219	0.0105798	0.00255321	0.000226435	0.00587082	0.00916317	0.000426813	0.0148642	0.0102757	0.010298	0.00650006	0.000339444	0.00444543	0.00640515	0.00121821	0.00589217	0.00788279	0.0185301	0.0262146	0.0183814	0.0071018	0.00621163	0.00863999	0.0379917	0.00673902	0.0162755	0.00354291	0.00385536	0.0262733	0.0051552	0.00405086	0.00704993	0.00976257	0.0045008	0.00978234	0.0047016	0.00838338	0.00547447	0.0274278	0.0196895	0.0170453	0.00744817	0.00999562	0.000843443	0.00198685	0.0135197	0.000218645	0.00331594	0.00234516	0.0191002	0.00125619	0.00517046	0.0163402	0.00734984	0.0178238	0.014373	0.0133751	0.00658586	0.0105278	0.0197672	0.0150141	0.0028009	0.0210675	0.0189878	0.0158224	0.0019373	0.00288062	0.0228193	0.00107509	0.0119683	0.00150171	0.00171177	0.00454259	0.00215707	0.00400936	0.00951781	0.0118661	0.00746303	0.0326654	0.0212179	0.00306359	0.005023	0.01031	0.0010288	0.0107178	0.0449554	0.00790642	0.0105885	0.0359039	0.00771045	0.00785452	0.00124774	0.0154006	0.00902386	0.0079137	0.0239403	0.00326196	0.0120574	1.36177
5616	-61.96955	-233.9084	171.9388	0.00824663	0.0034112	0.00176869	0.000478869	0.00595392	0.00120326	0.0159041	0.0243321	0.0150803	0.0255107	0.00278564	0.0358557	0.00282301	0.00140362	0.0128588	0.0131025	0.0298835	0.0447399	0.0458434	0.01448	0.000188727	0.0127271	0.0443567	0.000239156	0.0287202	0.00120779	0.0105782	0.0253048	0.0022884	0.0212858	0.0254493	0.0503128	0.0316373	0.00975248	0.00804351	0.0441281	0.0107562	0.012059	0.0111153	0.020293	0.000487348	0.0185705	0.00667483	0.0064348	0.0197067	0.00190991	0.0373547	0.00567774	0.0193181	0.012778	0.0041387	0.0101758	0.0289398	0.00161402	0.000167187	0.0182604	0.00924905	0.0138398	0.0125809	0.0088907	0.00248373	0.0145783	0.00428245	0.0330444	0.0167464	0.0103471	0.011884	0.010901	0.00213367	0.00810526	0.0205361	0.00393314	0.000525947	0.00700156	0.00803021	0.0169728	0.0149043	0.0395488	0.00343355	0.0350929	0.00548681	0.0247612	0.00842466	0.0219246	0.00375954	0.000628234	0.0181994	0.0305727	0.00954117	0.00779289	0.00032412	0.0218977	0.016148	0.000580331	0.026233	0.00826358	0.0209186	1.006363	0.00587861	0.00243167	0.00126081	0.000341361	0.00424425	0.000857742	0.0113373	0.0173451	0.01075	0.0181853	0.00198574	0.0255597	0.00201238	0.00100057	0.0091664	0.00934009	0.0213025	0.0318928	0.0326795	0.0103221	0.000134534	0.00907253	0.0316196	0.000170482	0.0204732	0.000860973	0.00754068	0.0180385	0.00163128	0.0151736	0.0181415	0.0358655	0.0225526	0.00695205	0.00573381	0.0314567	0.00766754	0.00859628	0.00792354	0.0144658	0.000347406	0.0132379	0.00475815	0.00458704	0.0140479	0.00136148	0.0266283	0.00404737	0.0137709	0.00910877	0.00295027	0.00725384	0.0206297	0.00115056	0.000119179	0.0130169	0.00659318	0.00986569	0.00896826	0.00633773	0.00177053	0.0103921	0.00305274	0.0235557	0.0119377	0.00737594	0.00847147	0.00777074	0.00152099	0.00577783	0.0146391	0.00280373	0.000374921	0.00499105	0.00572433	0.0120991	0.0106245	0.0281923	0.00244761	0.025016	0.00391127	0.017651	0.00600551	0.0156289	0.00267999	0.000447836	0.0129734	0.0217937	0.00680142	0.00555516	0.000231049	0.0156098	0.0115111	0.000413689	0.0187002	0.00589068	0.0149118	1.402821
5652	-55.60358	-226.2015	170.598	0.0103568	0.00723728	0.00666987	0.00305745	0.0133847	0.0188301	0.0143786	0.0455194	0.0506332	0.00251372	0.0202422	0.00164357	0.0250967	0.00937923	0.0396788	0.0248171	0.0473389	0.0002878	0.0164604	0.046866	0.0759463	0.0195722	0.0845427	0.0102714	0.0149942	0.00464648	0.0507918	0.0171894	0.00710589	0.0700097	0.0830925	0.0506712	0.0272742	0.0106107	0.00183688	0.0291365	0.00141311	0.0727318	0.00860361	0.0349254	0.0304435	0.0132067	0.0324656	0.00599232	0.060028	0.00756906	0.00332996	0.0111287	0.0256426	0.00484772	0.0121608	0.00664266	0.00749238	0.0153452	0.00189107	0.00887907	0.035762	0.0115875	0.0133405	0.0187863	0.0190109	0.00802354	0.00334223	0.00733253	0.018292	0.0336291	0.0221278	0.0650522	0.0100269	0.00117289	0.0150883	0.00468767	0.0103955	0.0238892	0.0230942	0.0457687	0.0552121	0.00292341	0.0176396	0.0215922	0.031853	0.00369779	0.00329768	0.0122658	0.0548835	0.019263	0.0131157	0.0223959	0.0429905	0.00528052	0.0555602	0.0144721	0.00807965	0.0205416	0.0300542	0.066577	0.00973219	1.159009	0.00464712	0.00324737	0.00299277	0.00137188	0.0060057	0.00844904	0.00645169	0.0204246	0.0227191	0.00112791	0.00908268	0.000737471	0.0112609	0.00420846	0.0178039	0.0111354	0.021241	0.000129136	0.0073858	0.0210288	0.0340771	0.00878205	0.0379343	0.00460878	0.00672789	0.00208488	0.0227903	0.00771286	0.00318841	0.0314133	0.0372836	0.0227362	0.0122379	0.00476103	0.000824206	0.0130736	0.000634062	0.0326348	0.00386044	0.015671	0.01366	0.00592586	0.0145673	0.00268875	0.0269346	0.00339624	0.00149415	0.00499344	0.0115058	0.00217517	0.00545653	0.00298056	0.00336183	0.00688538	0.000848522	0.00398404	0.0160464	0.00519931	0.00598589	0.00842939	0.0085302	0.00360016	0.00149966	0.00329011	0.00820762	0.0150894	0.00992874	0.0291889	0.00449909	0.000526277	0.00677014	0.00210336	0.00466444	0.0107191	0.0103624	0.0205364	0.0247737	0.00131173	0.00791489	0.0096884	0.0142924	0.0016592	0.00147967	0.00550367	0.0246262	0.00864329	0.00588501	0.010049	0.0192898	0.00236937	0.0249299	0.00649363	0.00362534	0.00921702	0.0134853	0.0298731	0.00436683	2.228661
