Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-46.41958	-216.8198	170.4002	3.777288	0.768071
2826	-52.5835	-222.9837	170.4002	3.777288	0.768071
2832	-44.43635	-215.1404	170.7041	2.721141	1.1901
2838	-39.67743	-210.8619	171.1845	1.842198	1.373989
2844	-42.20573	-213.3903	171.1846	2.369219	0.9931791
2850	-49.32033	-221.3018	171.9815	1.043847	1.339778
2856	-52.47839	-223.5881	171.1098	1.075689	1.946501
2862	-52.9911	-224.3678	171.3767	1.071714	1.766511
2868	-55.41292	-226.8597	171.4467	1.351451	1.518349
2874	-56.63358	-227.3122	170.6787	1.924605	1.696649
2880	-47.36273	-218.7233	171.3606	1.799752	1.262121
2886	-50.85326	-221.943	171.0897	1.149424	1.910503
2892	-55.38061	-227.071	171.6904	1.462296	1.24406
2898	-49.3169	-220.6757	171.3588	1.378122	1.564441
2904	-53.59557	-224.4394	170.8438	1.892908	1.59769
2910	-54.16484	-224.7438	170.579	1.945603	1.754121
2916	-60.60288	-231.2642	170.6613	1.67747	1.860344
2922	-65.19001	-237.2325	172.0425	1.014178	1.314603
2928	-53.90962	-225.0873	171.1777	1.493103	1.617025
2934	-53.26125	-224.4166	171.1554	1.493103	1.633138
2940	-52.80525	-224.3673	171.562	1.074612	1.633138
2946	-61.1465	-232.5212	171.3748	1.730714	1.300795
2952	-61.94137	-232.4285	170.4871	1.552988	2.053957
2958	-58.06699	-229.1872	171.1202	1.445784	1.690176
2964	-62.0684	-232.8558	170.7874	1.530935	1.866107
2970	-66.23531	-237.0534	170.8181	1.391423	1.934625
2976	-73.74477	-244.7636	171.0188	2.314465	1.186704
2982	-66.07577	-236.7508	170.675	2.084904	1.601977
2988	-55.65463	-226.9431	171.2885	1.67194	1.411043
2994	-56.22055	-227.4892	171.2687	1.50772	1.540425
3000	-54.63717	-226.2248	171.5877	1.581211	1.237164
3006	-57.64899	-229.658	172.009	1.34861	1.05795
3012	-53.50547	-225.4407	171.9352	1.257345	1.203641
3018	-65.75195	-236.411	170.659	2.378749	1.436856
3024	-67.70788	-238.865	171.1571	2.297351	1.074877
3030	-56.10842	-227.1126	171.0042	1.582472	1.681888
3036	-64.75762	-235.0461	170.2885	1.607061	2.151555
3042	-55.55114	-226.3618	170.8107	2.307738	1.362552
3048	-50.08	-222.0009	171.9209	1.075717	1.362552
3054	-46.02195	-217.7956	171.7736	1.224432	1.362552
3060	-48.2558	-219.8727	171.6169	0.9544312	1.679864
3066	-42.76035	-214.6414	171.881	0.9498084	1.490205
3072	-57.7528	-227.8202	170.0674	2.556681	1.767622
3078	-44.20479	-216.5898	172.385	0.9680628	1.057646
3084	-60.27781	-231.6924	171.4146	2.003211	1.059935
3090	-70.66438	-241.9906	171.3263	1.331257	1.621053
3096	-63.52963	-234.6035	171.0738	1.598923	1.621053
3102	-56.28858	-227.4224	171.1338	1.722978	1.493978
3108	-59.90766	-231.3018	171.3942	1.722978	1.290625
3114	-75.51905	-247.0802	171.5612	1.216317	1.531081
3120	-59.57067	-230.8771	171.3064	1.306882	1.652311
3126	-58.09321	-229.1531	171.0599	1.118798	1.951139
3132	-52.23739	-222.968	170.7306	2.517662	1.295557
3138	-61.16365	-232.0149	170.8512	2.103487	1.459595
3144	-56.94149	-229.3972	172.4557	0.8159188	1.131426
3150	-60.42443	-231.4487	171.0243	1.445184	1.758164
3156	-66.91047	-238.4076	171.4972	1.49935	1.372318
3162	-67.0154	-238.9351	171.9197	1.126604	1.323184
3168	-60.90055	-230.9871	170.0866	2.286958	1.898819
3174	-50.32622	-221.5038	171.1776	1.838596	1.381846
3180	-51.72526	-222.5495	170.8242	2.179226	1.43263
3186	-53.43996	-224.8466	171.4066	1.930033	1.124787
3192	-51.62486	-222.7784	171.1536	2.307577	1.070599
3198	-46.62704	-218.0605	171.4334	1.36394	1.519322
3204	-52.15139	-223.3763	171.2249	1.409487	1.640015
3210	-58.77795	-230.4245	171.6465	1.465216	1.27812
3216	-64.34639	-234.3673	170.0209	2.510447	1.824272
3222	-60.89502	-232.0362	171.1412	2.005397	1.296427
3228	-53.96674	-224.763	170.7962	2.255287	1.406666
3234	-61.19888	-231.3186	170.1198	3.634519	1.158128
3240	-57.14955	-228.1451	170.9955	1.772495	1.563883
3246	-67.44406	-238.8976	171.4536	1.936587	1.07664
3252	-55.86014	-227.4309	171.5707	1.134061	1.583896
3258	-55.90621	-228.2628	172.3566	0.9235725	1.124867
3264	-53.02313	-224.8379	171.8148	1.319336	1.254315
3270	-68.86313	-239.4674	170.6043	2.84129	1.200776
3276	-63.99215	-234.4043	170.4121	2.508614	1.546898
3282	-63.02092	-233.8833	170.8624	2.593316	1.134661
3288	-45.119	-217.022	171.903	1.006936	1.430089
3294	-50.91064	-221.8805	170.9699	1.468128	1.780957
3300	-48.84102	-219.964	171.123	1.185632	1.86353
3306	-50.02314	-221.4123	171.3891	1.324042	1.580408
3312	-47.6704	-219.3142	171.6438	1.065457	1.580408
3318	-43.65782	-214.934	171.2762	1.413531	1.600127
3324	-44.38458	-215.6332	171.2486	2.417685	0.8839771
3330	-56.53429	-227.6153	171.081	1.766265	1.504596
3336	-60.84177	-230.8791	170.0373	2.21155	1.972927
3342	-60.53793	-231.8211	171.2832	1.315381	1.663066
3348	-58.26663	-229.358	171.0914	1.315381	1.797948
3354	-57.49749	-227.9685	170.471	2.626559	1.435425
3360	-56.7543	-227.345	170.5907	1.927547	1.756749
3366	-52.9877	-224.2154	171.2277	1.898481	1.300426
3372	-49.11409	-220.111	170.9969	1.341046	1.845963
3378	-53.03614	-224.5628	171.5266	1.240578	1.539022
3384	-44.59202	-216.2229	171.6308	1.275529	1.434774
3390	-51.52605	-222.3747	170.8487	1.927909	1.572077
3396	-55.67929	-227.9383	172.259	0.89268	1.236263
3402	-52.91454	-224.7942	171.8796	1.181478	1.311664
3408	-60.44431	-231.8485	171.4042	1.181478	1.670232
3414	-57.21789	-228.7907	171.5728	1.537421	1.283141
3420	-72.16634	-242.5966	170.4302	2.930886	1.292703
3426	-71.24387	-242.1287	170.8848	1.236846	1.990359
3432	-67.98144	-238.1306	170.1492	2.876243	1.540303
3438	-73.56938	-244.6579	171.0885	1.865406	1.432826
3444	-71.09845	-242.6884	171.59	1.027957	1.646551
3450	-62.18022	-233.7702	171.59	1.027957	1.646551
3456	-63.68583	-235.2675	171.5816	1.047156	1.63875
3462	-66.80392	-237.8858	171.0819	1.400047	1.747867
3468	-74.61808	-246.4659	171.8478	0.6091636	1.747867
3474	-59.36366	-230.4058	171.0422	1.398915	1.776337
3480	-45.44398	-215.9541	170.5101	1.75607	1.915223
3486	-52.93183	-224.2217	171.2899	1.483822	1.541326
3492	-54.95399	-225.4272	170.4732	2.337258	1.599819
3498	-58.54526	-228.8651	170.3198	1.797756	2.018056
3504	-58.10773	-229.5784	171.4706	1.128509	1.660228
3510	-53.49912	-224.6948	171.1956	1.276992	1.75135
3516	-40.48286	-211.6761	171.1932	1.415336	1.658736
3522	-47.43445	-219.1796	171.7451	0.7978472	1.698717
3528	-52.62487	-223.2364	170.6116	1.999805	1.698717
3534	-57.76735	-229.5467	171.7794	0.7622773	1.698717
3540	-54.57144	-225.7551	171.1837	1.193538	1.816522
3546	-62.53876	-234.6294	172.0906	0.627302	1.562939
3552	-66.98264	-238.2111	171.2285	1.302576	1.710746
3558	-64.61276	-236.6583	172.0455	0.5143614	1.658196
3564	-67.76739	-240.2784	172.511	0.5143614	1.306085
3570	-50.66002	-221.923	171.263	1.136563	1.800671
3576	-43.74927	-215.3385	171.5892	1.683437	1.155662
3582	-47.9254	-220.6538	172.7284	0.7723297	0.9040007
3588	-54.07773	-225.9073	171.8295	1.30709	1.251914
3594	-51.80365	-223.0096	171.2059	1.902368	1.315285
3600	-59.54474	-231.3568	171.8121	0.9679337	1.528233
3606	-54.02384	-225.2591	171.2352	1.642904	1.472023
3612	-53.93547	-224.4584	170.5229	1.811208	1.873369
3618	-57.84191	-228.7102	170.8683	1.252192	1.991348
3624	-63.04957	-234.1597	171.1101	1.355221	1.758185
3630	-56.88039	-229.0863	172.2059	0.8645671	1.303015
3636	-56.81514	-228.4131	171.598	1.481914	1.304886
3642	-60.7441	-232.9459	172.2018	0.6515571	1.46429
3648	-64.71238	-236.2385	171.5261	0.8537444	1.813604
3654	-65.86828	-237.7513	171.8831	0.8663143	1.550551
3660	-57.23221	-228.6043	171.3721	1.60855	1.39098
3666	-56.40033	-227.5587	171.1584	1.60855	1.552878
3672	-57.64201	-227.3922	169.7501	3.436742	1.552878
3678	-58.45922	-230.3354	171.8762	1.529466	1.020719
3684	-51.27727	-223.0402	171.763	0.8173816	1.672512
3690	-47.94442	-219.5864	171.6419	1.037176	1.602359
3696	-56.58361	-227.7729	171.1893	1.267658	1.762162
3702	-56.79405	-228.2379	171.4438	1.330257	1.535712
3708	-49.99952	-221.3443	171.3448	1.330257	1.608344
3714	-51.5062	-222.6205	171.1143	1.760877	1.483157
3720	-58.72205	-229.1901	170.468	1.614224	2.029244
3726	-56.4614	-227.946	171.4846	1.801187	1.155189
3732	-62.39788	-234.3884	171.9906	1.257807	1.155189
3738	-47.60868	-218.8254	171.2167	1.590071	1.522233
3744	-58.20095	-228.8014	170.6004	2.660713	1.313648
3750	-66.17454	-236.0093	169.8348	3.795093	1.313648
3756	-63.30446	-233.8749	170.5704	2.951535	1.162051
3762	-70.05931	-239.9832	169.9238	2.572731	1.858376
3768	-81.54208	-252.6477	171.1056	2.192981	1.19613
3774	-69.09124	-239.9428	170.8515	2.095965	1.464116
3780	-58.26136	-229.2383	170.9769	1.947187	1.464116
3786	-50.48738	-222.2117	171.7243	1.5687	1.128778
3792	-48.68443	-220.0737	171.3892	1.331391	1.575125
3798	-49.10421	-219.4544	170.3502	2.228761	1.749379
3804	-55.27689	-227.3162	172.0393	1.27091	1.099911
3810	-62.90445	-234.8827	171.9783	1.008424	1.370378
3816	-64.74801	-235.8325	171.0845	1.79094	1.485579
3822	-58.15315	-229.3844	171.2313	1.79094	1.372636
3828	-63.5204	-235.0131	171.4927	1.310254	1.513732
3834	-47.0405	-219.1617	172.1212	0.9349105	1.315011
3840	-53.65945	-224.855	171.1956	1.719446	1.44957
3846	-53.57066	-225.7285	172.1578	1.313301	0.9431466
3852	-69.35165	-239.8226	170.471	3.669851	0.7622751
3858	-47.42417	-218.9736	171.5494	1.964601	0.9587524
3864	-51.49343	-223.3158	171.8224	1.566513	1.039592
3870	-57.45041	-228.3444	170.894	2.579073	1.115844
3876	-52.37342	-223.6966	171.3232	1.849498	1.256942
3882	-73.88483	-245.4175	171.5327	1.824988	1.093074
3888	-62.8221	-234.4106	171.5885	1.604251	1.218618
3894	-56.83004	-228.2007	171.3707	1.604251	1.395139
3900	-68.30113	-238.3545	170.0534	2.334546	1.895642
3906	-61.83942	-233.437	171.5976	0.9725484	1.680722
3912	-71.09557	-242.011	170.9154	2.164461	1.371135
3918	-65.22907	-237.3267	172.0976	0.8878564	1.371135
3924	-61.92844	-233.5283	171.5999	1.423736	1.347503
3930	-57.28267	-229.3189	172.0363	1.148882	1.208526
3936	-65.12762	-237.8171	172.6894	0.6828207	1.031171
3942	-63.43166	-235.2449	171.8133	0.6828207	1.727155
3948	-54.16903	-225.1434	170.9744	1.737313	1.602267
3954	-51.72964	-222.3674	170.6378	1.392791	2.054121
3960	-55.60951	-226.9028	171.2933	1.6315	1.435678
3966	-73.57488	-244.1096	170.5347	1.127153	2.289579
3972	-81.35096	-252.2379	170.887	0.8067792	2.267959
3978	-75.66608	-247.1122	171.4461	0.8067792	1.899841
3984	-81.05337	-253.3296	172.2762	0.8067792	1.291998
3990	-52.83604	-224.1771	171.341	1.917716	1.191831
3996	-50.39528	-221.3679	170.9726	1.989525	1.439887
4002	-65.71639	-236.8446	171.1282	1.563384	1.605427
4008	-70.91721	-241.0171	170.0999	1.455017	2.363659
4014	-53.53955	-225.8572	172.3177	0.8794405	1.197615
4020	-60.88276	-232.1388	171.2561	0.8794405	1.979708
4026	-51.59903	-223.2827	171.6837	1.192805	1.456378
4032	-58.52733	-230.8028	172.2755	1.025763	1.105886
4038	-52.08445	-223.9909	171.9064	1.025763	1.412907
4044	-53.11602	-224.6574	171.5414	1.397633	1.412907
4050	-57.29959	-229.2032	171.9036	1.278688	1.212841
4056	-51.84471	-223.0604	171.2157	1.428724	1.633458
4062	-51.86853	-224.073	172.2045	1.154149	1.052882
4068	-54.0254	-224.9014	170.876	2.052462	1.473084
4074	-61.64194	-232.0753	170.4333	2.052462	1.792545
4080	-56.79032	-227.9582	171.1679	1.664512	1.507946
4086	-55.72297	-226.9081	171.1851	0.9300618	1.993484
4092	-50.52622	-221.3882	170.862	1.700933	1.706169
4098	-43.3097	-215.034	171.7243	1.08737	1.50466
4104	-53.18378	-224.6365	171.4527	1.04494	1.73197
4110	-57.84146	-229.1694	171.328	1.170377	1.73197
4116	-67.05681	-237.74	170.6832	1.637937	1.869917
4122	-67.84998	-238.5201	170.6701	1.637937	1.878871
4128	-74.04865	-244.7507	170.7021	1.122378	2.184852
4134	-75.02351	-246.1654	171.1419	1.833228	1.41335
4140	-68.07599	-239.1011	171.0251	1.469446	1.741506
4146	-64.646	-236.4396	171.7936	1.242018	1.332935
4152	-57.87696	-229.0016	171.1246	1.475018	1.667373
4158	-67.29182	-237.7314	170.4395	1.49542	2.120551
4164	-62.63547	-233.9667	171.3312	1.544476	1.467894
4170	-68.37525	-239.1788	170.8035	1.735017	1.725877
4176	-67.13451	-237.3681	170.2336	2.729498	1.556433
4182	-74.91597	-246.0969	171.1809	2.729334	0.6330831
4188	-59.157	-230.6338	171.4768	2.293122	0.7079412
4194	-56.70191	-228.7611	172.0592	0.9278636	1.370057
4200	-52.68302	-224.524	171.841	1.368431	1.192094
4206	-55.69761	-227.6986	172.0009	1.024914	1.339328
4212	-61.65675	-233.3396	171.6828	1.600738	1.139479
4218	-65.65375	-237.4417	171.7879	1.069061	1.470516
4224	-64.07792	-234.5823	170.5044	2.727058	1.35126
4230	-45.86679	-216.6367	170.7699	1.618744	1.822525
4236	-50.02426	-221.7441	171.7198	1.135308	1.472126
4242	-58.08398	-228.2957	170.2117	1.923295	2.017206
4248	-60.98313	-231.0683	170.0852	2.072705	2.017206
4254	-67.30783	-239.5559	172.2481	0.9326184	1.211848
4260	-59.21518	-230.7538	171.5387	0.856268	1.80318
4266	-56.74392	-227.8976	171.1537	1.494817	1.633163
4272	-55.72398	-227.8461	172.1221	1.004045	1.257771
4278	-50.99178	-222.9585	171.9667	0.9839368	1.398601
4284	-52.20173	-224.4055	172.2038	1.230631	0.9792632
4290	-67.89634	-239.3335	171.4372	1.230631	1.611706
4296	-56.19928	-227.4238	171.2245	0.9562923	1.949552
4302	-57.18813	-229.1241	171.936	0.8781717	1.502483
4308	-57.48598	-229.1	171.614	0.8781717	1.735585
4314	-56.40788	-228.8663	172.4584	0.4330147	1.382167
4320	-61.87189	-234.6552	172.7834	0.4277248	1.111809
4326	-57.43915	-228.3924	170.9533	1.677516	1.656249
4332	-64.87063	-236.5736	171.703	1.536912	1.173703
4338	-52.80535	-223.8509	171.0455	1.743383	1.546151
4344	-54.40107	-225.6587	171.2576	2.00174	1.201866
4350	-50.39341	-221.2397	170.8463	2.513172	1.201866
4356	-49.27648	-220.7802	171.5037	1.574025	1.311695
4362	-51.80586	-222.5018	170.696	1.604784	1.881905
4368	-57.18821	-228.3442	171.1559	1.09578	1.901772
4374	-52.16822	-223.7011	171.5329	1.780217	1.128801
4380	-51.64383	-222.4759	170.832	1.897671	1.603266
4386	-61.52781	-232.3934	170.8656	2.781834	1.000248
4392	-67.05095	-237.9422	170.8912	2.457347	1.200152
4398	-63.26704	-234.292	171.025	1.956188	1.421481
4404	-55.25321	-226.0226	170.7694	2.966306	0.9638623
4410	-59.1296	-230.1883	171.0587	2.569858	0.9636873
4416	-53.07947	-224.3691	171.2896	1.945413	1.215468
4422	-57.25616	-228.3301	171.074	1.827917	1.468889
4428	-61.60064	-232.1851	170.5845	1.744627	1.87165
4434	-62.02481	-233.1764	171.1516	1.971817	1.311053
4440	-54.37894	-226.5372	172.1582	0.9026733	1.311053
4446	-55.13357	-226.1447	171.0111	1.439775	1.770913
4452	-55.40577	-226.5497	171.1439	1.72167	1.48725
4458	-53.55202	-224.38	170.8279	2.087564	1.48725
4464	-46.99542	-219.2906	172.2952	0.874727	1.22072
4470	-43.88604	-215.8329	171.9468	1.092271	1.32884
4476	-39.13306	-211.1172	171.9841	1.054876	1.32884
4482	-51.42172	-223.0195	171.5978	0.8070144	1.79571
4488	-41.40697	-212.9385	171.5315	1.397237	1.420821
4494	-42.13836	-213.7313	171.5929	1.480297	1.310235
4500	-48.23733	-219.2206	170.9833	1.026439	2.063505
4506	-47.85479	-219.7163	171.8615	0.6654374	1.704124
4512	-50.02409	-220.6819	170.6578	2.320441	1.472859
4518	-52.71893	-224.0208	171.3019	1.658412	1.410177
4524	-55.00958	-226.3187	171.3091	1.461247	1.542818
4530	-44.79975	-216.5203	171.7205	1.178227	1.439228
4536	-46.25518	-217.3066	171.0514	1.167187	1.924531
4542	-56.18941	-227.4031	171.2137	1.565052	1.541606
4548	-52.59775	-224.0408	171.4431	1.071302	1.720232
4554	-56.76968	-228.045	171.2753	1.071302	1.836945
4560	-55.29288	-226.2943	171.0014	1.833048	1.520053
4566	-57.58895	-228.2981	170.7092	2.490909	1.329392
4572	-51.72545	-222.935	171.2095	1.868958	1.335668
4578	-57.42939	-228.1901	170.7607	1.865312	1.674789
4584	-47.21184	-219.2778	172.0659	0.8903501	1.393979
4590	-49.52673	-219.8758	170.349	3.458083	1.051616
4596	-56.99431	-228.4317	171.4374	1.902998	1.118021
4602	-47.9138	-219.4527	171.5389	1.22646	1.540228
4608	-49.42271	-219.9846	170.5619	2.887313	1.208777
4614	-48.8241	-220.3284	171.5043	1.238417	1.557099
4620	-44.4594	-215.8614	171.402	1.483157	1.457653
4626	-50.28683	-221.9986	171.7118	1.702348	1.026666
4632	-47.31175	-217.7291	170.4173	3.26811	1.104534
4638	-64.5003	-234.3431	169.8428	3.723575	1.342619
4644	-45.65366	-215.9529	170.2992	2.458077	1.657231
4650	-52.53816	-223.8737	171.3356	1.481642	1.508854
4656	-51.29987	-222.101	170.8011	1.355772	1.96902
4662	-59.24173	-231.0026	171.7608	1.221495	1.374904
4668	-55.24604	-226.7771	171.531	0.7565774	1.874974
4674	-45.16976	-216.4915	171.3217	1.038592	1.827494
4680	-47.14089	-218.1685	171.0276	2.181071	1.26988
4686	-52.79688	-224.435	171.6381	1.416445	1.322508
4692	-60.17159	-232.4614	172.2898	0.9626685	1.149677
4698	-51.02414	-221.8812	170.8571	2.208165	1.388924
4704	-59.33304	-231.5709	172.2378	1.013007	1.151116
4710	-54.07468	-225.3147	171.24	1.50705	1.562031
4716	-59.28685	-230.7767	171.4898	1.50705	1.372426
4722	-59.86362	-230.9322	171.0686	1.327633	1.805519
4728	-53.68662	-224.9452	171.2585	2.271403	0.9968795
4734	-55.33696	-226.2049	170.8679	2.111226	1.441978
4740	-70.37291	-240.9151	170.5422	2.733603	1.317217
4746	-57.352	-227.8821	170.5301	2.586286	1.413176
4752	-57.56822	-228.7696	171.2014	2.332363	1.005444
4758	-52.8754	-223.8393	170.9639	2.332363	1.221518
4764	-50.33361	-220.5575	170.2239	2.36222	1.763297
4770	-46.96277	-218.9493	171.9865	0.9170025	1.434904
4776	-47.58818	-219.5398	171.9516	0.9520256	1.434904
4782	-58.87929	-229.3017	170.4224	2.016346	1.821076
4788	-58.15356	-229.0886	170.935	2.109495	1.39122
4794	-64.88971	-236.695	171.8053	1.155274	1.39122
4800	-60.4038	-231.6984	171.2946	1.125295	1.786507
4806	-51.42706	-222.9125	171.4855	1.423732	1.436819
4812	-64.325	-234.4189	170.0939	2.909103	1.563753
4818	-58.77907	-230.1051	171.3261	2.053978	1.102525
4824	-58.89037	-229.0443	170.154	3.139651	1.397079
4830	-49.77734	-220.9189	171.1416	1.11925	1.895665
4836	-55.35505	-226.5699	171.2148	1.258055	1.750867
4842	-44.31138	-216.2563	171.945	1.258055	1.194657
4848	-44.6861	-215.3365	170.6504	1.839363	1.768471
4854	-50.83589	-221.4052	170.5693	2.107226	1.66481
4860	-59.05366	-230.7667	171.7131	1.026199	1.558366
4866	-76.37038	-246.1985	169.8281	2.614154	1.902311
4872	-75.24827	-246.1346	170.8863	1.361993	1.907583
4878	-68.06047	-238.8521	170.7916	1.407982	1.941827
4884	-64.94261	-236.8539	171.9113	1.085424	1.362534
4890	-64.44114	-236.0307	171.5895	1.311528	1.439615
4896	-62.59438	-233.4468	170.8524	2.120485	1.447961
4902	-44.18097	-215.8279	171.6469	1.254029	1.438558
4908	-43.384	-215.1127	171.7287	1.53491	1.152792
4914	-42.91212	-214.3116	171.3994	2.131383	0.9692909
4920	-43.38766	-214.7879	171.4002	1.207282	1.654885
4926	-47.74136	-218.3805	170.6391	2.444649	1.412611
4932	-45.45095	-217.2749	171.824	1.384326	1.193637
4938	-44.73666	-216.4966	171.7599	1.384326	1.247881
4944	-54.66887	-226.2255	171.5566	1.389001	1.407488
4950	-52.72114	-223.7966	171.0755	1.90603	1.415714
4956	-55.84805	-227.4104	171.5623	0.901186	1.755779
4962	-68.05031	-239.1261	171.0758	0.9129303	2.077282
4968	-56.98749	-228.2179	171.2305	1.376648	1.658547
4974	-47.60264	-219.1203	171.5176	1.353206	1.46373
4980	-47.06721	-218.4698	171.4026	1.617487	1.360576
4986	-59.51624	-230.2806	170.7644	2.081522	1.538478
4992	-53.64354	-224.3296	170.6861	3.059599	0.9825275
4998	-53.24904	-223.4859	170.2369	3.452531	1.157433
5004	-65.56549	-236.8792	171.3137	1.20965	1.714748
5010	-49.53567	-220.6279	171.0922	2.0101	1.332718
5016	-68.87278	-239.4507	170.5779	1.2183	2.203858
5022	-61.36209	-231.9659	170.6038	1.500377	2.009096
5028	-65.53301	-236.5914	171.0584	1.500377	1.697545
5034	-72.76789	-243.5334	170.7655	1.705382	1.771077
5040	-67.09259	-237.7578	170.6652	1.796036	1.784668
5046	-61.13699	-231.5766	170.4396	2.058541	1.784668
5052	-71.47542	-241.7521	170.2767	1.781494	2.056143
5058	-76.29762	-247.7243	171.4267	1.455483	1.458711
5064	-72.50501	-243.3314	170.8264	1.320938	1.974621
5070	-64.68947	-235.5086	170.8191	2.158644	1.449434
5076	-47.92346	-219.269	171.3455	1.439792	1.530868
5082	-58.13182	-229.7711	171.6393	0.9926954	1.636447
5088	-65.57152	-237.2192	171.6476	1.065927	1.577246
5094	-71.13336	-242.0852	170.9519	1.868228	1.534039
5100	-66.55149	-237.7553	171.2038	0.8815468	2.01322
5106	-70.57417	-242.6966	172.1224	0.9071509	1.336257
5112	-63.62262	-234.0937	170.4711	2.197044	1.682261
5118	-59.62668	-231.6278	172.0011	0.7120669	1.573076
5124	-51.60185	-223.6816	172.0797	1.380957	0.9567988
5130	-45.4128	-217.2521	171.8393	0.9782089	1.500204
5136	-57.16684	-228.5762	171.4093	1.415893	1.500204
5142	-56.31173	-228.0003	171.6886	0.9944227	1.599533
5148	-70.85405	-241.755	170.901	2.29776	1.296533
5154	-69.62182	-241.3529	171.7311	0.8685228	1.659326
5160	-60.29308	-231.1681	170.875	1.721781	1.683688
5166	-70.54268	-241.5264	170.9837	1.601925	1.683688
5172	-59.76153	-230.6991	170.9375	1.464037	1.806052
5178	-65.30424	-236.3208	171.0165	1.380964	1.806052
5184	-75.56901	-246.2101	170.6411	1.683603	1.870367
5190	-73.42671	-243.3347	169.908	1.683603	2.351379
5196	-61.40768	-232.5057	171.098	1.460774	1.695873
5202	-60.67427	-231.2459	170.5717	2.639427	1.349381
5208	-56.5685	-227.8143	171.2458	1.293633	1.704627
5214	-55.9994	-227.3186	171.3192	1.293633	1.65235
5220	-60.38181	-230.5571	170.1753	3.322151	1.282082
5226	-41.71717	-213.1167	171.3995	1.678022	1.319125
5232	-42.91527	-214.0886	171.1733	1.946151	1.311227
5238	-52.19479	-222.7381	170.5433	2.915031	1.207814
5244	-48.06727	-218.4183	170.351	2.216511	1.75578
5250	-55.80609	-226.2701	170.464	2.187119	1.693029
5256	-53.03962	-224.4266	171.387	1.59004	1.392601
5262	-66.55451	-237.2718	170.7173	1.276011	2.076022
5268	-60.36921	-231.4781	171.1088	1.812356	1.452786
5274	-52.811	-224.4378	171.6268	1.3797	1.359525
5280	-49.02481	-220.4805	171.4557	1.561223	1.359525
5286	-43.92921	-216.2198	172.2906	0.8539063	1.241959
5292	-46.68304	-217.8502	171.1671	2.00148	1.277897
5298	-45.72411	-216.8624	171.1383	1.938975	1.344284
5304	-61.02116	-233.2828	172.2617	1.161523	0.9896667
5310	-50.42589	-222.0682	171.6424	1.603715	1.172724
5316	-53.6967	-224.6485	170.9518	2.449426	1.152818
5322	-61.67115	-233.3662	171.695	0.8134706	1.723378
5328	-56.09883	-227.1014	171.0026	1.507704	1.732135
5334	-55.77879	-227.5466	171.7678	1.201818	1.384643
5340	-60.08526	-231.7009	171.6157	0.9443682	1.687871
5346	-67.00246	-238.5799	171.5775	1.085194	1.61435
5352	-64.69324	-235.346	170.6528	2.336931	1.466752
5358	-46.32672	-217.7883	171.4616	1.688219	1.260922
5364	-48.98265	-219.9838	171.0011	2.119135	1.332716
5370	-55.74236	-226.6776	170.9353	1.719488	1.642036
5376	-63.20324	-233.7569	170.5537	2.545158	1.419065
5382	-58.83518	-229.7271	170.8919	1.41298	1.870634
5388	-54.92997	-225.8696	170.9397	1.656891	1.679327
5394	-48.41773	-219.4688	171.051	1.852133	1.47022
5400	-49.88651	-220.0053	170.1188	2.168362	1.94188
5406	-48.93649	-219.5027	170.5662	2.888204	1.204575
5412	-61.95376	-233.6273	171.6735	0.8804102	1.692006
5418	-57.44333	-228.7993	171.356	1.000135	1.830366
5424	-75.72996	-246.9281	171.1981	0.8555481	2.034039
5430	-58.89625	-231.1564	172.2602	0.951475	1.185346
5436	-61.87645	-234.094	172.2175	1.068394	1.119843
5442	-51.62441	-222.7562	171.1318	1.9332	1.353342
5448	-65.16855	-236.6644	171.4958	2.106485	0.8870822
5454	-66.48637	-237.8989	171.4125	1.96948	1.088687
5460	-65.34097	-237.4619	172.121	1.438231	0.8492724
5466	-68.54751	-240.1226	171.5751	1.438231	1.356272
5472	-56.27094	-227.8571	171.5862	1.651715	1.183413
5478	-55.66131	-227.6643	172.003	0.9614761	1.387766
5484	-50.77684	-222.3849	171.608	1.361809	1.387766
5490	-49.81754	-220.9545	171.1369	1.822137	1.424666
5496	-44.50357	-216.1914	171.6879	0.8416343	1.708951
5502	-48.06393	-219.6301	171.5662	1.416643	1.379467
5508	-43.80939	-215.4502	171.6409	1.416643	1.32014
5514	-64.20497	-235.1408	170.9358	1.670648	1.673166
5520	-59.66367	-231.4152	171.7515	0.9207072	1.607287
5526	-49.68771	-220.9111	171.2233	1.458862	1.607287
5532	-74.09812	-244.0338	169.9356	2.283784	2.002008
5538	-63.80104	-233.7303	169.9293	1.455367	2.471023
5544	-61.7996	-231.7289	169.9293	1.455367	2.471023
5550	-51.95254	-222.9536	171.001	1.423541	1.788632
5556	-50.00507	-220.408	170.403	1.561922	2.103929
5562	-49.1151	-219.4853	170.3702	2.750644	1.442353
5568	-61.75672	-233.2128	171.4561	1.316743	1.536322
5574	-49.8972	-221.3533	171.4561	1.316743	1.536322
5580	-50.86375	-221.9717	171.108	2.014305	1.317203
5586	-48.85469	-220.3841	171.5294	1.401677	1.419186
5592	-45.07063	-216.8086	171.738	1.159773	1.439861
5598	-52.95648	-223.1687	170.2122	3.642779	1.069489
5604	-72.29236	-243.8585	171.5661	1.305836	1.461687
5610	-61.12148	-231.8828	170.7613	1.39344	1.971537
