Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-51.03824	-222.3402	171.3019	1.798385	1.311064
2820	-52.98084	-224.2065	171.2256	1.357882	1.674875
2826	-54.85127	-226.1962	171.3449	1.629794	1.397034
2832	-56.19777	-227.3163	171.1185	1.562011	1.613373
2838	-55.76703	-227.5471	171.7801	1.24681	1.340011
2844	-52.85242	-224.0909	171.2384	1.625571	1.481556
2850	-54.15364	-224.9183	170.7647	1.361022	1.990047
2856	-58.7651	-229.5255	170.7604	1.365506	1.990047
2862	-69.31977	-240.5449	171.2252	0.895035	1.990047
2868	-54.62864	-226.7847	172.1561	0.6593465	1.493636
2874	-61.86925	-233.5745	171.7052	0.9263075	1.636706
2880	-45.40315	-217.8465	172.4433	0.9675348	1.001485
2886	-45.44943	-217.1246	171.6752	1.464732	1.254793
2892	-54.73058	-225.7024	170.9718	1.252602	1.921516
2898	-47.15322	-218.9544	171.8012	1.402407	1.19837
2904	-43.04721	-215.4825	172.4353	0.9477774	1.028811
2910	-41.69979	-213.329	171.6292	1.518053	1.251452
2916	-52.0863	-223.9857	171.8994	1.034068	1.411926
2922	-56.23257	-227.3502	171.1176	2.046528	1.287385
2928	-55.7498	-227.1417	171.3919	1.877275	1.178111
2934	-58.96444	-230.8659	171.9014	1.170357	1.302921
2940	-52.64412	-225.1563	172.5122	0.6312045	1.231225
2946	-58.01973	-230.0753	172.0555	0.9816619	1.330266
2952	-62.1932	-233.0698	170.8767	1.392557	1.894281
2958	-51.62162	-223.0628	171.4411	1.17114	1.651091
2964	-59.00285	-230.4088	171.4059	1.451179	1.477531
2970	-51.23082	-222.0005	170.7696	1.396579	1.963919
2976	-76.90564	-248.1557	171.2501	0.7800485	2.04844
2982	-64.5431	-236.1516	171.6085	1.094942	1.584743
2988	-54.46906	-225.1944	170.7253	0.9828663	2.259675
2994	-52.91261	-224.2962	171.3836	1.434885	1.505976
3000	-62.30347	-233.7929	171.4895	1.434885	1.425584
3006	-64.19247	-235.682	171.4895	1.434885	1.425584
3012	-61.10396	-232.5609	171.4569	1.035447	1.735686
3018	-54.53195	-225.9538	171.4218	0.9445666	1.823297
3024	-60.77687	-233.3413	172.5644	0.6135035	1.199547
3030	-58.32783	-230.3624	172.0345	1.204766	1.162272
3036	-53.65717	-225.0649	171.4077	1.575857	1.386624
3042	-47.64793	-219.0725	171.4246	1.386093	1.510063
3048	-54.29816	-226.1062	171.8081	0.7729804	1.671027
3054	-56.11948	-228.3845	172.2651	0.7729804	1.327441
3060	-63.50107	-235.0861	171.585	1.709759	1.138386
3066	-59.84256	-230.4002	170.5576	2.583718	1.393349
3072	-56.17174	-227.5795	171.4078	1.356145	1.543928
3078	-45.33975	-216.1136	170.7738	2.625015	1.191462
3084	-49.35849	-221.6127	172.2542	0.7437555	1.358318
3090	-50.51641	-222.6916	172.1752	0.8738344	1.320452
3096	-58.42892	-229.5049	171.076	1.560277	1.645193
3102	-53.76296	-226.1657	172.4027	0.8368689	1.160228
3108	-44.44115	-215.7764	171.3352	1.697096	1.356686
3114	-39.90292	-211.6546	171.7517	1.418958	1.2271
3120	-49.08089	-220.4381	171.3573	2.014842	1.104098
3126	-48.39268	-219.9071	171.5144	1.28994	1.51227
3132	-46.13145	-218.7017	172.5702	0.6375116	1.176932
3138	-49.60503	-220.708	171.1029	1.58481	1.609389
3144	-52.0243	-222.5429	170.5186	1.167014	2.274555
3150	-42.7895	-214.5682	171.7788	1.245034	1.342458
3156	-66.95083	-238.4959	171.5451	1.406234	1.403667
3162	-48.34858	-220.3983	172.0497	1.037542	1.289804
3168	-47.75899	-219.4041	171.6451	1.313518	1.395195
3174	-57.76536	-229.5473	171.782	1.296246	1.299667
3180	-55.18145	-226.0119	170.8304	1.278372	1.999562
3186	-50.2284	-222.1586	171.9302	0.7327495	1.610705
3192	-50.25877	-221.3629	171.1041	1.222175	1.8518
3198	-57.98336	-229.744	171.7606	0.8987159	1.616556
3204	-55.40805	-226.8292	171.4212	1.018762	1.772367
3210	-58.81196	-229.6451	170.8331	1.241348	2.02182
3216	-70.97971	-242.2511	171.2714	1.241348	1.722614
3222	-64.69604	-235.9674	171.2714	1.241348	1.722614
3228	-66.34877	-237.2782	170.9294	1.109044	2.044649
3234	-53.45127	-225.645	172.1938	0.8064526	1.35845
3240	-61.53598	-232.1827	170.6467	1.748759	1.826467
3246	-61.46693	-232.3315	170.8645	1.748759	1.673951
3252	-62.90297	-233.4853	170.5824	1.585516	1.970595
3258	-52.40333	-223.6164	171.2131	1.303584	1.720912
3264	-60.202	-231.4644	171.2624	1.806164	1.337331
3270	-57.57375	-229.4473	171.8735	1.301746	1.219303
3276	-66.6295	-237.0268	170.3973	1.16263	2.354719
3282	-65.48361	-237.3746	171.891	1.250939	1.246237
3288	-55.74464	-226.2587	170.514	2.256661	1.616853
3294	-56.75504	-227.6778	170.9228	1.250655	1.955868
3300	-63.88226	-234.6967	170.8145	1.263779	2.019636
3306	-68.16296	-239.5477	171.3847	1.758746	1.2722
3312	-66.76472	-237.9554	171.1906	1.703773	1.464051
3318	-63.61655	-234.5913	170.9747	2.402533	1.164694
3324	-63.88951	-236.2503	172.3608	0.8742375	1.164694
3330	-59.48978	-231.1341	171.6443	0.8742375	1.717015
3336	-56.69582	-227.6716	170.9758	1.232824	1.931958
3342	-65.99702	-236.5202	170.5232	2.275882	1.599013
3348	-61.44719	-232.7067	171.2595	1.295198	1.693887
3354	-58.31478	-228.5003	170.1855	1.630825	2.204264
3360	-54.48013	-225.0327	170.5526	2.246618	1.594708
3366	-49.75191	-221.0076	171.2557	1.442999	1.594708
3372	-55.89088	-227.0844	171.1936	1.864819	1.351234
3378	-51.33632	-222.2952	170.9589	1.669022	1.657718
3384	-54.37937	-225.4136	171.0343	2.295678	1.186298
3390	-57.112	-227.693	170.581	2.91716	1.17402
3396	-65.4568	-236.6189	171.1621	1.879011	1.36635
3402	-53.86981	-225.1948	171.325	1.568815	1.455476
3408	-55.20513	-226.176	170.9708	1.153638	1.987669
3414	-57.96492	-229.0475	171.0826	1.293481	1.818736
3420	-56.35261	-227.5136	171.1609	2.242615	1.111798
3426	-56.93485	-228.2687	171.3339	1.866397	1.235719
3432	-52.17373	-223.0936	170.9199	2.48028	1.159949
3438	-48.40977	-219.5123	171.1026	1.156101	1.897322
3444	-51.50086	-223.0896	171.5888	1.320541	1.433512
3450	-48.4913	-219.1065	170.6152	3.063105	1.049964
3456	-48.61733	-219.8805	171.2632	2.017074	1.185945
3462	-58.18899	-228.3363	170.1473	3.866946	0.9979532
3468	-66.01416	-236.5728	170.5587	1.842517	1.830064
3474	-60.67407	-231.7462	171.0721	2.011593	1.347715
3480	-54.0795	-225.856	171.7765	1.434429	1.193379
3486	-51.724	-223.5316	171.8076	1.092289	1.437833
3492	-60.8004	-231.3852	170.5848	1.9272	1.761091
3498	-52.29905	-223.3975	171.0985	1.141229	1.910088
3504	-62.96298	-233.6119	170.6489	2.321371	1.479035
3510	-80.16747	-251.4219	171.2545	1.611714	1.479035
3516	-67.09603	-237.4904	170.3944	2.176586	1.74817
3522	-57.73928	-229.0723	171.333	1.27405	1.656158
3528	-58.40993	-229.9362	171.5263	1.078326	1.656158
3534	-55.05831	-226.6728	171.6145	0.6390422	1.891311
3540	-56.39946	-227.6449	171.2454	1.533954	1.539493
3546	-52.63682	-223.8054	171.1685	1.553558	1.58267
3552	-52.23176	-223.5864	171.3547	1.895514	1.196583
3558	-52.86328	-224.0321	171.1688	2.286588	1.071995
3564	-50.89107	-222.9641	172.0731	1.267158	1.071995
3570	-43.71084	-215.0003	171.2894	1.69216	1.396154
3576	-40.15001	-211.5304	171.3804	1.231236	1.652197
3582	-47.4118	-217.7063	170.2945	3.206387	1.247517
3588	-55.9221	-226.713	170.7909	1.687239	1.764771
3594	-53.55294	-225.372	171.8191	1.175923	1.364384
3600	-58.61572	-228.6259	170.0102	3.119548	1.517
3606	-57.6972	-228.9302	171.233	1.708045	1.428749
3612	-56.37141	-227.4295	171.0581	1.255307	1.861085
3618	-62.67461	-233.6429	170.9683	1.492985	1.765747
3624	-64.03117	-234.6322	170.6011	1.861252	1.789498
3630	-68.38079	-238.1506	169.7698	1.861252	2.339053
3636	-73.27256	-244.4292	171.1566	1.221578	1.816115
3642	-65.25225	-236.6918	171.4395	1.356273	1.520255
3648	-58.38171	-229.6274	171.2456	1.356273	1.661679
3654	-55.84733	-226.6495	170.8022	2.16964	1.455504
3660	-60.55948	-232.0526	171.4931	1.495524	1.378293
3666	-71.55466	-243.3105	171.7558	0.8023031	1.688078
3672	-62.13971	-233.2411	171.1014	1.789339	1.473826
3678	-67.35233	-239.8755	172.5232	0.7323426	1.142842
3684	-60.69182	-232.4921	171.8003	1.300784	1.281119
3690	-58.6561	-228.8086	170.1525	2.566761	1.70248
3696	-54.04342	-224.908	170.8646	2.754599	1.020884
3702	-56.30995	-227.9783	171.6684	1.431576	1.286308
3708	-59.42338	-230.2291	170.8058	1.033427	2.175119
3714	-53.00232	-224.4791	171.4767	1.493283	1.392761
3720	-49.19119	-219.8744	170.6832	1.762682	1.792678
3726	-62.20329	-233.3318	171.1285	1.429224	1.695461
3732	-58.0012	-229.2501	171.2488	1.429224	1.60915
3738	-52.83872	-224.9401	172.1014	0.7715516	1.456261
3744	-55.02939	-225.4632	170.4338	2.242359	1.682661
3750	-61.54848	-232.4959	170.9474	2.432328	1.16833
3756	-63.46239	-234.8264	171.364	0.7248357	2.007651
3762	-57.77466	-229.0269	171.2523	1.043167	1.871961
3768	-55.8001	-227.7305	171.9304	1.08044	1.351314
3774	-60.50589	-231.3661	170.8602	1.01172	2.153858
3780	-59.19475	-230.5126	171.3178	1.437835	1.552713
3786	-58.02255	-229.2863	171.2638	1.425551	1.600839
3792	-51.70014	-222.9204	171.2203	2.000428	1.234479
3798	-64.96244	-236.3935	171.4311	1.129705	1.687571
3804	-52.10852	-224.2663	172.1578	1.025482	1.209726
3810	-59.72475	-231.6828	171.958	0.8505791	1.506403
3816	-66.30624	-237.1874	170.8812	1.430293	1.866729
3822	-54.15029	-225.1897	171.0394	1.132857	1.955554
3828	-50.02816	-221.5786	171.5504	1.578034	1.270578
3834	-56.2805	-227.1351	170.8546	1.990594	1.528189
3840	-56.6299	-228.5934	171.9635	1.098043	1.310813
3846	-62.30173	-233.821	171.5192	1.085318	1.656197
3852	-48.94406	-220.6874	171.7434	0.5901762	1.831095
3858	-51.11923	-222.8261	171.7069	1.074687	1.527125
3864	-47.84237	-219.7237	171.8813	1.074687	1.394453
3870	-56.17126	-227.3948	171.2236	2.067387	1.183688
3876	-54.66138	-226.3795	171.7181	1.63917	1.075211
3882	-49.63133	-220.7498	171.1185	1.390334	1.728685
3888	-54.21578	-225.7406	171.5248	1.009553	1.706073
3894	-51.98018	-223.4454	171.4652	1.069226	1.706073
3900	-43.7371	-215.1951	171.458	1.377519	1.491159
3906	-58.2788	-230.8265	172.5477	0.6624472	1.177506
3912	-55.57973	-226.879	171.2992	1.167245	1.754279
3918	-49.31164	-221.2297	171.9181	0.9805392	1.43877
3924	-51.59479	-223.61	172.0152	0.9805392	1.363224
3930	-55.73628	-226.4516	170.7153	1.270586	2.080833
3936	-63.93944	-234.3299	170.3905	1.858805	1.934905
3942	-51.66168	-222.4022	170.7405	1.882037	1.678837
3948	-53.33495	-224.7985	171.4636	1.06232	1.712097
3954	-65.32851	-237.1205	171.792	1.525062	1.104146
3960	-59.92215	-230.5148	170.5927	3.369953	0.855177
3966	-57.20958	-227.523	170.3134	2.617682	1.558767
3972	-64.28513	-234.5454	170.2602	2.250965	1.799577
3978	-50.49525	-221.4885	170.9933	2.238045	1.260086
3984	-54.53141	-226.0329	171.5015	1.688008	1.22768
3990	-57.34884	-228.2538	170.905	2.557041	1.120998
3996	-56.06902	-227.242	171.173	2.081916	1.216641
4002	-62.07514	-232.8017	170.7266	1.993689	1.620103
4008	-56.24019	-226.491	170.2508	2.995476	1.399322
4014	-58.37429	-229.1613	170.787	2.278597	1.399322
4020	-51.00263	-222.2383	171.2357	1.678329	1.447199
4026	-48.3931	-220.5492	172.1561	0.6969908	1.468
4032	-52.64959	-223.9148	171.2652	1.187298	1.764241
4038	-54.7784	-225.6698	170.8914	1.618035	1.738482
4044	-60.00619	-230.8818	170.8756	2.134778	1.421141
4050	-60.16262	-230.8842	170.7216	2.134778	1.537517
4056	-58.81554	-229.2218	170.4063	1.469599	2.158115
4062	-58.68685	-230.5682	171.8814	0.6242302	1.715413
4068	-55.40789	-227.9533	172.5454	0.6596698	1.181715
4074	-47.77021	-219.6986	171.9284	1.078303	1.354613
4080	-52.1804	-223.9756	171.7952	0.8381039	1.634867
4086	-64.06281	-236.5192	172.4564	0.6369478	1.273582
4092	-60.63292	-231.9627	171.3298	1.398664	1.571341
4098	-59.09724	-230.6042	171.507	0.9052415	1.791502
4104	-58.00264	-228.9168	170.9142	1.208141	1.98957
4110	-62.57998	-234.3234	171.7435	1.430406	1.224835
4116	-64.7182	-235.4694	170.7512	1.635073	1.825107
4122	-59.77506	-231.7722	171.9972	1.392413	1.028935
4128	-56.38456	-227.2492	170.8646	1.067507	2.114551
4134	-49.95753	-221.7136	171.756	1.262086	1.347275
4140	-51.93769	-222.5921	170.6545	2.088418	1.614756
4146	-42.99807	-215.1079	172.1098	1.062689	1.218895
4152	-57.8188	-228.3188	170.5	2.175783	1.674002
4158	-65.10581	-236.1763	171.0704	2.039906	1.33005
4164	-58.93949	-230.6026	171.6631	1.342806	1.358834
4170	-65.34682	-237.5957	172.2489	0.5826196	1.472303
4176	-72.05552	-242.7935	170.738	1.619289	1.844076
4182	-63.76959	-235.1819	171.4123	1.032325	1.769091
4188	-56.92582	-229.1207	172.1949	0.7105369	1.428839
4194	-55.20787	-227.0963	171.8884	1.329783	1.183302
4200	-62.03251	-232.6188	170.5863	1.839035	1.813151
4206	-60.71774	-232.2985	171.5808	0.6267707	1.921305
4212	-65.83017	-238.164	172.3338	0.6251644	1.380011
4218	-68.06116	-240.0742	172.0131	0.7689418	1.52462
4224	-64.83038	-236.5561	171.7257	1.059204	1.52462
4230	-61.55202	-232.6676	171.1156	2.454196	0.9959053
4236	-59.57375	-230.5229	170.9492	1.099108	2.038119
4242	-58.76704	-230.2412	171.4741	1.112442	1.669154
4248	-55.83386	-227.0888	171.2549	1.112442	1.822773
4254	-53.35298	-225.206	171.853	0.6860724	1.696969
4260	-44.60123	-217.2906	172.6894	0.6269233	1.077991
4266	-50.2604	-221.7921	171.5317	1.758251	1.147238
4272	-84.73096	-256.2037	171.4728	1.173721	1.62649
4278	-69.54183	-241.6986	172.1568	0.6703831	1.485709
4284	-59.75328	-231.0491	171.2959	1.277842	1.680041
4290	-43.7307	-214.549	170.8182	1.905354	1.60845
4296	-47.59812	-219.0498	171.4516	1.27564	1.569042
4302	-52.59011	-223.6086	171.0185	1.55385	1.690515
4308	-50.46032	-221.5472	171.0869	1.55385	1.641626
4314	-54.44814	-226.2399	171.7918	0.8320362	1.641626
4320	-60.10348	-231.521	171.4175	1.81698	1.201424
4326	-62.95115	-235.5684	172.6172	0.7171536	1.069967
4332	-63.88487	-236.9197	173.0349	0.3774791	0.8675024
4338	-52.51873	-224.9871	172.4684	0.7774406	1.153347
4344	-59.62607	-231.4355	171.8094	1.062456	1.459212
4350	-66.26695	-238.7483	172.4813	0.4779669	1.347495
4356	-57.53404	-229.3088	171.7747	0.9018559	1.604055
4362	-55.16335	-226.5389	171.3756	0.8745331	1.902499
4368	-63.43946	-235.5033	172.0638	0.8745331	1.407814
4374	-56.2702	-227.8778	171.6076	1.291658	1.440561
4380	-58.31531	-229.8714	171.5561	1.344856	1.440561
4386	-58.03109	-229.271	171.24	1.142078	1.812787
4392	-64.24692	-234.85	170.6031	1.620545	1.935072
4398	-59.67321	-229.9021	170.2289	1.620545	2.182237
4404	-58.6174	-229.1028	170.4854	2.224241	1.65629
4410	-55.15802	-226.0389	170.8809	1.676041	1.708688
4416	-56.28354	-227.4748	171.1912	1.693315	1.470752
4422	-51.47758	-222.853	171.3754	1.693315	1.32736
4428	-52.61152	-224.0218	171.4102	1.49581	1.442299
4434	-63.32888	-234.5287	171.1998	2.316641	1.019356
4440	-75.66846	-246.3705	170.702	1.871968	1.712293
4446	-72.52778	-243.4995	170.9718	1.583881	1.703965
4452	-66.19966	-237.3302	171.1306	1.416968	1.702228
4458	-59.70095	-230.9582	171.2573	1.285357	1.702228
4464	-53.65518	-223.9697	170.3145	1.932431	1.943221
4470	-55.30321	-226.9472	171.644	0.8473027	1.735933
4476	-58.7407	-229.3533	170.6126	3.05601	1.057054
4482	-55.18307	-227.1595	171.9764	1.422158	1.021547
4488	-53.38612	-225.3894	172.0033	1.113066	1.266036
4494	-46.29761	-217.2934	170.9958	1.654282	1.640875
4500	-50.21898	-220.6153	170.3963	2.362816	1.640875
4506	-54.16579	-225.3606	171.1948	1.572679	1.550389
4512	-48.79755	-220.3591	171.5616	1.18939	1.550389
4518	-51.81115	-223.4441	171.633	1.117351	1.550389
4524	-45.298	-216.4611	171.1631	1.607051	1.550389
4530	-38.40483	-209.957	171.5522	1.446951	1.367816
4536	-46.97092	-218.473	171.5021	1.08122	1.671366
4542	-46.99213	-217.8725	170.8803	1.758231	1.656635
4548	-48.39205	-219.6886	171.2966	1.716868	1.37313
4554	-53.28188	-225.7262	172.4443	0.6573803	1.268799
4560	-52.72566	-224.3924	171.6667	0.8741794	1.701171
4566	-51.02571	-221.9577	170.932	2.175663	1.350824
4572	-52.07853	-223.433	171.3545	1.638302	1.383466
4578	-58.3034	-230.2388	171.9354	1.183453	1.264519
4584	-57.72825	-228.09	170.3618	3.146248	1.225359
4590	-54.92961	-226.3244	171.3948	1.3122	1.584676
4596	-47.83639	-220.4089	172.5725	0.6043707	1.199067
4602	-49.8027	-221.5761	171.7734	1.096052	1.461139
4608	-55.88726	-227.4395	171.5523	1.476182	1.345932
4614	-58.45953	-228.9625	170.503	2.865919	1.27098
4620	-48.13399	-220.1248	171.9908	1.105925	1.282141
4626	-47.02221	-217.5516	170.5294	1.24951	2.215389
4632	-54.0223	-225.3783	171.356	0.7653436	1.987451
4638	-58.24238	-228.9051	170.6627	1.437788	2.009155
4644	-66.41788	-236.6029	170.1851	1.878355	2.060584
4650	-54.03818	-225.216	171.1778	1.392539	1.685269
4656	-56.49779	-227.639	171.1412	1.08869	1.916527
4662	-75.75876	-246.8385	171.0797	1.129941	1.930355
4668	-73.65119	-245.163	171.5118	1.045153	1.690113
4674	-41.06492	-212.7254	171.6605	1.41859	1.302802
4680	-48.02163	-219.4273	171.4057	1.330835	1.563472
4686	-55.54607	-227.0458	171.4997	1.690506	1.227276
4692	-56.05229	-226.5405	170.4882	1.756096	1.930014
4698	-62.44332	-233.5448	171.1015	2.556411	0.9291499
4704	-63.3336	-234.6566	171.323	2.00206	1.144693
4710	-64.44321	-235.6123	171.1691	1.602996	1.548717
4716	-66.0766	-236.3195	170.2429	2.953008	1.428486
4722	-68.82877	-239.5936	170.7648	1.852551	1.679754
4728	-72.77742	-243.68	170.9026	1.325686	1.920261
4734	-55.06066	-226.1921	171.1314	1.516602	1.63455
4740	-62.95667	-234.038	171.0813	1.516602	1.670485
4746	-59.47596	-230.4819	171.006	1.532308	1.713556
4752	-65.05453	-236.3595	171.3049	0.8895216	1.940212
4758	-62.46036	-234.2382	171.7778	0.875913	1.62048
4764	-60.80013	-233.1777	172.3776	0.7707399	1.236927
4770	-63.72255	-235.256	171.5335	1.282506	1.503407
4776	-57.85434	-229.6488	171.7944	1.323333	1.267965
4782	-67.83676	-238.8204	170.9836	1.16069	1.974453
4788	-62.10541	-233.3407	171.2353	0.9611672	1.939025
4794	-49.98887	-221.5679	171.579	1.090237	1.609605
4800	-53.44642	-225.0459	171.5995	1.113449	1.577856
4806	-54.10037	-225.3783	171.2779	1.237511	1.720669
4812	-61.77088	-232.3466	170.5757	2.156175	1.631256
4818	-58.13069	-229.3254	171.1948	1.382298	1.680163
4824	-60.69062	-231.6865	170.9959	1.383575	1.818581
4830	-55.94086	-227.2887	171.3479	0.9628371	1.861515
4836	-49.89112	-221.3679	171.4768	1.856661	1.118761
4842	-55.53868	-226.3306	170.7919	2.217692	1.433403
4848	-59.66503	-230.2396	170.5745	2.742683	1.285528
4854	-58.41643	-229.4519	171.0354	2.742683	0.8457122
4860	-54.79532	-224.505	169.7096	4.86947	0.8551712
4866	-53.55124	-223.8155	170.2643	3.491205	1.110577
4872	-61.33701	-232.7168	171.3798	1.553005	1.424753
4878	-59.00523	-230.1274	171.1222	2.013832	1.306037
4884	-70.35316	-241.7321	171.379	1.018858	1.801604
4890	-58.62435	-229.987	171.3627	1.928331	1.165141
4896	-62.41532	-234.1365	171.7212	1.168368	1.446203
4902	-67.44225	-238.152	170.7097	2.990304	1.007274
4908	-63.57746	-233.8164	170.2389	2.990304	1.411347
4914	-55.63983	-227.0184	171.3786	1.621923	1.376297
4920	-61.8939	-231.9697	170.0758	1.66548	2.254648
4926	-58.46755	-229.3095	170.842	2.231197	1.386166
4932	-64.10127	-234.3364	170.2352	2.123698	1.887949
4938	-71.41237	-241.667	170.2547	2.158365	1.855187
4944	-65.38881	-236.4089	171.0201	1.935167	1.43904
4950	-58.92444	-230.0996	171.1752	1.185827	1.827588
4956	-58.88619	-229.5236	170.6374	1.223185	2.162142
4962	-65.99608	-236.7921	170.796	0.9074471	2.262631
4968	-68.16745	-239.2824	171.115	1.749186	1.490495
4974	-65.34758	-235.9283	170.5807	1.749186	1.871429
4980	-62.09656	-233.2236	171.1271	2.083632	1.254047
4986	-64.82608	-235.6116	170.7856	2.26789	1.407105
4992	-56.85032	-228.6666	171.8163	0.9956077	1.504434
4998	-57.26708	-228.6901	171.423	1.395631	1.504434
5004	-55.7794	-227.2895	171.5101	1.395631	1.438429
5010	-51.75151	-223.4767	171.7252	1.33614	1.314332
5016	-51.7745	-223.8907	172.1162	0.9407262	1.314332
5022	-63.82841	-235.3295	171.501	0.6268742	1.974882
5028	-64.20615	-236.0641	171.858	0.7435103	1.655446
5034	-68.0374	-240.1254	172.088	1.235305	1.087065
5040	-62.64272	-234.633	171.9903	1.566247	0.8622879
5046	-51.99526	-223.7717	171.7765	1.695444	0.9680534
5052	-52.42447	-224.5983	172.1738	0.9490947	1.260434
5058	-46.31272	-218.9106	172.5978	0.4602719	1.260434
5064	-57.37055	-228.1036	170.733	1.591769	1.864806
5070	-68.79162	-239.9186	171.127	0.9621058	2.010893
5076	-56.7908	-227.3689	170.5781	1.541509	2.000628
5082	-73.58712	-243.9439	170.3568	2.045361	1.849406
5088	-64.90499	-236.346	171.441	0.8871318	1.849406
5094	-66.9118	-237.1457	170.2339	1.697322	2.133617
5100	-61.70858	-232.705	170.9965	2.178265	1.297292
5106	-65.52066	-236.4614	170.9407	1.231292	1.956556
5112	-74.56161	-245.3847	170.8231	2.244295	1.392679
5118	-72.69481	-245.0811	172.3863	0.840434	1.171516
5124	-67.80006	-239.6659	171.8658	0.573823	1.755102
5130	-60.99826	-231.6256	170.6273	1.599559	1.931689
5136	-55.69912	-226.8769	171.1778	1.722254	1.461221
5142	-62.73254	-233.567	170.8345	1.473549	1.870659
5148	-51.42227	-223.4659	172.0436	0.9777931	1.342865
5154	-47.0769	-219.0393	171.9624	1.224134	1.208221
5160	-56.21651	-228.137	171.9205	1.020994	1.405702
5166	-54.99564	-226.2029	171.2072	1.496829	1.593021
5172	-54.6702	-227.477	172.8068	0.6119416	0.9757712
5178	-58.36327	-231.0179	172.6546	0.6168837	1.117723
5184	-53.49564	-224.1882	170.6926	1.32821	2.058911
5190	-59.20252	-230.9956	171.7931	0.7554099	1.693626
5196	-59.30503	-231.7469	172.4419	0.7767928	1.1771
5202	-66.24414	-237.3361	171.092	1.42828	1.721903
5208	-64.82011	-235.864	171.0439	0.9395248	2.080804
5214	-51.0169	-221.8595	170.8426	1.983716	1.54148
5220	-57.54097	-229.1303	171.5894	1.434724	1.347575
5226	-53.72976	-225.5422	171.8124	1.434724	1.161935
5232	-55.60995	-226.7369	171.1269	1.523984	1.632829
5238	-54.44757	-225.7862	171.3386	1.448586	1.529809
5244	-62.05334	-233.3576	171.3043	1.484992	1.529809
5250	-59.19127	-229.794	170.6027	1.859763	1.789233
5256	-59.31584	-230.961	171.6451	1.241875	1.449007
5262	-60.62837	-231.9616	171.3333	1.664759	1.381255
5268	-61.02061	-232.1834	171.1628	1.994223	1.286501
5274	-62.69444	-234.1374	171.443	1.672543	1.287862
5280	-46.84218	-219.2949	172.4527	0.7208572	1.213429
5286	-55.96048	-228.0861	172.1256	1.271535	1.017498
5292	-54.30877	-225.5779	171.2692	1.811269	1.328317
5298	-53.80283	-225.1032	171.3004	1.746224	1.349379
5304	-60.82462	-232.0557	171.2311	1.773943	1.384559
5310	-75.94918	-246.3082	170.3591	2.064024	1.837131
5316	-55.99076	-228.434	172.4432	0.8293243	1.130861
5322	-51.2123	-221.6365	170.4242	1.843884	1.920915
5328	-52.62701	-222.9078	170.2808	2.252873	1.784224
5334	-56.44163	-226.2084	169.7668	2.78639	1.857496
5340	-58.94161	-229.4221	170.4805	1.886393	1.857496
5346	-50.34527	-221.4527	171.1074	1.622724	1.580779
5352	-60.0746	-231.3852	171.3106	1.14209	1.763719
5358	-50.55854	-221.5475	170.9889	1.653338	1.646416
5364	-57.6341	-228.9078	171.2737	1.095004	1.821827
5370	-44.76211	-215.4791	170.717	2.421813	1.365632
5376	-49.67467	-220.6875	171.0129	1.552509	1.695385
5382	-56.11432	-227.0295	170.9152	2.380263	1.230773
5388	-56.65937	-228.1304	171.4711	1.821862	1.151123
5394	-63.85141	-236.3397	172.4882	0.8742273	1.048344
5400	-57.39879	-229.1039	171.7052	1.28651	1.368686
5406	-58.42576	-230.2293	171.8036	1.28651	1.289804
5412	-60.67238	-231.9726	171.3002	1.025614	1.851173
5418	-53.59302	-225.6804	172.0874	1.025614	1.268648
5424	-53.11993	-224.3655	171.2456	1.922671	1.268648
5430	-52.94293	-224.3464	171.4035	1.875376	1.169445
5436	-55.43379	-226.7232	171.2894	1.875376	1.266255
5442	-54.28331	-224.5514	170.2681	2.755005	1.517034
5448	-53.06682	-224.3104	171.2436	2.154257	1.10194
5454	-58.51343	-230.5026	171.9891	1.320249	1.10194
5460	-54.55379	-224.6378	170.0841	2.368803	1.856322
5466	-53.17203	-224.0603	170.8883	1.728899	1.669675
5472	-55.5903	-226.766	171.1757	1.986422	1.281331
5478	-57.57714	-228.9182	171.3411	1.221457	1.687116
5484	-61.87697	-234.4178	172.5408	0.6822473	1.16807
5490	-58.81822	-229.6382	170.82	1.682831	1.747255
5496	-63.7682	-235.3596	171.5914	1.719234	1.12502
5502	-51.88488	-223.3444	171.4595	1.965732	1.047457
5508	-50.3143	-223.0831	172.7688	0.5734938	1.044079
5514	-46.46504	-217.1919	170.7269	1.076046	2.198684
5520	-53.58863	-224.3611	170.7725	1.547129	1.866027
5526	-57.1181	-227.8906	170.7725	1.547129	1.866027
5532	-55.30014	-225.4927	170.1926	2.526508	1.695791
5538	-57.5667	-229.1291	171.5624	1.126104	1.595729
5544	-56.28663	-227.327	171.0404	1.67387	1.595729
5550	-51.524	-223.0449	171.5209	1.45592	1.385771
5556	-54.02728	-225.8582	171.8309	1.348327	1.217269
5562	-53.42686	-225.7849	172.358	1.048155	1.006161
5568	-57.91172	-229.6011	171.6894	1.264139	1.398103
5574	-52.83801	-225.0038	172.1658	0.7163034	1.447054
5580	-59.17598	-229.7969	170.6209	2.553219	1.36177
5586	-69.33126	-241.4234	172.0921	1.042696	1.250556
5592	-62.51665	-232.9278	170.4111	2.629468	1.47934
5598	-67.51442	-238.4218	170.9074	2.819942	0.9281174
