Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8490	-184.0054	-354.0665	170.0611	0.2781387	2.177104	1.245645	0.3536056
8496	-173.2236	-342.7662	169.5426	0.6761915	2.372887	1.260736	0.467406
8502	-176.7905	-347.2794	170.4889	0.2814748	1.536541	1.403513	0.3992332
8508	-174.4574	-341.964	167.5066	0.9591327	3.657998	2.038467	0.3284596
8514	-183.0193	-352.9213	169.902	0.8387144	1.304812	1.635228	0.3690707
8520	-185.4034	-355.4872	170.0838	0.8387144	1.384368	1.376802	0.3690707
8526	-187.8222	-358.9478	171.1255	0.2475977	1.384368	0.9572736	0.4305104
8532	-182.7637	-354.1828	171.4191	0.5386022	0.5575534	1.115205	0.3464106
8538	-191.6201	-361.2046	169.5845	0.1558317	1.633319	2.244345	0.2908451
8544	-184.3975	-355.4012	171.0038	0.564633	1.371042	0.7812603	0.5470581
8550	-191.3363	-362.2958	170.9595	1.043457	0.4058438	1.208538	0.5387314
8556	-177.0945	-347.384	170.2895	0.7837415	2.001565	0.6666087	0.664643
8562	-174.9896	-342.8469	167.8573	2.856031	2.001565	1.010678	0.694595
8568	-171.4038	-339.1084	167.7046	2.856031	1.598293	1.53758	0.6594826
8574	-169.7623	-340.1812	170.4189	1.086043	0.6472648	1.549142	0.5543477
8580	-175.618	-344.4016	168.7835	0.7417043	2.673657	1.709614	0.4126629
8586	-173.3218	-343.8517	170.53	0.7309171	1.319414	1.06936	0.332125
8592	-187.9012	-358.1659	170.2646	1.361374	1.156256	0.5212754	1.104248
8598	-174.3202	-344.4679	170.1477	0.8912022	1.938724	0.7305481	0.7087635
8604	-171.595	-340.0929	168.4979	2.319134	1.5693	1.349798	0.4906397
8610	-178.0723	-348.3773	170.305	0.7647185	1.366835	1.193241	0.3125689
8616	-174.6928	-345.2577	170.5649	0.2132215	1.724925	1.234599	0.4246164
8622	-173.7112	-344.2495	170.5383	1.301385	0.92531	0.8843991	0.710588
8628	-176.5237	-346.9392	170.4155	1.440295	0.783087	0.9909005	0.7387507
8634	-177.8219	-348.004	170.1821	1.188747	1.123028	1.199223	0.6236679
8640	-190.2144	-358.7374	168.523	2.214396	1.785229	1.031424	0.889466
8646	-200.3558	-368.8272	168.4714	2.483034	1.785229	0.9383311	0.7258583
8652	-194.286	-362.7901	168.5041	2.153347	1.964996	0.7823822	1.066736
8658	-182.6472	-352.8818	170.2346	0.7795562	1.964996	0.7928811	0.5682051
8664	-174.248	-345.6833	171.4352	0.4465185	1.17102	0.6180218	0.6734129
8670	-178.0394	-349.6068	171.5673	0.3461147	0.749258	0.9669942	0.3204797
8676	-180.4422	-350.9367	170.4945	0.06882357	2.096027	1.113546	0.6288469
8682	-199.8211	-369.7393	169.9182	1.007244	1.790281	0.8801785	0.840517
8688	-183.8775	-351.4054	167.5279	3.480339	1.790281	0.7973757	0.840517
8694	-208.4309	-377.9157	169.4847	1.584019	1.300016	1.005963	1.040051
8700	-176.0674	-345.045	168.9776	2.204055	1.829157	0.6061181	0.8199499
8706	-181.1317	-348.2455	167.1138	2.925422	2.496663	1.346108	0.487072
8712	-187.859	-357.8254	169.9663	1.047604	1.590322	1.089363	0.6640347
8718	-187.7751	-357.9851	170.21	1.047604	1.590322	0.8460921	0.6633053
8724	-188.0364	-357.6841	169.6477	0.1343658	3.864377	0.6715966	0.5038867
8730	-187.2462	-358.4604	171.2142	0.1343658	1.852004	0.5126131	0.6788349
8736	-187.641	-357.5495	169.9085	0.8877243	1.634097	1.259386	0.6788349
8742	-182.7723	-352.6299	169.8576	1.100304	2.190668	0.605411	0.7012239
8748	-185.6113	-355.7378	170.1266	1.356418	1.296435	0.9428846	0.5023062
8754	-202.4791	-370.6037	168.1245	0.8028776	3.896762	1.332189	0.2597021
8760	-189.3391	-358.3299	168.9908	1.797872	1.611032	1.332189	0.4402972
8766	-195.1393	-365.6974	170.5581	0.1233217	1.963559	1.119243	0.4155421
8772	-181.7364	-352.2532	170.5167	0.2869343	1.781827	1.170264	0.5200217
8778	-188.6683	-359.3861	170.7178	0.1625149	1.739623	1.078292	0.3536527
8784	-185.0564	-355.336	170.2795	0.4391393	1.986121	1.078292	0.5176916
8790	-201.9071	-370.9313	169.0242	0.8200191	1.370315	2.411593	0.309431
8796	-189.5571	-357.2734	167.7162	0.8363912	4.081066	1.7085	0.3430876
8802	-179.8504	-351.2273	171.3769	0.1272049	1.496918	0.7150714	0.4178252
8808	-193.7043	-363.9934	170.2891	0.296989	1.653754	1.488302	0.4178252
8814	-179.0723	-347.5862	168.5139	0.5118844	3.025448	1.948653	0.3965829
8820	-179.1537	-346.5178	167.364	0.5645486	3.874701	2.429311	0.3171323
8826	-187.5513	-355.1479	167.5966	0.7873203	5.299696	1.187587	0.3171323
8832	-183.7534	-352.3342	168.5809	0.09593891	5.299696	0.9704165	0.4214422
8838	-172.8719	-343.703	170.8311	0.1918295	1.291513	1.290418	0.2952252
8844	-185.8241	-355.6836	169.8594	0.5940129	2.364261	1.024905	0.5747341
8850	-185.5134	-354.4437	168.9303	0.5940129	2.724765	1.642229	0.3607829
8856	-191.4699	-360.502	169.0322	0.5940129	2.632142	1.608982	0.3607829
8862	-189.7811	-360.5048	170.7236	0.5099772	1.502729	0.9489354	0.3627085
8868	-189.086	-355.4987	166.4127	1.579309	4.810782	1.894542	0.3908503
8874	-192.313	-361.68	169.3671	1.575392	0.7749178	1.99596	0.4606368
8880	-194.0525	-362.5597	168.5072	0.5224664	2.843527	2.090793	0.440694
8886	-182.3994	-353.2	170.8006	1.03344	0.9353401	0.942089	0.440694
8892	-181.8992	-353.0008	171.1016	0.6750385	1.037315	0.8876431	0.5999077
8898	-186.8546	-356.3125	169.4579	1.234262	1.601761	1.425493	0.6052714
8904	-182.0573	-352.5346	170.4773	0.2946282	1.504928	1.425493	0.3882002
8910	-184.4993	-354.5249	170.0255	0.4367877	0.5461943	2.48428	0.2493293
8916	-187.4596	-358.5024	171.0428	0.3698901	1.426764	0.8823369	0.4490987
8922	-192.4234	-362.105	169.6816	0.7405286	1.917461	1.434211	0.5003724
8928	-200.7273	-370.7383	170.011	0.2074698	2.195781	1.380807	0.3980876
8934	-181.7162	-350.6339	168.9176	1.525824	2.247791	1.133087	0.5500563
8940	-174.0687	-343.9138	169.8451	0.7657588	1.550487	1.573618	0.4964089
8946	-173.6217	-343.1817	169.5599	0.9653912	1.643499	1.573618	0.4964089
8952	-180.3467	-350.7407	170.394	0.641697	1.699077	0.9307266	0.7310607
8958	-187.7172	-356.236	168.5188	1.679116	3.007427	0.731769	0.7310607
8964	-175.9885	-345.0151	169.0265	1.679116	2.144707	0.9319125	0.6267005
8970	-182.6505	-352.6016	169.9512	1.967696	0.8458987	0.9509661	0.537584
8976	-181.5278	-350.0561	168.5283	1.176122	3.086733	1.158006	0.7498858
8982	-175.0018	-343.5453	168.5435	2.386011	1.718012	1.007662	0.7498858
8988	-175.1877	-343.3365	168.1488	1.19062	4.117413	0.8686609	0.7498858
8994	-187.1996	-355.587	168.3875	2.792973	2.04484	0.5384807	0.6305148
9000	-178.8871	-347.9674	169.0803	1.365019	1.67827	1.618024	0.4561592
9006	-179.6577	-349.1524	169.4947	1.547581	1.502315	1.058806	0.7977593
9012	-180.9877	-352.0462	171.0585	0.4697941	1.062082	1.058806	0.7112681
9018	-180.5417	-350.5077	169.9661	0.4394639	2.148788	1.256001	0.5102536
9024	-182.66	-351.9871	169.327	0.4183996	2.660265	1.51558	0.5237168
9030	-185.3041	-356.0297	170.7256	0.09355436	2.259806	0.7361124	0.5957027
9036	-183.6381	-354.0763	170.4383	0.5457805	2.259806	0.5682985	0.6046152
9042	-191.7681	-360.0839	168.3158	1.718324	2.708603	0.7580038	1.120583
9048	-188.7219	-359.2489	170.527	0.3734765	2.008033	0.8599006	0.4094895
9054	-198.5613	-367.9491	169.3878	0.9677251	2.199137	1.204703	0.6944181
9060	-199.3475	-369.8477	170.5002	0.9677251	1.000833	1.239772	0.5766343
9066	-197.8482	-366.2325	168.3843	2.817509	0.9658277	1.276577	0.967611
9072	-189.9413	-359.2455	169.3042	0.5060527	2.721785	1.400302	0.5568765
9078	-193.727	-363.9329	170.2059	1.730941	1.001982	0.5824174	0.8837656
9084	-190.5377	-360.2027	169.665	0.5158468	3.302911	0.5824174	0.6700982
9090	-173.2944	-343.3982	170.1038	0.9876515	1.586742	1.009451	0.6753585
9096	-172.8232	-343.208	170.3848	1.297472	1.511352	0.4857945	0.6806608
9102	-174.2285	-345.032	170.8035	0.6931375	1.678027	0.5519364	0.6039201
9108	-175.6742	-345.7347	170.0606	2.044791	0.7473824	0.8270341	0.645509
9114	-172.1731	-340.8985	168.7254	2.529783	1.72585	0.7048915	0.7017569
9120	-174.3593	-344.9938	170.6345	0.4705774	1.887291	0.7127558	0.7017569
9126	-180.4964	-350.9813	170.4849	0.1383008	2.536487	0.6870063	0.3646076
9132	-190.7985	-361.1527	170.3543	0.5998836	1.6376	1.149519	0.4823182
9138	-180.232	-347.3881	167.1561	1.367417	3.808223	1.898525	0.339676
9144	-178.8765	-347.976	169.0994	1.098993	2.339639	1.300874	0.5686636
9150	-192.0323	-361.0737	169.0413	1.217146	1.295811	1.981723	0.253478
9156	-185.4927	-356.0926	170.5999	1.059472	0.9482082	1.058333	0.3540724
9162	-185.4448	-356.0803	170.6355	0.4285706	1.406655	1.255699	0.4975696
9168	-192.1578	-357.3588	165.201	1.721653	5.604882	2.472761	0.2971687
9174	-174.8454	-345.8834	171.038	0.2120161	1.442095	1.022753	0.4226586
9180	-188.4071	-355.4499	167.0429	3.183671	2.355077	1.268144	0.5235074
9186	-185.6102	-355.5327	169.9225	0.9273983	2.069715	0.8110424	0.7048521
9192	-194.7508	-365.114	170.3632	1.404606	1.286369	0.489154	0.8611997
9198	-187.0056	-356.2966	169.291	1.489272	1.657152	1.227241	0.7259974
9204	-191.1069	-360.4786	169.3717	0.6129394	2.782577	1.159455	0.3907564
9210	-207.1475	-376.1542	169.0067	1.262457	2.024851	1.46054	0.6444531
9216	-190.3067	-359.605	169.2983	1.262457	2.671792	0.6089615	0.733607
9222	-184.4105	-354.5429	170.1324	0.6020521	1.850432	1.17796	0.46906
9228	-185.5012	-357.1996	171.6983	0.2562728	1.13509	0.614612	0.5923993
9234	-176.531	-343.7195	167.1885	4.188574	1.598897	0.5861394	0.8586123
9240	-188.2447	-358.7467	170.5019	0.6552243	1.817024	0.7333827	0.6811614
9246	-197.1398	-367.0948	169.955	1.148125	0.7316426	1.877291	0.4661199
9252	-196.5353	-365.2314	168.6961	1.376865	1.663368	1.877291	0.8008689
9258	-195.7075	-364.6787	168.9712	1.591978	1.593619	1.490755	0.7441739
9264	-191.0612	-361.1666	170.1054	0.9660075	1.642372	1.02079	0.4403156
9270	-183.7139	-352.4062	168.6923	0.8334168	2.877215	1.570478	0.4403156
9276	-181.6292	-351.088	169.4588	0.5462978	2.345931	1.398393	0.3088176
9282	-170.5838	-341.0996	170.5159	0.4590053	1.723196	1.052087	0.5002839
9288	-181.4564	-351.6764	170.22	1.302695	1.08695	1.105207	0.5486743
9294	-185.4716	-352.5865	167.1149	1.735572	3.809762	1.635757	0.4791064
9300	-199.001	-367.0469	168.0459	1.189376	3.809762	1.248198	0.4586606
9306	-191.3271	-361.4783	170.1512	0.7923987	1.694252	1.105877	0.5428616
9312	-191.4598	-361.3363	169.8765	0.2195891	1.041357	2.383375	0.247414
9318	-198.423	-368.3627	169.9397	1.282311	0.9195096	1.57395	0.4587585
9324	-198.0504	-368.266	170.2156	0.67731	1.672667	1.158306	0.61023
9330	-189.7295	-359.5388	169.8093	1.248678	1.515699	1.158306	0.4839449
9336	-182.3206	-348.6059	166.2853	4.055298	1.925124	1.480278	0.6297518
9342	-177.3967	-342.9096	165.5129	4.557065	1.955757	1.752665	0.4799181
9348	-178.0241	-344.3868	166.3627	1.394644	6.413324	1.366366	0.4315602
9354	-187.3616	-357.5824	170.2207	0.3972169	1.403988	1.694026	0.4315602
9360	-176.4199	-346.3598	169.9398	0.39934	1.881326	1.4927	0.3512123
9366	-176.2424	-347.3532	171.1108	0.2282412	1.250659	1.122568	0.4362542
9372	-175.5895	-346.8597	171.2702	0.5550877	0.838533	1.036346	0.6013518
9378	-179.4445	-348.3069	168.8624	1.534856	1.302545	2.004528	0.6013518
9384	-176.4415	-343.4844	167.0429	0.2246189	4.607943	2.537742	0.2376768
9390	-193.5096	-362.66	169.1504	0.8536507	1.201798	2.504062	0.4314455
9396	-193.3166	-362.9024	169.5858	1.052088	0.4263695	2.504062	0.3392191
9402	-191.7883	-361.0833	169.295	0.1062722	2.547685	1.848822	0.3111612
9408	-182.1784	-352.3161	170.1377	0.5684971	2.388689	0.7595388	0.5435621
9414	-186.8272	-356.8107	169.9834	1.93081	0.9470569	0.8051458	0.6803978
9420	-194.4274	-363.9396	169.5123	0.9547427	1.857861	1.44061	0.5126263
9426	-185.0115	-355.8001	170.7886	0.8726255	1.223657	0.7666107	0.7096535
9432	-184.6481	-356.3741	171.726	0.1057759	1.328417	0.5593264	0.4579414
9438	-193.0825	-360.4046	167.3221	0.1057759	3.718458	2.973054	0.2782341
9444	-188.0242	-358.4057	170.3814	0.1056118	1.69841	1.549735	0.425181
9450	-180.3208	-348.343	168.0222	0.8620152	2.948878	1.882875	0.210559
9456	-190.9965	-360.6822	169.6858	0.5284037	1.590663	1.893811	0.3725418
9462	-187.3167	-354.793	167.4763	1.334999	2.679489	2.434955	0.4720573
9468	-186.3172	-355.6524	169.3352	2.342462	1.073481	0.9579115	0.57503
9474	-195.1536	-361.5626	166.4089	1.062708	5.698477	1.968438	0.3968094
9480	-200.4919	-370.256	169.7641	1.008008	2.347501	0.6681805	0.6962809
9486	-200.1412	-368.0364	167.8952	1.20882	4.107203	1.199846	0.4533691
9492	-189.15	-356.5671	167.417	1.809566	3.423381	1.500127	0.4533691
9498	-183.2241	-353.5871	170.363	0.4458568	1.758498	1.185779	0.5202204
9504	-190.2917	-360.4323	170.1406	0.4498558	1.173241	1.953485	0.4639208
9510	-191.5667	-357.8946	166.3279	2.148614	4.297539	1.654216	0.3380921
9516	-191.6034	-360.512	168.9086	1.274068	2.07414	1.529896	0.4295901
9522	-171.5578	-341.4698	169.9121	1.37254	1.780553	0.6472514	0.6632808
9528	-183.3517	-352.5027	169.151	1.307027	1.627073	1.626975	0.3891428
9534	-187.7398	-357.43	169.6903	0.5206597	2.257597	1.33618	0.3939917
9540	-190.3497	-358.771	168.4213	0.1561806	4.159916	1.612525	0.3187618
9546	-186.5894	-356.1276	169.5382	0.599409	1.608701	1.850583	0.2782613
9552	-182.5963	-352.7854	170.1891	0.123399	2.491432	1.069907	0.5629319
9558	-183.4868	-351.6366	168.1499	0.630135	3.650511	1.751405	0.3524509
9564	-182.6331	-349.6521	167.019	2.474082	3.633465	1.088222	0.5929884
9570	-214.5882	-385.6756	171.0874	0.3030866	1.389597	0.9433445	0.5339093
9576	-213.853	-383.0026	169.1496	0.7999903	2.713843	1.237839	0.6443242
9582	-206.2211	-375.6031	169.382	0.7999903	1.994613	1.547971	0.6944912
9588	-193.2051	-363.5161	170.311	0.6824813	1.994613	0.677189	0.7861097
9594	-203.7364	-373.2148	169.4784	1.077094	1.573764	1.261971	1.037888
9600	-192.9353	-362.8195	169.8842	0.7593623	1.573764	1.419271	0.7581548
9606	-200.1124	-369.7846	169.6722	0.3116193	2.452436	1.419271	0.414309
9612	-196.1964	-362.0868	165.8903	2.586081	1.782341	3.475499	0.4015966
9618	-201.1311	-369.1653	168.0342	2.331197	1.753565	1.609862	0.6190725
9624	-203.032	-372.4409	169.4088	1.266524	1.753565	1.299917	0.6190725
9630	-186.5662	-354.5858	168.0196	2.517792	2.106018	1.027387	0.8030502
9636	-189.1104	-360.0606	170.9502	0.4681217	1.115486	1.184796	0.5204821
9642	-179.7053	-349.5551	169.8498	0.05331765	3.202223	0.9704221	0.549272
9648	-193.5409	-364.0309	170.49	0.3232236	1.939173	0.9704221	0.682815
9654	-194.8088	-363.2224	168.4136	0.6472529	3.778313	1.380483	0.3406079
9660	-179.3452	-349.9767	170.6315	0.8105953	1.289833	0.9850105	0.4507566
9666	-187.3413	-358.9469	171.6056	0.6792237	0.594002	0.7073077	0.7757652
9672	-186.744	-355.9819	169.2378	2.399858	1.445837	0.6168765	0.6278091
9678	-180.8375	-352.3677	171.5302	0.5665791	0.7509132	0.866123	0.4709665
9684	-190.5125	-360.3808	169.8683	0.1868967	2.793934	1.106919	0.4709665
9690	-186.2895	-357.8179	171.5285	0.4219734	1.071835	0.6614189	0.6454565
9696	-182.2174	-351.2553	169.0379	0.1417547	3.08009	1.644153	0.2813711
9702	-178.384	-347.5945	169.2105	0.1493256	2.23059	1.961248	0.2149831
9708	-186.8216	-357.4961	170.6746	0.1000296	1.660471	1.301768	0.5621805
9714	-177.6346	-346.966	169.3314	0.0575899	2.299646	2.15019	0.5164153
9720	-187.3533	-356.4413	169.088	0.2038005	3.41448	1.399033	0.3628793
9726	-197.9805	-363.142	165.1615	1.211399	6.637219	2.616122	0.3628793
9732	-187.4741	-354.7354	167.2613	0.8498433	3.415541	2.318333	0.2031556
9738	-190.2918	-355.7104	165.4187	1.313787	6.145866	2.402412	0.293291
9744	-192.1359	-361.7633	169.6274	0.9390782	1.574926	1.484473	0.2999888
9750	-189.7563	-358.3533	168.597	0.7460174	3.56638	1.283319	0.5844735
9756	-182.9109	-351.5308	168.6199	2.06521	1.242711	1.790815	0.5353871
9762	-189.4743	-356.9303	167.4561	1.623263	3.188236	1.807984	0.4894692
9768	-183.3184	-353.9145	170.5961	0.1518508	1.502959	1.441053	0.3718685
9774	-181.2115	-351.9447	170.7332	0.3725882	1.053665	1.421069	0.2807269
9780	-173.6292	-343.8965	170.2673	0.2877079	1.770286	1.332096	0.3101653
9786	-184.623	-355.5322	170.9091	0.07949519	1.770286	0.9915512	0.4527188
9792	-174.301	-344.6686	170.3676	1.101784	0.599843	1.624937	0.4498171
9798	-190.6719	-360.8048	170.1329	1.792205	0.599843	1.144008	0.6340218
9804	-193.7055	-362.8031	169.0975	1.792205	1.566774	1.272433	0.5624245
9810	-188.0232	-359.2192	171.196	0.7068848	0.8445317	0.9709742	0.5025715
9816	-193.1275	-361.5895	168.462	0.7068848	3.295327	1.646207	0.5172223
9822	-185.2549	-355.3616	170.1067	0.9169687	1.118635	1.56126	0.5945286
9828	-181.6405	-351.6037	169.9632	0.9169687	1.709829	1.142877	0.5945286
9834	-181.7595	-351.5363	169.7768	1.453147	1.221115	1.142877	0.7955256
9840	-176.4654	-347.1006	170.6352	0.5835672	1.687487	0.7843198	0.6864137
9846	-177.4337	-346.6493	169.2156	0.1173656	2.751992	1.7385	0.2912077
9852	-200.7318	-372.0295	171.2977	0.7547604	1.013667	0.5841309	0.7092364
9858	-187.4209	-355.6641	168.2432	3.646932	0.9642176	0.7959409	0.7092364
9864	-186.6475	-357.0906	170.4431	0.8387708	1.221357	1.210871	0.44507
9870	-182.7585	-352.6732	169.9147	0.4525732	3.010256	0.6416305	0.5231294
9876	-192.5133	-360.7016	168.1883	2.526799	1.572992	1.441813	0.560211
9882	-180.0145	-349.973	169.9586	1.655882	1.583794	0.4419105	0.7541229
9888	-192.6166	-361.9372	169.3207	2.085175	1.461197	0.6852119	0.8591651
9894	-191.9372	-361.0081	169.0709	1.722243	1.566138	0.6768121	1.344644
9900	-184.4248	-353.9025	169.4778	1.284492	2.383684	0.5118402	0.885195
9906	-189.8271	-360.3655	170.5383	1.284492	1.125343	0.5186544	0.9442095
9912	-196.2711	-365.5499	169.2788	1.871952	1.234529	1.332607	0.5392561
9918	-190.2831	-358.7953	168.5122	2.408315	1.931017	0.6022895	1.014905
9924	-187.3216	-358.8498	171.5282	0.5062802	1.191721	0.4897648	0.4555987
9930	-191.4581	-360.2854	168.8273	2.340373	1.507263	0.9910693	0.7042393
9936	-189.021	-355.6858	166.6648	4.136685	1.306117	1.614973	0.4945155
9942	-181.7226	-348.2976	166.5749	3.300409	2.438635	1.493814	0.6960239
9948	-192.8669	-359.0905	166.2235	3.36517	1.772953	2.393725	0.4911527
9954	-194.7136	-361.6608	166.9472	3.549713	2.104346	0.9561693	0.936411
9960	-179.1426	-349.1758	170.0333	0.8707407	2.059014	0.7995867	0.638724
9966	-185.1787	-355.6415	170.4627	0.821498	1.105041	1.297512	0.638724
9972	-183.6607	-354.6735	171.0127	0.1037829	1.771081	0.854761	0.4237221
9978	-181.6048	-352.5153	170.9105	0.4385288	1.311004	0.9670603	0.311955
9984	-172.9938	-341.5364	168.5426	1.885565	2.394125	0.723007	1.007039
9990	-173.7543	-342.17	168.4157	3.03018	1.260526	0.723007	0.9850023
9996	-179.3102	-347.1082	167.798	2.877525	1.812519	1.265911	0.5576049
10002	-182.9085	-351.9157	169.0072	2.201253	1.246679	1.265911	0.4988038
10008	-181.7019	-351.7279	170.0259	1.171703	1.081955	1.357026	0.3232579
10014	-189.9955	-357.1888	167.1932	2.326554	2.764726	1.621021	0.6640448
10020	-187.3751	-356.2523	168.8771	0.7879127	2.735071	1.53646	0.4499807
10026	-180.099	-348.8459	168.747	2.057677	1.950352	1.023165	0.4884256
10032	-192.9487	-361.2864	168.3377	2.623979	2.285399	0.5463963	0.6612274
10038	-191.0135	-358.849	167.8356	2.441338	1.580633	1.784994	0.3127663
10044	-183.2939	-353.9214	170.6275	0.1657297	1.732405	1.130751	0.3127663
10050	-186.0357	-356.2051	170.1695	1.316412	0.9532284	1.277388	0.4641576
10056	-183.5205	-349.9548	166.4344	2.809214	2.52452	2.120071	0.481497
10062	-179.3727	-347.8845	168.5118	1.572965	2.387772	1.327735	0.6893472
10068	-183.4126	-351.6222	168.2096	1.972688	2.136422	1.464504	0.6206951
10074	-193.1341	-361.6452	168.5111	2.606364	1.716747	0.8995655	0.5939901
10080	-190.0493	-354.2464	164.1971	4.383834	3.226441	2.275487	0.4500954
10086	-173.468	-342.0949	168.6269	1.015778	3.226441	1.213731	0.4500954
10092	-177.7613	-344.7173	166.956	2.536524	3.226441	1.319734	0.3587949
10098	-169.5835	-339.5918	170.0083	1.131111	1.313484	1.253165	0.5971651
10104	-164.5558	-335.1306	170.5749	0.1176605	2.041464	1.028639	0.3878501
10110	-187.6199	-357.7657	170.1457	0.1190317	1.321881	2.083536	0.3545039
10116	-189.7569	-358.8751	169.1182	0.8867149	2.381683	1.46996	0.4986395
10122	-186.9704	-357.9694	170.999	0.477716	1.466745	0.7856368	0.4854802
10128	-186.7221	-355.226	168.5039	1.692055	2.745823	1.002996	0.504742
10134	-176.272	-347.5359	171.2638	0.09577723	1.361389	1.002996	0.5158906
10140	-182.8656	-354.4648	171.5992	0.09608359	1.011362	1.007741	0.5504481
10146	-183.9534	-354.3823	170.4289	0.1595421	2.388871	0.8782098	0.4652737
10152	-187.7101	-358.8355	171.1254	0.6082713	1.02753	0.8661503	0.7459777
10158	-177.9259	-348.3807	170.4548	1.437991	1.064476	0.7483943	0.5869184
10164	-188.5252	-357.3009	168.7757	2.613247	1.605995	0.4980867	0.9372516
10170	-183.9777	-352.8638	168.8861	0.9735376	2.590708	1.454532	0.4987661
10176	-176.7767	-345.9592	169.1825	0.9735376	3.090241	0.7700984	0.6286089
10182	-177.2623	-346.4679	169.2057	0.9438363	1.053981	2.390673	0.2897594
10188	-171.507	-340.361	168.854	0.6637336	1.415759	2.702575	0.3160546
10194	-176.7978	-347.1757	170.3778	0.8383153	1.538593	0.9497487	0.3879922
10200	-170.8136	-339.25	168.4363	0.8383153	2.528113	1.983483	0.3056253
10206	-186.2735	-352.9476	166.6741	1.866913	5.999208	0.780544	0.5233288
10212	-164.7654	-335.1374	170.372	1.099699	1.314755	0.9305709	0.5560129
10218	-177.2316	-347.5185	170.2869	0.8020018	2.188984	0.5331904	0.5604968
10224	-188.0079	-356.8312	168.8233	2.368292	1.600728	0.4732211	1.15547
10230	-184.4532	-354.8887	170.4355	0.7537992	1.600728	0.4754999	1.15547
10236	-190.9702	-361.3479	170.3777	0.7880916	1.600728	0.4989897	1.15547
10242	-190.3793	-361.6709	171.2916	0.3596341	0.4892766	1.527264	0.49546
10248	-189.5552	-358.6008	169.0457	0.304793	2.660444	1.84694	0.3411472
10254	-192.999	-360.3388	167.3398	1.282833	4.904509	1.151231	0.3159559
10260	-194.5891	-360.44	165.8508	1.510919	5.280185	2.291047	0.4108759
10266	-182.5841	-351.3258	168.7417	0.4066846	3.505899	1.470716	0.3474619
10272	-193.956	-360.8616	166.9056	0.3160262	6.678495	1.633159	0.2662908
10278	-181.6426	-349.1529	167.5103	1.313057	3.908741	1.567541	0.3777333
10284	-180.0901	-351.7794	171.6893	0.2124525	1.012147	0.8000478	0.5529898
10290	-185.8677	-356.5225	170.6549	0.3326221	1.714766	0.9940056	0.3543443
10296	-190.0361	-361.9465	171.9105	0.383063	0.9386071	0.3659941	0.7879
10302	-179.3128	-350.3036	170.9908	1.291302	0.7673605	0.5146087	0.8287702
10308	-180.4434	-349.0874	168.644	1.708502	2.255628	1.211027	0.579459
10314	-181.9778	-351.7423	169.7645	0.9273133	1.654379	1.324064	0.7163766
10320	-185.9412	-354.8482	168.907	1.77216	2.305379	0.7797289	0.7214359
10326	-186.5216	-355.1263	168.6047	1.598707	3.106319	0.6564578	0.7330763
10332	-188.8717	-360.0778	171.2061	0.1706573	1.39453	0.9514071	0.4612659
10338	-197.5123	-365.508	167.9957	2.792499	0.7658495	2.146302	0.4160144
10344	-180.2349	-350.3507	170.1158	1.770755	0.7612123	1.068271	0.5002535
10350	-191.6109	-362.9921	171.3812	0.3759526	0.9539206	0.9988427	0.5712975
10356	-192.0006	-362.2266	170.226	2.093286	0.867288	0.5229062	0.5712975
10362	-191.6101	-362.6885	171.0783	0.3672059	1.71332	0.5856518	0.5496245
10368	-183.8831	-355.0846	171.2015	0.4933185	1.444928	0.5856518	0.4627705
10374	-184.379	-354.3575	169.9784	1.002	1.282931	1.447172	0.428216
10380	-192.5435	-361.9021	169.3586	0.5704617	2.992069	1.0822	0.428216
10386	-185.7896	-355.6937	169.9041	0.5704617	2.048939	1.267563	0.5358045
10392	-183.3905	-354.4736	171.0831	0.2705206	1.316591	1.019761	0.3824472
10398	-190.7712	-361.5143	170.7431	0.3109976	1.582231	1.086948	0.5885185
10404	-181.1391	-351.0738	169.9347	0.2549481	2.175809	1.38729	0.3432658
10410	-183.6638	-352.2641	168.6003	2.11194	2.062606	0.9031699	0.7834076
10416	-178.7096	-348.9394	170.2298	0.683423	2.062606	0.6239628	0.8815157
10422	-190.1681	-360.1429	169.9748	1.335803	1.552125	0.6663129	0.8929736
10428	-192.9808	-362.8112	169.8304	0.5890195	2.280987	1.134785	0.5135687
10434	-194.6029	-359.9217	165.3187	2.313552	5.166891	2.072378	0.3988584
10440	-181.7732	-351.5437	169.7705	0.09436761	2.116072	1.736634	0.319186
10446	-188.2943	-353.5146	165.2203	3.111186	4.138172	1.845737	0.2982792
10452	-191.7286	-360.6356	168.907	1.441387	1.913991	1.498359	0.5832874
10458	-196.6304	-366.2374	169.607	1.348946	1.913991	0.9010904	0.5339002
10464	-193.1885	-363.636	170.4475	0.2247371	2.537408	0.6710187	0.5790405
10470	-184.0042	-353.2192	169.2149	1.556051	1.650885	1.31363	0.4408299
10476	-196.248	-365.5482	169.3002	0.526927	2.637989	1.375933	0.3298849
10482	-185.5362	-355.0018	169.4656	0.2661188	3.107417	1.191283	0.4072762
10488	-181.417	-351.4882	170.0712	1.441394	1.403445	0.7960227	0.5890052
10494	-173.7365	-344.5215	170.785	0.5375003	1.640818	0.7752357	0.5437256
10500	-178.7649	-347.8317	169.0668	1.044158	3.661051	0.4683407	0.4934204
