Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-55.6342	-224.0247	168.3905	0.5313879	1.985366	1.970435	1.503409
4098	-52.61944	-221.137	168.5176	0.03549351	3.945438	1.532829	1.011833
4104	-55.66626	-221.0038	165.3376	0.3907703	9.755301	2.079454	0.6537556
4110	-51.13293	-220.3698	169.2368	0.362875	1.994559	2.110629	0.727679
4116	-46.54542	-213.6528	167.1074	0.4482944	5.777449	1.426498	1.13022
4122	-43.51739	-212.3745	168.8571	0.2044527	3.194773	1.426498	1.084829
4128	-48.43031	-216.7453	168.315	0.4322395	2.345565	1.138668	2.002437
4134	-47.42088	-215.7832	168.3623	0.4991298	3.196784	1.226086	1.418468
4140	-56.96064	-224.8589	167.8983	0.7259522	4.134454	1.237707	1.117369
4146	-52.44468	-222.4444	169.9998	0.2138112	1.661261	1.051133	1.436842
4152	-60.9015	-228.6426	167.7411	1.613062	2.161665	1.471105	1.442817
4158	-53.6991	-222.7198	169.0207	0.4372176	3.244195	1.076579	1.008425
4164	-61.74644	-230.4827	168.7363	1.043556	2.047218	1.418631	1.219629
4170	-55.43369	-223.5264	168.0927	0.7167916	2.816274	2.230065	0.7699169
4176	-58.40391	-224.1085	165.7045	0.4369652	7.653368	2.440603	0.6351029
4182	-54.83882	-224.451	169.6122	0.4369652	2.336571	1.17779	0.9763078
4188	-57.31386	-227.1421	169.8282	0.4233371	1.789347	1.473608	0.9337614
4194	-66.19992	-235.4502	169.2503	0.4871208	1.789347	1.632121	1.262307
4200	-54.64525	-223.4493	168.804	0.07385658	3.209633	1.39666	1.262307
4206	-56.3908	-223.2754	166.8846	0.3124488	6.65883	1.230378	1.262307
4212	-62.88091	-232.3712	169.4903	0.2702405	2.36231	1.297464	1.118706
4218	-66.45802	-234.8219	168.3639	0.2722971	3.230265	1.441508	1.408623
4224	-56.51278	-224.142	167.6292	1.23543	4.994923	0.8096459	0.8170295
4230	-52.5459	-222.6155	170.0696	0.3147287	1.482522	0.5947438	1.765113
4236	-52.60118	-221.2052	168.604	0.1504625	2.711116	1.201172	1.765113
4242	-51.60707	-220.5173	168.9102	0.8289955	2.496257	1.268361	1.069266
4248	-48.0005	-216.4574	168.4569	1.487421	1.559533	1.092986	1.673362
4254	-52.93222	-221.5668	168.6346	0.6214449	2.884944	1.092986	1.383612
4260	-60.87872	-228.5825	167.7038	0.2927633	3.305034	2.631584	0.8639982
4266	-64.14722	-231.2889	167.1417	0.8885556	4.858419	1.195475	1.315322
4272	-54.53647	-222.3381	167.8016	0.3748875	4.250137	1.504297	1.217137
4278	-47.72622	-214.9397	167.2135	1.318781	4.309644	1.504297	0.8319325
4284	-65.98672	-233.8971	167.9104	0.7029215	4.264999	1.504297	0.7569869
4290	-55.66204	-223.8465	168.1845	0.7029215	3.758567	0.7314917	1.49877
4296	-59.89366	-228.6315	168.7379	0.2820395	3.243226	0.9308234	1.49877
4302	-69.52268	-237.8967	168.374	0.4856597	3.243226	0.71248	1.7717
4308	-64.43241	-232.9082	168.4758	0.4588446	3.019817	0.8997266	1.694837
4314	-70.55266	-238.8883	168.3356	0.4050878	3.029479	0.8997266	1.825565
4320	-66.02241	-234.7378	168.7154	1.252956	1.579292	1.050884	1.673216
4326	-61.69013	-230.4453	168.7551	0.6073764	2.803487	0.8978875	1.496396
4332	-73.95313	-243.3922	169.4391	0.6521613	1.376713	0.8221807	1.879572
4338	-73.56982	-242.0672	168.4974	0.6521613	1.443994	1.65906	1.90724
4344	-65.10698	-234.0565	168.9495	0.5432836	1.29979	1.480315	1.889483
4350	-63.8546	-231.5056	167.651	1.015618	2.695747	1.025942	1.952848
4356	-55.36272	-223.9809	168.6182	0.2340642	2.771257	1.39871	1.520975
4362	-64.29723	-232.8072	168.5099	0.6262521	4.035947	1.037537	0.8590582
4368	-67.68062	-235.0948	167.4142	1.236426	3.723005	1.675831	0.9022311
4374	-58.21094	-227.5426	169.3316	0.6859667	2.446438	1.192591	0.9022311
4380	-56.09828	-224.2386	168.1403	0.3921743	2.627498	2.554562	0.8855659
4386	-54.93096	-223.9534	169.0224	1.354379	1.769641	1.295911	1.005927
4392	-84.67047	-252.1927	167.5222	1.414149	2.672091	1.937459	1.070266
4398	-69.06358	-238.9939	169.9304	0.4500552	1.226857	1.688498	1.112215
4404	-71.76718	-238.9134	167.1462	1.239011	1.673056	3.659454	0.6264609
4410	-66.3326	-235.3557	169.0231	1.239011	1.371286	1.763898	1.020546
4416	-53.79267	-217.6097	163.8171	1.239011	6.290095	4.111612	0.4031207
4422	-51.91095	-217.8567	165.9458	0.8404355	3.441469	3.915583	0.4115516
4428	-48.34401	-214.2283	165.8843	0.3570209	4.575108	3.701272	0.7578872
4434	-50.53979	-220.35	169.8103	0.3565756	1.883678	1.573558	0.8197319
4440	-63.60083	-229.6518	166.051	0.4853616	9.127253	1.171864	1.046985
4446	-54.82485	-220.9581	166.1333	1.280363	7.498771	1.029315	0.9218558
4452	-50.36039	-217.9049	167.5446	1.976325	3.370623	1.073702	0.8523211
4458	-58.63847	-225.6813	167.0429	0.6671829	5.752472	1.015079	1.355627
4464	-63.07993	-230.3618	167.2819	0.5471412	4.531937	1.324954	1.508178
4470	-81.85841	-251.9229	170.0645	0.2001041	1.480741	1.441806	1.215894
4476	-84.12472	-252.5042	168.3795	0.2609332	2.156501	0.5058983	2.573799
4482	-83.98396	-252.4313	168.4474	1.917631	1.217772	2.039911	0.754927
4488	-82.50986	-250.8519	168.342	1.893706	0.8881843	0.9418443	2.026259
4494	-77.57813	-245.852	168.2738	1.989851	0.5634005	1.211483	2.026259
4500	-72.1283	-240.0052	167.8769	1.132072	3.381495	0.9197386	1.446
4506	-74.34547	-240.432	166.0865	1.81923	4.300386	0.8458134	1.88641
4512	-73.85754	-239.8323	165.9747	1.81923	5.047946	0.5814092	1.865469
4518	-59.87606	-228.4357	168.5597	0.8446428	3.434533	0.8077748	1.189233
4524	-48.8332	-217.5989	168.7657	0.3605848	2.806439	0.9943402	1.598076
4530	-52.70528	-220.0216	167.3163	0.605217	4.244891	1.835342	1.15394
4536	-64.54189	-233.1789	168.637	0.6528817	2.819532	0.9503448	1.50282
4542	-60.9859	-229.9148	168.9289	0.4021021	3.534052	0.7043804	1.283681
4548	-58.37681	-226.704	168.3272	0.9224652	2.770649	1.268822	1.314457
4554	-61.66047	-231.8679	170.2074	1.359442	1.009415	0.9633611	0.8622315
4560	-61.33774	-228.7515	167.4137	0.3179316	3.50744	2.706622	0.9291623
4566	-53.99064	-223.8857	169.8951	0.5466452	1.830199	0.8760969	1.275303
4572	-58.59877	-226.7254	168.1266	1.96014	1.615861	1.588972	1.13341
4578	-65.99245	-234.7777	168.7852	0.8375533	2.675428	1.588972	0.6531107
4584	-60.86395	-229.9788	169.1149	0.3440647	3.121137	1.43524	0.6531107
4590	-59.85679	-229.6906	169.8338	0.9400517	1.330468	0.982134	1.293862
4596	-68.9958	-236.2064	167.2106	0.4460698	3.652143	2.149294	1.406697
4602	-53.54783	-223.036	169.4882	0.189265	2.07368	0.9428125	1.648272
4608	-56.38909	-224.9918	168.6028	0.5492563	2.317981	0.9550984	1.868009
4614	-52.6428	-220.9432	168.3005	0.4822054	2.112324	0.9144896	2.249194
4620	-45.12507	-213.2097	168.0847	0.01044714	4.522083	1.552968	1.111038
4626	-58.69844	-227.5971	168.8987	0.144601	2.48059	1.552968	1.424317
4632	-60.7398	-229.673	168.9332	0.8240879	1.655934	1.277447	1.611693
4638	-52.00762	-220.4834	168.4757	0.6229146	3.628088	1.277447	0.9131545
4644	-63.69199	-231.8995	168.2075	0.2443131	3.78272	1.845742	0.8931092
4650	-68.23702	-237.1416	168.9046	0.27937	2.384772	1.228658	1.616681
4656	-63.86107	-233.4388	169.5777	0.190081	2.383216	0.762192	1.531557
4662	-55.28188	-223.0965	167.8147	0.7422542	4.133674	1.449033	0.9800077
4668	-58.32066	-226.8529	168.5322	0.5635836	2.756332	1.849235	0.9373808
4674	-55.38655	-221.7704	166.3839	1.256111	4.990752	2.138972	0.6561326
4680	-71.44718	-239.0771	167.6299	0.6436093	4.990752	1.406023	0.8129813
4686	-65.07646	-232.0411	166.9646	0.5900075	6.991522	1.265586	0.6997217
4692	-77.50059	-244.3162	166.8156	0.9851726	3.311171	1.70689	1.785048
4698	-78.79491	-246.8968	168.1019	1.313188	2.536303	1.492156	1.13312
4704	-62.13337	-227.7905	165.6571	0.1079249	5.99848	3.356919	0.8872554
4710	-54.40995	-222.1823	167.7724	1.047627	3.201408	1.979694	0.7258412
4716	-56.35742	-224.5971	168.2397	0.1869818	3.47223	1.735742	1.210853
4722	-67.90144	-235.1828	167.2813	0.1479483	4.242809	2.145573	1.308346
4728	-64.3787	-231.5204	167.1417	0.3697397	4.242809	2.315204	1.092124
4734	-80.77898	-248.9697	168.1908	0.1023277	3.302604	1.52152	1.570313
4740	-72.58017	-241.5635	168.9833	1.334607	1.880549	0.9126862	1.310631
4746	-77.4344	-245.5874	168.153	1.429664	2.780672	0.8749584	1.357311
4752	-68.86788	-237.7038	168.8359	1.249199	1.871138	0.8749584	1.526054
4758	-62.31703	-232.325	170.0079	0.8938164	1.378348	0.929927	1.191932
4764	-57.91308	-225.9033	167.9903	1.936884	2.019187	1.05914	1.410047
4770	-48.21018	-216.1789	167.9687	0.582426	3.078768	1.234929	1.700074
4776	-59.83056	-228.0778	168.2472	1.653996	1.359535	1.086941	1.839734
4782	-61.408	-226.582	165.174	2.603366	3.753289	1.592217	1.683038
4788	-61.97828	-223.2499	161.2717	2.546552	11.00911	3.408656	0.9049983
4794	-58.45792	-226.1884	167.7305	0.2376134	5.425254	1.154971	1.157182
4800	-59.52604	-226.4134	166.8874	0.7703403	5.704931	1.445235	1.050682
4806	-48.47823	-217.8268	169.3485	1.250813	2.121689	0.7259388	1.050682
4812	-62.28207	-226.6762	164.3941	2.261151	8.983107	0.8103061	1.303275
4818	-51.69093	-217.3798	165.6889	0.642738	9.085628	1.746126	0.4969868
4824	-50.01139	-217.5596	167.5482	0.05663601	6.041323	1.609431	0.7411997
4830	-54.6393	-222.6979	168.0586	0.04650581	4.761079	1.39414	1.127543
4836	-61.36156	-230.4328	169.0712	0.5475018	1.703357	1.246709	1.702212
4842	-81.71285	-249.6584	167.9455	0.6258986	2.910503	0.8535418	2.027627
4848	-83.26794	-250.9533	167.6854	1.585542	2.496098	0.8535418	1.760069
4854	-73.63417	-241.4713	167.8371	1.375984	3.586291	0.9727791	1.126438
4860	-64.25997	-231.8305	167.5705	0.2921437	3.316424	2.419907	1.195341
4866	-75.72381	-242.041	166.3172	1.855728	4.466221	1.681437	0.9397289
4872	-66.0021	-234.9004	168.8983	1.428495	1.939225	1.162382	1.040749
4878	-59.08148	-225.3533	166.2719	1.581996	4.976785	1.045157	1.519697
4884	-74.22474	-244.2361	170.0114	0.3905965	1.526979	0.5545705	1.751764
4890	-72.75564	-240.5687	167.8131	1.756103	1.035907	0.5586202	2.602561
4896	-66.16281	-233.6072	167.4444	2.035012	1.190147	0.625492	2.521566
4902	-74.87988	-241.4511	166.5712	2.168283	2.73845	1.307207	1.686827
4908	-67.88547	-235.5444	167.6589	0.576382	3.827017	1.459325	1.408911
4914	-67.9371	-236.0217	168.0846	0.005155677	3.020458	1.253429	2.030552
4920	-80.60203	-245.2206	164.6186	2.28027	1.861363	0.3752569	3.8339
4926	-80.38276	-245.6598	165.2771	2.28027	1.119008	0.7555898	3.635737
4932	-80.42423	-247.1486	166.7244	1.74348	1.420342	0.5919764	3.023193
4938	-59.49826	-229.0824	169.5841	0.3280063	1.788446	0.5374993	1.936667
4944	-60.96685	-229.8278	168.861	0.5335661	3.225097	1.106542	1.053331
4950	-64.99767	-232.41	167.4123	0.9103776	3.641714	1.624553	1.299811
4956	-54.88404	-224.4741	169.5901	0.05594191	2.168707	1.150086	1.460667
4962	-68.44022	-237.0691	168.6289	0.2386856	2.127838	1.810268	1.573934
4968	-65.15723	-234.233	169.0758	0.4639118	1.993523	1.110002	1.675427
4974	-60.94257	-229.2795	168.3369	0.1559245	3.427118	1.350239	1.488331
4980	-63.21619	-230.1972	166.981	1.890501	3.756282	0.5813483	1.62198
4986	-61.80962	-226.2982	164.4886	2.609063	4.534146	0.6854581	2.431861
4992	-52.99758	-222.2948	169.2973	0.1989432	2.874983	0.6891564	1.514057
4998	-57.33182	-225.3934	168.0616	1.529433	3.225988	1.047848	0.9122579
5004	-61.58548	-229.3984	167.813	0.1999362	4.943708	1.592308	0.9294296
5010	-55.04183	-222.5354	167.4936	1.85316	3.717363	0.9578566	0.9301748
5016	-51.23857	-218.5668	167.3282	0.3964242	5.713158	0.8224212	1.507021
5022	-52.14021	-221.0528	168.9126	0.2928008	2.555819	1.084578	1.610002
5028	-53.35114	-219.4285	166.0774	0.9804283	6.548012	1.879854	0.8089594
5034	-53.23761	-221.8528	168.6152	0.102344	4.167421	1.082998	1.155034
5040	-62.46854	-230.9314	168.4628	0.4908344	3.718633	1.101406	1.168653
5046	-65.62767	-233.6135	167.9859	0.2609616	3.954229	1.569568	1.249407
5052	-66.09816	-234.2156	168.1174	0.1012107	4.025504	1.937976	0.8863791
5058	-63.60695	-231.83	168.223	0.1639975	3.657011	1.937976	0.948693
5064	-65.37658	-234.6208	169.2442	0.6678342	1.937057	1.752566	0.8566466
5070	-67.3607	-235.0828	167.7221	2.232823	1.356819	0.761915	2.024578
5076	-68.53529	-235.8489	167.3136	1.936276	1.66081	1.182694	2.024578
5082	-74.37216	-241.9968	167.6246	2.044204	1.66081	0.7017559	2.065589
5088	-69.97976	-237.8899	167.9101	2.044204	1.888869	0.9054638	1.588602
5094	-58.03146	-223.8314	165.7999	2.53476	1.610808	1.895034	2.1875
5100	-61.3506	-225.67	164.3194	2.737302	3.725079	2.400275	1.633001
5106	-55.74776	-220.9479	165.2001	2.737302	2.622005	1.311914	2.279127
5112	-54.38226	-221.6887	167.3064	1.862781	3.052644	0.8903568	1.514607
5118	-53.9204	-221.6611	167.7407	0.3594735	4.966032	1.478323	0.9454858
5124	-55.37008	-223.8911	168.5211	0.1748743	4.090929	1.146641	1.157441
5130	-59.78405	-226.41	166.6259	0.4750088	6.079196	0.7034603	1.910956
5136	-58.9021	-227.3281	168.426	0.8834251	3.731586	0.6642916	1.23148
5142	-58.84889	-227.5323	168.6834	1.328991	2.004944	1.511939	0.9491158
5148	-56.13614	-225.8175	169.6813	0.5545271	1.623277	0.948629	1.523551
5154	-53.36041	-222.8695	169.509	0.2480891	1.957789	0.8662553	1.715623
5160	-56.55701	-227.0481	170.4911	0.1783996	1.002199	0.6814807	1.832416
5166	-61.60702	-231.8431	170.236	0.3827672	1.498829	0.8604514	1.386744
5172	-58.94575	-227.2904	168.3447	0.4727727	3.167441	1.493883	1.255501
5178	-55.63484	-222.9425	167.3076	0.4119911	4.33936	1.22434	1.738203
5184	-56.94592	-225.8759	168.93	0.3984543	2.602956	1.22434	1.385821
5190	-52.61279	-221.7852	169.1724	0.3629743	2.26223	1.282082	1.385821
5196	-48.53177	-217.1294	168.5977	0.3080097	3.459322	0.5552063	1.749922
5202	-54.09093	-223.0024	168.9114	1.07539	1.79853	0.9785188	1.569141
5208	-47.55479	-214.1157	166.5609	0.3419937	6.168403	0.9246313	1.867337
5214	-48.52244	-215.1528	166.6304	1.999669	3.130164	0.7194307	1.975866
5220	-53.84818	-222.5835	168.7353	0.7282537	3.688081	0.6144442	1.165252
5226	-50.80624	-220.6829	169.8766	0.6733159	2.11742	0.8292532	1.001555
5232	-63.27867	-230.7159	167.4372	0.5210462	5.03133	1.51046	1.02249
5238	-57.82081	-225.6137	167.7929	0.1518956	5.03133	1.51046	1.035576
5244	-59.14616	-226.883	167.7368	0.06384493	4.679564	1.611323	1.241257
5250	-51.98333	-218.8047	166.8214	0.04189966	6.814181	2.024979	0.712118
5256	-50.91464	-215.1575	164.2428	0.1737002	11.34371	2.920093	0.5501351
5262	-50.50381	-218.4623	167.9585	0.5286498	4.343276	1.338673	1.03871
5268	-54.02766	-222.3508	168.3231	0.2960235	4.475848	1.14091	1.030128
5274	-51.12497	-218.4056	167.2806	0.8492342	6.025948	0.9003829	0.9726964
5280	-44.98608	-214.1516	169.1656	0.5121075	2.598579	0.8079399	1.44034
5286	-51.53463	-220.3767	168.8421	0.2594543	3.404726	0.8193587	1.44034
5292	-46.61413	-215.9992	169.3851	0.1796229	2.607649	0.9140751	1.44034
5298	-59.0621	-227.3851	168.3229	2.04182	2.108798	1.046927	0.9758883
5304	-58.87303	-226.3614	167.4884	0.8675992	5.398207	1.046927	0.896171
5310	-58.08562	-225.5449	167.4593	1.638932	3.471991	1.387315	0.9023188
5316	-55.26322	-222.1647	166.9014	0.904921	6.472162	1.23464	0.7058357
5322	-50.55582	-218.5669	168.0111	0.1990537	3.463345	2.132413	1.054517
5328	-45.44953	-213.0924	167.6429	0.2012532	4.062384	1.175677	1.797278
5334	-41.08184	-209.3058	168.2239	0.741991	2.438294	1.776804	1.335047
5340	-58.23986	-227.3235	169.0836	0.741991	2.438294	1.055656	1.221214
5346	-57.70948	-226.1239	168.4144	1.288104	2.397347	0.6201098	1.674222
5352	-62.37796	-230.5517	168.1737	0.6303872	4.364396	0.9723945	1.074195
5358	-51.8857	-220.3405	168.4549	0.6176556	3.014541	1.074853	1.468486
5364	-47.89284	-216.2721	168.3793	0.5721218	3.014541	1.538677	1.193442
5370	-51.36554	-220.2386	168.8731	0.5795532	2.208495	1.719513	1.126605
5376	-62.5369	-230.2235	167.6866	1.339226	2.552097	2.151247	0.8463082
5382	-74.0815	-241.5427	167.4612	1.432784	3.850827	0.6503827	1.512156
5388	-76.83788	-242.0389	165.201	1.921173	3.997788	0.6448764	2.633946
5394	-70.11948	-237.444	167.3246	0.4873765	3.997788	1.245273	1.797948
5400	-71.14732	-239.7715	168.6242	0.3063004	2.726405	0.84626	1.880604
5406	-61.79306	-230.4111	168.618	0.7425381	2.058339	0.7692251	1.995485
5412	-57.43364	-227.0627	169.629	0.04173712	1.697484	0.7723649	1.995485
5418	-52.429	-222.517	170.088	0.2210031	1.671333	0.9928679	1.401118
5424	-57.08979	-226.4236	169.3338	0.09729756	1.388937	0.8379027	2.295973
5430	-53.49851	-220.8578	167.3593	2.007179	2.34525	1.934611	0.8889136
5436	-72.24818	-240.8604	168.6122	1.132808	2.34525	1.576814	0.8647732
5442	-74.33062	-242.2197	167.8891	1.132808	2.922793	1.496085	1.224625
5448	-66.39508	-235.2465	168.8515	1.080989	1.803281	1.833044	0.8748775
5454	-69.53052	-233.1666	163.6361	1.965972	10.30999	1.833044	0.9189096
5460	-62.32912	-227.9293	165.6002	2.353544	1.442226	4.291998	0.6554938
5466	-51.58453	-217.5144	165.9298	0.7684547	6.354644	2.416216	0.6669028
5472	-49.3642	-215.884	166.5198	1.757761	4.458952	1.36681	1.14593
5478	-60.94193	-227.0949	166.153	0.7218246	3.501527	3.762018	0.6631867
5484	-57.75624	-223.5861	165.8299	1.668953	4.773054	2.404957	0.6348819
5490	-58.7787	-226.5903	167.8116	0.1703659	3.789815	2.404957	0.7759679
5496	-52.96753	-220.5154	167.5479	1.48028	3.696159	1.482498	0.6687702
5502	-53.08554	-221.6031	168.5176	1.48028	2.7924	0.9877792	0.8620284
5508	-54.90611	-224.827	169.9209	0.2083755	1.7494	1.155453	1.359534
5514	-49.51411	-218.7196	169.2055	0.2874038	1.845306	1.707172	1.359534
5520	-44.81826	-213.188	168.3697	0.9229911	4.064451	0.7989116	0.9328928
5526	-54.13989	-221.6362	167.4963	1.302711	4.064451	1.308118	0.916023
5532	-48.32798	-217.0258	168.6979	0.4651598	2.632327	1.905054	0.9029855
5538	-57.54514	-222.9709	165.4257	1.776011	6.260023	1.934022	0.7062104
5544	-56.63687	-225.9052	169.2684	0.04556748	2.467124	2.027346	0.7062104
5550	-64.13644	-233.2982	169.1618	0.3090949	1.525393	0.8264478	2.194866
5556	-54.64508	-224.511	169.8659	0.1498227	1.606312	0.8264478	1.780365
5562	-36.12931	-205.886	169.7567	0.3202479	2.090504	0.9969916	1.293103
5568	-56.10455	-224.1101	168.0056	0.9019326	3.174113	1.353581	1.293103
5574	-56.37263	-224.1071	167.7345	0.400952	3.174113	2.655097	0.7676852
5580	-60.16443	-228.6472	168.4828	1.015723	3.174113	1.373729	0.6200427
5586	-54.45223	-219.7801	165.3279	0.8727059	10.26252	1.032108	1.132177
5592	-53.60965	-221.5249	167.9153	0.9960749	2.819938	2.051108	0.8659019
5598	-48.09385	-216.5425	168.4487	0.9237224	2.788773	1.612624	0.8659019
5604	-53.38258	-221.1775	167.7949	0.6819799	3.403086	1.940452	1.020168
5610	-60.56487	-227.3845	166.8196	0.1666102	6.809251	1.253709	1.361346
5616	-54.48007	-223.5002	169.0201	0.04189981	2.581633	1.925046	1.026764
5622	-64.67546	-234.2139	169.5384	0.04127663	2.038155	1.902155	0.9642689
5628	-70.38594	-237.8148	167.4288	0.03756298	5.396945	2.001515	0.8188897
5634	-55.9635	-226.5833	170.6198	0.08149801	0.986704	1.750429	0.973552
5640	-50.25377	-218.7833	168.5295	0.07041985	3.692965	1.551835	1.096406
5646	-43.66161	-211.3232	167.6616	0.1574291	5.524716	1.370376	1.051696
5652	-43.68717	-211.2887	167.6015	0.1449353	5.052189	1.519733	1.197209
5658	-42.51851	-212.5728	170.0543	1.104127	1.484616	0.9337967	0.8306554
5664	-52.54106	-219.8732	167.3321	0.6741289	5.710126	1.073307	1.070469
5670	-45.00262	-213.584	168.5814	1.303585	2.978265	0.6482166	1.178094
5676	-44.43736	-214.1378	169.7005	0.2959723	1.194792	2.066709	1.14571
5682	-46.29725	-215.1712	168.8739	0.3677651	3.403612	0.7968363	1.349172
5688	-48.68183	-217.3206	168.6387	1.25161	1.663037	1.02164	1.695029
5694	-39.44998	-209.4289	169.9789	0.7406405	1.768986	0.765672	1.179641
5700	-46.17007	-215.4841	169.314	1.598722	1.768986	0.7614503	1.005034
5706	-55.16239	-224.5377	169.3753	1.16224	1.110593	0.6790899	1.850351
5712	-57.32028	-227.5475	170.2273	1.125016	0.9002503	0.5046217	1.545029
5718	-66.45747	-231.7867	165.3292	2.259534	4.887932	1.953948	1.023689
5724	-65.94947	-233.2351	167.2856	2.259534	1.879013	0.9079248	1.880607
5730	-66.64659	-231.8604	165.2138	2.259534	2.610604	2.389441	1.880607
5736	-66.93946	-234.5225	167.5831	1.072105	3.277635	1.892787	0.9722484
5742	-59.13458	-225.442	166.3074	0.3372956	6.552827	2.338215	0.7422226
5748	-48.96791	-217.3937	168.4258	0.392379	2.700125	2.210242	0.890878
5754	-50.68755	-219.1474	168.4598	0.3583639	2.700125	2.210242	0.890878
5760	-56.57198	-223.1551	166.5832	0.299168	6.201494	2.142998	0.890878
5766	-60.94912	-229.4771	168.528	1.184292	2.125789	1.945042	0.6160011
5772	-61.22173	-228.5872	167.3655	0.7779564	4.941146	1.617465	0.7346886
5778	-58.27346	-225.5608	167.2873	0.4785726	6.051552	1.447901	0.7346886
5784	-59.62201	-228.0691	168.4471	1.376361	1.859088	1.21044	1.478624
5790	-61.10695	-230.384	169.277	1.564423	1.098112	1.502497	0.9699842
5796	-55.48417	-225.0954	169.6112	0.946762	1.640694	0.9745304	1.23772
5802	-66.94362	-235.0853	168.1417	1.001068	3.835916	0.9131509	1.103331
5808	-76.04894	-243.4035	167.3546	0.6367943	5.475132	0.6674908	1.510013
5814	-70.17717	-238.6044	168.4273	1.432871	2.027165	0.9879817	1.510013
5820	-60.61609	-229.9071	169.291	1.563213	1.420831	1.076745	1.066382
5826	-80.09826	-247.3294	167.2312	1.563213	4.449946	0.7787655	1.212189
5832	-69.31824	-236.4134	167.0952	0.2916565	5.533639	1.732924	1.11238
5838	-67.88235	-236.91	169.0276	0.2991827	2.552147	1.791453	0.9143264
5844	-59.26841	-222.9903	163.7219	2.583455	6.215173	2.157887	1.391905
5850	-64.31555	-231.6738	167.3583	2.480778	2.367196	0.9895974	1.310595
5856	-58.49946	-227.3334	168.8339	0.3131214	3.135462	0.9895974	1.412762
5862	-51.45646	-220.5984	169.142	0.5881692	2.309472	0.7520406	1.609332
5868	-46.01911	-215.1967	169.1776	0.1912308	2.1492	1.018211	1.768979
5874	-48.43626	-217.1355	168.6992	0.4608133	2.636557	1.34115	1.406377
5880	-51.69379	-221.0553	169.3615	0.04833613	2.636557	0.727198	1.676208
5886	-52.1048	-219.6408	167.536	1.682762	3.137784	0.6094594	1.641059
5892	-62.61371	-232.3787	169.765	0.196746	1.521234	0.5492789	2.057674
5898	-64.82648	-233.8778	169.0513	0.8548836	2.548535	1.298364	0.8151344
5904	-63.60254	-232.3182	168.7157	0.9322053	1.536869	2.249508	0.9928476
5910	-64.92717	-232.8831	167.956	0.7713296	3.738015	1.278126	1.201196
5916	-54.37794	-223.5572	169.1793	0.101305	3.50244	1.106066	0.9865824
5922	-66.45359	-235.0576	168.604	0.3970836	3.386155	1.458765	0.9889488
5928	-56.57186	-224.0571	167.4852	0.9156799	3.386155	2.206322	0.8240127
5934	-69.18179	-235.4052	166.2234	0.726824	5.329937	2.206322	1.169526
5940	-73.59027	-241.5542	167.9639	0.1928516	4.636721	1.480713	1.062423
5946	-62.77172	-231.2927	168.5209	0.230617	3.135406	1.788571	1.073913
5952	-78.76221	-245.9526	167.1904	0.6158596	4.927257	1.653162	1.083162
5958	-81.41501	-249.2411	167.8261	1.554512	3.199891	0.9668517	1.206591
5964	-74.12861	-239.9512	165.8225	2.153835	2.464863	1.320994	2.324765
5970	-74.80087	-241.302	166.5011	2.00127	3.208921	1.274889	1.642958
5976	-70.08957	-237.3088	167.2192	1.994374	3.208921	1.120824	1.212483
5982	-80.59268	-247.9976	167.4049	2.054361	2.20901	1.102962	1.609791
5988	-63.40246	-231.8834	168.4809	0.1450966	3.365323	1.344565	1.421986
5994	-51.27111	-216.5545	165.2834	0.6928778	7.013371	2.885789	0.5826862
6000	-59.5128	-225.7901	166.2773	0.7506437	7.235856	1.694719	0.692219
6006	-60.80523	-226.9655	166.1603	0.8988049	7.55507	1.592335	0.5209064
6012	-61.02394	-225.9985	164.9746	1.459162	8.581946	1.624115	0.8874669
6018	-63.97046	-229.4352	165.4647	1.459162	8.581946	1.317515	0.5997763
6024	-75.43182	-242.976	167.5442	0.5872917	3.787032	2.074078	0.9885803
6030	-59.23263	-227.2721	168.0394	0.2400688	3.871564	1.174825	1.569435
6036	-60.92436	-228.2868	167.3624	0.5079934	3.871564	2.065505	1.190432
6042	-68.88452	-235.5879	166.7033	0.7308635	6.164839	1.754784	0.6887165
6048	-67.48037	-235.2158	167.7355	0.8186385	3.898022	1.760026	0.7853319
6054	-71.16364	-234.4449	163.2813	2.526969	6.087453	3.008084	1.148528
6060	-67.14134	-234.1803	167.039	1.464507	3.67119	1.693162	1.067314
6066	-78.84397	-247.7201	168.8761	0.4868082	2.282468	1.351923	1.452519
6072	-84.09463	-253.7915	169.6969	0.3077158	2.419469	1.047871	1.082744
6078	-73.40129	-240.7244	167.3231	0.6993103	5.66563	1.228997	0.918988
6084	-79.91007	-246.8262	166.9161	1.311658	3.089074	2.146026	1.248132
6090	-76.4432	-244.7663	168.3231	1.74549	1.78742	1.292996	1.270279
6096	-68.58599	-237.592	169.0061	0.3273862	2.686709	1.20402	1.348634
6102	-65.91559	-234.6658	168.7502	0.1351931	2.176569	1.073325	2.0442
6108	-70.83042	-240.5403	169.7099	0.8642045	0.8826319	2.245933	0.5954364
6114	-69.11837	-237.415	168.2966	0.1542325	2.38008	2.579429	1.131037
6120	-58.86085	-227.9214	169.0606	0.3586307	3.074843	0.8651638	1.329256
6126	-57.96056	-226.9991	169.0385	0.1397447	3.074843	0.7728339	1.583338
