Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-45.19014	-212.1969	167.0067	0.2499868	4.876909	2.293189	1.022357
4104	-43.46247	-210.7052	167.2427	1.033547	5.406867	1.047722	0.9762875
4110	-43.56041	-212.8196	169.2592	0.2614714	1.926103	0.7541838	1.97347
4116	-53.78899	-222.1627	168.3737	0.3727502	2.799548	0.6232434	2.116556
4122	-70.69438	-238.2566	167.5622	0.04626384	4.273807	0.9972132	1.994952
4128	-50.59307	-218.7676	168.1745	0.3008238	4.273807	0.8546614	1.485291
4134	-59.52424	-229.5072	169.983	0.1758327	2.106447	1.203777	1.026892
4140	-60.89049	-230.2239	169.3334	0.2188537	1.978177	1.452224	1.422824
4146	-57.9119	-226.2457	168.3338	0.6557519	4.924272	0.6158901	0.9401889
4152	-54.3578	-223.4495	169.0917	0.6557519	2.704262	0.4810281	1.573886
4158	-58.41509	-227.7299	169.3148	0.2152097	2.551241	0.6650713	1.6806
4164	-58.65518	-226.8739	168.2187	1.319738	1.461068	1.523088	1.72147
4170	-46.25049	-215.0894	168.8389	0.7293389	3.093235	1.36752	0.5969407
4176	-43.41127	-213.389	169.9778	0.6143176	1.848907	0.9994452	1.017209
4182	-41.99462	-209.4141	167.4195	1.939867	3.064854	1.343894	0.9611123
4188	-54.18525	-221.2158	167.0306	1.149038	3.399434	1.019424	1.956002
4194	-64.11209	-231.3869	167.2748	1.998149	1.919207	1.509143	1.625969
4200	-84.97854	-251.9751	166.9966	0.02800861	3.555938	3.573514	0.6708328
4206	-73.37769	-240.9023	167.5246	0.4272605	4.909727	1.579715	1.023302
4212	-58.77535	-226.0604	167.2851	2.033009	2.548704	1.366979	1.313291
4218	-56.20453	-225.7082	169.5036	0.2560971	2.255369	1.019962	1.419433
4224	-51.42247	-221.1966	169.7742	0.4529616	1.438205	1.146333	1.511185
4230	-76.10031	-242.2804	166.1801	1.271046	3.931316	1.146333	2.133249
4236	-70.34109	-239.5291	169.188	0.561164	1.35999	1.056885	1.963005
4242	-67.04101	-235.1934	168.1524	2.110415	1.608392	0.9496023	1.512887
4248	-60.92079	-230.0435	169.1227	0.6701483	2.003734	1.242478	1.382025
4254	-71.24903	-239.5171	168.2681	0.5114075	3.094504	1.298951	1.4787
4260	-59.85156	-229.212	169.3604	0.5772607	2.504116	1.000829	1.127145
4266	-52.38844	-220.7191	168.3306	2.050517	1.57086	1.020345	1.395122
4272	-66.77556	-233.8041	167.0285	0.9828015	3.888371	1.954305	1.155645
4278	-54.22312	-221.9323	167.7092	0.04985435	5.416423	1.573595	0.9624816
4284	-56.47661	-224.9069	168.4303	0.3072319	4.083074	1.541531	0.6625977
4290	-77.41152	-244.5249	167.1133	1.963076	2.246014	2.364817	0.8150191
4296	-75.22201	-243.8313	168.6093	1.239114	2.512568	1.067025	1.141948
4302	-80.64335	-247.5831	166.9398	0.9951531	2.37286	2.130168	1.867122
4308	-78.81627	-246.1737	167.3574	1.024248	2.696269	0.8068994	2.282688
4314	-92.16749	-258.2843	166.1168	1.719402	4.908979	0.7105197	1.797669
4320	-82.07325	-249.0883	167.0151	1.424004	3.901054	0.7617906	1.738334
4326	-81.46794	-249.2944	167.8264	1.580285	0.9539378	1.036366	2.45715
4332	-57.79078	-227.8282	170.0374	1.603862	0.5727545	0.5000099	1.55837
4338	-74.17771	-242.7246	168.5469	1.603862	2.034588	0.4394799	1.693059
4344	-74.74549	-242.1224	167.3769	1.183702	2.898841	0.7092087	2.135208
4350	-78.25606	-245.1782	166.9221	0.8492401	2.941825	0.3088501	2.861075
4356	-65.40639	-233.0676	167.6612	1.244824	2.864241	0.4669455	2.083791
4362	-51.27691	-220.4212	169.1443	1.290657	1.630851	1.129806	1.218058
4368	-56.63267	-226.5084	169.8758	1.2978	1.262022	0.7401146	1.218058
4374	-48.97634	-218.0017	169.0254	1.040878	1.896875	0.3366436	1.904163
4380	-71.78587	-233.5841	161.7982	1.668546	9.182431	4.566173	0.4301216
4386	-70.04511	-234.0426	163.9975	1.285858	8.889619	2.860433	0.4586231
4392	-72.7781	-238.6759	165.8978	1.941848	4.693335	2.00972	0.7979275
4398	-61.96469	-229.6011	167.6364	0.232568	4.174306	1.842719	1.228149
4404	-63.28142	-232.8476	169.5662	0.4759635	1.509618	1.410509	1.399606
4410	-56.85835	-224.6221	167.7638	0.8636055	3.307159	2.03362	0.8218663
4416	-61.20674	-228.0809	166.8742	1.167497	4.199875	1.993044	0.9084168
4422	-55.43124	-223.7608	168.3296	0.3598439	3.692443	1.704482	0.8456466
4428	-58.98633	-226.1964	167.2101	1.170847	3.692443	1.741787	1.123136
4434	-57.4049	-223.4011	165.9962	0.3852625	7.32313	2.115631	0.9402
4440	-51.61347	-219.8987	168.2852	0.2223235	2.274569	2.803277	0.9402
4446	-61.03467	-228.8808	167.8462	0.6480852	3.74208	1.649311	1.075682
4452	-57.92698	-225.0664	167.1395	0.3694764	4.748824	1.827862	1.272586
4458	-54.93363	-223.2122	168.2785	0.01567851	3.914815	1.827862	0.9942033
4464	-58.6145	-226.5948	167.9803	0.01379881	3.44338	2.540179	0.8676329
4470	-59.02994	-225.7962	166.7663	0.05830304	6.282251	1.989546	1.069574
4476	-59.9121	-227.5548	167.6427	0.4077462	3.632254	1.989546	1.228037
4482	-60.82338	-229.0161	168.1927	1.527535	1.978391	1.707948	1.066993
4488	-79.60228	-246.857	167.2548	1.900563	1.978391	1.026971	2.005442
4494	-58.78088	-223.8256	165.0447	0.2401965	9.897025	2.509915	0.451682
4500	-59.34796	-227.2375	167.8896	0.4041878	2.2163	3.308717	0.455653
4506	-58.79728	-220.7224	161.9251	0.4323206	13.58829	4.329227	0.407995
4512	-50.26191	-216.9578	166.6959	2.383663	3.351324	1.069361	1.287945
4518	-54.75219	-222.4945	167.7423	0.1870798	5.567419	1.003149	1.260059
4524	-49.85382	-213.8494	163.9955	0.1538371	9.889432	3.526577	0.288875
4530	-40.58845	-208.3658	167.7774	0.7742761	2.883058	2.479975	0.7079229
4536	-37.66999	-206.6396	168.9696	0.8641035	2.883058	1.184978	0.7292515
4542	-59.32254	-226.6701	167.3475	1.437802	2.804124	1.979296	1.081853
4548	-42.02691	-209.8298	167.8029	0.1052117	4.126241	2.095582	0.986734
4554	-52.4977	-220.3393	167.8416	0.3137278	5.648709	1.329897	0.5437952
4560	-58.30882	-222.8577	164.5489	0.844315	12.25723	1.250888	1.115635
4566	-52.38732	-220.2771	167.8898	0.568861	3.206684	2.356604	0.6934269
4572	-40.24277	-208.4656	168.2228	0.6197736	2.865548	1.577846	1.338124
4578	-41.98468	-210.0882	168.1035	0.3594561	2.56271	2.858631	0.5874161
4584	-47.12498	-214.5194	167.3944	0.595217	5.383227	1.296974	1.025377
4590	-45.92462	-214.3318	168.4072	0.2123172	3.477113	1.941116	0.8077142
4596	-43.64345	-212.3796	168.7361	0.4366584	2.31319	2.041624	1.007648
4602	-66.36102	-235.2601	168.8991	0.6162543	2.312201	1.109858	1.502328
4608	-64.31915	-233.3832	169.064	0.8536885	2.430755	1.109858	1.09762
4614	-63.3318	-230.7413	167.4095	0.5519292	3.236268	2.349508	1.216808
4620	-69.39234	-234.0288	164.6364	0.2575767	4.584896	5.13991	0.4617188
4626	-63.2926	-231.7955	168.5029	0.08033697	2.848842	2.23003	1.004156
4632	-67.33002	-233.0557	165.7256	0.0747489	7.496042	2.775069	0.7588631
4638	-67.28149	-233.7383	166.4568	0.4105386	5.052772	2.753677	0.8460445
4644	-62.09167	-225.4403	163.3487	2.326265	7.225161	2.853162	0.9499999
4650	-67.10941	-231.136	164.0266	0.7520069	11.9347	2.342516	0.6648809
4656	-67.28342	-234.6371	167.3537	1.992365	2.804459	1.809026	0.475919
4662	-64.20112	-231.2344	167.0333	1.992365	2.867319	2.084546	0.5205965
4668	-60.72742	-228.7557	168.0283	1.247231	3.444816	1.440885	0.5222005
4674	-59.65849	-225.0138	165.3553	1.522888	8.137496	1.545973	0.5222005
4680	-52.36039	-218.2229	165.8625	1.285243	8.425041	1.166117	0.5404808
4686	-61.95465	-228.0782	166.1236	1.081685	7.620577	1.166117	0.946461
4692	-50.62726	-219.6244	168.9972	0.01749957	3.854107	1.082954	1.054072
4698	-55.96885	-224.2169	168.248	0.3573372	3.854107	1.694044	0.8391859
4704	-58.20664	-226.6433	168.4367	0.06224437	3.854107	1.800499	0.8391859
4710	-63.63028	-231.992	168.3617	0.5036521	2.854551	1.944026	1.003941
4716	-68.56303	-235.2845	166.7214	1.021272	4.244922	2.223257	0.9545455
4722	-72.93748	-237.5242	164.5867	2.102416	7.015904	1.714492	1.152325
4728	-68.58678	-235.0109	166.4241	2.102416	2.830451	1.527156	1.634026
4734	-56.02453	-225.2869	169.2624	0.4501855	1.956396	1.028131	1.632852
4740	-48.99835	-218.708	169.7096	1.338438	1.769413	0.4587218	1.16043
4746	-58.13279	-226.9557	168.8229	2.063329	0.7584776	1.074292	1.570813
4752	-47.79219	-217.6392	169.847	0.03204472	2.149971	0.7104184	1.625003
4758	-53.78424	-222.9202	169.136	0.09333836	2.149971	0.6890021	2.085256
4764	-57.95355	-227.9249	169.9713	0.006353611	1.301386	1.08638	1.82621
4770	-54.4748	-223.1077	168.6329	0.1914648	2.707526	1.120216	1.774629
4776	-61.56203	-230.4615	168.8995	0.1914648	2.002064	1.537125	1.68563
4782	-70.09568	-239.9033	169.8076	0.3608636	1.362724	1.136385	1.614602
4788	-70.06528	-239.705	169.6397	1.162944	0.6073378	1.136385	1.68459
4794	-67.86518	-238.3853	170.5201	0.7929698	0.9451952	0.9369676	1.199459
4800	-60.76064	-229.2019	168.4412	0.4992147	2.948213	0.4384282	2.040476
4806	-55.5132	-225.5995	170.0863	0.4517676	2.162215	0.4601468	1.306513
4812	-50.72012	-218.9946	168.2744	1.702294	2.348563	0.7058451	1.437021
4818	-58.37704	-227.2833	168.9063	0.5647787	1.880813	0.9151283	1.924921
4824	-70.21293	-238.0911	167.8782	0.4881909	4.600043	1.246964	1.103505
4830	-57.78385	-227.066	169.2822	0.9960756	1.745417	0.9953777	1.371126
4836	-60.56236	-228.2205	167.6582	0.7361267	2.77667	2.454225	1.02088
4842	-59.93811	-229.5069	169.5687	0.7366962	1.679864	1.133015	1.286154
4848	-53.64844	-223.5749	169.9264	0.8348293	1.655417	1.08209	0.9357361
4854	-52.54561	-220.039	167.4934	2.180208	1.477651	0.903803	2.040784
4860	-57.2257	-227.5839	170.3582	0.3368936	1.452997	0.7742736	1.427854
4866	-54.10479	-223.3251	169.2203	0.0647099	2.182035	1.124478	1.734437
4872	-52.14853	-221.3837	169.2352	0.6712267	2.182035	1.089197	1.295457
4878	-59.84076	-228.6264	168.7856	0.08053806	3.616446	1.089197	1.30618
4884	-65.42855	-234.1064	168.6779	0.5520979	3.190391	0.8604811	1.419551
4890	-50.93509	-219.6699	168.7349	0.4481967	2.243382	0.826803	1.974101
4896	-59.72592	-226.7044	166.9785	0.5387346	2.709333	1.062446	2.658527
4902	-54.39944	-223.3342	168.9347	0.3088474	3.966906	0.9397105	0.8958119
4908	-60.3008	-226.9276	166.6268	1.121904	4.559206	2.182581	0.7863506
4914	-51.34739	-219.6357	168.2884	0.9399613	3.15976	1.422977	0.9472942
4920	-65.57937	-233.0347	167.4553	1.149529	4.97471	0.9563455	0.9589201
4926	-64.73707	-234.6984	169.9613	1.149529	0.9913085	1.54958	0.7067654
4932	-47.65776	-216.2995	168.6417	0.1379061	2.949814	2.031363	0.9321126
4938	-56.50067	-222.2337	165.7331	0.7292189	7.031804	2.381972	0.6133538
4944	-58.01127	-223.2724	165.2612	1.450867	6.453018	2.381972	0.6133538
4950	-67.64039	-233.457	165.8167	0.6822024	6.490804	2.512183	0.7409896
4956	-66.62128	-234.5692	167.9479	0.6521866	2.620064	2.255189	1.122976
4962	-81.40557	-248.5636	167.158	0.2890597	5.889405	1.279137	1.302709
4968	-63.85028	-232.39	168.5397	0.1075771	3.032348	1.745501	1.26499
4974	-68.17884	-236.0808	167.902	0.6874146	2.928369	2.19752	0.973379
4980	-65.12966	-232.165	167.0353	0.5632605	5.245212	1.972608	0.7828188
4986	-65.39859	-231.3497	165.9511	1.937206	4.760339	1.598609	1.138962
4992	-57.76649	-225.6675	167.901	0.8190798	2.963893	1.666596	1.309144
4998	-54.75535	-224.6861	169.9307	0.1885871	1.964385	0.7626666	1.524425
5004	-59.65744	-228.029	168.3716	0.147907	3.760731	1.063728	1.524425
5010	-47.67688	-216.9545	169.2776	0.2355619	2.707838	0.9397611	1.402775
5016	-53.15392	-221.4343	168.2804	1.556941	2.173017	1.791894	0.5840186
5022	-50.97779	-220.2286	169.2509	0.1212022	2.498024	1.075435	1.526694
5028	-69.2	-235.704	166.504	0.3907642	7.088581	1.243104	1.348614
5034	-73.17021	-242.2657	169.0955	0.248979	2.891635	0.8960056	1.463579
5040	-58.1183	-226.8561	168.7378	0.604891	2.498765	1.188269	1.463579
5046	-53.13671	-220.7897	167.653	0.2612437	5.61591	1.070092	1.196445
5052	-55.8475	-223.3431	167.4956	1.393629	2.761802	1.790957	1.185016
5058	-48.78848	-216.9785	168.1901	0.2761128	2.610694	2.308427	1.200019
5064	-49.72195	-215.3489	165.627	1.660188	4.156732	2.990106	0.534427
5070	-84.63323	-253.101	168.4677	1.431984	1.63837	2.139327	0.7018107
5076	-75.03137	-242.7545	167.7232	1.1617	3.405529	1.431273	1.113949
5082	-67.18297	-236.9775	169.7945	1.1617	0.6669545	1.241049	1.457341
5088	-79.45457	-247.968	168.5134	0.8091566	1.751729	2.357138	1.014764
5094	-56.14821	-223.5979	167.4497	1.02012	4.482852	1.432585	0.8759057
5100	-62.48653	-230.561	168.0745	1.061	3.175813	0.6086925	1.682671
5106	-62.6315	-233.0757	170.4442	0.8092412	1.301117	0.7079392	1.143662
5112	-56.06347	-225.5106	169.4471	1.572909	1.225742	1.05924	1.103796
5118	-67.47858	-233.3912	165.9126	2.198474	3.441354	1.666812	1.530132
5124	-52.02835	-220.7986	168.7702	1.044874	1.554032	1.76159	1.267239
5130	-50.93765	-221.1071	170.1695	1.044874	0.8204601	1.021932	1.313554
5136	-63.59181	-232.9932	169.4014	0.8442351	1.765906	0.674033	1.623431
5142	-57.08238	-225.8472	168.7649	0.6770747	3.252151	0.9110801	1.171417
5148	-51.70604	-221.0165	169.3105	0.03748861	2.658009	0.6989679	1.728662
5154	-45.0363	-214.5124	169.4761	0.0763653	2.803848	1.385292	0.9075886
5160	-53.70622	-223.817	170.1108	0.6667232	1.311574	1.278641	1.0471
5166	-61.66511	-230.9928	169.3277	1.025041	2.006263	1.154202	0.9661221
5172	-49.64714	-217.6684	168.0212	1.773861	2.163246	0.4361544	1.868462
5178	-57.61739	-226.7872	169.1698	0.1710829	1.810689	0.6062539	2.253997
5184	-66.49256	-235.4982	169.0057	1.68012	1.169578	0.8225642	1.603686
5190	-65.41712	-233.2947	167.8776	1.805942	1.367814	0.5188995	2.351314
5196	-66.00114	-233.6176	167.6164	0.8105633	2.657988	0.4497783	2.497805
5202	-71.69871	-240.9412	169.2425	1.433036	0.6946356	0.4881598	2.157858
5208	-66.49336	-235.294	168.8006	1.464932	1.688562	0.991252	1.423912
5214	-41.91198	-210.257	168.345	0.1868238	3.097676	2.358951	0.6912029
5220	-48.45133	-216.3497	167.8984	0.7914752	3.003737	2.320658	0.5457177
5226	-40.82502	-208.2788	167.4538	0.1679826	5.970324	1.390594	1.016697
5232	-47.11585	-213.0439	165.9281	0.08999647	5.88134	3.333148	0.6242836
5238	-66.62165	-232.5299	165.9083	0.01040289	10.95666	1.514493	0.6242836
5244	-61.13691	-228.8803	167.7434	0.0007579972	5.386464	1.812681	0.6951085
5250	-62.14145	-230.48	168.3386	0.0227218	4.448389	1.421428	1.022956
5256	-55.40403	-224.4539	169.0498	0.04218577	2.428791	0.3170298	2.271253
5262	-59.55929	-229.2451	169.6858	0.01089366	2.200364	0.7194137	1.719247
5268	-58.53294	-227.5465	169.0136	0.008052181	3.796321	1.022175	1.136162
5274	-63.81498	-231.8	167.985	0.3613726	2.200181	1.221186	2.286066
5280	-63.58411	-231.8687	168.2846	0.3480742	3.391553	0.7498159	1.8349
5286	-65.3784	-233.3148	167.9364	0.2677018	3.36715	0.9898202	1.973596
5292	-58.54702	-226.1634	167.6164	0.4351331	3.620547	0.8196819	2.079449
5298	-51.26383	-220.2089	168.945	0.7474119	3.053389	0.3252188	1.545331
5304	-58.61604	-225.7825	167.1665	0.9546494	3.825513	0.3902392	2.230769
5310	-52.30437	-221.6949	169.3906	0.1067568	2.170596	0.3864983	2.096822
5316	-61.87773	-230.5976	168.7198	0.1091416	3.589124	0.7672542	1.593944
5322	-70.3974	-239.6952	169.2978	0.3785641	2.217065	0.7672542	1.690192
5328	-63.75919	-231.978	168.2188	1.885576	2.377854	1.027048	1.038863
5334	-49.74526	-216.3157	166.5705	1.146725	4.960377	2.00801	0.772727
5340	-62.16942	-227.6079	165.4385	0.5774508	7.955904	2.441411	0.6494695
5346	-62.68725	-230.8358	168.1486	0.1512189	4.371498	1.792399	0.7006997
5352	-67.97047	-233.9959	166.0254	0.09157347	6.897898	2.742262	0.7006997
5358	-65.90451	-231.3916	165.4871	0.2309577	9.185444	2.323953	0.4825073
5364	-60.88576	-228.5837	167.698	0.3110847	3.120964	2.901459	0.6146942
5370	-62.76314	-228.4989	165.7358	1.411039	4.433264	2.925455	0.3593152
5376	-71.2712	-233.342	162.0708	1.049994	9.968612	4.64211	0.4233594
5382	-67.79716	-233.3131	165.516	0.2429131	6.358027	3.325545	0.7183224
5388	-79.74994	-244.803	165.0531	0.109884	7.844668	3.249611	0.7937287
5394	-69.55255	-238.5368	168.9842	0.2059773	2.086338	2.519285	0.5454546
5400	-68.14622	-235.6067	167.4605	0.9483053	3.385552	2.344429	0.5384459
5406	-76.91878	-238.1442	161.2254	0.8879651	14.68436	4.26244	0.6697778
5412	-75.98984	-243.2193	167.2294	1.709919	3.28711	1.873728	0.566112
5418	-61.93042	-228.9371	167.0067	0.4175517	4.606695	2.527865	0.7159419
5424	-61.6796	-229.611	167.9314	0.06626946	3.630752	2.527865	0.7159419
5430	-68.69073	-236.8233	168.1326	1.473799	2.067761	1.174844	1.534485
5436	-67.2615	-235.7996	168.5381	1.20242	1.536181	1.174844	1.774543
5442	-80.5908	-248.8068	168.216	0.6601214	1.921169	2.219467	1.389974
5448	-74.94244	-241.3475	166.4051	0.2441642	7.882994	1.22443	1.303931
5454	-68.64299	-235.784	167.141	1.940979	3.316262	1.288745	1.117728
5460	-62.38369	-229.8668	167.4831	1.24572	2.555	1.96443	1.30277
5466	-73.86509	-239.128	165.2629	2.290903	5.704583	1.165142	1.378589
5472	-69.54847	-236.6939	167.1454	1.003522	5.358165	1.183854	0.9920391
5478	-76.5199	-244.2461	167.7262	0.9524025	2.684854	1.390692	1.698833
5484	-78.31255	-244.1859	165.8733	1.111846	4.760205	0.6378622	2.454947
5490	-62.86892	-231.8688	168.9999	0.4170388	2.710575	1.559471	0.9396875
5496	-60.22344	-228.0377	167.8143	1.915267	2.017767	0.9641499	1.629164
5502	-55.63099	-223.3311	167.7001	0.7959751	5.254552	0.6917846	1.175316
5508	-54.59338	-224.6072	170.0138	0.7521008	1.471485	0.7658848	1.365637
5514	-51.97973	-221.3471	169.3674	1.535265	1.130247	1.575459	0.7741809
5520	-49.994	-218.2737	168.2797	0.9916016	2.962724	0.9276262	1.456937
5526	-50.94491	-221.0488	170.1039	0.7984512	2.021816	0.663468	0.8879529
5532	-53.443	-222.3828	168.9398	0.8261464	2.799628	0.8684127	1.200766
5538	-55.0824	-223.0411	167.9587	0.349096	4.04161	1.422616	1.277435
5544	-63.63178	-232.9472	169.3154	0.6592171	2.936777	0.768539	1.011504
5550	-57.08801	-225.5911	168.5031	0.2169693	3.709968	1.272444	1.226977
5556	-56.90674	-225.5354	168.6286	0.1686655	3.459683	1.884996	0.6214893
5562	-64.99425	-231.9962	167.0019	1.149906	2.063186	3.106408	1.156477
5568	-66.62939	-235.6623	169.0329	0.2032185	2.650165	1.705138	1.021311
5574	-56.07727	-222.7759	166.6987	0.386457	4.1002	3.116137	0.7745138
5580	-55.67391	-223.6207	167.9468	0.5179955	2.609836	2.717128	0.7835854
5586	-56.17947	-222.2524	166.0729	2.1203	2.609836	2.988671	0.7835854
5592	-53.41563	-222.5804	169.1648	1.258063	1.537029	1.640019	0.8054497
5598	-69.31823	-237.4221	168.1039	0.0848104	3.845691	0.8968374	1.84172
5604	-58.45005	-226.6002	168.1502	0.02164015	3.639488	1.358243	1.618877
5610	-50.14087	-218.8741	168.7333	0.1383904	4.020879	1.091612	1.085946
5616	-48.00856	-216.1888	168.1802	0.3050425	3.421581	1.953739	0.9865507
5622	-61.77069	-232.6876	170.9169	1.181849	0.644726	0.7343398	0.9183602
5628	-59.80736	-229.2802	169.4728	0.900056	1.159059	1.215381	1.552824
5634	-56.95645	-225.5213	168.5649	1.835986	1.76901	0.9657962	1.279559
5640	-68.19343	-237.3227	169.1293	1.664085	1.179379	0.7458331	1.574135
5646	-76.81632	-239.4053	162.589	2.699668	9.002384	1.371061	1.888128
5652	-70.72393	-239.6413	168.9173	0.2032939	3.269773	1.054398	1.310678
5658	-74.51447	-242.9298	168.4153	0.1421255	2.999948	1.222132	1.743217
5664	-90.04047	-256.4056	166.3651	0.7778586	5.037268	2.526833	0.7938499
5670	-79.66939	-245.771	166.1017	0.3886976	5.508221	2.955666	0.7743806
5676	-68.09019	-234.5507	166.4606	0.1978624	5.514679	2.829404	0.7048704
5682	-57.59558	-225.0189	167.4233	1.807998	1.362239	3.114172	0.4138762
5688	-54.86684	-222.201	167.3342	0.3103482	1.71542	4.380028	0.5716393
5694	-52.43953	-219.4043	166.9648	1.35174	3.811953	1.981094	0.8723557
5700	-64.09971	-232.6558	168.5561	0.6526803	3.030303	0.9107322	1.48124
5706	-79.80019	-248.9458	169.1456	0.3253666	3.158691	1.024949	1.100139
5712	-79.15126	-246.1686	167.0173	1.432276	4.558324	1.049327	1.224035
5718	-86.39859	-256.5817	170.1831	0.03873675	1.526677	1.407855	1.244324
5724	-56.32803	-224.8129	168.4848	0.1568412	3.820128	1.25346	1.251576
5730	-48.53946	-218.1746	169.6352	0.326269	1.683903	2.050765	0.6753899
5736	-53.72909	-222.309	168.5799	0.4432974	2.825007	2.111738	0.5592008
5742	-72.44693	-240.9262	168.4793	0.2092127	2.553017	1.297299	1.826087
5748	-70.97769	-239.8789	168.9012	1.192518	2.295107	0.5795246	1.476417
5754	-62.3948	-229.1821	166.7873	1.332699	2.434306	3.121277	0.8774998
5760	-55.45152	-222.9391	167.4876	2.250828	1.548846	1.979838	1.150594
5766	-50.08871	-216.4991	166.4104	0.3694549	7.026369	1.765687	1.01636
5772	-50.04066	-215.8611	165.8205	0.3263529	8.034946	2.311931	0.5544317
5778	-51.13458	-216.2652	165.1306	0.6330472	8.357364	2.574418	0.5466534
5784	-47.58328	-209.4226	161.8394	0.1112038	11.6151	5.24741	0.343944
5790	-50.89263	-213.6168	162.7241	0.2242304	8.406533	5.337769	0.3749414
5796	-44.47281	-209.6496	165.1768	1.592067	6.755498	2.205335	0.5737441
5802	-49.80974	-217.3583	167.5486	0.8213737	4.204068	1.745833	0.8082198
5808	-53.25114	-221.1447	167.8936	0.4397162	3.815789	1.896437	0.9452589
5814	-58.97007	-228.6905	169.7205	0.6159752	2.203705	0.7166962	1.233288
5820	-51.58956	-219.6892	168.0996	0.07611665	3.38591	2.016375	1.233288
5826	-54.21104	-222.9295	168.7184	0.503767	3.78061	0.7966739	1.166757
5832	-58.27544	-227.3071	169.0317	0.2187491	2.034979	1.528959	1.556153
5838	-54.94523	-224.5214	169.5761	0.00199743	2.234066	1.037241	1.556153
5844	-62.20762	-230.9642	168.7566	0.0005073429	2.745334	1.390224	1.610998
5850	-57.52317	-225.3046	167.7814	0.0002541471	3.044577	3.093071	0.7743718
5856	-45.8975	-213.9657	168.0682	0.0005275362	4.524736	1.728127	0.9659124
5862	-50.23161	-217.4342	167.2026	6.864395e-05	5.227125	2.221672	0.9659124
5868	-55.86645	-221.8672	166.0008	9.375651e-05	8.138367	2.381889	0.6592558
5874	-47.3488	-215.9042	168.5554	0.0380053	2.712459	2.381889	0.9394117
5880	-53.38172	-220.5224	167.1406	0.2838195	4.629548	2.448409	0.8127159
5886	-60.96207	-228.1239	167.1619	0.3182867	4.973095	2.244624	0.7637982
5892	-73.72606	-241.0786	167.3525	0.1658268	5.545276	1.650097	1.061997
5898	-65.92284	-232.4161	166.4932	0.1376107	5.545276	2.773982	0.8057402
5904	-67.13905	-235.3104	168.1713	0.212745	4.666526	1.491446	0.7820814
5910	-73.493	-243.0923	169.5993	0.6869869	1.369892	1.453864	1.275725
5916	-59.37236	-227.9461	168.5737	0.3671003	3.685757	1.280516	1.035076
5922	-61.66493	-228.655	166.99	0.8635316	4.635409	1.292351	1.471368
5928	-54.72151	-221.603	166.8815	0.5620015	4.437929	1.722126	1.538495
5934	-60.67743	-229.4571	168.7797	0.8371714	2.271355	1.683861	0.9536007
5940	-80.05418	-248.4502	168.396	0.1761835	2.857073	1.767605	1.40635
5946	-71.58242	-239.1467	167.5643	0.1212435	4.823154	1.499998	1.362369
5952	-59.56953	-227.0755	167.506	0.3455999	4.228271	1.632862	1.386879
5958	-61.92213	-231.0601	169.138	0.2734566	1.905032	1.879744	1.243404
5964	-64.02693	-232.058	168.0311	1.343193	3.520062	0.6282293	1.317688
5970	-68.30037	-236.7755	168.4752	0.226113	5.197505	0.8263984	0.8688057
5976	-55.90961	-223.3098	167.4002	2.049589	3.215552	1.144404	0.9675419
5982	-52.07266	-221.3542	169.2815	0.563036	2.14197	1.695875	0.7958669
5988	-49.65024	-218.7287	169.0784	0.2282385	2.811203	1.513872	1.023751
5994	-60.06348	-228.0729	168.0094	0.5469089	4.62457	1.100223	1.050611
6000	-60.71346	-230.0651	169.3517	0.08107611	2.786771	0.8207665	1.510634
6006	-60.57	-229.9244	169.3544	0.2406371	2.607876	1.129917	1.243796
6012	-46.33101	-212.7272	166.3962	0.3457067	7.677489	1.826919	0.6436469
6018	-50.02232	-215.1386	165.1163	0.3571619	9.164706	2.5611	0.5928363
6024	-57.36271	-223.9354	166.5727	1.649326	4.669644	1.466768	0.9949679
6030	-44.93478	-210.6572	165.7225	1.431718	5.564811	2.374458	0.5225108
6036	-53.50369	-222.459	168.9553	0.7926467	1.661173	2.236489	0.7557645
6042	-43.27086	-210.874	167.6031	0.5207478	3.093027	2.824326	0.5481503
6048	-48.36471	-215.337	166.9723	0.2537312	5.416158	2.34027	0.6474701
6054	-45.93958	-211.465	165.5255	0.3392283	8.228685	2.504176	0.6114038
6060	-42.73351	-210.1234	167.3899	0.5539632	5.283712	1.683514	0.6585809
6066	-38.86006	-207.0559	168.1958	0.345507	4.470363	1.298342	0.9528327
6072	-57.24848	-225.7092	168.4607	1.377062	2.301445	0.9401558	1.39219
6078	-52.8407	-220.6636	167.8229	0.2344785	5.451587	1.373698	0.8312032
6084	-52.41799	-222.7832	170.3652	0.1213099	1.634656	1.285162	1.028125
6090	-53.89121	-222.1105	168.2193	0.008166573	4.21466	1.67142	1.039423
6096	-52.14072	-220.5393	168.3986	0.1333218	4.470989	1.366117	0.8885482
6102	-75.84084	-242.6095	166.7687	0.01593729	7.126992	1.86443	0.8602091
6108	-62.76322	-227.7516	164.9884	0.4711462	12.10078	1.424185	0.9241461
6114	-51.62623	-220.3213	168.695	0.3124516	3.145557	1.265299	1.299431
6120	-56.02385	-223.8503	167.8265	0.6219308	3.145557	1.82434	1.299431
6126	-55.95981	-224.8138	168.854	0.2772808	2.453859	1.630148	1.310286
