Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-583.6875	-756.2853	172.5978	0.9002662	0.9097209
2766	-576.6493	-749.0608	172.4115	1.015014	0.9857554
2772	-575.5321	-747.3823	171.8502	1.682086	0.9017387
2778	-587.0527	-758.9367	171.884	1.558588	0.9860165
2784	-577.9535	-750.8057	172.8522	0.6664505	0.8751302
2790	-585.0602	-757.8327	172.7725	0.8596615	0.737711
2796	-588.1552	-760.7744	172.6192	0.6614154	1.114938
2802	-573.8128	-745.7631	171.9503	1.49427	0.9795687
2808	-575.2806	-747.5625	172.2819	1.340668	0.7598059
2814	-586.1275	-758.201	172.0735	1.536387	0.7919629
2820	-582.1874	-754.9396	172.7522	0.817929	0.8231738
2826	-593.4874	-765.4327	171.9453	1.209777	1.234585
2832	-585.7958	-758.1447	172.3489	1.141208	0.919203
2838	-575.995	-747.8908	171.8958	1.386532	1.128721
2844	-582.9775	-755.5157	172.5382	0.8742026	0.9995651
2850	-579.9261	-752.1419	172.2159	1.358683	0.8257667
2856	-586.6763	-758.9341	172.2578	1.315225	0.8257667
2862	-593.9069	-766.5045	172.5977	0.9460227	0.85739
2868	-590.1988	-762.7599	172.5612	0.993033	0.8446446
2874	-585.0673	-756.9712	171.904	1.580331	0.9444165
2880	-593.5745	-766.1337	172.5591	0.9357453	0.9134677
2886	-590.0681	-762.2977	172.2295	1.463125	0.647937
2892	-586.2547	-758.5582	172.3035	1.384481	0.6496679
2898	-592.7075	-764.4267	171.7192	1.384481	1.281467
2904	-586.4981	-758.9474	172.4492	1.008062	0.9539416
2910	-594.737	-767.0463	172.3094	1.114527	0.9885906
2916	-585.8713	-758.6013	172.7301	0.8232433	0.8443401
2922	-586.158	-758.8244	172.6663	0.7236299	1.017022
2928	-582.7423	-754.9105	172.1682	1.230297	1.015307
2934	-581.2473	-753.4597	172.2124	1.185364	1.015307
2940	-588.1593	-760.3266	172.1673	0.9745749	1.2447
2946	-587.4496	-760.0694	172.6198	0.9288437	0.8513341
2952	-583.4081	-755.9149	172.5069	0.9751456	0.927578
2958	-590.8127	-763.6067	172.794	0.7056212	0.9009435
2964	-582.3804	-755.1133	172.7329	0.7375017	0.9353523
2970	-586.9426	-759.3171	172.3745	1.119728	0.9144654
2976	-588.4075	-760.6313	172.2238	1.083658	1.100301
2982	-588.0704	-760.0392	171.9688	1.258946	1.173296
2988	-580.1016	-752.2167	172.1151	1.11067	1.173296
2994	-594.3905	-766.7402	172.3497	0.9732332	1.085879
3000	-601.4947	-773.5441	172.0494	1.35202	1.015769
3006	-593.7281	-765.9002	172.172	1.379292	0.8554826
3012	-604.8912	-777.2061	172.315	1.323391	0.7350625
3018	-589.1091	-761.2343	172.1252	0.9507087	1.299002
3024	-584.4532	-756.6037	172.1505	1.271045	0.9932389
3030	-585.3093	-757.6681	172.3588	1.060343	0.9932389
3036	-592.6468	-764.7234	172.0766	1.347253	0.9932389
3042	-585.637	-757.5659	171.9289	1.581802	0.916009
3048	-598.8768	-770.9292	172.0525	1.574056	0.7727713
3054	-601.9261	-773.8768	171.9507	1.213942	1.226604
3060	-582.515	-754.8421	172.3271	1.213942	0.8621328
3066	-577.2241	-749.9789	172.7548	0.7873294	0.8567402
3072	-584.4992	-756.9665	172.4673	0.7873294	1.145831
3078	-590.5473	-763.3033	172.756	0.8196585	0.8160924
3084	-586.0369	-758.7009	172.664	0.9288848	0.7949188
3090	-595.2225	-767.4148	172.1922	1.212624	1.008724
3096	-589.0034	-761.4324	172.429	1.212624	0.7256776
3102	-576.5047	-749.1138	172.6091	0.8930188	0.9052323
3108	-587.8318	-760.2682	172.4364	0.9007172	1.072506
3114	-589.4045	-761.6357	172.2312	1.078005	1.098616
3120	-584.8686	-757.2222	172.3536	1.001317	1.055877
3126	-601.0274	-772.9138	171.8865	1.26556	1.238112
3132	-593.785	-766.1205	172.3355	0.979399	1.093324
3138	-594.6521	-767.0158	172.3638	1.147714	0.8953983
3144	-581.3263	-753.5402	172.2139	1.224918	0.9746719
3150	-576.3323	-748.7153	172.3829	1.05443	0.9746719
3156	-577.5752	-750.2021	172.6269	0.9108578	0.8643429
3162	-580.9025	-753.3149	172.4124	1.159285	0.8235779
3168	-575.8319	-748.2797	172.4478	0.8399086	1.117433
3174	-576.1761	-748.5932	172.4172	0.964101	1.030622
3180	-581.4523	-753.6588	172.2066	1.175443	1.030622
3186	-583.8183	-756.1159	172.2976	1.136102	0.9787555
3192	-586.5941	-758.8657	172.2717	1.113956	1.026605
3198	-588.9199	-761.3439	172.424	0.9150763	1.070791
3204	-590.8769	-763.4361	172.5592	0.962981	0.8826993
3210	-582.6085	-755.0354	172.427	1.217299	0.7214796
3216	-592.2431	-764.9024	172.6594	0.8659982	0.8784261
3222	-600.6355	-772.9278	172.2923	0.9944669	1.119044
3228	-588.984	-761.5281	172.5441	0.9718965	0.8898027
3234	-593.0351	-765.3689	172.3339	0.9858256	1.088917
3240	-588.8003	-761.2423	172.442	1.060863	0.9046104
3246	-586.4335	-758.6152	172.1816	1.137782	1.089542
3252	-588.0164	-760.4451	172.4287	1.236165	0.6864327
3258	-589.9189	-761.9316	172.0127	1.39115	1.014908
3264	-581.8894	-754.6189	172.7295	0.6992386	0.9763648
3270	-576.85	-749.1626	172.3126	1.123412	0.9763648
3276	-579.707	-752.2183	172.5113	0.9449875	0.9550173
3282	-582.4815	-754.5411	172.0596	1.4038	0.9550173
3288	-577.9842	-749.9186	171.9344	1.541439	0.9503203
3294	-577.8084	-750.2446	172.4362	1.194106	0.7429288
3300	-583.1601	-755.5882	172.428	1.020739	0.9628637
3306	-581.8621	-754.3347	172.4727	0.8443942	1.09065
3312	-580.2567	-752.1549	171.8982	1.508253	1.018582
3318	-593.2125	-765.4775	172.265	0.9443596	1.187316
3324	-592.3555	-764.7081	172.3526	1.03625	1.023214
3330	-592.3815	-764.2749	171.8934	1.508373	1.023214
3336	-584.0872	-756.2471	172.1599	1.411667	0.8324152
3342	-591.607	-763.9413	172.3343	1.236622	0.8259437
3348	-590.0501	-761.9452	171.8951	1.293808	1.207527
3354	-585.1846	-757.1586	171.9739	1.391433	1.052196
3360	-573.3409	-745.6941	172.3532	1.005632	1.052196
3366	-586.3539	-758.6495	172.2955	1.115995	1.001073
3372	-584.197	-756.7271	172.5301	0.9499469	0.9296913
3378	-591.8393	-764.5059	172.6667	0.9285476	0.7918031
3384	-589.5941	-761.7339	172.1398	1.065291	1.191069
3390	-584.4472	-756.7734	172.3262	0.9832047	1.098349
3396	-576.193	-748.1814	171.9884	1.37002	1.05791
3402	-589.4207	-761.6594	172.2386	1.18794	0.986571
3408	-600.2336	-772.2969	172.0633	1.368191	0.9862955
3414	-595.5929	-768.1138	172.5209	1.023429	0.8566772
3420	-591.8184	-763.9925	172.174	1.065042	1.161511
3426	-587.466	-759.9139	172.4479	0.9385614	1.025475
3432	-596.4858	-768.4917	172.0058	0.9916494	1.361852
3438	-595.7901	-768.2167	172.4267	0.9304675	1.053753
3444	-584.021	-756.4646	172.4436	0.8920155	1.073882
3450	-590.9928	-763.6169	172.6241	0.8784725	0.9045137
3456	-588.6399	-760.7798	172.1399	1.115604	1.147165
3462	-593.4181	-765.8662	172.448	0.8952915	1.066685
3468	-582.3955	-754.5274	172.1319	1.427942	0.8478511
3474	-586.879	-759.2848	172.4058	0.989594	1.016815
3480	-585.1819	-757.5572	172.3753	1.224522	0.7875777
3486	-587.6589	-759.8764	172.2175	0.9859068	1.192528
3492	-591.5624	-764.0235	172.4611	0.8799795	1.068658
3498	-582.1888	-754.6686	172.4798	0.9096361	1.022531
3504	-584.2015	-756.9211	172.7195	0.8644043	0.8063139
3510	-575.4102	-747.433	172.0227	1.292326	1.095968
3516	-579.2247	-751.716	172.4913	1.10373	0.7924451
3522	-582.1676	-754.6668	172.4992	0.9567382	0.9553524
3528	-586.1303	-758.4504	172.3201	1.177904	0.9108495
3534	-587.6913	-760.1764	172.485	0.9515005	0.9754989
3540	-581.6248	-753.8004	172.1756	1.459986	0.7485264
3546	-578.4896	-750.5057	172.0161	1.617673	0.7673902
3552	-567.9701	-740.3018	172.3318	1.169746	0.9068748
3558	-580.5865	-752.7748	172.1883	1.31625	0.9068748
3564	-579.2457	-751.5348	172.2892	1.212912	0.9068748
3570	-574.9792	-747.0217	172.0425	1.468768	0.9068748
3576	-589.1551	-761.5726	172.4175	0.9239356	1.068596
3582	-584.6327	-756.8887	172.256	0.8792304	1.249927
3588	-574.0467	-746.2092	172.1625	1.26336	0.98869
3594	-576.1985	-748.3303	172.1319	1.321648	0.9619683
3600	-581.1079	-753.5625	172.4546	0.9384308	1.019105
3606	-574.8881	-746.983	172.0949	1.398061	0.9230547
3612	-577.3824	-749.9958	172.6134	0.9068074	0.8847575
3618	-583.8546	-756.7806	172.926	0.5821754	0.8719995
3624	-586.8075	-759.2001	172.3926	0.9806371	1.038339
3630	-594.1811	-766.3164	172.1353	1.263244	1.01589
3636	-582.0522	-753.9217	171.8695	1.573167	0.9870534
3642	-582.1864	-754.156	171.9697	1.56689	0.8856719
3648	-594.7409	-767.0152	172.2743	1.162188	0.9761671
3654	-591.4969	-763.7824	172.2854	0.993476	1.126087
3660	-586.6401	-759.1578	172.5177	0.8801749	1.013998
3666	-576.1477	-748.5885	172.4408	1.074511	0.8906015
3672	-577.6912	-749.9324	172.2412	1.112924	1.056844
3678	-581.7164	-753.9904	172.274	1.080034	1.056844
3684	-579.5225	-752.0492	172.5267	0.8053171	1.075936
3690	-588.5347	-761.1562	172.6215	0.9908758	0.7680665
3696	-583.2687	-755.5992	172.3305	0.9908758	1.087345
3702	-573.5423	-745.7431	172.2007	1.42765	0.7567216
3708	-575.6793	-747.9683	172.289	1.167427	0.9555386
3714	-577.9638	-750.2289	172.2651	1.086891	1.058788
3720	-583.7729	-755.9647	172.1918	0.9961217	1.205787
3726	-595.1425	-766.72	171.5775	1.847888	1.031785
3732	-581.7265	-753.8703	172.1437	1.446443	0.81089
3738	-593.256	-766.093	172.837	0.7264044	0.8269955
3744	-573.3262	-745.7838	172.4576	1.036406	0.9144842
3750	-574.7936	-747.0826	172.289	1.206167	0.9144842
3756	-574.0556	-746.5874	172.5318	0.815339	1.062052
3762	-572.3626	-744.8089	172.4463	0.9260706	1.039111
3768	-569.3753	-741.4053	172.03	1.347219	1.039111
3774	-573.3454	-745.8417	172.4963	0.8757732	1.039111
3780	-575.9301	-747.7549	171.8248	1.711286	0.9006848
3786	-572.8766	-745.1974	172.3208	1.133945	0.9569453
3792	-584.259	-756.6401	172.3811	1.003636	1.027265
3798	-588.2977	-760.8596	172.562	0.8683284	0.9814278
3804	-574.7612	-746.7519	171.9906	1.417574	1.011838
3810	-579.2394	-751.6849	172.4456	1.094258	0.8621759
3816	-581.3601	-753.9247	172.5646	0.9651605	0.8738902
3822	-577.5528	-749.9837	172.4309	1.090527	0.8836484
3828	-577.673	-749.9389	172.2659	1.257591	0.8836484
3834	-588.4472	-760.9173	172.4701	0.8618099	1.077068
3840	-598.6279	-771.3194	172.6915	0.7054604	1.00882
3846	-590.5209	-762.7859	172.265	1.193024	0.9541647
3852	-584.695	-756.8157	172.1207	1.179966	1.107081
3858	-594.44	-766.4225	171.9826	1.538646	0.9007703
3864	-603.3669	-775.3723	172.0054	1.619681	0.7800023
3870	-582.5612	-755.1418	172.5806	0.9209851	0.9058928
3876	-586.5377	-758.5783	172.0406	1.204755	1.15698
3882	-584.0384	-756.0361	171.9977	1.164899	1.227777
3888	-601.2976	-773.3209	172.0233	1.385983	1.00931
3894	-594.4347	-767.0078	172.5732	0.9978843	0.8236057
3900	-584.2474	-756.8053	172.5579	0.7252399	1.117706
3906	-583.6516	-755.8737	172.2221	1.066146	1.117706
3912	-584.3832	-756.6722	172.289	1.329455	0.7652573
3918	-586.8896	-759.2313	172.3417	1.002385	1.06619
3924	-593.0069	-765.2954	172.2885	1.221395	0.8982444
3930	-584.3737	-756.621	172.2473	1.002385	1.1521
3936	-584.7647	-756.9704	172.2057	0.9187627	1.259067
3942	-578.2234	-750.9158	172.6925	0.892591	0.805166
3948	-574.7978	-746.9547	172.1569	1.505194	0.7106754
3954	-576.9916	-749.2715	172.2798	1.049599	1.079885
3960	-583.2263	-755.5428	172.3166	1.049599	1.045209
3966	-573.8107	-746.3524	172.5417	1.001054	0.8584988
3972	-570.3804	-742.9432	172.5628	1.001054	0.8327252
3978	-572.4649	-744.9473	172.4824	0.9924723	0.9353059
3984	-590.1886	-762.3563	172.1677	1.310689	0.9353059
3990	-584.5417	-756.8902	172.3486	1.126586	0.9353059
3996	-586.5825	-758.5105	171.9281	1.456113	1.037238
4002	-590.2068	-762.235	172.0282	1.456014	0.9357195
4008	-571.1871	-743.3887	172.2016	0.9854701	1.206457
4014	-575.1029	-747.0241	171.9213	1.183628	1.275995
4020	-573.1391	-745.6769	172.5379	0.910289	0.9633716
4026	-580.141	-752.6794	172.5384	0.8996205	0.9738268
4032	-580.9931	-752.9788	171.9857	1.502408	0.9345249
4038	-577.7037	-749.5614	171.8577	1.502408	1.062819
4044	-573.6909	-746.0529	172.362	1.16977	0.8723415
4050	-576.8949	-749.215	172.3201	1.185851	0.9021762
4056	-575.956	-747.5196	171.5636	1.748204	1.126714
4062	-578.2301	-750.1075	171.8774	1.542092	1.007933
4068	-579.5764	-752.2187	172.6423	0.7587846	1.007933
4074	-569.619	-741.8839	172.2649	1.097567	1.048859
4080	-570.9048	-743.2496	172.3448	1.097567	0.9696871
4086	-575.7076	-748.2872	172.5796	0.9835233	0.8336383
4092	-577.022	-749.593	172.5709	0.8398936	1.000656
4098	-585.3406	-757.9116	172.5709	0.8398936	1.000656
4104	-596.1661	-768.7569	172.5908	0.8619867	0.9581409
4110	-586.6397	-759.3149	172.6752	0.8447703	0.8844085
4116	-591.9629	-764.2775	172.3146	1.278867	0.7978519
4122	-599.5497	-772.3887	172.839	0.6094604	0.9443267
4128	-579.5998	-751.9112	172.3114	1.18875	0.908671
4134	-597.2271	-769.5425	172.3154	1.124314	0.9724753
4140	-592.5186	-765.0517	172.5331	0.9404723	0.9366396
4146	-582.3369	-754.6909	172.354	1.214405	0.8286071
4152	-584.5999	-757.3485	172.7485	0.8173087	0.8286071
4158	-591.3897	-763.6263	172.2367	1.320474	0.8457573
4164	-594.1712	-766.8087	172.6375	0.7730782	0.9990491
4170	-579.6641	-752.3714	172.7073	0.8571788	0.8311945
4176	-585.7229	-757.7318	172.0089	1.381136	1.027984
4182	-579.1413	-751.4151	172.2738	1.290756	0.8355849
4188	-575.06	-747.3374	172.2774	1.194134	0.939859
4194	-577.6956	-749.7788	172.0832	1.227809	1.098301
4200	-593.9119	-766.3985	172.4866	0.8546822	1.068224
4206	-582.7241	-755.1158	172.3917	0.8546822	1.15454
4212	-576.3898	-749.2176	172.8277	0.7591361	0.7987404
4218	-572.2101	-744.8936	172.6835	0.8494513	0.8693058
4224	-588.6553	-760.7036	172.0483	1.340231	1.027981
4230	-583.4242	-755.6423	172.2181	1.010695	1.170495
4236	-585.1447	-757.4382	172.2935	1.193216	0.9234622
4242	-594.0199	-766.2644	172.2445	1.243107	0.9234622
4248	-586.5302	-758.8703	172.3401	1.160187	0.9081086
4254	-579.1148	-751.604	172.4892	0.9907708	0.9297981
4260	-584.1848	-756.6509	172.4661	1.11935	0.805252
4266	-587.1557	-760.069	172.9133	0.7566303	0.6670569
4272	-585.3381	-757.6673	172.3292	1.146474	0.9349263
4278	-577.2013	-749.4506	172.2494	1.219922	0.9427214
4284	-585.977	-758.0642	172.0871	1.118121	1.191107
4290	-586.1329	-758.5396	172.4067	0.911173	1.090448
4296	-596.9236	-769.4577	172.5341	0.6506586	1.198262
4302	-595.6802	-768.4521	172.7719	0.6506586	0.9776317
4308	-585.2596	-757.614	172.3544	1.172968	0.8775414
4314	-583.7037	-755.9534	172.2497	1.192016	0.9711038
4320	-574.3505	-746.4048	172.0543	1.193986	1.154239
4326	-578.3206	-750.2852	171.9646	1.28549	1.154239
4332	-578.986	-751.1234	172.1374	1.11013	1.154239
4338	-593.1867	-765.5581	172.3714	1.11013	0.9283298
4344	-594.5146	-767.3065	172.7919	0.7262955	0.8814581
4350	-593.5074	-765.8943	172.387	1.044907	0.9802942
4356	-585.0347	-757.7491	172.7144	0.691561	0.9987523
4362	-583.2248	-756.1679	172.9431	0.602855	0.8312173
4368	-581.7587	-754.1336	172.3749	0.9864055	1.049798
4374	-585.1337	-757.3118	172.1781	1.378592	0.848942
4380	-578.631	-750.8402	172.2092	1.358564	0.8343493
4386	-580.1861	-752.6914	172.5053	1.057273	0.8343493
4392	-580.5013	-753.1777	172.6763	0.7920859	0.9400453
4398	-583.958	-756.1732	172.2152	1.150091	1.046496
4404	-582.023	-754.357	172.334	1.018765	1.057932
4410	-585.7126	-758.3504	172.6378	1.020296	0.6956695
4416	-585.7075	-757.994	172.2865	1.182995	0.9418978
4422	-592.2438	-764.1791	171.9353	1.450657	1.035187
4428	-590.9109	-763.5034	172.5926	1.074995	0.67847
4434	-586.3278	-758.9373	172.6095	0.9465713	0.8422758
4440	-586.919	-759.4459	172.5269	0.884027	1.001132
4446	-582.3706	-754.6666	172.296	1.220914	0.8903547
4452	-580.9981	-753.6222	172.624	0.7695272	1.015844
4458	-585.6558	-758.3354	172.6797	0.8197122	0.9071343
4464	-579.0155	-751.6281	172.6127	0.8876774	0.9071343
4470	-569.1145	-741.5981	172.4836	0.8876774	1.04005
4476	-571.2376	-743.3141	172.0765	1.043714	1.262669
4482	-572.7185	-744.684	171.9655	1.558043	0.8997149
4488	-569.2122	-741.779	172.5668	0.8961612	0.9477197
4494	-580.8957	-753.3751	172.4794	0.8860236	1.045599
4500	-591.7871	-764.5847	172.7976	0.7288475	0.8720615
4506	-598.2095	-770.0594	171.8499	1.236555	1.29177
4512	-594.8425	-767.0813	172.2388	0.9883569	1.171915
4518	-584.3641	-756.8886	172.5245	0.9883569	0.8933803
4524	-583.3281	-755.9344	172.6063	0.8559567	0.9481014
4530	-587.2254	-759.9834	172.7581	0.8402119	0.786582
4536	-578.6698	-751.0355	172.3657	1.027407	1.019105
4542	-572.8823	-745.2054	172.3231	1.126165	0.9626844
4548	-584.5869	-756.8155	172.2286	1.152385	1.031389
4554	-580.3974	-752.7985	172.4012	1.038788	0.9719954
4560	-583.5207	-755.6938	172.1732	1.021078	1.200369
4566	-582.7988	-754.9634	172.1647	1.253517	0.9961928
4572	-579.3357	-751.4019	172.0663	1.274562	1.071612
4578	-585.9617	-758.0004	172.0388	1.351685	1.026472
4584	-590.2431	-762.7072	172.4641	0.933056	1.015014
4590	-586.6109	-758.9221	172.3112	1.006699	1.090531
4596	-585.1803	-757.6715	172.4912	1.046928	0.8640415
4602	-584.9185	-757.3543	172.4358	1.026699	0.9484495
4608	-588.0384	-760.6212	172.5828	0.7748359	1.05089
4614	-584.1592	-756.4676	172.3083	1.051951	1.050822
4620	-585.8949	-757.7099	171.815	1.367679	1.214951
4626	-578.0973	-750.4961	172.3987	1.149157	0.852941
4632	-589.4259	-761.1428	171.7169	1.589012	1.118601
4638	-584.7506	-757.1091	172.3585	1.179894	0.8646287
4644	-581.1658	-753.6294	172.4636	0.930161	1.018394
4650	-573.475	-745.744	172.269	1.116144	1.027064
4656	-586.4688	-758.545	172.0762	1.116144	1.202163
4662	-580.7296	-753.0333	172.3036	1.299354	0.7856821
4668	-576.6852	-748.9102	172.225	1.299354	0.8839179
4674	-581.5952	-754.2507	172.6555	0.9427435	0.7877513
4680	-580.4022	-752.7311	172.329	1.271771	0.7877513
4686	-590.3382	-762.8145	172.4763	0.9514486	0.9844185
4692	-590.6961	-762.8783	172.1822	1.17875	1.050887
4698	-586.8411	-758.7113	171.8702	1.749002	0.8048946
4704	-586.5708	-758.0095	171.4387	1.976201	1.058832
4710	-588.6022	-760.8996	172.2974	1.162727	0.9515816
4716	-585.0594	-757.2566	172.1972	1.358877	0.8487282
4722	-581.0975	-753.3239	172.2264	0.9410594	1.223165
4728	-577.7458	-750.0494	172.3037	1.082524	1.025917
4734	-577.1664	-749.2279	172.0615	1.067183	1.255737
4740	-584.4839	-756.4745	171.9906	1.05356	1.324664
4746	-581.4801	-753.9018	172.4217	1.115981	0.8648712
4752	-577.4204	-749.29	171.8696	1.453903	1.094297
4758	-585.1725	-757.3056	172.1331	1.243953	1.036508
4764	-599.556	-771.5843	172.0283	1.351789	1.036508
4770	-596.4176	-768.5345	172.1169	1.415507	0.8796826
4776	-591.7604	-763.9683	172.2079	1.289321	0.9141283
4782	-583.2891	-755.412	172.1229	1.299119	0.9935095
4788	-581.2743	-753.5313	172.257	1.061855	1.089726
4794	-580.9794	-753.1702	172.1908	1.205315	1.017226
4800	-590.461	-762.8015	172.3406	1.05444	1.017226
4806	-589.365	-761.9414	172.5764	0.8663915	0.9686023
4812	-582.1731	-754.5323	172.3592	1.21667	0.8191543
4818	-584.0136	-756.3556	172.3419	1.062576	1.007867
4824	-580.9721	-753.2934	172.3213	0.9906095	1.096128
4830	-585.0072	-757.369	172.3617	1.281364	0.725568
4836	-581.1191	-753.3418	172.2228	1.173407	1.016733
4842	-575.3802	-748.1692	172.789	0.7521605	0.856165
4848	-578.7256	-751.2608	172.5352	0.8783624	0.9984066
4854	-584.7478	-757.1121	172.3643	1.065777	0.9821738
4860	-587.6068	-759.9712	172.3644	1.04016	1.007803
4866	-587.0639	-759.3619	172.298	1.279351	0.8189499
4872	-587.1197	-759.5964	172.4767	0.9748399	0.9599743
4878	-580.1897	-752.4643	172.2746	1.200775	0.9358457
4884	-576.1442	-748.5294	172.3852	1.071132	0.9550155
4890	-576.888	-749.1893	172.3013	1.135286	0.9757983
4896	-578.1187	-750.7198	172.6011	0.9508602	0.8473518
4902	-579.1299	-751.5156	172.3857	0.9335275	1.0893
4908	-582.952	-754.8886	171.9365	1.395091	1.084065
4914	-583.5881	-755.9457	172.3576	1.156914	0.8921423
4920	-589.638	-762.2159	172.5779	0.9359827	0.8921423
4926	-595.9178	-768.0386	172.1208	1.14063	1.142096
4932	-591.4739	-763.7511	172.2772	1.148374	0.9871139
4938	-589.9414	-762.2459	172.3045	1.132525	0.9753688
4944	-581.2072	-753.7014	172.4941	0.9760286	0.940312
4950	-579.3635	-751.9493	172.5858	0.7016654	1.112229
4956	-586.4605	-758.5812	172.1206	1.237483	1.05449
4962	-587.8266	-760.4821	172.6555	0.8517511	0.8989113
4968	-587.3058	-760.1705	172.8647	0.628324	0.8989113
4974	-578.6469	-751.227	172.5801	0.828114	1.003099
4980	-587.0306	-759.423	172.3925	1.173206	0.8313152
4986	-589.2884	-762.0887	172.8003	0.7486366	0.846464
4992	-595.3433	-767.4713	172.128	1.154451	1.123348
4998	-587.069	-759.6349	172.5659	0.8496352	0.996086
5004	-594.1831	-766.0579	171.8748	1.429549	1.110627
5010	-587.9577	-760.3134	172.3556	1.146179	0.9062905
5016	-600.2223	-772.3654	172.1432	1.187671	1.079413
5022	-595.5592	-767.3406	171.7814	1.340897	1.264712
5028	-602.9998	-774.8805	171.8807	1.438532	1.09743
5034	-581.4599	-753.8425	172.3826	1.185526	0.8283956
5040	-585.106	-757.5201	172.4141	1.185526	0.7871336
5046	-591.765	-764.5594	172.7944	0.6836764	0.9228033
5052	-584.8345	-756.906	172.0716	1.324918	1.019661
5058	-585.4553	-758.0233	172.568	0.8872133	0.9558713
5064	-574.5525	-746.6153	172.0628	1.222266	1.121783
5070	-581.3991	-753.5968	172.1978	1.322644	0.8892142
5076	-582.682	-755.1743	172.4923	0.8996957	1.019997
5082	-581.0403	-753.9768	172.9365	0.6641598	0.7699162
5088	-575.8521	-748.5237	172.6716	0.876769	0.8513531
5094	-601.029	-773.7754	172.7464	0.8749932	0.7543329
5100	-585.6415	-757.9148	172.2733	1.227018	0.9091117
5106	-581.8504	-754.611	172.7606	0.7336584	0.9091117
5112	-586.3974	-759.0939	172.6965	0.8488423	0.8545997
5118	-589.787	-762.2277	172.4407	1.114279	0.8439567
5124	-589.3964	-761.391	171.9946	1.409798	1.015192
5130	-590.2102	-762.1075	171.8973	1.537958	0.9919099
5136	-587.6119	-760.123	172.5111	0.8904923	1.010443
5142	-578.9534	-751.1713	172.2178	1.11222	1.079481
5148	-593.7123	-765.9028	172.1905	1.172856	1.048584
5154	-585.9217	-758.4484	172.5267	0.9005489	0.984838
5160	-586.145	-758.23	172.0849	1.347233	0.984838
5166	-584.0885	-756.252	172.1635	1.291917	0.9590407
5172	-583.8998	-756.0889	172.1891	1.405947	0.8018328
5178	-583.0303	-755.5013	172.471	1.044833	0.8900021
5184	-592.2211	-764.8776	172.6565	0.8586992	0.8900021
5190	-595.6565	-768.0019	172.3454	0.8729411	1.179249
5196	-599.8084	-771.969	172.1606	1.368948	0.8806656
5202	-594.037	-766.3055	172.2685	0.9989762	1.136327
5208	-596.3654	-767.9779	171.6125	1.230762	1.482068
5214	-589.8341	-761.9281	172.094	1.123565	1.180465
5220	-586.8337	-759.1614	172.3277	0.9691532	1.109896
5226	-586.5103	-758.88	172.3697	1.073955	0.9682241
5232	-585.9525	-758.3297	172.3772	1.030004	1.005115
5238	-574.5455	-747.0113	172.4658	0.820087	1.118717
5244	-571.0917	-743.716	172.6243	0.820087	0.9661523
5250	-574.0801	-746.4412	172.3611	1.06732	0.9838832
5256	-591.2758	-763.7834	172.5076	1.06732	0.818695
5262	-589.969	-762.5674	172.5983	0.9147904	0.892926
5268	-600.165	-772.9817	172.8167	0.7127662	0.8672638
5274	-584.6242	-756.9532	172.329	1.010067	1.070846
5280	-585.7427	-757.8881	172.1454	1.304016	0.965637
5286	-578.7298	-751.182	172.4522	1.13774	0.7995545
5292	-590.8736	-763.069	172.1954	1.15553	1.060192
5298	-590.0279	-762.8648	172.8369	0.7165785	0.8385875
5304	-586.4362	-759.0518	172.6157	0.9414224	0.8410394
5310	-587.6386	-759.8816	172.243	1.260319	0.9065368
5316	-588.6407	-760.9487	172.308	1.047672	1.055208
5322	-583.1579	-755.6078	172.45	0.9830593	0.9790949
5328	-585.8244	-758.0116	172.1872	1.215655	1.010726
5334	-580.6641	-753.117	172.453	1.076106	0.8747781
5340	-595.3867	-767.4794	172.0927	1.310222	1.012889
5346	-584.3101	-756.5846	172.2746	1.247741	0.884757
5352	-586.4109	-758.6856	172.2747	1.009985	1.120907
5358	-594.5308	-766.9581	172.4273	0.8169002	1.155827
5364	-585.7689	-757.9678	172.199	1.31034	0.9013693
5370	-579.0888	-751.2402	172.1515	1.399695	0.8567168
5376	-582.2319	-754.7298	172.4979	0.9542969	0.9593092
5382	-590.1556	-761.9861	171.8305	1.413839	1.163503
5388	-586.6289	-759.0288	172.3999	1.118748	0.8870531
5394	-592.8703	-765.235	172.3647	1.008898	1.038088
5400	-588.2125	-760.1993	171.9868	1.289234	1.131312
5406	-582.398	-754.5532	172.1552	1.302666	0.9568112
5412	-584.2404	-756.4408	172.2003	1.212526	1.000738
5418	-582.9505	-754.976	172.0254	1.392763	1.000738
5424	-587.1892	-759.5698	172.3806	1.194135	0.8202314
5430	-597.1355	-769.2773	172.1418	1.254978	1.017518
5436	-591.2359	-764.1802	172.9442	0.6352214	0.7943499
5442	-588.3903	-760.8843	172.4941	0.9561416	0.9613508
5448	-597.3283	-769.407	172.0787	1.314077	1.022985
5454	-589.3167	-761.5346	172.2179	1.171915	1.022985
5460	-581.2991	-753.7588	172.4597	1.156112	0.7638806
5466	-588.238	-760.4242	172.1862	1.437784	0.7638806
5472	-599.1519	-771.2067	172.0548	1.215303	1.135188
5478	-589.0821	-761.3165	172.2344	1.320525	0.8485321
5484	-583.6392	-755.7906	172.1515	1.195537	1.064364
5490	-591.1508	-763.7592	172.6085	0.6347165	1.145481
5496	-592.0344	-764.1541	172.1197	1.286498	1.008977
