Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-584.6836	-756.5926	171.909	1.610596	0.9087142
2772	-580.4107	-752.683	172.2723	1.158682	0.9817612
2778	-582.9508	-755.2824	172.3316	1.158682	0.9191865
2784	-586.2191	-758.3483	172.1292	1.313619	0.9728114
2790	-591.4846	-763.6262	172.1415	1.237346	1.034596
2796	-578.4781	-750.3581	171.88	1.762408	0.7752822
2802	-586.703	-759.2783	172.5753	1.064861	0.7259929
2808	-588.9254	-761.287	172.3616	1.136111	0.9107088
2814	-574.4098	-747.1211	172.7114	0.8696556	0.8102063
2820	-582.9175	-754.7109	171.7933	1.674504	0.9701476
2826	-588.4039	-760.2547	171.8508	1.517882	1.055683
2832	-587.598	-759.4488	171.8508	1.517882	1.055683
2838	-584.5241	-756.1361	171.612	1.895486	0.9554159
2844	-582.8819	-755.6269	172.7451	0.8322062	0.8143669
2850	-580.7218	-753.3778	172.656	0.7958799	0.957642
2856	-583.3461	-755.7859	172.4397	0.9753324	0.9972708
2862	-582.2897	-754.9306	172.6409	0.8099824	0.9590966
2868	-584.428	-756.3431	171.9151	1.708045	0.7938654
2874	-585.1823	-757.4963	172.3139	1.206037	0.8865392
2880	-583.3341	-755.4948	172.1606	1.206037	1.04581
2886	-577.4053	-749.4962	172.0909	1.206037	1.110833
2892	-604.5314	-776.5194	171.988	1.182835	1.220977
2898	-586.3258	-759.242	172.9162	0.7330199	0.7031307
2904	-575.1829	-747.9595	172.7766	0.8297254	0.775173
2910	-572.2215	-744.4307	172.2092	1.261997	0.9416299
2916	-579.64	-752.0317	172.3916	1.221462	0.7690027
2922	-586.3247	-759.1876	172.8629	0.7895215	0.7019829
2928	-595.8074	-767.4725	171.6651	1.765721	1.016868
2934	-588.8753	-761.171	172.2957	1.28987	0.808646
2940	-596.2184	-768.5415	172.323	1.004932	1.081244
2946	-589.0015	-761.6459	172.6444	0.8183619	0.9468648
2952	-591.7766	-764.5153	172.7387	0.8158937	0.8425647
2958	-594.3217	-766.4027	172.081	1.284212	1.048799
2964	-583.5979	-755.9558	172.3579	1.072838	0.981481
2970	-582.4836	-754.6875	172.2039	1.072838	1.12812
2976	-580.087	-752.8016	172.7146	0.9310044	0.7170146
2982	-583.0876	-755.5095	172.4219	0.8812987	1.103809
2988	-590.9669	-763.6235	172.6566	0.8812987	0.8638893
2994	-588.6609	-761.2661	172.6052	1.057519	0.6873726
3000	-593.2662	-765.2052	171.9389	1.372599	1.101703
3006	-587.8146	-759.8087	171.9941	1.377103	1.046085
3012	-580.292	-752.754	172.462	1.13966	0.7836062
3018	-578.8416	-751.5044	172.6628	0.8730344	0.8662313
3024	-588.3733	-760.4322	172.0589	1.515699	0.8359553
3030	-582.4395	-754.8466	172.407	1.174502	0.811066
3036	-588.2235	-760.4202	172.1966	1.393455	0.807598
3042	-597.484	-770.0045	172.5206	1.090017	0.7707183
3048	-577.4942	-749.6018	172.1076	1.312156	0.9961565
3054	-583.8892	-755.8796	171.9904	1.312156	1.10789
3060	-598.5014	-770.2475	171.7461	1.602275	1.080623
3066	-579.8933	-752.21	172.3166	1.114367	0.9813712
3072	-584.7126	-756.9777	172.2651	1.258461	0.8835821
3078	-574.2499	-746.3315	172.0816	1.434819	0.8990955
3084	-578.7894	-750.9832	172.1938	1.319084	0.8976847
3090	-574.9289	-747.248	172.319	1.081522	1.011786
3096	-569.0968	-741.4692	172.3724	0.9910351	1.047782
3102	-573.6217	-746.002	172.3803	0.9831292	1.047782
3108	-580.8471	-753.2746	172.4276	0.9831292	1.001653
3114	-580.6883	-753.467	172.7786	0.7309466	0.8916816
3120	-586.7407	-759.1512	172.4105	0.9351339	1.064662
3126	-595.7996	-768.0731	172.2735	1.045296	1.089774
3132	-591.9374	-764.2574	172.32	0.919325	1.161176
3138	-592.0588	-764.7134	172.6546	0.7893029	0.965741
3144	-594.1041	-766.3908	172.2867	0.9658518	1.149598
3150	-584.2673	-757.0971	172.8299	0.7110188	0.8534507
3156	-581.5797	-753.7067	172.1269	1.000006	1.257117
3162	-584.4856	-756.9188	172.4333	1.060242	0.9150313
3168	-589.4457	-761.1213	171.6756	1.292869	1.386991
3174	-584.5067	-756.863	172.3563	1.06078	0.9952567
3180	-583.9046	-756.1651	172.2605	1.048345	1.098908
3186	-581.3291	-753.4685	172.1394	1.170089	1.098908
3192	-594.7709	-766.7294	171.9585	1.43896	1.023426
3198	-584.0003	-756.3297	172.3295	0.8436533	1.217709
3204	-588.8306	-761.3994	172.5688	0.9101492	0.9307427
3210	-586.5846	-759.0446	172.4601	1.130184	0.79904
3216	-585.8771	-758.1403	172.2633	0.9328213	1.198737
3222	-591.3938	-763.751	172.3572	1.027118	1.027685
3228	-584.9824	-757.5732	172.5908	0.9371633	0.8759397
3234	-580.5776	-753.34	172.7624	0.848873	0.7685608
3240	-575.7267	-747.7006	171.9739	1.50822	0.9412985
3246	-581.5339	-753.5359	172.002	1.554296	0.8614471
3252	-574.6407	-746.9886	172.3479	1.133076	0.9291004
3258	-575.848	-748.2207	172.3727	0.9653985	1.071804
3264	-587.0461	-759.2501	172.204	1.13923	1.067319
3270	-594.8334	-767.0336	172.2002	1.430606	0.7533082
3276	-597.8467	-769.6295	171.7828	1.727836	0.93061
3282	-593.1354	-764.4821	171.3467	2.30314	0.8748269
3288	-595.8706	-768.4338	172.5632	0.7596503	1.08296
3294	-597.2227	-769.5639	172.3412	1.144353	0.9241995
3300	-593.0882	-765.5215	172.4333	1.13966	0.8216856
3306	-595.3011	-768.0362	172.7351	0.7053127	0.964783
3312	-594.8557	-766.7994	171.9438	1.626076	0.8520597
3318	-599.7777	-771.9002	172.1225	1.235007	1.054993
3324	-600.9297	-773.4746	172.5448	0.8649764	1.002049
3330	-604.0759	-776.0953	172.0194	1.183393	1.193775
3336	-598.1275	-770.7689	172.6414	0.7945422	0.9741812
3342	-593.8112	-766.3229	172.5117	0.9307069	0.9694267
3348	-589.9211	-762.2096	172.2885	1.22804	0.8909278
3354	-591.2382	-763.6116	172.3734	0.9359283	1.098419
3360	-583.4915	-756.0585	172.567	0.9829046	0.8499445
3366	-576.9502	-749.2677	172.3175	0.9829046	1.106662
3372	-579.8007	-751.9549	172.1542	1.410181	0.8412405
3378	-580.3511	-752.5551	172.2039	1.136443	1.069988
3384	-581.5493	-754.1561	172.6068	0.7283319	1.069988
3390	-593.8916	-766.5071	172.6155	0.8963712	0.8942505
3396	-590.1009	-762.8677	172.7667	0.8489447	0.7622376
3402	-589.3191	-761.8296	172.5105	0.9183165	0.9833065
3408	-584.1592	-756.2322	172.073	1.361178	0.9833065
3414	-583.9386	-756.4266	172.488	1.007736	0.9125552
3420	-584.3234	-756.3656	172.0422	1.464215	0.9120375
3426	-597.3649	-769.4256	172.0606	1.464215	0.8913207
3432	-584.4487	-757.1727	172.7241	0.8183496	0.8573784
3438	-582.3583	-754.6514	172.2931	1.097415	1.021732
3444	-577.4975	-749.9021	172.4046	1.099243	0.9036744
3450	-577.2333	-749.6615	172.4282	1.138412	0.8296723
3456	-588.1743	-760.5385	172.3642	1.011065	1.036448
3462	-583.2026	-755.5941	172.3915	0.9926214	1.027881
3468	-590.2498	-762.1587	171.9089	1.435176	1.074268
3474	-587.8999	-760.214	172.3141	1.113376	0.9849528
3480	-588.8659	-761.0846	172.2186	1.262238	0.9312535
3486	-586.1952	-758.9344	172.7393	0.7838859	0.8789622
3492	-591.2182	-763.3127	172.0945	1.439786	0.8789622
3498	-597.8601	-769.8838	172.0236	1.224958	1.154406
3504	-589.8114	-761.8342	172.0228	1.224958	1.155109
3510	-592.2087	-764.4272	172.2186	1.224958	0.9698031
3516	-593.8406	-765.705	171.8644	1.51908	1.041627
3522	-613.9617	-786.1859	172.2242	1.131685	1.055349
3528	-588.0895	-760.4731	172.3836	1.089543	0.9372562
3534	-586.4713	-758.5354	172.0641	1.349322	1.003798
3540	-585.969	-757.9818	172.0128	1.346639	1.056154
3546	-584.6053	-756.7631	172.1577	1.295991	0.9609498
3552	-591.0198	-763.2515	172.2316	1.15383	1.02704
3558	-581.634	-753.837	172.203	1.263862	0.9462985
3564	-592.435	-764.855	172.4201	0.9212071	1.068718
3570	-581.5173	-753.9918	172.4745	1.088593	0.8337931
3576	-585.9695	-758.5479	172.5784	0.9845888	0.8337931
3582	-593.8971	-766.1795	172.2824	1.123946	1.006288
3588	-581.5246	-753.8432	172.3186	1.027336	1.064402
3594	-595.5519	-767.7186	172.1667	1.316748	0.9300377
3600	-575.119	-747.5475	172.4285	1.130494	0.8391719
3606	-574.3329	-746.9435	172.6105	0.9799002	0.798352
3612	-574.5469	-746.7368	172.1898	1.289886	0.9332182
3618	-587.3516	-759.6425	172.2908	0.8651904	1.232413
3624	-587.5481	-759.9403	172.3922	0.9634515	1.055207
3630	-588.8263	-760.3515	171.5251	2.033605	0.9222887
3636	-586.67	-758.8135	172.1435	1.348138	0.9222887
3642	-598.8264	-771.3068	172.4803	0.8997093	1.031624
3648	-594.5038	-766.5893	172.0855	1.3339	0.997276
3654	-592.3999	-764.76	172.36	0.9675112	1.081617
3660	-590.9453	-763.1152	172.1699	0.9675112	1.248397
3666	-579.1079	-751.5085	172.4006	1.011832	0.9999343
3672	-581.6018	-754.1084	172.5066	0.9056674	0.9999343
3678	-585.8288	-758.2136	172.3848	1.02075	1.006818
3684	-581.6022	-753.8005	172.1983	1.035068	1.166473
3690	-584.0519	-756.4458	172.3939	1.006911	1.011428
3696	-586.8972	-759.5352	172.638	0.860167	0.9092001
3702	-588.5624	-760.5801	172.0177	1.275388	1.115636
3708	-575.8309	-748.2834	172.4525	0.9485883	1.011211
3714	-577.1932	-749.7668	172.5736	0.8635296	0.9743949
3720	-579.7157	-751.4841	171.7684	1.759096	0.9159315
3726	-597.037	-769.4147	172.3777	1.291373	0.6810634
3732	-582.8396	-755.456	172.6164	0.9362878	0.8464549
3738	-579.8463	-752.4272	172.5809	0.9362878	0.8883445
3744	-586.0764	-758.2209	172.1445	1.302892	0.9676945
3750	-584.6917	-756.287	171.5953	2.12505	0.7369483
3756	-573.8054	-746.3405	172.5351	1.062761	0.7883203
3762	-584.9347	-757.1952	172.2606	1.007433	1.135887
3768	-579.8394	-752.1593	172.32	1.090408	1.002088
3774	-575.9799	-748.3448	172.3649	1.090408	0.9561169
3780	-575.4433	-747.7076	172.2643	1.090408	1.056194
3786	-577.6253	-749.9786	172.3534	1.038702	1.020095
3792	-577.4586	-749.8328	172.3742	1.14854	0.8826277
3798	-576.815	-748.7677	171.9527	1.635835	0.8300695
3804	-592.7175	-764.8009	172.0834	1.490712	0.8345859
3810	-598.3029	-770.7052	172.4023	1.136959	0.8630747
3816	-593.2311	-765.5241	172.293	1.235019	0.8778561
3822	-603.4852	-775.3251	171.8399	1.413877	1.155245
3828	-588.7266	-760.6659	171.9393	1.453363	1.028844
3834	-592.8638	-764.8629	171.999	1.310299	1.101716
3840	-589.8964	-761.9345	172.0382	1.337974	1.039867
3846	-602.3409	-773.9613	171.6204	1.938166	0.9065745
3852	-598.9659	-771.1311	172.1652	1.015612	1.211858
3858	-579.2477	-751.3441	172.0965	1.125762	1.176445
3864	-587.1097	-759.4714	172.3616	0.9200632	1.123492
3870	-587.2695	-759.4336	172.164	1.37103	0.8743146
3876	-583.8165	-756.3736	172.5571	0.7767755	1.073391
3882	-580.2911	-752.4591	172.1679	1.389925	0.8481118
3888	-573.4184	-745.5772	172.1588	1.436893	0.8029532
3894	-576.3135	-748.2451	171.9316	1.598411	0.8958917
3900	-584.0917	-756.6826	172.5909	0.8951491	0.9229619
3906	-579.9855	-752.5583	172.5728	0.8951491	0.942454
3912	-580.5404	-752.9196	172.3791	1.069012	0.9635641
3918	-579.6084	-751.9877	172.3793	1.0093	1.023433
3924	-578.4847	-750.9343	172.4496	1.087949	0.86487
3930	-582.6997	-754.9302	172.2305	0.9975473	1.171129
3936	-578.4826	-750.4826	172	1.196455	1.199312
3942	-581.6517	-753.9833	172.3316	1.053773	1.026617
3948	-595.3685	-767.6159	172.2474	1.009319	1.145951
3954	-596.2059	-768.6522	172.4464	1.01411	0.9506057
3960	-578.9573	-751.5091	172.5518	0.9085149	0.9506057
3966	-580.7932	-752.9588	172.1657	1.264575	0.984281
3972	-592.961	-765.5065	172.5455	0.9378236	0.9261005
3978	-584.8094	-757.0977	172.2884	1.03647	1.084143
3984	-585.4594	-757.3004	171.841	1.361078	1.198154
3990	-581.9026	-754.5477	172.6451	0.7689573	0.9954824
3996	-581.9639	-754.5562	172.5923	0.9983714	0.7980832
4002	-576.3884	-749.0459	172.6575	0.8081639	0.9434994
4008	-588.2316	-760.6337	172.4021	1.0651	0.9434994
4014	-582.8644	-755.3273	172.4629	0.9922601	0.9562036
4020	-586.8899	-759.2248	172.335	1.120445	0.9562036
4026	-579.9489	-752.2129	172.2639	1.174051	0.974757
4032	-593.0331	-765.297	172.2639	1.174051	0.974757
4038	-599.2294	-771.5279	172.2984	1.095334	1.018535
4044	-582.0379	-754.4126	172.3747	0.8226233	1.196703
4050	-586.0186	-758.3237	172.3051	1.138659	0.9684418
4056	-596.0799	-768.509	172.4291	0.8464349	1.128486
4062	-592.833	-765.5827	172.7497	0.7232591	0.9317514
4068	-596.4169	-768.6748	172.258	0.9879321	1.155486
4074	-592.464	-764.9344	172.4704	0.9521451	0.9897678
4080	-592.0427	-764.324	172.2813	1.200035	0.9294442
4086	-593.4327	-765.5941	172.1615	1.325665	0.926387
4092	-584.7264	-757.1709	172.4446	1.035067	0.9301693
4098	-589.4601	-762.0865	172.6264	0.8391512	0.9443022
4104	-578.3297	-750.0952	171.7654	1.79502	0.8833824
4110	-592.5665	-764.7829	172.2164	1.240796	0.9559493
4116	-586.2795	-758.844	172.5645	1.0851	0.7105864
4122	-586.4658	-758.8631	172.3973	1.200401	0.7899844
4128	-591.6732	-764.1471	172.4739	0.8183264	1.112914
4134	-587.6344	-760.0976	172.4632	0.8143575	1.126038
4140	-590.9057	-762.7523	171.8466	1.807794	0.7656785
4146	-581.1113	-753.0279	171.9166	1.665409	0.8415352
4152	-591.4829	-763.9373	172.4543	1.049129	0.90399
4158	-580.0766	-752.4776	172.401	1.097722	0.9093441
4164	-588.9334	-761.2841	172.3507	1.100292	0.9607195
4170	-582.2692	-754.7809	172.5117	1.021372	0.8700724
4176	-577.6321	-749.9775	172.3454	1.021372	1.044591
4182	-581.0712	-753.6555	172.5842	0.7856107	1.039518
4188	-584.0951	-756.8418	172.7467	0.7811686	0.8733668
4194	-584.5753	-756.6195	172.0442	1.386704	0.987703
4200	-577.3759	-749.2571	171.8813	1.468881	1.070279
4206	-584.8199	-756.6577	171.8378	1.341835	1.21673
4212	-582.4411	-754.7943	172.3532	0.820597	1.21673
4218	-579.4904	-751.958	172.4676	0.8909541	1.052203
4224	-583.7101	-755.9672	172.2571	1.214825	0.9397829
4230	-590.4713	-762.9488	172.4775	0.9550406	0.9795255
4236	-594.773	-767.0813	172.3083	1.012326	1.088076
4242	-591.67	-763.4595	171.7894	1.522948	1.108312
4248	-589.2421	-761.5314	172.2893	1.107162	1.015939
4254	-574.4819	-746.6716	172.1898	1.002606	1.201978
4260	-575.1127	-747.6036	172.4909	0.9637798	0.9566986
4266	-585.3856	-757.8204	172.4348	1.175946	0.7714543
4272	-585.3263	-757.4238	172.0974	1.305794	1.012426
4278	-604.2822	-776.9791	172.6969	0.8660256	0.8333035
4284	-603.1384	-775.707	172.5686	0.8809825	0.9616965
4290	-585.6715	-758.654	172.9825	0.5801389	0.8039234
4296	-588.7467	-761.029	172.2823	1.220672	0.906034
4302	-589.2994	-761.2871	171.9878	1.145709	1.252023
4308	-589.9848	-762.1238	172.1389	1.145709	1.121334
4314	-603.2988	-775.352	172.0532	1.113566	1.223896
4320	-597.1953	-769.1585	171.9632	1.37413	1.077961
4326	-597.3452	-769.9879	172.6426	0.6891094	1.070403
4332	-601.8774	-774.3569	172.4796	0.9948039	0.9357941
4338	-585.6381	-757.7947	172.1566	1.077131	1.166193
4344	-592.3943	-764.8979	172.5036	1.01151	0.8907749
4350	-579.4605	-751.9071	172.4465	1.205095	0.7089492
4356	-586.4668	-759.2175	172.7508	0.8734757	0.750015
4362	-586.9234	-759.2927	172.3693	1.328095	0.6225715
4368	-589.3393	-761.7291	172.3897	1.326317	0.5623271
4374	-572.0259	-744.1847	172.1588	1.306667	0.9489909
4380	-574.4742	-746.7088	172.2346	1.05872	1.113088
4386	-573.2253	-745.615	172.3896	0.917032	1.100796
4392	-579.4492	-752.1549	172.7057	0.8879132	0.7937128
4398	-581.2469	-753.7128	172.4658	1.114035	0.8125502
4404	-576.1321	-748.6343	172.5021	0.9769198	0.9307993
4410	-581.8564	-754.4646	172.6082	0.8704157	0.9307993
4416	-576.1492	-748.6162	172.467	1.110729	0.8152865
4422	-583.5261	-755.8349	172.3088	1.274605	0.8110319
4428	-587.273	-759.7734	172.5004	0.9355699	0.9760173
4434	-581.2327	-753.154	171.9213	1.638686	0.8651441
4440	-581.5659	-753.952	172.3861	1.018399	1.007831
4446	-579.7973	-752.3593	172.562	1.072614	0.7348535
4452	-577.8733	-750.0778	172.2046	1.069042	1.13089
4458	-588.6519	-761.1653	172.5133	0.9962339	0.8970758
4464	-584.5003	-756.9529	172.4526	1.089448	0.8594825
4470	-598.3334	-770.7416	172.4082	1.064997	0.9370841
4476	-595.2979	-767.8023	172.5044	0.8246327	1.07916
4482	-577.888	-750.1704	172.2824	1.175106	0.9545096
4488	-579.4857	-752.0409	172.5552	1.006625	0.8352888
4494	-579.8129	-751.8981	172.0852	1.34932	0.9825081
4500	-593.8316	-766.2632	172.4316	0.9727588	1.007973
4506	-583.3108	-755.2112	171.9003	1.281382	1.213371
4512	-588.4566	-760.7881	172.3315	1.335379	0.6876529
4518	-580.5182	-752.4254	171.9072	1.702421	0.8110845
4524	-582.5456	-754.7711	172.2255	1.260317	0.9257981
4530	-582.4848	-754.7348	172.2499	1.183549	0.9794823
4536	-582.2452	-754.6555	172.4103	0.8644912	1.129348
4542	-587.0522	-759.643	172.5909	1.01616	0.7756039
4548	-585.356	-757.7159	172.3599	1.01616	1.035642
4554	-575.2026	-747.498	172.2954	1.162202	0.9542598
4560	-570.9783	-743.207	172.2288	1.162202	1.021727
4566	-578.556	-750.9295	172.3735	0.9255804	1.107724
4572	-580.3599	-752.6253	172.2654	1.034391	1.107214
4578	-591.2674	-763.731	172.4636	0.9601549	0.9885308
4584	-583.2053	-754.9803	171.775	1.345388	1.266443
4590	-585.5982	-758.0102	172.412	1.060173	0.9381786
4596	-582.163	-754.4837	172.3207	1.020913	1.068467
4602	-588.0029	-760.6773	172.6743	1.020913	0.6175828
4608	-582.3121	-755.0993	172.7872	0.7840485	0.8205269
4614	-585.1849	-757.261	172.0762	1.099815	1.21607
4620	-594.7	-766.867	172.167	1.156356	1.085981
4626	-581.6414	-753.8636	172.2221	1.085069	1.100506
4632	-574.2048	-746.3665	172.1617	1.236683	1.015566
4638	-581.3061	-753.9757	172.6695	0.8957723	0.830608
4644	-576.5132	-748.9629	172.4497	0.9824767	0.9799218
4650	-585.4486	-757.7866	172.3379	1.22544	0.8351356
4656	-588.5713	-761.1145	172.5432	0.7148484	1.139555
4662	-596.8414	-769.7069	172.8655	0.6251974	0.900961
4668	-599.0699	-771.1277	172.0577	1.518488	0.8341436
4674	-592.2185	-764.6572	172.4386	1.084209	0.8820141
4680	-588.3736	-760.762	172.3884	0.9223524	1.097103
4686	-581.7083	-754.0786	172.3704	1.016598	1.025052
4692	-585.6788	-758.1676	172.4888	0.8504209	1.070074
4698	-580.5679	-752.2473	171.6794	1.910701	0.8660131
4704	-582.7556	-754.4059	171.6504	1.946428	0.8640462
4710	-577.5378	-749.7318	172.194	1.316854	0.8998127
4716	-588.0216	-760.7771	172.7555	0.7478291	0.8998127
4722	-592.9639	-765.3994	172.4355	0.9863423	0.9904075
4728	-596.9101	-768.8039	171.8938	1.351209	1.160587
4734	-588.2511	-760.3823	172.1312	1.278848	1.004885
4740	-603.204	-775.0088	171.8048	1.574776	1.049138
4746	-587.6127	-759.8644	172.2517	1.110505	1.049138
4752	-594.6387	-766.617	171.9784	1.390148	1.049138
4758	-594.2346	-766.733	172.4984	0.92274	0.99104
4764	-590.4384	-763.1333	172.6949	0.8156055	0.8944718
4770	-589.0318	-760.9149	171.8831	1.521862	1.020927
4776	-586.4137	-758.3079	171.8942	1.722371	0.8046799
4782	-604.4258	-776.8681	172.4423	0.9571441	1.012794
4788	-612.4815	-784.543	172.0614	1.41976	0.9369184
4794	-590.6863	-763.1085	172.4222	1.114022	0.8665692
4800	-582.4546	-754.9552	172.5006	0.9204837	0.991131
4806	-585.8736	-758.0073	172.1337	1.485584	0.7745085
4812	-587.3973	-759.2743	171.877	1.727535	0.8209129
4818	-583.7665	-755.7772	172.0107	1.656613	0.7215745
4824	-589.3428	-761.6355	172.2927	1.144001	0.9757337
4830	-589.0451	-761.4532	172.4081	0.9841342	1.019874
4836	-591.679	-764.0782	172.3992	1.163646	0.834757
4842	-599.8692	-772.2164	172.3472	1.163646	0.896363
4848	-592.3079	-764.9677	172.6598	0.8030593	0.9462886
4854	-590.0645	-762.3753	172.3108	1.234908	0.8570014
4860	-588.975	-761.4273	172.4523	0.9222433	1.037009
4866	-589.515	-761.9775	172.4624	0.9121094	1.037009
4872	-592.2482	-764.4988	172.2507	1.212937	0.9486461
4878	-592.8176	-765.2815	172.4638	0.9985011	0.9486461
4884	-588.6059	-761.2132	172.6073	1.059363	0.68014
4890	-581.5132	-754.1103	172.5972	1.059363	0.6985508
4896	-583.7807	-756.2824	172.5018	0.9777848	0.9302458
4902	-584.757	-757.1928	172.4358	0.9568011	1.01957
4908	-576.8289	-749.1635	172.3346	0.9568011	1.114822
4914	-583.5282	-756.0795	172.5513	0.8631229	0.9974286
4920	-599.7278	-772.3378	172.61	0.8631229	0.9365981
4926	-595.1812	-767.6759	172.4947	0.8631229	1.052683
4932	-586.7574	-759.184	172.4266	1.128612	0.8438553
4938	-583.8631	-756.0071	172.144	1.375533	0.8924452
4944	-583.9166	-756.5291	172.6126	0.8609037	0.9362182
4950	-591.7306	-763.7693	172.0388	1.444345	0.9362182
4956	-581.6602	-753.788	172.1278	1.293281	0.9943079
4962	-584.0188	-756.1617	172.143	1.370324	0.8992462
4968	-588.5298	-760.5784	172.0485	1.342034	1.026006
4974	-590.5531	-762.5931	172.0399	1.453913	0.9251557
4980	-584.4653	-756.8714	172.4061	1.009051	0.9971585
4986	-586.1135	-758.3564	172.2429	1.264299	0.9023722
4992	-597.2727	-769.4086	172.1359	1.286243	0.9929964
4998	-591.665	-764.082	172.4171	1.044881	0.9490525
5004	-588.4961	-761.0042	172.5081	0.9965269	0.9026503
5010	-594.658	-767.2124	172.5544	0.8318866	1.024781
5016	-593.9317	-766.4123	172.4806	0.9759704	0.9547619
5022	-572.1902	-744.3449	172.1547	1.299524	0.9605187
5028	-579.6441	-751.66	172.0158	1.299524	1.095868
5034	-592.2294	-764.812	172.5826	0.9523415	0.8678237
5040	-586.7062	-759.148	172.4418	1.025817	0.943039
5046	-590.3277	-762.7242	172.3965	1.219241	0.7650712
5052	-583.8187	-755.923	172.1043	1.376824	0.934886
5058	-591.5621	-763.7145	172.1524	1.444942	0.8012801
5064	-585.5738	-758.358	172.7842	0.5911849	1.015473
5070	-596.1199	-768.6988	172.5789	0.7814851	1.048432
5076	-587.8249	-760.089	172.2641	1.098709	1.048518
5082	-598.2396	-770.3849	172.1453	1.198907	1.06707
5088	-597.1674	-769.5041	172.3368	1.248521	0.8077084
5094	-590.7948	-762.8697	172.0749	1.22232	1.11083
5100	-587.3939	-759.777	172.383	0.994331	1.034405
5106	-583.2716	-755.6924	172.4208	1.103851	0.8800122
5112	-595.3775	-767.8818	172.5043	0.9129204	0.9949735
5118	-609.4525	-782.0525	172.5999	0.7284331	1.076305
5124	-585.281	-757.7407	172.4597	1.166827	0.7481703
5130	-585.3428	-758.2603	172.9175	0.6729773	0.7855092
5136	-575.6933	-748.324	172.6306	0.8943484	0.8792001
5142	-572.3108	-744.8352	172.5244	1.000765	0.8792001
5148	-580.31	-752.5632	172.2533	1.368791	0.7621002
5154	-591.7738	-764.0526	172.2788	1.190743	0.9420201
5160	-596.7175	-769.3205	172.6031	1.003203	0.7766272
5166	-584.9046	-757.4916	172.5871	1.016293	0.7807346
5172	-598.1679	-770.3839	172.216	1.001744	1.180068
5178	-594.7596	-766.819	172.0594	1.260172	1.091082
5184	-587.7577	-759.7916	172.0339	1.461778	0.9236257
5190	-583.1261	-755.6149	172.4888	0.9127687	1.010576
5196	-584.7964	-757.1912	172.3948	0.8562205	1.150433
5202	-580.7262	-753.3119	172.5857	0.9308661	0.8890528
5208	-575.7967	-748.0312	172.2345	1.078921	1.09473
5214	-583.8522	-756.6227	172.7705	0.6758545	0.955833
5220	-591.6704	-763.7616	172.0912	1.29371	1.030078
5226	-579.0092	-751.0822	172.073	1.313432	1.029091
5232	-578.6395	-750.7808	172.1413	1.235337	1.036726
5238	-583.7769	-756.6217	172.8448	0.7582538	0.7765939
5244	-585.3749	-757.8939	172.519	0.9843362	0.9040498
5250	-586.1104	-758.6333	172.5229	0.8642864	1.024353
5256	-608.635	-781.1931	172.5581	0.956166	0.8916914
5262	-581.7848	-753.8642	172.0794	1.31172	1.024541
5268	-591.9761	-764.5341	172.558	0.8284021	1.024541
5274	-596.3137	-768.5215	172.2078	1.424188	0.7511378
5280	-588.5004	-760.9797	172.4793	0.8949588	1.037206
5286	-584.1832	-756.2578	172.0746	1.303302	1.037088
5292	-588.4732	-761.1352	172.662	0.8014207	0.9456601
5298	-588.7097	-761.5354	172.8257	0.6238144	0.9456601
5304	-591.2266	-763.8837	172.6571	0.837946	0.9123712
5310	-583.9074	-756.2188	172.3114	1.076434	1.024312
5316	-587.4723	-760.3577	172.8854	0.7524211	0.7239866
5322	-593.5658	-766.3102	172.7444	0.9306107	0.6635686
5328	-590.2793	-762.0553	171.776	1.956892	0.6683647
5334	-587.303	-759.2922	171.9893	1.433571	0.9980205
5340	-587.0992	-759.3026	172.2035	1.249405	0.9606045
5346	-596.4626	-768.9701	172.5075	0.7392575	1.150941
5352	-587.7524	-760.2665	172.5141	0.7322534	1.150941
5358	-585.6645	-757.9537	172.2892	1.361348	0.7177385
5364	-581.3664	-753.8177	172.4513	1.022728	0.9362388
5370	-579.7	-752.2157	172.5157	0.9969619	0.8935603
5376	-584.9945	-757.5468	172.5524	1.046669	0.7867379
5382	-577.1244	-749.1138	171.9894	1.436132	0.9954635
5388	-594.8327	-767.2162	172.3835	1.147377	0.8730815
5394	-599.4065	-771.8763	172.4698	1.060698	0.8730815
5400	-602.6705	-774.8505	172.1801	1.33223	0.8988017
5406	-600.537	-772.678	172.1411	1.488416	0.7600682
5412	-598.437	-770.7503	172.3133	0.9190254	1.167295
5418	-599.1241	-771.272	172.1479	1.184557	1.077827
5424	-590.6792	-763.3132	172.634	0.9947699	0.7437289
5430	-599.3924	-771.1714	171.779	1.613782	1.039488
5436	-594.6179	-767.167	172.5491	1.043307	0.795737
5442	-580.2272	-752.7125	172.4853	1.180748	0.6826993
5448	-578.0552	-750.4074	172.3522	1.204514	0.8429981
5454	-579.0789	-751.7139	172.635	0.8178381	0.9572792
5460	-577.3821	-750.3065	172.9244	0.7488903	0.6594771
5466	-573.2006	-745.7168	172.5163	0.9883147	0.902704
5472	-579.3091	-751.5344	172.2253	1.280742	0.9040778
5478	-580.8592	-753.2572	172.398	1.126091	0.8808531
5484	-578.4617	-750.3568	171.8951	1.517319	1.013279
5490	-586.1358	-759.0937	172.9579	0.6255413	0.7869811
5496	-575.456	-747.89	172.434	1.036756	0.9396833
5502	-594.5753	-767.2133	172.638	0.8864397	0.8797512
