Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-578.4847	-750.9343	172.4496	0.0038808	0.0146207	0.00505909	0.00519639	0.00577809	0.000851166	0.0145188	0.00716594	0.00477001	0.000298477	0.003017	0.0224682	0.0106654	0.0102589	0.00875606	0.00728242	0.0016826	0.00621569	0.0096016	0.00427517	0.000863528	0.00108244	0.00994487	0.000677768	0.00856955	0.0104269	0.00309901	0.00716814	0.00704339	0.0184377	0.00351764	0.0195492	0.00336856	0.0183421	0.0450405	0.00179124	0.0180311	0.0154792	0.00900504	0.0122674	0.0271618	0.00119502	0.00578007	0.0030464	0.00584792	0.0106512	0.0259885	0.00420306	0.0345168	0.00438688	0.00448642	0.00293136	0.00679596	0.00483509	0.00471474	0.00481795	0.00826182	0.00680255	0.0026616	0.0202917	0.0158781	0.00752969	0.0139418	0.0172042	0.00498259	0.00394476	0.00269545	0.00138006	0.0124133	0.00169517	0.00502828	0.00470179	0.000758743	0.00866499	0.00881246	0.00538738	0.00132498	0.0230288	0.00196083	0.000295161	0.00326496	0.0286587	0.00437904	0.00384736	0.000317319	0.0153327	0.00682372	0.045629	0.00825312	0.0036015	0.00489662	0.0173959	0.00489915	0.00212667	0.0020928	0.0185608	0.00371725	1.087949	0.00448715	0.016905	0.00584953	0.00600829	0.00668087	0.000984155	0.0167873	0.00828557	0.00551529	0.000345112	0.00348839	0.0259787	0.0123318	0.0118618	0.0101241	0.00842024	0.00194549	0.00718685	0.0111018	0.00494313	0.000998448	0.00125156	0.0114987	0.000783665	0.00990849	0.0120561	0.00358321	0.00828812	0.00814387	0.0213185	0.00406725	0.0226036	0.00389488	0.0212079	0.0520778	0.00207111	0.0208483	0.0178978	0.010412	0.0141841	0.0314057	0.00138174	0.00668317	0.00352238	0.00676161	0.0123154	0.0300491	0.00485976	0.0399098	0.0050723	0.00518739	0.00338937	0.00785779	0.00559054	0.00545138	0.00557072	0.00955267	0.0078654	0.00307745	0.0234621	0.0183589	0.00870615	0.0161201	0.0198922	0.00576108	0.00456111	0.00311659	0.00159569	0.0143528	0.00196003	0.00581391	0.00543641	0.000877292	0.0100188	0.0101894	0.00622912	0.001532	0.026627	0.00226719	0.000341278	0.00377509	0.0331364	0.00506323	0.00444849	0.000366897	0.0177283	0.00788988	0.0527582	0.00954262	0.0041642	0.00566169	0.0201139	0.00566461	0.00245895	0.00241978	0.0214608	0.00429805	0.86487
3960	-578.9573	-751.5091	172.5518	0.0105255	0.0173723	0.00608795	0.00375578	0.00195293	0.00413398	0.00816121	0.00546229	0.021256	4.74755e-05	0.00279739	0.00124817	0.00318258	0.00809657	0.0034791	0.0160927	0.00959814	0.00973491	0.0105169	0.00268662	0.000239476	0.00168298	0.0144158	0.00271631	0.0109363	0.0354401	0.0014242	0.00258024	0.00194876	0.0217312	0.00180948	0.0232065	0.00189458	0.00787994	0.0361351	0.00163313	0.00912653	0.0185151	0.0152152	0.00158795	0.0238917	0.0010084	0.00656308	0.00174616	0.0096537	0.00895991	0.0184214	0.00633571	0.0312339	0.00599256	0.00608493	0.0142262	0.00893145	0.00350017	0.000182013	0.0254606	0.00803158	0.0179699	0.00294969	0.0232821	0.0221196	0.00762339	0.00576619	0.0278461	0.00475866	0.00630948	0.00122627	0.00221448	0.0355287	0.00799883	0.00255662	0.0231525	0.00469578	0.0048997	0.00741277	0.00733673	0.00453933	0.0149963	0.000511919	0.00135954	0.0131651	0.0157048	0.00314941	0.00557747	0.00227672	0.00998795	0.00605408	0.0473719	0.00535561	0.00869745	0.0116397	0.0271007	0.00593436	0.0025348	0.00034707	0.00963681	0.00248642	0.9085149	0.0110725	0.018275	0.00640429	0.00395093	0.00205441	0.00434878	0.00858527	0.00574611	0.0223604	4.99423e-05	0.00294274	0.00131303	0.00334795	0.00851728	0.00365987	0.0169289	0.0100969	0.0102407	0.0110634	0.00282622	0.000251919	0.00177043	0.0151648	0.00285745	0.0115046	0.0372815	0.0014982	0.00271431	0.00205002	0.0228604	0.0019035	0.0244123	0.00199303	0.00828938	0.0380127	0.00171799	0.00960076	0.0194772	0.0160058	0.00167046	0.0251331	0.0010608	0.0069041	0.00183689	0.0101553	0.00942547	0.0193786	0.00666492	0.0328568	0.00630394	0.00640111	0.0149654	0.00939554	0.00368205	0.00019147	0.0267835	0.0084489	0.0189036	0.00310296	0.0244919	0.023269	0.00801951	0.0060658	0.029293	0.00500593	0.00663733	0.00128998	0.00232955	0.0373748	0.00841445	0.00268946	0.0243556	0.00493978	0.00515429	0.00779795	0.00771796	0.0047752	0.0157756	0.000538519	0.00143018	0.0138492	0.0165208	0.00331306	0.00586728	0.00239503	0.0105069	0.00636866	0.0498334	0.0056339	0.00914937	0.0122445	0.0285089	0.00624272	0.00266651	0.000365104	0.0101376	0.00261561	0.9506057
3996	-581.9639	-754.5562	172.5923	0.011153	0.00992009	0.00010404	0.0105	0.000181963	0.000206831	0.00900873	0.00211937	0.0165395	0.00549198	0.00552221	0.00376948	0.00866596	0.00977904	0.000348154	0.0118253	0.00362471	0.00266728	0.00207767	0.0116986	0.000754952	0.00723018	0.00665038	0.00125662	0.00756892	0.0191095	0.000986226	0.0023271	0.00378268	0.00541527	0.00247679	0.0126684	0.000122703	0.0142341	0.0334729	0.0128255	0.00662429	0.0282023	0.0134005	0.00876983	0.0137637	0.00154711	0.00115698	0.00299061	0.00324584	0.034852	0.0133587	0.0050718	0.016874	0.00287442	0.00765453	0.0102889	0.0109106	0.020073	0.0184226	0.00618165	0.000576	0.0168052	0.0105766	0.024246	0.0217328	0.00514489	0.0151792	0.0122262	0.00395916	0.025908	0.0061925	0.00421135	0.00689404	0.00217124	0.00769311	0.00414957	0.00181158	0.000399164	0.00105146	0.00953986	0.00581078	0.0175772	0.000645798	0.000217619	0.000463587	0.00746741	0.00351313	0.0166929	0.004322	0.0133348	0.00669875	0.00711308	0.00195318	0.00309042	0.0131753	0.0167161	0.00353545	0.000440813	0.00551777	0.00372166	0.00325819	0.9983714	0.0139747	0.0124299	0.000130362	0.0131565	0.000228	0.00025916	0.011288	0.00265558	0.020724	0.00688146	0.00691934	0.00472316	0.0108585	0.0122532	0.000436238	0.0148171	0.00454178	0.00334211	0.00260332	0.0146583	0.000945956	0.00905943	0.00833294	0.00157454	0.00948388	0.0239442	0.00123574	0.00291587	0.00473971	0.00678535	0.00310343	0.0158735	0.000153747	0.0178354	0.0419416	0.0160704	0.00830025	0.0353375	0.0167909	0.0109886	0.017246	0.00193853	0.0014497	0.00374723	0.00406704	0.0436696	0.0167384	0.00635498	0.0211432	0.00360165	0.00959115	0.012892	0.013671	0.0251516	0.0230835	0.00774562	0.00072173	0.0210569	0.0132525	0.0303803	0.0272312	0.00644656	0.0190195	0.0153195	0.00496083	0.0324628	0.00775922	0.00527683	0.00863825	0.00272057	0.00963948	0.00519942	0.00226992	0.000500153	0.00131748	0.0119535	0.00728092	0.0220243	0.000809186	0.000272677	0.000580876	0.00935669	0.00440196	0.0209162	0.00541547	0.0167085	0.00839355	0.0089127	0.00244733	0.0038723	0.0165087	0.0209453	0.00442993	0.00055234	0.00691378	0.00466325	0.00408252	0.7980832
4032	-593.0331	-765.297	172.2639	0.0162861	0.00354613	0.000133783	0.00683867	0.00308352	0.00175661	0.00726486	0.00646041	0.0126998	0.00647738	0.00925878	0.0184953	0.00464057	0.00707702	0.00519081	0.0195847	0.00728675	0.0108846	0.0122349	0.00062773	0.000301025	0.0110552	0.032214	0.00578109	0.00648623	0.00752369	0.00178117	0.00298142	0.000321576	0.00481577	0.0034061	0.0159646	0.000825706	0.00605318	0.0389246	0.00294635	0.00343969	0.0327956	0.015023	0.00845188	0.024075	0.00102335	0.00320959	0.00509301	0.000627707	0.0162603	0.0175448	0.0091889	0.00888304	0.00155979	0.00843475	0.00552175	0.0105118	0.0184058	0.0127072	0.00341416	0.000609598	0.0057393	0.0230135	0.0366042	0.00787716	0.00444472	0.0628002	0.00588719	0.0248777	0.0125596	0.00111509	0.00394311	0.00313323	0.0103779	0.0185293	0.0292862	0.00831991	8.91133e-05	0.0099133	0.012391	0.00422072	0.0361985	0.000885711	0.000136652	0.00353317	0.0104645	0.0062778	0.00665846	0.00611408	0.0115766	0.00291141	0.00372817	0.0226869	0.00747753	0.0102632	0.00947429	0.0195586	0.000696187	0.00422684	0.00324692	0.0155283	1.174051	0.0167079	0.00363796	0.000137248	0.00701577	0.00316338	0.0018021	0.007453	0.00662771	0.0130287	0.00664512	0.00949856	0.0189743	0.00476075	0.00726029	0.00532524	0.0200919	0.00747545	0.0111664	0.0125517	0.000643987	0.000308821	0.0113415	0.0330482	0.00593081	0.0066542	0.00771853	0.00182729	0.00305863	0.000329904	0.00494048	0.00349431	0.0163781	0.000847089	0.00620994	0.0399326	0.00302265	0.00352876	0.0336449	0.015412	0.00867075	0.0246984	0.00104985	0.0032927	0.0052249	0.000643962	0.0166813	0.0179991	0.00942686	0.00911309	0.00160019	0.00865318	0.00566475	0.010784	0.0188824	0.0130363	0.00350258	0.000625384	0.00588793	0.0236095	0.0375521	0.00808115	0.00455982	0.0644265	0.00603964	0.0255219	0.0128848	0.00114397	0.00404523	0.00321437	0.0106467	0.0190092	0.0300446	0.00853537	9.1421e-05	0.01017	0.0127119	0.00433002	0.0371359	0.000908648	0.000140191	0.00362467	0.0107354	0.00644037	0.00683089	0.00627241	0.0118764	0.00298681	0.00382472	0.0232744	0.00767118	0.010529	0.00971965	0.0200651	0.000714216	0.0043363	0.003331	0.0159304	0.974757
4068	-596.4169	-768.6748	172.258	0.0252924	0.0236813	0.024396	0.0016795	0.00587793	0.000762914	0.0133285	0.00711567	0.00599079	0.00690717	0.00790889	0.00120647	0.0120595	0.0171349	0.000218651	0.00989138	0.00965529	0.00769898	0.00962953	0.0152512	0.000265442	0.00527799	0.00882656	0.012616	0.0054715	0.0278557	0.00946928	0.00798445	0.000254138	0.0112253	0.00963015	0.0150464	0.00103262	0.00764476	0.0213102	0.0146124	0.0130608	0.0193635	0.0157639	0.0157343	0.0492175	0.00227755	0.000706302	0.00717596	0.00418512	0.0207254	0.0402774	0.0109046	0.0451911	0.0173894	0.000699345	0.011209	0.00304853	0.00771083	0.02718	0.00760975	0.00886197	0.00553257	0.00422967	0.0198371	0.0176698	0.000128148	0.00501096	0.0145113	0.0119781	0.000522578	0.000839257	0.00332389	0.057489	0.00948633	0.0135857	0.0028324	0.0136409	0.00395041	0.0168771	0.00993235	0.0332311	0.00772209	0.00885712	0.000506076	0.0041236	0.00471801	0.0189639	0.00243754	0.00814981	0.0114336	0.00301618	0.00800456	0.00826216	0.00686373	0.00304449	0.0362533	0.00764519	0.00244255	0.0243534	0.0239759	0.027602	0.9879321	0.021889	0.0204947	0.0211132	0.0014535	0.00508698	0.000660253	0.011535	0.00615816	0.00518465	0.00597772	0.00684464	0.00104412	0.0104368	0.0148292	0.000189228	0.00856036	0.00835604	0.00666298	0.00833375	0.0131989	0.000229724	0.00456777	0.00763883	0.0109183	0.00473524	0.0241073	0.00819507	0.00691004	0.00021994	0.00971481	0.00833429	0.0130217	0.00089367	0.00661606	0.0184426	0.0126461	0.0113033	0.0167579	0.0136427	0.013617	0.0425946	0.00197107	0.00061126	0.00621034	0.00362196	0.0179365	0.0348575	0.00943723	0.03911	0.0150495	0.000605239	0.0097007	0.00263831	0.00667323	0.0235226	0.00658576	0.00766947	0.00478809	0.00366051	0.0171678	0.0152921	0.000110904	0.00433667	0.0125586	0.0103663	0.000452258	0.000726324	0.00287662	0.0497531	0.00820982	0.0117576	0.00245127	0.0118053	0.00341883	0.014606	0.00859582	0.0287594	0.00668298	0.00766528	0.000437977	0.00356872	0.00408314	0.0164121	0.00210953	0.00705314	0.00989507	0.00261031	0.00692744	0.00715037	0.00594013	0.00263481	0.031375	0.00661643	0.00211388	0.0210763	0.0207496	0.0238878	1.155486
4104	-578.3297	-750.0952	171.7654	0.00512358	0.00916175	0.00366058	0.00176599	0.00340218	0.00929567	0.00623175	0.00446701	0.0179476	0.00145154	0.0056922	0.00314626	0.0171958	0.00707307	0.000491113	0.0106883	0.0148621	0.00385945	0.0113285	0.0124542	0.00303556	0.00188386	0.00836637	0.0147499	0.0139083	0.0348883	7.84036e-05	0.000259552	7.28356e-05	0.0057022	0.00405437	0.0140935	0.00239424	0.00676387	0.0244905	0.00514467	0.0106734	0.0198717	0.0124668	0.00636155	0.0272978	0.00569708	0.00125488	0.00305377	0.00578734	0.0252024	0.0131395	0.00686399	0.0384555	0.00542462	0.00304756	0.00802416	0.0250271	0.000933494	0.01796	0.00198013	0.00733992	0.0196655	0.00567443	0.00330537	0.00253147	0.00235969	0.000545024	0.000555705	0.0151539	0.00373897	0.0290485	0.0192397	0.00461152	0.0229412	0.00637925	0.00312412	0.0225579	0.00368878	0.00969703	0.00613493	0.00212976	0.0157139	0.00414754	0.00441284	0.0135471	0.00494996	0.0130912	0.0178142	0.00479204	0.00810571	0.00605172	9.0994e-06	0.0164128	0.00289673	0.000489526	0.00315304	0.0185632	0.000626285	0.0062709	0.00761738	0.0165867	1.79502	0.00579996	0.0103712	0.00414382	0.00199913	0.00385131	0.0105228	0.00705442	0.00505671	0.0203169	0.00164316	0.00644364	0.00356161	0.0194658	0.00800681	0.000555946	0.0120992	0.016824	0.00436894	0.012824	0.0140984	0.00343629	0.00213255	0.00947084	0.016697	0.0157444	0.039494	8.87539e-05	0.000293816	8.24508e-05	0.00645496	0.0045896	0.015954	0.00271031	0.00765678	0.0277235	0.00582383	0.0120825	0.022495	0.0141126	0.00720136	0.0309014	0.00644917	0.00142054	0.00345691	0.00655135	0.0285294	0.0148741	0.00777012	0.0435322	0.00614074	0.00344988	0.00908345	0.028331	0.00105673	0.020331	0.00224153	0.00830888	0.0222616	0.00642352	0.00374172	0.00286565	0.0026712	0.000616974	0.000629065	0.0171545	0.00423256	0.0328833	0.0217796	0.0052203	0.0259697	0.00722139	0.00353655	0.0255358	0.00417574	0.0109772	0.00694482	0.00241092	0.0177883	0.00469506	0.00499539	0.0153355	0.00560342	0.0148194	0.0201659	0.00542465	0.00917577	0.00685063	1.03006e-05	0.0185795	0.00327913	0.00055415	0.00356928	0.0210138	0.000708963	0.00709874	0.00862297	0.0187763	0.8833824
4140	-590.9057	-762.7523	171.8466	0.00812988	0.0122685	0.00146432	0.00694342	0.00532274	0.000669305	0.00401397	0.000863214	0.0192581	0.000812804	0.00274418	0.00528176	0.00392537	0.00505309	4.37135e-05	0.00593775	0.00378916	0.00153949	0.000448492	0.00142914	0.00192462	0.0106834	0.0076173	0.00661224	0.00148596	0.0148139	7.6385e-05	0.00183902	0.00109527	0.00544571	0.000249843	0.00630941	0.00167374	0.00672056	0.0134657	0.00240233	0.00405956	0.0248976	0.00988826	0.0133789	0.0253753	0.00322766	0.00125824	0.000606778	0.000842093	0.022122	0.0207884	0.00361347	0.019004	0.0141805	0.00272743	0.00827671	0.0027062	0.003106	0.00427922	0.0224868	0.000985207	0.00744683	0.00111653	0.013754	0.00544408	0.000561988	0.0126678	0.0142068	0.00292842	0.00643804	0.0148004	0.00471076	0.0199101	0.0226311	0.0055319	0.011141	0.00142816	0.00619522	0.00748132	0.00112099	0.0216931	0.00939364	0.0116528	0.00181597	0.0108455	0.01192	0.00396519	0.00254764	0.0104941	0.0106054	0.010743	0.0115381	0.000838992	0.00272001	0.00214047	0.0309097	0.0257601	0.00311021	0.00560666	0.0241935	0.0135046	1.807794	0.0106179	0.016023	0.00191244	0.00906833	0.00695167	0.000874133	0.00524237	0.00112739	0.0251517	0.00106155	0.00358399	0.00689815	0.00512665	0.00659949	5.70912e-05	0.00775488	0.00494876	0.00201062	0.000585745	0.0018665	0.00251361	0.0139528	0.00994843	0.00863579	0.00194071	0.0193474	9.97611e-05	0.00240181	0.00143046	0.00711227	0.000326303	0.00824029	0.00218596	0.00877727	0.0175866	0.00313752	0.00530192	0.0325171	0.0129144	0.0174733	0.033141	0.00421542	0.00164331	0.000792472	0.0010998	0.028892	0.0271503	0.0047193	0.0248198	0.0185201	0.00356211	0.0108096	0.00353438	0.00405654	0.00558879	0.0293685	0.00128671	0.00972579	0.00145823	0.0179631	0.00711014	0.000733973	0.0165446	0.0185546	0.00382461	0.00840828	0.0193298	0.0061524	0.0260032	0.029557	0.00722484	0.0145505	0.00186522	0.00809115	0.00977083	0.00146405	0.0283318	0.0122684	0.0152189	0.00237171	0.0141645	0.0155679	0.00517866	0.00332729	0.0137056	0.013851	0.0140308	0.0150692	0.00109575	0.00355242	0.00279553	0.0403691	0.0336435	0.00406203	0.00732247	0.0315975	0.0176374	0.7656785
4176	-577.6321	-749.9775	172.3454	0.0257639	0.00507406	0.000849886	0.00250072	0.0121926	0.00169719	0.0089606	0.00500127	0.0265139	0.000922679	0.00618049	0.00225932	0.0146996	0.0167514	0.000240378	0.0126209	0.0186321	0.0063541	0.00363329	0.0080999	0.000706451	0.00542413	0.00413725	0.00502377	0.00333599	0.00976625	0.00226528	0.00349977	0.00909203	0.0138847	0.00384652	0.0247308	0.0015107	0.0109903	0.0613119	0.000435004	0.00417978	0.00980033	0.00547325	0.0154705	0.0436831	0.00402432	0.00701159	0.000612485	0.00119018	0.0257437	0.0223578	0.00494069	0.0462755	0.00644784	0.00327231	0.00748416	0.00336652	0.0184697	0.011131	0.00316634	0.00449078	0.00523582	0.00691585	0.0170626	0.0223029	0.000402403	0.0170851	0.0156192	0.00664959	0.00618055	0.00291899	0.00770502	0.0513232	0.0165271	0.0129545	0.00828015	0.00366388	0.00741939	0.0123366	0.00386456	0.00609208	0.0122525	0.000918447	0.0319366	0.00312356	0.0155411	0.0101286	0.00326613	0.0067108	0.0102712	0.0111058	0.000628121	0.00684567	0.00351982	0.00755456	0.00453867	0.0170718	0.00377636	0.00542923	0.043598	0.0283328	1.021372	0.0246641	0.00485747	0.000813607	0.00239397	0.0116722	0.00162474	0.00857809	0.00478778	0.0253821	0.000883292	0.00591666	0.00216287	0.0140721	0.0160363	0.000230117	0.0120821	0.0178367	0.00608286	0.00347819	0.00775414	0.000676295	0.00519259	0.00396064	0.00480932	0.00319359	0.00934936	0.00216858	0.00335037	0.00870392	0.013292	0.00368232	0.0236752	0.00144622	0.0105211	0.0586947	0.000416435	0.00400136	0.00938198	0.00523961	0.0148101	0.0418184	0.00385253	0.00671228	0.00058634	0.00113937	0.0246448	0.0214034	0.00472979	0.0443002	0.0061726	0.00313262	0.00716468	0.00322282	0.0176813	0.0106559	0.00303117	0.00429908	0.00501232	0.00662063	0.0163343	0.0213509	0.000385226	0.0163558	0.0149525	0.00636574	0.00591672	0.00279438	0.00737612	0.0491324	0.0158216	0.0124015	0.00792669	0.00350748	0.00710268	0.01181	0.0036996	0.00583202	0.0117294	0.000879241	0.0305734	0.00299022	0.0148777	0.00969628	0.00312671	0.00642434	0.00983278	0.0106317	0.000601308	0.00655345	0.00336957	0.00723208	0.00434493	0.0163431	0.00361516	0.00519747	0.041737	0.0271234	1.044591
4212	-582.4411	-754.7943	172.3532	0.00106525	0.0107731	0.0248496	0.000971867	0.011181	0.00810583	0.00519988	0.000774905	0.0163596	0.000247753	0.00761459	0.00346014	0.0179105	0.0323828	0.000199781	0.0120778	0.0155244	0.00595127	0.00809782	0.00377814	0.0106279	0.00502155	0.00162511	0.00466581	0.0178332	0.035732	0.00413821	0.0121145	0.00455452	0.0141014	0.00189103	0.0133722	0.00249788	0.0120846	0.0582111	0.00149748	0.0177101	0.0206246	0.0119639	0.00903926	0.0479466	0.00104343	0.00632738	0.00440697	0.00329944	0.0182069	0.00676984	0.0120115	0.032889	0.00862864	0.0132415	0.0136355	0.0180748	0.00487323	0.0034761	0.00534189	0.03594	0.0440458	0.00628294	0.0296805	0.0534252	0.000430827	0.0258884	0.00855286	0.00882526	0.00970924	0.0127219	0.00510535	0.0402819	0.00619158	0.0012036	0.00529479	0.00519836	0.00585864	0.00341455	0.00114287	0.00604224	0.00288479	0.000850332	0.0205633	0.0257371	0.0189676	0.00452908	0.0128366	0.00403179	0.0222538	0.0389772	0.0139404	0.00480057	0.00970066	0.00692113	0.0038296	0.00457826	0.00834354	0.00032693	0.022446	0.0289693	0.820597	0.000875499	0.00885415	0.0204232	0.000798753	0.00918937	0.00666198	0.00427365	0.000636875	0.0134456	0.000203622	0.00625824	0.0028438	0.0147202	0.0266146	0.000164195	0.00992642	0.0127591	0.0048912	0.0066554	0.00310516	0.00873477	0.00412708	0.00133564	0.00383471	0.0146567	0.0293672	0.00340109	0.00995663	0.00374325	0.0115896	0.00155419	0.0109903	0.00205295	0.00993207	0.0478422	0.00123074	0.0145555	0.0169509	0.00983283	0.00742915	0.0394061	0.000857568	0.00520031	0.00362198	0.00271172	0.0149638	0.00556397	0.00987191	0.0270306	0.00709166	0.0108828	0.0112067	0.0148552	0.00400518	0.00285692	0.00439036	0.0295382	0.0362002	0.00516379	0.0243936	0.0439088	0.000354086	0.021277	0.00702939	0.00725326	0.00797978	0.0104558	0.00419596	0.0331067	0.00508871	0.000989212	0.00435165	0.00427241	0.00481507	0.00280634	0.000939299	0.00496597	0.00237094	0.000698866	0.0169004	0.0211527	0.015589	0.00372234	0.0105501	0.00331363	0.0182899	0.0320344	0.0114573	0.00394547	0.00797274	0.0056883	0.00314745	0.00376276	0.00685735	0.000268696	0.0184478	0.0238092	1.21673
4248	-589.2421	-761.5314	172.2893	0.00873849	0.0254314	0.0213702	0.00213843	0.00334384	0.00593783	0.00291852	0.00275353	0.0318246	0.00682722	0.00488881	0.0239703	0.00319393	0.0140717	0.00422217	0.00364957	0.0108008	0.00831542	0.0115604	0.00182562	0.000811502	0.0184469	0.00518854	0.0072792	0.00867474	0.0266962	0.00381974	0.00319142	0.00483725	0.00753013	0.000632473	0.0206435	0.00067901	0.0203582	0.0286186	0.000297612	0.00120692	0.0281041	0.0266743	0.0196003	0.0173354	0.00631513	0.00347338	0.0107267	0.0132482	0.0217186	0.0170707	0.00393706	0.0243712	0.0125044	0.0379724	0.000221308	0.0024601	0.00921733	0.0225644	0.00451515	0.0270588	0.0200925	0.00182808	0.00483484	0.00510574	0.00655677	0.000221759	0.0163242	0.0232762	0.000790937	0.00198267	0.0105117	0.00944621	0.00549456	0.0169383	0.0154859	0.00567524	0.00263592	0.00764241	0.00111423	0.0116875	0.0287698	0.00151039	0.00711384	0.00500088	0.00945274	0.0048608	0.00521002	0.0137341	0.00919744	0.000452431	0.000751332	0.00484792	0.00153433	0.0284236	0.0108334	0.00438091	0.0047506	0.0321718	0.00482764	0.00468534	1.107162	0.0086014	0.0250324	0.0210349	0.00210488	0.00329138	0.00584467	0.00287273	0.00271033	0.0313253	0.00672012	0.00481211	0.0235942	0.00314383	0.0138509	0.00415593	0.00359231	0.0106314	0.00818496	0.011379	0.00179698	0.000798771	0.0181575	0.00510714	0.007165	0.00853865	0.0262774	0.00375982	0.00314135	0.00476136	0.00741199	0.00062255	0.0203197	0.000668358	0.0200388	0.0281696	0.000292943	0.00118799	0.0276632	0.0262558	0.0192928	0.0170634	0.00621606	0.00341888	0.0105584	0.0130403	0.0213779	0.0168029	0.00387529	0.0239888	0.0123082	0.0373767	0.000217836	0.0024215	0.00907273	0.0222104	0.00444431	0.0266342	0.0197773	0.0017994	0.00475899	0.00502564	0.0064539	0.00021828	0.0160681	0.0229111	0.000778528	0.00195157	0.0103467	0.00929801	0.00540835	0.0166725	0.015243	0.0055862	0.00259457	0.00752251	0.00109675	0.0115042	0.0283184	0.0014867	0.00700223	0.00492242	0.00930444	0.00478455	0.00512828	0.0135186	0.00905314	0.000445333	0.000739544	0.00477187	0.00151026	0.0279777	0.0106634	0.00431218	0.00467607	0.0316671	0.0047519	0.00461184	1.015939
