Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-96.57308	-265.9481	169.3751	2.408126	2.30329
2838	-91.49718	-261.3392	169.842	2.304771	2.053023
2844	-90.18873	-260.1841	169.9954	1.625787	2.329209
2850	-104.3429	-273.8295	169.4867	2.905342	1.988984
2856	-100.365	-269.8066	169.4416	4.20953	1.428521
2862	-89.20005	-259.4424	170.2423	3.411989	1.175769
2868	-106.4114	-276.5771	170.1657	3.466057	1.211475
2874	-99.13836	-268.3802	169.2418	3.466057	1.89785
2880	-95.01546	-265.7794	170.764	2.524564	1.263839
2886	-110.5542	-280.5827	170.0284	2.076815	2.052538
2892	-92.74535	-262.4992	169.7538	3.209795	1.659378
2898	-90.70054	-260.5675	169.867	2.922081	1.720335
2904	-87.84229	-258.8067	170.9644	1.482931	1.775079
2910	-96.17808	-266.0111	169.833	1.692157	2.393957
2916	-85.96377	-256.0492	170.0854	2.371311	1.854041
2922	-90.44953	-260.4631	170.0136	1.833136	2.198428
2928	-82.76911	-252.2683	169.4992	2.657225	2.100164
2934	-74.40736	-244.9194	170.512	2.253222	1.620285
2940	-79.11344	-249.2392	170.1258	1.623975	2.246827
2946	-71.34644	-241.9029	170.5565	1.623975	1.964294
2952	-82.71915	-252.636	169.9168	2.192831	2.063131
2958	-92.26578	-262.6868	170.4211	2.192831	1.720107
2964	-93.93479	-263.1065	169.1717	5.099069	1.25652
2970	-87.60491	-256.8805	169.2756	4.622636	1.376839
2976	-90.84154	-261.1089	170.2674	3.66932	0.9999341
2982	-88.73778	-259.0069	170.2691	2.623523	1.588052
2988	-92.5284	-261.7235	169.1951	4.999842	1.279697
2994	-96.14069	-265.8104	169.6697	3.911928	1.388127
3000	-100.6948	-270.6116	169.9168	2.549687	1.87508
3006	-95.13264	-266.1626	171.03	1.290057	1.857138
3012	-95.18907	-265.2607	170.0716	1.811513	2.173084
3018	-96.07633	-266.1972	170.1209	2.72727	1.639651
3024	-96.57134	-267.022	170.4506	2.72727	1.393442
3030	-88.65375	-258.7873	170.1336	3.123616	1.42139
3036	-82.33291	-252.4423	170.1094	3.152076	1.42506
3042	-69.85498	-240.7084	170.8535	2.45636	1.232861
3048	-83.10477	-253.1833	170.0786	2.65051	1.710328
3054	-72.36897	-242.7965	170.4275	2.65051	1.455007
3060	-72.74484	-243.0381	170.2932	2.439901	1.671549
3066	-75.26986	-244.9706	169.7007	2.821586	1.885156
3072	-73.66725	-244.3927	170.7254	2.053152	1.584529
3078	-77.87688	-248.4601	170.5832	1.544201	1.995566
3084	-76.01407	-246.5371	170.523	1.544201	2.035611
3090	-84.17368	-254.6325	170.4588	1.632411	2.024333
3096	-103.9123	-272.5985	168.6862	2.132819	2.867675
3102	-93.98654	-264.2543	170.2677	1.91713	1.983419
3108	-80.69223	-251.627	170.9347	2.012931	1.453702
3114	-88.13149	-258.7023	170.5709	2.401121	1.490529
3120	-81.37238	-251.1762	169.8038	2.913396	1.768942
3126	-83.62942	-254.076	170.4465	2.42808	1.567289
3132	-82.50258	-253.6343	171.1317	1.826986	1.425381
3138	-76.00372	-246.4662	170.4625	2.081895	1.755111
3144	-77.12781	-248.3998	171.272	0.9869038	1.8968
3150	-78.88223	-249.0135	170.1312	1.45181	2.345687
3156	-82.00905	-251.9671	169.958	2.540271	1.85183
3162	-89.36869	-259.907	170.5383	2.460697	1.480198
3168	-79.71492	-250.0708	170.3559	2.944629	1.34474
3174	-79.74802	-249.828	170.0799	3.662355	1.17763
3180	-90.90728	-262.7622	171.8549	1.629844	0.948275
3186	-87.33082	-258.1373	170.8065	1.319263	1.989029
3192	-78.59022	-249.2739	170.6837	1.747731	1.801592
3198	-86.16073	-256.3198	170.1591	1.928306	2.049254
3204	-78.70409	-249.538	170.8339	1.983251	1.548163
3210	-84.09825	-253.9935	169.8952	3.11113	1.605849
3216	-81.98916	-252.7421	170.7529	1.863133	1.681668
3222	-102.6303	-273.2154	170.5851	1.41799	2.073011
3228	-103.6361	-273.9478	170.3116	1.396955	2.263789
3234	-73.91255	-244.1747	170.2622	3.234232	1.258841
3240	-77.40632	-247.646	170.2397	3.989985	0.8109285
3246	-78.03691	-248.187	170.15	2.256206	1.872395
3252	-69.10544	-239.9196	170.8142	2.562716	1.197091
3258	-72.48365	-243.0906	170.6069	2.173936	1.598085
3264	-76.05302	-246.8811	170.8281	2.279943	1.366324
3270	-83.66582	-253.7267	170.0609	2.876002	1.605162
3276	-78.11458	-248.0187	169.9041	3.099549	1.605162
3282	-79.30696	-250.4206	171.1136	1.579534	1.605162
3288	-71.80155	-242.3038	170.5023	2.578387	1.439227
3294	-85.67445	-256.0416	170.3671	3.258643	1.155217
3300	-91.48188	-261.7269	170.245	3.443829	1.155217
3306	-89.03717	-259.9247	170.8875	1.669361	1.708276
3312	-79.87496	-250.8828	171.0078	2.060848	1.365902
3318	-77.75843	-248.7106	170.9522	1.702651	1.640785
3324	-80.05154	-250.509	170.4575	2.443691	1.550302
3330	-78.29455	-248.266	169.9714	3.943662	1.120725
3336	-82.10821	-252.255	170.1468	3.348952	1.290897
3342	-82.50014	-252.8792	170.379	3.495702	0.9986012
3348	-104.8336	-274.236	169.4025	5.12005	1.042247
3354	-87.47704	-256.212	168.7349	6.857186	0.8924945
3360	-84.16613	-254.8027	170.6366	3.460888	0.7117385
3366	-89.40695	-259.2392	169.8323	3.279701	1.568543
3372	-81.48738	-251.4877	170.0003	3.190811	1.488075
3378	-85.55696	-256.0877	170.5308	3.353722	0.9373053
3384	-88.09586	-258.3934	170.2976	3.142468	1.28092
3390	-79.9978	-250.5233	170.5255	3.142468	1.083033
3396	-88.26195	-258.4966	170.2346	3.464958	1.15232
3402	-82.34706	-251.6065	169.2594	4.968574	1.239895
3408	-89.03343	-259.3397	170.3063	3.698938	0.9407154
3414	-76.48433	-246.6069	170.1225	2.083628	1.986243
3420	-85.95697	-256.0214	170.0644	2.940088	1.569307
3426	-88.72034	-258.9218	170.2015	3.285227	1.28075
3432	-91.58687	-261.8793	170.2925	1.547207	2.18487
3438	-83.87008	-254.3814	170.5114	2.758244	1.327484
3444	-84.20533	-253.7804	169.575	4.076652	1.385269
3450	-85.96528	-255.6659	169.7006	2.640149	1.975144
3456	-78.28715	-248.6599	170.3728	2.013566	1.856773
3462	-93.77229	-263.2335	169.4612	2.013566	2.451519
3468	-91.05917	-261.3812	170.322	1.084099	2.451519
3474	-84.05243	-254.9731	170.9206	2.307817	1.273884
3480	-74.86698	-244.3908	169.5238	4.650862	1.158814
3486	-82.15418	-252.5336	170.3794	3.348059	1.090605
3492	-82.70681	-252.7056	169.9988	3.291682	1.437745
3498	-77.51618	-247.2708	169.7546	4.299794	1.127945
3504	-74.66082	-244.3879	169.7271	3.747941	1.421451
3510	-76.50201	-247.2306	170.7286	2.873856	1.068601
3516	-80.14241	-250.2162	170.0738	2.7425	1.665427
3522	-84.10538	-254.0844	169.9791	3.026515	1.58739
3528	-78.70132	-248.7164	170.0151	3.034303	1.557
3534	-93.60815	-262.4452	168.8371	2.92007	2.403129
3540	-89.47095	-260.3087	170.8377	1.605669	1.783861
3546	-84.56729	-254.024	169.4567	2.977035	1.975172
3552	-76.9389	-247.0746	170.1357	2.977035	1.497117
3558	-80.68393	-251.224	170.5401	2.977035	1.172847
3564	-79.68857	-249.7704	170.0818	2.914442	1.569892
3570	-78.60265	-249.0442	170.4416	2.310896	1.637846
3576	-86.86446	-256.3892	169.5247	3.831343	1.535608
3582	-82.93574	-252.7926	169.8569	2.749989	1.813803
3588	-75.10242	-245.836	170.7336	2.206065	1.484953
3594	-70.23175	-240.5127	170.281	2.378475	1.714262
3600	-72.34239	-242.9084	170.5661	1.760037	1.874839
3606	-72.85991	-242.9181	170.0582	3.595834	1.232107
3612	-72.07424	-242.1091	170.0348	3.082493	1.517653
3618	-77.11811	-247.1447	170.0266	2.075849	2.054322
3624	-89.67185	-261.0922	171.4204	1.11958	1.702298
3630	-81.02709	-251.0598	170.0327	2.727862	1.702298
3636	-76.61696	-246.4919	169.8749	2.308813	2.029134
3642	-75.82164	-246.3373	170.5156	2.557695	1.440984
3648	-71.00363	-240.2924	169.2888	5.31266	1.05729
3654	-71.76157	-240.9376	169.1761	5.90719	0.8740679
3660	-80.08448	-249.9426	169.8581	4.47926	0.9278334
3666	-82.82766	-252.6372	169.8095	3.744149	1.358921
3672	-87.86821	-257.6583	169.7901	3.502666	1.491365
3678	-87.75542	-258.0938	170.3384	3.241372	1.190367
3684	-73.45286	-244.1531	170.7003	2.298273	1.453988
3690	-79.71777	-249.9171	170.1993	2.298273	1.815504
3696	-83.51011	-254.3969	170.8868	2.018673	1.486337
3702	-84.33307	-253.956	169.6229	2.253181	2.222987
3708	-82.39074	-252.3243	169.9336	2.686853	1.792881
3714	-93.06357	-263.1473	170.0837	1.95818	2.082096
3720	-90.71066	-260.164	169.4534	1.539479	2.716982
3726	-79.40952	-248.9964	169.5869	2.247151	2.249323
3732	-88.69731	-259.4882	170.7909	1.733684	1.735599
3738	-80.65193	-251.3008	170.6488	1.697635	1.856448
3744	-86.65991	-256.3669	169.707	2.3499	2.118327
3750	-84.52748	-254.091	169.5635	3.21637	1.790247
3756	-72.79067	-243.0543	170.2636	2.263472	1.790247
3762	-75.61509	-246.5946	170.9795	1.739229	1.597268
3768	-85.9034	-256.8537	170.9503	2.123503	1.370182
3774	-92.20932	-262.8272	170.6178	1.78614	1.823479
3780	-91.29392	-261.9342	170.6403	1.388445	2.055199
3786	-87.95158	-259.0813	171.1297	1.554187	1.610482
3792	-87.54565	-257.2127	169.6671	2.386214	2.125756
3798	-101.9555	-272.0645	170.109	2.173287	1.945728
3804	-83.65561	-253.6949	170.0393	1.940202	2.121303
3810	-79.72585	-250.7778	171.052	1.45474	1.732401
3816	-77.92198	-248.4117	170.4897	1.907482	1.838715
3822	-82.51902	-252.6383	170.1193	1.563551	2.286648
3828	-89.18591	-259.713	170.5271	2.929434	1.212933
3834	-85.21443	-255.8476	170.6332	1.656195	1.892656
3840	-90.37084	-260.3654	169.9946	3.60079	1.282279
3846	-85.45797	-255.2185	169.7605	3.60079	1.466386
3852	-81.71934	-251.1821	169.4627	3.548393	1.708312
3858	-80.04481	-250.3352	170.2904	2.509592	1.635099
3864	-76.88665	-247.6575	170.7708	2.611802	1.20253
3870	-84.13183	-253.8668	169.735	3.103827	1.723972
3876	-75.02235	-244.9109	169.8886	3.272893	1.530331
3882	-97.40277	-267.2416	169.8388	3.725069	1.345106
3888	-84.41677	-255.8834	171.4666	1.781694	1.185987
3894	-81.06405	-251.0453	169.9813	3.48777	1.351253
3900	-89.29704	-259.3966	170.0995	1.987901	2.054992
3906	-94.65186	-265.7387	171.0868	1.944372	1.381259
3912	-81.16093	-251.6481	170.4872	1.713694	1.956214
3918	-75.62127	-246.8364	171.2151	1.713694	1.438602
3924	-74.26458	-245.3183	171.0537	1.422415	1.752698
3930	-86.04468	-256.9503	170.9057	2.145022	1.391276
3936	-96.47288	-267.7273	171.2544	1.51369	1.546807
3942	-84.6582	-255.4259	170.7677	1.51369	1.890522
3948	-83.56929	-254.3674	170.7981	2.538639	1.226321
3954	-80.68641	-250.2869	169.6005	4.494413	1.167199
3960	-78.79219	-249.7876	170.9955	2.207539	1.278636
3966	-75.74366	-246.1315	170.3878	2.805996	1.397624
3972	-85.64916	-256.1239	170.4748	2.805996	1.328987
3978	-80.704	-251.0425	170.3385	2.530192	1.588824
3984	-78.6461	-249.0681	170.422	1.659747	2.03226
3990	-72.92814	-243.7319	170.8037	1.747082	1.718112
3996	-80.35861	-251.1053	170.7467	1.209214	2.099731
4002	-79.52991	-249.3389	169.809	3.508708	1.474175
4008	-71.22132	-241.6787	170.4574	3.211709	1.10254
4014	-72.59301	-242.9633	170.3703	2.389946	1.644258
4020	-83.16185	-253.1808	170.0189	3.540843	1.293586
4026	-74.44368	-245.0856	170.6419	2.999773	1.066406
4032	-74.08043	-243.3419	169.2615	5.703422	0.8872303
4038	-75.98756	-245.4991	169.5116	4.970946	1.011307
4044	-77.60575	-245.2871	167.6814	10.03605	0.7151013
4050	-87.28034	-256.3144	169.0341	5.885209	1.034491
4056	-80.02515	-248.9923	168.9671	6.662397	0.6888067
4062	-74.5621	-243.8446	169.2825	5.130623	1.147675
4068	-95.384	-264.7185	169.3345	5.539429	0.8947499
4074	-81.3706	-251.2491	169.8785	4.501453	0.8915266
4080	-87.61781	-256.2077	168.5899	6.915184	1.018885
4086	-81.24734	-250.1703	168.923	6.409804	0.90046
4092	-88.87746	-258.2373	169.3598	4.572415	1.331915
4098	-79.10825	-248.0703	168.962	6.003478	1.050517
4104	-77.67569	-247.2445	169.5688	5.363321	0.6943525
4110	-68.95158	-237.478	168.5264	7.867686	0.5366226
4116	-73.43361	-241.4714	168.0378	9.1864	0.5492784
4122	-85.6149	-253.1825	167.5676	10.61152	0.4892886
4128	-85.44686	-253.7334	168.2865	7.996436	0.8775432
4134	-86.52515	-255.7168	169.1917	5.129365	1.22671
4140	-94.55882	-264.8382	170.2794	2.633616	1.57499
4146	-101.539	-271.6799	170.1409	1.787503	2.14179
4152	-96.27945	-266.3669	170.0875	1.787503	2.176557
4158	-103.9322	-273.0005	169.0683	2.647634	2.382175
4164	-92.14823	-261.717	169.5688	1.779816	2.510728
4170	-98.91305	-268.5928	169.6797	1.618349	2.532227
4176	-91.01241	-260.6322	169.6198	2.502336	2.097752
4182	-84.00886	-254.3055	170.2966	2.523006	1.623225
4188	-88.09369	-258.8816	170.7879	2.523006	1.244936
4194	-88.99412	-258.8865	169.8924	3.073692	1.626544
4200	-78.61933	-248.4976	169.8783	2.371656	1.99383
4206	-72.79393	-243.5979	170.804	2.201788	1.434071
4212	-69.48101	-239.8644	170.3834	3.37422	1.070834
4218	-76.33719	-245.7271	169.3899	4.795244	1.207198
4224	-78.57353	-248.6013	170.0277	4.289021	0.8572066
4230	-88.70234	-259.7284	171.0261	1.982856	1.403018
4236	-77.11927	-246.8304	169.7112	3.758385	1.428763
4242	-84.05337	-254.6292	170.5758	2.536689	1.406904
4248	-81.3484	-251.2591	169.9107	3.877636	1.208944
4254	-73.50722	-243.7925	170.2853	2.75397	1.504771
4260	-73.39025	-242.9082	169.518	4.617156	1.179999
4266	-76.98459	-244.9129	167.9283	9.213251	0.7648866
4272	-75.51342	-245.1921	169.6786	4.807948	0.9278229
4278	-76.0785	-246.1791	170.1006	3.734376	1.119503
4284	-79.10691	-249.0315	169.9246	3.734376	1.270968
4290	-68.78031	-239.0981	170.3178	3.535992	1.033465
4296	-64.13654	-233.6862	169.5496	5.114273	0.8927242
4302	-69.96609	-239.6449	169.6788	4.430238	1.12959
4308	-69.31022	-239.0295	169.7193	3.417341	1.584793
4314	-80.72062	-250.9708	170.2502	2.726623	1.545791
4320	-73.25915	-244.0009	170.7417	2.566794	1.255672
4326	-73.93516	-244.1257	170.1905	3.660793	1.079164
4332	-81.58795	-251.5281	169.9401	4.127531	1.048478
4338	-77.04712	-247.1432	170.0961	3.470544	1.267339
4344	-83.9129	-253.5088	169.5959	3.640012	1.570677
4350	-97.01348	-268.1749	171.1614	1.822287	1.405636
4356	-80.89131	-251.2854	170.3941	2.008785	1.844962
4362	-79.83605	-250.1097	170.2736	1.769289	2.065316
4368	-79.37892	-250.2894	170.9105	1.697043	1.674248
4374	-69.67364	-240.5753	170.9017	2.217484	1.347836
4380	-70.11987	-240.4407	170.3209	2.217484	1.776251
4386	-72.22349	-243.0249	170.8014	1.706805	1.74511
4392	-77.89117	-248.1968	170.3056	2.626077	1.559861
4398	-73.72962	-244.7727	171.0431	1.913601	1.435623
4404	-74.1528	-244.368	170.2152	2.979128	1.435623
4410	-73.9163	-244.2353	170.319	2.334621	1.711837
4416	-77.10203	-247.3276	170.2255	2.434974	1.722266
4422	-87.28016	-257.2557	169.9755	2.894176	1.657326
4428	-93.04428	-262.9891	169.9448	4.202125	1.001522
4434	-93.58521	-264.1209	170.5357	1.955513	1.778423
4440	-85.51003	-255.3565	169.8464	3.357632	1.519885
4446	-82.38299	-253.0894	170.7064	3.230135	0.8296225
4452	-104.0158	-272.913	168.8973	6.221041	1.016323
4458	-93.16711	-262.8973	169.7302	2.969198	1.792686
4464	-87.69463	-257.3178	169.6232	4.176908	1.300092
4470	-85.26924	-255.878	170.6088	1.759273	1.846069
4476	-91.39678	-262.5115	171.1147	1.90987	1.382659
4482	-84.02764	-255.0795	171.0518	1.330084	1.815463
4488	-93.50578	-262.8813	169.3755	1.977949	2.523994
4494	-95.31932	-264.8745	169.5552	1.758971	2.530725
4500	-88.77557	-258.6664	169.8909	1.711787	2.34612
4506	-80.33973	-251.361	171.0213	1.711787	1.584746
4512	-69.73366	-240.1392	170.4055	1.975575	1.856432
4518	-72.50608	-242.6612	170.1551	1.378806	2.374639
4524	-77.36586	-247.369	170.0031	2.305372	1.945289
4530	-93.0914	-263.5996	170.5082	2.778126	1.318403
4536	-96.76325	-266.2933	169.5301	3.090667	1.872163
4542	-84.88157	-255.2668	170.3853	2.908011	1.342008
4548	-95.35103	-264.9366	169.5856	2.887153	1.931315
4554	-102.1399	-271.4099	169.27	3.389463	1.912517
4560	-94.77741	-263.9248	169.1474	5.14011	1.259165
4566	-95.67283	-265.7039	170.031	3.236523	1.441322
4572	-101.9808	-272.3705	170.3897	1.802632	1.96853
4578	-97.49092	-268.3134	170.8225	1.719734	1.722162
4584	-85.37356	-255.2364	169.8628	2.924315	1.722162
4590	-81.94458	-251.3026	169.358	2.968556	2.044807
4596	-80.89586	-250.3715	169.4757	5.020451	1.021218
4602	-79.6664	-248.2899	168.6235	6.188989	1.273172
4608	-76.89627	-246.4424	169.5461	4.083391	1.404698
4614	-87.05001	-257.1301	170.0801	3.651742	1.18325
4620	-79.68014	-248.8928	169.2127	4.880594	1.316351
4626	-73.20347	-243.285	170.0816	3.244404	1.39824
4632	-74.77658	-245.8304	171.0538	1.377836	1.782265
4638	-76.13972	-246.5813	170.4416	2.318475	1.633485
4644	-75.77164	-245.5968	169.8252	3.514098	1.459291
4650	-78.66748	-248.5732	169.9057	3.294145	1.50699
4656	-76.14588	-245.4049	169.259	5.497048	0.9969756
4662	-78.44958	-248.332	169.8824	2.164548	2.100971
4668	-67.87915	-237.8717	169.9926	1.659697	2.311294
4674	-72.51016	-242.6762	170.1661	2.285131	1.84557
4680	-77.911	-248.0986	170.1876	1.990937	1.994772
4686	-72.54724	-242.8695	170.3223	1.75247	2.043054
4692	-84.07445	-253.6084	169.5339	1.71637	2.567637
4698	-81.83873	-252.5065	170.6678	1.783269	1.790712
4704	-76.05179	-246.0072	169.9554	3.441965	1.394897
4710	-76.33079	-247.686	171.3552	1.526979	1.462048
4716	-74.23795	-245.1457	170.9077	1.454035	1.833105
4722	-103.5046	-273.7917	170.2871	1.773318	2.054089
4728	-96.05396	-267.1378	171.0838	1.747083	1.515264
4734	-90.18319	-261.4278	171.2446	1.887258	1.294545
4740	-92.60889	-263.7658	171.1569	1.407706	1.689808
4746	-90.15283	-261.2698	171.117	1.449751	1.689808
4752	-81.2976	-251.2195	169.9219	1.94138	2.197089
4758	-79.78288	-249.7047	169.9219	1.94138	2.197089
4764	-79.66704	-249.9464	170.2793	2.379699	1.714751
4770	-85.21815	-255.0659	169.8477	3.094853	1.648195
4776	-85.88756	-256.7233	170.8357	2.718818	1.073636
4782	-80.59433	-251.0021	170.4077	2.718818	1.431454
4788	-76.86174	-247.3401	170.4784	2.477078	1.51568
4794	-92.13034	-261.1637	169.0334	3.185793	2.159407
4800	-91.19299	-261.6682	170.4752	1.396775	2.158239
4806	-92.01574	-261.7935	169.7778	3.563814	1.471138
4812	-88.9827	-258.807	169.8243	4.614504	0.8820724
4818	-88.53092	-258.3583	169.8274	4.575988	0.9026054
4824	-83.72518	-252.8911	169.166	5.875632	0.9026054
4830	-83.53198	-254.3479	170.8159	2.044055	1.523445
4836	-81.41346	-251.8964	170.4829	2.52274	1.486026
4842	-75.58274	-246.943	171.3602	1.523892	1.460419
4848	-76.84254	-247.1115	170.269	1.742417	2.084139
4854	-68.83543	-239.6729	170.8375	1.760197	1.685956
4860	-80.18213	-249.9976	169.8155	4.591082	0.9065915
4866	-72.25443	-242.619	170.3646	2.608489	1.526028
4872	-76.53224	-246.5686	170.0364	3.06395	1.526028
4878	-70.51449	-241.54	171.0255	1.971641	1.410864
4884	-76.64117	-246.425	169.7839	1.904558	2.306145
4890	-77.99777	-248.4936	170.4958	2.499716	1.489577
4896	-80.52528	-250.443	169.9177	2.061855	2.1335
4902	-86.29304	-256.1359	169.8429	2.152211	2.1335
4908	-94.06206	-264.0006	169.9385	3.158417	1.550508
4914	-97.51966	-267.6468	170.1271	1.730502	2.183727
4920	-89.79931	-259.7463	169.947	3.032263	1.607787
4926	-81.90241	-252.1017	170.1993	2.648015	1.625399
4932	-86.00631	-256.7717	170.7654	2.648015	1.183886
4938	-85.92336	-255.4033	169.4799	2.91685	1.988044
4944	-89.13457	-259.5239	170.3894	1.795443	1.973024
4950	-81.64496	-252.4378	170.7928	1.536112	1.859131
4956	-86.10524	-256.1733	170.0681	2.183932	1.967386
4962	-82.77878	-253.4512	170.6724	1.776647	1.791572
4968	-85.5481	-256.154	170.6059	2.736405	1.263533
4974	-81.57027	-252.2785	170.7083	2.23296	1.487626
4980	-82.62534	-252.5744	169.949	3.3071	1.467903
4986	-80.11779	-250.3164	170.1986	3.3071	1.271112
4992	-78.9606	-249.3298	170.3692	2.851838	1.386383
4998	-83.10311	-253.7242	170.6211	1.574627	1.951346
5004	-74.41079	-245.1137	170.7029	2.317554	1.440228
5010	-77.32131	-247.1476	169.8263	2.153369	2.143689
5016	-83.76993	-253.4256	169.6557	2.912139	1.871666
5022	-85.36202	-255.8952	170.5332	2.323317	1.564062
5028	-88.62992	-258.9408	170.3109	2.357269	1.70492
5034	-87.09367	-256.6355	169.5419	2.826721	1.989741
5040	-90.41154	-261.0155	170.604	1.302021	2.133758
5046	-77.52513	-247.3919	169.8668	2.065793	2.164544
5052	-89.72042	-259.5939	169.8734	2.774115	1.790168
5058	-84.26482	-254.7177	170.4529	2.734492	1.387537
5064	-83.7143	-253.2288	169.5145	1.725813	2.574418
5070	-85.13199	-255.5146	170.3826	1.806523	1.970974
5076	-100.43	-270.6423	170.2123	1.706395	2.142393
5082	-93.18239	-262.9074	169.725	2.63395	1.961904
5088	-84.34829	-255.4877	171.1394	1.240803	1.814966
5094	-88.76723	-259.3774	170.6102	1.698325	1.882385
5100	-93.58828	-264.4812	170.8929	1.699269	1.685322
5106	-93.79528	-264.1467	170.3514	1.695595	2.057515
5112	-101.6083	-271.0751	169.4667	2.518365	2.189598
5118	-91.04407	-261.3663	170.3222	1.875627	1.970977
5124	-108.1932	-278.0292	169.836	2.069163	2.182694
5130	-96.49285	-267.2012	170.7084	1.397727	2.004152
5136	-103.349	-274.2795	170.9305	1.315167	1.908301
5142	-97.25276	-267.2584	170.0057	2.80084	1.683686
5148	-91.48793	-261.221	169.733	3.400565	1.582763
5154	-86.16384	-255.9679	169.804	2.532411	1.96027
5160	-88.33735	-260.2882	171.9508	1.118679	1.304439
5166	-92.22777	-262.7424	170.5146	2.789902	1.306271
5172	-91.11203	-260.974	169.862	2.553059	1.910605
5178	-99.66926	-269.451	169.7817	2.553059	1.96469
5184	-91.62143	-261.3181	169.6967	2.666344	1.96469
5190	-88.09084	-257.7648	169.674	2.666344	1.979898
5196	-88.4154	-258.338	169.9226	3.662131	1.309431
5202	-89.3828	-259.7865	170.4037	2.939299	1.309431
5208	-85.78669	-255.878	170.0913	2.188888	1.949086
5214	-81.59863	-252.6632	171.0645	1.367115	1.781965
5220	-87.65109	-257.2939	169.6428	3.117337	1.781965
5226	-76.1839	-246.2529	170.069	3.117337	1.473988
5232	-87.5965	-257.1195	169.523	2.867108	1.982962
5238	-73.68624	-244.5755	170.8893	1.402077	1.879516
5244	-73.91457	-243.6052	169.6906	4.397387	1.135607
5250	-78.46727	-249.3215	170.8542	2.908881	0.916601
5256	-73.56115	-244.3416	170.7805	1.822563	1.687322
5262	-80.53421	-251.8095	171.2753	1.687938	1.410053
5268	-72.13814	-242.6218	170.4837	2.745196	1.357142
5274	-74.95627	-245.6323	170.676	1.773805	1.790822
5280	-82.27525	-252.652	170.3768	1.69763	2.039513
5286	-77.06654	-247.8124	170.7458	1.958794	1.627658
5292	-81.69932	-253.2099	171.5106	1.261384	1.535826
5298	-67.2097	-237.925	170.7154	2.324368	1.426552
5304	-78.84218	-248.8258	169.9836	2.83388	1.682408
5310	-97.63005	-268.2465	170.6164	1.451231	2.031441
5316	-88.32615	-259.0506	170.7245	1.451231	1.959363
5322	-84.01403	-254.9859	170.9718	1.693632	1.632469
5328	-79.84868	-250.4033	170.5546	1.721046	1.906307
5334	-81.19461	-251.7222	170.5276	2.578736	1.419546
5340	-73.9921	-244.1795	170.1874	1.708408	2.157453
5346	-75.75415	-245.6855	169.9314	2.989243	1.640814
5352	-80.4176	-250.2629	169.8453	2.766779	1.813367
5358	-83.92612	-254.467	170.5409	2.111164	1.682705
5364	-72.35729	-242.5338	170.1765	3.176044	1.35994
5370	-90.52378	-260.3737	169.8499	3.15805	1.615445
5376	-77.75714	-248.1791	170.4219	2.204926	1.712552
5382	-87.57762	-258.8519	171.2743	2.204926	1.034211
5388	-81.52224	-251.7243	170.202	3.33394	1.253587
5394	-82.58162	-253.7869	171.2053	1.648022	1.491092
5400	-91.49931	-262.0496	170.5503	1.852388	1.829924
5406	-82.14471	-253.0942	170.9495	1.799662	1.580009
5412	-93.57423	-264.1972	170.6229	1.931411	1.731843
5418	-101.2148	-271.7461	170.5313	2.378217	1.533482
5424	-105.8699	-276.0823	170.2124	1.998805	1.973778
5430	-93.34787	-264.1818	170.834	1.535875	1.831051
5436	-93.92895	-264.183	170.254	3.043923	1.370353
5442	-97.98558	-267.6069	169.6213	4.030516	1.370353
5448	-94.32392	-265.003	170.6791	2.326115	1.45324
5454	-82.96587	-253.3199	170.354	1.640107	2.088914
5460	-84.6474	-255.1566	170.5092	1.576472	2.024958
5466	-87.26218	-257.2793	170.0171	3.341251	1.3982
5472	-85.19733	-254.57	169.3726	3.153283	1.949763
5478	-72.2734	-242.6019	170.3285	1.904884	1.949763
5484	-69.973	-240.0088	170.0358	2.7432	1.692148
5490	-69.17966	-239.5061	170.3264	3.220951	1.212397
5496	-67.57668	-238.3609	170.7842	2.578645	1.212397
5502	-90.53306	-260.9934	170.4603	2.483401	1.52552
5508	-98.78901	-269.2558	170.4667	1.880535	1.870374
5514	-83.71709	-253.9459	170.2289	2.339065	1.772561
5520	-83.93039	-254.5438	170.6134	2.242652	1.552488
5526	-85.98773	-256.1526	170.1649	1.783621	2.128381
5532	-84.74253	-255.1805	170.438	1.783621	1.947394
5538	-88.95701	-258.3249	169.3679	1.186374	2.974524
5544	-86.89268	-257.5319	170.6392	2.210263	1.552801
5550	-94.74038	-265.4697	170.7294	1.73487	1.777852
5556	-85.42194	-255.8578	170.4359	2.402497	1.589653
5562	-81.49287	-251.9735	170.4806	2.590885	1.448599
5568	-79.24642	-249.4527	170.2063	1.738154	2.127754
5574	-80.55412	-251.13	170.5759	1.738154	1.881441
5580	-98.34582	-268.4797	170.1339	2.057449	1.993263
5586	-88.72845	-258.6295	169.901	2.343846	1.993263
5592	-87.15345	-256.1899	169.0365	3.565008	1.993263
5598	-82.74441	-252.5438	169.7994	2.481121	1.989673
5604	-93.54315	-264.0802	170.537	1.766131	1.890905
5610	-100.5934	-270.6608	170.0675	2.095669	2.016267
5616	-99.58115	-269.4505	169.8694	2.251889	2.062928
5622	-95.51874	-265.1319	169.6132	2.730224	1.989024
5628	-93.3769	-263.8576	170.4807	1.66657	1.989024
5634	-92.378	-261.9966	169.6186	2.722863	1.989024
