Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-88.31081	-257.4338	169.1229	6.151456	0.7991803
5640	-92.69998	-261.8798	169.1798	4.774816	1.387216
5646	-80.76626	-250.4531	169.6868	4.774816	0.9381311
5652	-85.6932	-255.5325	169.8393	4.050283	1.181255
5658	-95.11501	-265.3267	170.2117	3.463131	1.173454
5664	-95.2665	-264.8185	169.552	4.9193	0.9981299
5670	-84.46524	-254.3383	169.8731	4.050155	1.151799
5676	-83.10407	-253.3626	170.2585	2.836354	1.479974
5682	-81.91368	-251.2633	169.3496	3.863033	1.6492
5688	-82.61286	-252.1364	169.5235	3.863033	1.522146
5694	-82.14197	-252.2912	170.1493	3.863033	0.9984214
5700	-78.94199	-248.0259	169.0839	4.89943	1.410224
5706	-87.21681	-256.8914	169.6746	4.155576	1.268189
5712	-74.1202	-244.2537	170.1335	3.841528	1.026976
5718	-82.15532	-251.5373	169.382	4.90574	1.163255
5724	-81.39823	-250.8864	169.4882	4.90574	1.066901
5730	-82.33216	-252.1259	169.7938	4.044359	1.223256
5736	-86.55817	-255.676	169.1179	5.398312	1.173437
5742	-80.31448	-249.7453	169.4308	5.398312	0.8638176
5748	-77.81787	-248.5167	170.6988	2.222749	1.500966
5754	-76.25066	-245.3413	169.0906	3.479389	1.993796
5760	-69.19172	-240.4288	171.2371	1.317711	1.694266
5766	-69.95754	-240.5969	170.6394	2.537093	1.356841
5772	-83.75463	-253.6527	169.898	2.537093	1.894389
5778	-92.42089	-262.6417	170.2208	3.064493	1.385229
5784	-93.83067	-263.558	169.7273	4.175391	1.214387
5790	-93.68481	-263.6488	169.964	4.175391	0.9978419
5796	-88.40747	-258.2504	169.8429	3.047978	1.674824
5802	-86.82679	-256.8362	170.0095	2.812805	1.674824
5808	-96.33454	-265.5547	169.2201	3.717368	1.803449
5814	-89.63097	-259.8058	170.1748	1.761045	2.134983
5820	-98.95799	-268.3481	169.3901	2.861646	2.073757
5826	-85.84406	-256.0515	170.2074	2.861646	1.504702
5832	-88.51637	-258.5086	169.9923	3.206815	1.485959
5838	-97.48585	-268.1122	170.6264	1.959286	1.712598
5844	-95.86333	-265.7579	169.8946	2.369066	1.984291
5850	-87.35982	-257.1675	169.8077	2.548069	1.949829
5856	-79.23018	-249.6397	170.4095	1.579388	2.089039
5862	-70.39806	-241.1995	170.8015	2.385012	1.321233
5868	-71.93966	-241.9556	170.016	1.921516	2.147042
5874	-79.93791	-250.8708	170.9328	2.030456	1.443874
5880	-74.40672	-244.4322	170.0255	1.901469	2.152094
5886	-82.12584	-253.2959	171.1701	1.127508	1.870659
5892	-76.29549	-246.9333	170.6379	1.266468	2.13423
5898	-81.34274	-252.7576	171.4149	1.201737	1.648268
5904	-95.32446	-266.2218	170.8974	1.021861	2.122965
5910	-101.4977	-270.9473	169.4496	2.822711	2.052959
5916	-98.16558	-268.2875	170.1219	3.023403	1.483061
5922	-91.26273	-260.9962	169.7334	3.023403	1.764042
5928	-100.33	-269.9243	169.5942	4.786541	1.026077
5934	-96.28702	-265.7255	169.4385	4.786541	1.169301
5940	-86.15052	-256.8627	170.7122	1.620298	1.861138
5946	-83.02449	-252.8385	169.8141	3.336355	1.554278
5952	-95.87813	-265.7393	169.8612	1.678923	2.383711
5958	-92.86812	-263.6475	170.7794	1.678923	1.778028
5964	-88.51263	-259.6293	171.1166	1.468076	1.677751
5970	-90.06423	-261.4289	171.3647	1.361974	1.571504
5976	-86.22023	-258.2533	172.0331	0.7390227	1.530901
5982	-77.49615	-248.365	170.8689	1.731861	1.681624
5988	-99.30065	-270.7951	171.4945	0.8956851	1.806743
5994	-97.70915	-267.8598	170.1507	2.224443	1.889408
6000	-88.6641	-260.0695	171.4054	1.202033	1.654856
6006	-88.12462	-258.3586	170.234	1.747399	2.104186
6012	-87.21231	-257.8053	170.593	1.464911	2.038402
6018	-79.02852	-249.7956	170.7671	1.723853	1.758416
6024	-92.13531	-262.5592	170.4239	1.276509	2.266327
6030	-90.30274	-261.6486	171.3458	1.236951	1.672908
6036	-84.6581	-255.8194	171.1614	1.93244	1.330312
6042	-76.54529	-247.5501	171.0048	2.153269	1.307129
6048	-90.56139	-260.7036	170.1422	3.306109	1.317629
6054	-91.31525	-261.3441	170.0288	3.830903	1.130612
6060	-95.12512	-264.0607	168.9356	3.065006	2.275924
6066	-91.08849	-261.3065	170.2181	1.798814	2.08472
6072	-88.61854	-257.9316	169.3131	2.05804	2.520796
6078	-97.6446	-267.9473	170.3027	2.693996	1.524684
6084	-106.1313	-275.9619	169.8305	1.551651	2.4764
6090	-85.6116	-256.2234	170.6118	2.603408	1.338949
6096	-94.29714	-264.462	170.1649	3.344525	1.278499
6102	-98.40142	-268.7733	170.3719	2.931266	1.339535
6108	-83.75929	-253.925	170.1657	3.347227	1.27634
6114	-92.20507	-262.2515	170.0465	3.892874	1.080035
6120	-94.31926	-263.4045	169.0852	6.167146	0.8384459
6126	-93.25474	-262.1031	168.8483	6.167146	1.086438
6132	-82.88985	-252.4839	169.5941	4.4371	1.200482
6138	-83.16076	-253.6766	170.5158	2.391151	1.537454
6144	-89.64665	-259.7023	170.0557	3.500895	1.284507
6150	-88.14032	-257.6975	169.5572	4.376567	1.260248
6156	-78.31718	-248.5769	170.2597	3.344901	1.198799
6162	-79.61995	-248.7608	169.1408	5.471258	1.121082
6168	-76.34208	-246.9707	170.6286	2.80994	1.199318
6174	-67.04094	-237.288	170.247	3.148296	1.318735
6180	-77.29772	-247.6844	170.3867	2.16772	1.758614
6186	-85.29914	-255.3583	170.0591	2.273199	1.92486
6192	-74.49661	-245.0242	170.5275	1.720617	1.92486
6198	-83.54339	-254.6459	171.1025	2.247264	1.160602
6204	-82.87049	-253.0461	170.1756	2.440737	1.754185
6210	-79.34193	-249.8517	170.5098	2.335314	1.574254
6216	-82.59664	-253.2097	170.613	2.754229	1.24673
6222	-77.40181	-248.4943	171.0925	2.260944	1.159793
6228	-80.4868	-250.7086	170.2218	3.695187	1.028932
6234	-74.8051	-244.5459	169.7408	4.701925	0.9222984
6240	-77.98032	-247.963	169.9827	3.816868	1.178891
6246	-88.38809	-257.9553	169.5672	3.022604	1.878999
6252	-76.83608	-246.0628	169.2267	5.322032	1.110515
6258	-75.87484	-246.4533	170.5784	3.507293	0.7560669
6264	-77.85026	-248.6616	170.8113	1.980858	1.566317
6270	-74.49109	-244.4318	169.9407	2.719579	1.771184
6276	-74.94265	-245.0362	170.0936	3.456027	1.277159
6282	-76.66304	-246.9217	170.2587	3.564405	1.072469
6288	-92.08249	-262.2601	170.1776	3.583108	1.135666
6294	-83.48157	-254.4618	170.9803	1.48304	1.763944
6300	-82.80222	-252.7832	169.981	1.652669	2.322746
6306	-86.05967	-256.5387	170.479	2.108075	1.728293
6312	-82.2683	-252.5307	170.2624	1.851353	2.024959
6318	-88.05803	-259.2055	171.1475	1.851353	1.396677
6324	-80.05642	-250.0357	169.9793	3.695171	1.245807
6330	-85.5095	-256.3615	170.852	2.316926	1.323833
6336	-79.80835	-249.7128	169.9044	2.412098	1.955126
6342	-74.21333	-244.31	170.0966	3.721008	1.130584
6348	-78.56349	-248.3307	169.7672	4.381457	1.073862
6354	-74.87168	-244.3057	169.434	4.381457	1.357683
6360	-78.58512	-248.6155	170.0304	4.393217	0.7773957
6366	-77.31985	-247.2646	169.9447	4.368721	0.900836
6372	-72.03292	-242.1437	170.1107	3.814825	1.064393
6378	-66.03438	-235.7902	169.7558	3.814825	1.366955
6384	-76.44067	-246.2488	169.8082	2.758546	1.843037
6390	-77.95607	-248.0724	170.1163	2.758546	1.626484
6396	-89.25589	-259.7312	170.4753	2.814618	1.323536
6402	-86.50391	-256.3649	169.8609	2.674486	1.849274
6408	-85.50957	-255.249	169.7394	3.212006	1.668604
6414	-88.55073	-259.3463	170.7955	1.915245	1.618718
6420	-98.08202	-266.9604	168.8784	1.434559	3.123452
6426	-96.16724	-266.5057	170.3384	2.382852	1.671054
6432	-102.8372	-273.1625	170.3253	2.143345	1.815102
6438	-94.0533	-264.6372	170.5839	1.105668	2.271744
6444	-102.3261	-272.6225	170.2964	1.105668	2.454086
6450	-85.74943	-256.0271	170.2776	2.465604	1.6685
6456	-93.58508	-264.3558	170.7707	0.9403088	2.257845
6462	-97.55185	-268.9176	171.3657	0.9664765	1.846798
6468	-93.38958	-264.805	171.4154	0.9664765	1.812619
6474	-96.84395	-266.3193	169.4754	2.196815	2.346631
6480	-99.43791	-269.7407	170.3027	2.846391	1.440828
6486	-93.08576	-262.717	169.6313	2.523135	2.079784
6492	-80.01472	-250.5322	170.5175	1.65769	1.969808
6498	-82.94822	-252.1703	169.2221	1.653798	2.794064
6504	-84.83069	-256.0551	171.2244	1.190214	1.790604
6510	-89.19946	-259.7722	170.5727	1.646825	1.939363
6516	-78.09836	-248.4632	170.3649	1.551975	2.134884
6522	-77.72661	-248.6502	170.9236	1.629735	1.70824
6528	-86.66458	-257.5167	170.8521	0.7042055	2.352446
6534	-83.72868	-255.4527	171.724	0.8781077	1.657619
6540	-83.77263	-254.3577	170.5851	1.435444	2.062097
6546	-90.20787	-261.7715	171.5636	0.8971957	1.757641
6552	-95.23082	-264.5242	169.2934	2.365694	2.37636
6558	-98.0309	-268.4854	170.4545	2.636128	1.442617
6564	-97.7223	-267.7556	170.0333	1.277842	2.512567
6570	-97.47356	-267.6757	170.2021	1.500263	2.271341
6576	-83.97664	-254.4412	170.4645	2.627759	1.439714
6582	-83.10696	-252.6639	169.5569	3.20967	1.797993
6588	-91.33319	-261.0501	169.7169	2.723274	1.922776
6594	-94.79422	-264.2565	169.4623	2.991664	1.964526
6600	-87.78322	-256.8393	169.0561	3.601715	1.964526
6606	-88.84651	-258.4186	169.5721	4.641543	1.120282
6612	-88.48113	-258.227	169.7458	3.280166	1.631184
6618	-84.96692	-255.9679	171.001	1.211533	1.929062
6624	-82.87427	-252.8777	170.0034	2.438265	1.874352
6630	-86.90264	-256.9044	170.0017	3.059503	1.553955
6636	-76.07368	-247.5599	171.4862	1.445703	1.420189
6642	-73.81713	-244.7511	170.9339	1.944116	1.498552
6648	-80.87727	-251.5608	170.6835	1.958307	1.67264
6654	-88.11153	-257.0573	168.9457	2.149457	2.701158
6660	-81.72582	-251.4614	169.7355	2.483808	2.03078
6666	-88.85393	-259.1137	170.2597	2.483808	1.67127
6672	-80.08533	-250.1066	170.0212	2.784467	1.681069
6678	-81.82163	-252.5879	170.7662	1.752916	1.740832
6684	-96.34787	-265.2353	168.8875	2.938025	2.363192
6690	-89.66782	-260.2562	170.5884	2.610433	1.353358
6696	-81.36197	-250.5466	169.1846	4.971775	1.300235
6702	-81.16185	-251.4444	170.2826	2.536905	1.625724
6708	-72.3832	-243.0445	170.6613	2.230892	1.524072
6714	-80.61672	-249.7563	169.1395	4.367031	1.587085
6720	-76.82783	-247.2809	170.4531	3.226831	1.097092
6726	-81.85647	-252.3305	170.474	1.929234	1.836623
6732	-76.87039	-246.327	169.4566	2.222595	2.345265
6738	-74.07496	-242.8801	168.8052	5.379824	1.435029
6744	-75.589	-246.0367	170.4477	2.661595	1.433249
6750	-85.63922	-255.8544	170.2151	2.983667	1.433249
6756	-87.58707	-257.8198	170.2327	2.983667	1.419696
6762	-90.59498	-261.5005	170.9055	1.836714	1.58839
6768	-92.05084	-262.5749	170.524	3.209405	1.041498
6774	-97.90725	-267.5138	169.6065	3.925766	1.430632
6780	-83.64533	-253.3041	169.6587	3.925766	1.390183
6786	-81.66207	-251.1249	169.4629	4.905223	1.090775
6792	-81.67355	-250.9498	169.2763	5.088428	1.172259
6798	-72.34815	-242.5775	170.2293	3.465058	1.156946
6804	-79.0942	-248.5345	169.4403	4.932926	1.098074
6810	-87.1213	-256.1418	169.0205	4.816955	1.492
6816	-101.4147	-270.8727	169.458	4.258326	1.394025
6822	-99.87447	-270.3425	170.4681	1.414498	2.151855
6828	-93.78102	-263.9852	170.2042	2.860348	1.507839
6834	-87.10983	-257.1223	170.0125	3.590007	1.273178
6840	-80.54906	-251.1406	170.5916	2.898974	1.176105
6846	-83.89057	-254.1316	170.2411	1.681618	2.138215
6852	-101.3857	-271.7729	170.3872	2.075344	1.811225
6858	-93.10301	-263.4431	170.3401	2.075344	1.843658
6864	-104.5479	-273.9417	169.3938	1.719823	2.65239
6870	-104.8179	-275.2221	170.4042	1.882582	1.911688
6876	-93.70342	-264.0302	170.3268	1.977874	1.908674
6882	-101.6589	-271.8037	170.1448	1.69625	2.192194
6888	-92.08918	-261.4859	169.3967	2.464532	2.261396
6894	-98.14478	-267.2178	169.073	1.670635	2.875314
6900	-91.20642	-260.3256	169.1192	1.848316	2.751087
6906	-101.7438	-271.0909	169.3471	2.277662	2.386565
6912	-107.6958	-276.882	169.1862	2.260578	2.496366
6918	-98.99237	-269.5873	170.595	1.583183	1.963577
6924	-95.42928	-265.9557	170.5264	1.571485	2.016581
6930	-96.40807	-266.8933	170.4852	1.635511	2.004855
6936	-93.8135	-263.4237	169.6102	2.945619	1.886492
6942	-89.72591	-260.7566	171.0307	1.901638	1.453001
6948	-81.98387	-251.2364	169.2525	3.633606	1.817313
6954	-78.87774	-249.1537	170.2759	2.069453	1.890839
6960	-76.51062	-246.5309	170.0203	2.641905	1.755776
6966	-75.63795	-246.1281	170.4902	2.519672	1.482309
6972	-74.27396	-244.7792	170.5052	2.120193	1.70274
6978	-75.88492	-245.9794	170.0945	2.722456	1.66113
6984	-81.13922	-250.3239	169.1847	4.110941	1.66113
6990	-79.29363	-249.4113	170.1177	2.978376	1.509864
6996	-81.80201	-252.1669	170.3649	2.62924	1.514169
7002	-86.69744	-257.081	170.3835	2.604422	1.514169
7008	-91.50106	-260.6935	169.1925	4.987037	1.287318
7014	-79.96545	-249.2535	169.288	3.484719	1.858124
7020	-82.18979	-252.3753	170.1855	2.950637	1.473549
7026	-94.09511	-263.9277	169.8326	2.766867	1.822069
7032	-91.14212	-260.2714	169.1293	4.332422	1.608852
7038	-93.59404	-262.6319	169.0378	4.801346	1.485226
7044	-88.60011	-258.2626	169.6625	4.245128	1.235014
7050	-87.60905	-257.5529	169.9439	3.773015	1.235014
7056	-85.51466	-255.8999	170.3852	2.67003	1.476091
7062	-81.73632	-251.4387	169.7024	1.727829	2.456039
7068	-84.26199	-253.5604	169.2984	3.202004	1.977394
7074	-78.99513	-249.0874	170.0923	1.680538	2.23529
7080	-81.3487	-251.9538	170.6051	1.793921	1.827494
7086	-88.76972	-258.9053	170.1356	3.111009	1.426463
7092	-86.22024	-256.3436	170.1234	1.731626	2.185493
7098	-83.10266	-253.9146	170.8119	1.643455	1.777803
7104	-86.52424	-256.5058	169.9816	2.651465	1.777803
7110	-80.76227	-250.9835	170.2212	2.651465	1.607698
7116	-80.15939	-249.8298	169.6704	4.251317	1.225371
7122	-85.68871	-255.0663	169.3776	4.778324	1.225371
7128	-84.47743	-254.1134	169.636	3.921886	1.409719
7134	-79.80996	-249.075	169.265	5.208941	1.127564
7140	-82.55123	-252.1132	169.562	4.712471	1.094402
7146	-81.99106	-252.5462	170.5552	3.073639	1.099283
7152	-74.41387	-243.9795	169.5657	2.773038	1.999824
7158	-72.98308	-242.9633	169.9802	3.928801	1.120832
7164	-73.67261	-243.6193	169.9467	3.928801	1.150761
7170	-78.61636	-248.3973	169.7809	4.509838	0.9906922
7176	-83.78222	-253.5404	169.7582	3.606751	1.465309
7182	-81.95372	-252.6683	170.7146	1.671875	1.827261
7188	-82.35102	-253.0227	170.6717	1.671875	1.856728
7194	-80.89365	-251.4653	170.5716	1.980855	1.738238
7200	-77.78602	-248.5873	170.8012	1.932626	1.60376
7206	-82.14482	-253.0321	170.8873	1.487572	1.825403
7212	-77.19277	-248.2783	171.0855	1.759153	1.50593
7218	-83.52215	-254.1281	170.6059	1.350212	2.101984
7224	-89.32713	-259.6527	170.3256	2.564197	1.579411
7230	-76.93324	-247.3555	170.4222	1.626633	2.052049
7236	-80.51184	-250.8706	170.3588	2.437748	1.625713
7242	-87.42031	-257.5776	170.1573	2.704138	1.625713
7248	-78.94791	-248.552	169.6041	3.460737	1.64775
7254	-81.55267	-251.7277	170.175	2.584932	1.676756
7260	-79.01613	-248.9418	169.9257	2.635227	1.824857
7266	-83.14152	-252.7012	169.5597	2.635227	2.071193
7272	-92.64367	-262.5516	169.9079	1.917984	2.219106
7278	-81.7061	-251.9136	170.2075	2.863948	1.50337
7284	-83.3821	-253.943	170.5609	2.863948	1.223835
7290	-86.62186	-256.8243	170.2024	2.283105	1.821714
7296	-88.75206	-258.3853	169.6332	1.639761	2.548999
7302	-89.73164	-259.2901	169.5584	1.722483	2.548999
7308	-81.10835	-251.0915	169.9832	2.311765	1.955283
7314	-91.35804	-261.0493	169.6912	2.692643	1.955283
7320	-110.0231	-280.2424	170.2194	2.044391	1.943281
7326	-107.8557	-277.2624	169.4068	2.277482	2.348858
7332	-98.47406	-268.5918	170.1177	2.795442	1.60598
7338	-80.78452	-250.6014	169.8169	2.795442	1.818547
7344	-83.16751	-253.6689	170.5014	2.795442	1.313735
7350	-86.55836	-255.8436	169.2853	4.750788	1.313735
7356	-88.40313	-258.5839	170.1807	3.075867	1.410312
7362	-78.48377	-248.0684	169.5846	2.612738	2.065855
7368	-80.9132	-250.7481	169.8349	2.063075	2.186707
7374	-73.88543	-244.772	170.8866	2.031427	1.478405
7380	-90.74258	-260.7315	169.9889	2.446538	1.879848
7386	-93.54073	-263.7677	170.2269	2.461577	1.706742
7392	-87.41048	-258.5882	171.1778	2.092997	1.204738
7398	-85.60214	-254.9927	169.3906	4.355063	1.40346
7404	-73.70007	-244.2599	170.5598	2.540307	1.417186
7410	-85.13138	-255.6912	170.5598	2.540307	1.417186
7416	-65.32239	-235.6183	170.2959	2.248188	1.776386
7422	-68.62746	-238.6544	170.0269	3.140367	1.493829
7428	-67.84975	-238.2829	170.4332	2.427913	1.57717
7434	-71.23511	-241.5833	170.3482	2.305885	1.707314
7440	-74.72356	-244.9676	170.244	1.917838	1.998834
7446	-93.11725	-264.0269	170.9097	1.283878	1.942865
7452	-77.14264	-247.7814	170.6388	1.984828	1.688418
7458	-76.16738	-246.8578	170.6905	1.926751	1.686962
7464	-87.07358	-257.2574	170.1838	2.891188	1.506562
7470	-81.86033	-251.8371	169.9768	2.756589	1.72688
7476	-83.27903	-253.9986	170.7195	2.068696	1.57935
7482	-76.76074	-247.3645	170.6038	2.209314	1.57935
7488	-89.74564	-260.7366	170.991	2.209314	1.281114
7494	-78.56368	-247.9745	169.4108	2.892382	2.04554
7500	-72.64021	-242.9799	170.3397	1.572882	2.138679
7506	-66.68237	-237.1876	170.5052	2.516773	1.472633
7512	-82.99635	-254.0751	171.0787	1.34252	1.788543
7518	-87.85465	-257.8564	170.0018	2.379298	1.906756
7524	-78.89102	-249.5391	170.6481	2.379298	1.444922
7530	-74.16107	-244.8091	170.6481	2.379298	1.444922
7536	-79.47254	-250.1498	170.6773	1.63996	1.872719
7542	-74.15934	-245.132	170.9727	1.63996	1.666783
7548	-83.08255	-253.7229	170.6404	1.63996	1.897829
7554	-82.44478	-252.1635	169.7187	3.215513	1.681662
7560	-93.15042	-264.5563	171.4059	1.487454	1.451642
7566	-83.00017	-252.8853	169.8851	2.994378	1.67138
7572	-79.27962	-249.5825	170.3029	2.45981	1.653645
7578	-78.61069	-248.2973	169.6866	3.618843	1.513407
7584	-82.44826	-253.5114	171.0631	1.859897	1.455918
7590	-78.66297	-248.5432	169.8802	3.435817	1.455918
7596	-76.07962	-246.2234	170.1438	3.800315	1.041396
7602	-77.8676	-247.3702	169.5025	4.828612	1.091659
7608	-88.68017	-259.5649	170.8847	1.854575	1.59216
7614	-88.34613	-259.5778	171.2317	1.821178	1.351257
7620	-91.13464	-261.4736	170.3389	2.584734	1.558233
7626	-91.21509	-261.8144	170.5993	2.584734	1.36002
7632	-84.02073	-254.1613	170.1406	3.298154	1.323166
7638	-91.2765	-261.5118	170.2353	2.355193	1.759182
7644	-85.8998	-255.8692	169.9694	2.94402	1.636322
7650	-92.14493	-262.2524	170.1075	2.90639	1.555193
7656	-87.3527	-256.7224	169.3697	3.657381	1.725247
7662	-77.36993	-247.2527	169.8828	3.057433	1.641597
7668	-80.15997	-250.3362	170.1762	3.057433	1.423644
7674	-78.75518	-248.8755	170.1203	2.325112	1.855104
7680	-88.3032	-257.4461	169.1429	2.152808	2.577801
7686	-83.81009	-253.8001	169.99	2.8989	1.644519
7692	-81.73325	-252.7082	170.975	2.41592	1.155326
7698	-76.80417	-246.9959	170.1917	3.368723	1.243064
7704	-90.25828	-260.5241	170.2659	3.050491	1.35741
7710	-88.19768	-257.7671	169.5694	3.087809	1.846613
7716	-88.78411	-258.0109	169.2268	3.087809	2.076626
7722	-96.82285	-266.5504	169.7275	3.403626	1.585312
7728	-73.89111	-244.2164	170.3253	2.553901	1.585312
7734	-76.14908	-246.0715	169.9224	3.479161	1.401865
7740	-72.92407	-242.8465	169.9224	3.479161	1.401865
7746	-76.51574	-246.6433	170.1276	3.389808	1.2847
7752	-80.37096	-250.4468	170.0758	3.582891	1.224165
7758	-77.60614	-247.8804	170.2742	3.582891	1.046577
7764	-87.08002	-256.6006	169.5206	4.286514	1.331801
7770	-79.34621	-250.2353	170.8891	2.041824	1.469901
7776	-87.95543	-258.1775	170.2221	2.601355	1.634163
7782	-89.5751	-260.3494	170.7743	1.655301	1.796442
7788	-78.6002	-249.0068	170.4066	2.518166	1.545553
7794	-91.68767	-262.1101	170.4224	2.351408	1.628518
7800	-85.76141	-256.4583	170.6969	2.252795	1.484179
7806	-85.19994	-255.297	170.0971	3.377895	1.315801
7812	-97.2958	-267.971	170.6752	2.546595	1.322497
7818	-97.72225	-267.7074	169.9851	2.48132	1.864144
7824	-105.2284	-274.4425	169.2141	3.137935	2.062324
7830	-88.56784	-257.8682	169.3004	2.351764	2.378873
7836	-84.76651	-254.9697	170.2032	1.652151	2.180206
7842	-82.67218	-253.0318	170.3597	1.482966	2.180206
7848	-89.9623	-260.4113	170.449	1.543939	2.084611
7854	-86.49696	-257.388	170.891	1.657449	1.713437
7860	-80.60234	-251.2053	170.603	1.823077	1.811269
7866	-80.14831	-251.2454	171.0971	1.466025	1.693039
7872	-80.01295	-250.1918	170.1788	1.389376	2.35317
7878	-94.56524	-264.1653	169.6	1.825505	2.465951
7884	-86.29688	-256.3655	170.0686	2.147975	1.986732
7890	-86.1319	-255.8225	169.6906	3.338868	1.642927
7896	-82.67464	-252.5815	169.9068	4.108861	1.090056
7902	-83.3126	-252.3161	169.0035	5.825392	1.090056
7908	-83.23502	-253.5584	170.3234	3.685107	0.9316146
7914	-81.92145	-252.0267	170.1053	3.700115	1.134494
7920	-77.14109	-247.2464	170.1053	3.700115	1.134494
7926	-75.37017	-245.4785	170.1084	2.981415	1.515245
7932	-85.51298	-255.7453	170.2324	2.744866	1.549053
7938	-77.56161	-247.6913	170.1297	2.54571	1.729869
7944	-85.12475	-254.828	169.7032	3.232636	1.684466
7950	-89.11876	-259.585	170.4662	3.232636	1.081385
7956	-91.2567	-261.4745	170.2178	3.232636	1.296182
7962	-81.42351	-251.5901	170.1666	3.309339	1.296182
7968	-78.63635	-247.7056	169.0693	5.566422	1.143319
7974	-87.99519	-258.0129	170.0177	3.036336	1.554036
7980	-88.57366	-259.2081	170.6344	2.893639	1.141777
7986	-78.98963	-249.1177	170.1281	2.698739	1.64958
7992	-88.644	-259.0416	170.3976	2.848471	1.365972
7998	-79.19876	-249.4715	170.2728	2.758819	1.511457
8004	-89.13552	-258.0646	168.9291	6.073122	1.051109
8010	-83.89308	-253.2783	169.3852	5.113207	1.062023
8016	-74.68204	-244.8275	170.1454	2.779398	1.594323
8022	-85.03749	-255.6925	170.655	2.616395	1.296277
8028	-82.89233	-253.6392	170.7468	1.598511	1.851108
8034	-84.85581	-255.7777	170.9219	1.450407	1.825735
8040	-80.86216	-251.7854	170.9232	1.837376	1.574986
8046	-73.6285	-244.0721	170.4436	1.558659	2.079175
8052	-76.74486	-248.3978	171.653	1.326331	1.379324
8058	-73.19743	-244.1046	170.9071	1.326331	1.916785
8064	-90.30985	-260.1458	169.836	1.387454	2.5695
8070	-97.44242	-268.2634	170.821	1.414051	1.918107
8076	-102.1543	-273.0875	170.9332	1.508474	1.780095
8082	-93.06728	-263.4315	170.3642	1.823098	1.973551
8088	-84.48806	-254.7915	170.3034	1.647399	2.117737
8094	-80.09077	-250.5195	170.4287	1.939413	1.861673
8100	-68.87696	-240.4178	171.5408	1.48661	1.347242
8106	-71.98074	-241.84	169.8592	3.483495	1.448345
8112	-73.16442	-244.1043	170.9398	2.469646	1.149563
8118	-78.11703	-249.167	171.05	2.288018	1.177995
8124	-67.59758	-238.2486	170.651	2.259205	1.514717
8130	-67.77114	-239.3695	171.5983	1.384748	1.378126
8136	-65.85243	-235.7089	169.8564	2.010667	2.201277
8142	-71.93447	-242.719	170.7846	1.456849	1.915282
8148	-81.18031	-251.3575	170.1772	2.992158	1.45768
8154	-77.22282	-246.9899	169.7671	2.796707	1.852163
8160	-81.7933	-252.1124	170.3191	2.253793	1.757021
8166	-86.49892	-255.8402	169.3413	3.643769	1.751179
8172	-88.66329	-259.3663	170.703	2.885154	1.084965
8178	-84.58519	-254.0594	169.4742	5.411884	0.801001
8184	-80.52061	-250.7093	170.1887	3.054029	1.415823
8190	-72.81535	-242.6692	169.8538	3.511445	1.438738
8196	-81.03599	-251.393	170.357	3.122585	1.242941
8202	-81.6492	-251.0028	169.3536	4.684709	1.28727
8208	-76.65635	-246.7297	170.0733	3.294059	1.378744
8214	-72.2469	-242.2583	170.0114	3.226331	1.461535
8220	-71.75617	-241.9701	170.2139	2.932856	1.461535
8226	-78.97605	-248.8733	169.8973	4.34518	0.9663289
8232	-87.80688	-257.0091	169.2023	5.741299	0.932829
8238	-79.22794	-249.0441	169.8161	4.456591	0.9851118
8244	-84.99262	-255.5226	170.5299	3.338257	0.9490494
8250	-95.66989	-265.6827	170.0128	3.91194	1.100449
8256	-93.78444	-263.8347	170.0502	2.47485	1.822893
8262	-84.35265	-253.9548	169.6021	2.862165	1.932178
8268	-75.15239	-246.5811	171.4287	1.322426	1.552458
8274	-93.20844	-262.22	169.0115	2.050512	2.711124
8280	-76.07411	-247.0608	170.9867	1.55842	1.710007
8286	-90.44764	-261.2542	170.8065	1.586075	1.817933
8292	-87.62967	-257.9124	170.2827	1.196334	2.40617
8298	-84.72958	-255.2001	170.4705	2.552604	1.478227
8304	-89.81173	-260.469	170.6573	2.439864	1.401408
8310	-88.57557	-259.0742	170.4986	2.648636	1.401408
8316	-83.09967	-254.1171	171.0175	1.995463	1.401408
8322	-81.09704	-251.4464	170.3494	2.379122	1.665327
8328	-73.916	-243.5582	169.6422	2.949793	1.862693
8334	-96.09936	-266.3949	170.2955	2.424023	1.678728
8340	-95.74578	-266.4833	170.7376	1.197682	2.113159
8346	-84.87117	-255.5836	170.7125	1.223175	2.113159
8352	-91.31145	-261.4674	170.156	2.084538	1.963342
8358	-89.40026	-259.9035	170.5032	1.999526	1.774982
8364	-89.3271	-259.7727	170.4456	1.809084	1.927144
8370	-100.3081	-270.6114	170.3033	1.068183	2.473189
8376	-96.59365	-266.183	169.5894	3.113849	1.820582
8382	-98.78763	-269.0627	170.2751	2.260075	1.784173
8388	-78.27699	-248.4548	170.1778	2.973387	1.467232
8394	-76.30872	-246.7383	170.4295	1.827927	1.926775
8400	-80.02569	-250.1323	170.1066	2.800524	1.611415
8406	-67.44178	-237.5368	170.095	3.228965	1.395854
8412	-77.77259	-247.9386	170.166	3.171514	1.370695
8418	-80.7075	-250.5597	169.8522	3.092571	1.646104
8424	-86.56097	-256.1959	169.6349	3.642961	1.540573
8430	-77.884	-247.9748	170.0908	2.079468	2.009715
