Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-3599.342	-3763.707	164.3643	0.0229651	0.0704607	0.0140259	0.0527898	0.0333387	0.01917	0.0258869	0.0755054	0.045418	0.0214083	0.0423998	0.0274285	0.0698364	0.00686778	0.0748833	0.0532981	0.0783694	0.0175948	0.0273734	0.105283	0.0299565	0.0746356	0.0544759	0.0288914	0.0400914	0.0579642	0.0536877	0.0122883	0.0151758	0.0630787	0.0536422	0.0396507	0.00907934	0.0802106	0.0498275	0.0740458	0.00434633	0.0372184	0.0286417	0.035946	0.0405808	0.0678011	0.0649125	0.0612367	0.0330178	0.0354291	0.0618748	0.0571024	0.0660585	0.023993	0.00208451	0.0804914	0.02662	0.032316	0.0264679	0.0697151	0.0259975	0.00552093	0.0107434	0.000918317	0.0439542	0.0692887	0.0262236	0.0161961	0.00446593	0.0199783	0.0247653	0.0123308	0.0172508	0.0253989	0.0707247	0.0208454	0.0230773	0.0127242	0.0103374	0.0260734	0.0106194	0.0507178	0.0156992	0.00278398	0.0256047	0.017111	0.0256773	0.0358216	0.0205935	4.99243e-05	0.00391263	0.00539995	0.0109221	0.022434	0.0040305	0.0475316	0.0362828	0.00972111	0.00517228	0.0154882	0.0488952	3.211149	2.69598	0.00683862	0.0209821	0.00417669	0.0157199	0.00992772	0.00570851	0.0077087	0.0224843	0.0135247	0.00637505	0.012626	0.00816775	0.0207961	0.00204511	0.022299	0.0158713	0.0233371	0.00523945	0.00815136	0.0313517	0.00892056	0.0222253	0.016222	0.00860338	0.0119386	0.0172608	0.0159873	0.00365926	0.00451911	0.0187838	0.0159738	0.0118073	0.00270368	0.0238854	0.0148378	0.0220496	0.00129427	0.011083	0.00852902	0.0107041	0.0120843	0.0201901	0.0193299	0.0182353	0.00983216	0.0105502	0.0184253	0.0170041	0.0196711	0.00714473	0.000620733	0.023969	0.00792699	0.00962317	0.00788171	0.02076	0.00774162	0.00164404	0.00319922	0.00027346	0.0130888	0.020633	0.00780896	0.00482294	0.00132988	0.00594921	0.00737469	0.00367191	0.00513702	0.00756338	0.0210607	0.00620741	0.00687205	0.00378906	0.00307831	0.00776422	0.00316227	0.0151029	0.00467497	0.000829023	0.00762467	0.00509537	0.00764628	0.0106671	0.00613241	1.48666e-05	0.00116512	0.00160802	0.00325241	0.00668048	0.00120022	0.0141541	0.0108044	0.00289479	0.00154022	0.00461213	0.0145602	3.358144
5580	-3602.415	-3766.606	164.1919	0.0586597	0.102957	0.0123548	0.0351112	0.0396847	0.0423839	0.0528458	0.0868971	0.0116527	0.0549003	0.0650117	0.0621767	0.0545306	0.0178976	0.0618265	0.0313487	0.0613212	0.0223561	0.037097	0.100556	0.0142841	0.104199	0.0855126	0.0308952	0.0368122	0.0596509	0.0411203	0.0299591	0.0318848	0.117756	0.0677513	0.0108876	0.00649299	0.0780848	0.0216957	0.149099	0.00107984	0.0313815	0.0572309	0.0814903	0.0443575	0.0868021	0.0200585	0.0533256	0.0475273	0.0231567	0.0601621	0.0486275	0.0613518	0.0218449	0.0790744	0.00693046	0.0573128	0.0193933	0.062427	0.00423503	0.0223054	0.0222696	0.0497568	0.0224909	0.0457897	0.0617239	0.00573262	0.0123814	0.0125569	0.0126798	0.0350965	0.0212589	0.0192096	0.0179916	0.0193589	0.0207303	0.0528414	0.00455703	9.42954e-05	0.00839774	0.0193209	0.0545088	0.062093	0.00944003	0.00584596	0.0319001	0.0269394	0.0235194	0.031093	0.00495467	0.016862	0.0114337	0.003956	0.0329288	0.0371406	0.0457924	0.00773723	0.0285695	0.0269089	0.011524	0.00818069	2.918595	2.426454	0.0157126	0.0275782	0.00330935	0.00940488	0.0106299	0.0113529	0.0141553	0.0232762	0.00312128	0.0147056	0.017414	0.0166546	0.0146066	0.00479406	0.0165608	0.00839706	0.0164255	0.00598831	0.00993679	0.0269349	0.00382613	0.0279107	0.0229054	0.00827558	0.00986052	0.0159781	0.0110145	0.00802483	0.00854066	0.0315421	0.0181478	0.00291636	0.00173921	0.0209158	0.0058114	0.0399375	0.000289246	0.00840584	0.0153299	0.021828	0.0118816	0.0232508	0.00537287	0.0142838	0.0127306	0.00620275	0.016115	0.0130253	0.0164337	0.00585138	0.0211808	0.00185639	0.0153518	0.00519468	0.0167217	0.0011344	0.00597471	0.00596512	0.0133278	0.0060244	0.0122652	0.0165333	0.00153554	0.00331647	0.00336349	0.0033964	0.00940095	0.00569441	0.00514548	0.00481924	0.00518548	0.00555282	0.0141541	0.00122064	2.5258e-05	0.00224942	0.00517528	0.0146007	0.0166322	0.0025286	0.0015659	0.00854476	0.00721598	0.00629989	0.00832857	0.00132716	0.00451665	0.00306264	0.00105965	0.00882029	0.00994847	0.012266	0.00207249	0.00765263	0.0072078	0.00308681	0.00219128	3.733297
5616	-3607.571	-3772.262	164.6903	0.0375418	0.0459621	0.0143806	0.0475988	0.0227825	0.032153	0.0698993	0.0522879	0.0312591	0.0328809	0.0678743	0.0217288	0.0724433	0.0234918	0.0472449	0.0422216	0.069521	0.0280597	0.0420964	0.0579286	0.0346948	0.0967816	0.0530755	0.0422542	0.00519393	0.0461352	0.0426547	0.0571076	0.0399503	0.0782789	0.0339707	0.0353414	0.0262379	0.0563105	0.0302524	0.0746097	0.00661999	0.0427071	0.0585471	0.0668819	0.0464452	0.0833099	0.0412295	0.116826	0.0524881	0.045783	0.0601977	0.0647558	0.0413275	0.0325497	0.0355484	0.113862	0.0331753	0.0340848	0.0262544	0.0592639	0.000732625	0.0239644	0.0245473	0.0227522	0.0440139	0.0465439	0.0097954	0.00544124	0.00544769	0.0556514	0.00285963	0.00217717	0.00243828	0.0170778	0.0609714	0.0161953	0.019544	0.00996815	0.0135821	0.0121183	0.039599	0.0580103	0.043085	0.0174264	0.0209648	0.0778725	0.0600136	0.033404	0.0378523	0.010239	0.0204029	0.00411197	0.0283785	0.00692145	0.00929989	0.00980748	0.0209299	0.0727868	0.000347404	0.0202409	0.0680289	2.212947	2.46929	0.0100659	0.0123236	0.00385579	0.0127624	0.00610856	0.00862103	0.0187417	0.0140197	0.00838135	0.00881619	0.0181988	0.00582603	0.0194238	0.00629872	0.0126675	0.0113207	0.0186403	0.00752351	0.0112871	0.0155321	0.00930252	0.0259495	0.0142308	0.0113294	0.00139262	0.01237	0.0114368	0.0153119	0.0107117	0.0209885	0.00910838	0.00947591	0.00703504	0.0150982	0.00811141	0.0200047	0.00177498	0.0114508	0.0156979	0.0179327	0.0124531	0.0223374	0.0110546	0.0313239	0.0140734	0.0122755	0.0161405	0.0173626	0.0110809	0.00872739	0.00953141	0.0305291	0.00889511	0.00913899	0.00703945	0.0158901	0.000196435	0.00642544	0.00658174	0.00610042	0.0118012	0.0124796	0.00262639	0.00145893	0.00146066	0.0149215	0.000766737	0.000583753	0.000653764	0.00457897	0.0163479	0.00434235	0.00524023	0.00267271	0.00364169	0.00324922	0.0106175	0.015554	0.0115521	0.00467246	0.00562119	0.0208795	0.0160911	0.00895644	0.0101491	0.00274532	0.00547053	0.00110252	0.00760897	0.00185581	0.00249353	0.00262963	0.00561183	0.0195159	9.31476e-05	0.00542708	0.0182402	3.729608
5652	-3610.662	-3775.353	164.6914	0.0567364	0.0514093	0.0219908	0.044196	0.038847	0.00833131	0.0502656	0.0432831	0.0241008	0.0264794	0.0476754	0.0350875	0.0627186	0.0279306	0.0431118	0.0294605	0.0425439	0.0292125	0.0652211	0.102757	0.0309934	0.119175	0.0589223	0.0490862	0.000203746	0.0352924	0.0619819	0.0285733	0.0470765	0.10554	0.0346322	0.0394576	0.0151717	0.0487205	0.0543586	0.0986035	0.00545277	0.0308499	0.0357501	0.0493668	0.0113191	0.0460398	0.041698	0.0456965	0.0500808	0.0759047	0.0727527	0.0549156	0.0728156	0.0170211	0.029625	0.119705	0.0192264	0.0227862	0.0340586	0.0465897	0.000496138	0.024323	0.0182275	0.00633471	0.0277463	0.0259915	0.0312563	0.0107639	0.0102845	0.00500198	0.0210901	0.0180113	0.0406841	0.0360538	0.0565867	0.0191869	0.00208343	0.00976256	0.0402507	0.0126602	0.0242234	0.0658525	0.0463101	0.0138248	0.026983	0.0653156	0.028603	0.0243743	0.0118902	0.0351327	0.0208933	0.0372473	0.03354	0.0213617	0.00460393	0.0233161	0.0270733	0.0362509	0.00124771	0.0469572	0.0737236	2.197782	2.624491	0.0155599	0.014099	0.00603095	0.0121207	0.0106537	0.00228485	0.0137853	0.0118703	0.00660962	0.00726193	0.0130749	0.0096227	0.0172005	0.00765993	0.0118234	0.00807951	0.0116676	0.00801149	0.0178868	0.028181	0.00849991	0.0326837	0.0161594	0.0134618	5.5877e-05	0.0096789	0.0169985	0.00783619	0.0129107	0.0289441	0.00949783	0.0108212	0.00416083	0.0133616	0.0149078	0.0270419	0.00149542	0.00846056	0.00980442	0.0135388	0.00310425	0.0126264	0.0114356	0.0125322	0.0137346	0.0208168	0.0199524	0.0150605	0.0199696	0.00466802	0.00812462	0.0328289	0.00527283	0.00624909	0.00934053	0.0127772	0.000136065	0.00667056	0.00499888	0.00173729	0.0076094	0.00712815	0.008572	0.002952	0.0028205	0.00137179	0.00578393	0.00493958	0.0111576	0.00988773	0.0155189	0.00526199	0.000571379	0.00267737	0.0110387	0.00347206	0.00664324	0.01806	0.0127005	0.00379144	0.00740005	0.0179127	0.00784434	0.00668463	0.00326087	0.00963512	0.00572998	0.010215	0.00919831	0.00585844	0.00126262	0.00639441	0.00742482	0.00994176	0.000342184	0.012878	0.0202186	3.646322
5688	-3599.858	-3764.019	164.1614	0.0295025	0.0473895	0.0193429	0.0455186	0.0219144	0.0471842	0.0630226	0.049595	0.0207144	0.0260742	0.0657604	0.0194429	0.123331	0.0276911	0.0569882	0.0578891	0.0322093	0.0159761	0.0235884	0.094123	0.0158563	0.116152	0.0459659	0.0261368	0.00583709	0.019529	0.0864516	0.0459156	0.0393723	0.0954165	0.0543511	0.0220639	0.0377501	0.0706378	0.0476211	0.0835684	0.011979	0.0299745	0.0360784	0.0407067	0.027346	0.076658	0.0433239	0.0705925	0.0625124	0.0553795	0.0612285	0.0542071	0.0448909	0.0318998	0.177182	0.0238675	0.0562496	0.000668491	0.0213869	0.000248674	0.0192004	0.0104384	0.0322816	0.0274837	0.0110515	0.0780704	0.0128621	0.0052766	0.0377068	0.0167249	0.0266813	0.0126274	0.0212462	0.0280647	0.026331	0.00414382	0.00554255	0.0276995	0.0652541	0.0181918	0.00319282	0.0885701	0.0652132	0.0270351	0.0198618	0.0488524	0.017619	0.0653073	0.0345595	0.00602379	0.00490466	0.00921179	0.0265736	0.00964248	0.0437654	0.00838527	0.0616248	0.00300041	0.0240565	0.022893	0.0450429	2.509478	2.732037	0.00787054	0.0126423	0.0051602	0.0121432	0.00584622	0.0125876	0.0168129	0.0132307	0.00552608	0.00695594	0.0175432	0.00518688	0.0329016	0.00738728	0.015203	0.0154434	0.00859263	0.00426203	0.00629279	0.0251097	0.00423007	0.0309864	0.0122625	0.00697264	0.00155719	0.00520986	0.0230631	0.0122491	0.0105035	0.0254547	0.0144995	0.00588611	0.0100708	0.0188444	0.0127041	0.022294	0.00319569	0.00799645	0.00962483	0.0108595	0.00729522	0.0204504	0.0115577	0.0188323	0.0166767	0.0147739	0.0163342	0.0144611	0.0119758	0.00851007	0.0472677	0.00636724	0.015006	0.000178337	0.00570548	6.63401e-05	0.0051222	0.00278469	0.00861193	0.00733197	0.00294825	0.0208272	0.0034313	0.00140766	0.0100592	0.00446177	0.00711789	0.00336868	0.00566794	0.00748696	0.00702445	0.00110547	0.00147861	0.00738954	0.0174082	0.00485311	0.000851764	0.0236283	0.0173972	0.00721228	0.00529864	0.0130326	0.00470031	0.0174224	0.00921961	0.001607	0.00130844	0.00245748	0.00708917	0.00257237	0.0116755	0.00223698	0.01644	0.000800434	0.00641768	0.00610729	0.0120163	3.748477
5724	-3592.017	-3756.852	164.8357	0.0324762	0.0618062	0.020585	0.035667	0.0207445	0.0499469	0.047241	0.067248	0.0149525	0.0390669	0.0820687	0.0292479	0.0666127	0.0391536	0.0430213	0.0186046	0.0404235	0.0185478	0.0218735	0.0889202	0.0257597	0.061761	0.043359	0.0570485	0.0115644	0.0310359	0.0573674	0.00781415	0.0342548	0.0625677	0.0441705	0.0512589	0.0109447	0.0593698	0.0374817	0.0256341	0.017558	0.0306364	0.0548705	0.0597219	0.0352178	0.0535809	0.0499936	0.0427639	0.0508537	0.0440806	0.0481845	0.0611809	0.0697314	0.0295505	0.12455	0.0184599	0.0734735	0.0153299	0.0169809	0.000420389	0.0231589	0.0212021	0.0265006	0.0368928	0.0010765	0.0577251	0.00431786	0.00791032	0.0670609	0.0119189	0.011273	0.0127108	0.0244444	0.0318934	0.00974106	0.0468906	0.00993944	0.0229771	0.0489091	0.00923892	0.0201075	0.0186618	0.0538005	0.0605234	0.00685193	0.0310528	0.0108912	0.0214056	0.0319563	0.0352002	0.00830419	0.0129136	0.0147764	0.00369649	0.0409738	0.0239204	0.0244671	0.00455501	0.0316686	0.0258814	0.0230311	2.599024	2.679171	0.00970261	0.0184653	0.00615	0.0106559	0.00619764	0.0149222	0.0141138	0.0200911	0.00446722	0.0116716	0.0245189	0.00873811	0.0199013	0.0116975	0.0128531	0.00555832	0.0120769	0.00554135	0.00653494	0.0265659	0.00769597	0.0184518	0.012954	0.0170439	0.00345498	0.0092723	0.0171391	0.00233456	0.010234	0.0186928	0.0131964	0.0153142	0.00326985	0.0177374	0.011198	0.00765847	0.00524564	0.00915296	0.0163932	0.0178426	0.0105217	0.0160079	0.0149361	0.0127762	0.0151931	0.0131696	0.0143956	0.0182784	0.020833	0.00882852	0.0372107	0.0055151	0.021951	0.00457996	0.00507322	0.000125596	0.00691898	0.00633434	0.00791735	0.0110221	0.000321617	0.017246	0.00129001	0.00236329	0.0200352	0.0035609	0.00336792	0.0037975	0.00730302	0.00952849	0.00291024	0.0140091	0.00296951	0.00686465	0.0146121	0.00276023	0.00600734	0.0055754	0.0160735	0.018082	0.00204709	0.00927735	0.00325385	0.00639514	0.00954728	0.0105164	0.00248097	0.00385809	0.0044146	0.00110437	0.0122414	0.00714646	0.00730981	0.00136086	0.00946132	0.00773236	0.00688078	3.347161
5760	-3605.63	-3770.268	164.6374	0.0367704	0.0739053	0.0152238	0.0407487	0.0371232	0.0508923	0.0114655	0.0311971	0.00604067	0.0469625	0.0462864	0.0237938	0.048204	0.0253227	0.0592037	0.040001	0.063135	0.0105811	0.0409377	0.0746327	0.0402196	0.0697557	0.0663398	0.0533054	0.0419121	0.0274868	0.0410963	0.022202	0.0226185	0.055254	0.0636026	0.0429622	0.018576	0.0631414	0.063028	0.0701679	0.00865183	0.0361255	0.0556668	0.0421554	0.0181359	0.0326067	0.0153697	0.046395	0.0364538	0.0417074	0.0381654	0.0493913	0.0389855	0.025227	0.0377688	0.126792	0.0171485	0.0320675	0.0212984	0.0614211	0.0148843	0.0377138	0.00114834	0.0150081	0.00777454	0.0317717	0.0423587	0.00878802	0.00698224	0.00124751	0.0291303	0.0391585	0.0195204	0.0134105	0.0510108	0.00179529	0.00783956	0.0319877	0.0194077	0.0133034	0.0133221	0.00694954	0.0240693	0.0394743	0.0246468	0.0407411	0.0265395	0.0347079	0.0616144	0.0439861	0.0305053	0.00630348	0.0103148	0.0302939	0.0131194	0.0165901	0.00341836	0.0737642	0.0216637	0.0233478	0.0127324	2.551033	3.031225	0.0112174	0.022546	0.00464427	0.012431	0.011325	0.0155255	0.00349773	0.00951718	0.00184281	0.0143267	0.0141204	0.00725868	0.0147054	0.00772511	0.0180611	0.012203	0.0192604	0.00322795	0.0124887	0.0227679	0.0122696	0.0212801	0.020238	0.0162617	0.012786	0.00838529	0.0125371	0.00677307	0.00690014	0.0168561	0.019403	0.0131063	0.00566691	0.0192623	0.0192277	0.0214059	0.00263938	0.0110207	0.0169821	0.0128602	0.00553267	0.00994722	0.00468879	0.0141535	0.0111208	0.0127235	0.011643	0.0150676	0.0118932	0.0076959	0.011522	0.0386799	0.00523144	0.00978273	0.00649743	0.0187375	0.0045407	0.0115052	0.000350321	0.00457846	0.00237175	0.00969247	0.0129222	0.00268093	0.00213005	0.000380572	0.00888669	0.011946	0.00595503	0.00409109	0.0155617	0.000547681	0.00239159	0.00975837	0.00592064	0.00405842	0.00406414	0.00212007	0.00734273	0.0120423	0.00751891	0.0124287	0.00809631	0.0105882	0.0187965	0.0134187	0.00930614	0.00192298	0.0031467	0.00924165	0.00400229	0.00506107	0.00104283	0.022503	0.00660888	0.00712263	0.00388423	3.277975
5796	-3608.532	-3773.251	164.7186	0.0203198	0.0341242	0.00752222	0.029199	0.0283184	0.0516805	0.0229773	0.0143083	0.0276353	0.00796772	0.0505847	0.0202197	0.0675522	0.00164524	0.0692822	0.0613154	0.047363	0.0235534	0.0280383	0.104276	0.021409	0.0498659	0.0848448	0.0505027	0.016182	0.0618607	0.0320963	0.0154465	0.0271509	0.0677525	0.0353404	0.0390264	0.0352499	0.0712265	0.0517571	0.0699839	0.00659751	0.0141525	0.0669063	0.0495483	0.0262482	0.0727784	0.0449664	0.0515384	0.0375548	0.0401729	0.0478861	0.0787823	0.0595691	0.0413589	0.0152629	0.00571721	0.00853522	0.0576423	0.050796	0.0891555	0.0547728	0.0197422	0.00506232	0.0380804	0.0186505	0.0581391	0.0445664	0.0740919	0.00975316	0.00955081	0.00636886	0.0124248	0.0122859	0.011263	0.00853836	0.0274369	0.0057951	0.0924332	0.00158079	0.0293803	0.0370376	0.0270342	0.000475895	0.0353969	0.0597741	0.0212693	0.0128594	0.0169462	0.0149083	0.0225291	0.0650064	0.0177989	0.0208527	0.0284316	0.0193973	0.0362272	0.0050433	0.0352595	0.0197134	0.0260616	0.0243391	2.607513	2.701532	0.00597814	0.0100394	0.00221305	0.00859041	0.00833132	0.0152045	0.00675997	0.00420954	0.00813036	0.00234412	0.0148821	0.00594866	0.019874	0.000484032	0.0203829	0.0180391	0.0139343	0.00692946	0.00824894	0.0306781	0.00629856	0.0146707	0.0249615	0.014858	0.00476078	0.0181995	0.00944279	0.00454439	0.00798783	0.0199329	0.0103972	0.0114816	0.0103706	0.020955	0.015227	0.0205894	0.001941	0.00416368	0.0196839	0.0145772	0.00772227	0.0214116	0.0132292	0.0151627	0.0110487	0.0118189	0.0140882	0.0231779	0.0175253	0.0121679	0.00449038	0.00168201	0.00251108	0.0169585	0.0149443	0.0262297	0.0161142	0.00580818	0.00148934	0.0112033	0.00548701	0.0171046	0.0131115	0.021798	0.0028694	0.00280987	0.00187373	0.00365541	0.00361452	0.00331359	0.002512	0.00807199	0.00170493	0.027194	0.000465072	0.00864375	0.0108965	0.00795353	0.000140009	0.0104138	0.0175857	0.00625747	0.00378327	0.0049856	0.00438604	0.00662812	0.019125	0.00523647	0.00613491	0.00836462	0.00570672	0.0106581	0.00148375	0.0103734	0.00579973	0.00766739	0.00716062	3.399026
5832	-3603.826	-3768.486	164.6604	0.0198098	0.0622628	0.00697329	0.0516366	0.0456545	0.0397238	0.0762921	0.0295425	0.0207321	0.0270155	0.0529638	0.0236076	0.0721744	0.0209792	0.0461754	0.0420964	0.0404091	0.0343565	0.0315963	0.0786596	0.0248687	0.0473707	0.0569698	0.0502458	0.00698848	0.0531765	0.0634554	0.0260493	0.01814	0.0636829	0.0478873	0.0572602	0.0175219	0.0849849	0.034242	0.0466788	0.0024092	0.0430945	0.0439476	0.0454023	0.0385075	0.0709618	0.0604688	0.0454604	0.040558	0.0700052	0.0570178	0.0740372	0.0714978	0.0232932	0.0190637	0.00939906	0.0129419	0.0501828	0.0974217	0.066421	0.0608827	0.0345629	0.0183113	0.0201245	0.0373081	0.0905137	0.0405267	0.119867	0.0125524	0.0107015	0.00884817	0.0188727	0.00701414	0.0111866	0.000852257	0.00945768	0.0116091	0.0138262	0.00736778	0.0235739	0.0333124	0.00688864	0.0246983	0.0296792	0.0357196	0.0489007	0.0132268	0.0719126	0.0106323	0.0284483	0.0224832	0.0175414	0.0177456	0.0122949	0.0330242	0.024422	0.0460057	0.043387	0.0471948	0.0501382	0.0458268	2.065508	2.696474	0.00537475	0.016893	0.00189198	0.0140099	0.0123869	0.0107778	0.0206994	0.0080154	0.00562497	0.00732979	0.01437	0.00640515	0.0195822	0.00569203	0.0125282	0.0114215	0.0109637	0.00932153	0.00857262	0.0213417	0.00674731	0.0128525	0.0154569	0.0136326	0.0018961	0.0144277	0.0172166	0.00706763	0.00492171	0.0172783	0.0129927	0.0155357	0.004754	0.0230579	0.00929046	0.0126648	0.000653658	0.0116923	0.0119238	0.0123184	0.0104478	0.0192532	0.0164063	0.0123342	0.0110041	0.0189936	0.0154699	0.0200876	0.0193986	0.00631985	0.0051723	0.00255013	0.00351137	0.0136155	0.0264322	0.0180212	0.0165185	0.00937752	0.00496817	0.00546013	0.0101224	0.024558	0.0109956	0.0325221	0.00340569	0.00290351	0.00240066	0.0051205	0.00190306	0.00303513	0.000231232	0.00256603	0.00314975	0.00375129	0.00199901	0.00639602	0.00903825	0.00186901	0.00670109	0.0080525	0.00969134	0.0132676	0.00358867	0.0195111	0.00288473	0.00771853	0.00610009	0.00475928	0.00481469	0.00333582	0.00896004	0.00662612	0.0124821	0.0117717	0.0128048	0.0136034	0.0124336	3.685718
5868	-3599.246	-3764.127	164.8805	0.0329065	0.0444784	0.0137999	0.0263369	0.0410198	0.0382367	0.0342063	0.0377716	0.0146568	0.0289128	0.0623405	0.0265411	0.0588266	0.0151594	0.0600098	0.0403785	0.0316233	0.0383023	0.0735103	0.0945392	0.0148683	0.0942239	0.056902	0.0176341	0.0119122	0.0207414	0.0271281	0.0266285	0.0489945	0.0653587	0.0453372	0.044501	0.00567101	0.0542996	0.0447737	0.100807	0.00754976	0.032818	0.0388989	0.0579908	0.0337453	0.0483813	0.0374278	0.0555059	0.057142	0.0383597	0.0936644	0.0767201	0.0535886	0.0208291	0.0242037	0.00700027	0.00383678	0.0269986	0.040217	0.0509975	0.0644583	0.0342009	0.010987	0.00343102	0.0418071	0.0255151	0.0361017	0.0587917	0.00644248	0.00214112	0.018788	0.0156666	0.00254989	0.00234376	0.000671515	0.0195456	0.00389033	0.0106473	0.0193152	0.0532389	0.0400196	0.0032953	0.0406446	0.00669652	0.0411296	0.0293774	0.00316163	0.0416587	0.0190282	0.0165475	0.00128723	0.00363879	0.0278265	0.0207734	0.0151428	0.0206827	0.0120596	0.0264923	0.0469594	0.0182216	0.0286889	2.538162	2.941434	0.0103056	0.0139296	0.00432181	0.00824813	0.0128465	0.0119749	0.0107126	0.0118292	0.00459018	0.00905485	0.0195236	0.00831206	0.0184232	0.00474758	0.0187937	0.0126456	0.00990371	0.0119954	0.0230217	0.0296075	0.00465643	0.0295088	0.0178204	0.00552261	0.00373063	0.00649572	0.00849591	0.00833943	0.0153439	0.0204688	0.0141986	0.0139367	0.00177603	0.0170054	0.0140221	0.0315706	0.00236441	0.0102778	0.0121822	0.0181614	0.0105683	0.0151519	0.0117215	0.0173832	0.0178956	0.0120134	0.0293336	0.024027	0.0167827	0.0065232	0.00758003	0.00219233	0.00120159	0.00845535	0.0125951	0.0159713	0.0201869	0.0107109	0.00344087	0.00107452	0.013093	0.00799074	0.0113062	0.0184122	0.00201764	0.000670549	0.00588399	0.00490641	0.000798566	0.000734012	0.000210303	0.00612124	0.00121836	0.00333449	0.0060491	0.0166732	0.0125332	0.00103201	0.012729	0.0020972	0.0128809	0.00920033	0.000990152	0.0130466	0.00595919	0.0051823	0.00040313	0.00113959	0.00871463	0.00650577	0.00474239	0.00647736	0.00377678	0.00829677	0.0147066	0.0057066	0.00898471	3.19308
