Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-3626.425	-3791.307	164.8821	0.0578756	0.0592826	0.0114643	0.0197117	0.0470621	0.0345372	0.0463258	0.0419126	0.00936099	0.0188046	0.020338	0.0237646	0.0744033	0.0236776	0.0530937	0.0257139	0.0396563	0.017562	0.0131586	0.0774274	0.0120884	0.0730833	0.0469095	0.0440526	0.0377444	0.0383632	0.021896	0.0454732	0.0391316	0.0630802	0.0591279	0.0414143	0.0244716	0.0392738	0.0421262	0.0513133	0.00658625	0.0565975	0.0258284	0.0217577	0.004289	0.0844292	0.0289494	0.0386394	0.0230176	0.0416615	0.0454012	0.103606	0.0397707	0.0254924	0.0413695	0.00503949	0.00141773	0.0175829	0.00249574	0.0219029	0.012713	0.0271344	0.0538202	0.0158572	0.00371351	0.00180541	0.0251152	0.0183833	0.0215969	0.029695	0.0414834	0.0522887	0.0187362	0.0530343	0.0132778	0.0169514	0.0399096	0.00197812	0.0244378	0.0361398	0.0179617	0.00674756	0.0483505	0.0084693	0.0143477	0.0350623	0.00352586	0.0289025	0.00926731	0.0112605	0.00242099	0.0210539	0.00567333	0.0355362	0.0689796	0.056708	0.0102713	0.0316386	0.0277854	0.0494691	0.0154126	3.108468	2.772468	0.0189916	0.0194533	0.00376196	0.00646831	0.0154432	0.0113332	0.0152016	0.0137534	0.00307176	0.00617063	0.0066738	0.00779825	0.0244151	0.00776968	0.0174224	0.00843788	0.013013	0.00576287	0.00431794	0.0254074	0.00396677	0.0239819	0.0153931	0.0144557	0.0123856	0.0125887	0.00718507	0.0149218	0.0128409	0.0206995	0.0194025	0.0135899	0.00803025	0.0128875	0.0138235	0.0168382	0.00216124	0.0185722	0.00847547	0.00713969	0.00140741	0.027705	0.00949962	0.0126793	0.00755312	0.013671	0.0148982	0.0339977	0.0130506	0.00836521	0.0135752	0.00165368	0.000465221	0.00576974	0.000818966	0.00718734	0.00417173	0.00890402	0.0176608	0.00520346	0.00121857	0.000592437	0.00824142	0.00603238	0.00708692	0.00974429	0.0136126	0.0171583	0.0061482	0.017403	0.00435705	0.00556253	0.0130961	0.00064911	0.00801914	0.0118591	0.00589404	0.00221418	0.015866	0.00277916	0.00470814	0.0115055	0.00115699	0.0094842	0.00304102	0.00369508	0.000794437	0.00690873	0.00186167	0.011661	0.0226353	0.0186085	0.00337049	0.010382	0.00911765	0.016233	0.00505755	3.047432
6516	-3614.921	-3779.652	164.7313	0.0568781	0.065414	0.0196347	0.0211202	0.0218774	0.0195099	0.0390341	0.0707555	0.0203887	0.053961	0.0586204	0.0244654	0.0552919	0.0313703	0.0435836	0.052119	0.0510462	0.0237671	0.0277003	0.113307	0.0046889	0.0982883	0.0541352	0.0463337	0.0112063	0.0655411	0.0493162	0.0397317	0.0302302	0.106487	0.0732641	0.0289483	0.0118158	0.0673063	0.0233886	0.111457	0.00857042	0.0311803	0.067402	0.0470061	0.0399759	0.0836356	0.0242053	0.0513019	0.0582718	0.0486736	0.0612488	0.0599846	0.0351866	0.0209273	0.0205269	0.0176777	0.0268793	0.0059748	0.00532064	0.0104891	0.0221551	0.0386603	0.0712952	0.0284926	0.0118833	0.00839336	0.0096037	0.0306763	0.0529571	0.0320946	0.0317156	0.0515468	0.00166941	0.0113554	0.0526205	0.00757035	0.0422229	0.00437631	0.0157984	0.0424941	0.0528914	0.0166828	0.0601474	0.00466031	0.00656335	0.0286453	0.00724345	0.0121713	0.0204202	0.0177586	0.0417142	0.0382461	0.0106297	0.0378273	0.0990994	0.029005	0.0237089	0.0114635	0.0239433	0.0658974	0.0296984	2.19654	2.62688	0.0157017	0.0180581	0.00542032	0.00583041	0.00603945	0.00538587	0.0107757	0.0195327	0.00562846	0.0148964	0.0161827	0.00675389	0.0152638	0.00866002	0.0120316	0.0143879	0.0140917	0.0065611	0.0076469	0.0312795	0.00129441	0.0271333	0.0149445	0.0127908	0.0030936	0.0180932	0.0136142	0.0109683	0.0083453	0.0293966	0.0202252	0.00799142	0.00326185	0.0185805	0.00645662	0.0307687	0.00236594	0.00860758	0.0186069	0.0129764	0.0110357	0.0230883	0.00668207	0.0141623	0.0160864	0.0134368	0.0169083	0.0165593	0.00971356	0.00577716	0.00566663	0.00488008	0.00742025	0.00164939	0.00146881	0.0028956	0.00611611	0.0106725	0.0196816	0.00786561	0.00328049	0.00231706	0.00265118	0.00846845	0.0146193	0.00885999	0.00875535	0.0142299	0.000460854	0.00313474	0.0145263	0.00208986	0.011656	0.00120812	0.00436128	0.0117309	0.0146011	0.00460542	0.0166042	0.00128652	0.00181187	0.00790777	0.00199962	0.00336	0.00563718	0.00490241	0.0115156	0.0105582	0.00293441	0.0104425	0.0273572	0.00800709	0.00654505	0.0031646	0.00660974	0.0181915	0.0081985	3.622421
6552	-3599.853	-3764.418	164.5649	0.0207087	0.0398206	0.0240712	0.0268319	0.0366642	0.0333595	0.0202562	0.065379	0.0295116	0.040082	0.0962426	0.0297776	0.0777845	0.00852651	0.0258936	0.0216946	0.074126	0.0291513	0.0160838	0.168503	0.0127931	0.097246	0.0632504	0.0585896	0.0309406	0.0484391	0.0372724	0.0169461	0.0258953	0.0822086	0.081412	0.0724639	0.0189563	0.0447323	0.0432581	0.0906415	0.0108512	0.0265983	0.101299	0.0317615	0.0386849	0.0668344	0.0150451	0.0564826	0.0354471	0.0314046	0.0733028	0.0632883	0.0529476	0.0319611	0.0281263	0.0479867	0.0145869	0.0519383	0.0284183	0.0138595	0.0193236	0.0209198	0.0182656	0.0136546	0.00128216	0.0298233	0.018268	0.0480594	0.0403188	0.000131045	0.0414665	0.0192881	0.0483335	0.0244555	0.0117031	0.0346718	0.0050203	0.0637631	0.00176872	0.0105604	0.0436523	0.0134487	0.0935089	0.0187312	0.00893569	0.0199154	0.0311271	0.00178887	0.00656036	0.00144797	0.0457837	0.0264561	0.00694803	0.0103953	0.00899282	0.0444012	0.014549	0.00954794	0.0252895	0.0188612	0.0255853	2.565114	2.753319	0.00595531	0.0114515	0.0069223	0.0077162	0.0105438	0.00959339	0.0058252	0.0188014	0.00848683	0.0115266	0.027677	0.00856332	0.0223689	0.00245202	0.00744637	0.00623884	0.0213169	0.00838321	0.0046253	0.0484574	0.00367899	0.0279656	0.0181893	0.016849	0.00889777	0.0139299	0.0107187	0.00487329	0.00744688	0.0236412	0.0234121	0.0208389	0.00545137	0.0128639	0.01244	0.0260663	0.00312055	0.00764904	0.0291312	0.00913384	0.0111249	0.01922	0.0043266	0.016243	0.0101937	0.00903121	0.0210801	0.0182002	0.0152265	0.00919125	0.00808846	0.0137998	0.00419484	0.0149362	0.00817243	0.00398565	0.00555699	0.00601604	0.00525276	0.00392674	0.000368718	0.00857645	0.00525344	0.0138207	0.0115947	3.76854e-05	0.0119248	0.00554679	0.0138996	0.0070328	0.00336553	0.00997077	0.00144372	0.0183367	0.000508642	0.00303692	0.0125534	0.00386753	0.0268909	0.00538664	0.00256969	0.0057272	0.00895141	0.000514436	0.0018866	0.000416403	0.0131663	0.00760815	0.00199809	0.00298944	0.00258612	0.0127687	0.00418394	0.00274576	0.00727264	0.00542402	0.00735772	3.477342
6588	-3611.917	-3776.64	164.7224	0.01743	0.067806	0.0140533	0.0346767	0.027937	0.0392901	0.0472353	0.0499713	0.0277864	0.0236607	0.0561037	0.0320115	0.0595677	0.0395129	0.0583071	0.0570756	0.0629958	0.0208215	0.00995706	0.140308	0.0231625	0.0691383	0.07173	0.0483201	0.0143344	0.0481283	0.0279558	0.033596	0.016298	0.0825299	0.0258884	0.0358239	0.013486	0.096204	0.0399364	0.117317	0.0289273	0.0288981	0.0474551	0.0547257	0.0450399	0.0553501	0.0303982	0.0670691	0.0674402	0.065487	0.0731571	0.0456618	0.0460748	0.0232943	0.0233738	0.0195744	0.0624798	0.0284392	0.001718	0.0481554	0.0080132	0.021689	0.0126703	0.0114958	0.00479186	0.0601534	0.0276968	0.0168106	0.00478161	0.059068	0.0459237	0.0271604	0.0184516	0.00878886	0.0303983	0.0219874	0.0282293	0.00418712	0.00448366	0.0155463	0.0476321	0.0431683	0.02771	0.0239687	0.042204	0.0351032	0.023477	0.0102408	0.0136584	0.0231481	0.0656749	0.0488246	0.00887755	0.0496865	0.0263214	0.0140981	0.0313882	0.0126155	0.0395381	0.0156868	0.0270895	2.403437	2.551648	0.00487481	0.018964	0.00393042	0.00969837	0.00781343	0.0109887	0.0132108	0.013976	0.00777131	0.00661744	0.0156911	0.00895298	0.0166599	0.011051	0.0163073	0.0159629	0.0176187	0.00582336	0.00278479	0.0392413	0.0064781	0.0193366	0.0200614	0.0135142	0.00400905	0.0134605	0.00781868	0.00939612	0.00455822	0.023082	0.00724048	0.0100192	0.00377175	0.0269063	0.0111694	0.0328112	0.00809038	0.00808223	0.0132722	0.0153057	0.0125968	0.0154803	0.00850176	0.0187579	0.0188617	0.0183154	0.0204606	0.0127707	0.0128862	0.00651495	0.00653718	0.00547458	0.0174743	0.00795388	0.000480491	0.0134681	0.00224113	0.00606598	0.00354362	0.00321515	0.00134019	0.0168237	0.00774623	0.00470158	0.00133732	0.0165201	0.012844	0.00759622	0.00516055	0.00245807	0.00850179	0.00614945	0.00789518	0.00117105	0.00125399	0.00434799	0.0133218	0.0120733	0.00774993	0.00670356	0.0118036	0.00981766	0.00656606	0.00286413	0.00381999	0.00647406	0.018368	0.0136553	0.00248287	0.0138963	0.00736157	0.00394295	0.00877865	0.00352831	0.011058	0.00438727	0.00757639	3.575514
6624	-3613.921	-3778.667	164.7458	0.0264182	0.0426523	0.00812794	0.0284684	0.0289019	0.0560698	0.0263884	0.0649274	0.00827444	0.0149195	0.0597923	0.0332419	0.0633106	0.00772805	0.0214614	0.0494236	0.0535799	0.0427626	0.033312	0.15901	0.0265494	0.138646	0.090017	0.0484822	0.0298446	0.0417752	0.0216691	0.0374972	0.0381459	0.0743306	0.0430481	0.0233558	0.018235	0.0736243	0.0307128	0.0739485	0.0443425	0.0456776	0.049126	0.0441393	0.0180959	0.0723785	0.0273898	0.0635223	0.0395162	0.0537281	0.0344374	0.0685557	0.0657026	0.0165249	0.00483954	0.0233412	0.015255	0.0540345	0.0133197	0.00249239	0.00120791	0.0676074	0.02944	0.0178403	0.00146284	0.0124883	0.0266977	0.0343498	0.0117248	0.0307682	0.033838	0.0542791	0.0103836	0.0112144	0.0274542	0.0519902	0.043533	0.00799871	0.00989083	0.00059624	0.0312143	0.00577599	0.0763953	0.0375598	0.0170418	0.0205253	0.0443814	0.002763	0.0333222	0.0153593	0.0348341	0.0167069	0.00755261	0.0409222	0.0037736	0.0620562	0.0277241	0.0227932	0.0515383	0.0285358	0.00745664	2.357645	2.748559	0.00761756	0.0122986	0.00234365	0.00820872	0.00833371	0.0161674	0.00760897	0.0187215	0.00238589	0.00430196	0.0172408	0.00958514	0.0182553	0.00222834	0.00618829	0.014251	0.0154495	0.0123304	0.00960534	0.0458498	0.00765539	0.039978	0.0259559	0.0139796	0.00860552	0.0120457	0.00624818	0.0108121	0.0109992	0.0214328	0.0124127	0.00673454	0.00525797	0.0212292	0.00885587	0.0213227	0.0127859	0.0131709	0.0141652	0.0127273	0.00521787	0.02087	0.00789771	0.0183163	0.0113943	0.0154922	0.00992984	0.0197677	0.018945	0.00476486	0.00139546	0.00673032	0.00439871	0.0155806	0.00384067	0.000718668	0.000348294	0.0194942	0.00848887	0.00514415	0.000421804	0.00360093	0.00769815	0.00990458	0.00338077	0.00887186	0.00975702	0.0156511	0.00299405	0.00323362	0.00791629	0.0149911	0.0125525	0.00230639	0.00285197	0.000171923	0.00900049	0.00166548	0.0220282	0.0108302	0.00491392	0.00591836	0.0127971	0.000796696	0.00960829	0.00442879	0.0100442	0.00481735	0.00217776	0.0117997	0.0010881	0.0178936	0.00799409	0.0065723	0.0148608	0.00822814	0.00215008	3.46807
6660	-3601.643	-3765.689	164.0452	0.0298976	0.0434316	0.00352699	0.0378631	0.0184663	0.044259	0.0607533	0.0830442	0.0200606	0.0336383	0.0575846	0.0304685	0.0895157	0.0268731	0.0700666	0.0341026	0.0559374	0.0152306	0.0432656	0.126699	0.0650126	0.0469914	0.0650746	0.0518581	0.00506268	0.0590234	0.0407631	0.0215191	0.049556	0.0648961	0.0500663	0.0321663	0.0316513	0.0748341	0.0586378	0.0677328	0.0297502	0.0400825	0.0469677	0.0696423	0.0510263	0.073087	0.0687159	0.0637066	0.0713653	0.0933865	0.0346322	0.0753653	0.0487032	0.0251174	0.0404172	0.0711694	0.0123415	0.064445	0.00982351	0.011728	0.0182769	0.0412138	0.0181602	0.0233515	0.0128201	0.0408518	0.0187701	0.0773524	0.048275	0.0215952	0.068785	0.0416509	0.00823052	0.0127957	0.00124645	0.0831831	0.0219293	0.0180665	0.0254964	0.0066416	0.0175325	0.0108279	0.104072	0.0184686	0.0185966	0.0117617	0.0610095	0.00579352	0.0151261	0.00815862	0.0324239	0.00998781	0.0222633	0.00558862	0.00460669	0.0438113	0.0364	0.0115616	0.0197852	0.0196694	0.000782632	2.792885	2.551227	0.0078721	0.0114356	0.000928662	0.00996941	0.00486221	0.0116535	0.0159965	0.0218657	0.00528198	0.00885703	0.0151621	0.00802241	0.0235696	0.00707574	0.0184487	0.00897928	0.0147284	0.00401025	0.0113919	0.0333602	0.0171179	0.0123729	0.0171343	0.0136543	0.00133301	0.015541	0.010733	0.00566602	0.0130482	0.0170873	0.0131826	0.00846946	0.00833385	0.019704	0.0154394	0.0178342	0.00783327	0.0105538	0.0123667	0.0183369	0.0134353	0.0192439	0.018093	0.0167741	0.0187906	0.0245888	0.00911872	0.0198438	0.0128236	0.00661345	0.0106419	0.018739	0.00324953	0.0169685	0.00258655	0.003088	0.00481234	0.0108517	0.0047816	0.00614849	0.00337556	0.0107564	0.00494219	0.020367	0.0127109	0.00568605	0.0181112	0.0109668	0.00216711	0.00336913	0.000328192	0.0219023	0.00577402	0.00475694	0.00671325	0.00174875	0.00461634	0.002851	0.0274024	0.0048628	0.00489652	0.00309688	0.0160639	0.00152544	0.00398274	0.00214818	0.00853727	0.00262981	0.00586196	0.00147149	0.00121295	0.0115356	0.00958418	0.0030442	0.00520948	0.00517898	0.000206068	3.797924
6696	-3610.775	-3774.911	164.1361	0.0117163	0.0384696	0.0202644	0.0391656	0.0212094	0.0418953	0.044054	0.0513857	0.024992	0.0355776	0.0770192	0.0333844	0.0799571	0.0375476	0.0679991	0.0510269	0.062424	0.0323291	0.0199788	0.135633	0.00674709	0.0756822	0.0671074	0.0709944	0.00733452	0.0538235	0.0520632	0.0119042	0.0478147	0.0529205	0.103048	0.0615691	0.0307618	0.0528807	0.0325569	0.089027	0.0296954	0.0452233	0.0739844	0.0545461	0.0372784	0.0740136	0.0457904	0.0404355	0.0403279	0.0305145	0.072338	0.0600474	0.0574622	0.0160204	0.0478373	0.0614731	0.0014191	0.0540719	0.00901382	0.00633865	0.0305325	0.0145941	0.0287887	0.00167676	0.0065329	0.0593923	0.0228438	0.0472925	0.0440454	0.0172102	0.0840485	0.132698	0.000496517	0.0179526	0.00965697	0.0641438	0.0263938	0.00771754	0.0144638	0.0234321	0.0182152	0.000315582	0.102058	0.015139	0.0484156	0.0180628	0.0648577	0.0171964	0.0316773	0.0183458	0.0427759	0.0175185	0.00739089	0.0152005	0.000964137	0.0720439	0.0333353	0.0269499	0.0247855	0.0297806	0.000247737	2.748898	2.385734	0.00303588	0.00996806	0.00525083	0.0101484	0.00549568	0.0108557	0.0114151	0.0133148	0.00647582	0.00921869	0.0199568	0.00865042	0.0207181	0.00972916	0.0176196	0.0132218	0.016175	0.00837696	0.00517682	0.0351446	0.00174828	0.0196104	0.0173886	0.0183957	0.00190049	0.0139465	0.0134904	0.00308456	0.0123895	0.0137125	0.0267013	0.0159535	0.00797084	0.0137022	0.008436	0.0230683	0.00769455	0.0117181	0.0191705	0.0141337	0.0096594	0.0191781	0.011865	0.0104775	0.0104496	0.00790679	0.0187439	0.0155592	0.0148893	0.00415114	0.0123954	0.0159286	0.000367711	0.0140109	0.00233562	0.00164244	0.00791144	0.00378155	0.00745959	0.000434474	0.00169277	0.0153895	0.00591919	0.0122542	0.0114128	0.00445942	0.0217783	0.0343841	0.000128655	0.00465178	0.00250227	0.0166206	0.00683903	0.00199973	0.00374779	0.00607162	0.00471983	8.17722e-05	0.0264449	0.00392274	0.0125452	0.00468036	0.0168056	0.00445586	0.00820808	0.00475368	0.0110839	0.00453932	0.00191509	0.00393867	0.000249823	0.0186677	0.00863769	0.00698314	0.00642231	0.0077166	6.41925e-05	3.859285
6732	-3603.618	-3768.084	164.4665	0.0368217	0.0621109	0.022341	0.0387257	0.055121	0.0239536	0.0758548	0.0488576	0.0264299	0.032732	0.0574726	0.0383814	0.0992252	0.0349584	0.0590963	0.0457601	0.0450244	0.0167873	0.0318609	0.0908483	0.0449787	0.050974	0.050695	0.0348426	0.00142402	0.0609565	0.0490465	0.0178869	0.0338758	0.0816012	0.0426108	0.0285377	0.034365	0.0826226	0.0563079	0.0802322	0.0247045	0.0334916	0.0298693	0.0776628	0.0244385	0.0643071	0.0504508	0.0368907	0.0344728	0.0482916	0.0812127	0.0496027	0.0366174	0.0298581	0.0760981	0.0329712	0.00018737	0.0444836	0.0237447	0.00501484	0.0183199	0.00749472	0.0283367	0.00730607	0.00774631	0.0179903	0.0291351	0.0303214	0.0285813	0.0449102	0.034358	0.0405484	0.0131172	0.0313464	0.00834522	0.0257922	0.0226705	0.0114635	0.00907358	0.0042492	0.0306172	0.00185875	0.0636891	0.00659918	0.0142678	0.0195575	0.0237565	0.0325082	0.0342325	0.0123828	0.0778335	0.0252569	0.0184995	0.00817022	0.00743012	0.0329866	0.0196907	0.0192627	0.016752	0.0290892	6.8185e-05	2.918646	2.702153	0.0107877	0.0181967	0.00654526	0.0113455	0.0161488	0.00701771	0.0222233	0.0143139	0.00774321	0.00958952	0.0168378	0.0112446	0.0290701	0.0102418	0.0173135	0.0134064	0.0131908	0.00491818	0.00933432	0.0266159	0.0131775	0.0149339	0.0148522	0.0102079	0.000417196	0.0178585	0.0143692	0.00524035	0.00992463	0.0239068	0.0124837	0.00836073	0.010068	0.024206	0.0164966	0.0235057	0.00723771	0.00981207	0.00875085	0.022753	0.00715977	0.0188401	0.0147806	0.0108079	0.0100995	0.014148	0.023793	0.0145321	0.0107278	0.00874757	0.0222945	0.00965961	5.48941e-05	0.0130324	0.00695652	0.0014692	0.0053672	0.00219574	0.00830182	0.00214047	0.00226944	0.00527062	0.00853574	0.00888328	0.00837349	0.0131574	0.0100659	0.0118795	0.00384296	0.00918359	0.00244491	0.00755637	0.00664182	0.00335846	0.0026583	0.00124489	0.00896995	0.000544561	0.0186591	0.00193337	0.00418006	0.00572978	0.00695997	0.00952398	0.0100291	0.0036278	0.022803	0.00739953	0.00541981	0.00239364	0.00217681	0.00966411	0.00576882	0.00564342	0.00490785	0.00852228	1.99762e-05	3.413306
6768	-3621.397	-3785.755	164.3583	0.0369637	0.0608287	0.0133958	0.029598	0.047712	0.0228287	0.073079	0.0100232	0.0198445	0.0122185	0.051251	0.0345601	0.0956245	0.011216	0.0781371	0.0817985	0.0637452	0.0153573	0.0120443	0.113708	0.025256	0.0715036	0.03868	0.0347422	0.0051866	0.0412136	0.0534929	0.0205273	0.0337771	0.0511984	0.06286	0.0481262	0.00611248	0.0903139	0.0178018	0.0798456	0.0224316	0.037477	0.0380871	0.02103	0.0483505	0.0634208	0.066689	0.0834378	0.0364849	0.0440023	0.0630966	0.050451	0.0447837	0.0578022	0.0854655	0.0700436	0.0018645	0.068244	0.0112361	0.012854	0.00370407	0.0655552	0.00564563	0.0110126	0.00216462	0.0481752	0.0319038	0.0275683	0.00380427	0.0386394	0.0375506	0.0700769	0.0121111	0.0366279	0.0260589	0.030424	0.0344571	0.0306212	0.00696404	0.00391143	0.0535341	0.0166199	0.0722932	0.023343	0.0264433	0.0161419	0.0195664	0.0300935	0.0327257	0.026689	0.0544361	0.0167258	0.0127632	0.0129821	0.00212802	0.0234947	0.0257848	0.0138468	0.0234696	0.0390841	0.0139997	2.876012	2.56366	0.0103396	0.0170152	0.00374713	0.00827924	0.0133461	0.00638572	0.0204419	0.00280371	0.00555098	0.0034178	0.0143361	0.00966724	0.0267484	0.00313738	0.0218568	0.0228809	0.017831	0.00429578	0.00336908	0.0318067	0.00706467	0.0200012	0.0108197	0.00971819	0.00145081	0.0115284	0.0149632	0.00574195	0.00944823	0.0143214	0.0175834	0.013462	0.0017098	0.0252629	0.00497957	0.0223347	0.00627465	0.0104832	0.0106538	0.00588257	0.0135247	0.0177403	0.0186544	0.0233395	0.0102057	0.0123085	0.0176496	0.0141123	0.012527	0.0161686	0.0239067	0.0195928	0.000521545	0.0190894	0.003143	0.00359555	0.00103611	0.0183373	0.00157921	0.00308047	0.000605495	0.0134757	0.00892423	0.00771148	0.00106414	0.0108083	0.0105038	0.0196021	0.00338777	0.0102457	0.00728927	0.0085103	0.00963845	0.00856544	0.001948	0.00109412	0.0149747	0.00464897	0.0202221	0.00652956	0.00739679	0.00451526	0.00547318	0.00841785	0.00915413	0.00746554	0.015227	0.00467859	0.00357016	0.00363138	0.000595256	0.00657202	0.0072126	0.00387326	0.00656498	0.0109327	0.00391603	3.574965
6804	-3606.572	-3771.242	164.6698	0.0294092	0.0376104	0.00964585	0.0363947	0.0333412	0.0383784	0.046089	0.0462158	0.0446484	0.0453324	0.0441566	0.0433557	0.0455023	0.0371066	0.0450478	0.0294807	0.0586869	0.0214046	0.0261923	0.0953222	0.0225236	0.101175	0.0390284	0.0528145	0.0103454	0.0474765	0.0359275	0.0198372	0.0234568	0.0900749	0.0569379	0.0405063	0.0372713	0.0610251	0.0155825	0.0773704	0.000380517	0.0433368	0.0594335	0.0365136	0.018892	0.0757935	0.0701325	0.0373724	0.0269669	0.0587289	0.10471	0.0712099	0.0418089	0.0274669	0.010689	0.0539703	0.0118177	0.0731841	0.00231323	0.00685191	0.0237751	0.0288435	0.0353763	0.0240468	0.00485308	0.0435188	0.0510224	0.0598861	0.0015203	0.00745405	0.0577937	0.0589285	0.0395331	0.0178662	0.0240366	0.0255632	0.0318006	0.0162004	0.0235695	0.0120176	0.0555615	0.0173565	0.0860445	0.0424765	0.0125209	0.00203038	0.0217895	0.027391	0.0210215	0.00894532	0.026628	0.0104091	0.0178594	0.0199928	0.000669724	0.0295613	0.0595392	0.00822377	0.019759	0.0274005	0.00356751	2.627915	2.592166	0.0084446	0.0107995	0.00276973	0.0104504	0.00957365	0.01102	0.0132341	0.0132705	0.0128204	0.0130168	0.0126792	0.0124492	0.0130656	0.0106548	0.0129351	0.00846515	0.0168515	0.00614615	0.00752089	0.027371	0.00646746	0.0290516	0.0112067	0.0151652	0.00297058	0.0136325	0.0103163	0.00569608	0.00673543	0.0258643	0.0163492	0.0116311	0.0107021	0.0175228	0.0044744	0.0222163	0.000109262	0.0124438	0.0170658	0.0104846	0.00542467	0.0217635	0.020138	0.0107312	0.00774333	0.0168635	0.0300667	0.0204473	0.0120051	0.0078869	0.00306926	0.0154971	0.00339336	0.0210142	0.000664223	0.00196747	0.00682682	0.00828217	0.010158	0.00690483	0.00139352	0.0124961	0.0146507	0.0171958	0.000436543	0.00214037	0.016595	0.0169208	0.0113516	0.00513014	0.0069019	0.00734025	0.00913129	0.00465181	0.00676778	0.00345075	0.015954	0.00498378	0.024707	0.0121968	0.00359527	0.000583006	0.00625667	0.0078651	0.00603616	0.00256857	0.00764602	0.00298888	0.00512816	0.00574077	0.000192306	0.00848829	0.0170962	0.00236139	0.00567365	0.00786784	0.00102438	3.482601
