Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3609.844	-3774.555	164.7104	2.506306	2.590012	3.513865
2424	-3613.044	-3777.788	164.7436	2.554747	2.346694	3.614606
2430	-3603.416	-3767.823	164.4071	2.784136	2.528607	3.605475
2436	-3595.793	-3760.585	164.7918	2.088843	2.441491	3.745878
2442	-3599.922	-3764.148	164.2263	2.998637	2.463351	3.659421
2448	-3603.715	-3768.714	164.9986	2.428951	2.893622	3.201183
2454	-3609.755	-3774.408	164.6522	2.643305	2.846351	3.337218
2460	-3613.49	-3777.777	164.2869	3.144699	2.794293	3.37237
2466	-3610.415	-3774.681	164.2659	3.098133	3.029911	3.264778
2472	-3614.833	-3779.205	164.372	3.44914	2.960926	3.103718
2478	-3616.217	-3780.94	164.7225	2.708922	2.960926	3.199357
2484	-3602.043	-3766.405	164.3621	3.314312	2.960926	3.162212
2490	-3607.676	-3771.782	164.1056	2.597752	2.389004	3.93921
2496	-3606.289	-3770.821	164.5319	2.597752	2.236155	3.782142
2502	-3606.188	-3770.464	164.276	2.532922	2.294964	3.923555
2508	-3598.302	-3762.417	164.115	2.861858	2.245625	3.904808
2514	-3613.266	-3777.088	163.8221	3.082856	2.345377	3.926506
2520	-3597.162	-3761.153	163.9906	3.036665	2.7203	3.631752
2526	-3595.5	-3759.75	164.2492	2.768633	2.648752	3.633893
2532	-3594.764	-3759.41	164.6464	2.456306	2.486028	3.633893
2538	-3591.701	-3756.629	164.9283	2.14822	2.693872	3.491807
2544	-3601.3	-3766.151	164.8515	2.546565	2.693872	3.352509
2550	-3604.977	-3769.567	164.59	2.902289	2.693872	3.352509
2556	-3616.813	-3781.957	165.1446	2.039574	2.62014	3.461236
2562	-3611.016	-3775.698	164.6825	2.560992	2.495783	3.560709
2568	-3614.612	-3778.746	164.1336	2.644615	2.461533	3.861401
2574	-3606.376	-3771.048	164.6726	2.540389	2.701733	3.455508
2580	-3607.023	-3771.399	164.3754	2.799566	2.546427	3.607043
2586	-3598.447	-3762.962	164.5152	2.365612	2.734229	3.607043
2592	-3611.178	-3776.263	165.0845	2.589185	2.659683	3.216229
2598	-3614.965	-3779.532	164.5671	2.725163	2.55987	3.519278
2604	-3608.774	-3773.45	164.6759	2.345248	2.686998	3.550437
2610	-3619.034	-3783.73	164.6965	2.466164	2.359127	3.673936
2616	-3617.691	-3782.115	164.4241	2.28336	2.783946	3.668844
2622	-3631.082	-3795.497	164.415	1.914386	2.247374	4.15729
2628	-3609.981	-3774.087	164.1058	2.962825	2.247374	3.867951
2634	-3594.948	-3759.314	164.3658	2.842476	2.508967	3.616356
2640	-3602.09	-3766.786	164.6965	3.009394	2.566508	3.320404
2646	-3598.403	-3763.175	164.7721	2.444147	2.848923	3.354243
2652	-3598.41	-3763.225	164.8151	2.697405	2.848923	3.215882
2658	-3599.636	-3764.837	165.2006	2.30434	2.935194	3.114743
2664	-3598.375	-3763.375	164.9999	2.354372	2.935194	3.21037
2670	-3604.263	-3769.253	164.9898	2.872279	2.60208	3.183337
2676	-3602.215	-3766.403	164.1872	3.03008	2.559619	3.613584
2682	-3603.867	-3768.008	164.1415	3.17682	2.504493	3.613584
2688	-3608.6	-3773.172	164.5714	2.488398	2.338961	3.748017
2694	-3607.965	-3771.805	163.8405	2.634556	2.39978	4.068759
2700	-3600.196	-3764.759	164.5624	2.719945	2.44955	3.588441
2706	-3584.234	-3749.012	164.7778	2.366807	2.739666	3.450327
2712	-3598.109	-3762.951	164.8425	2.527968	2.679167	3.374783
2718	-3597.842	-3762.292	164.4497	3.09811	2.602387	3.408172
2724	-3603.46	-3768.005	164.5453	2.752839	2.581832	3.507375
2730	-3605.994	-3770.23	164.236	2.752839	2.815119	3.551646
2736	-3601.813	-3766.629	164.8167	2.110328	2.842916	3.488181
2742	-3603.731	-3768.222	164.4912	2.427309	2.811242	3.548202
2748	-3601.12	-3765.349	164.2286	3.25007	2.749793	3.390888
2754	-3609.84	-3774.493	164.653	2.888379	2.79246	3.263152
2760	-3614.19	-3778.62	164.4302	2.485753	2.54091	3.714114
2766	-3613.397	-3777.272	163.875	2.603416	2.54091	3.981774
2772	-3602.744	-3766.512	163.7683	2.776356	2.340943	4.083822
2778	-3607.474	-3771.171	163.697	3.56398	2.451637	3.754024
2784	-3592.197	-3756.81	164.6123	2.80832	2.802113	3.315378
2790	-3604.693	-3769.624	164.9306	2.414804	2.80117	3.302477
2796	-3616.046	-3780.7	164.654	2.405519	2.80117	3.469007
2802	-3617.713	-3781.807	164.0939	3.417635	2.640143	3.469007
2808	-3612.34	-3776.258	163.9181	3.817174	2.4716	3.522571
2814	-3628.714	-3792.472	163.7581	2.929793	2.245128	4.081438
2820	-3608.049	-3772.352	164.3031	2.800207	2.38947	3.739432
2826	-3601.299	-3765.786	164.4868	2.556475	2.754991	3.525741
2832	-3614.685	-3779.141	164.4568	3.081964	2.721991	3.340315
2838	-3602.23	-3766.574	164.3431	2.68327	2.65832	3.61026
2844	-3602.606	-3767.115	164.5094	2.676082	2.497412	3.61026
2850	-3598.881	-3763.869	164.9878	2.557218	2.674501	3.278948
2856	-3599.022	-3763.843	164.8213	2.613185	2.532716	3.43527
2862	-3603.919	-3768.787	164.8677	2.163997	2.838306	3.43527
2868	-3605.931	-3770.458	164.5272	2.310304	2.428128	3.802343
2874	-3604.026	-3768.03	164.004	3.068517	2.800324	3.5647
2880	-3608.562	-3772.819	164.2571	2.974928	2.612422	3.5647
2886	-3609.017	-3773.182	164.1652	2.829011	2.698939	3.628125
2892	-3609.35	-3773.25	163.9002	2.892638	2.672683	3.770159
2898	-3614.233	-3778.272	164.0393	2.985487	2.467873	3.770159
2904	-3605.848	-3770.226	164.3784	2.544181	2.354695	3.825594
2910	-3606.664	-3771.359	164.6949	2.655993	2.700421	3.392316
2916	-3605.429	-3770.24	164.8108	2.408025	2.600629	3.493402
2922	-3607.106	-3771.676	164.5704	2.226273	2.513663	3.766988
2928	-3610.914	-3775.544	164.6296	2.599911	2.499464	3.572249
2934	-3603.154	-3767.654	164.4991	2.650301	2.592303	3.572249
2940	-3594.854	-3759.103	164.249	2.868459	2.712533	3.555105
2946	-3607.957	-3772.572	164.6144	2.99057	2.520119	3.403603
2952	-3613.845	-3777.939	164.0938	3.516217	2.568761	3.473515
2958	-3601.13	-3765.763	164.6322	2.626145	2.646664	3.473515
2964	-3611.941	-3777.274	165.3331	2.089264	2.828548	3.20333
2970	-3606.335	-3771.026	164.691	2.590855	3.07373	3.20333
2976	-3604.905	-3770.086	165.1811	2.229967	2.865239	3.20333
2982	-3609.828	-3774.074	164.2456	2.971703	2.833402	3.443855
2988	-3601.979	-3766.063	164.0838	3.138658	2.897938	3.433058
2994	-3590.704	-3755.157	164.4535	2.736205	2.813006	3.433058
3000	-3597.698	-3762.151	164.453	2.907394	2.689866	3.433058
3006	-3591.102	-3755.839	164.7372	2.781375	2.860965	3.218484
3012	-3591.882	-3756.53	164.6487	2.445292	2.507037	3.625326
3018	-3600.713	-3765.442	164.7284	2.654294	2.391398	3.553967
3024	-3598.171	-3762.455	164.2845	2.671931	2.380917	3.809314
3030	-3607.922	-3772.279	164.3578	3.023395	2.728388	3.418447
3036	-3604.433	-3768.535	164.1018	3.023395	2.32645	3.800365
3042	-3624.181	-3787.973	163.7916	2.952033	2.374877	3.979303
3048	-3611.977	-3776.163	164.1855	2.710962	2.382098	3.84895
3054	-3609.512	-3773.362	163.8495	2.680679	2.484723	3.995525
3060	-3599.916	-3764.441	164.5256	2.276761	2.439855	3.811872
3066	-3603.815	-3768.078	164.2633	2.752166	2.500441	3.718567
3072	-3610.64	-3775.495	164.8548	2.276981	2.571057	3.545392
3078	-3608.879	-3773.036	164.1568	2.968957	2.509936	3.684752
3084	-3599.64	-3763.618	163.9776	3.084887	2.562977	3.711022
3090	-3601.021	-3765.386	164.3649	2.284958	2.469861	3.88323
3096	-3606.094	-3769.391	163.2975	3.231798	2.101059	4.306425
3102	-3602.499	-3766.421	163.9219	2.76469	2.226265	4.066483
3108	-3616.547	-3780.661	164.114	2.615565	2.509275	3.85772
3114	-3620.115	-3784.41	164.2944	2.826802	2.688365	3.560177
3120	-3604.577	-3768.598	164.0201	3.496731	2.653679	3.474267
3126	-3606.631	-3770.952	164.3205	2.613369	2.586304	3.695287
3132	-3611.087	-3775.76	164.6732	2.477283	2.541534	3.576696
3138	-3603.621	-3768.375	164.7542	2.560552	2.455182	3.542831
3144	-3608.881	-3773.272	164.3914	2.949192	2.533847	3.542831
3150	-3606.908	-3771.754	164.8456	2.01006	2.804078	3.542831
3156	-3609.329	-3774.053	164.7249	2.549412	2.603223	3.478543
3162	-3623.598	-3787.918	164.3194	3.123864	2.594662	3.478543
3168	-3611.677	-3776.538	164.8612	2.426991	2.680047	3.408905
3174	-3614.257	-3779.144	164.8863	2.629951	2.630111	3.332598
3180	-3600.412	-3764.75	164.3382	2.615586	2.800149	3.560041
3186	-3602.384	-3767.188	164.8046	2.291892	2.706107	3.488966
3192	-3602.028	-3766.894	164.8657	2.291892	2.647604	3.487477
3198	-3602.872	-3767.595	164.7229	2.414796	2.693474	3.487477
3204	-3622.944	-3787.747	164.8027	2.414796	2.693474	3.4408
3210	-3607.003	-3771.194	164.1914	3.045611	2.933397	3.386788
3216	-3599.167	-3763.783	164.6165	2.147236	2.665573	3.689849
3222	-3597.564	-3761.722	164.1584	2.652137	2.559303	3.78766
3228	-3597.518	-3762.391	164.8732	2.222564	2.686613	3.492824
3234	-3594.52	-3759.259	164.7398	2.470219	2.62438	3.492824
3240	-3605.921	-3770.446	164.5245	2.733878	2.758316	3.424493
3246	-3617.514	-3782.257	164.7426	2.613268	2.62976	3.424493
3252	-3604.8	-3769.292	164.492	2.974757	2.720908	3.364109
3258	-3612.701	-3776.921	164.2196	3.09173	2.827392	3.413682
3264	-3596.603	-3761.144	164.5408	2.948359	2.755405	3.32606
3270	-3594.598	-3759.826	165.2284	2.083656	2.723219	3.330084
3276	-3591.969	-3757.041	165.0723	2.083656	2.559554	3.517301
3282	-3613.079	-3777.994	164.9152	2.766577	2.46168	3.355314
3288	-3607.891	-3772.302	164.4102	3.014157	2.509595	3.519458
3294	-3593.587	-3757.979	164.3917	3.124728	2.753944	3.342483
3300	-3602.316	-3766.943	164.6269	2.555371	2.300435	3.708715
3306	-3597.924	-3762.772	164.8481	2.381235	2.433964	3.580958
3312	-3608.397	-3773.202	164.8046	1.857636	2.874877	3.601607
3318	-3595.639	-3760.316	164.6773	2.471903	2.725383	3.4696
3324	-3601.775	-3766.433	164.6573	2.535253	2.725383	3.452949
3330	-3596.52	-3761.196	164.6766	2.401547	2.793166	3.462304
3336	-3596.071	-3760.224	164.1533	2.769014	2.793166	3.605606
3342	-3590.196	-3754.948	164.7512	2.724587	2.760333	3.294187
3348	-3599.529	-3763.72	164.1905	2.650579	2.349953	3.890271
3354	-3604.029	-3768.528	164.4991	2.272958	2.600184	3.736547
3360	-3595.877	-3760.571	164.6939	2.285241	2.395523	3.736547
3366	-3601.763	-3765.63	163.8671	2.71831	2.272986	4.090473
3372	-3605.958	-3770.325	164.3668	2.790985	2.589812	3.590433
3378	-3614.682	-3779.053	164.3708	2.551657	2.321211	3.845958
3384	-3605.801	-3770.119	164.3178	2.244694	2.331693	4.007812
3390	-3611.171	-3775.461	164.2901	2.244694	2.311378	4.035241
3396	-3601.562	-3765.674	164.1122	2.472244	2.311378	4.034428
3402	-3598.526	-3763.15	164.6234	2.231851	2.468299	3.760001
3408	-3601.827	-3766.465	164.6379	2.424809	2.4241	3.688787
3414	-3605.76	-3769.907	164.147	2.889853	2.568823	3.688787
3420	-3604.173	-3768.935	164.7618	2.482677	2.388508	3.611693
3426	-3596.094	-3760.632	164.538	2.90486	2.516711	3.485667
3432	-3594.056	-3758.598	164.5416	2.262322	2.506289	3.771069
3438	-3598.212	-3763.109	164.8978	2.326641	2.567867	3.499119
3444	-3599.485	-3764.512	165.0266	2.548389	2.578558	3.316546
3450	-3604.416	-3769.285	164.8687	2.413466	2.928286	3.264646
3456	-3597.529	-3762.336	164.807	2.652459	3.320476	2.959286
3462	-3599.523	-3763.977	164.4546	3.501394	3.28555	2.838569
3468	-3599.251	-3764.151	164.9001	3.081155	3.195755	2.792498
3474	-3613.079	-3777.49	164.4111	3.130287	3.654977	2.790081
3480	-3604.707	-3768.891	164.1841	2.987006	3.181312	3.269269
3486	-3604.481	-3769.164	164.6837	2.809762	2.868729	3.23336
3492	-3600.386	-3764.889	164.5033	3.10469	2.906662	3.194577
3498	-3612.053	-3776.812	164.7586	2.85203	2.841069	3.187298
3504	-3611.784	-3776.349	164.5651	2.275148	2.483854	3.76455
3510	-3608.989	-3773.9	164.9106	2.601352	2.548705	3.37875
3516	-3608.516	-3773.031	164.5151	2.601352	2.710927	3.515219
3522	-3605.348	-3769.22	163.8719	2.827808	2.531428	3.894357
3528	-3612.048	-3776.5	164.4524	2.143847	2.511767	3.874635
3534	-3605.084	-3769.545	164.4605	2.630621	2.479804	3.668426
3540	-3601.977	-3766.797	164.8199	2.366762	2.756707	3.415759
3546	-3587.895	-3752.014	164.1185	2.733882	2.612236	3.745324
3552	-3608.485	-3772.966	164.4814	2.561774	2.456789	3.699591
3558	-3613.52	-3777.387	163.8679	3.211514	2.623203	3.689701
3564	-3610.938	-3775.097	164.159	2.690593	2.325538	3.905269
3570	-3624.301	-3789.387	165.0857	2.109167	2.436608	3.568749
3576	-3611.168	-3775.768	164.5998	2.161315	2.661398	3.695252
3582	-3614.774	-3779.001	164.2274	2.415162	2.498952	3.886462
3588	-3605.536	-3769.797	164.2613	2.575134	2.498952	3.796459
3594	-3611.332	-3775.831	164.4984	2.666213	2.808624	3.43961
3600	-3614.033	-3778.769	164.7366	2.613852	2.8572	3.294111
3606	-3614.85	-3779.443	164.5935	2.633684	2.8572	3.369564
3612	-3623.105	-3787.895	164.7906	2.132089	2.564859	3.654582
3618	-3629.843	-3794.687	164.8433	2.49365	2.564859	3.456625
3624	-3608.538	-3773.478	164.9404	2.414011	2.83297	3.278369
3630	-3617.689	-3781.858	164.1691	3.178614	2.811228	3.417987
3636	-3608.831	-3773.479	164.6487	2.592624	2.861616	3.352638
3642	-3602.538	-3767.3	164.7622	2.592624	2.681791	3.391604
3648	-3610.897	-3775.403	164.5062	3.099303	2.681791	3.327882
3654	-3617.424	-3782.192	164.7674	2.221957	2.387257	3.728239
3660	-3606.46	-3771.122	164.6621	2.30739	2.387257	3.749443
3666	-3606.462	-3771.083	164.6205	2.864172	2.384521	3.531572
3672	-3596.302	-3761.35	165.0485	2.199715	2.504842	3.507392
3678	-3603.792	-3768.188	164.3957	2.193935	2.405752	3.944408
3684	-3593.365	-3758.013	164.6486	2.231947	2.768321	3.571658
3690	-3602.641	-3766.921	164.2803	2.625471	2.624687	3.69107
3696	-3598.39	-3763.159	164.7696	2.299779	2.386908	3.69107
3702	-3599.41	-3764.426	165.0163	2.259364	2.540371	3.477343
3708	-3602.512	-3767.232	164.7195	2.287321	2.663171	3.565665
3714	-3605.497	-3770.074	164.5767	2.568259	2.587552	3.565665
3720	-3603.446	-3768.16	164.7149	2.563803	2.452798	3.565665
3726	-3610.707	-3775.28	164.5732	2.724204	2.474836	3.565665
3732	-3593.874	-3758.217	164.343	2.88387	2.584325	3.56857
3738	-3594.153	-3758.381	164.2274	2.462637	2.540266	3.841637
3744	-3596.679	-3761.195	164.5165	2.462637	2.545403	3.671931
3750	-3596.73	-3760.693	163.9632	3.239922	2.682833	3.588794
3756	-3603.695	-3767.52	163.8252	3.288614	2.564118	3.71867
3762	-3605.064	-3769.182	164.1181	3.368204	2.564118	3.518149
3768	-3598.095	-3762.526	164.4307	2.641658	2.713203	3.545469
3774	-3606.978	-3772.068	165.0903	2.584595	3.135701	2.930582
3780	-3607.577	-3772.133	164.5562	3.371933	3.213291	2.871773
3786	-3613.864	-3777.9	164.0359	3.371933	3.227091	3.175304
3792	-3608.936	-3773.538	164.6024	2.720778	2.735309	3.398006
3798	-3594.933	-3759.124	164.1914	2.698921	2.502275	3.78155
3804	-3606.256	-3770.622	164.3661	2.84105	2.421153	3.667672
3810	-3604.121	-3768.336	164.2143	2.236776	2.4263	4.016523
3816	-3620.284	-3784.776	164.4922	2.7524	2.119222	3.806259
3822	-3607.61	-3772.002	164.3919	2.518994	2.393907	3.806259
3828	-3603.955	-3768.323	164.3676	2.518994	2.430196	3.799408
3834	-3615.542	-3779.962	164.4197	2.363291	2.345359	3.88758
3840	-3606.085	-3770.506	164.421	2.291924	2.400663	3.88758
3846	-3602.738	-3766.957	164.219	2.45081	2.611788	3.810557
3852	-3607.12	-3771.451	164.3303	3.137838	2.634401	3.443382
3858	-3605.452	-3769.64	164.1875	3.137838	2.591241	3.551831
3864	-3618.943	-3783.163	164.2205	2.793337	2.660136	3.633555
3870	-3607.956	-3773.147	165.1906	2.54782	2.743114	3.12233
3876	-3597.429	-3761.767	164.3378	2.948825	2.554434	3.562184
3882	-3606.472	-3770.672	164.1997	2.948825	2.692504	3.562184
3888	-3606.997	-3771.048	164.0511	3.182286	2.739183	3.527537
3894	-3610.962	-3775.906	164.9439	2.652531	2.712441	3.240162
3900	-3612.323	-3777.059	164.7353	2.514179	2.387889	3.613417
3906	-3621.133	-3785.522	164.3889	2.588649	2.607656	3.654064
3912	-3607.053	-3771.247	164.1942	2.641823	2.801839	3.631294
3918	-3611.752	-3776.342	164.5906	2.783085	2.801839	3.339085
3924	-3607.14	-3771.799	164.6593	2.669404	2.864625	3.310895
3930	-3607.47	-3771.916	164.446	2.356137	2.832517	3.594457
3936	-3615.428	-3779.724	164.2952	3.282755	2.832517	3.29021
3942	-3624.416	-3788.757	164.3405	2.985061	2.850037	3.372987
3948	-3622.563	-3786.707	164.1431	2.951924	2.658818	3.613366
3954	-3595.184	-3759.352	164.1682	3.078529	2.780633	3.476416
3960	-3609.14	-3773.703	164.5628	2.702408	2.784972	3.400028
3966	-3598.304	-3762.838	164.5343	2.717129	2.453815	3.603517
3972	-3594.387	-3758.561	164.1741	2.772644	2.644319	3.678276
3978	-3601.642	-3766.177	164.5344	2.475401	2.587982	3.631183
3984	-3616.057	-3779.882	163.8243	3.329212	2.536555	3.719514
3990	-3605.308	-3769.746	164.4384	2.651468	2.617401	3.592423
3996	-3609.025	-3773.636	164.6107	2.713099	2.795312	3.361242
4002	-3608.765	-3773.045	164.2801	2.845644	2.494081	3.673308
4008	-3609.102	-3773.886	164.7839	2.565143	2.851985	3.290964
4014	-3617.131	-3781.489	164.3585	3.063479	2.747528	3.390534
4020	-3619.573	-3784.598	165.0247	2.092308	2.734723	3.438619
4026	-3628.013	-3792.225	164.2119	3.273056	2.831673	3.34357
4032	-3603.685	-3768.215	164.5296	3.039546	3.103606	3.088585
4038	-3608.742	-3773.32	164.5772	2.649596	3.233737	3.149774
4044	-3601.838	-3766.43	164.5922	2.838492	3.080452	3.149774
4050	-3591.457	-3756.033	164.5762	2.834671	3.09924	3.149774
4056	-3590.049	-3754.441	164.3926	3.2355	2.720244	3.317602
4062	-3593.971	-3758.988	165.0164	2.148504	2.60988	3.489281
4068	-3599.614	-3764.262	164.6479	2.148504	2.379699	3.835969
4074	-3599.603	-3764.047	164.444	2.602395	2.532444	3.659744
4080	-3616.029	-3780.894	164.8659	2.377347	2.553457	3.502828
4086	-3597.764	-3762.237	164.4723	2.97436	2.699336	3.388486
4092	-3611.321	-3775.447	164.1251	2.965621	2.289787	3.831373
4098	-3603.999	-3768.044	164.0453	2.928618	2.494397	3.77454
4104	-3586.52	-3751.07	164.5496	2.416774	2.497024	3.701315
4110	-3601.533	-3765.505	163.9724	2.431887	2.469734	4.041664
4116	-3596.346	-3761.037	164.6916	2.600591	2.905928	3.297814
4122	-3601.08	-3765.821	164.7412	2.679699	2.542126	3.44759
4128	-3598.072	-3762.731	164.659	2.511324	2.751043	3.44759
4134	-3605.403	-3769.739	164.3361	3.122605	2.696364	3.409764
4140	-3592.637	-3757.014	164.377	2.955004	2.690653	3.457366
4146	-3596.505	-3761.202	164.6968	3.012121	2.888648	3.128424
4152	-3605.512	-3770.788	165.2766	2.611355	3.042249	2.862285
4158	-3614.06	-3778.709	164.6487	2.611355	2.741007	3.415175
4164	-3625.487	-3790.491	165.0046	2.468219	2.58071	3.364306
4170	-3595.986	-3760.6	164.6141	2.659308	2.662502	3.460398
4176	-3603.887	-3768.015	164.1279	3.086411	2.592634	3.60619
4182	-3611.547	-3775.39	163.8429	3.391841	2.67246	3.60619
4188	-3615.128	-3779.516	164.3875	2.797045	2.67246	3.527751
4194	-3612.941	-3777.663	164.7215	2.271116	2.51611	3.657369
4200	-3617.158	-3781.609	164.4514	2.585313	2.211954	3.847765
4206	-3606.503	-3770.853	164.3497	2.585313	2.355029	3.823955
4212	-3609.087	-3773.721	164.6336	2.241776	2.527536	3.715298
4218	-3604.245	-3768.52	164.2752	2.833869	2.368696	3.753473
4224	-3596.346	-3760.873	164.5262	2.833869	2.692231	3.419634
4230	-3599.137	-3763.567	164.4295	2.301197	2.433625	3.859517
4236	-3612.46	-3776.671	164.2117	3.098291	2.44805	3.636696
4242	-3610.952	-3775.407	164.4546	2.682881	2.480005	3.649174
4248	-3609.531	-3773.467	163.9358	2.990774	2.586414	3.759365
4254	-3614.754	-3778.766	164.0125	2.80663	2.388076	3.904746
4260	-3601.964	-3766.543	164.579	2.431538	2.508376	3.671081
4266	-3602.213	-3767.09	164.8765	2.228871	2.514861	3.587928
4272	-3605.44	-3769.972	164.5318	2.63195	2.438873	3.650268
4278	-3595.23	-3759.864	164.6344	2.371938	2.777787	3.509471
4284	-3602.739	-3766.685	163.9454	3.153958	2.606373	3.677148
4290	-3607.664	-3771.818	164.1534	2.777804	2.874147	3.554738
4296	-3608.467	-3773.207	164.7397	2.777804	3.008454	3.131017
4302	-3608.882	-3773.579	164.6972	2.640631	3.042527	3.196025
4308	-3609.551	-3774.263	164.7125	2.862632	2.592018	3.357007
4314	-3615.982	-3779.993	164.0109	3.48049	3.201056	3.163632
4320	-3618.565	-3783.104	164.5384	2.922666	2.818237	3.301155
4326	-3610.846	-3775.997	165.1508	2.284821	2.966256	3.135136
4332	-3597.96	-3762.186	164.2267	3.108219	2.752982	3.446464
4338	-3606.263	-3771.222	164.9591	2.436193	2.899865	3.217571
4344	-3606.2	-3771.103	164.903	2.791107	2.839611	3.128562
4350	-3619.891	-3784.211	164.3203	2.730108	3.01475	3.395517
4356	-3606.731	-3771.465	164.7337	2.730108	2.89233	3.224145
4362	-3614.595	-3778.762	164.1665	3.234479	2.89233	3.349782
4368	-3609.783	-3774.166	164.3836	3.234479	3.063847	3.119954
4374	-3616.289	-3781.007	164.7181	2.178512	2.401504	3.768876
4380	-3610.207	-3774.767	164.5598	2.409437	2.361931	3.77673
4386	-3602.687	-3767.097	164.4104	2.596801	2.745948	3.557769
4392	-3606.885	-3771.628	164.7431	2.713541	3.011518	3.155143
4398	-3607.014	-3771.986	164.9726	2.505526	2.938223	3.155143
4404	-3608.186	-3773.375	165.1896	2.229588	2.938223	3.155143
4410	-3601.816	-3766.242	164.4256	3.095959	2.822221	3.293959
4416	-3597.627	-3762.471	164.8442	2.779799	2.756408	3.217678
4422	-3602.535	-3767.095	164.56	2.380539	2.785589	3.544341
4428	-3613.4	-3777.523	164.1231	3.249543	2.355814	3.681938
4434	-3618.558	-3783.238	164.6798	2.698206	2.54868	3.471662
4440	-3606.467	-3771.142	164.6752	2.32175	2.54868	3.641942
4446	-3616.035	-3780.349	164.3141	3.287783	2.482926	3.482241
4452	-3615.594	-3779.591	163.9966	2.900815	2.272233	3.941502
4458	-3624.662	-3788.797	164.1355	3.021667	2.44384	3.713962
4464	-3618.33	-3781.892	163.5617	3.033238	2.693656	3.895809
4470	-3610.181	-3774.012	163.8317	3.159713	2.652097	3.714234
4476	-3602.35	-3767.079	164.729	2.293386	2.565059	3.614373
4482	-3598.321	-3763.167	164.8467	2.255006	2.478035	3.614373
4488	-3594.301	-3758.351	164.0507	2.861752	2.455725	3.821146
4494	-3599.09	-3763.308	164.2174	3.05436	2.455725	3.646503
4500	-3601.183	-3765.724	164.5404	2.708891	2.645011	3.492196
4506	-3607.826	-3772.306	164.4794	2.708891	2.513347	3.604331
4512	-3603.135	-3767.881	164.7454	1.971763	2.567683	3.75671
4518	-3603.201	-3767.256	164.0555	2.585684	2.224971	4.066747
4524	-3617.376	-3781.001	163.625	3.157588	2.510075	3.915734
4530	-3613.023	-3777.522	164.499	2.531116	2.648649	3.591754
4536	-3599.889	-3764.934	165.0449	2.576383	2.716629	3.211684
4542	-3609.568	-3774.061	164.4936	2.773972	2.708372	3.45468
4548	-3609.006	-3772.839	163.833	3.429449	2.562333	3.661544
4554	-3607.946	-3772.786	164.8407	2.567688	2.68667	3.353687
4560	-3601.418	-3765.476	164.0578	3.298309	2.951738	3.353687
4566	-3597.365	-3761.674	164.3083	2.96522	2.500093	3.604193
4572	-3592.934	-3757.235	164.3013	2.936624	2.422413	3.664945
4578	-3609.684	-3773.466	163.7814	3.0403	2.720733	3.751054
4584	-3600.488	-3764.774	164.2856	3.0403	2.506549	3.583109
4590	-3616.616	-3781.075	164.459	3.046131	2.932574	3.229395
4596	-3602.968	-3767.975	165.0066	2.418362	2.92988	3.179869
4602	-3593.931	-3758.558	164.6272	2.660948	2.38781	3.611976
4608	-3592.88	-3757.362	164.4821	2.660948	2.697808	3.516108
4614	-3596.346	-3760.88	164.5339	2.653112	2.651824	3.516108
4620	-3606.804	-3771.646	164.8416	2.449916	2.52819	3.498732
4626	-3597.76	-3762.48	164.7195	2.896847	2.494483	3.395807
4632	-3603.473	-3767.907	164.4339	3.097388	2.68964	3.366502
4638	-3607.915	-3772.227	164.3118	2.564094	2.822359	3.58503
4644	-3612.869	-3777.24	164.3714	3.073378	2.751127	3.376842
4650	-3613.956	-3778.888	164.9323	2.203108	2.708213	3.454908
4656	-3606.845	-3771.23	164.3848	2.658137	2.441564	3.722413
4662	-3599.643	-3764.231	164.5876	2.639274	2.337112	3.673713
4668	-3612.649	-3776.707	164.0583	2.649583	2.337112	3.973768
4674	-3621.484	-3786.004	164.5202	2.285193	2.630182	3.701353
4680	-3609.576	-3773.88	164.3048	2.89918	2.630182	3.557769
4686	-3611.479	-3775.764	164.2849	2.835877	2.759051	3.520735
4692	-3610.662	-3774.703	164.0406	2.604553	2.345195	3.998509
4698	-3610.472	-3774.759	164.2877	2.852752	2.67918	3.558525
4704	-3612.823	-3777.564	164.7409	2.512395	2.564713	3.508137
4710	-3598.318	-3763.187	164.8689	2.405931	2.518892	3.508137
4716	-3598.115	-3762.645	164.5294	2.768713	2.472808	3.573376
4722	-3607.991	-3771.888	163.8967	2.817884	2.502305	3.900982
4728	-3605.889	-3769.992	164.1034	2.585941	2.391817	3.943924
4734	-3602.583	-3767.181	164.5979	2.394325	2.391817	3.744329
4740	-3626.181	-3790.93	164.7493	2.189718	2.690959	3.578009
4746	-3608.485	-3772.991	164.5069	2.616514	2.690959	3.524951
4752	-3605.725	-3769.647	163.9226	3.268064	2.658609	3.61548
4758	-3597.896	-3762.522	164.6256	2.507443	2.611008	3.550542
4764	-3598.018	-3762.997	164.9786	2.463067	2.744853	3.285368
4770	-3602.459	-3767.116	164.6569	2.874574	2.50571	3.435201
4776	-3601.379	-3765.67	164.2907	2.922987	2.717032	3.505584
4782	-3602.073	-3767.189	165.1154	2.176974	2.717032	3.354893
4788	-3605.805	-3770.553	164.7481	2.196678	2.637284	3.606555
4794	-3604.868	-3769.068	164.2004	2.791556	2.504346	3.736045
4800	-3597.426	-3762.203	164.7767	2.75265	2.788678	3.250244
4806	-3596.789	-3760.978	164.189	3.587378	2.709447	3.30853
