Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3601.396	-3765.922	164.5255	2.487214	2.247103	3.827868
2424	-3606.718	-3770.907	164.1883	2.94469	2.581898	3.634718
2430	-3594.369	-3759.073	164.7035	2.499347	2.571115	3.532015
2436	-3603.836	-3768.721	164.8845	2.260887	2.65535	3.48642
2442	-3600.445	-3764.941	164.4956	3.06098	2.781595	3.290885
2448	-3595.188	-3760.101	164.9129	2.573227	2.793004	3.246032
2454	-3592.308	-3757.264	164.9563	2.310694	2.846482	3.308936
2460	-3591.04	-3755.806	164.7655	2.688046	2.90031	3.218926
2466	-3594.693	-3759.281	164.5883	2.848895	2.734759	3.351927
2472	-3595.468	-3760.323	164.8545	2.52445	2.718586	3.346159
2478	-3592.839	-3757.085	164.2457	2.765111	2.502716	3.721918
2484	-3593.79	-3758.6	164.8104	2.493758	2.502716	3.512077
2490	-3600.083	-3764.768	164.6855	2.290104	2.502716	3.677196
2496	-3593.43	-3758.073	164.6425	2.22357	2.599245	3.677196
2502	-3595.715	-3760.151	164.4363	2.89413	2.599245	3.501284
2508	-3599.904	-3764.324	164.4194	2.292185	2.508035	3.82668
2514	-3603.294	-3767.814	164.5205	2.500176	2.77006	3.522374
2520	-3603.074	-3767.667	164.5933	2.700663	2.938414	3.292646
2526	-3603.852	-3768.423	164.5708	2.97802	2.76125	3.292646
2532	-3620.284	-3784.457	164.1731	2.79145	2.424484	3.797835
2538	-3613.693	-3778.075	164.3825	2.800321	2.430133	3.670013
2544	-3596.568	-3761.198	164.6304	2.800321	2.557593	3.45163
2550	-3610.532	-3775.226	164.6944	2.453517	3.01363	3.298794
2556	-3609.872	-3774.265	164.393	2.543816	2.70943	3.612348
2562	-3600.831	-3765.452	164.6209	2.170994	2.385257	3.837721
2568	-3596.619	-3761.336	164.717	2.553601	2.510635	3.535278
2574	-3594.303	-3758.729	164.4262	2.733194	2.667383	3.535278
2580	-3595.593	-3760.099	164.5055	2.639725	2.791876	3.45678
2586	-3597.723	-3762.028	164.3051	2.727653	2.528658	3.688428
2592	-3592.121	-3756.952	164.8311	2.556233	3.074893	3.134988
2598	-3592.46	-3757.466	165.0063	2.256675	2.952553	3.24234
2604	-3589.179	-3754.062	164.8827	2.51471	2.79774	3.28731
2610	-3590.921	-3755.47	164.5489	2.784757	2.688735	3.429197
2616	-3592.933	-3757.305	164.3718	2.910516	2.775435	3.429197
2622	-3599.938	-3764.362	164.424	2.586756	2.767439	3.541715
2628	-3603.969	-3768.066	164.0965	3.26246	2.659251	3.516163
2634	-3605.164	-3769.877	164.7129	2.530192	2.659251	3.461347
2640	-3607.764	-3772.328	164.564	2.775597	2.659251	3.441554
2646	-3593.069	-3757.794	164.7251	2.775597	2.694975	3.326061
2652	-3588.326	-3753.187	164.8614	2.036654	2.585044	3.647851
2658	-3602.75	-3766.746	163.9962	3.29901	2.362892	3.732097
2664	-3602.077	-3766.857	164.7795	2.375867	2.574942	3.541277
2670	-3611.505	-3775.869	164.3647	2.939485	2.445547	3.613663
2676	-3614.813	-3778.92	164.1077	2.640317	2.663452	3.761959
2682	-3614.107	-3778.782	164.6755	2.441009	2.407085	3.669624
2688	-3603.552	-3768.016	164.4637	2.965266	2.684882	3.405738
2694	-3611.134	-3776.257	165.1227	2.181683	2.689365	3.364622
2700	-3603.993	-3768.794	164.8008	2.744389	2.640708	3.326828
2706	-3602.652	-3767.266	164.6141	3.13721	2.640708	3.273194
2712	-3620.099	-3784.269	164.17	3.021329	2.796984	3.489022
2718	-3608.683	-3773.154	164.471	2.508356	2.693833	3.591834
2724	-3612.237	-3776.488	164.2516	2.508356	2.41605	3.878876
2730	-3605.899	-3769.856	163.9566	2.508356	2.41605	4.047687
2736	-3605.96	-3770.183	164.2227	2.460231	2.400838	3.925402
2742	-3602.096	-3766.814	164.7181	2.338406	2.411811	3.688716
2748	-3599.094	-3763.614	164.5208	2.877298	2.558812	3.482588
2754	-3604.833	-3769.5	164.6672	2.412133	2.6302	3.557985
2760	-3604.341	-3769.233	164.8917	2.398763	2.680963	3.403343
2766	-3599.456	-3764.132	164.6752	2.939654	2.745145	3.256515
2772	-3603.153	-3767.989	164.8367	2.29519	2.794106	3.417219
2778	-3602.944	-3768.143	165.1988	2.351318	2.851806	3.143274
2784	-3604.001	-3768.651	164.6505	3.064476	3.074062	3.02367
2790	-3605.048	-3769.82	164.7723	2.981287	3.01023	3.02367
2796	-3612.762	-3777.449	164.6872	2.974512	3.10006	3.023693
2802	-3616.816	-3781.38	164.5642	2.862053	3.31898	3.014038
2808	-3618.16	-3782.736	164.5761	2.885492	3.519036	2.876234
2814	-3620.618	-3785.546	164.9281	2.618384	3.197884	2.975464
2820	-3614.852	-3779.534	164.6825	2.811107	3.386381	2.924447
2826	-3623.922	-3788.253	164.3309	3.150382	3.306393	3.040569
2832	-3602.614	-3767.461	164.8471	2.661441	2.923478	3.168528
2838	-3611.535	-3776.406	164.8709	2.480059	2.911529	3.242814
2844	-3600.365	-3764.797	164.4318	3.005003	2.969087	3.240858
2850	-3594.396	-3759.051	164.6554	2.971786	2.983147	3.113661
2856	-3600.347	-3764.828	164.4815	2.971786	2.933845	3.2461
2862	-3596.291	-3761.041	164.7497	2.857567	2.933845	3.135145
2868	-3608.467	-3772.629	164.1617	2.987411	2.749662	3.535249
2874	-3599.096	-3763.677	164.5815	2.836521	2.894374	3.267194
2880	-3606.432	-3770.803	164.3715	2.8306	2.9191	3.378704
2886	-3601.683	-3765.913	164.23	3.156185	2.663974	3.477408
2892	-3597.091	-3762.219	165.1278	2.293029	2.708562	3.297435
2898	-3605.791	-3770.309	164.5178	3.113127	2.878179	3.199433
2904	-3618.9	-3783.24	164.3402	2.996281	2.877577	3.352367
2910	-3607.598	-3771.47	163.8726	3.172311	2.58187	3.726208
2916	-3601.95	-3765.878	163.9274	3.376265	2.390874	3.726208
2922	-3598.539	-3763.029	164.4896	2.662359	2.553389	3.595123
2928	-3609.954	-3774.384	164.4301	2.854803	2.542293	3.5545
2934	-3595.089	-3759.305	164.2163	3.341788	2.524358	3.494211
2940	-3607.938	-3772.373	164.4355	2.841931	2.588996	3.529542
2946	-3609.917	-3774.438	164.5211	2.363553	2.521034	3.727984
2952	-3595.66	-3759.759	164.0997	2.823727	2.521034	3.771045
2958	-3607.16	-3771.512	164.3519	2.740972	2.329006	3.771045
2964	-3610.137	-3774.217	164.08	2.851714	2.520629	3.771045
2970	-3606.494	-3771.177	164.6833	2.171569	2.532174	3.716797
2976	-3603.397	-3767.66	164.2627	2.591107	2.623584	3.716797
2982	-3603.348	-3768.137	164.7885	2.645476	2.804746	3.28052
2988	-3607.179	-3771.837	164.6583	3.131987	3.14157	2.950547
2994	-3603.445	-3767.205	163.76	3.414247	2.793436	3.57555
3000	-3601.823	-3766.506	164.6824	2.456162	2.608497	3.541867
3006	-3604.251	-3768.789	164.538	2.456162	2.463341	3.709815
3012	-3597.554	-3761.054	163.4998	3.601164	2.291323	3.945898
3018	-3593.337	-3757.763	164.4255	2.84265	2.560439	3.55167
3024	-3603.106	-3767.578	164.4728	2.705566	2.598716	3.559948
3030	-3605.703	-3770.323	164.6201	2.705566	2.598716	3.474137
3036	-3600.903	-3765.411	164.5078	2.444988	2.583428	3.662804
3042	-3608.802	-3773.173	164.3707	2.600387	2.261233	3.859283
3048	-3609.313	-3774.172	164.8589	2.100184	2.53705	3.646393
3054	-3606.047	-3770.881	164.8347	2.311044	2.315854	3.689353
3060	-3599.313	-3763.627	164.3138	3.094108	2.640454	3.467018
3066	-3608.421	-3772.783	164.3617	2.935565	2.656439	3.494291
3072	-3607.596	-3772.311	164.7154	2.935565	2.810141	3.195984
3078	-3594.134	-3758.906	164.7716	2.935565	2.806317	3.164867
3084	-3608.19	-3772.738	164.5475	3.12611	3.114608	3.035676
3090	-3612.327	-3777.088	164.7613	2.677544	3.12913	3.090084
3096	-3611.585	-3776.396	164.811	2.808099	3.048353	3.051564
3102	-3596.606	-3760.73	164.1237	2.941169	2.727999	3.588892
3108	-3605.461	-3769.736	164.2759	3.020538	2.379831	3.670219
3114	-3602.603	-3766.936	164.3334	2.860237	2.544648	3.60704
3120	-3623.446	-3787.88	164.434	2.7766	2.388725	3.674115
3126	-3618.108	-3782.15	164.0424	2.923949	2.368937	3.850294
3132	-3621.183	-3786.297	165.114	2.088533	2.397165	3.585187
3138	-3606.68	-3771.247	164.5668	2.435882	2.750862	3.535441
3144	-3606.309	-3771.261	164.9523	2.298878	2.531245	3.501581
3150	-3600.096	-3764.771	164.6758	2.604576	2.845939	3.340684
3156	-3608.035	-3772.415	164.38	3.200349	2.821237	3.279486
3162	-3614.599	-3778.574	163.9752	3.498558	2.715973	3.463451
3168	-3609.963	-3774.294	164.331	2.412293	2.461615	3.84974
3174	-3620.673	-3785.305	164.6326	2.358448	2.337151	3.772054
3180	-3627.253	-3791.757	164.5039	2.006486	2.284762	4.040604
3186	-3614.049	-3778.262	164.2137	2.497571	2.284762	3.980561
3192	-3608.39	-3772.444	164.0539	2.610033	2.359204	3.980561
3198	-3623.327	-3787.619	164.2917	2.661406	2.309997	3.850439
3204	-3608.632	-3773.322	164.6896	2.247088	2.535801	3.675665
3210	-3617.453	-3782.457	165.0045	2.171841	2.667414	3.451456
3216	-3608.72	-3773.488	164.7678	2.346561	2.34359	3.695687
3222	-3605.948	-3770.148	164.2001	2.776145	2.398715	3.803549
3228	-3606.346	-3770.362	164.0156	2.901529	2.50487	3.796687
3234	-3600.437	-3764.838	164.401	2.798404	2.587712	3.568632
3240	-3606.829	-3770.634	163.8051	3.277273	2.74879	3.627799
3246	-3599.2	-3763.663	164.4631	2.822288	2.774801	3.413122
3252	-3594.599	-3759.266	164.6663	2.63225	2.816741	3.3512
3258	-3600.878	-3765.493	164.6155	2.702096	2.564025	3.498535
3264	-3595.551	-3759.921	164.3703	2.788449	2.611349	3.576967
3270	-3595.981	-3760.817	164.8359	2.587744	2.816994	3.270832
3276	-3603.177	-3768.151	164.9737	2.587744	3.008347	3.075462
3282	-3611.424	-3776.021	164.5967	2.299201	2.640187	3.644832
3288	-3598.451	-3763.162	164.711	2.424669	2.717447	3.475899
3294	-3612.558	-3777.256	164.6975	2.742316	2.649785	3.38309
3300	-3618.224	-3782.752	164.528	2.790452	2.775048	3.388446
3306	-3606.798	-3771.491	164.6927	2.754474	2.613723	3.401823
3312	-3605.249	-3769.711	164.4615	2.754474	2.663608	3.507828
3318	-3607.025	-3771.562	164.5373	2.56845	2.922038	3.393291
3324	-3605.281	-3769.365	164.0844	3.540204	3.000417	3.216236
3330	-3602.616	-3767.575	164.9595	2.400965	2.910461	3.227316
3336	-3597.446	-3761.914	164.4677	2.632761	2.683011	3.54534
3342	-3601.031	-3765.765	164.7342	2.771024	2.736621	3.298119
3348	-3598.516	-3763.303	164.7867	2.815486	2.730757	3.251574
3354	-3602.4	-3767.04	164.6395	2.880602	2.940582	3.186802
3360	-3601.643	-3766.577	164.9348	2.484877	2.726414	3.312101
3366	-3602.53	-3767.289	164.7594	2.623962	2.740232	3.345099
3372	-3612.348	-3777.205	164.8569	2.379395	2.799783	3.362981
3378	-3603.456	-3768.268	164.8118	2.489333	2.759555	3.362981
3384	-3606.198	-3770.733	164.535	2.34059	2.294373	3.860948
3390	-3597.565	-3762.111	164.5459	2.877561	2.469241	3.520116
3396	-3605.803	-3770.378	164.5752	2.576391	2.661236	3.520116
3402	-3599.321	-3764.006	164.6854	2.136683	2.753205	3.604196
3408	-3592.695	-3757.284	164.5886	2.593051	2.66645	3.501926
3414	-3608.793	-3773.891	165.0975	2.661118	2.565355	3.232499
3420	-3605.823	-3769.597	163.775	3.159848	2.614213	3.768777
3426	-3599.855	-3764.306	164.4517	2.598172	2.614213	3.609694
3432	-3599.05	-3763.175	164.1253	2.797821	2.499019	3.779818
3438	-3597.35	-3761.708	164.3586	2.609138	2.632536	3.648312
3444	-3605.309	-3769.741	164.432	2.438397	2.632536	3.681214
3450	-3612.046	-3775.868	163.8219	2.642289	2.643753	3.936692
3456	-3604.061	-3768.38	164.3186	2.642289	2.418676	3.780623
3462	-3607.789	-3772.305	164.5155	2.488408	2.338262	3.780623
3468	-3598.274	-3762.548	164.2744	2.621847	2.301723	3.8821
3474	-3606.896	-3771.222	164.3258	2.603684	2.562751	3.71004
3480	-3602.714	-3767.516	164.8016	2.649076	2.512686	3.442773
3486	-3600.302	-3764.642	164.3402	2.756226	2.428021	3.714265
3492	-3594.914	-3759.251	164.3373	3.071512	2.5804	3.497449
3498	-3588.475	-3753.268	164.7931	2.314757	2.635069	3.526496
3504	-3601.353	-3765.731	164.3777	2.695255	2.635069	3.598516
3510	-3599.945	-3764.649	164.7037	2.475317	2.474971	3.598516
3516	-3594.581	-3759.081	164.5006	2.223527	2.797182	3.644763
3522	-3595.838	-3760.109	164.2714	3.064462	2.872516	3.367887
3528	-3585.633	-3750.588	164.9554	2.558368	2.711001	3.276001
3534	-3593.845	-3758.744	164.8992	2.413177	3.046944	3.176474
3540	-3604.124	-3769.145	165.0212	2.395174	2.555331	3.402716
3546	-3609.23	-3773.678	164.4477	2.803714	2.81504	3.406435
3552	-3590.114	-3754.603	164.4885	2.803714	2.505714	3.563214
3558	-3605.708	-3770.1	164.3919	2.393485	2.830755	3.609912
3564	-3595.481	-3760.418	164.9369	2.417555	2.830755	3.280102
3570	-3602.728	-3767.244	164.5153	3.033773	2.786465	3.287537
3576	-3602.128	-3766.909	164.7804	3.033773	2.747937	3.153437
3582	-3604.317	-3769.083	164.7667	2.865067	3.071552	3.039613
3588	-3602.335	-3766.796	164.4607	3.195169	3.022071	3.114655
3594	-3606.556	-3770.815	164.2585	3.114985	2.81419	3.389294
3600	-3601.896	-3766.337	164.4408	2.191834	2.621885	3.795406
3606	-3603.561	-3767.458	163.8971	2.706257	2.515464	3.939896
3612	-3598.199	-3762.673	164.4735	2.531632	2.590715	3.639925
3618	-3603.805	-3767.862	164.0577	3.099747	2.590715	3.642693
3624	-3607.163	-3771.871	164.7084	2.345392	2.64934	3.553343
3630	-3606.295	-3771.336	165.0409	2.345392	2.804782	3.267435
3636	-3609.816	-3774.852	165.0367	2.547021	2.817852	3.169762
3642	-3603.27	-3768.343	165.0728	2.557166	2.942036	3.069709
3648	-3598.434	-3763.202	164.7678	2.557166	2.93321	3.256086
3654	-3601.422	-3766.398	164.9763	2.318624	2.93321	3.242277
3660	-3599.58	-3764.4	164.8196	2.557519	3.04342	3.159988
3666	-3596.732	-3761.521	164.7889	3.105525	3.298723	2.787259
3672	-3590.374	-3755.503	165.1286	2.223214	2.8068	3.272129
3678	-3602.155	-3767.221	165.0659	2.257867	2.831802	3.27787
3684	-3592.622	-3757.449	164.827	2.169274	2.491501	3.658303
3690	-3609.65	-3774.375	164.7245	2.104047	2.462001	3.765616
3696	-3613.529	-3778.313	164.7841	2.725609	2.62638	3.353179
3702	-3615.976	-3780.428	164.4518	2.993266	2.485579	3.517703
3708	-3607.506	-3771.971	164.4648	2.851521	2.483291	3.569967
3714	-3600.329	-3764.681	164.352	2.851521	2.701568	3.508546
3720	-3599.265	-3763.82	164.5551	2.492501	2.453302	3.689567
3726	-3592.538	-3756.748	164.2102	2.911914	2.565078	3.645261
3732	-3597.773	-3762.382	164.6092	2.378392	2.602446	3.623145
3738	-3607.45	-3772.16	164.7102	2.190926	2.62559	3.638053
3744	-3597.36	-3761.863	164.503	2.83743	2.508386	3.539071
3750	-3593.196	-3757.605	164.4091	2.634367	2.516817	3.675141
3756	-3596.18	-3760.674	164.4942	2.634367	2.640713	3.553857
3762	-3595.311	-3760.261	164.9503	2.736544	2.795059	3.150589
3768	-3592.186	-3756.884	164.6976	2.66046	2.795059	3.333183
3774	-3591.932	-3756.671	164.7392	2.510675	2.733001	3.411499
3780	-3593.917	-3758.502	164.5855	2.652783	2.70946	3.452471
3786	-3603.906	-3768.348	164.4421	2.848827	2.70946	3.452471
3792	-3593.903	-3758.459	164.5561	2.848827	2.595511	3.452471
3798	-3597.223	-3761.568	164.3445	2.608113	2.402994	3.789456
3804	-3588.169	-3752.68	164.5105	2.608113	2.402994	3.69371
3810	-3612.355	-3776.804	164.4485	2.424412	2.402994	3.810445
3816	-3610.959	-3775.613	164.6545	2.550208	2.56412	3.54203
3822	-3611.182	-3775.172	163.9903	3.309775	2.722369	3.5229
3828	-3602.713	-3766.904	164.1915	3.309775	2.869812	3.318757
3834	-3606.886	-3771.782	164.8954	2.446004	2.403383	3.541843
3840	-3598.883	-3763.427	164.5437	2.495824	2.680359	3.563025
3846	-3600.694	-3765.687	164.993	2.458842	2.897468	3.188508
3852	-3600.289	-3764.99	164.7018	2.627418	3.064336	3.186234
3858	-3599.068	-3763.839	164.7714	2.661786	2.86237	3.249433
3864	-3603.848	-3768.931	165.0828	2.25238	2.867531	3.249433
3870	-3590.409	-3755.033	164.6235	3.160607	2.841391	3.139262
3876	-3598.031	-3762.976	164.9449	2.428273	2.928833	3.212445
3882	-3606.05	-3770.318	164.2677	3.044923	2.784315	3.429719
3888	-3612.341	-3777.111	164.7703	2.434748	2.729305	3.429719
3894	-3628.957	-3793.176	164.2192	3.18831	2.713588	3.441955
3900	-3605.435	-3769.799	164.3638	2.684596	2.713588	3.565564
3906	-3614.02	-3778.643	164.623	2.748259	2.56653	3.472921
3912	-3609.146	-3773.399	164.2534	2.757471	2.570561	3.681483
3918	-3590.687	-3755.372	164.6846	2.721996	2.574608	3.443441
3924	-3596.768	-3761.358	164.5906	2.721996	2.574608	3.498343
3930	-3615.468	-3780.1	164.6321	2.443111	2.565937	3.60174
3936	-3620.625	-3784.758	164.1335	2.544335	2.405158	3.937111
3942	-3611.778	-3775.949	164.1715	3.077917	2.303215	3.751818
3948	-3601.858	-3766.495	164.6379	2.390893	2.303215	3.773901
3954	-3596.412	-3761.094	164.682	2.749778	2.53003	3.459132
3960	-3602.452	-3767.09	164.6373	2.449646	2.786716	3.467173
3966	-3592.609	-3757.348	164.7391	2.449646	2.786826	3.407539
3972	-3598.024	-3762.587	164.5634	2.271117	2.47735	3.771126
3978	-3600.578	-3764.959	164.3815	2.885632	2.725183	3.463327
3984	-3596.312	-3760.973	164.6607	2.451889	2.725183	3.488428
3990	-3619.58	-3783.874	164.2945	2.555243	2.670873	3.686758
3996	-3608.308	-3772.953	164.6446	2.755935	2.671791	3.395406
4002	-3600.924	-3765.522	164.5986	2.755935	2.71771	3.395406
4008	-3608.057	-3772.249	164.1919	3.147662	2.71771	3.471628
4014	-3611.825	-3776.053	164.2278	2.510971	2.454692	3.869219
4020	-3600.801	-3764.932	164.1308	2.452155	2.276962	4.052307
4026	-3602.023	-3766.252	164.229	2.452155	2.205681	4.036946
4032	-3590.466	-3754.942	164.4763	2.498589	2.366078	3.7827
4038	-3596.52	-3761.632	165.1126	2.322795	2.705807	3.294074
4044	-3599.093	-3763.789	164.6957	2.396834	2.79223	3.453871
4050	-3606.799	-3771.646	164.8477	2.516274	2.649498	3.394346
4056	-3600.477	-3765.321	164.8446	2.360888	2.648389	3.467392
4062	-3607.086	-3771.812	164.7263	2.338719	2.860272	3.422859
4068	-3603.438	-3768.26	164.8215	1.94204	2.5518	3.736623
4074	-3613.119	-3777.979	164.8599	2.432735	2.5518	3.482033
4080	-3615.119	-3779.494	164.375	2.756248	2.729229	3.519258
4086	-3605.634	-3770.191	164.5564	2.756248	2.729229	3.413254
4092	-3597.28	-3762.044	164.765	2.420207	2.774066	3.413254
4098	-3603.614	-3768.442	164.8279	2.384848	2.738752	3.413254
4104	-3610.907	-3774.951	164.0441	3.448833	2.753029	3.420277
4110	-3598.49	-3763.049	164.5588	2.672893	2.719891	3.453251
4116	-3597.327	-3762.199	164.8724	2.760552	2.719891	3.230935
4122	-3593.178	-3757.665	164.4871	2.795658	2.488707	3.577309
4128	-3598.48	-3762.842	164.3612	2.798699	2.380784	3.711512
4134	-3604.094	-3768.883	164.789	2.11672	2.538137	3.678334
4140	-3608.45	-3773.335	164.8846	2.11672	2.461275	3.667496
4146	-3599.043	-3763.767	164.7249	2.257551	2.506177	3.667496
4152	-3605.04	-3769.074	164.0336	2.994036	2.639604	3.670796
4158	-3608.076	-3772.85	164.7744	2.800555	2.934201	3.144676
4164	-3610.51	-3775.408	164.8976	2.562849	2.987113	3.144676
4170	-3597.942	-3762.569	164.6264	2.750198	2.987113	3.222848
4176	-3594.318	-3759.359	165.0409	2.656443	2.711319	3.181617
4182	-3605.696	-3770.302	164.606	2.771839	3.071754	3.175384
4188	-3595.416	-3760.008	164.592	3.063155	2.877248	3.176427
4194	-3604.001	-3768.483	164.4822	2.546414	2.51572	3.6718
4200	-3609.495	-3773.524	164.0289	2.555295	2.462755	3.959252
4206	-3606.551	-3770.995	164.444	2.401764	2.116846	3.987287
4212	-3598.384	-3762.702	164.3181	2.22776	2.159934	4.113382
4218	-3606.393	-3770.583	164.19	2.711041	2.317	3.883746
4224	-3602.429	-3766.463	164.0341	2.889086	2.343863	3.883746
4230	-3610.074	-3774.604	164.5296	2.245292	2.3868	3.854622
4236	-3599.593	-3763.928	164.335	2.751833	2.411928	3.728416
4242	-3595.057	-3759.976	164.9183	2.459209	2.786682	3.297976
4248	-3600.745	-3765.404	164.6593	2.805608	2.786682	3.297976
4254	-3604.76	-3769.577	164.8169	2.711074	2.698147	3.297976
4260	-3617.864	-3782.429	164.5648	2.711074	2.624393	3.489061
4266	-3619.388	-3784.352	164.9642	2.09722	2.762964	3.455095
4272	-3603.364	-3768.099	164.7344	2.272846	2.362164	3.738117
4278	-3608.27	-3772.472	164.202	2.758542	2.523155	3.738117
4284	-3600.233	-3764.658	164.4253	3.125691	2.696386	3.356178
4290	-3593.632	-3757.925	164.2924	3.557132	2.916792	3.136032
4296	-3599.938	-3764.523	164.5853	2.76273	2.727237	3.394705
4302	-3610.23	-3774.772	164.5419	3.117671	2.738956	3.265707
4308	-3599.7	-3764.584	164.8842	2.224932	3.129411	3.225104
4314	-3608.403	-3772.808	164.405	2.618062	2.547593	3.666769
4320	-3611.862	-3776.252	164.3896	2.618062	2.562975	3.666769
4326	-3601.005	-3765.805	164.7994	2.437228	2.572255	3.503373
4332	-3595.249	-3759.985	164.736	2.437228	2.875176	3.363164
4338	-3600.881	-3765.486	164.6054	2.530058	2.934399	3.363164
4344	-3596.068	-3760.768	164.7001	2.441651	2.403305	3.657298
4350	-3602.554	-3767.024	164.4697	2.467111	2.599101	3.665891
4356	-3591.94	-3756.618	164.6776	2.311375	2.513197	3.665891
4362	-3612	-3776.441	164.4413	2.641078	2.49177	3.668065
4368	-3604.729	-3769.306	164.5769	2.311666	2.55576	3.69938
4374	-3617.68	-3782.493	164.8136	2.104003	2.52693	3.676687
4380	-3595.656	-3760.012	164.3563	2.610068	2.659674	3.633492
4386	-3593.412	-3757.399	163.9873	3.338846	2.515859	3.633492
4392	-3610.058	-3774.789	164.7314	2.641561	2.261041	3.633492
4398	-3600.967	-3765.557	164.5898	2.297119	2.354475	3.814747
4404	-3607.997	-3772.803	164.8053	2.56061	2.292709	3.607561
4410	-3603.211	-3767.655	164.4438	2.943548	2.78217	3.369318
4416	-3597.771	-3762.438	164.6667	2.58069	2.523247	3.545291
4422	-3610.592	-3775.341	164.7485	2.58069	2.475318	3.525549
4428	-3605.929	-3770.599	164.6696	3.186549	2.608929	3.239331
4434	-3604.898	-3769.865	164.9668	2.397382	2.926868	3.214933
4440	-3595.514	-3760.276	164.7621	2.699519	3.059255	3.121566
4446	-3600.58	-3765.441	164.8603	3.069852	2.802509	3.058375
4452	-3598.708	-3762.984	164.2767	3.094263	2.874102	3.351797
4458	-3607.225	-3772.082	164.857	2.558514	2.810606	3.27524
4464	-3610.405	-3775.043	164.6379	2.164191	2.470953	3.781786
4470	-3600.995	-3765.61	164.6149	2.171218	2.448041	3.804931
4476	-3602.633	-3767.703	165.0702	2.155122	2.578585	3.472958
4482	-3594.429	-3758.817	164.388	2.4638	2.517081	3.761986
4488	-3599.324	-3763.615	164.2918	2.835508	2.336204	3.761986
4494	-3597.851	-3762.382	164.5311	2.691983	2.683332	3.482548
4500	-3610.589	-3775.104	164.5151	2.691983	2.699264	3.482548
4506	-3603.3	-3767.898	164.5975	2.691983	2.828402	3.358723
4512	-3614.247	-3777.953	163.7068	2.564577	2.190502	4.29341
4518	-3598.904	-3762.543	163.6391	3.409463	2.346188	3.905284
4524	-3601.444	-3765.687	164.243	2.676354	2.608342	3.700181
4530	-3602.995	-3767.51	164.5152	2.680386	2.397503	3.662965
4536	-3621.139	-3785.788	164.6488	2.338346	2.51529	3.668973
4542	-3606.566	-3771.279	164.7137	2.291426	2.677298	3.558956
4548	-3607.438	-3771.369	163.9311	3.395062	2.66347	3.558956
4554	-3610.676	-3774.99	164.3147	3.116694	2.409095	3.592217
4560	-3611.27	-3775.613	164.3431	2.875824	2.39894	3.679365
4566	-3608.164	-3772.067	163.9037	2.728503	2.504124	3.93323
4572	-3598.193	-3762.719	164.5261	2.58025	2.502618	3.63914
4578	-3598.179	-3762.863	164.6836	2.339116	2.686815	3.548858
4584	-3592.229	-3756.682	164.4525	2.59192	2.494271	3.681498
4590	-3608.342	-3772.74	164.3973	2.604947	2.543975	3.678986
4596	-3604.27	-3768.502	164.2322	2.974903	2.184263	3.826709
4602	-3609.716	-3773.706	163.9896	3.072538	2.482684	3.755395
4608	-3608.047	-3772.654	164.6073	2.153427	2.311856	3.89595
4614	-3613.477	-3777.547	164.0701	2.677168	2.311856	3.969697
4620	-3607.833	-3772.176	164.343	2.694372	2.273901	3.82768
4626	-3611.178	-3775.168	163.9897	3.140146	2.183822	3.900468
4632	-3608.444	-3772.901	164.4561	2.99932	2.566948	3.465208
4638	-3605.08	-3769.325	164.2448	2.978159	2.526718	3.620289
4644	-3605.989	-3770.557	164.5688	2.36273	2.453075	3.740073
4650	-3612.106	-3776.435	164.3288	2.590791	2.336367	3.844364
4656	-3612.297	-3776.638	164.3401	2.837297	2.336367	3.733262
4662	-3611.389	-3775.528	164.1389	2.411503	2.233048	4.090738
4668	-3610.866	-3774.932	164.0659	3.007235	2.301163	3.842065
4674	-3611.594	-3775.759	164.1651	2.757287	2.438966	3.808466
4680	-3608.037	-3772.619	164.5818	2.869019	2.456243	3.510305
4686	-3608.354	-3772.558	164.2042	2.749288	2.454721	3.780228
4692	-3609.546	-3773.673	164.1272	2.863956	2.448699	3.780228
4698	-3597.62	-3761.811	164.1917	2.863956	2.641526	3.631481
4704	-3608.672	-3773.571	164.8993	2.0704	2.492003	3.663423
4710	-3608.309	-3772.257	163.9475	3.337321	2.534109	3.646551
4716	-3609.843	-3773.655	163.8125	2.678783	2.534109	3.98926
4722	-3595.05	-3759.603	164.5533	2.406943	2.620409	3.632202
4728	-3606.319	-3770.959	164.6401	2.48836	2.938901	3.358892
4734	-3600.514	-3765.849	165.3349	2.084361	2.7784	3.234323
4740	-3608.928	-3773.135	164.2071	2.503885	2.671523	3.75945
4746	-3604.502	-3768.943	164.4405	2.809376	2.710087	3.469686
4752	-3604.487	-3769.207	164.7196	2.981989	2.947395	3.092421
4758	-3616.609	-3780.582	163.973	3.329265	2.44662	3.685559
4764	-3607.547	-3772.483	164.9365	2.605456	2.753057	3.24131
4770	-3600.546	-3764.974	164.4282	3.399474	2.669454	3.262493
4776	-3588.391	-3752.593	164.2023	2.93884	2.711447	3.553777
4782	-3597.297	-3761.504	164.2072	3.03605	2.776822	3.47305
4788	-3598.323	-3762.647	164.3237	3.03605	2.660366	3.47305
4794	-3601.204	-3765.899	164.695	2.474541	2.477664	3.602359
4800	-3593.067	-3757.41	164.3427	2.286873	2.584429	3.829288
4806	-3598.527	-3763.498	164.9703	2.18181	2.387906	3.629349
4812	-3617.29	-3781.857	164.5672	2.330189	2.404777	3.783623
