Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3183.669	-3349.304	165.6351	0.8714192	0.9834011	2.731038	3.17304
2046	-3178.093	-3343.477	165.3839	0.9195874	0.6892229	3.088053	3.251428
2052	-3187.212	-3350.744	163.5324	0.8869071	1.025635	2.512528	4.47692
2058	-3181.264	-3345.74	164.4756	0.8869071	1.044611	2.383839	4.004395
2064	-3185.424	-3350.388	164.9641	0.9893745	1.168488	2.676935	3.422217
2070	-3183.669	-3347.435	163.7659	0.9175523	1.168488	2.676935	4.154132
2076	-3186.092	-3350.825	164.733	0.7766012	1.168488	2.110651	4.006047
2082	-3180.985	-3346.184	165.1989	0.844564	0.8490012	2.556348	3.625423
2088	-3174.308	-3339.498	165.1893	0.844564	0.8072347	2.93415	3.434731
2094	-3178.068	-3343.42	165.352	0.9293645	0.8072347	3.618148	2.881104
2100	-3173.764	-3339.154	165.389	0.9100996	0.7460783	3.328237	3.079966
2106	-3188.57	-3353.974	165.4039	0.9113455	0.6831984	3.370468	3.079966
2112	-3192.314	-3357.633	165.3186	0.8947533	1.110734	3.0534	3.079966
2118	-3189.44	-3354.953	165.5137	0.798631	0.8988333	2.427626	3.515206
2124	-3195.19	-3360.449	165.2589	0.9549227	1.141934	2.62159	3.317293
2130	-3179.985	-3345.109	165.1244	0.881585	1.000032	2.194653	3.769256
2136	-3188.196	-3353.446	165.2504	0.8900365	0.7428091	2.313431	3.769256
2142	-3179.925	-3345.54	165.6151	0.8937604	0.9043041	2.239161	3.507384
2148	-3198.345	-3363.007	164.6618	0.8105706	0.6589444	2.304587	4.200319
2154	-3180.822	-3345.412	164.5904	0.9813055	0.6977734	2.310124	4.120844
2160	-3179.024	-3344.518	165.4939	0.8423954	0.9190014	2.592485	3.39308
2166	-3180.291	-3345.44	165.1496	0.8423954	1.037422	2.449429	3.608377
2172	-3192.994	-3358.44	165.4459	0.9387244	0.8747445	2.678175	3.340201
2178	-3197.74	-3363.381	165.641	0.9387244	0.9424105	2.754701	3.139821
2184	-3183.135	-3349.099	165.964	0.8024271	0.975772	2.411153	3.213106
2190	-3185.874	-3350.124	164.2495	0.998741	0.7710051	2.260715	4.293356
2196	-3184.579	-3349.859	165.2803	0.9335618	0.6538665	2.585542	3.616503
2202	-3194.767	-3359.482	164.7149	0.911792	1.120404	3.027596	3.436145
2208	-3180.979	-3346.37	165.3908	0.8421192	1.069656	2.541482	3.395357
2214	-3188.262	-3354.106	165.8431	0.8790575	0.7901577	2.662217	3.199333
2220	-3178.297	-3343.788	165.4914	0.8161444	0.8381998	2.56775	3.471259
2226	-3182.035	-3346.632	164.5972	0.8861619	0.9347929	2.857605	3.725923
2232	-3193.352	-3358.543	165.1911	0.8877827	0.9315956	2.484432	3.599023
2238	-3199.224	-3364.317	165.0924	0.978121	1.098136	2.537559	3.476099
2244	-3189.544	-3353.998	164.4537	1.041227	1.126488	3.084925	3.476099
2250	-3181.611	-3346.94	165.3294	0.8761632	0.8967438	2.925173	3.287359
2256	-3188.446	-3352.865	164.4195	0.9537328	1.370807	3.192082	3.344634
2262	-3182.066	-3347.696	165.6299	0.9106105	0.7646443	2.565398	3.378061
2268	-3177.938	-3342.943	165.0052	1.041436	0.6453448	2.211644	3.932738
2274	-3179.404	-3343.7	164.2965	0.8525207	0.8296337	1.986398	4.472071
2280	-3173.749	-3339.11	165.3615	0.9825992	0.8507256	2.829525	3.288929
2286	-3180.36	-3346.065	165.7045	0.9825992	0.8704617	2.421171	3.315985
2292	-3173.449	-3337.936	164.487	0.8845204	0.8704617	2.350388	4.117353
2298	-3175.816	-3339.849	164.033	0.8662001	1.063354	2.340111	4.282102
2304	-3178.314	-3343.073	164.7588	0.9406509	0.8370221	2.434132	3.901035
2310	-3191.419	-3356.192	164.7734	0.8981152	1.116067	2.168846	3.909842
2316	-3186.278	-3351.19	164.912	0.8591291	0.8834517	2.037265	4.060784
2322	-3182.579	-3348.259	165.6797	0.8372148	0.8453064	2.688478	3.273333
2328	-3182.89	-3348.04	165.1506	0.8497017	1.123309	2.343901	3.615111
2334	-3209.124	-3375.528	166.4033	0.6952958	0.9170491	2.625371	2.921698
2340	-3194.514	-3359.555	165.0409	0.8516991	0.9387397	2.840966	3.495752
2346	-3188.564	-3353.667	165.1025	0.8894162	0.8385924	2.840966	3.495752
2352	-3194.647	-3360.137	165.49	0.8148935	0.8352266	3.168546	3.120331
2358	-3180.947	-3346.53	165.5822	0.9044742	0.8467251	3.346038	2.898134
2364	-3179.069	-3345.26	166.191	0.7893936	0.8467251	2.796366	2.931858
2370	-3185.341	-3350.216	164.875	0.8596268	0.8906353	2.203245	3.982763
2376	-3182.039	-3346.951	164.9121	1.000322	1.072725	2.555272	3.572634
2382	-3187.644	-3353.596	165.9512	0.8594605	0.8997307	2.793646	3.004056
2388	-3175.317	-3340.881	165.5649	0.8598734	1.104323	2.943269	3.023237
2394	-3188.109	-3353.631	165.522	0.8272002	0.9144543	2.847483	3.238042
2400	-3188.435	-3354.336	165.9015	0.9687367	0.8663055	2.207852	3.336159
2406	-3186.862	-3350.848	163.9866	0.9833173	0.7546275	2.21159	4.486933
2412	-3181.132	-3345.523	164.391	0.9838643	0.9107313	2.035757	4.27141
2418	-3186.549	-3351.914	165.3656	0.8572043	0.8439714	1.812728	3.95333
2424	-3191.198	-3356.642	165.4449	0.7979529	0.9270103	2.17013	3.688806
2430	-3180.968	-3346.391	165.4229	0.7361584	0.9345383	2.246371	3.688806
2436	-3173.777	-3338.28	164.5035	0.8569166	1.041952	2.246371	4.085511
2442	-3174.196	-3338.857	164.6611	0.9064262	0.7778463	2.300872	4.085511
2448	-3195.966	-3361.213	165.2476	0.8569358	0.7631689	2.300872	3.786018
2454	-3176.483	-3341.848	165.3644	0.826829	1.064405	2.644491	3.362455
2460	-3170.469	-3335.519	165.0505	0.8924222	1.064405	2.736533	3.454015
2466	-3183.431	-3348.443	165.0122	0.904709	0.9066996	2.625789	3.625385
2472	-3186.637	-3351.77	165.1322	0.9144199	0.8247085	2.625789	3.59711
2478	-3184.157	-3349.509	165.3517	0.9295366	0.8192649	2.500733	3.536497
2484	-3181.522	-3346.627	165.1046	0.9295366	0.9984103	3.088295	3.232346
2490	-3187.65	-3352.886	165.236	0.9125298	1.023261	2.404247	3.551907
2496	-3183.198	-3348.872	165.6736	0.8211138	0.9160671	2.575142	3.311926
2502	-3191.197	-3356.001	164.8037	0.8440791	0.8313064	2.83938	3.700718
2508	-3181.532	-3346.503	164.9704	1.022361	0.8313064	2.571732	3.655966
2514	-3181.109	-3346.159	165.05	0.7859481	1.031203	2.454881	3.699247
2520	-3186.118	-3350.489	164.3714	0.922574	1.022456	2.558132	3.956596
2526	-3180.991	-3345.794	164.8034	0.9114834	0.9347594	2.426554	3.840876
2532	-3183.866	-3348.398	164.5318	0.9114834	0.8901586	2.28131	4.104758
2538	-3176.359	-3341.264	164.9052	0.7986076	0.8901586	2.626484	3.757718
2544	-3181.998	-3347.966	165.9686	0.8728005	0.6523708	2.626484	3.225777
2550	-3183.85	-3348.993	165.1431	0.8992155	0.714831	2.442113	3.766722
2556	-3187.249	-3352.458	165.2095	0.8992155	1.048289	3.017372	3.200672
2562	-3174.726	-3340.048	165.3223	0.7602619	1.068313	2.356044	3.592103
2568	-3179.12	-3344.414	165.2942	0.7302042	1.146199	2.381737	3.565941
2574	-3176.875	-3342.792	165.9175	0.7897124	0.8855301	2.381737	3.318567
2580	-3176.556	-3341.987	165.4307	0.8018985	0.9589453	2.340592	3.577403
2586	-3169.623	-3334.472	164.8491	0.8783855	0.9250441	2.429713	3.837427
2592	-3165.601	-3330.59	164.9898	0.753326	0.9673058	2.47738	3.776663
2598	-3174.47	-3339.925	165.4552	0.8118712	0.9939414	2.938973	3.185499
2604	-3178.428	-3343.713	165.2853	0.9134458	0.8218189	2.626301	3.509966
2610	-3174.166	-3339.402	165.2369	0.9873422	0.9201788	3.042624	3.193118
2616	-3182.49	-3348.065	165.5746	0.765307	0.7548073	2.570183	3.498116
2622	-3172.479	-3337.796	165.3169	0.9736609	0.9576139	2.570183	3.410419
2628	-3178.207	-3343.824	165.6171	0.828443	0.8656521	2.737416	3.274738
2634	-3173.406	-3338.256	164.85	0.9053795	0.9449354	2.737416	3.632185
2640	-3175.761	-3340.984	165.2225	1.095957	0.8507366	3.1544	3.1116
2646	-3187.532	-3352.259	164.7268	0.8780333	0.9326634	3.017688	3.564002
2652	-3189.791	-3353.625	163.8339	0.9462199	0.8128432	1.941588	4.713387
2658	-3192.361	-3356.824	164.463	0.9462199	0.8620413	1.743724	4.444203
2664	-3200.165	-3365.344	165.1784	0.8744648	0.8448167	2.114788	3.877098
2670	-3185.489	-3350.825	165.3361	0.9291476	0.7282786	2.002408	3.884216
2676	-3176.754	-3340.819	164.0655	0.9022701	0.9907294	2.438383	4.228663
2682	-3174.177	-3339.092	164.9146	0.8055134	0.9819644	2.819691	3.583433
2688	-3184.304	-3349.707	165.4037	0.9189564	0.8105196	2.387106	3.583433
2694	-3183.427	-3349.314	165.8871	0.9288834	0.9619879	2.5817	3.090508
2700	-3187.28	-3352.945	165.6641	0.8279271	0.9012382	2.815622	3.180069
2706	-3182.769	-3348.459	165.6898	0.8279271	0.9220354	2.320735	3.444203
2712	-3177.247	-3342.893	165.6458	0.8279271	0.9220354	2.320735	3.469978
2718	-3168.118	-3334.023	165.9052	0.878232	0.9479204	2.655818	3.074097
2724	-3176.924	-3342.145	165.2206	0.8513377	0.7175625	2.40153	3.771622
2730	-3187.245	-3352.748	165.503	0.8612286	0.8394202	1.992146	3.771622
2736	-3185.99	-3350.604	164.6139	0.850562	1.007467	2.447822	3.930703
2742	-3171.848	-3336.441	164.5929	0.91361	0.8107238	2.214109	4.151523
2748	-3180.44	-3345.607	165.1662	0.8667724	0.8030095	2.164841	3.883248
2754	-3180.148	-3345.088	164.9405	0.9032999	0.8413619	2.2342	3.930431
2760	-3182.024	-3347.46	165.4363	0.6484506	0.9034067	2.977749	3.323643
2766	-3175.254	-3341.477	166.2236	0.6484506	0.8833067	2.581733	3.1038
2772	-3187.711	-3352.851	165.1397	0.9436727	0.7847252	2.911002	3.432084
2778	-3183.266	-3347.895	164.6284	0.9207035	1.197229	2.590387	3.691327
2784	-3180.144	-3345.415	165.2713	0.6239401	1.058786	2.590387	3.570288
2790	-3171.731	-3336.801	165.0697	0.9665881	0.8441188	2.238913	3.815703
2796	-3175.182	-3340.722	165.5401	0.8674726	0.9233367	2.75745	3.251535
2802	-3193.675	-3359.173	165.4984	0.7698729	0.8594576	2.51101	3.515048
2808	-3183.256	-3348.439	165.1833	0.8327851	1.040934	2.503842	3.56074
2814	-3180.538	-3346.418	165.8796	0.8243342	0.7365674	2.597724	3.278556
2820	-3178.418	-3343.565	165.1468	0.875862	0.7178299	2.218678	3.904927
2826	-3177.266	-3342.292	165.0266	0.7791066	1.047951	2.451263	3.709119
2832	-3175.76	-3341.074	165.3138	0.7791066	0.815482	2.395204	3.709119
2838	-3184.067	-3349.675	165.6079	0.9451436	1.021554	2.672907	3.157257
2844	-3182.697	-3346.506	163.8088	0.9610857	1.074171	2.265268	4.391372
2850	-3182.137	-3347.261	165.1242	0.8378692	0.9011173	2.265268	3.810794
2856	-3194.743	-3359.047	164.3034	0.8609492	0.9011173	2.197822	4.304254
2862	-3199.42	-3363.584	164.1636	0.938749	0.8389874	1.947215	4.515214
2868	-3195.409	-3359.99	164.5811	0.9121114	0.8970522	2.407909	4.000139
2874	-3221.037	-3384.926	163.8892	0.6896722	0.8970522	1.74495	4.889117
2880	-3196.202	-3360.247	164.0444	0.9082083	0.8970522	2.197546	4.426257
2886	-3204.427	-3368.879	164.4515	0.815322	1.116717	2.177721	4.135445
2892	-3188.019	-3353.366	165.3474	0.918669	0.8895335	2.645182	3.420557
2898	-3184.182	-3348.799	164.6165	1.001533	1.037563	2.46739	3.814019
2904	-3192.389	-3357.305	164.9157	0.8851533	0.9282304	2.3549	3.836423
2910	-3186.79	-3351.839	165.0488	0.991598	0.9282304	2.498044	3.615415
2916	-3184.65	-3350.018	165.3684	0.892103	0.7997124	2.754844	3.411288
2922	-3187.864	-3353.399	165.5345	0.9789229	0.8669101	2.845874	3.169621
2928	-3185.766	-3350.839	165.0724	1.052561	0.8416085	2.498957	3.61564
2934	-3181.577	-3347.186	165.6098	0.6985603	1.096864	2.86994	3.140914
2940	-3184.734	-3350.04	165.3061	0.8455008	0.9546976	2.686509	3.425354
2946	-3180.77	-3346.434	165.6637	0.7567174	0.8646924	2.593274	3.374899
2952	-3185.635	-3350.335	164.6998	1.009727	0.885095	2.36747	3.906296
2958	-3180.705	-3346.047	165.3418	1.009727	0.7592758	3.185971	3.126028
2964	-3181.126	-3346.515	165.3897	0.9115473	1.124526	2.621664	3.275915
2970	-3180.204	-3346.003	165.7991	0.9209921	0.9053805	2.576632	3.184112
2976	-3188.251	-3353.185	164.9331	0.8616855	0.8691156	3.116269	3.432521
2982	-3179.475	-3344.602	165.1268	0.9536034	0.9685489	2.668344	3.469518
2988	-3172.857	-3338.563	165.7057	0.8785829	0.7624349	2.344999	3.482648
2994	-3194.389	-3359.451	165.0624	0.9132956	1.218941	2.076604	3.729366
3000	-3196.637	-3361.842	165.2051	0.907391	0.7610189	1.919188	4.001553
3006	-3181.664	-3346.907	165.2426	0.8536071	0.9545253	2.632865	3.489181
3012	-3184.092	-3349.661	165.5684	0.8536071	0.734603	2.632865	3.424689
3018	-3179.171	-3344.707	165.5361	0.8772474	0.6423743	2.592771	3.502092
3024	-3183.039	-3348.089	165.0502	0.9593656	0.8769113	2.350625	3.748061
3030	-3188.138	-3354.054	165.9165	0.9593656	0.8063939	2.923852	2.941843
3036	-3191.304	-3356.278	164.9739	0.9943754	1.042188	2.772298	3.431255
3042	-3194.012	-3359.417	165.405	0.9936989	1.034888	2.772298	3.181963
3048	-3186.189	-3351.573	165.3832	0.9922103	0.9390493	3.107239	3.053423
3054	-3181.653	-3346.674	165.0217	0.8059976	1.014524	2.6969	3.573386
3060	-3168.387	-3333.447	165.0602	0.8369773	1.080414	2.56157	3.573386
3066	-3170.108	-3335.684	165.5763	0.8369773	1.04829	2.656751	3.233884
3072	-3195.044	-3360.988	165.9439	0.7911072	0.9546554	2.648032	3.103603
3078	-3187.92	-3353.676	165.7557	0.7811459	0.862111	2.846361	3.158283
3084	-3183.155	-3348.723	165.5678	0.9786283	0.8485982	2.514634	3.356423
3090	-3194.532	-3359.946	165.414	0.876696	0.9078283	2.711685	3.356423
3096	-3184.287	-3349.617	165.3296	0.8872726	1.146048	2.281026	3.512605
3102	-3187.01	-3352.464	165.454	0.9463767	0.9919486	2.314027	3.475935
3108	-3181.34	-3346.395	165.0547	1.073524	0.9276307	3.417881	3.022271
3114	-3175.039	-3340.412	165.3724	0.8685909	0.7987197	3.047867	3.25096
3120	-3183.654	-3348.782	165.1284	1.182651	1.029087	2.749279	3.25096
3126	-3182.411	-3347.77	165.3586	0.9646154	1.418557	2.3058	3.280226
3132	-3186.093	-3350.968	164.875	0.8966266	1.423788	2.478674	3.499476
3138	-3188.835	-3353.577	164.7412	0.8786202	0.9801348	2.443204	3.859939
3144	-3180.591	-3346.077	165.4854	0.8901771	0.9790354	2.517477	3.378917
3150	-3177.41	-3342.571	165.1614	0.8479921	0.9790354	2.750282	3.456996
3156	-3183.503	-3349.346	165.8429	0.9571481	0.8858701	2.750282	3.044618
3162	-3173.7	-3338.675	164.9741	0.7921805	1.111037	2.750282	3.521988
3168	-3172.62	-3337.58	164.9594	0.8260555	1.111037	2.816746	3.472021
3174	-3182.389	-3347.952	165.5633	1.034184	0.6800516	2.388929	3.494148
3180	-3203.828	-3369.592	165.7645	1.034184	0.6666223	2.8921	3.085865
3186	-3183.046	-3348.755	165.709	0.7850944	0.8173335	2.993006	3.122672
3192	-3182.571	-3348.117	165.5455	0.9132386	0.9304683	2.103766	3.600162
3198	-3187.796	-3353.483	165.6866	0.8417479	0.9304683	2.572513	3.285171
3204	-3193.392	-3358.795	165.4025	0.8417479	0.9391535	2.338724	3.583244
3210	-3191.901	-3357.158	165.2571	1.16757	0.8484291	2.405195	3.491873
3216	-3204.664	-3370.125	165.4607	0.8505244	0.8183966	3.143077	3.141547
3222	-3186.846	-3352.449	165.6034	0.8922063	0.9298164	2.664108	3.250802
3228	-3199.939	-3365.169	165.2303	0.834852	1.329492	2.879267	3.144039
3234	-3187.259	-3352.661	165.4013	0.8099214	0.8470064	2.879267	3.340047
3240	-3185.182	-3350.27	165.0881	0.879382	1.100676	2.445972	3.587982
3246	-3191.332	-3356.803	165.4704	0.8484111	0.8319684	2.458281	3.532107
3252	-3195.905	-3362.083	166.1785	0.945845	0.7843961	2.209905	3.232343
3258	-3200.092	-3364.475	164.3831	0.9142094	1.240444	2.549593	3.83552
3264	-3187.494	-3352.744	165.2499	0.9057083	1.207382	2.481581	3.395755
3270	-3183.868	-3349.556	165.6875	0.9225945	0.8532492	2.201854	3.499599
3276	-3199.777	-3365.338	165.5615	1.098711	0.773772	2.567479	3.301253
3282	-3182.827	-3348.471	165.6439	0.863163	0.8197294	2.392153	3.467831
3288	-3196.253	-3361.282	165.0293	0.7957981	0.7872216	3.015433	3.520498
3294	-3198.426	-3362.968	164.5419	0.8302427	1.157336	2.506596	3.864275
3300	-3193.621	-3358.818	165.1972	0.9379239	1.030111	2.224025	3.66034
3306	-3181.739	-3347.521	165.7828	0.7112762	0.9321693	2.33132	3.445953
3312	-3192.005	-3355.358	163.3532	0.9192967	0.8631819	1.905104	4.989178
3318	-3185.282	-3349.598	164.3156	0.8166955	0.9340364	2.07339	4.374115
3324	-3181.145	-3345.127	163.9813	0.8991265	0.806121	2.07339	4.587018
3330	-3183.676	-3348.878	165.2015	0.810823	1.085304	2.039456	3.805981
3336	-3188.163	-3353.115	164.952	0.9702343	0.7609258	2.450643	3.805981
3342	-3180.527	-3345.393	164.8661	0.9681839	0.7960668	2.462633	3.830213
3348	-3187.25	-3351.923	164.673	0.853166	0.9515416	2.801995	3.723641
3354	-3175.315	-3340.202	164.8872	0.9020128	0.757426	2.756617	3.708125
3360	-3182.248	-3346.682	164.4336	0.8406895	1.060421	2.454896	4.005184
3366	-3200.012	-3364.906	164.894	0.9879315	0.7576755	2.856673	3.59631
3372	-3187.421	-3353.007	165.5863	0.8315247	1.049272	3.072356	2.982921
3378	-3189.867	-3355.468	165.6005	0.8851766	0.9245131	2.227429	3.516007
3384	-3200.895	-3366.008	165.1136	0.7626466	0.9245131	2.227429	3.86849
3390	-3188.323	-3354.042	165.7191	0.9635419	0.9167919	2.243942	3.395671
3396	-3179.688	-3345.011	165.3236	0.8529926	1.011829	2.734389	3.349115
3402	-3178.02	-3343.178	165.1581	0.9125693	0.9709294	3.05327	3.247702
3408	-3177.376	-3342.676	165.3007	0.8233959	1.05578	2.915051	3.247702
3414	-3177.486	-3342.963	165.477	0.8574478	0.8731469	2.575293	3.430969
3420	-3182.565	-3347.982	165.4168	0.9049264	1.128907	2.072668	3.582757
3426	-3187.232	-3352.32	165.0878	0.8917772	0.9692544	2.397364	3.685223
3432	-3186.115	-3351.045	164.9302	0.8917772	0.9692544	2.460571	3.739785
3438	-3187.172	-3352.368	165.1963	0.9463411	1.01425	2.331345	3.602909
3444	-3182.486	-3347.748	165.2624	0.8823008	0.7619497	3.287852	3.1869
3450	-3176.824	-3341.791	164.9672	0.9309348	0.71579	2.875168	3.599116
3456	-3174.3	-3339.96	165.6606	0.8488104	0.8497865	3.039651	3.06668
3462	-3171.298	-3336.399	165.1011	0.9697511	0.804176	2.804131	3.490827
3468	-3179.688	-3345.208	165.5201	0.8044653	0.8915007	2.613035	3.403996
3474	-3200.115	-3365.577	165.4623	0.9789437	0.8160054	2.5071	3.441262
3480	-3176.406	-3342.211	165.8042	0.9337541	0.9899604	2.774537	3.005085
3486	-3179.649	-3344.948	165.2994	0.9337541	0.9569326	2.610843	3.420613
3492	-3186.647	-3351.742	165.0949	0.8845211	1.036094	2.305247	3.699959
3498	-3185.817	-3351.37	165.5531	0.9454521	0.8919315	2.574536	3.324143
3504	-3183.802	-3349.34	165.5371	0.8322987	0.9946251	2.737702	3.243641
3510	-3189.15	-3354.079	164.9282	0.8524639	1.021021	2.149377	3.912745
3516	-3191.452	-3356.594	165.1415	0.9450592	0.7658343	2.676191	3.577757
3522	-3186.986	-3352.244	165.2575	0.8877133	0.8679555	2.485425	3.596626
3528	-3193.766	-3359.308	165.5417	0.9128203	0.8456213	2.309999	3.531574
3534	-3180.651	-3345.585	164.9343	1.047234	0.9822368	2.500908	3.616573
3540	-3195.759	-3360.921	165.1625	0.9220952	0.7617095	3.324052	3.201203
3546	-3199.973	-3365.682	165.7089	0.9220952	1.068018	2.35278	3.273187
3552	-3177.839	-3341.648	163.8088	0.963573	0.8223105	2.050509	4.651578
3558	-3198.556	-3363.194	164.6375	0.9533417	1.032765	1.969325	4.117287
3564	-3180.249	-3345.605	165.3561	0.9659253	0.8641271	2.859312	3.276562
3570	-3175.764	-3341.284	165.5198	0.7888316	0.9326499	2.864459	3.241263
3576	-3173.61	-3338.465	164.8556	0.9052023	1.667692	2.666845	3.262481
3582	-3175.762	-3341.217	165.4547	0.9648059	0.7728467	2.88687	3.255372
3588	-3177.089	-3341.943	164.8541	1.087247	0.8300599	2.848949	3.525481
3594	-3178.435	-3343.322	164.8868	0.8496092	0.9039266	2.480885	3.814967
3600	-3189.711	-3354.126	164.4147	0.9385504	0.937518	2.211742	4.168673
3606	-3183.88	-3347.734	163.8534	0.9631883	0.9143732	1.77169	4.731954
3612	-3185.973	-3350.585	164.6122	0.9631883	0.9874981	2.053896	4.10373
3618	-3183.322	-3347.753	164.4307	0.8746584	0.8288077	2.263604	4.227569
3624	-3192.95	-3357.385	164.4352	0.9796421	1.011392	1.957678	4.236039
3630	-3196.339	-3361.003	164.6639	0.8296061	0.8542232	2.035522	4.236039
3636	-3194.978	-3360.644	165.6666	0.7176946	0.8775046	2.288518	3.566655
3642	-3184.899	-3349.874	164.9751	0.888842	1.080191	2.231704	3.783627
3648	-3181.263	-3346.025	164.7625	0.9560546	0.8809823	2.740977	3.688339
3654	-3170.822	-3335.955	165.1335	0.8936963	0.8227606	2.29755	3.799243
3660	-3180.435	-3345.59	165.1551	0.8635595	1.036791	2.006879	3.848916
3666	-3181.007	-3346.49	165.4833	0.8854073	0.9243584	2.382665	3.493739
3672	-3178.764	-3344.644	165.88	0.8037016	1.035324	3.046059	2.846722
3678	-3182.629	-3347.715	165.0853	1.113836	0.8019861	3.046059	3.274848
3684	-3195.771	-3361.116	165.345	0.9233087	0.7586396	3.020129	3.273972
3690	-3192.595	-3358.69	166.0948	0.9663301	0.7710141	2.307121	3.219814
3696	-3201.368	-3366.743	165.3745	0.8138178	0.9931363	3.17697	3.09126
3702	-3183.731	-3349.012	165.2811	0.9647421	0.926306	2.906261	3.257379
3708	-3188.524	-3353.382	164.8576	1.039294	0.926306	3.106959	3.344754
3714	-3170.58	-3335.975	165.395	0.7982326	0.869886	2.359887	3.640521
3720	-3177.934	-3342.56	164.6255	0.8121625	1.246837	2.320436	3.88295
3726	-3180.787	-3345.606	164.8192	0.8121625	0.9349295	2.476544	3.860085
3732	-3178.018	-3342.183	164.1649	0.9057691	1.094406	2.365882	4.152648
3738	-3191.579	-3357.001	165.4212	0.8685582	0.9028798	2.287421	3.607596
3744	-3185.008	-3349.956	164.9474	1.055427	0.7558771	2.084932	3.972338
3750	-3192.945	-3358.112	165.167	0.8777581	1.033469	2.392258	3.613211
3756	-3188.665	-3353.643	164.9774	0.9528346	1.138627	1.964396	3.865826
3762	-3183.949	-3348.946	164.997	0.8114681	0.9036033	1.76724	4.18183
3768	-3190.153	-3354.313	164.1606	0.8495766	1.060258	2.409069	4.18183
3774	-3170.591	-3335.813	165.2216	0.8139604	0.7566257	2.328388	3.813454
3780	-3176.156	-3341.617	165.4616	0.8139604	1.133708	2.161722	3.555026
3786	-3175.696	-3340.694	164.9979	0.8414486	0.9068025	2.228392	3.899226
3792	-3172.231	-3337.853	165.6224	0.9786253	0.9536443	2.559561	3.236252
3798	-3175.781	-3341.418	165.6372	0.8736881	0.7520521	2.887657	3.212645
3804	-3188.557	-3353.772	165.2148	0.8189184	0.9777153	2.216601	3.753496
3810	-3192.405	-3357.392	164.9872	0.8736881	0.880003	2.381421	3.814202
3816	-3173.949	-3339.123	165.174	0.8315424	0.8318535	2.194957	3.865541
3822	-3181.492	-3347.075	165.583	0.9000433	1.040524	2.322989	3.393894
3828	-3189.294	-3354.337	165.0426	1.105275	0.7848011	2.557639	3.600425
3834	-3183.952	-3349.121	165.1692	0.7765584	1.06223	2.696693	3.476906
3840	-3180.869	-3346.123	165.2539	0.8674217	1.119841	2.879181	3.232814
3846	-3184.721	-3350.241	165.5195	1.013601	0.8537574	2.732558	3.232814
3852	-3185.756	-3351.391	165.6344	0.9027602	0.986687	2.907946	3.047443
3858	-3179.01	-3344.161	165.1512	0.957315	0.9024293	2.907946	3.351325
3864	-3184.263	-3348.886	164.6225	1.023035	1.109196	3.164523	3.351325
3870	-3187.733	-3352.632	164.8992	0.9847029	1.092774	2.901908	3.375185
3876	-3184.832	-3350.306	165.474	0.9835912	0.9524081	2.475694	3.370883
3882	-3188.91	-3355.175	166.2646	0.9014305	0.662562	2.318161	3.210785
3888	-3190.113	-3355.947	165.8342	0.8713089	0.7250094	2.224167	3.503071
3894	-3180.287	-3345.064	164.7776	0.9754729	0.8808223	2.106258	4.033204
3900	-3190.784	-3354.534	163.7503	1.012501	0.769104	2.102191	4.65688
3906	-3193.913	-3358.87	164.9564	0.8976277	0.9080672	1.885339	4.086182
3912	-3191.117	-3355.514	164.397	0.9727487	1.017858	2.322996	4.050284
3918	-3185.768	-3351.039	165.2706	0.798197	0.8401244	2.316151	3.754729
3924	-3175.021	-3339.962	164.9416	0.9295799	1.081747	2.251685	3.767058
3930	-3180.218	-3345.586	165.3684	0.7603128	0.8565918	2.395831	3.664677
3936	-3183.326	-3348.123	164.7966	0.7435132	1.157335	2.705	3.652987
3942	-3173.901	-3338.702	164.8006	0.8030341	0.9692755	2.413985	3.892221
3948	-3169.757	-3335.31	165.5531	0.8690187	0.8216052	2.117409	3.675887
3954	-3180.505	-3346.027	165.5218	1.176786	0.7957962	2.883537	3.0785
3960	-3180.854	-3346.951	166.0963	0.8403416	0.7940512	2.579569	3.118794
3966	-3180.731	-3345.899	165.1679	0.9342313	0.7096583	2.62947	3.626603
3972	-3175.568	-3340.373	164.8046	0.9241319	0.9866108	2.973772	3.486013
3978	-3178.039	-3343.478	165.4384	0.9241319	0.7060984	2.841954	3.352481
3984	-3167.942	-3333.553	165.6108	0.9559015	0.7060984	2.705388	3.312745
3990	-3175.955	-3340.707	164.7512	1.071591	1.00722	2.316076	3.80071
3996	-3184.42	-3348.543	164.1237	0.8167373	0.985682	2.133141	4.419574
4002	-3178.899	-3343.775	164.8769	0.8244702	0.985682	2.144271	3.981335
4008	-3177.575	-3341.622	164.0469	0.8244702	0.7749522	1.716868	4.808466
4014	-3179.606	-3344.484	164.8779	0.7057848	0.9091396	1.816766	4.278035
4020	-3188.489	-3354.069	165.5796	0.8935632	0.7781171	2.146374	3.65404
4026	-3182.435	-3347.463	165.0277	1.085958	0.9755749	2.449751	3.573432
4032	-3176.461	-3341.739	165.2785	0.8155426	0.8998607	2.135354	3.810322
4038	-3191.26	-3357.014	165.7536	0.9062846	0.7964096	2.279312	3.457757
4044	-3207.614	-3373.157	165.5425	0.8699003	0.7293135	1.98818	3.807279
4050	-3187.17	-3352.581	165.4106	0.7916291	0.7462276	2.420595	3.669771
4056	-3188.887	-3353.994	165.1073	0.9629124	0.9882955	2.513946	3.553971
