Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-3186.108	-3351.408	165.3002	0.8943596	0.6794027	3.161427	3.277685
2040	-3181.889	-3347.891	166.0022	0.8943596	0.6863948	2.453062	3.277685
2046	-3179.238	-3344.526	165.2877	0.8316833	0.7097613	2.383847	3.758587
2052	-3180.689	-3345.005	164.3161	0.8316833	0.9032086	2.231258	4.293504
2058	-3182.62	-3347.689	165.0693	0.9345241	1.027919	2.492589	3.581981
2064	-3174.411	-3339.795	165.3832	0.9358374	0.9134356	2.712823	3.33583
2070	-3183.936	-3348.821	164.8853	1.073112	0.9134356	2.452824	3.69762
2076	-3184.221	-3349.767	165.5467	0.9136641	0.9207527	3.171852	2.974718
2082	-3197.327	-3363.316	165.9896	1.019602	0.7663261	3.03988	2.814375
2088	-3194.111	-3359.945	165.8342	0.972182	0.7077969	3.230594	2.855167
2094	-3187.283	-3352.216	164.932	0.9708103	0.9969088	2.99081	3.368073
2100	-3186.65	-3351.671	165.0213	0.8469686	0.8017747	2.87623	3.568212
2106	-3186.771	-3351.802	165.031	1.029287	0.872447	2.191284	3.813211
2112	-3192.465	-3357.177	164.7119	0.8591236	1.176214	2.377877	3.813211
2118	-3206.479	-3371.25	164.7703	0.9163087	1.009556	2.863165	3.561612
2124	-3187.62	-3353.162	165.5418	0.8922886	1.148568	2.841021	3.052579
2130	-3178.94	-3344.691	165.7502	0.8565851	0.9237056	2.816225	3.098195
2136	-3173.718	-3339.368	165.6498	0.8654397	1.080335	2.816225	3.059402
2142	-3172.021	-3337.419	165.3975	0.9205092	0.9649995	2.424924	3.474988
2148	-3176.928	-3342.121	165.1929	0.887175	1.244834	3.416737	2.862045
2154	-3173.202	-3339.226	166.0233	0.8461813	0.9004139	2.969753	2.862045
2160	-3169.499	-3334.765	165.2659	0.9036081	0.831408	3.033791	3.282669
2166	-3173.784	-3339.105	165.3208	0.8113264	0.94626	2.957221	3.282669
2172	-3178.871	-3344.217	165.3454	1.049172	1.02032	2.957221	3.083053
2178	-3179.319	-3344.67	165.3513	1.015509	0.9384415	2.794198	3.245008
2184	-3170.36	-3336.088	165.7274	0.8567687	0.9384415	2.692596	3.1764
2190	-3174.545	-3339.843	165.2985	0.8050178	1.252114	2.670005	3.289779
2196	-3166.803	-3332.014	165.2103	0.8424722	0.9407377	2.603868	3.539427
2202	-3167.763	-3332.899	165.1357	0.7886222	0.752655	2.379911	3.849962
2208	-3171.802	-3337.469	165.6671	0.7886222	0.752655	2.379911	3.542665
2214	-3180.987	-3346.608	165.6212	0.8135459	0.982342	2.63828	3.271051
2220	-3182.181	-3347.881	165.6992	1.051467	1.077265	2.63828	3.026876
2226	-3187.163	-3352.641	165.4776	0.8940084	0.8757731	2.189628	3.632458
2232	-3186.564	-3352.049	165.4849	0.8940084	0.8356426	2.747616	3.325428
2238	-3189.725	-3354.966	165.2403	0.8925853	0.8122332	3.649838	2.948643
2244	-3187.433	-3352.818	165.3849	0.7900437	0.8682356	3.137806	3.19648
2250	-3194.458	-3359.711	165.2534	1.063097	0.8682356	2.621579	3.417189
2256	-3193.668	-3358.956	165.288	0.9701939	0.7986866	2.142699	3.768851
2262	-3203.845	-3369.833	165.9876	0.7473855	0.9785169	2.756238	3.024728
2268	-3200.135	-3365.425	165.2896	0.9487211	0.9943327	3.545518	2.838764
2274	-3195.075	-3360.468	165.3936	0.8703029	1.009042	3.545518	2.814289
2280	-3188.683	-3354.673	165.9899	0.8919091	0.955767	2.925889	2.847667
2286	-3179.155	-3344.789	165.6338	0.9683821	0.66729	2.719299	3.304427
2292	-3180.815	-3346.368	165.5532	0.7102783	1.009271	2.768347	3.279443
2298	-3177.679	-3342.793	165.1142	0.8298775	0.9137691	2.893386	3.449635
2304	-3194.176	-3360.077	165.901	0.7467253	1.185348	2.767975	2.946342
2310	-3187.504	-3352.59	165.086	0.7458002	1.258311	2.949789	3.28144
2316	-3189.347	-3354.097	164.7501	0.8779985	1.02829	2.37578	3.866226
2322	-3179.118	-3344.166	165.0482	0.842082	0.9441407	2.027223	3.963964
2328	-3181.196	-3346.864	165.6683	0.7731825	0.9626871	2.357149	3.443809
2334	-3192.663	-3358.518	165.8541	0.809506	0.7995076	2.999533	3.027904
2340	-3179.157	-3344.723	165.5659	1.014016	1.00656	2.579568	3.2056
2346	-3171.355	-3337.16	165.8051	0.7946776	0.9866707	2.579568	3.2056
2352	-3183.319	-3348.349	165.0295	0.7517659	0.9866707	2.579568	3.68446
2358	-3183.171	-3348.707	165.5362	0.8200105	0.8909376	2.487921	3.458995
2364	-3183.428	-3348.525	165.0975	0.8064413	0.8040423	2.533024	3.745071
2370	-3191.068	-3356.018	164.9499	0.8785999	1.069285	2.717384	3.52915
2376	-3176.145	-3341.915	165.7702	0.7314173	1.11362	2.418533	3.283899
2382	-3174.192	-3339.227	165.035	0.9048995	1.066108	2.15814	3.790329
2388	-3193.615	-3358.867	165.2516	0.6531399	1.101405	2.15814	3.790329
2394	-3183.038	-3347.673	164.6353	0.8341683	1.31409	2.344989	3.81292
2400	-3183.55	-3347.768	164.2177	0.9647497	1.100587	1.974292	4.307804
2406	-3181.684	-3346.061	164.3769	0.7119614	0.9199941	1.974292	4.462401
2412	-3181.891	-3345.887	163.9954	0.945563	0.7580139	2.124653	4.550277
2418	-3186.27	-3350.359	164.089	0.9704943	0.7891462	1.97621	4.550277
2424	-3186.995	-3352.283	165.2875	0.9704943	0.6554899	2.230032	3.795685
2430	-3182.237	-3347.214	164.9773	0.8940647	0.8098097	2.330054	3.877414
2436	-3173.649	-3338.585	164.9361	0.8940647	0.8838021	2.081583	4.001568
2442	-3173.744	-3339.382	165.6383	0.8358585	0.7839281	2.269565	3.578742
2448	-3174.296	-3339.365	165.0696	1.03142	0.7140582	2.708927	3.578742
2454	-3178.6	-3344.17	165.5692	0.7817218	0.9482468	2.689295	3.310472
2460	-3183.396	-3348.09	164.6935	0.939104	0.9667422	2.189406	4.005634
2466	-3176.383	-3341.826	165.4424	0.7734292	0.8303098	2.508679	3.563625
2472	-3184.333	-3349.644	165.3102	0.9070497	1.095423	2.449432	3.44341
2478	-3197.732	-3362.339	164.6075	0.8402036	1.107327	2.449432	3.882259
2484	-3192.319	-3357.623	165.3034	0.9279063	1.114794	2.477135	3.407678
2490	-3188.451	-3353.919	165.4677	0.8998311	0.8816338	2.273347	3.582813
2496	-3189.791	-3355.613	165.822	0.8607275	0.8284136	2.562965	3.259359
2502	-3189.772	-3354.713	164.9406	0.8607275	0.994018	2.943644	3.456875
2508	-3184.714	-3349.524	164.81	0.8741077	0.8263658	2.11496	4.098174
2514	-3180.903	-3345.798	164.8952	0.8565223	1.030407	2.210282	3.889063
2520	-3175.04	-3340.514	165.474	1.057556	0.7949878	2.210282	3.573617
2526	-3175.194	-3340.958	165.7644	0.9405069	0.8927962	2.665606	3.147747
2532	-3174.9	-3340.228	165.3278	0.9360306	0.7846274	2.945852	3.305752
2538	-3184.732	-3349.615	164.8837	0.9360306	1.146068	3.388599	3.093929
2544	-3184.583	-3349.484	164.9008	0.8088671	0.9536767	2.240763	3.939663
2550	-3174.569	-3339.862	165.2925	0.8605995	0.7837241	2.069979	3.87951
2556	-3181.514	-3345.707	164.1936	0.8592316	0.8631421	1.724115	4.654851
2562	-3182.288	-3346.276	163.9883	0.8791148	1.015806	1.887254	4.582022
2568	-3180.152	-3343.994	163.8418	0.8868898	1.155062	1.887254	4.582022
2574	-3188.026	-3352.296	164.2696	0.9047862	0.9136801	1.95476	4.428733
2580	-3177.952	-3342.347	164.3941	0.7725307	0.9136801	2.053281	4.37755
2586	-3177.604	-3342.612	165.0075	0.9784526	0.8067482	2.999447	3.424817
2592	-3176.133	-3341.36	165.2279	0.8368043	1.101413	3.104105	3.143871
2598	-3179.636	-3344.521	164.8855	0.9433017	1.050573	3.104105	3.313435
2604	-3176.224	-3341.66	165.4365	0.9553737	0.8400544	2.062912	3.714425
2610	-3184.22	-3349.287	165.0671	0.9597614	0.9338937	2.228105	3.776051
2616	-3187.989	-3352.2	164.2111	0.9327471	1.282222	2.272771	4.058543
2622	-3183.897	-3348.452	164.5551	0.8413873	0.8311044	2.037288	4.302874
2628	-3185.919	-3350.848	164.9296	0.8601082	0.8719489	2.326972	3.890999
2634	-3183.16	-3348.568	165.4077	1.013999	0.8343594	2.43525	3.484164
2640	-3188.939	-3354.458	165.519	0.8281187	1.059963	2.097386	3.593528
2646	-3186.514	-3351.455	164.941	0.8114142	1.026975	2.097386	3.955326
2652	-3186.875	-3351.662	164.7869	1.073455	1.127403	1.96192	3.913719
2658	-3176.961	-3342.268	165.3072	0.904047	0.786849	1.834838	3.979159
2664	-3183.619	-3348.586	164.9668	0.9138361	1.001002	2.246653	3.810978
2670	-3163.735	-3329.961	166.2262	0.8292372	0.7900987	2.523541	3.083639
2676	-3175.497	-3341.425	165.9283	0.8455325	0.692221	2.953038	3.050475
2682	-3177.226	-3342.953	165.7272	0.757075	0.9609371	2.630107	3.259257
2688	-3186.132	-3351.605	165.4727	0.9174344	0.9892092	2.486798	3.382421
2694	-3180.965	-3346.064	165.0985	0.9174344	1.006021	2.486798	3.590986
2700	-3176.801	-3341.711	164.9096	0.9482727	0.8957109	2.876861	3.520058
2706	-3180.613	-3346.295	165.6822	0.897131	1.113826	2.809004	3.005407
2712	-3169.088	-3334.843	165.7552	0.9865096	0.8052084	2.945916	3.009917
2718	-3177.403	-3342.569	165.1657	0.9555619	0.8252262	2.640419	3.544933
2724	-3167.529	-3333.235	165.7055	0.9564022	0.804581	2.13561	3.535804
2730	-3185.865	-3350.337	164.4728	0.9283293	0.7796897	1.854774	4.431556
2736	-3178.388	-3343.527	165.1386	0.940559	0.8028248	2.363297	3.742586
2742	-3187.041	-3351.04	163.9988	1.040493	0.9140448	1.651428	4.674832
2748	-3182.518	-3347.084	164.5659	0.7476929	1.008623	1.645617	4.471089
2754	-3174.348	-3338.122	163.7736	0.9703862	0.7958999	1.814242	4.813919
2760	-3188.879	-3353.179	164.2994	1.036507	0.9726894	2.630131	3.919834
2766	-3179.654	-3345.403	165.7488	0.845474	0.9214071	2.341948	3.387345
2772	-3195.337	-3360.435	165.0981	0.9153614	0.9211552	2.923002	3.387345
2778	-3189.604	-3354.387	164.7831	0.839685	0.9728387	2.504406	3.827237
2784	-3183.293	-3348.7	165.4066	0.9766254	0.8791778	2.815445	3.257587
2790	-3194.886	-3360.517	165.631	0.7683818	1.245016	2.815445	3.031745
2796	-3172.879	-3338.381	165.5028	1.031162	0.8908272	2.854115	3.138485
2802	-3177.527	-3343.189	165.6612	0.9454551	0.6905493	2.974195	3.138485
2808	-3175.685	-3341.185	165.5006	0.8620963	1.028742	3.321374	2.878403
2814	-3171.856	-3337.705	165.849	0.7581389	0.8823772	2.908852	3.067198
2820	-3186.322	-3351.015	164.6926	0.8447955	0.7941738	1.96418	4.284856
2826	-3173.679	-3338.645	164.9668	1.023659	0.8988341	2.596735	3.604118
2832	-3171.69	-3337.457	165.7668	0.8649138	0.7252733	2.233542	3.540506
2838	-3171.553	-3336.797	165.2441	0.6797664	0.8359285	2.580197	3.688315
2844	-3196.014	-3361.515	165.5008	0.8017861	1.093064	2.392575	3.42813
2850	-3175.008	-3340.508	165.5005	0.7980262	0.8315703	2.348743	3.607801
2856	-3184.474	-3349.341	164.8668	0.8710939	1.141604	2.600738	3.607801
2862	-3184.665	-3350.503	165.8376	0.7413993	1.157713	2.62206	3.091389
2868	-3189.599	-3354.757	165.1586	0.8041065	0.8850398	2.995727	3.395496
2874	-3186.267	-3351.038	164.7709	0.939036	0.9390747	2.380317	3.867815
2880	-3197.211	-3362.097	164.8856	0.817071	0.9768259	2.289693	3.902339
2886	-3183.663	-3348.769	165.1062	0.9240061	0.8686341	2.792717	3.484317
2892	-3192.383	-3357.244	164.8612	0.8985195	0.8504405	2.226629	3.977781
2898	-3191.657	-3356.85	165.1928	0.9116322	0.8419267	1.80775	4.024945
2904	-3186.872	-3352.23	165.3581	0.824521	1.023793	2.129624	3.691112
2910	-3182.389	-3347.433	165.0436	0.9292481	0.8648515	2.725157	3.559303
2916	-3184.221	-3349.437	165.2159	0.9573396	0.7156747	2.773507	3.498227
2922	-3177.774	-3342.534	164.7607	0.9535356	0.9845822	3.16757	3.382271
2928	-3180.173	-3346.044	165.8706	0.917989	0.6401739	3.278023	2.874022
2934	-3194.32	-3359.763	165.4425	0.9973247	0.9171125	3.269354	2.930552
2940	-3180.319	-3345.923	165.6043	0.873381	0.8442964	3.253547	2.960729
2946	-3190.271	-3356.14	165.8683	0.8153974	1.106335	2.569643	3.090619
2952	-3197.815	-3363.143	165.328	0.9366098	1.050129	2.868107	3.195678
2958	-3189.227	-3354.167	164.9401	0.9731666	0.8771752	2.534775	3.697143
2964	-3189.138	-3354.171	165.0331	0.8453714	0.7616885	2.979065	3.524944
2970	-3176.09	-3340.625	164.5347	0.9077852	0.9878853	2.9249	3.680017
2976	-3170.849	-3336.545	165.6966	0.8762765	0.7909509	3.363805	2.868197
2982	-3178.464	-3343.846	165.3822	0.775547	1.076717	3.495229	2.868197
2988	-3170.118	-3335.16	165.0421	0.9363098	1.055462	2.407621	3.630052
2994	-3183.245	-3349.049	165.8041	0.9314461	0.7099639	2.407621	3.386435
3000	-3171.11	-3336.488	165.3776	0.8664565	0.7798022	2.581175	3.533618
3006	-3170.45	-3335.176	164.7259	0.9335014	1.119312	2.489868	3.73023
3012	-3187.586	-3352.247	164.6615	0.9335014	1.117499	2.646031	3.678222
3018	-3190.17	-3355.72	165.5498	0.8141007	0.9708616	2.646031	3.31501
3024	-3177.22	-3342.894	165.6749	0.8245289	0.9283894	2.552874	3.31501
3030	-3179.666	-3344.727	165.061	1.116513	0.9283894	2.565019	3.49659
3036	-3177.646	-3343.192	165.5461	0.8250761	0.9788664	2.565019	3.353646
3042	-3182.299	-3346.882	164.5829	0.9150298	1.002306	2.770742	3.728701
3048	-3177.63	-3342.731	165.1009	1.019693	0.9005818	2.868799	3.368268
3054	-3186.507	-3352.595	166.0883	1.019693	1.024513	2.771192	2.762388
3060	-3185.607	-3350.275	164.6672	0.7961457	0.8553596	2.468544	4.00618
3066	-3177.476	-3342.661	165.1841	1.021867	0.9064551	2.863362	3.317835
3072	-3181.354	-3346.799	165.4453	1.02993	0.8222204	2.663849	3.325766
3078	-3185.317	-3350.905	165.5885	1.172576	0.7990271	2.73694	3.126784
3084	-3174.804	-3340.301	165.4974	0.8794691	0.9125654	3.520993	2.819106
3090	-3176.561	-3340.81	164.2492	1.011454	0.9614547	2.66244	3.950848
3096	-3173.002	-3338.902	165.8998	0.9492676	0.8424724	2.645764	3.103345
3102	-3178.194	-3343.471	165.277	0.8912802	1.055472	2.625039	3.39259
3108	-3187.124	-3352.601	165.4774	0.8327314	0.9287177	2.609875	3.39259
3114	-3189.139	-3354.777	165.6377	0.8327314	0.8247842	2.645525	3.337931
3120	-3185.565	-3351.288	165.7229	0.755888	0.9733665	2.957361	3.060757
3126	-3191.661	-3357.404	165.7436	0.755888	0.6489915	2.957361	3.234083
3132	-3185.046	-3350.62	165.5735	0.755888	1.126629	2.878351	3.105779
3138	-3178.401	-3343.557	165.1564	0.777727	1.072015	2.213511	3.758341
3144	-3183.548	-3348.608	165.0598	0.8630059	1.254793	2.690547	3.382439
3150	-3178.653	-3344.528	165.8753	0.7850342	0.8417339	2.910406	3.058459
3156	-3191.811	-3356.861	165.0504	0.8721025	1.014582	2.539876	3.609501
3162	-3189.242	-3354.609	165.3672	0.8451804	0.8920583	2.151024	3.737547
3168	-3182.437	-3347.879	165.4414	0.8451804	1.198098	2.294051	3.434215
3174	-3188.517	-3353.574	165.0562	1.018091	0.8906628	2.452084	3.644061
3180	-3193.245	-3358.489	165.2434	0.8887407	0.9534225	2.415429	3.595518
3186	-3191.831	-3357.238	165.4067	0.830983	0.9878508	2.548193	3.436533
3192	-3184.008	-3349.921	165.9137	0.8057881	0.8702957	2.37472	3.324363
3198	-3193.543	-3359.237	165.6939	0.7968759	0.9243603	3.665244	2.653987
3204	-3181.94	-3348.032	166.092	0.9098685	1.039088	2.920357	2.727167
3210	-3187.596	-3352.842	165.2467	0.8970777	0.8086066	3.419781	3.082145
3216	-3184.354	-3349.342	164.9885	0.8647936	1.219977	3.153013	3.170686
3222	-3190.434	-3355.555	165.1207	0.8228359	1.019468	3.408254	3.083568
3228	-3187.289	-3352.403	165.1138	0.90158	1.130581	3.408254	2.97423
3234	-3185.097	-3350.755	165.6579	0.9561614	0.7930009	2.858993	3.145085
3240	-3192.574	-3357.508	164.934	1.033174	0.8024883	3.080869	3.390573
3246	-3175.35	-3341.002	165.6517	1.033174	0.9956863	2.782548	3.028695
3252	-3183.522	-3347.901	164.3795	0.8963666	1.000066	2.782548	3.851109
3258	-3195.187	-3360.161	164.974	0.9439868	1.031077	2.768762	3.469221
3264	-3183.943	-3349.699	165.7561	0.812649	1.103654	2.589531	3.14881
3270	-3186.615	-3352.33	165.7153	0.7903168	1.205489	2.224904	3.342045
3276	-3181.853	-3347.234	165.3816	0.9048499	1.020282	2.319258	3.522821
3282	-3186.69	-3351.941	165.2514	0.8918655	1.072994	3.062137	3.138966
3288	-3191.476	-3356.277	164.8005	0.937585	1.078741	2.469033	3.720188
3294	-3198.153	-3362.105	163.9515	1.110369	0.9023545	3.149436	3.819275
3300	-3201.233	-3367.063	165.8293	1.010326	0.8923379	2.598814	3.107576
3306	-3181.896	-3347.299	165.4025	0.8574737	0.9039712	2.207996	3.670237
3312	-3185.256	-3350.797	165.5405	0.7810847	0.8584821	2.555763	3.458351
3318	-3191.705	-3356.984	165.2793	0.871813	0.8584821	2.89359	3.3603
3324	-3189.854	-3354.712	164.8573	0.9892086	0.890814	2.83965	3.551213
3330	-3179.797	-3345.485	165.6877	0.8484995	0.8035452	2.717918	3.268728
3336	-3188.764	-3353.95	165.1859	0.9687666	0.9135713	3.05367	3.231633
3342	-3184.364	-3350.055	165.6911	0.8677171	0.9135713	2.688122	3.208832
3348	-3184.036	-3349.393	165.3574	0.8677171	0.9331124	2.144898	3.710087
3354	-3181.703	-3346.697	164.9943	0.7051927	0.81263	1.988575	4.168952
3360	-3181.098	-3346.472	165.374	0.8822738	0.7435319	2.039602	3.859779
3366	-3175.545	-3341.55	166.0046	0.8949142	0.7979489	2.780898	3.018434
3372	-3176.86	-3342.54	165.68	0.8200554	0.8725504	3.107168	3.018434
3378	-3178.956	-3344.824	165.8678	0.7560621	0.8050088	2.415778	3.394034
3384	-3175.815	-3339.955	164.1404	0.9865658	0.8672495	3.245366	3.746563
3390	-3164.241	-3329.286	165.0448	0.776013	1.080595	2.649577	3.566539
3396	-3180.199	-3345.335	165.1353	0.7856657	1.124072	2.499861	3.570153
3402	-3181.822	-3347.452	165.6303	0.7534784	0.9234307	2.896388	3.183264
3408	-3185.992	-3351.388	165.396	0.979822	0.7494671	2.686638	3.412008
3414	-3188.55	-3353.986	165.4364	0.9485945	1.050197	2.642981	3.257604
3420	-3193.785	-3358.514	164.7285	0.818735	1.132243	2.370783	3.855998
3426	-3179.298	-3344.887	165.5885	0.7746945	0.8082163	2.370783	3.570669
3432	-3178.177	-3343.404	165.2269	0.8070779	0.9204738	2.456104	3.647945
3438	-3182.708	-3347.783	165.0758	0.9356187	0.9430194	2.456104	3.647945
3444	-3176.708	-3342.266	165.5577	0.8021753	0.9110278	2.555309	3.405703
3450	-3172.695	-3338.008	165.3127	0.8738024	0.8997538	3.382179	3.025357
3456	-3180.456	-3345.725	165.2689	0.9639999	0.9672315	2.637356	3.399217
3462	-3187.173	-3352.364	165.1907	0.832753	0.7168073	2.755392	3.595326
3468	-3179.492	-3343.961	164.4684	0.950656	1.014426	3.301589	3.459143
3474	-3173.891	-3339.325	165.4342	0.7929551	1.034726	2.34459	3.534202
3480	-3187.021	-3352.235	165.214	0.8704488	0.8105296	1.938309	3.979375
3486	-3183.236	-3348.02	164.7838	0.8600815	0.8410376	1.938309	4.213283
3492	-3186.883	-3351.314	164.4316	0.8890088	0.8473568	2.192583	4.248874
3498	-3187.626	-3351.877	164.2505	0.8791974	1.001778	2.74019	3.958267
3504	-3179.855	-3345.372	165.5167	0.8424452	0.8457403	2.286217	3.600823
3510	-3179.035	-3343.986	164.951	0.8396468	0.8562373	2.259602	3.937946
3516	-3203.662	-3368.936	165.2744	0.8396468	0.8562373	2.478143	3.625675
3522	-3178.129	-3343.639	165.5103	0.9095098	0.8562373	3.125576	3.065094
3528	-3177.395	-3342.853	165.4576	0.8402231	1.056382	3.048092	3.065094
3534	-3182.999	-3348.706	165.707	0.8517608	0.9470943	2.709322	3.176474
3540	-3190.649	-3354.565	163.9157	0.9537219	0.9939654	2.05081	4.50126
3546	-3177.338	-3341.801	164.4631	0.975422	0.7858358	1.991565	4.329905
3552	-3182.092	-3346.791	164.6983	0.8345998	0.8194269	1.864532	4.329905
3558	-3198.778	-3363.695	164.9163	0.8629075	1.15848	2.013701	3.912906
3564	-3193.848	-3358.516	164.6681	0.8629075	0.8641194	1.964955	4.24925
3570	-3194.567	-3359.193	164.6252	0.8268413	0.9655048	2.579736	3.886234
3576	-3180.798	-3346.505	165.7077	0.8623054	0.7565952	2.466136	3.423422
3582	-3193.771	-3358.58	164.8096	0.8328502	0.8721725	3.134505	3.509054
3588	-3193.154	-3358.59	165.436	0.9901797	1.408202	2.757357	2.955851
3594	-3208.508	-3372.81	164.3021	0.8929869	0.9418273	3.330795	3.61481
3600	-3193.218	-3359.108	165.8899	0.9114725	1.015431	2.402512	3.174014
3606	-3192.079	-3357.435	165.3556	0.7962374	0.8189626	2.140387	3.820111
3612	-3187.124	-3352.402	165.2774	0.7682959	0.9160304	2.150555	3.820111
3618	-3194.149	-3359.655	165.5064	0.8609064	0.6195709	2.30483	3.707329
3624	-3198.467	-3363.672	165.2056	0.8875254	0.7148322	2.755962	3.555554
3630	-3200.118	-3364.245	164.1268	0.8998778	0.9791653	2.517565	4.156858
3636	-3194.577	-3359.979	165.4021	0.7011519	0.7787341	2.495576	3.665665
3642	-3192.726	-3357.52	164.7943	1.020478	0.7756491	2.377382	3.901711
3648	-3197.108	-3362.119	165.0106	0.8246934	1.036507	2.31596	3.776737
3654	-3198.329	-3363.557	165.2288	0.9618567	1.044971	2.676682	3.355299
3660	-3190.631	-3355.639	165.0084	0.9472348	1.095831	2.710746	3.443377
3666	-3187.664	-3352.407	164.7431	0.8470198	1.095831	2.417211	3.825521
3672	-3184.359	-3349.328	164.9681	0.9216457	1.050793	2.161629	3.825987
3678	-3190.613	-3355.77	165.157	0.8021573	0.6961631	1.811185	4.185045
3684	-3186.103	-3350.999	164.8962	0.7884611	0.8387226	1.8735	4.228169
3690	-3194.287	-3359.207	164.9199	0.8413028	0.9635081	1.932121	4.080939
3696	-3189.187	-3354.789	165.6014	0.9323752	0.9635081	2.333313	3.403255
3702	-3188.468	-3353.469	165.0014	0.903149	0.8464358	2.323848	3.84131
3708	-3179.715	-3344.446	164.7311	0.9917216	0.9188176	2.547426	3.775883
3714	-3176.37	-3341.266	164.8961	0.8150709	1.069604	2.389572	3.78677
3720	-3180.642	-3345.653	165.0107	0.8004336	1.172286	2.483207	3.615848
3726	-3184.448	-3349.052	164.604	0.8869308	0.9703273	2.37322	3.979532
3732	-3183.562	-3348.491	164.9296	0.8869308	1.091405	2.100994	3.879633
3738	-3184.843	-3349.363	164.5205	0.8228627	1.050297	2.438172	3.981063
3744	-3182.411	-3346.924	164.5129	0.8144525	0.9305152	2.146816	4.224202
3750	-3179.692	-3345.238	165.5461	0.8915846	0.8381032	2.483233	3.444604
3756	-3190.57	-3355.051	164.4804	1.080604	0.8599494	2.4442	3.961623
3762	-3193.182	-3357.255	164.0729	0.9276293	0.8599494	2.81203	4.071674
3768	-3180.169	-3345.647	165.4779	0.7490984	0.7927434	2.273245	3.714851
3774	-3179.923	-3344.838	164.9141	0.8249985	0.9497048	2.079014	4.017592
3780	-3180.988	-3345.398	164.4095	0.7831568	1.187404	2.299797	4.068323
3786	-3185.095	-3349.726	164.631	0.8693946	0.8994627	2.299797	4.056399
3792	-3175.418	-3340.206	164.7876	0.8144917	1.01087	2.086877	4.056399
3798	-3174.696	-3339.94	165.2433	0.9444411	1.065106	2.644564	3.364084
3804	-3177.831	-3343.074	165.2431	0.9201324	0.8132761	3.27456	3.15433
3810	-3188.478	-3353.072	164.5936	0.8936482	1.148409	3.27456	3.35676
3816	-3174.733	-3340.146	165.4127	0.9563434	0.6674793	2.863329	3.35676
3822	-3177.429	-3342.318	164.8896	0.9089467	1.050297	2.563754	3.646791
3828	-3180.71	-3345.136	164.4257	0.9037633	1.093661	2.609651	3.865959
3834	-3175.417	-3340.146	164.7292	0.9037633	1.11223	2.609651	3.680377
3840	-3167.851	-3332.751	164.9003	0.9658044	0.8412598	2.423296	3.809109
3846	-3172.003	-3336.826	164.8233	0.8219881	1.005873	2.904603	3.563713
3852	-3175.941	-3341.399	165.4585	1.003209	0.930587	2.452569	3.394822
3858	-3181.025	-3345.712	164.6875	1.008372	0.9702213	3.1427	3.416019
3864	-3178.04	-3342.838	164.7979	0.9319503	1.265886	2.815338	3.416019
3870	-3184.783	-3349.596	164.8136	0.8467746	1.28512	1.866101	3.994182
3876	-3184.863	-3349.598	164.7351	0.8764452	1.138913	2.05197	3.998032
3882	-3185.847	-3351.039	165.1918	1.012989	0.9096048	2.516653	3.519762
3888	-3188.027	-3352.46	164.4325	0.9770051	1.06439	2.651307	3.812788
3894	-3182.201	-3346.918	164.7167	0.7554672	0.9116166	2.741263	3.812788
3900	-3181.362	-3346.37	165.0083	0.8608741	0.9000545	2.347743	3.817398
3906	-3177.73	-3343.564	165.8342	0.7060914	0.9333952	2.500435	3.318893
3912	-3188.864	-3354.341	165.4769	0.9550675	0.7080662	2.164453	3.705698
3918	-3180.898	-3345.733	164.8355	0.8083786	1.065725	2.467515	3.782869
3924	-3179.721	-3344.368	164.6468	0.8178351	1.131077	2.615828	3.763188
3930	-3181.765	-3346.836	165.0712	0.8962256	1.459211	3.119831	2.984603
3936	-3189.217	-3354.165	164.9473	1.038558	1.459211	3.224728	2.910379
3942	-3185.595	-3349.955	164.3603	1.034747	0.8372541	3.224728	3.620516
3948	-3175.595	-3340.889	165.2936	0.8847236	1.191336	2.379645	3.451361
3954	-3165.563	-3330.944	165.3802	0.8529077	0.7591463	2.442032	3.632346
3960	-3175.281	-3340.742	165.4611	0.8460978	0.8530506	2.616195	3.434564
3966	-3178.836	-3343.476	164.6397	0.8248402	0.9249203	2.348087	4.034833
3972	-3184.203	-3348.621	164.4183	1.074206	1.200777	2.3639	3.852444
3978	-3185.907	-3352.113	166.206	0.7327453	0.7967103	2.533752	3.143255
3984	-3183.547	-3347.673	164.126	0.9175808	1.096971	2.222364	4.248016
3990	-3169.039	-3334.342	165.3026	0.8738752	0.9473012	2.461396	3.546539
3996	-3179.768	-3345.429	165.6611	0.7186487	0.7618451	2.414762	3.561495
4002	-3177.877	-3342.887	165.0101	0.9517336	1.064366	2.623526	3.509009
4008	-3176.031	-3341.54	165.5084	0.919612	1.174382	2.563449	3.206144
4014	-3192.408	-3357.84	165.4319	0.7204681	0.9919536	2.669876	3.412854
4020	-3206.945	-3372.601	165.6564	0.7981525	0.7311266	2.563449	3.448165
4026	-3185.333	-3348.959	163.626	0.8797957	0.7402402	2.563449	4.557761
4032	-3191.712	-3356.053	164.341	0.8770296	0.8549873	1.828369	4.508104
4038	-3188.289	-3353.114	164.8251	0.8539428	0.9449195	2.124969	4.028354
4044	-3184.074	-3349.499	165.4253	0.9086915	0.8325827	2.482018	3.509036
4050	-3178.684	-3344.087	165.4024	0.8272731	0.8776022	2.316461	3.640139
