Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1871.762	-2042.494	170.7324	2.54805	1.049672
2826	-1872.718	-2043.571	170.8531	2.516759	0.9606468
2832	-1871.68	-2042.274	170.5935	2.776322	0.9606468
2838	-1882.595	-2052.945	170.3492	3.068081	0.9096056
2844	-1885.918	-2056.746	170.8279	2.487286	1.015979
2850	-1886.321	-2057.137	170.8151	2.429945	1.082948
2856	-1899.517	-2070.248	170.7305	2.482001	1.11287
2862	-1886.015	-2056.878	170.8633	2.349214	1.11287
2868	-1885.952	-2056.797	170.8457	2.417474	1.066061
2874	-1868.732	-2039.651	170.9184	2.288051	1.118318
2880	-1878.732	-2049.587	170.8554	2.326103	1.140738
2886	-1877.046	-2047.808	170.762	2.47462	1.090796
2892	-1884.816	-2055.599	170.7825	2.19346	1.314326
2898	-1878.676	-2049.707	171.0316	2.060095	1.218657
2904	-1886.728	-2057.757	171.0289	1.95807	1.305432
2910	-1895.739	-2066.791	171.0526	1.625681	1.543529
2916	-1886.672	-2057.757	171.0852	1.818619	1.371818
2922	-1880.324	-2051.383	171.0596	2.095432	1.16413
2928	-1875.53	-2046.404	170.8739	2.267772	1.175744
2934	-1879.107	-2049.772	170.6657	2.476028	1.175744
2940	-1877.281	-2047.859	170.5782	2.442651	1.277792
2946	-1885.634	-2056.35	170.7162	2.502612	1.107082
2952	-1882.75	-2053.547	170.797	2.39744	1.129148
2958	-1888.684	-2059.533	170.8497	2.231002	1.228006
2964	-1889.406	-2060.255	170.8481	2.208675	1.248015
2970	-1891.612	-2062.509	170.8969	1.893265	1.459636
2976	-1884.654	-2055.579	170.9246	1.943786	1.399512
2982	-1884.802	-2055.875	171.0727	1.754411	1.431418
2988	-1881.188	-2052.415	171.2266	1.826553	1.251029
2994	-1880.067	-2051.164	171.0972	1.826553	1.356067
3000	-1885.645	-2056.927	171.2821	1.671195	1.332515
3006	-1881.156	-2052.1	170.9435	2.028078	1.317882
3012	-1897.982	-2068.748	170.7668	2.20478	1.317882
3018	-1888.383	-2059.451	171.0684	1.894682	1.324728
3024	-1879.451	-2050.199	170.7476	2.198713	1.338103
3030	-1881.395	-2052.149	170.754	2.435092	1.133952
3036	-1881.516	-2052.368	170.8519	2.274774	1.188771
3042	-1889.271	-2060.175	170.904	2.276864	1.141321
3048	-1897.296	-2067.846	170.5497	2.75872	1.022646
3054	-1888.04	-2058.646	170.606	2.75872	0.9659726
3060	-1880.022	-2050.503	170.4816	2.811821	1.037164
3066	-1878.29	-2048.934	170.6433	2.650163	1.037164
3072	-1882.163	-2052.89	170.7273	2.519692	1.081145
3078	-1893.903	-2064.906	171.0026	2.185459	1.13483
3084	-1881.826	-2052.716	170.8896	2.17763	1.239287
3090	-1894.583	-2065.725	171.1426	1.984183	1.188696
3096	-1904.115	-2074.858	170.7429	2.194077	1.34553
3102	-1895.076	-2065.992	170.9165	1.989773	1.369845
3108	-1881.344	-2052.264	170.9193	1.724383	1.569036
3114	-1887.164	-2058.151	170.9873	1.724383	1.518717
3120	-1881.87	-2053.063	171.1933	1.724383	1.360846
3126	-1886.485	-2057.623	171.1372	1.621549	1.483441
3132	-1886.21	-2057.212	171.0021	1.621549	1.583674
3138	-1888.24	-2058.878	170.6377	2.225591	1.403469
3144	-1878.769	-2049.564	170.7957	2.306524	1.209749
3150	-1878.135	-2049.003	170.8683	2.311115	1.142563
3156	-1880.874	-2051.971	171.0969	1.893035	1.303036
3162	-1872.567	-2043.695	171.1278	1.862143	1.303036
3168	-1876.878	-2047.985	171.107	1.958093	1.241109
3174	-1874.329	-2045.275	170.9467	2.097112	1.258805
3180	-1878.939	-2049.715	170.7759	2.365486	1.176013
3186	-1877.414	-2048.338	170.9242	2.040751	1.323189
3192	-1882.379	-2053.262	170.8833	1.986622	1.39834
3198	-1890.759	-2061.68	170.9208	1.811278	1.503482
3204	-1888.246	-2059.357	171.1115	1.894571	1.289905
3210	-1893.82	-2064.739	170.9193	1.96549	1.386734
3216	-1889.251	-2060.316	171.0649	1.949568	1.283037
3222	-1889.109	-2059.93	170.8216	2.259639	1.227531
3228	-1887.507	-2058.343	170.8358	2.209253	1.257837
3234	-1883.227	-2054.22	170.9929	2.116074	1.203931
3240	-1881.327	-2052.306	170.9793	2.012669	1.301336
3246	-1888.313	-2059.346	171.0326	2.012669	1.257607
3252	-1892.095	-2063.075	170.9804	1.648956	1.579557
3258	-1887.484	-2058.68	171.1957	1.746733	1.341215
3264	-1879.602	-2050.531	170.9291	1.80024	1.505565
3270	-1885.424	-2056.344	170.92	1.809243	1.505638
3276	-1888.962	-2059.833	170.8706	1.953627	1.433654
3282	-1879.296	-2050.425	171.1293	1.650088	1.467882
3288	-1876.988	-2047.865	170.877	2.283208	1.159522
3294	-1885.829	-2056.686	170.8576	2.34495	1.121886
3300	-1881.881	-2052.776	170.8951	2.287258	1.139968
3306	-1884.434	-2054.981	170.5468	2.774582	1.009898
3312	-1887.136	-2057.742	170.6065	2.675437	1.048186
3318	-1879.237	-2050.026	170.7891	2.553799	0.9883
3324	-1872.241	-2042.969	170.7281	2.413767	1.175606
3330	-1870.041	-2040.868	170.827	2.314893	1.175606
3336	-1880.947	-2051.965	171.0175	1.952562	1.319061
3342	-1868.832	-2039.985	171.1531	1.878385	1.269014
3348	-1878.412	-2049.577	171.1648	1.866683	1.269014
3354	-1873.996	-2044.993	170.9964	1.894887	1.381603
3360	-1868.389	-2039.163	170.7738	2.358646	1.183757
3366	-1879.384	-2050.573	171.1892	2.014971	1.120363
3372	-1882.538	-2053.31	170.7721	2.159716	1.349652
3378	-1882.18	-2052.955	170.7754	2.280896	1.248456
3384	-1881.385	-2052.317	170.9314	2.068724	1.294761
3390	-1886.176	-2057.288	171.1123	2.049515	1.15814
3396	-1889.571	-2060.598	171.0268	2.09657	1.19163
3402	-1887.434	-2058.196	170.7615	2.164924	1.353977
3408	-1890.044	-2060.692	170.6483	2.454353	1.209328
3414	-1887.686	-2058.616	170.9296	2.082307	1.28509
3420	-1896.391	-2067.398	171.007	2.268775	1.054049
3426	-1888.306	-2059.046	170.7392	2.507311	1.081602
3432	-1884.004	-2054.929	170.9246	2.074765	1.295362
3438	-1889.344	-2060.253	170.9095	2.15213	1.243997
3444	-1898.645	-2069.743	171.0973	2.15213	1.078873
3450	-1897.729	-2068.737	171.0077	1.933291	1.342378
3456	-1887.189	-2057.887	170.6987	2.524379	1.103182
3462	-1900.833	-2071.658	170.8248	2.121776	1.337922
3468	-1890.749	-2061.638	170.8883	2.206783	1.215841
3474	-1885.869	-2056.581	170.7118	2.239858	1.333836
3480	-1889.086	-2059.984	170.8981	1.897708	1.45538
3486	-1901.586	-2072.51	170.9242	1.749548	1.546924
3492	-1897.602	-2068.254	170.6522	2.439405	1.218759
3498	-1889.579	-2060.318	170.7394	2.352185	1.218759
3504	-1883.482	-2054.345	170.863	1.997592	1.405534
3510	-1896.167	-2067.306	171.1381	1.876041	1.283281
3516	-1883.298	-2054.286	170.9883	2.249783	1.089426
3522	-1878.962	-2049.814	170.8516	2.165219	1.281115
3528	-1898.174	-2069.378	171.2044	1.674996	1.390919
3534	-1891.536	-2062.565	171.0281	1.845002	1.395833
3540	-1884.846	-2055.709	170.863	2.083168	1.338252
3546	-1894.186	-2065.066	170.88	2.10549	1.306581
3552	-1892.553	-2063.664	171.1113	1.867705	1.311895
3558	-1892.077	-2063.211	171.1344	1.867705	1.293131
3564	-1885.646	-2056.582	170.9363	2.215188	1.167242
3570	-1880.78	-2051.649	170.8687	2.18723	1.248781
3576	-1896.237	-2067.049	170.8121	2.269156	1.227492
3582	-1893.157	-2064.059	170.9022	2.219206	1.193335
3588	-1888.161	-2058.979	170.8186	2.126881	1.338786
3594	-1889.57	-2060.384	170.8141	1.896423	1.51961
3600	-1881.546	-2052.677	171.1316	1.891649	1.275816
3606	-1881.968	-2052.918	170.9509	2.072348	1.275816
3612	-1887.949	-2058.694	170.7441	2.23863	1.308852
3618	-1876.627	-2047.389	170.7613	2.365689	1.18853
3624	-1881.557	-2051.98	170.4236	2.909942	0.9977712
3630	-1889.691	-2060.41	170.7189	2.399996	1.195441
3636	-1885.35	-2056.295	170.9454	2.165288	1.202524
3642	-1895.638	-2066.88	171.2423	1.854307	1.214524
3648	-1897.702	-2068.476	170.7742	2.382892	1.16232
3654	-1898.74	-2069.335	170.5958	2.402094	1.296526
3660	-1889.341	-2060.136	170.7946	2.180318	1.315186
3666	-1891.007	-2061.889	170.8818	2.316318	1.125826
3672	-1883.874	-2054.374	170.4999	2.844621	0.9866847
3678	-1892.523	-2063.144	170.6212	2.519798	1.176377
3684	-1900.796	-2072.127	171.3306	1.635361	1.322379
3690	-1877.888	-2048.72	170.8326	2.134979	1.321081
3696	-1881.103	-2051.727	170.6243	2.340814	1.323066
3702	-1870.261	-2041.229	170.9684	1.985689	1.331892
3708	-1878.694	-2049.589	170.8942	2.192582	1.222824
3714	-1882.082	-2053.194	171.1118	1.913915	1.273804
3720	-1890.01	-2060.911	170.9009	1.985471	1.385472
3726	-1884.028	-2054.974	170.9454	2.036523	1.309483
3732	-1891.151	-2062.099	170.9478	2.137509	1.224072
3738	-1889.991	-2060.959	170.968	2.176543	1.17329
3744	-1880.928	-2051.983	171.0546	2.174305	1.097882
3750	-1880.354	-2051.458	171.1044	1.839861	1.339745
3756	-1878.163	-2048.993	170.8306	2.279333	1.20311
3762	-1881.364	-2052.384	171.0201	1.923171	1.340561
3768	-1882.741	-2053.676	170.9348	2.164223	1.212451
3774	-1884.7	-2055.547	170.8474	2.112728	1.327045
3780	-1885.993	-2056.782	170.7887	2.274811	1.242421
3786	-1884.505	-2055.225	170.7203	2.548517	1.06073
3792	-1897.462	-2068.228	170.7663	2.581339	0.9834965
3798	-1902.056	-2072.87	170.8137	2.493614	1.023661
3804	-1907.802	-2078.077	170.2758	2.870727	1.171494
3810	-1894.96	-2065.504	170.5447	2.788546	0.9979886
3816	-1885.838	-2056.462	170.6234	2.646866	1.059359
3822	-1884.992	-2055.524	170.5317	2.738496	1.059359
3828	-1889.126	-2059.671	170.5452	2.653414	1.125407
3834	-1887.65	-2058.372	170.7225	2.541564	1.065167
3840	-1895.319	-2066.313	170.9941	2.205744	1.124279
3846	-1892.182	-2063.158	170.9753	2.229651	1.119673
3852	-1880.381	-2051.306	170.9249	2.331447	1.072466
3858	-1881.17	-2052.185	171.0141	2.189061	1.12133
3864	-1874.419	-2045.464	171.0443	2.101275	1.172339
3870	-1875.472	-2046.28	170.8077	2.259082	1.239647
3876	-1876.604	-2047.424	170.8197	2.219815	1.26238
3882	-1877.997	-2048.75	170.7526	2.085939	1.42263
3888	-1880.742	-2051.918	171.1758	1.780112	1.330446
3894	-1881.927	-2052.857	170.9294	1.942161	1.397015
3900	-1893.901	-2064.961	171.0603	1.83263	1.380331
3906	-1895.595	-2066.648	171.0528	1.8401	1.380331
3912	-1877.483	-2048.428	170.9453	2.094643	1.261998
3918	-1881.275	-2052.158	170.8829	2.044648	1.353062
3924	-1871.173	-2042.293	171.12	1.905262	1.274155
3930	-1885.521	-2056.532	171.0106	2.179613	1.132907
3936	-1882.468	-2053.37	170.9017	2.206036	1.205053
3942	-1889.855	-2060.856	171.0012	1.748465	1.490293
3948	-1891.024	-2062.012	170.988	2.050091	1.263566
3954	-1883.255	-2054.405	171.1495	2.034709	1.138282
3960	-1885.652	-2056.644	170.9924	2.229439	1.104377
3966	-1873.277	-2044.365	171.0875	1.863251	1.334578
3972	-1882.886	-2053.799	170.9132	1.863251	1.470074
3978	-1877.117	-2047.994	170.8768	1.863251	1.4975
3984	-1875.397	-2046.269	170.8718	2.168341	1.261885
3990	-1878.315	-2049.309	170.9946	2.005637	1.294665
3996	-1878.872	-2049.99	171.1178	1.806478	1.355625
4002	-1891.015	-2061.624	170.6094	2.293622	1.372427
4008	-1896.331	-2066.883	170.5513	2.48124	1.268132
4014	-1884.081	-2055.137	171.0555	1.650862	1.522712
4020	-1883.917	-2054.929	171.0116	1.668563	1.542167
4026	-1876.338	-2047.174	170.8361	1.822667	1.557936
4032	-1891.923	-2062.588	170.665	2.515341	1.14173
4038	-1892.011	-2062.536	170.5256	2.736537	1.066975
4044	-1889.788	-2060.696	170.9072	2.460678	0.9626685
4050	-1894.23	-2065.181	170.9514	2.179821	1.184802
4056	-1881.628	-2052.598	170.9699	1.898267	1.399657
4062	-1881.405	-2052.573	171.1681	1.861501	1.270555
4068	-1886.713	-2057.691	170.9782	1.949111	1.35324
4074	-1867.389	-2038.466	171.0763	1.947556	1.275312
4080	-1873.872	-2045.066	171.1941	1.845808	1.262032
4086	-1880.414	-2051.48	171.0662	1.660091	1.507863
4092	-1882.701	-2053.582	170.8807	1.67511	1.632898
4098	-1885.357	-2056.248	170.8906	1.94201	1.427158
4104	-1891.539	-2062.625	171.086	1.94466	1.269694
4110	-1880.73	-2051.616	170.885	2.309167	1.129381
4116	-1884.84	-2055.775	170.935	2.28985	1.101636
4122	-1879.904	-2050.583	170.6787	2.577357	1.072731
4128	-1872.499	-2043.226	170.7266	2.577357	1.026952
4134	-1881.633	-2052.206	170.5728	2.796732	0.9609175
4140	-1882.746	-2053.196	170.4494	2.90367	0.9779813
4146	-1886.456	-2056.928	170.4719	2.903586	0.9547873
4152	-1878.601	-2049.499	170.8982	2.388466	1.043661
4158	-1875.101	-2046.142	171.0408	1.912626	1.332442
4164	-1880.148	-2050.789	170.6404	2.313048	1.332442
4170	-1871.151	-2042.066	170.9155	2.275388	1.13237
4176	-1878.839	-2050.007	171.1677	1.953525	1.193457
4182	-1877.515	-2048.473	170.9583	2.000755	1.327884
4188	-1888.578	-2059.566	170.988	1.863054	1.412986
4194	-1888.582	-2059.376	170.7941	2.001172	1.455747
4200	-1879.046	-2049.873	170.827	1.968288	1.455747
4206	-1888.086	-2058.919	170.8335	2.011802	1.417414
4212	-1889.523	-2060.584	171.0617	1.974005	1.265526
4218	-1892.334	-2063.077	170.7427	2.111725	1.410331
4224	-1875.778	-2046.555	170.7768	2.355522	1.183921
4230	-1874.46	-2045.165	170.7047	2.531612	1.091079
4236	-1880.303	-2050.976	170.6729	2.334621	1.288707
4242	-1883.455	-2054.404	170.9485	1.847391	1.45528
4248	-1882.376	-2053.238	170.8616	2.241495	1.208991
4254	-1878.202	-2049.193	170.9914	2.155701	1.171013
4260	-1880.475	-2051.492	171.0164	1.75003	1.477617
4266	-1887.507	-2058.645	171.1383	1.769628	1.368532
4272	-1890.368	-2061.094	170.7269	2.040484	1.476902
4278	-1883.316	-2054.239	170.9232	1.806592	1.50521
4284	-1877.65	-2048.671	171.021	1.910276	1.35008
4290	-1887.239	-2058.254	171.0157	1.861816	1.392411
4296	-1888.274	-2059.417	171.1426	1.888701	1.269212
4302	-1887.041	-2057.896	170.8546	2.029975	1.386861
4308	-1880.061	-2050.951	170.8902	2.075801	1.322345
4314	-1879.019	-2050.049	171.0291	2.01601	1.257782
4320	-1897.791	-2068.576	170.7853	2.365967	1.16742
4326	-1883.704	-2054.731	171.0276	2.167135	1.12893
4332	-1889.246	-2060.069	170.8235	2.261519	1.224291
4338	-1891.79	-2062.642	170.8521	2.298802	1.167709
4344	-1890.886	-2061.817	170.9311	2.156001	1.222582
4350	-1892.7	-2063.304	170.6038	2.192186	1.455217
4356	-1872.971	-2043.896	170.9249	2.0487	1.316208
4362	-1882.268	-2053.166	170.8981	2.056289	1.331635
4368	-1887.974	-2059.113	171.1391	1.958754	1.213447
4374	-1885.321	-2056.286	170.9646	1.99195	1.329916
4380	-1892.8	-2063.793	170.9934	2.183058	1.145161
4386	-1893.351	-2064.223	170.872	2.154208	1.273356
4392	-1892.964	-2063.378	170.4145	2.918809	0.9979714
4398	-1894.048	-2064.788	170.7391	2.471888	1.114209
4404	-1881.126	-2052.154	171.0279	2.135796	1.156459
4410	-1881.399	-2052.294	170.8956	2.345728	1.086388
4416	-1889.648	-2060.231	170.5836	2.345728	1.351635
4422	-1888.093	-2058.922	170.8287	1.860892	1.535151
4428	-1879.19	-2050.302	171.1115	1.846612	1.328716
4434	-1872.213	-2043.118	170.9052	2.322061	1.099351
4440	-1873.324	-2044.214	170.8904	2.149416	1.26215
4446	-1879.784	-2050.716	170.9327	2.279195	1.113425
4452	-1887.05	-2057.741	170.6905	2.619852	1.020704
4458	-1884.898	-2055.691	170.7932	2.464725	1.070959
4464	-1877.534	-2048.259	170.7246	2.484016	1.116383
4470	-1880.644	-2051.49	170.8463	2.37654	1.103439
4476	-1890.717	-2061.286	170.5694	2.67396	1.084546
4482	-1885.124	-2055.92	170.7956	2.451159	1.081341
4488	-1884.323	-2054.884	170.5607	2.686063	1.081341
4494	-1884.295	-2055.235	170.9394	2.307371	1.081341
4500	-1882.835	-2053.894	171.0589	2.020847	1.22874
4506	-1881.854	-2052.718	170.8644	2.30186	1.154233
4512	-1891.161	-2061.992	170.8309	2.354228	1.137462
4518	-1878.531	-2049.266	170.7344	2.23981	1.315728
4524	-1878.2	-2049.208	171.0078	1.966436	1.315728
4530	-1877.311	-2048.319	171.0086	1.933957	1.341108
4536	-1882.753	-2053.517	170.7644	2.201719	1.322263
4542	-1893.112	-2063.974	170.8628	2.103309	1.322263
4548	-1897.161	-2068.145	170.9842	1.981869	1.322263
4554	-1889.118	-2060.186	171.0681	1.968591	1.264705
4560	-1885.193	-2056.145	170.9514	1.964814	1.36202
4566	-1879.102	-2049.853	170.7511	2.080758	1.427763
4572	-1886.412	-2057.048	170.6353	2.452233	1.222192
4578	-1901.092	-2071.792	170.6996	2.342359	1.260366
4584	-1883.516	-2054.35	170.8343	2.370856	1.119541
4590	-1877.779	-2048.636	170.8571	2.27545	1.183701
4596	-1884.623	-2055.414	170.7915	2.275214	1.239746
4602	-1884.166	-2054.887	170.7214	2.306746	1.271796
4608	-1893.781	-2064.49	170.7091	2.346299	1.249152
4614	-1884.474	-2055.281	170.8072	2.451388	1.070297
4620	-1883.789	-2054.487	170.6987	2.630621	1.001914
4626	-1883.799	-2054.533	170.7335	2.485915	1.106538
4632	-1875.247	-2046.057	170.8105	2.166717	1.313308
4638	-1882.104	-2053.159	171.0552	1.982729	1.263677
4644	-1878.184	-2049.002	170.8175	2.063072	1.390048
4650	-1891.139	-2062.006	170.8662	1.767216	1.576538
4656	-1880.213	-2051.358	171.1451	1.787307	1.349192
4662	-1887.456	-2058.28	170.8243	2.180045	1.291265
4668	-1871.211	-2042.184	170.9728	1.9162	1.383404
4674	-1878.472	-2049.266	170.7942	2.31231	1.20607
4680	-1870.998	-2041.791	170.7936	2.312936	1.20607
4686	-1878.623	-2049.529	170.9057	2.257159	1.1572
4692	-1874.554	-2045.344	170.7895	2.411471	1.123255
4698	-1875.322	-2046.048	170.7256	2.411471	1.179786
4704	-1873.87	-2044.652	170.7817	2.355124	1.179935
4710	-1874.609	-2045.636	171.0275	2.062271	1.220339
4716	-1881.826	-2052.669	170.843	2.280925	1.191108
4722	-1890.855	-2061.723	170.8676	2.195344	1.24291
4728	-1881.851	-2052.854	171.0033	1.951984	1.330961
4734	-1883.513	-2054.614	171.101	1.885916	1.30547
4740	-1876.769	-2047.844	171.0742	1.920779	1.298922
4746	-1882.461	-2053.485	171.0246	1.860205	1.386715
4752	-1891.115	-2062.221	171.106	1.638389	1.494275
4758	-1895.397	-2066.626	171.2284	1.495521	1.509601
4764	-1892.529	-2063.757	171.2284	1.495521	1.509601
4770	-1887.956	-2059.075	171.1199	1.875397	1.298666
4776	-1887.616	-2058.895	171.2793	1.71594	1.298666
4782	-1899.096	-2069.843	170.7463	2.499821	1.081949
4788	-1903.359	-2074.587	171.2279	1.923814	1.167005
4794	-1888.827	-2059.629	170.8023	2.349417	1.167005
4800	-1886.923	-2057.623	170.7005	2.478777	1.142729
4806	-1881.446	-2052.012	170.5653	2.447803	1.284134
4812	-1878.791	-2049.712	170.9208	2.316334	1.09029
4818	-1878.792	-2049.709	170.9173	2.320166	1.089975
4824	-1881.493	-2052.418	170.9248	2.170024	1.21601
4830	-1879.557	-2050.434	170.8774	2.161019	1.263299
4836	-1875.858	-2046.774	170.9154	2.08233	1.296675
4842	-1878.662	-2049.626	170.9639	2.08233	1.256858
4848	-1888.775	-2059.5	170.7253	2.554785	1.050022
4854	-1895.181	-2065.999	170.8175	2.374669	1.131197
4860	-1886.498	-2057.304	170.8059	2.587521	0.9356664
4866	-1893.977	-2064.597	170.6198	2.711127	1.00038
4872	-1892.89	-2063.74	170.8496	2.144461	1.299662
4878	-1886.079	-2056.894	170.8152	2.256997	1.235142
4884	-1888.977	-2059.507	170.53	2.666302	1.127493
4890	-1891.122	-2062.37	171.2481	1.958808	1.117879
4896	-1885.641	-2056.241	170.5992	2.68685	1.044308
4902	-1885.536	-2056.142	170.6063	2.68685	1.037485
4908	-1877.401	-2048.292	170.891	2.47931	0.9601677
4914	-1883.453	-2054.254	170.8014	2.225224	1.273014
4920	-1881.605	-2052.419	170.8144	2.225224	1.262323
4926	-1887.841	-2058.606	170.7659	2.26157	1.272324
4932	-1892.024	-2063.052	171.028	2.032945	1.244542
4938	-1889.682	-2060.558	170.8759	2.12366	1.295211
4944	-1886.076	-2057.056	170.9798	2.011892	1.301558
4950	-1890.336	-2061.142	170.8061	2.189476	1.298451
4956	-1886.438	-2057.467	171.0285	2.032059	1.244923
4962	-1891.967	-2063.001	171.0341	1.962043	1.297988
4968	-1884.718	-2055.838	171.1196	1.895459	1.282538
4974	-1883.096	-2054.232	171.1365	1.776862	1.364247
4980	-1871.334	-2042.306	170.9725	1.948983	1.357842
4986	-1876.545	-2047.778	171.2334	1.819763	1.251026
4992	-1880.018	-2051.159	171.1406	1.819763	1.326885
4998	-1878.105	-2048.992	170.8871	1.793884	1.541546
5004	-1890.677	-2061.734	171.0573	1.753522	1.443902
5010	-1886.927	-2057.783	170.8559	1.687944	1.641547
5016	-1880.15	-2051.232	171.0823	1.589009	1.548694
5022	-1873.872	-2044.922	171.05	1.58498	1.575435
5028	-1878.52	-2049.497	170.9772	1.657772	1.575435
5034	-1880.3	-2051.118	170.818	1.759984	1.616915
5040	-1877.332	-2048.298	170.9664	2.071115	1.264073
5046	-1871.56	-2042.346	170.7856	2.295809	1.227367
5052	-1881.83	-2052.558	170.7284	2.363613	1.218416
5058	-1875.456	-2046.445	170.9892	2.066224	1.24914
5064	-1885.34	-2056.344	171.0041	1.951237	1.330894
5070	-1881.622	-2052.569	170.9472	1.951237	1.376059
5076	-1894.793	-2065.705	170.9119	1.8685	1.467071
5082	-1881.338	-2052.283	170.9452	2.173338	1.195781
5088	-1876.565	-2047.206	170.6411	2.398567	1.262277
5094	-1884.827	-2055.701	170.8738	2.257479	1.184817
5100	-1893.152	-2064.067	170.9148	2.179439	1.216498
5106	-1903.237	-2074.194	170.9573	1.970172	1.353089
5112	-1896.752	-2067.726	170.9744	1.998328	1.31691
5118	-1899.534	-2070.424	170.8897	1.870516	1.482313
5124	-1893.474	-2064.287	170.8127	2.184874	1.296791
5130	-1891.002	-2062.059	171.0571	1.877383	1.347512
5136	-1894.206	-2065.162	170.9556	1.827789	1.464823
5142	-1887.783	-2058.441	170.6576	2.459023	1.197435
5148	-1887.286	-2057.87	170.5845	2.728982	1.017672
5154	-1886.584	-2057.201	170.6177	2.600107	1.107984
5160	-1885.605	-2056.288	170.6828	2.491571	1.147082
5166	-1880.13	-2050.907	170.7772	2.512152	1.041076
5172	-1882.019	-2052.654	170.6351	2.556414	1.13178
5178	-1880.753	-2051.687	170.9335	2.295689	1.097605
5184	-1882.867	-2053.782	170.9148	2.301293	1.109587
5190	-1880.397	-2051.181	170.7843	2.526613	1.02014
5196	-1892.9	-2063.692	170.7924	2.45747	1.078445
5202	-1874.958	-2045.876	170.9178	2.184418	1.209741
5208	-1879.288	-2050.344	171.0556	1.856511	1.36525
5214	-1879.317	-2050.373	171.0556	1.856511	1.36525
5220	-1887.367	-2058.322	170.9547	1.884313	1.422283
5226	-1893.132	-2064.2	171.0682	1.836297	1.371257
5232	-1879.993	-2050.663	170.6701	2.576908	1.081127
5238	-1883.821	-2054.279	170.4582	2.880616	0.9924176
5244	-1874.964	-2045.885	170.9212	2.294136	1.110268
5250	-1874.163	-2044.888	170.7256	2.534194	1.069167
5256	-1875.223	-2046.031	170.8076	2.330009	1.17931
5262	-1888.073	-2058.794	170.7216	2.375337	1.214254
5268	-1875.926	-2047.025	171.0991	2.138031	1.090333
5274	-1887.628	-2058.368	170.7395	2.253444	1.300546
5280	-1882.85	-2053.523	170.6732	2.552353	1.100929
5286	-1878.686	-2049.594	170.9082	2.318235	1.100169
5292	-1877.655	-2048.568	170.9126	2.210915	1.191502
5298	-1893.197	-2064.09	170.893	2.000426	1.379963
5304	-1885.789	-2056.976	171.1879	1.768711	1.329842
5310	-1894.933	-2066.06	171.1263	1.7497	1.393549
5316	-1886.129	-2057.063	170.9341	1.941891	1.393549
5322	-1879.24	-2050.266	171.0261	2.009131	1.26592
5328	-1886.871	-2057.789	170.9182	1.957531	1.393816
5334	-1885.402	-2056.228	170.8259	2.145283	1.318164
5340	-1884.212	-2055.244	171.0321	2.111387	1.174216
5346	-1878.462	-2049.3	170.8378	2.219451	1.24765
5352	-1882.164	-2052.527	170.3632	2.998551	0.9690154
5358	-1884.624	-2055.225	170.6008	2.541955	1.174817
5364	-1883.444	-2054.18	170.7361	2.519298	1.073295
5370	-1889.038	-2059.795	170.7575	2.442738	1.123903
5376	-1878.765	-2049.413	170.6472	2.442738	1.220185
5382	-1876.629	-2047.376	170.7466	2.415248	1.158076
5388	-1881.063	-2051.66	170.5964	2.839096	0.8891893
5394	-1885.785	-2056.338	170.5526	2.845166	0.9310498
5400	-1881.294	-2052.292	170.9975	2.26532	1.06638
5406	-1875.867	-2046.776	170.9087	2.21223	1.193749
5412	-1886.509	-2057.392	170.8823	2.238597	1.193749
5418	-1887.589	-2058.498	170.909	2.259557	1.15218
5424	-1879.275	-2050.286	171.011	2.205985	1.108809
5430	-1882.767	-2053.115	170.348	2.929779	1.05221
5436	-1891.58	-2062.573	170.993	2.032033	1.274354
5442	-1879.955	-2050.802	170.8471	2.177892	1.274354
5448	-1889.332	-2060.238	170.9065	2.118535	1.274354
5454	-1884.619	-2055.377	170.758	2.267047	1.274354
5460	-1878.09	-2048.952	170.8613	2.267047	1.187347
5466	-1885.322	-2055.953	170.6316	2.60059	1.094873
5472	-1873.662	-2044.631	170.9687	2.160713	1.18636
5478	-1889.455	-2060.366	170.9112	2.1906	1.210082
5484	-1883.666	-2054.769	171.1026	1.831871	1.347588
5490	-1887.677	-2058.54	170.863	2.259616	1.192291
5496	-1895.906	-2066.741	170.8358	2.130234	1.322326
5502	-1888.961	-2059.882	170.921	2.204898	1.189447
5508	-1886.748	-2057.67	170.9217	1.831385	1.487717
5514	-1882.701	-2053.561	170.8597	1.718203	1.616961
5520	-1883.707	-2054.744	171.0366	1.884162	1.358389
5526	-1890.573	-2061.648	171.0743	1.846508	1.358389
5532	-1892.561	-2063.371	170.8092	2.180027	1.303588
5538	-1896.203	-2067.018	170.8149	1.788111	1.598779
5544	-1885.434	-2056.316	170.8821	1.966268	1.415022
5550	-1887.699	-2058.559	170.8602	2.195693	1.248817
5556	-1894.094	-2065.179	171.0856	1.955748	1.260876
5562	-1880.91	-2051.652	170.7419	2.26819	1.286606
5568	-1895.048	-2065.944	170.8958	2.196601	1.218095
5574	-1901.294	-2072.327	171.0338	2.058612	1.218095
5580	-1893.832	-2064.891	171.0587	1.870084	1.352089
5586	-1881.669	-2052.757	171.0871	2.085906	1.148255
5592	-1873.882	-2044.75	170.869	2.379768	1.079555
5598	-1880.517	-2051.346	170.8299	2.379768	1.115461
5604	-1873.518	-2044.399	170.8811	2.190325	1.235818
5610	-1877.698	-2048.565	170.867	2.342985	1.115117
