Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1886.927	-2057.769	170.8422	2.321817	1.156213
2826	-1884.824	-2055.61	170.7859	2.35686	1.17485
2832	-1892.066	-2062.549	170.4834	2.591317	1.232988
2838	-1878.964	-2049.606	170.6416	2.54112	1.139621
2844	-1879.839	-2050.725	170.8855	2.176958	1.243259
2850	-1878.949	-2049.758	170.8088	2.253654	1.243259
2856	-1870.604	-2041.538	170.9346	1.822904	1.484361
2862	-1868.913	-2039.845	170.9325	1.957054	1.382989
2868	-1867.394	-2038.433	171.0386	1.864024	1.372753
2874	-1876.965	-2047.799	170.8335	2.159788	1.300291
2880	-1880.981	-2051.852	170.8715	2.159788	1.269176
2886	-1884.873	-2055.88	171.006	1.641282	1.566372
2892	-1884.928	-2055.801	170.8724	1.774895	1.566372
2898	-1884.356	-2055.322	170.9652	1.564075	1.651982
2904	-1878.744	-2049.863	171.1189	1.555795	1.546205
2910	-1888.8	-2059.88	171.0805	1.724751	1.448147
2916	-1882.524	-2053.672	171.1484	1.649586	1.453695
2922	-1890.648	-2061.443	170.7951	2.380453	1.146033
2928	-1888.142	-2059.092	170.9496	2.011175	1.326556
2934	-1886.447	-2057.485	171.038	2.081222	1.195187
2940	-1885.321	-2056.444	171.1229	1.742793	1.401597
2946	-1892.496	-2063.783	171.2861	1.786826	1.234528
2952	-1888.774	-2059.74	170.9657	1.786826	1.488173
2958	-1890.8	-2061.758	170.9579	1.851159	1.445251
2964	-1888.364	-2059.42	171.0557	1.851159	1.369403
2970	-1887.481	-2058.299	170.8172	2.116522	1.348173
2976	-1879.032	-2049.906	170.8739	1.86943	1.495034
2982	-1885.438	-2056.268	170.8307	1.86943	1.527351
2988	-1893.355	-2064.18	170.8249	2.188263	1.284064
2994	-1880.841	-2051.532	170.6913	2.677189	0.9620599
3000	-1886.799	-2057.608	170.8091	2.489362	1.032348
3006	-1874.156	-2044.989	170.8322	2.380549	1.11266
3012	-1884.585	-2055.132	170.5466	2.828918	0.9547369
3018	-1891.359	-2061.74	170.3807	2.828918	1.115458
3024	-1887.064	-2058.039	170.9751	2.234541	1.115458
3030	-1885.655	-2056.72	171.0649	1.980877	1.257219
3036	-1878.54	-2049.573	171.0331	1.671093	1.524308
3042	-1875.845	-2046.687	170.842	1.91278	1.486446
3048	-1877.957	-2048.779	170.822	2.057811	1.390615
3054	-1886.248	-2057.28	171.0322	1.955247	1.305011
3060	-1874.444	-2045.418	170.9737	1.92416	1.376499
3066	-1874.373	-2045.399	171.0261	2.0774	1.208665
3072	-1886.257	-2057.159	170.9021	2.0774	1.311429
3078	-1883.988	-2054.919	170.9311	2.0774	1.28791
3084	-1885.844	-2056.865	171.0205	2.051055	1.235697
3090	-1882.601	-2053.481	170.8795	2.078652	1.328621
3096	-1882.697	-2053.62	170.9229	2.210042	1.183312
3102	-1878.819	-2049.763	170.9447	2.210042	1.164317
3108	-1886.146	-2056.758	170.612	2.499119	1.202134
3114	-1881.269	-2052.129	170.8602	2.431642	1.038665
3120	-1888.22	-2059.072	170.8517	2.482141	0.9973996
3126	-1877.052	-2047.538	170.4858	2.71394	1.124353
3132	-1869.709	-2040.635	170.9255	2.232761	1.161287
3138	-1892.027	-2062.952	170.9243	2.302624	1.099737
3144	-1888.345	-2059.25	170.9047	2.367018	1.057986
3150	-1883.085	-2053.893	170.8077	2.100212	1.368545
3156	-1889.154	-2060.151	170.9973	2.185632	1.139436
3162	-1875.096	-2046.055	170.9593	2.185632	1.172919
3168	-1877.697	-2048.692	170.9948	2.15959	1.164663
3174	-1885.791	-2056.689	170.8977	2.106691	1.291241
3180	-1892.628	-2063.561	170.9337	2.316032	1.078626
3186	-1898.249	-2069	170.751	2.457725	1.116235
3192	-1891.04	-2061.877	170.8364	2.260024	1.214679
3198	-1890.873	-2061.502	170.6287	2.525124	1.165119
3204	-1883.022	-2053.845	170.8232	2.330657	1.165119
3210	-1888.917	-2059.832	170.9153	2.025097	1.342831
3216	-1888.993	-2059.65	170.6572	2.443624	1.210896
3222	-1880.674	-2051.453	170.7794	2.443624	1.103302
3228	-1882.496	-2053.312	170.8162	2.410873	1.099591
3234	-1884.456	-2055.121	170.6647	2.583878	1.079715
3240	-1885.1	-2055.987	170.8865	2.260047	1.171507
3246	-1887.977	-2059.007	171.0296	2.116924	1.171507
3252	-1874.95	-2045.838	170.8876	2.049523	1.345478
3258	-1871.928	-2042.747	170.8196	2.2745	1.216633
3264	-1873.718	-2044.199	170.4805	2.724604	1.119535
3270	-1873.097	-2044.032	170.9351	2.270042	1.119535
3276	-1883.035	-2053.784	170.749	1.857618	1.5961
3282	-1900.393	-2070.939	170.5463	2.676876	1.103085
3288	-1889.996	-2060.664	170.6688	2.331015	1.295004
3294	-1885.372	-2056.452	171.0799	1.965497	1.2575
3300	-1878.312	-2049.392	171.0802	1.900356	1.310569
3306	-1885.233	-2056.033	170.8001	1.764647	1.626502
3312	-1876.9	-2047.986	171.0858	2.051698	1.179394
3318	-1873.735	-2044.519	170.7838	2.299264	1.225975
3324	-1881.623	-2052.738	171.1151	2.106441	1.104589
3330	-1873.099	-2044.121	171.0223	2.112352	1.181884
3336	-1886.349	-2057.413	171.0639	2.135023	1.1251
3342	-1896.504	-2067.559	171.0547	2.156736	1.113802
3348	-1883.383	-2054.203	170.8191	2.074457	1.379855
3354	-1895.95	-2066.72	170.7698	2.074457	1.418196
3360	-1879.208	-2050.271	171.0631	2.074457	1.179344
3366	-1882.41	-2053.471	171.0616	1.923569	1.306872
3372	-1890.38	-2061.433	171.0523	1.923569	1.314428
3378	-1878.347	-2049.318	170.9713	1.958578	1.351182
3384	-1891.298	-2062.184	170.886	1.870913	1.4848
3390	-1879.156	-2050.179	171.0226	2.007963	1.269803
3396	-1872.86	-2043.751	170.8907	2.286866	1.144177
3402	-1869.023	-2039.828	170.8056	2.546805	0.978694
3408	-1879.263	-2050.282	171.02	2.061149	1.227637
3414	-1875.06	-2045.801	170.7405	2.309771	1.253447
3420	-1885.53	-2056.38	170.8506	2.186447	1.264467
3426	-1893.921	-2064.876	170.9551	2.186423	1.175907
3432	-1886.934	-2057.815	170.8812	2.363666	1.083137
3438	-1891.774	-2062.668	170.8938	2.105203	1.295628
3444	-1889.057	-2060.109	171.0519	1.986989	1.26291
3450	-1904.962	-2075.728	170.7662	2.375119	1.176113
3456	-1898.652	-2069.748	171.0962	1.993703	1.220215
3462	-1890.947	-2062	171.0534	1.73182	1.463382
3468	-1882.752	-2053.78	171.0277	1.73182	1.482895
3474	-1874.224	-2045.313	171.0889	1.73182	1.436291
3480	-1878.088	-2049.05	170.9619	1.634349	1.603655
3486	-1871.404	-2042.414	171.0104	1.831163	1.420294
3492	-1879.77	-2050.465	170.695	2.378047	1.234386
3498	-1872.314	-2043.072	170.758	2.315092	1.234386
3504	-1878.571	-2049.304	170.7335	2.303417	1.264562
3510	-1883.318	-2053.99	170.6719	2.572142	1.083862
3516	-1874.498	-2045.401	170.9034	2.188645	1.218347
3522	-1881.166	-2052.201	171.0354	2.098589	1.182439
3528	-1888.122	-2058.648	170.5259	2.625801	1.167048
3534	-1896.997	-2067.644	170.6469	2.513997	1.158962
3540	-1891.442	-2062.14	170.6981	2.200066	1.376224
3546	-1892.433	-2063.524	171.091	1.858982	1.335222
3552	-1894.694	-2065.476	170.7818	2.319527	1.210518
3558	-1886.991	-2057.942	170.951	2.05884	1.28678
3564	-1891.55	-2062.498	170.9471	2.269997	1.10866
3570	-1888.41	-2059.085	170.6742	2.404574	1.229597
3576	-1888.855	-2059.607	170.752	2.564859	1.014355
3582	-1889.372	-2060.308	170.9362	2.104679	1.261253
3588	-1886.786	-2057.745	170.9583	2.173403	1.184384
3594	-1876.1	-2047.077	170.9768	2.203826	1.141482
3600	-1880.402	-2051.454	171.0522	1.902656	1.331302
3606	-1880.847	-2051.825	170.9782	1.903977	1.38872
3612	-1888.86	-2059.723	170.8633	2.198803	1.243588
3618	-1886.11	-2057.016	170.9057	2.264103	1.151061
3624	-1882.927	-2053.764	170.8371	1.998888	1.424565
3630	-1881.201	-2052.214	171.013	1.927406	1.342788
3636	-1889.353	-2060.482	171.1289	1.906067	1.266147
3642	-1890.54	-2061.173	170.6337	2.401263	1.266147
3648	-1883.946	-2054.825	170.8786	2.2336	1.201219
3654	-1888.75	-2059.901	171.1514	1.805236	1.329895
3660	-1881.6	-2052.594	170.9938	1.944789	1.344275
3666	-1884.656	-2055.694	171.0374	1.839727	1.39273
3672	-1880.333	-2051.133	170.7998	2.157791	1.329065
3678	-1880.43	-2051.297	170.8671	2.098332	1.322765
3684	-1894.155	-2064.768	170.6134	2.003961	1.588282
3690	-1890.17	-2061.256	171.0859	1.744408	1.428988
3696	-1893.856	-2064.811	170.9552	1.878197	1.426605
3702	-1894.343	-2065.535	171.1916	1.715128	1.369519
3708	-1902.546	-2073.72	171.1739	1.814816	1.303986
3714	-1897.242	-2068.155	170.913	2.00217	1.362811
3720	-1881.805	-2052.808	171.0021	1.944176	1.338172
3726	-1879.111	-2050.061	170.9505	1.944176	1.37899
3732	-1890.466	-2061.393	170.9268	2.044783	1.317828
3738	-1885.084	-2056.138	171.0539	2.003897	1.247148
3744	-1875.831	-2046.958	171.1264	1.948823	1.232575
3750	-1894.412	-2065.218	170.8066	2.338003	1.173205
3756	-1886.733	-2057.589	170.8555	2.289112	1.173205
3762	-1889.279	-2060.151	170.8719	2.027303	1.375387
3768	-1885.43	-2056.302	170.8719	2.027303	1.375387
3774	-1890.771	-2061.74	170.9683	2.002966	1.318093
3780	-1890.9	-2061.81	170.9095	1.790828	1.527224
3786	-1884.768	-2055.832	171.0644	1.83832	1.372649
3792	-1879.508	-2050.436	170.9281	2.074662	1.292581
3798	-1875.932	-2046.936	171.004	2.162431	1.15406
3804	-1874.525	-2045.265	170.7397	2.594424	0.9971911
3810	-1892.26	-2062.843	170.5834	2.762703	0.9850428
3816	-1894.489	-2064.978	170.4886	2.846514	0.9962084
3822	-1887.704	-2057.912	170.2085	3.268696	0.8396566
3828	-1895.46	-2066.073	170.6127	2.815777	0.8971189
3834	-1888.689	-2059.178	170.4892	2.896249	0.9441873
3840	-1882.279	-2052.978	170.6995	2.566473	1.063374
3846	-1892.448	-2062.564	170.1156	3.219994	0.9956323
3852	-1890.111	-2060.345	170.2339	3.101692	0.9956323
3858	-1876.629	-2047.435	170.8055	2.3878	1.130181
3864	-1882.819	-2053.632	170.8127	2.330703	1.174289
3870	-1872.888	-2043.832	170.9442	2.220548	1.155577
3876	-1881.393	-2052.383	170.9898	2.230688	1.105629
3882	-1881.014	-2051.75	170.7359	2.420645	1.162765
3888	-1892.562	-2063.474	170.9124	2.196381	1.20416
3894	-1891.402	-2062.565	171.1621	1.741794	1.371703
3900	-1882.664	-2053.856	171.1922	1.779007	1.31818
3906	-1889.012	-2059.983	170.9706	1.707901	1.543392
3912	-1886.611	-2057.598	170.9866	2.186552	1.148173
3918	-1890.805	-2061.408	170.6032	2.630912	1.093105
3924	-1887.121	-2057.826	170.705	2.529118	1.093105
3930	-1885.107	-2055.826	170.7181	2.399513	1.196529
3936	-1874.966	-2045.758	170.7915	2.259962	1.252501
3942	-1880.538	-2051.441	170.9028	2.148612	1.252501
3948	-1873.826	-2044.733	170.9069	2.202444	1.203661
3954	-1877.129	-2048.044	170.9154	2.113673	1.271011
3960	-1902.293	-2073.089	170.7963	2.111336	1.368749
3966	-1880.813	-2051.661	170.8481	2.303588	1.166988
3972	-1900.569	-2070.827	170.2581	2.923654	1.140498
3978	-1895.082	-2065.914	170.8314	2.34979	1.141037
3984	-1894.84	-2065.847	171.0067	2.232191	1.088638
3990	-1897.331	-2067.943	170.6114	2.365706	1.313406
3996	-1888.073	-2058.917	170.8442	2.260887	1.2073
4002	-1887.683	-2058.785	171.1018	1.866049	1.320852
4008	-1884.025	-2055.109	171.0841	1.896727	1.310426
4014	-1884.401	-2055.174	170.7733	2.277569	1.252987
4020	-1887.836	-2058.624	170.7881	2.4122	1.123894
4026	-1891.773	-2062.208	170.4347	2.840015	1.055064
4032	-1886.87	-2057.635	170.7654	2.509326	1.055064
4038	-1884.431	-2055.329	170.8977	1.995344	1.38028
4044	-1886.838	-2057.916	171.0777	1.960827	1.263212
4050	-1891.932	-2062.775	170.8429	2.182085	1.274339
4056	-1889.028	-2059.651	170.6228	2.657778	1.049529
4062	-1875.899	-2046.389	170.4898	2.829693	1.011696
4068	-1884.097	-2054.587	170.4898	2.829693	1.011696
4074	-1879.566	-2050.107	170.5411	2.65224	1.130115
4080	-1884.561	-2055.525	170.9636	2.044242	1.28841
4086	-1885.316	-2056.411	171.0944	1.913492	1.28841
4092	-1895.316	-2066.282	170.9669	1.856658	1.434158
4098	-1892.119	-2063.262	171.1435	1.737888	1.389391
4104	-1876.22	-2047.132	170.9122	2.254919	1.153499
4110	-1876.313	-2047.123	170.8096	2.308149	1.196406
4116	-1890.153	-2061.231	171.0781	1.91602	1.299608
4122	-1889.537	-2060.648	171.1108	1.892776	1.291885
4128	-1875.237	-2046.456	171.2186	1.690619	1.367529
4134	-1881.119	-2051.979	170.8597	2.134219	1.299749
4140	-1869.971	-2040.983	171.012	1.812185	1.433676
4146	-1886.725	-2057.995	171.2701	1.739816	1.286726
4152	-1893.513	-2064.207	170.6948	2.503178	1.125986
4158	-1891.158	-2062.159	171.0009	2.05672	1.247336
4164	-1904.366	-2075.152	170.7862	2.230775	1.280921
4170	-1896.534	-2067.385	170.8508	1.851968	1.525356
4176	-1899.996	-2070.896	170.8994	1.852578	1.488536
4182	-1892.823	-2063.849	171.0259	2.037889	1.242183
4188	-1890.301	-2061.361	171.0599	2.003852	1.242183
4194	-1885.828	-2056.819	170.9915	2.187305	1.143159
4200	-1883.157	-2053.737	170.5794	2.648429	1.098893
4206	-1891.176	-2062.041	170.8649	2.408286	1.0566
4212	-1885.614	-2056.333	170.7184	2.408286	1.188762
4218	-1885.718	-2056.699	170.9805	2.039214	1.278749
4224	-1878.169	-2049.112	170.9425	2.034459	1.313546
4230	-1890.057	-2061.016	170.9595	1.986397	1.338424
4236	-1895.265	-2065.912	170.647	2.298915	1.338424
4242	-1884.616	-2055.613	170.9977	2.009842	1.288666
4248	-1884.118	-2055.093	170.9753	1.808375	1.464576
4254	-1886.404	-2057.292	170.8876	1.988452	1.393525
4260	-1880.924	-2051.777	170.8536	2.148232	1.293334
4266	-1875.335	-2046.405	171.0701	1.955429	1.27397
4272	-1876.773	-2047.554	170.781	2.149282	1.350867
4278	-1881.498	-2052.44	170.9423	2.161958	1.207973
4284	-1877.186	-2048.128	170.942	2.128684	1.236418
4290	-1871.546	-2042.48	170.9336	2.054965	1.304107
4296	-1880.927	-2052.024	171.097	1.765503	1.404054
4302	-1873.188	-2044.173	170.9841	1.717378	1.526324
4308	-1898.426	-2069.253	170.8277	1.811545	1.572259
4314	-1879.234	-2050.236	171.0019	1.812525	1.441135
4320	-1887.396	-2058.585	171.1891	1.698115	1.384801
4326	-1890.406	-2061.339	170.9328	1.867982	1.45154
4332	-1885.709	-2056.752	171.0428	1.859533	1.372966
4338	-1889.807	-2060.918	171.1105	1.892521	1.292384
4344	-1883.845	-2054.864	171.0189	1.943454	1.325242
4350	-1875.458	-2046.483	171.0253	1.937076	1.325242
4356	-1881.845	-2052.838	170.9926	2.068493	1.244438
4362	-1900.815	-2071.585	170.7698	2.168528	1.344452
4368	-1899.495	-2070.288	170.7932	2.144256	1.345199
4374	-1893.333	-2064.578	171.2453	1.800023	1.257574
4380	-1899.913	-2070.647	170.7345	2.225864	1.32684
4386	-1895.515	-2066.266	170.7508	2.383585	1.182071
4392	-1891.856	-2062.498	170.6417	2.517905	1.160045
4398	-1881.585	-2052.226	170.641	2.625701	1.062705
4404	-1882.051	-2053.007	170.9563	2.238189	1.129138
4410	-1884.554	-2055.505	170.9501	2.411266	0.96942
4416	-1885.019	-2055.702	170.6829	2.646081	1.002298
4422	-1886.03	-2056.753	170.7225	2.646081	0.961919
4428	-1882.786	-2053.469	170.6826	2.592776	1.054505
4434	-1882.942	-2053.654	170.712	2.363449	1.232415
4440	-1891.262	-2062.084	170.8221	2.190035	1.284919
4446	-1884.269	-2054.938	170.6696	2.508674	1.14363
4452	-1881.654	-2052.265	170.6113	2.578346	1.133448
4458	-1882.217	-2053.107	170.8906	2.299034	1.133448
4464	-1876.637	-2047.29	170.6532	2.652638	1.025163
4470	-1893.931	-2064.773	170.8425	2.517923	0.9703931
4476	-1901.469	-2071.982	170.5126	2.866327	0.9511069
4482	-1904.109	-2074.381	170.2725	3.200596	0.8446715
4488	-1895.227	-2065.676	170.4492	2.932163	0.9485197
4494	-1895.585	-2066.195	170.6106	2.579849	1.13275
4500	-1893.977	-2064.657	170.6799	2.376616	1.248275
4506	-1890.256	-2061.119	170.8628	2.281843	1.173177
4512	-1888.856	-2059.843	170.9868	2.170399	1.162223
4518	-1891.4	-2062.4	171	1.940337	1.342851
4524	-1887.462	-2058.431	170.9688	1.810749	1.467688
4530	-1893.812	-2064.554	170.7418	2.269512	1.285602
4536	-1890.083	-2060.718	170.6348	2.55637	1.132133
4542	-1893.064	-2063.724	170.6598	2.59451	1.074346
4548	-1896.809	-2067.398	170.5889	2.696683	1.044758
4554	-1895.965	-2066.553	170.5889	2.696683	1.044758
4560	-1888.129	-2058.904	170.7745	2.30961	1.225108
4566	-1882.865	-2053.761	170.8963	2.124702	1.27766
4572	-1878.329	-2049.26	170.9313	1.827889	1.483101
4578	-1887.407	-2058.274	170.8663	1.754226	1.585988
4584	-1888.559	-2059.422	170.8629	2.195907	1.246322
4590	-1877.591	-2048.604	171.0138	2.039	1.251374
4596	-1882.257	-2053.123	170.8662	2.15174	1.280182
4602	-1882.341	-2053.631	171.2906	1.727307	1.280182
4608	-1880.881	-2052.045	171.1642	1.78362	1.336924
4614	-1882.612	-2053.744	171.1323	1.936499	1.23797
4620	-1881.614	-2052.407	170.7934	2.124773	1.36045
4626	-1876.614	-2047.695	171.0809	1.837253	1.36045
4632	-1877.815	-2048.431	170.616	2.296615	1.364884
4638	-1880.296	-2050.918	170.6225	2.534887	1.162019
4644	-1872.204	-2043.065	170.8611	2.249791	1.202363
4650	-1871.62	-2042.388	170.7681	2.249791	1.280231
4656	-1882.797	-2053.769	170.9715	2.046356	1.280231
4662	-1886.285	-2057.116	170.831	2.298446	1.186399
4668	-1886.245	-2057.061	170.8163	2.228896	1.257646
4674	-1872.842	-2043.543	170.7006	2.228896	1.351521
4680	-1875.52	-2046.308	170.7875	2.10907	1.377497
4686	-1877.072	-2047.994	170.9218	2.045969	1.32096
4692	-1872.775	-2043.494	170.7187	2.367397	1.223414
4698	-1883.059	-2053.999	170.9403	2.197301	1.179327
4704	-1881.644	-2052.451	170.8077	2.51891	1.004689
4710	-1886.175	-2056.841	170.6664	2.660185	1.004689
4716	-1891.305	-2061.862	170.5566	2.6898	1.081686
4722	-1882.746	-2053.619	170.8734	2.295281	1.152134
4728	-1891.866	-2062.629	170.7636	2.262777	1.273247
4734	-1884.406	-2055.428	171.0218	2.151092	1.148399
4740	-1884.452	-2055.272	170.8192	2.353659	1.148399
4746	-1874.458	-2045.327	170.8691	2.251493	1.193971
4752	-1871.757	-2042.397	170.6395	2.385149	1.274659
4758	-1877.19	-2048.085	170.8954	2.469486	0.965777
4764	-1876.269	-2047.01	170.7413	2.423822	1.155193
4770	-1878.643	-2049.701	171.0579	1.954678	1.284566
4776	-1876.863	-2047.593	170.7301	2.317845	1.255382
4782	-1902.622	-2073.747	171.1254	1.779535	1.370901
4788	-1876.456	-2047.579	171.1227	1.842398	1.323041
4794	-1873.187	-2044.191	171.0039	1.909546	1.364233
4800	-1871.593	-2042.643	171.05	2.071983	1.192807
4806	-1887.982	-2059.012	171.0305	2.201647	1.094886
4812	-1894.224	-2065.066	170.8418	2.302121	1.173827
4818	-1883.726	-2054.49	170.7638	2.261804	1.27386
4824	-1895.136	-2066.005	170.869	2.261804	1.185148
4830	-1886.047	-2056.94	170.893	2.181798	1.232941
4836	-1894.642	-2065.303	170.6609	2.218025	1.391317
4842	-1884.836	-2055.886	171.0507	1.828188	1.391317
4848	-1875.11	-2046.067	170.9569	2.018768	1.314559
4854	-1877.94	-2048.56	170.62	2.501822	1.192944
4860	-1877.349	-2047.806	170.4577	2.664144	1.192944
4866	-1887.414	-2058.387	170.9729	1.943429	1.361958
4872	-1895.993	-2066.958	170.9653	1.952273	1.36097
4878	-1889.433	-2060.367	170.9331	2.199278	1.18379
4884	-1896.73	-2067.334	170.6034	2.562398	1.154597
4890	-1874.602	-2045.644	171.0412	1.989535	1.269668
4896	-1881.895	-2052.94	171.0452	2.063575	1.204174
4902	-1878.521	-2049.487	170.9663	2.170238	1.180186
4908	-1872.646	-2043.72	171.074	2.002304	1.231648
4914	-1875.522	-2046.273	170.751	2.57337	1.006902
4920	-1879.358	-2050.522	171.164	1.990046	1.164949
4926	-1879.895	-2050.595	170.7005	2.604587	1.025906
4932	-1884.934	-2055.373	170.4394	2.783488	1.103417
4938	-1882.643	-2053.463	170.8201	2.405835	1.100578
4944	-1876.847	-2047.656	170.809	2.181569	1.302521
4950	-1878.972	-2049.771	170.7992	2.241037	1.261795
4956	-1892.886	-2063.845	170.9595	2.029744	1.303571
4962	-1894.397	-2065.314	170.9178	2.241241	1.160562
4968	-1888.859	-2059.669	170.8108	2.194837	1.290198
4974	-1895.689	-2066.605	170.9159	2.348147	1.06524
4980	-1883.241	-2053.997	170.7561	2.343349	1.212118
4986	-1873.58	-2044.533	170.9536	2.207909	1.158394
4992	-1886.196	-2056.889	170.6935	2.462447	1.163329
4998	-1881.936	-2053.109	171.1734	1.821494	1.29902
5004	-1873.903	-2044.808	170.9044	2.234744	1.177946
5010	-1874.04	-2044.917	170.8766	2.194697	1.235876
5016	-1878.378	-2049.406	171.0282	2.220348	1.079682
5022	-1885.052	-2056.04	170.9876	2.260967	1.079682
5028	-1888.468	-2059.025	170.5562	2.719584	1.054057
5034	-1885.387	-2056.082	170.6958	2.449325	1.172727
5040	-1882.409	-2053.413	171.0043	2.035547	1.262112
5046	-1875.258	-2046.289	171.0302	2.233513	1.065483
5052	-1873.964	-2044.686	170.7216	2.412998	1.181878
5058	-1868.904	-2039.749	170.8445	2.340829	1.137304
5064	-1877.815	-2048.629	170.8146	2.434662	1.079016
5070	-1873.895	-2044.84	170.9446	2.279579	1.10222
5076	-1879.529	-2050.298	170.7693	2.498829	1.061374
5082	-1883.411	-2054.353	170.9418	2.213337	1.163984
5088	-1873.485	-2044.429	170.9433	2.2526	1.12787
5094	-1883.361	-2054.483	171.122	1.765379	1.384693
5100	-1886.646	-2057.555	170.909	1.972836	1.389005
5106	-1882.845	-2053.607	170.7623	1.972836	1.501206
5112	-1867.785	-2038.913	171.1285	1.799327	1.352849
5118	-1865.534	-2036.495	170.9605	1.77842	1.498404
5124	-1867.05	-2038.11	171.0602	1.823742	1.387373
5130	-1863.721	-2034.468	170.7469	2.376484	1.191613
5136	-1873.965	-2044.958	170.9934	1.968495	1.325638
5142	-1873.719	-2044.756	171.0375	2.124238	1.158216
5148	-1884.331	-2055.484	171.1534	1.980833	1.182264
5154	-1873.59	-2044.637	171.0474	2.183177	1.096308
5160	-1872.766	-2043.508	170.7421	2.439173	1.140955
5166	-1875.954	-2046.948	170.9936	2.10133	1.215926
5172	-1877.668	-2048.615	170.9471	2.02963	1.313664
5178	-1873.969	-2044.923	170.9534	2.044509	1.296497
5184	-1886.935	-2057.553	170.6174	2.779183	0.9323038
5190	-1884.721	-2055.541	170.82	2.209793	1.27044
5196	-1874.189	-2045.124	170.9348	2.149852	1.224627
5202	-1878.081	-2049.063	170.982	1.834173	1.439845
5208	-1886.539	-2057.623	171.0837	1.7731	1.408511
5214	-1889.786	-2060.924	171.138	1.660042	1.453688
5220	-1895.624	-2066.459	170.8347	2.228931	1.242329
5226	-1889.262	-2060.192	170.93	1.935137	1.402062
5232	-1888.838	-2059.828	170.9897	1.829629	1.437396
5238	-1881.722	-2052.851	171.129	1.793116	1.357351
5244	-1875.284	-2046.1	170.8156	2.234922	1.253241
5250	-1882.776	-2053.549	170.7729	2.307757	1.228041
5256	-1879.788	-2050.772	170.9845	2.143434	1.187695
5262	-1879.981	-2050.874	170.8929	2.234998	1.187695
5268	-1879.411	-2050.296	170.8849	2.164157	1.254454
5274	-1877.05	-2048.127	171.0773	1.982532	1.24553
5280	-1870.888	-2041.992	171.1042	1.887892	1.301272
5286	-1871.978	-2042.951	170.9729	2.282014	1.073776
5292	-1879.523	-2050.195	170.6723	2.520831	1.130339
5298	-1872.637	-2043.482	170.8453	2.254965	1.211373
5304	-1872.673	-2043.606	170.9327	2.202207	1.181648
5310	-1873.666	-2044.466	170.7998	2.209436	1.287312
5316	-1867.475	-2038.323	170.8476	2.161647	1.287312
5322	-1871.71	-2042.823	171.1135	1.966224	1.228827
5328	-1873.843	-2044.808	170.9654	2.267162	1.094517
5334	-1877.692	-2048.481	170.7897	2.433297	1.103326
5340	-1883.309	-2054.193	170.8841	2.343717	1.098869
5346	-1877.508	-2048.233	170.7253	2.434941	1.15949
5352	-1898.021	-2068.645	170.6232	2.537043	1.15949
5358	-1883.112	-2053.769	170.657	2.508684	1.154752
5364	-1881.832	-2052.685	170.8526	2.327046	1.142389
5370	-1880.774	-2051.585	170.8108	2.327046	1.179069
5376	-1891.573	-2062.551	170.9781	2.327046	1.02585
5382	-1882.132	-2052.812	170.6806	2.581535	1.066965
5388	-1887.508	-2058.487	170.9784	2.395739	0.9561226
5394	-1886.351	-2056.791	170.4396	2.880754	1.010823
5400	-1882.801	-2053.498	170.6972	2.60106	1.032532
5406	-1886.584	-2057.341	170.757	2.541213	1.032532
5412	-1890.446	-2061.216	170.7704	2.541213	1.019475
5418	-1891.975	-2062.757	170.7812	2.530455	1.019475
5424	-1884.127	-2054.828	170.7014	2.418128	1.19495
5430	-1875.085	-2045.919	170.8348	2.418128	1.075666
5436	-1885.475	-2056.625	171.1494	1.697301	1.416291
5442	-1905.36	-2076.778	171.4177	1.458716	1.393237
5448	-1886.643	-2057.507	170.8644	1.90268	1.477184
5454	-1884.768	-2055.791	171.0229	1.778764	1.450871
5460	-1882.159	-2053.291	171.1317	1.857059	1.303933
5466	-1885.06	-2056.031	170.9716	2.017155	1.303933
5472	-1884.159	-2054.931	170.7724	2.19314	1.322737
5478	-1895.183	-2066.056	170.8734	1.748642	1.58488
5484	-1885.783	-2056.776	170.993	1.791214	1.46422
5490	-1876.467	-2047.486	171.0187	1.757715	1.470105
5496	-1876.393	-2047.342	170.9486	2.061297	1.286786
5502	-1887.087	-2057.683	170.5953	2.175679	1.474226
5508	-1886.975	-2058.093	171.1178	1.653185	1.474226
5514	-1884.703	-2055.683	170.9802	1.965271	1.338783
5520	-1899.068	-2070.008	170.9399	1.818322	1.483885
5526	-1893.039	-2063.942	170.9024	1.790142	1.532999
5532	-1893.836	-2064.868	171.0317	1.738991	1.474404
5538	-1895.575	-2066.703	171.1282	1.588377	1.515074
5544	-1892.023	-2063.033	171.0106	1.842089	1.41171
5550	-1876.487	-2047.674	171.1871	1.925098	1.20119
5556	-1886.234	-2057.316	171.0826	2.010135	1.217779
5562	-1892.14	-2062.928	170.7881	2.406792	1.128781
5568	-1887.433	-2058.29	170.857	2.129855	1.305539
5574	-1887.49	-2058.467	170.9766	2.041946	1.279639
5580	-1882.361	-2053.127	170.7651	2.239989	1.29065
5586	-1874.309	-2045.106	170.7966	2.308741	1.207054
5592	-1875.957	-2047.023	171.0661	2.081637	1.170477
5598	-1882.305	-2053.219	170.9138	2.029097	1.340843
5604	-1883.582	-2054.28	170.6977	2.19822	1.378004
5610	-1875.006	-2045.976	170.9702	2.103001	1.234297
