Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-661.6006	-828.0242	166.4236	0.4977456	1.897294	3.942171
2382	-668.8205	-834.3906	165.57	1.116979	2.2722	3.861584
2388	-661.5902	-829.2484	167.6582	0.4471087	2.311072	3.008079
2394	-647.7623	-815.071	167.3087	0.7623352	1.9274	3.256803
2400	-646.8446	-814.4998	167.6552	0.1101446	2.233067	3.256803
2406	-650.9467	-818.5822	167.6355	0.0606816	2.038565	3.411904
2412	-639.7966	-808.053	168.2564	0.05690504	2.038565	3.046719
2418	-653.8131	-822.0539	168.2407	0.04882227	2.347804	2.874976
2424	-651.0452	-818.8422	167.797	0.04520161	2.347804	3.143268
2430	-652.5665	-818.9737	166.4072	0.08211187	1.574811	4.371091
2436	-651.4036	-818.3524	166.9488	0.2388346	2.239883	3.591124
2442	-653.5434	-821.0405	167.497	0.5811421	2.209992	3.084791
2448	-656.4085	-823.2493	166.8408	0.961159	2.32642	3.179889
2454	-656.7372	-823.6046	166.8675	0.8839377	2.739389	2.963408
2460	-651.3576	-818.4896	167.132	0.5452776	2.66968	3.049696
2466	-639.2543	-806.8951	167.6409	0.5764082	3.241471	2.367104
2472	-653.7983	-819.9146	166.1162	1.070472	2.012982	3.723078
2478	-650.826	-817.5787	166.7527	0.4328992	2.048391	3.703233
2484	-662.2164	-828.1846	165.9682	0.7915389	2.048391	3.948226
2490	-652.4639	-818.7626	166.2987	0.5437362	1.888179	3.992529
2496	-663.6623	-829.9016	166.2393	0.8956413	1.99441	3.763667
2502	-657.158	-822.5993	165.4413	0.8314523	2.429481	4.008775
2508	-650.5823	-816.5949	166.0126	0.6499942	2.15847	3.940797
2514	-658.2271	-825.4654	167.2383	0.4303438	2.082289	3.402407
2520	-654.6259	-821.8538	167.2279	0.7608665	1.807839	3.375646
2526	-668.8005	-834.1612	165.3607	0.8482235	2.22124	4.163778
2532	-667.4893	-834.1999	166.7106	0.9015583	3.398588	2.646996
2538	-653.8082	-819.3998	165.5916	0.7943811	3.186079	3.506971
2544	-664.6362	-830.7571	166.1208	0.5101833	2.224399	3.921126
2550	-656.1785	-822.4939	166.3154	0.6942916	2.865485	3.329449
2556	-659.3401	-827.141	167.8009	0.532681	1.801596	3.175828
2562	-657.9807	-824.8412	166.8605	0.4800942	2.794568	3.175828
2568	-660.9294	-828.047	167.1176	1.16378	1.566883	3.345305
2574	-653.5967	-821.4461	167.8494	0.4471384	2.415116	2.829958
2580	-652.8122	-820.0801	167.268	0.5305109	2.711533	2.951855
2586	-657.227	-825.0268	167.7998	0.6315964	2.355468	2.784197
2592	-653.6605	-819.9588	166.2983	0.7666469	3.307231	3.034591
2598	-642.8373	-810.2986	167.4613	0.8198431	2.624953	2.711285
2604	-660.9992	-828.4924	167.4933	0.5632721	3.314034	2.422829
2610	-646.6847	-813.7269	167.0422	0.8664396	3.617377	2.324344
2616	-643.1731	-810.4618	167.2887	0.7002786	2.76084	2.806748
2622	-651.7498	-816.7682	165.0184	0.9112206	1.66238	4.636634
2628	-666.5623	-833.151	166.5887	0.8192123	1.686651	3.783725
2634	-673.2562	-838.7708	165.5146	0.8849869	1.393081	4.524012
2640	-664.1816	-830.3327	166.1511	0.6861824	1.831197	4.028045
2646	-652.5055	-819.9689	167.4634	0.6861824	2.440436	2.90359
2652	-664.0861	-830.0491	165.963	0.962707	2.073477	3.838622
2658	-670.267	-836.1975	165.9305	0.8357225	2.26891	3.817925
2664	-666.5295	-833.9257	167.3963	0.6988793	2.548197	2.871369
2670	-660.5469	-827.0213	166.4744	0.6842896	2.328343	3.556502
2676	-654.7589	-821.0939	166.335	0.753562	2.975248	3.218122
2682	-663.9952	-830.9558	166.9606	0.6780179	2.027061	3.452335
2688	-646.4548	-813.2734	166.8186	0.7472504	2.003498	3.50857
2694	-653.8509	-819.2412	165.3903	0.7423305	2.456107	4.073533
2700	-652.5385	-819.2214	166.6829	0.6473033	2.333662	3.453408
2706	-654.4658	-821.4183	166.9525	0.6473033	2.052019	3.460431
2712	-656.746	-824.5865	167.8404	0.4002573	1.411132	3.460431
2718	-654.6115	-821.4727	166.8612	0.6541068	1.675086	3.728441
2724	-675.3054	-841.037	165.7316	0.5270127	1.781921	4.384408
2730	-668.797	-833.6342	164.8372	0.5770413	1.751321	4.874897
2736	-665.1916	-830.6229	165.4313	0.5770413	1.751321	4.542578
2742	-666.0067	-832.9807	166.9741	0.7437748	3.495755	2.52122
2748	-668.1745	-835.4457	167.2712	0.7562881	2.991908	2.641624
2754	-664.5926	-832.0445	167.452	0.7562881	2.123711	3.058653
2760	-661.2881	-828.0263	166.7382	0.4259961	2.474374	3.468182
2766	-668.5555	-834.4525	165.897	0.7617829	2.749726	3.602152
2772	-671.5698	-839.5571	167.9873	0.4229974	2.003137	3.009858
2778	-656.7681	-822.4429	165.6748	0.6358274	2.003137	4.229864
2784	-658.0147	-823.0506	165.0359	0.6896728	3.284716	3.832224
2790	-664.2106	-829.0235	164.8129	0.8786306	3.685357	3.620515
2796	-649.4493	-815.5297	166.0803	0.6970141	2.283811	3.80296
2802	-653.0855	-819.7789	166.6934	0.8744992	2.764576	3.058325
2808	-656.4427	-823.5419	167.0993	0.4686709	2.764576	3.058325
2814	-663.3902	-830.485	167.0948	0.5838926	2.749806	3.000836
2820	-659.2331	-825.8599	166.6268	0.5838926	2.123313	3.645367
2826	-661.9112	-829.2797	167.3685	0.4838056	2.267394	3.185008
2832	-652.0006	-818.9366	166.936	0.4899539	2.102902	3.532187
2838	-649.2605	-816.3495	167.0891	0.336853	2.102902	3.532187
2844	-650.0647	-817.5176	167.4529	0.4363115	2.180643	3.214564
2850	-643.7578	-811.1914	167.4336	0.3656382	2.180643	3.267738
2856	-647.2154	-814.2943	167.0789	0.6250979	2.443082	3.168773
2862	-664.5682	-830.0734	165.5053	0.4875749	1.669998	4.596922
2868	-661.2021	-828.4779	167.2758	0.5355134	2.106732	3.304195
2874	-652.9097	-818.693	165.7833	0.5961569	1.928514	4.233099
2880	-654.6704	-821.3342	166.6638	0.6745583	1.485168	3.939364
2886	-659.8442	-825.6868	165.8427	0.6745583	2.306359	3.939364
2892	-663.7888	-830.9207	167.1319	0.7743955	2.139868	3.228581
2898	-656.9696	-823.3014	166.3318	0.5157411	2.094969	3.871153
2904	-665.1964	-831.2396	166.0433	0.630922	1.896738	4.083683
2910	-652.1805	-818.8047	166.6242	0.8522029	2.000213	3.562581
2916	-655.0033	-821.3518	166.3485	0.6088909	2.058115	3.829218
2922	-655.924	-822.5596	166.6357	0.8524263	3.051277	2.934168
2928	-662.183	-828.815	166.632	0.6143949	2.047735	3.668458
2934	-664.9849	-831.414	166.4292	0.6887828	1.865315	3.84776
2940	-677.6337	-845.4105	167.7768	0.7822638	1.952061	2.951209
2946	-660.3006	-826.4317	166.1311	0.433224	1.597566	4.315853
2952	-664.9684	-832.3648	167.3964	0.2862746	1.597566	3.676481
2958	-659.9974	-826.675	166.6776	0.6515955	1.987812	3.655224
2964	-660.912	-828.4776	167.5656	0.5118861	2.141766	3.12585
2970	-665.0983	-832.2357	167.1375	0.7006999	2.68575	2.943488
2976	-675.0569	-841.8095	166.7526	0.7279799	2.235972	3.422585
2982	-666.1487	-833.2609	167.1122	0.5848486	2.231922	3.297804
2988	-675.4502	-841.6205	166.1703	0.8014834	2.231922	3.720753
2994	-657.1283	-824.1299	167.0016	0.6780563	2.362382	3.231005
3000	-655.5435	-822.3268	166.7833	0.7349126	3.643281	2.553662
3006	-664.7534	-830.794	166.0406	0.6514112	2.267296	3.861531
3012	-652.9896	-818.8091	165.8195	0.6676312	2.582054	3.798327
3018	-649.5312	-815.5736	166.0424	0.8670825	1.618066	4.108373
3024	-655.4124	-822.1128	166.7004	0.509827	2.236031	3.580219
3030	-659.0686	-825.5385	166.4699	0.6284589	2.523074	3.478194
3036	-662.5745	-827.5243	164.9499	0.867721	1.691708	4.682964
3042	-669.1435	-833.0235	163.88	0.8971627	1.771466	5.217321
3048	-664.7065	-831.855	167.1485	0.8971627	2.301466	3.049566
3054	-667.9622	-834.6314	166.6692	0.7097365	2.42223	3.372955
3060	-676.0576	-843.2122	167.1546	0.5479087	1.594249	3.666914
3066	-673.1656	-836.9553	163.7897	0.7667269	1.856012	5.292555
3072	-671.8906	-838.4985	166.608	0.7523479	2.345276	3.428985
3078	-658.9405	-825.4353	166.4948	0.6732146	2.989507	3.162561
3084	-657.7091	-824.2948	166.5858	0.6732146	2.100431	3.630644
3090	-653.2499	-819.8334	166.5835	0.5270889	2.124875	3.702426
3096	-654.244	-821.0654	166.8213	0.6235702	2.725855	3.154711
3102	-650.861	-818.7748	167.9138	0.5251467	2.52121	2.678108
3108	-655.1003	-822.3541	167.2537	0.770309	2.362925	3.025729
3114	-661.7672	-827.5904	165.8232	0.5480088	1.575383	4.437382
3120	-654.3708	-821.6373	167.2665	0.6562933	1.685634	3.485774
3126	-669.9193	-836.6675	166.7482	0.5627644	2.175829	3.556666
3132	-670.4651	-836.7969	166.3318	0.7903118	4.440447	2.301037
3138	-671.9929	-838.2246	166.2316	0.723909	3.595236	2.927286
3144	-651.1481	-817.0713	165.9232	0.8742114	2.182861	3.849459
3150	-652.9363	-818.8737	165.9374	0.746068	2.296793	3.849459
3156	-650.2244	-815.8162	165.5918	0.8441021	2.752259	3.729725
3162	-659.0975	-824.9913	165.8938	0.716619	2.456511	3.799656
3168	-641.4382	-808.1767	166.7384	0.8115711	2.304384	3.341683
3174	-643.5231	-810.7596	167.2365	0.3858861	2.436008	3.221341
3180	-658.5379	-826.4345	167.8966	0.3193201	2.436008	2.866151
3186	-649.5221	-817.464	167.9419	0.4620477	2.248009	2.866151
3192	-660.4478	-827.5263	167.0784	0.6391278	2.301854	3.2444
3198	-665.4535	-832.1611	166.7076	0.626071	1.782261	3.771396
3204	-664.9047	-832.187	167.2824	0.5520755	1.86275	3.433901
3210	-653.7854	-820.4159	166.6306	0.7580557	1.999128	3.614208
3216	-647.8584	-814.4927	166.6342	1.018714	1.614105	3.684133
3222	-644.8261	-811.6359	166.8097	0.4650143	1.852502	3.764874
3228	-651.4578	-817.6782	166.2204	0.7946909	1.932563	3.868202
3234	-657.1672	-825.0076	167.8404	0.5882348	2.898488	2.450142
3240	-665.5953	-833.3867	167.7914	0.5118711	1.876659	3.149269
3246	-661.6999	-828.5678	166.8679	0.5460943	2.117464	3.530655
3252	-654.7446	-820.6883	165.9437	0.3810155	1.348717	4.590953
3258	-675.0848	-840.763	165.6782	1.438361	1.268211	4.189528
3264	-667.5614	-833.7488	166.1874	0.8441462	1.027162	4.374125
3270	-667.2294	-831.8522	164.6229	0.7734744	1.927927	4.786393
3276	-676.053	-840.7189	164.6659	0.73044	1.927927	4.786393
3282	-654.1689	-820.693	166.524	0.7146692	1.485425	3.996256
3288	-652.3525	-818.4536	166.1011	0.6647378	1.547062	4.23033
3294	-651.2441	-818.6133	167.3692	0.8162523	2.019167	3.134583
3300	-672.1788	-839.2843	167.1055	0.7998841	2.440382	3.050379
3306	-663.5587	-830.2559	166.6973	0.7998841	2.233291	3.414434
3312	-671.944	-838.2808	166.3369	0.6329563	2.760604	3.414434
3318	-649.1394	-815.4275	166.288	0.8419858	1.877319	3.833915
3324	-660.0744	-826.4497	166.3753	0.7406726	2.575376	3.437307
3330	-656.349	-823.6686	167.3196	0.7242849	2.494975	2.934462
3336	-656.375	-823.5323	167.1574	0.6138223	2.767681	2.934462
3342	-657.8042	-825.5216	167.7173	0.6138223	2.439261	2.79422
3348	-654.1514	-820.489	166.3376	0.6364962	2.12661	3.780148
3354	-675.3984	-840.451	165.0526	0.9544658	3.870201	3.328233
3360	-676.1314	-841.4237	165.2922	0.7074275	1.912935	4.456527
3366	-668.4229	-835.1817	166.7587	0.7074275	3.075142	2.932998
3372	-678.1278	-844.6673	166.5395	0.1836359	1.944456	4.028541
3378	-671.0742	-838.5069	167.4327	0.2209797	1.978704	3.471807
3384	-670.881	-838.6371	167.7561	0.4452471	2.646133	2.747212
3390	-660.0897	-827.2923	167.2025	0.8292547	3.491386	2.326166
3396	-664.628	-831.4542	166.8262	0.7331634	3.853081	2.396403
3402	-660.5757	-827.5281	166.9524	0.7331634	2.864889	2.927482
3408	-658.324	-826.0471	167.7231	0.5599963	2.211678	2.961041
3414	-667.7023	-834.6988	166.9965	0.5269163	3.270115	2.780132
3420	-672.6209	-839.7828	167.1619	0.583394	2.103322	3.345056
3426	-668.3407	-835.3709	167.0302	0.7894148	2.02903	3.345056
3432	-652.2212	-819.7569	167.5357	0.150239	2.295429	3.266897
3438	-641.861	-808.7621	166.9011	0.7425969	2.33762	3.266897
3444	-647.8524	-815.4162	167.5639	0.4801567	2.038587	3.206989
3450	-651.4271	-818.9226	167.4955	0.4926632	2.094518	3.206989
3456	-664.0161	-831.3693	167.3532	0.498019	1.916592	3.392546
3462	-655.9518	-823.1438	167.192	0.5599612	2.231924	3.265402
3468	-648.4895	-815.171	166.6814	0.8947042	1.996146	3.506855
3474	-642.2766	-809.7692	167.4925	0.5619582	2.366536	3.005319
3480	-650.3555	-817.6324	167.2769	0.6022443	2.067515	3.287359
3486	-651.2105	-817.7875	166.5769	0.429686	2.949659	3.28168
3492	-646.753	-813.7756	167.0225	0.6362162	2.297514	3.28168
3498	-653.4424	-820.7574	167.315	0.6362162	2.345184	3.079895
3504	-649.1956	-816.8933	167.6976	0.5729637	2.563005	2.755674
3510	-658.9063	-826.3956	167.4893	0.4435096	2.314607	3.1091
3516	-652.5287	-819.6504	167.1217	0.3645159	2.314607	3.37314
3522	-648.6543	-815.7295	167.0752	0.6316402	2.093997	3.37314
3528	-664.2876	-830.356	166.0685	0.8498357	2.070034	3.844834
3534	-654.0757	-820.6391	166.5634	0.542998	2.793787	3.314733
3540	-650.6803	-817.343	166.6627	0.4895155	1.925668	3.793317
3546	-650.7954	-817.079	166.2837	0.5429772	1.745747	4.082852
3552	-650.1321	-817.2859	167.1538	0.817659	2.191112	3.159562
3558	-650.6722	-817.4896	166.8175	0.6183733	2.086798	3.53579
3564	-654.9204	-820.9295	166.0091	0.7517694	3.124212	3.323624
3570	-654.1668	-820.8635	166.6967	0.7517694	3.576381	2.638284
3576	-659.5609	-826.8437	167.2828	0.4684769	2.58526	3.055938
3582	-652.9437	-819.6085	166.6648	0.7804229	2.102793	3.520982
3588	-667.6163	-833.6148	165.9985	0.6391028	1.996705	4.047547
3594	-668.2603	-834.9493	166.689	0.5842666	1.818297	3.785445
3600	-648.5043	-814.5876	166.0833	0.639682	1.818297	4.100556
3606	-660.6683	-828.2049	167.5367	0.4919905	2.014932	3.230099
3612	-650.9145	-817.0422	166.1278	0.8101415	2.014932	3.865239
3618	-647.398	-813.6966	166.2985	0.7768795	2.268188	3.639798
3624	-644.6823	-811.4758	166.7936	0.647202	2.268188	3.427016
3630	-639.9333	-807.8157	167.8824	0.3682659	2.268188	2.946512
3636	-648.957	-815.9366	166.9797	0.6850466	1.805426	3.56634
3642	-653.1967	-819.829	166.6323	0.8011963	1.601834	3.817802
3648	-642.9229	-809.8096	166.8866	0.4477084	2.455766	3.379452
3654	-654.8081	-822.3379	167.5298	0.3074225	2.455766	3.081935
3660	-660.7554	-827.7167	166.9613	0.5544883	1.987188	3.547238
3666	-668.3479	-834.399	166.0511	0.9747987	2.457613	3.558557
3672	-678.118	-845.442	167.3239	0.8465115	2.924085	2.595206
3678	-657.9917	-825.4864	167.4948	0.7320811	2.556127	2.786553
3684	-652.2659	-818.6733	166.4073	0.6853763	3.925867	2.642153
3690	-653.3556	-820.1356	166.78	0.5927489	2.867096	3.113623
3696	-655.609	-821.7024	166.0934	0.6088485	2.161876	3.916116
3702	-658.1722	-824.578	166.4058	0.5054321	1.952896	3.916116
3708	-655.9937	-821.5506	165.5569	0.7571343	1.719234	4.388509
3714	-654.1687	-820.4461	166.2774	0.5744517	1.691677	4.09928
3720	-659.2451	-825.6611	166.416	0.5690481	2.754841	3.408918
3726	-660.3385	-827.4434	167.105	0.5699502	2.188783	3.336195
3732	-652.355	-820.1393	167.7843	0.497598	2.174728	2.983951
3738	-657.867	-824.8771	167.0101	0.5112631	2.062974	3.49983
3744	-651.7928	-818.4757	166.6828	0.6517295	2.553128	3.32211
3750	-650.494	-817.7715	167.2775	0.757723	2.175208	3.131105
3756	-652.1782	-819.6345	167.4563	0.7863346	2.089027	3.058827
3762	-646.8293	-813.5743	166.7449	0.6200227	2.054463	3.595812
3768	-661.3418	-829.0654	167.7235	0.390025	1.902287	3.246502
3774	-682.0716	-847.403	165.3314	0.9303659	2.346558	4.062359
3780	-654.2582	-821.6449	167.3867	0.8682135	1.649949	3.311975
3786	-675.7863	-842.2863	166.5	0.8178644	1.649949	3.856641
3792	-660.6598	-827.6129	166.953	0.8178644	2.19681	3.274938
3798	-676.149	-841.2021	165.0531	0.8149743	3.148017	3.828888
3804	-656.7641	-823.3523	166.5883	0.83497	3.222768	2.869758
3810	-655.0632	-820.9127	165.8494	0.6336848	2.068451	4.094706
3816	-660.0611	-826.4483	166.3872	0.6504828	2.937603	3.270449
3822	-668.848	-836.2476	167.3996	0.9343898	2.122859	2.983837
3828	-654.7777	-821.0636	166.2859	0.6467682	1.939135	3.911718
3834	-659.5384	-826.5478	167.0094	0.6763935	2.084988	3.390788
3840	-652.5473	-819.4899	166.9426	0.5843742	2.243794	3.390788
3846	-659.2861	-826.5748	167.2887	0.467385	2.065013	3.361252
3852	-662.2868	-829.1015	166.8147	0.5684701	1.36684	3.981455
3858	-671.0318	-837.1419	166.1101	0.7329333	2.199351	3.813753
3864	-671.7773	-837.5149	165.7376	0.8005345	2.175782	4.002107
3870	-664.5389	-830.022	165.4831	0.6933828	2.068621	4.268747
3876	-666.2071	-831.8439	165.6367	0.9840371	1.596994	4.284223
3882	-653.4578	-820.7063	167.2485	0.4363776	1.92076	3.487372
3888	-649.0936	-815.6135	166.5199	0.6656902	2.237649	3.593574
3894	-643.8424	-809.105	165.2626	0.7077582	2.011716	4.41736
3900	-648.6821	-814.5653	165.8832	0.4965382	2.221785	4.06624
3906	-657.2477	-823.6057	166.358	0.872091	2.300976	3.530876
3912	-658.0003	-825.616	167.6158	0.7337977	2.540938	2.720858
3918	-644.097	-811.2165	167.1195	0.628047	1.965599	3.42456
3924	-659.1546	-826.384	167.2294	0.2850175	1.656254	3.739817
3930	-660.5384	-827.9778	167.4394	0.4660255	1.756183	3.454696
3936	-668.1861	-834.9339	166.7477	0.6405327	2.120697	3.543761
3942	-658.1163	-823.6097	165.4933	0.5520029	1.792221	4.498762
3948	-654.4129	-821.0682	166.6553	0.5520029	1.79902	3.834476
3954	-657.6004	-823.8369	166.2365	0.5549379	1.924735	4.00081
3960	-652.4833	-820.2815	167.7982	0.5549379	1.723325	3.210658
3966	-654.8831	-820.4014	165.5183	0.8882029	1.763395	4.31134
3972	-654.8585	-821.5823	166.7238	0.5025004	1.907587	3.761062
3978	-652.3136	-819.0526	166.7391	0.5042269	2.210148	3.576048
3984	-664.3312	-831.2253	166.8941	0.8467536	2.265746	3.251946
3990	-656.6412	-823.7071	167.0659	0.5873966	1.649976	3.663185
3996	-659.0017	-824.7625	165.7608	1.045563	1.649976	4.148919
4002	-650.5036	-817.6177	167.1141	0.4677247	2.129262	3.425748
4008	-658.1165	-825.5215	167.4049	0.9300177	2.079882	3.009029
4014	-653.2325	-820.0972	166.8647	0.7190043	2.079882	3.453535
4020	-677.1055	-844.1625	167.057	0.6961479	2.879481	2.877846
4026	-659.2286	-825.9396	166.711	0.6961479	2.540176	3.286985
4032	-661.8856	-828.3818	166.4962	1.213797	1.568524	3.677514
4038	-669.8654	-835.9074	166.0421	0.6048476	2.096506	3.985225
4044	-686.7184	-850.2404	163.5219	0.6034041	2.244532	5.316071
4050	-679.417	-847.2524	167.8354	0.9053285	1.628636	3.036257
4056	-658.6079	-825.6621	167.0542	0.641301	1.948022	3.465298
4062	-660.8101	-828.0337	167.2236	0.7428404	2.083246	3.226477
4068	-665.8398	-832.073	166.2332	0.7349416	1.937412	3.89236
4074	-651.8857	-818.4763	166.5906	0.7191096	2.556332	3.334821
4080	-651.6588	-819.5858	167.927	0.3462254	2.727107	2.653385
4086	-652.8227	-819.6668	166.8442	0.6910138	2.363948	3.315359
4092	-652.9195	-820.3325	167.413	0.4145731	2.055979	3.324527
4098	-652.7423	-818.7701	166.0278	0.7104052	2.055979	3.956183
4104	-656.9566	-823.938	166.9814	0.6593127	2.182142	3.3602
4110	-655.9902	-823.5855	167.5954	0.5486402	2.182142	3.062124
4116	-675.9796	-843.119	167.1394	0.7775412	3.308193	2.514021
4122	-671.2824	-837.0931	165.8107	0.7445422	3.513905	3.214962
4128	-662.6389	-828.6749	166.036	0.7550489	3.581531	3.034327
4134	-651.7578	-817.9761	166.2183	0.9174509	2.446896	3.500804
4140	-653.5994	-821.3851	167.7857	0.4111089	2.56929	2.796818
4146	-658.9301	-825.6853	166.7552	0.6031852	1.826502	3.731642
4152	-663.3392	-830.0808	166.7416	0.8923895	2.429485	3.218343
4158	-649.2715	-815.1271	165.8555	0.8869335	2.030869	3.968124
4164	-645.5611	-811.9661	166.4049	0.4913173	2.022705	3.884683
4170	-664.9422	-830.4178	165.4756	0.4806019	1.927175	4.472975
4176	-658.0903	-824.5711	166.4809	0.9053396	1.732451	3.769835
4182	-658.2879	-824.6002	166.3123	0.9232322	1.751107	3.845813
4188	-663.4697	-829.4307	165.9611	0.5789629	2.207482	3.982895
4194	-655.6844	-821.7774	166.093	0.7556318	1.754158	4.065525
4200	-661.8826	-826.3474	164.4647	0.7384972	1.588362	5.082776
4206	-668.3207	-835.1426	166.8219	0.5601604	2.033564	3.598005
4212	-676.3342	-844.0698	167.7356	0.9766702	2.049592	2.79944
4218	-669.4456	-836.2591	166.8135	0.9766702	3.376252	2.550567
4224	-676.4855	-842.7322	166.2468	1.031213	2.678591	3.281496
4230	-661.3335	-829.2426	167.909	0.3974663	2.68313	2.659981
4236	-672.6504	-839.6532	167.0027	0.5705155	2.571265	3.170288
4242	-663.9622	-829.6577	165.6955	0.8707127	2.653841	3.711327
4248	-668.5245	-834.9188	166.3943	0.6207647	2.068917	3.789781
4254	-662.587	-829.5226	166.9355	0.6400956	2.539326	3.187843
4260	-649.2142	-816.5644	167.3502	0.7136738	2.051076	3.187843
4266	-660.3552	-827.3748	167.0196	0.4358827	2.051076	3.545138
4272	-659.7782	-826.6403	166.8622	0.7521963	2.948909	2.919764
4278	-660.0067	-827.1112	167.1045	0.4159255	2.587911	3.191777
4284	-645.2601	-813.2097	167.9496	0.3237556	2.245321	2.946637
4290	-643.2578	-809.4405	166.1827	0.6183519	2.669391	3.566138
4296	-644.865	-811.927	167.062	0.5698425	2.08892	3.420106
4302	-646.7536	-812.5391	165.7856	0.6676962	2.245933	4.010506
4308	-660.7816	-828.0746	167.293	0.5544026	1.940058	3.381012
4314	-660.887	-827.4104	166.5234	0.4787114	1.792105	3.956143
4320	-663.0099	-830.3717	167.3619	0.4976879	2.045668	3.311776
4326	-663.4758	-831.4511	167.9753	0.7537588	1.56517	3.081199
4332	-657.7328	-823.9719	166.2391	0.6324763	2.242429	3.77251
4338	-655.3959	-821.8569	166.461	0.6599057	1.993129	3.77251
4344	-659.7772	-825.7342	165.957	0.6749194	2.335799	3.856702
4350	-662.4214	-829.5042	167.0828	0.5933664	1.990852	3.451531
4356	-656.1363	-823.359	167.2227	0.609148	1.623902	3.574688
4362	-653.8193	-819.4757	165.6564	0.5761437	1.438379	4.592377
4368	-664.2602	-829.3005	165.0403	0.5949337	2.065514	4.575667
4374	-655.3258	-822.164	166.8383	0.6389772	2.732003	3.131824
4380	-647.5138	-815.3492	167.8353	0.4757021	2.660795	2.670937
4386	-650.6096	-817.5849	166.9753	0.4469077	2.003823	3.591969
4392	-660.2016	-826.8358	166.6343	0.9709383	1.92198	3.533144
4398	-653.8156	-820.2252	166.4096	0.9709383	2.549018	3.297419
4404	-650.7381	-817.3282	166.59	0.5610441	2.495225	3.463654
4410	-654.5414	-821.3152	166.7738	0.8108067	3.521651	2.587965
4416	-652.0971	-819.3656	167.2685	0.5662061	2.687763	2.94434
4422	-658.6805	-825.9764	167.2959	0.6467334	2.579848	2.94434
4428	-656.3365	-822.8617	166.5252	0.8117364	3.236139	2.913839
4434	-662.5865	-828.2066	165.6201	0.9250882	3.1291	3.447283
4440	-649.5198	-817.1672	167.6475	0.5512667	2.65409	2.743921
4446	-660.9408	-827.9493	167.0085	0.881263	2.963065	2.743921
4452	-681.926	-846.6664	164.7404	0.7412267	3.935176	3.597349
4458	-668.5991	-835.7832	167.184	0.6972215	2.510165	3.02306
4464	-648.242	-816.0039	167.762	0.492329	2.18559	2.994001
4470	-650.8596	-817.5367	166.6771	0.492329	2.386711	3.516272
4476	-647.4806	-814.6775	167.1969	0.3593659	1.832311	3.61373
4482	-650.8764	-817.201	166.3246	0.5661067	1.832311	3.996873
4488	-666.958	-834.0221	167.0641	0.2396602	1.693562	3.839666
4494	-655.4791	-822.0227	166.5436	0.707182	1.746544	3.839666
4500	-654.8272	-821.234	166.4068	0.5322356	2.058272	3.839666
4506	-653.3045	-820.4603	167.1559	0.6476971	2.579629	3.028002
4512	-652.1875	-819.0446	166.8571	0.8014951	2.734175	3.022258
4518	-648.9819	-815.6685	166.6866	0.6911613	2.045058	3.593859
4524	-656.1856	-822.7098	166.5242	0.6279425	2.053555	3.719611
4530	-667.3856	-834.4088	167.0231	0.6667115	1.476662	3.742225
4536	-663.4889	-829.7612	166.2723	0.928528	2.886504	3.204198
4542	-663.466	-829.0028	165.5368	1.075076	1.436787	4.379829
4548	-663.3493	-829.5761	166.2268	0.3519038	1.566955	4.325045
4554	-654.3794	-821.1131	166.7337	0.5602437	1.904397	3.723858
4560	-657.6324	-824.4748	166.8424	0.565634	1.717506	3.765833
4566	-648.8812	-815.6087	166.7275	0.2924501	1.717506	3.988648
4572	-647.8333	-815.5934	167.7601	0.6223741	1.885622	3.096793
4578	-655.2346	-821.9231	166.6885	0.5012245	1.418987	4.062113
4584	-659.9549	-826.0769	166.1221	0.1810404	1.418987	4.563658
4590	-653.8763	-818.7369	164.8606	0.6543793	1.946056	4.709944
4596	-648.8044	-815.1968	166.3924	0.603468	1.809583	3.949736
4602	-650.9587	-816.943	165.9843	0.940275	2.589447	3.540818
4608	-659.1389	-825.3098	166.1709	0.94535	2.248286	3.627672
4614	-657.1132	-823.727	166.6138	0.5309307	2.577357	3.419314
4620	-648.5244	-815.2855	166.7611	0.6391154	1.899937	3.66495
4626	-647.9033	-815.3492	167.4458	0.4755145	2.046776	3.274704
4632	-653.1036	-820.1975	167.0939	0.4408223	3.078314	2.88969
4638	-656.995	-823.3901	166.3951	0.610041	2.093124	3.781575
4644	-656.7042	-823.1586	166.4544	0.4637812	1.618288	4.103305
4650	-647.7934	-814.6396	166.8462	0.3436802	2.143461	3.645748
4656	-653.6487	-820.3932	166.7445	0.3535376	2.026644	3.766375
4662	-656.4406	-823.7373	167.2967	0.4999168	2.026644	3.35998
4668	-652.5129	-819.7908	167.2779	0.8107191	2.163161	3.106511
4674	-651.5453	-818.8362	167.2909	0.7447767	2.571907	2.892975
4680	-652.984	-819.1334	166.1495	0.6197242	2.15983	3.87891
4686	-667.1101	-834.4729	167.3628	0.640438	2.094216	3.198196
4692	-664.7686	-831.7385	166.9699	0.6537996	2.218718	3.348712
4698	-678.7801	-846.1409	167.3608	0.4854714	1.996141	3.348712
4704	-649.1223	-815.721	166.5987	0.6881497	2.64087	3.298514
4710	-649.819	-816.923	167.104	0.7155558	1.706317	3.533925
4716	-661.8568	-827.0978	165.241	1.003931	2.818905	3.801415
4722	-654.9627	-822.2683	167.3055	0.7903735	2.705889	2.775082
