Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-654.8732	-822.7482	167.875	0.4499589	2.222825	2.929102
2376	-654.6576	-819.6758	165.0182	0.6481372	2.536026	4.292929
2382	-655.1402	-822.1115	166.9714	0.4556142	2.543335	3.27339
2388	-660.1172	-826.4576	166.3403	0.555781	1.718903	4.058537
2394	-651.8123	-818.2383	166.426	0.3940466	1.795014	4.058537
2400	-651.6458	-817.6157	165.97	0.8297277	2.58831	3.614048
2406	-659.2211	-826.3723	167.1511	0.3332489	2.253757	3.409913
2412	-656.1133	-822.3133	166.2	0.6580001	2.355099	3.715331
2418	-656.39	-822.6809	166.291	0.5912357	1.690916	4.082416
2424	-652.8622	-818.487	165.6248	0.6489497	2.55389	3.937057
2430	-647.7038	-815.2384	167.5346	0.7708647	2.559619	2.736401
2436	-657.8908	-824.4256	166.5348	0.5112108	2.559619	3.487383
2442	-663.0647	-829.2709	166.2061	0.6087886	2.559619	3.621865
2448	-648.6962	-814.9021	166.2059	0.5882666	1.874829	4.027736
2454	-649.5127	-815.8437	166.331	0.5361667	2.042091	3.890242
2460	-650.8796	-817.8707	166.9911	0.7031614	2.082031	3.387531
2466	-649.9246	-816.3944	166.4697	0.8096939	2.793442	3.212771
2472	-656.0048	-821.7918	165.7869	0.7861004	4.081323	2.864685
2478	-660.3068	-827.6696	167.3627	0.7861004	3.125135	2.4835
2484	-649.7981	-816.0311	166.2329	0.7083195	2.212877	3.749369
2490	-651.8103	-818.5729	166.7626	0.7083195	2.558947	3.2382
2496	-653.9963	-819.9088	165.9125	0.6955341	2.909144	3.538963
2502	-647.0153	-814.172	167.1568	0.5928933	3.305257	2.619712
2508	-646.6709	-813.9528	167.2819	0.5429388	2.808446	2.877425
2514	-646.2445	-813.9223	167.6778	0.4299769	2.864544	2.670642
2520	-645.623	-813.5786	167.9555	0.4299769	2.515059	2.71469
2526	-654.16	-820.6179	166.4579	0.575169	2.912356	3.288059
2532	-641.8215	-808.4291	166.6076	0.575169	2.047728	3.705275
2538	-648.0186	-815.2093	167.1907	0.7995393	1.754413	3.406096
2544	-651.7295	-818.0607	166.3312	0.7234363	2.453738	3.544084
2550	-661.7343	-829.6737	167.9394	0.3719117	1.655056	3.27571
2556	-662.2504	-828.3937	166.1433	1.492984	2.357344	3.259606
2562	-655.2595	-822.2074	166.9479	0.5551435	3.458831	2.67706
2568	-657.1212	-824.8116	167.6904	0.6060293	2.168188	2.979166
2574	-666.6766	-833.4517	166.775	0.8565853	1.971751	3.488721
2580	-656.3368	-821.4439	165.1071	0.5080425	1.870005	4.696453
2586	-661.1195	-828.6119	167.4924	0.4958958	1.551185	3.526
2592	-648.0778	-814.2538	166.1759	0.7234859	2.614376	3.540931
2598	-650.076	-817.1496	167.0735	0.932353	1.80167	3.369207
2604	-648.5374	-814.3684	165.831	0.6202203	3.032517	3.558426
2610	-669.3591	-835.7266	166.3674	0.8759996	3.780086	2.639091
2616	-657.5885	-823.9294	166.3409	0.9081927	2.757401	3.25201
2622	-660.8724	-827.6611	166.7887	0.8951184	1.964943	3.46224
2628	-662.1047	-827.472	165.3673	0.8206823	3.233084	3.594864
2634	-656.7804	-822.8712	166.0909	0.920383	2.54383	3.5169
2640	-655.4514	-820.6009	165.1495	0.9941837	1.372593	4.679076
2646	-659.7813	-824.3679	164.5866	0.9916094	1.79254	4.76044
2652	-652.1251	-817.7903	165.6652	0.6215316	1.5335	4.508489
2658	-660.8908	-826.3029	165.4121	0.8692786	1.823248	4.348223
2664	-654.9584	-821.5763	166.6179	0.4420072	1.823248	3.905211
2670	-649.3058	-816.3335	167.0277	0.7780537	1.823248	3.473774
2676	-655.3706	-821.8809	166.5103	0.7495175	2.356152	3.481391
2682	-655.2273	-822.1442	166.9169	0.3936901	2.479089	3.379711
2688	-647.7999	-815.0737	167.2739	0.8295002	2.158091	3.100725
2694	-637.9433	-805.0133	167.0701	0.5974131	2.2875	3.282447
2700	-655.8602	-821.8503	165.99	0.732082	1.83027	4.094243
2706	-659.3303	-824.7469	165.4165	0.9472094	1.84302	4.290448
2712	-656.1603	-823.6958	167.5354	0.472168	3.254311	2.491041
2718	-661.0316	-829.2742	168.2426	0.472168	3.062916	2.162416
2724	-662.9319	-830.1272	167.1953	0.7885049	2.944662	2.697591
2730	-665.7747	-832.0152	166.2405	0.5739315	1.882882	4.011604
2736	-656.4642	-822.8476	166.3834	0.8798897	1.612699	3.909301
2742	-657.4564	-825.0606	167.6041	0.3873938	2.05462	3.228593
2748	-655.8961	-822.6435	166.7474	0.6016606	1.978742	3.648976
2754	-641.1912	-806.9383	165.747	0.983099	2.206245	3.874675
2760	-651.2243	-817.4568	166.2325	0.530477	2.338921	3.779481
2766	-653.4935	-819.4135	165.92	0.7260487	2.22629	3.911397
2772	-655.4005	-823.041	167.6405	0.5269148	2.099147	3.097673
2778	-652.0148	-819.5689	167.5541	0.3658357	1.891408	3.366979
2784	-641.7009	-809.228	167.5271	0.3114785	1.891408	3.414668
2790	-662.2614	-829.8107	167.5494	0.3813276	2.046493	3.269328
2796	-650.7769	-817.2194	166.4425	0.5791889	2.135822	3.747429
2802	-638.4754	-805.991	167.5156	0.5327681	2.097695	3.169352
2808	-664.0506	-830.9766	166.9259	0.7747146	1.979744	3.443733
2814	-658.841	-825.0772	166.2362	0.8559671	1.819393	3.888933
2820	-649.5325	-815.8887	166.3562	0.5845951	1.477169	4.170707
2826	-653.8179	-820.1348	166.3169	0.7807357	2.189543	3.672479
2832	-655.5345	-821.2502	165.7157	0.6484467	2.923003	3.672479
2838	-653.0175	-820.1104	167.0929	0.7966698	1.844636	3.412194
2844	-647.3624	-814.4305	167.0681	0.4726579	2.834106	3.032972
2850	-646.2451	-813.5936	167.3484	0.7835937	2.028819	3.160592
2856	-653.056	-820.9088	167.8527	0.4520775	1.469685	3.388597
2862	-643.9348	-810.8106	166.8757	0.6263951	1.735033	3.701419
2868	-655.4605	-822.462	167.0015	0.578464	2.189381	3.391645
2874	-642.8355	-809.8158	166.9803	0.7782028	1.851699	3.484719
2880	-662.4573	-829.1593	166.702	0.5782131	2.508154	3.380438
2886	-658.8871	-825.3009	166.4138	0.7040261	3.056221	3.152756
2892	-653.1093	-820.1122	167.0029	0.9498766	2.237619	3.143067
2898	-669.0477	-835.3835	166.3358	0.8697512	2.85765	3.218474
2904	-661.3481	-827.9355	166.5874	0.6375884	2.616909	3.349038
2910	-658.3027	-826.3361	168.0335	0.7454671	2.08945	2.734402
2916	-646.9327	-813.0131	166.0803	0.7454671	1.477533	4.235757
2922	-651.8163	-819.2752	167.4589	0.5795371	2.1401	3.150075
2928	-652.7949	-820.5023	167.7074	0.4176481	2.779686	2.712153
2934	-658.5279	-824.9138	166.3859	0.4176481	1.47986	4.247053
2940	-656.0856	-822.4488	166.3632	0.5754543	1.47986	4.170387
2946	-657.1422	-822.522	165.3798	0.8778321	2.531256	3.959226
2952	-659.0033	-826.7215	167.7182	0.3975689	2.036235	3.16585
2958	-669.6671	-834.9127	165.2457	0.4225688	1.492633	4.877532
2964	-651.5976	-818.2193	166.6218	0.4025543	1.920174	3.870028
2970	-659.615	-826.7076	167.0927	0.4880661	2.021728	3.489257
2976	-657.3517	-822.7292	165.3775	0.8425157	2.502271	3.997316
2982	-660.9694	-827.4947	166.5253	0.8425157	2.226531	3.493991
2988	-661.6463	-828.0989	166.4526	0.9643089	2.133833	3.519443
2994	-656.7265	-822.9472	166.2208	0.5813475	2.152895	3.863976
3000	-655.0373	-822.0812	167.044	0.4994339	1.822776	3.626722
3006	-652.8684	-818.7704	165.9019	0.7703423	1.822776	4.126875
3012	-648.8887	-815.2089	166.3202	0.7433576	1.626516	4.015721
3018	-653.1121	-820.2157	167.1036	0.5235623	1.922195	3.520216
3024	-663.8581	-829.6205	165.7624	0.7745791	3.012432	3.520216
3030	-663.6092	-829.886	166.2768	0.7151209	2.343352	3.644622
3036	-646.5788	-813.8093	167.2305	0.607004	2.078464	3.305445
3042	-656.5319	-822.1976	165.6656	0.585499	2.639939	3.900686
3048	-644.9557	-811.982	167.0263	0.6497634	1.944242	3.478824
3054	-657.596	-823.4678	165.8718	1.065548	2.43123	3.625318
3060	-660.2833	-826.7504	166.4671	0.7776358	2.287633	3.53013
3066	-663.7754	-829.7902	166.0148	0.497501	2.364866	3.90866
3072	-667.2386	-832.7927	165.5541	0.7673368	1.534239	4.488593
3078	-658.6241	-824.0426	165.4185	0.54449	1.470627	4.725288
3084	-662.2179	-829.2922	167.0743	0.625214	2.853637	2.925874
3090	-660.1162	-827.6333	167.5171	0.5940548	2.809447	2.702385
3096	-647.6184	-814.5933	166.9749	0.6818139	3.389587	2.625019
3102	-661.7934	-828.2345	166.4411	0.7428412	3.939902	2.57703
3108	-659.4381	-826.614	167.1759	0.5306136	1.936134	3.465782
3114	-660.9017	-828.6682	167.7665	0.4588978	1.968732	3.140827
3120	-662.6832	-829.2502	166.567	0.8899255	1.367029	3.939133
3126	-660.0722	-826.7174	166.6452	0.5007583	1.606636	3.979982
3132	-661.8281	-828.194	166.3659	0.5846625	1.802027	3.979982
3138	-666.2904	-831.4716	165.1812	0.43984	1.802027	4.731205
3144	-659.443	-825.7316	166.2887	0.5460102	1.820465	4.035663
3150	-663.9019	-830.9294	167.0275	0.5460102	1.730256	3.662881
3156	-659.9435	-826.06	166.1166	0.4692895	1.906045	4.128667
3162	-659.6671	-827.4005	167.7334	0.5646037	1.845207	3.171094
3168	-666.2337	-833.5245	167.2908	0.6725251	1.72294	3.440298
3174	-656.0052	-823.7241	167.719	0.45429	2.638676	2.768888
3180	-657.0887	-822.8018	165.7131	0.66814	2.185159	4.086272
3186	-662.9592	-829.2621	166.3029	0.66814	2.208625	3.734605
3192	-660.1044	-826.4683	166.3639	1.054587	2.20531	3.476818
3198	-656.0405	-823.134	167.0935	0.530102	1.608086	3.70459
3204	-652.5647	-819.6314	167.0666	0.3968593	2.29058	3.400573
3210	-660.9769	-827.9448	166.9679	0.4955586	2.29058	3.400573
3216	-671.4122	-838.4451	167.0328	0.4905896	2.355314	3.327356
3222	-661.4771	-829.0306	167.5535	0.6667251	2.089384	3.072025
3228	-670.6249	-837.202	166.5772	1.00507	2.779295	3.040944
3234	-668.5977	-834.6725	166.0748	0.8367921	2.917187	3.356725
3240	-667.4905	-834.2326	166.7421	0.8367921	2.209454	3.380496
3246	-663.8474	-829.8457	165.9983	0.8367921	2.263956	3.781135
3252	-672.3407	-836.7746	164.434	0.9468266	1.381601	5.098965
3258	-662.6297	-828.0753	165.4457	0.6599194	1.381601	4.695335
3264	-649.2247	-816.4505	167.2257	0.4936621	1.988412	3.427677
3270	-657.216	-824.8554	167.6394	0.4936621	1.879794	3.248259
3276	-656.1766	-822.8809	166.7043	0.3114243	2.083338	3.781137
3282	-654.9983	-820.7753	165.7771	0.7851216	1.476597	4.385376
3288	-659.0556	-825.5179	166.4622	0.6274563	1.341707	4.163063
3294	-652.2513	-819.792	167.5407	0.5231654	2.108337	3.153836
3300	-652.797	-818.9021	166.1051	0.5576321	1.880757	4.099285
3306	-657.1073	-824.0626	166.9553	0.4863867	1.57838	3.826613
3312	-651.8642	-818.4324	166.5682	0.6325927	1.819232	3.826613
3318	-658.1285	-824.0964	165.9679	0.3059789	1.615265	4.469748
3324	-653.2553	-818.8351	165.5798	0.6132522	1.345227	4.666753
3330	-650.6253	-817.0728	166.4475	0.5159152	1.75517	3.999444
3336	-657.9645	-824.0186	166.0541	0.8307113	1.542552	4.165363
3342	-658.8103	-826.4136	167.6033	0.3413082	2.332902	3.091178
3348	-657.4162	-825.1271	167.711	0.5511887	2.332902	2.900573
3354	-659.3726	-826.4551	167.0824	0.5516257	2.676984	3.071145
3360	-666.6984	-834.4518	167.7534	0.6766954	2.057261	2.965456
3366	-673.2104	-839.8695	166.6591	0.6766954	2.057261	3.611124
3372	-661.3903	-828.6983	167.308	0.6536359	2.634619	2.899841
3378	-661.7091	-828.4881	166.779	0.6536359	3.163647	2.899841
3384	-659.7439	-827.1182	167.3743	0.7675369	1.872425	3.247439
3390	-662.6273	-830.2155	167.5882	0.7492608	1.950631	3.084848
3396	-663.921	-830.6322	166.7112	0.6440577	2.018241	3.622475
3402	-652.727	-819.9102	167.1831	0.5975463	2.297981	3.209336
3408	-665.5816	-832.809	167.2274	0.5975463	2.149121	3.271174
3414	-656.9919	-823.5851	166.5932	0.9218889	2.959537	2.973112
3420	-665.8009	-833.079	167.2781	0.6809237	2.025314	3.265102
3426	-654.0453	-820.3978	166.3525	0.6809237	1.944719	3.850686
3432	-661.1781	-828.7527	167.5746	0.4419937	2.134497	3.166371
3438	-664.5358	-832.3991	167.8634	0.7277322	2.283193	2.7308
3444	-655.6323	-821.3274	165.6951	0.8135179	2.852788	3.629503
3450	-654.2234	-819.9422	165.7188	0.8135179	2.567804	3.780509
3456	-655.4392	-821.7082	166.2689	0.4929385	1.876813	4.045039
3462	-656.9887	-823.3442	166.3555	0.8254066	1.975735	3.747894
3468	-645.1195	-811.9495	166.83	0.4526266	3.188636	2.975151
3474	-650.1125	-816.043	165.9305	0.8359489	3.68965	2.984249
3480	-640.6397	-809.0437	168.4041	0.8359489	1.942902	2.540315
3486	-645.0035	-813.9562	168.9527	0.5393905	1.690856	2.540315
3492	-645.9791	-812.3984	166.4193	0.6408698	2.26235	3.652025
3498	-647.3585	-813.5734	166.2149	0.8403761	2.23169	3.672638
3504	-646.4728	-811.9786	165.5058	1.068021	2.713075	3.672638
3510	-657.6824	-824.4404	166.758	0.3710151	3.543922	2.853437
3516	-664.8769	-831.6267	166.7497	0.7633	3.159887	2.853437
3522	-671.0069	-836.949	165.9422	0.633345	1.801838	4.193765
3528	-662.9513	-829.2582	166.3069	0.9057272	2.129082	3.640925
3534	-658.0297	-825.0445	167.0148	0.6516332	2.06657	3.412916
3540	-657.486	-821.2	163.714	0.8729925	1.800845	5.306174
3546	-657.682	-823.4961	165.8141	0.8931868	2.220311	3.879738
3552	-672.3359	-839.8122	167.4764	0.6127942	2.999861	2.598627
3558	-664.0928	-831.667	167.5743	0.704567	2.266876	2.930352
3564	-660.8665	-826.6799	165.8134	1.068015	2.590704	3.565179
3570	-647.4064	-813.9699	166.5635	0.6573917	2.493321	3.423914
3576	-653.2624	-820.0916	166.8292	0.7122587	2.610008	3.166162
3582	-655.8346	-823.3792	167.5446	0.6400426	2.599947	2.7856
3588	-656.5845	-824.4657	167.8813	0.6400426	2.505801	2.636882
3594	-669.8718	-836.4998	166.628	0.5504937	1.594785	3.968179
3600	-664.5958	-830.8344	166.2387	0.5325457	1.841361	4.059935
3606	-669.7149	-836.1818	166.4669	0.726453	2.38329	3.504313
3612	-662.5696	-828.2912	165.7216	0.7270523	1.948355	4.182602
3618	-656.1122	-822.3618	166.2495	0.5317302	1.658447	4.158345
3624	-668.915	-835.0269	166.1119	0.5317302	1.658447	4.236478
3630	-665.0135	-831.5688	166.5553	0.6908345	2.569693	3.364331
3636	-652.4207	-818.9959	166.5752	0.6908345	2.021212	3.672462
3642	-653.8299	-820.8695	167.0396	0.6161688	2.832491	2.964934
3648	-668.5963	-835.6218	167.0255	0.475199	3.319424	2.763911
3654	-672.2125	-838.4754	166.2628	0.7591705	3.316708	3.054604
3660	-663.0765	-830.2484	167.1719	0.6985124	2.772235	2.871774
3666	-655.1927	-822.1149	166.9222	0.7665067	2.77399	2.980316
3672	-660.8644	-828.346	167.4817	0.7665067	2.661739	2.708967
3678	-660.8278	-827.6403	166.8125	0.8124311	2.975487	2.89735
3684	-649.2712	-816.552	167.2808	0.6940905	2.625448	2.89735
3690	-651.1767	-818.5622	167.3856	0.5565581	2.126922	3.215027
3696	-644.1996	-810.8524	166.6528	0.7586792	2.030898	3.582495
3702	-654.3145	-821.1146	166.8002	0.696853	2.320377	3.363431
3708	-647.8468	-814.0576	166.2107	0.696853	2.743177	3.461044
3714	-654.8154	-822.0262	167.2108	0.5711718	2.212783	3.258975
3720	-642.3775	-809.4959	167.1183	0.5474501	2.212783	3.327464
3726	-649.5028	-816.927	167.4242	1.001334	2.040271	2.978423
3732	-646.1248	-813.7049	167.5801	0.06254076	1.739451	3.617471
3738	-647.6193	-814.4876	166.8684	0.04102681	1.78509	4.013191
3744	-651.9663	-819.8152	167.8489	0.02283314	2.471824	3.051721
3750	-644.4168	-810.7056	166.2888	0.5309713	2.328371	3.752848
3756	-643.1389	-809.645	166.5062	0.5643398	1.618911	4.016083
3762	-661.6492	-827.9883	166.3391	0.6835814	2.443254	3.568789
3768	-670.0659	-837.3771	167.3112	0.4490787	1.803925	3.511547
3774	-684.4947	-850.4453	165.9505	0.6839113	2.929808	3.511547
3780	-662.8917	-830.3668	167.4751	0.3508607	1.952059	3.386559
3786	-662.5583	-829.9726	167.4143	0.2999756	1.82246	3.527591
3792	-668.8557	-835.102	166.2464	0.4443439	2.173146	3.916289
3798	-662.032	-827.6544	165.6224	0.4975373	1.673833	4.523382
3804	-661.3827	-827.1876	165.805	0.2984621	1.602633	4.572657
3810	-652.6534	-819.6243	166.9708	0.3104543	1.992412	3.680288
3816	-652.482	-819.7704	167.2884	0.4836051	2.644658	3.007911
3822	-651.2286	-818.0124	166.7839	0.4226488	1.683931	3.901048
3828	-649.1656	-816.0254	166.8598	0.3441265	1.686478	3.901048
3834	-649.0751	-815.8154	166.7403	0.5638606	2.08637	3.612596
3840	-644.6087	-811.888	167.2793	0.4735077	2.08637	3.350633
3846	-652.7407	-818.8193	166.0786	0.9127804	2.847818	3.350633
3852	-644.3568	-811.6487	167.2919	0.9521301	2.318423	2.920252
3858	-647.4739	-815.071	167.5971	0.6694229	2.318423	2.906682
3864	-649.6487	-816.717	167.0684	0.6656263	2.659528	3.021802
3870	-649.7202	-816.788	167.0678	0.6656263	2.547979	3.088841
3876	-650.9975	-817.623	166.6256	0.5934436	2.819844	3.232899
3882	-657.1501	-825.3227	168.1726	0.4114274	2.514761	2.592589
3888	-666.4222	-832.4217	165.9995	0.6561062	2.514761	3.740025
3894	-676.287	-843.2706	166.9836	1.066518	2.336754	3.025814
3900	-684.5582	-851.9485	167.3903	1.438193	2.9405	2.168071
3906	-673.9813	-841.3863	167.4049	0.7867624	2.130358	3.064577
3912	-669.2602	-835.4943	166.2341	0.3996214	1.444407	4.363193
3918	-671.3329	-836.4908	165.158	0.6418668	1.567818	4.762166
3924	-671.4672	-837.3192	165.852	1.132951	2.342447	3.649217
3930	-672.6816	-839.6451	166.9636	0.8927326	2.686302	2.93222
3936	-664.467	-830.3845	165.9175	0.8282916	2.022215	3.971179
3942	-664.337	-828.0818	163.7448	1.013876	1.857326	5.180072
3948	-671.5052	-836.7292	165.224	1.032254	2.164125	4.169336
3954	-655.2981	-822.2495	166.9514	0.8603968	2.334981	3.168959
3960	-650.9315	-818.3726	167.4411	0.5750581	2.312666	3.060507
3966	-652.2693	-819.7498	167.4805	0.7565125	2.435716	2.853566
3972	-643.4317	-810.4089	166.9772	0.533332	2.074786	3.499261
3978	-656.6457	-822.8009	166.1551	0.5033042	2.035959	4.013251
3984	-663.3182	-831.1305	167.8124	0.4655277	2.167496	2.990689
3990	-660.2091	-828.0736	167.8645	0.475952	2.104977	2.990689
3996	-671.9603	-840.0558	168.0955	0.673141	1.782436	2.927115
4002	-673.0303	-839.5119	166.4816	0.6447672	2.152846	3.677069
4008	-649.359	-815.9581	166.5991	0.5923914	2.334643	3.533762
4014	-660.1625	-827.3577	167.1952	0.6839947	1.86738	3.404991
4020	-654.1169	-821.5622	167.4453	0.5011261	2.759809	2.83321
4026	-669.7677	-836.6578	166.8901	0.9305838	1.632114	3.576421
4032	-676.3217	-843.4725	167.1508	0.4920504	2.8991	2.932621
4038	-666.6307	-832.8127	166.182	0.7314037	2.007088	3.883819
4044	-661.4659	-828.6502	167.1843	0.7037849	1.977599	3.335019
4050	-661.9905	-829.7895	167.799	0.582461	2.248212	2.879631
4056	-662.9045	-829.152	166.2475	0.5074114	2.709654	3.569563
4062	-670.7794	-838.7165	167.9371	0.3629639	2.709654	2.647618
4068	-656.4287	-823.5244	167.0957	0.6310836	3.282929	2.647618
4074	-645.506	-813.1796	167.6736	0.5656575	3.202235	2.378027
4080	-645.1166	-811.8162	166.6996	0.7050525	2.528151	3.295534
4086	-645.7828	-812.4755	166.6927	0.7712113	1.987401	3.577284
4092	-660.1666	-825.2015	165.0349	0.8374396	1.887826	4.542276
4098	-641.2189	-807.3434	166.1244	0.7001297	2.205399	3.820897
4104	-647.4744	-813.7297	166.2553	0.5624788	1.588085	4.177565
4110	-679.1095	-845.2354	166.126	0.7707379	2.377674	3.6799
4116	-656.9536	-823.3011	166.3474	0.9168019	1.371534	4.046712
4122	-657.8806	-824.837	166.9564	0.5366894	2.266483	3.397331
4128	-647.2719	-813.9791	166.7072	0.7118125	2.155271	3.505687
4134	-645.0572	-811.5379	166.4807	0.5900456	2.371303	3.582694
4140	-650.2574	-818.2188	167.9614	0.5900456	2.058072	2.891835
4146	-654.7718	-821.606	166.8341	0.5512352	2.973713	3.042427
4152	-670.8098	-838.3291	167.5193	0.6499684	3.342672	2.333321
4158	-661.7918	-826.9866	165.1948	0.7810763	1.639162	4.623723
4164	-658.4788	-825.176	166.6971	0.6628875	1.499692	3.918652
4170	-657.5659	-825.0863	167.5205	0.5544553	1.517951	3.49485
4176	-641.4513	-807.7593	166.308	0.6539784	2.031883	3.841649
4182	-651.9485	-818.6505	166.702	1.022703	2.420267	3.170025
4188	-648.0275	-815.0209	166.9934	0.804552	2.588568	3.025979
4194	-646.8568	-814.5539	167.6971	0.4575516	2.848472	2.651702
4200	-651.6782	-819.4655	167.7874	0.4971075	2.718601	2.651702
4206	-650.2657	-817.0762	166.8105	0.5822972	2.703042	3.199144
4212	-665.2091	-831.7623	166.5532	0.5822972	1.860852	3.840226
4218	-655.1891	-822.8679	167.6788	0.5822972	1.905291	3.157311
4224	-653.2648	-820.384	167.1192	0.5822972	1.53779	3.700186
4230	-662.9532	-828.948	165.9948	0.5822972	2.027131	4.064712
4236	-656.2822	-823.9161	167.6339	0.6373255	2.247179	2.94681
4242	-654.7498	-821.5871	166.8373	0.4540697	1.878005	3.740593
4248	-650.163	-816.505	166.342	0.6099464	1.868456	3.941159
4254	-648.3289	-815.4918	167.1628	0.6099464	1.868456	3.466607
4260	-654.3811	-821.2976	166.9164	0.6099464	1.842701	3.625038
4266	-654.7771	-821.221	166.4439	0.5334643	2.3917	3.625038
4272	-663.2388	-828.5321	165.2933	0.5972237	1.892548	4.529394
4278	-657.5088	-823.681	166.1722	0.6777244	1.573756	4.167482
4284	-657.4672	-825.2818	167.8147	0.4342168	2.928693	2.543654
4290	-656.2286	-823.3764	167.1478	0.4551297	2.123492	3.416788
4296	-666.9149	-834.1451	167.2302	0.6908914	2.469795	3.023362
4302	-657.9149	-824.5959	166.681	0.5691083	2.261386	3.542277
4308	-656.1559	-821.6256	165.4696	1.287896	2.077708	3.932686
4314	-659.9179	-826.172	166.2541	0.8545987	2.40095	3.543374
4320	-663.9189	-830.3771	166.4582	0.5411732	2.786253	3.38207
4326	-653.0431	-820.3	167.2568	0.7036362	1.748358	3.427089
4332	-664.5671	-830.7639	166.1969	0.5214395	1.748358	4.143023
4338	-662.3362	-828.8866	166.5504	0.5083892	2.401898	3.571862
4344	-660.2764	-825.9201	165.6437	0.6766872	2.332021	4.037202
4350	-651.5318	-818.4716	166.9398	0.596531	2.525627	3.219217
4356	-641.5921	-808.0812	166.4891	0.3204353	1.694722	4.12163
4362	-650.5399	-817.0362	166.4964	0.7125774	2.211653	3.59514
4368	-638.3521	-804.6714	166.3192	0.4855075	2.211653	3.828713
4374	-647.2888	-814.074	166.7852	0.7202096	2.374954	3.326386
4380	-650.7945	-817.2285	166.434	0.9436975	2.534503	3.307659
4386	-641.2522	-808.2247	166.9725	0.4228044	2.534503	3.297292
4392	-650.1482	-817.364	167.2157	0.6093432	2.937074	2.799241
4398	-651.4817	-817.7141	166.2324	0.7987069	3.279029	3.071694
4404	-643.456	-810.5116	167.0556	0.4026516	3.102553	2.921215
4410	-648.055	-815.6026	167.5477	0.4026516	2.610546	2.921215
4416	-647.9611	-815.0469	167.0858	0.8261255	2.942834	2.74274
4422	-643.1919	-809.8323	166.6404	0.6886939	2.080288	3.601645
4428	-659.5661	-824.7568	165.1907	0.6114986	1.863227	4.595441
4434	-663.6058	-828.4394	164.8336	0.7320353	1.286278	5.049287
4440	-661.5428	-828.9551	167.4123	0.5618966	1.927695	3.31372
4446	-651.9619	-818.1618	166.1999	0.6078515	2.046987	3.921537
4452	-642.3226	-809.1894	166.8668	0.5111763	1.730442	3.77574
4458	-636.4888	-802.4504	165.9616	0.5111763	2.011182	4.13319
4464	-648.2441	-813.9254	165.6812	0.7234819	2.357371	3.974546
4470	-653.7324	-819.1238	165.3913	0.7398426	2.561992	4.013956
4476	-664.8554	-830.2314	165.376	0.7398426	2.603334	3.999101
4482	-666.4843	-833.2473	166.763	0.5657596	1.882194	3.716579
4488	-664.9922	-830.6484	165.6562	0.4728666	1.977709	4.346983
4494	-662.6152	-827.8695	165.2544	0.5940356	1.431992	4.810893
4500	-657.9289	-825.6646	167.7358	0.4172417	2.206226	3.042343
4506	-655.8424	-822.298	166.4556	0.803456	2.32779	3.498346
4512	-650.7027	-817.5068	166.8041	0.4503864	1.564006	3.942279
4518	-653.1281	-819.6057	166.4776	0.7822049	1.558685	3.942279
4524	-649.5381	-815.1011	165.563	0.5620543	1.556552	4.58639
4530	-651.3553	-817.3975	166.0422	0.7074479	1.486324	4.273894
4536	-648.5126	-816.5557	168.0431	0.7074479	1.845421	2.90002
4542	-654.5994	-821.8662	167.2668	0.5735405	1.782155	3.477566
4548	-659.1635	-826.3085	167.145	0.6234808	1.997155	3.393812
4554	-659.1366	-825.6071	166.4704	0.8347263	1.997155	3.663714
4560	-660.7049	-828.8875	168.1826	0.8183974	2.350261	2.435001
4566	-664.702	-832.1866	167.4846	0.6610115	2.528654	2.852622
4572	-677.0928	-843.443	166.3502	0.8193828	3.439673	2.891978
4578	-682.8267	-848.2111	165.3844	0.8078265	2.571206	3.973769
4584	-669.015	-834.2287	165.2137	0.6905887	2.331611	4.273962
4590	-660.7486	-826.4984	165.7498	0.7242417	1.883363	4.205107
4596	-667.6025	-835.1347	167.5323	0.509861	2.043371	3.205286
4602	-658.8997	-825.4988	166.5991	0.7005534	2.537557	3.351774
4608	-657.7966	-824.7964	166.9998	0.7005534	2.244807	3.288213
4614	-666.5135	-834.1678	167.6544	0.7005534	2.270322	2.882325
4620	-659.9737	-827.2344	167.2607	0.3770027	2.120653	3.398072
4626	-660.9764	-827.346	166.3696	0.5381744	2.120653	3.821798
4632	-644.0854	-810.8967	166.8113	0.5235882	1.830422	3.742929
4638	-652.3362	-818.2307	165.8946	0.5428724	2.340465	3.965504
4644	-647.3912	-814.6384	167.2472	0.5891827	1.960768	3.375311
4650	-651.8688	-817.8609	165.9921	0.600794	2.731293	3.651049
4656	-654.4997	-821.2821	166.7823	0.3773532	1.631636	3.957826
4662	-651.3027	-818.0852	166.7825	0.8285092	1.972313	3.500421
4668	-664.5571	-830.8576	166.3006	0.7158451	1.31776	4.218256
4674	-649.487	-816.0414	166.5544	0.3644662	1.798979	3.999867
4680	-651.5014	-818.4424	166.941	0.5524206	1.930444	3.593238
4686	-651.8612	-819.3451	167.4839	0.4368185	2.426111	3.049759
4692	-650.9635	-817.9717	167.0083	0.4447276	2.678793	3.177859
4698	-645.5065	-813.3353	167.8288	0.5039496	1.728998	3.219349
4704	-653.4917	-818.9994	165.5077	0.6631038	2.352826	4.110599
4710	-668.7093	-835.7746	167.0652	0.5678364	2.375934	3.250547
4716	-662.3068	-828.9649	166.6582	0.598339	1.813476	3.79786
