Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2826.15	-2993.235	167.0848	1.199771	4.292867
5622	-2839.585	-3006.568	166.9829	1.281184	4.305394
5628	-2840.824	-3008.479	167.655	1.279908	3.923578
5634	-2838.819	-3006.043	167.2238	1.279908	4.169571
5640	-2846.36	-3013.647	167.2873	1.161069	4.199772
5646	-2829.398	-2996.935	167.5379	1.241632	4.01194
5652	-2828.93	-2996.49	167.5596	1.120363	4.067868
5658	-2826.434	-2994.1	167.6659	1.159658	3.984915
5664	-2830.049	-2997.586	167.5373	1.176433	4.048928
5670	-2833.913	-3001.753	167.8406	1.083431	3.928301
5676	-2827.133	-2994.853	167.72	1.04428	4.019657
5682	-2831.489	-2998.904	167.4146	1.163562	4.126067
5688	-2831.343	-2998.476	167.1337	1.075747	4.334818
5694	-2834.881	-3002.387	167.5059	1.030995	4.149172
5700	-2831.688	-2999.038	167.3503	1.209833	4.13667
5706	-2841.445	-3008.327	166.8821	1.081024	4.473789
5712	-2824.768	-2992.131	167.3625	1.081024	4.202242
5718	-2832.385	-2999.094	166.709	1.156794	4.528773
5724	-2832.372	-2999.916	167.5436	1.115639	4.079673
5730	-2834.168	-3001.531	167.3636	1.04763	4.220535
5736	-2842.465	-3009.619	167.1535	1.156244	4.278359
5742	-2846.517	-3013.883	167.3668	1.13388	4.169961
5748	-2844.241	-3011.325	167.0835	1.091411	4.35436
5754	-2841.245	-3008.237	166.9919	1.183735	4.35436
5760	-2843.398	-3010.918	167.5202	1.13965	4.079436
5766	-2842.61	-3010.335	167.7255	1.255038	3.897045
5772	-2842.487	-3010.306	167.8189	1.130126	3.914121
5778	-2834.993	-3002.445	167.4522	1.091069	4.145613
5784	-2833.008	-2999.924	166.9169	1.258564	4.355215
5790	-2828.761	-2996.183	167.422	1.086956	4.165142
5796	-2832.397	-2999.609	167.2117	1.265104	4.184643
5802	-2822.806	-2990.586	167.7806	1.008526	4.005423
5808	-2826.35	-2993.299	166.9492	1.166481	4.388092
5814	-2835.061	-3002.944	167.8833	1.182327	3.847484
5820	-2824.339	-2992.024	167.6851	1.212235	3.944267
5826	-2842.732	-3010.618	167.8867	1.009416	3.944267
5832	-2837.736	-3005.411	167.6749	1.109525	4.008248
5838	-2836.878	-3004.61	167.7322	1.109525	3.975465
5844	-2827.021	-2994.751	167.7302	1.147888	3.954794
5850	-2849.187	-3017.014	167.8265	1.267785	3.831896
5856	-2847.465	-3014.972	167.5078	1.175524	4.066209
5862	-2842.114	-3009.58	167.4661	1.21791	4.066209
5868	-2832.901	-3000.16	167.2588	1.06955	4.267545
5874	-2838.555	-3005.447	166.8917	1.030328	4.496834
5880	-2836.396	-3004.041	167.6444	1.071121	4.047498
5886	-2835.907	-3003.375	167.4679	1.226575	4.060332
5892	-2830.649	-2998.466	167.8176	1.285451	3.827129
5898	-2840.116	-3008.029	167.9134	1.187648	3.827129
5904	-2829.965	-2997.66	167.695	1.336441	3.869131
5910	-2831.134	-2998.483	167.3495	1.108049	4.19437
5916	-2846.811	-3014.27	167.4586	0.99874	4.19437
5922	-2851.834	-3019.427	167.5929	1.347758	3.921457
5928	-2838.275	-3006.15	167.875	1.079112	3.911033
5934	-2837.519	-3004.937	167.4182	1.250555	4.07523
5940	-2830.139	-2997.776	167.6367	1.030145	4.07523
5946	-2840.932	-3008.877	167.9447	1.191116	3.807202
5952	-2840.839	-3008.465	167.6266	1.191116	3.989605
5958	-2839.768	-3007.111	167.3431	1.069857	4.219571
5964	-2840.542	-3007.529	166.9865	1.135006	4.384633
5970	-2848.835	-3016.155	167.3202	1.185022	4.167649
5976	-2837.276	-3004.706	167.4302	1.116414	4.143764
5982	-2838.485	-3006.363	167.878	1.168823	3.858187
5988	-2850.212	-3017.158	166.9455	1.013892	4.475811
5994	-2841.298	-3008.878	167.5799	1.079159	4.079692
6000	-2840.397	-3007.224	166.8277	1.193802	4.441393
6006	-2822.082	-2988.98	166.8978	1.123009	4.441393
6012	-2832.506	-2999.468	166.9618	1.058711	4.441393
6018	-2848.276	-3015.158	166.8826	1.176323	4.420178
6024	-2837.287	-3004.647	167.3606	0.9965861	4.251152
6030	-2833.459	-3000.132	166.6731	1.210185	4.519299
6036	-2834.409	-3001.987	167.5782	1.031915	4.107527
6042	-2844.738	-3012.28	167.5413	1.078244	4.10217
6048	-2835.933	-3003.176	167.2425	1.174819	4.217501
6054	-2837.603	-3004.716	167.1137	1.169881	4.293227
6060	-2844.466	-3011.76	167.2935	1.102221	4.22941
6066	-2865.165	-3031.98	166.8151	1.05343	4.526952
6072	-2861.061	-3028.132	167.071	1.177851	4.312956
6078	-2850.15	-3017.721	167.5713	1.143488	4.048098
6084	-2837.22	-3005.231	168.0112	1.143488	3.796007
6090	-2831.05	-2998.703	167.653	1.143488	4.001476
6096	-2828.764	-2996.161	167.3974	1.04916	4.200525
6102	-2827.127	-2994.529	167.4029	0.971636	4.241344
6108	-2831.664	-2999.526	167.8623	1.236358	3.828984
6114	-2833.763	-3000.845	167.0817	1.176276	4.307784
6120	-2828.946	-2996.425	167.4788	1.149922	4.097191
6126	-2830.892	-2998.542	167.6495	1.093961	4.031581
6132	-2840.245	-3007.38	167.1357	1.102533	4.318585
6138	-2845.633	-3012.659	167.0259	1.234206	4.307041
6144	-2852.589	-3020.669	168.0795	1.138821	3.759341
6150	-2852.821	-3020.419	167.5978	1.119759	4.046432
6156	-2838.116	-3005.82	167.7041	1.067048	4.015736
6162	-2828.572	-2995.584	167.0116	1.134467	4.370798
6168	-2829.234	-2997.205	167.9705	1.10351	3.842296
6174	-2843.04	-3011.04	168.0006	1.090336	3.832523
6180	-2831.079	-2998.158	167.079	1.102927	4.350424
6186	-2827.594	-2995.01	167.4161	1.150223	4.132689
6192	-2842.688	-3010.551	167.8631	1.113961	3.897982
6198	-2835.082	-3002.335	167.2529	1.09825	4.254674
6204	-2830.551	-2998.374	167.8231	1.09825	3.929899
6210	-2837.497	-3004.317	166.8198	1.09825	4.499149
6216	-2834.169	-3001.712	167.5428	1.140785	4.065918
6222	-2832.627	-2999.916	167.2896	1.156468	4.201046
6228	-2839.773	-3007.416	167.6439	1.099863	4.031443
6234	-2849.025	-3016.256	167.2301	0.971752	4.339047
6240	-2843.357	-3010.694	167.3369	1.258174	4.117285
6246	-2842.856	-3010.246	167.3905	1.105828	4.172335
6252	-2855.256	-3023.408	168.1523	1.002839	3.795506
6258	-2846.956	-3014.259	167.3024	1.17466	4.18357
6264	-2853.92	-3020.662	166.7422	1.221297	4.47428
6270	-2847.633	-3014.959	167.3261	1.105576	4.209037
6276	-2849.326	-3016.912	167.5863	1.10753	4.05994
6282	-2847.62	-3015.403	167.7829	1.050243	3.980301
6288	-2830.706	-2998.301	167.5959	1.090037	4.064379
6294	-2825.634	-2992.881	167.247	1.262067	4.16625
6300	-2826.954	-2994.064	167.11	1.158938	4.301472
6306	-2828.48	-2995.763	167.2829	1.161587	4.202007
6312	-2826.554	-2994.021	167.4666	1.224973	4.061964
6318	-2841.392	-3008.969	167.5769	1.11338	4.061964
6324	-2835.056	-3002.44	167.3835	1.127422	4.164119
6330	-2832.996	-3000.151	167.1551	1.127422	4.293624
6336	-2828	-2995.744	167.7436	1.161809	3.939267
6342	-2825.467	-2992.837	167.3693	1.161809	4.15278
6348	-2834.721	-3001.959	167.2384	1.22488	4.191857
6354	-2830.119	-2997.561	167.4422	1.116499	4.136884
6360	-2830.948	-2998.252	167.3043	1.274059	4.127049
6366	-2831.288	-2998.968	167.6804	1.274059	3.912235
6372	-2829.128	-2996.325	167.1967	1.154956	4.254629
6378	-2825.174	-2992.165	166.9911	1.146606	4.375559
6384	-2824.164	-2991.338	167.1737	1.078615	4.310599
6390	-2833.715	-3001.85	168.1344	1.095491	3.752501
6396	-2841.929	-3009.493	167.5634	1.318345	3.954606
6402	-2842.114	-3009.153	167.0389	1.169138	4.335983
6408	-2832.777	-3000.015	167.2387	1.016752	4.308797
6414	-2850.931	-3018.139	167.2081	1.103042	4.277334
6420	-2837.391	-3004.69	167.2994	1.151167	4.198475
6426	-2838.138	-3005.445	167.3068	1.161908	4.188227
6432	-2841.615	-3009.68	168.0647	1.055453	3.81564
6438	-2843.302	-3011.216	167.914	0.9306291	3.973661
6444	-2845.921	-3013.644	167.7234	1.121549	3.973661
6450	-2860.477	-3027.911	167.4348	1.126049	4.135733
6456	-2850.499	-3018.721	168.2229	1.12341	3.685349
6462	-2836.973	-3004.184	167.2112	1.108498	4.2725
6468	-2839.603	-3007.07	167.4665	1.110311	4.126603
6474	-2832.45	-2999.875	167.4249	1.117698	4.146045
6480	-2832.629	-3000.257	167.628	1.146979	4.013792
6486	-2843.487	-3011.134	167.6478	1.146979	4.002461
6492	-2847.217	-3015.071	167.8546	1.087056	3.918192
6498	-2846.55	-3014.228	167.6778	1.253065	3.925473
6504	-2844.888	-3012.174	167.2859	1.116438	4.225688
6510	-2846.964	-3014.343	167.3794	1.045177	4.213002
6516	-2838.64	-3006.488	167.8471	1.074299	3.929814
6522	-2839.203	-3007.024	167.8209	1.035346	3.967094
6528	-2839.641	-3006.781	167.1398	0.9937108	4.377652
6534	-2830.032	-2997.488	167.456	1.097813	4.139665
6540	-2834.722	-3002.416	167.6941	1.212635	3.938853
6546	-2841.737	-3009.101	167.3644	1.237313	4.113303
6552	-2847.385	-3014.82	167.4346	1.119115	4.13977
6558	-2846.27	-3014.048	167.7777	1.108709	3.949899
6564	-2846.004	-3013.37	167.3667	1.068966	4.206676
6570	-2844.11	-3011.552	167.4423	1.062738	4.167289
6576	-2843.35	-3010.391	167.0413	1.105709	4.37017
6582	-2840.103	-3007.563	167.4599	1.076281	4.149652
6588	-2829.677	-2997.349	167.6723	1.150431	3.986487
6594	-2839.806	-3007.197	167.3906	1.128083	4.159714
6600	-2840.649	-3008.02	167.3714	1.147457	4.159714
6606	-2833.436	-3000.807	167.3714	1.147457	4.159714
6612	-2842.297	-3009.88	167.5827	1.136127	4.045798
6618	-2838.788	-3006.341	167.5526	1.136127	4.062923
6624	-2844.011	-3011.705	167.6943	1.251071	3.917141
6630	-2830.019	-2997.733	167.7145	1.23052	3.917141
6636	-2843.483	-3011.208	167.7248	1.15403	3.954431
6642	-2837.208	-3004.667	167.4587	1.15403	4.106312
6648	-2841.88	-3009.051	167.1702	1.292392	4.193069
6654	-2840.788	-3008.036	167.248	1.106201	4.252976
6660	-2845.039	-3011.984	166.9452	1.123599	4.414347
6666	-2837.587	-3005.385	167.798	1.037641	3.978825
6672	-2850.342	-3018.202	167.8601	1.178043	3.863259
6678	-2844.27	-3011.484	167.214	1.144167	4.250842
6684	-2840.485	-3007.704	167.2183	1.110025	4.267636
6690	-2840.483	-3008.23	167.747	1.237127	3.894782
6696	-2840.057	-3007.275	167.2182	1.194703	4.220146
6702	-2830.342	-2997.787	167.4449	1.089588	4.15061
6708	-2834.749	-3002.013	167.2644	1.27242	4.15061
6714	-2837.109	-3004.337	167.2279	1.221872	4.199464
6720	-2838.622	-3006.407	167.7855	1.204505	3.89108
6726	-2839.46	-3007.051	167.5909	1.300248	3.948925
6732	-2837.152	-3004.825	167.6725	1.040431	4.048921
6738	-2842.073	-3009.708	167.6355	1.156025	4.00435
6744	-2836.442	-3004.16	167.7181	1.072996	4.00435
6750	-2842.537	-3010.14	167.603	1.072996	4.070004
6756	-2834.739	-3002.795	168.0557	1.085263	3.803714
6762	-2822.439	-2990.042	167.6034	1.262505	3.962825
6768	-2830.867	-2998.48	167.6123	1.160504	4.015106
6774	-2826.683	-2993.851	167.1675	1.247953	4.219203
6780	-2842.65	-3009.877	167.2277	1.054656	4.293538
6786	-2834.939	-3002.393	167.4536	1.020905	4.184621
6792	-2842.284	-3009.736	167.4518	1.022745	4.184621
6798	-2840.184	-3007.546	167.3621	1.112617	4.184621
6804	-2848.751	-3016.422	167.6714	1.083595	4.025002
6810	-2842.377	-3009.897	167.5195	1.068369	4.120231
6816	-2844.632	-3011.256	166.6241	1.156112	4.576823
6822	-2843.143	-3010.513	167.3698	1.129945	4.170493
6828	-2843.382	-3010.741	167.359	1.140774	4.170493
6834	-2841.865	-3009.313	167.4478	1.061582	4.164819
6840	-2832.752	-3000.045	167.2935	1.217256	4.164819
6846	-2837.997	-3005.42	167.4226	1.071064	4.173805
6852	-2833.082	-3000.918	167.8367	1.037251	3.956934
6858	-2841.605	-3009.296	167.6909	1.0887	4.010909
6864	-2847.854	-3015.326	167.4711	1.073678	4.144712
6870	-2846.124	-3013.322	167.1978	1.04214	4.317539
6876	-2842.182	-3009.954	167.7714	1.272528	3.860903
6882	-2843.924	-3012.052	168.1286	1.230849	3.678486
6888	-2839.742	-3007.197	167.4553	1.135955	4.118445
6894	-2826.383	-2993.938	167.5557	1.122175	4.069085
6900	-2839.45	-3007.006	167.5557	1.122175	4.069085
6906	-2833.577	-3001.243	167.6655	1.213148	3.954943
6912	-2840.776	-3008.388	167.6118	0.8628599	4.184233
6918	-2840.514	-3008.043	167.5285	1.151146	4.06821
6924	-2834.282	-3001.478	167.1955	1.151146	4.257444
6930	-2833.781	-3000.874	167.0929	1.098507	4.345032
6936	-2837.947	-3005.054	167.1075	1.140022	4.313502
6942	-2855.307	-3022.427	167.1196	1.140022	4.306611
6948	-2854.165	-3021.595	167.4296	1.140022	4.130797
6954	-2848.704	-3015.651	166.9471	1.208068	4.36613
6960	-2841.225	-3008.937	167.7117	1.190865	3.941071
6966	-2845.516	-3013.12	167.6036	1.001388	4.110445
6972	-2840.16	-3007.611	167.4505	1.155031	4.110445
6978	-2849.196	-3016.762	167.5661	1.111543	4.069181
6984	-2833.215	-3000.833	167.6177	1.21829	3.979447
6990	-2831.197	-2998.842	167.6452	1.032158	4.069211
6996	-2833.723	-3001.292	167.5693	1.120092	4.062483
7002	-2842.362	-3009.66	167.2977	1.192979	4.175962
7008	-2840.576	-3007.539	166.9633	1.192979	4.365335
7014	-2831.483	-2999.35	167.8669	1.109348	3.898411
7020	-2842.74	-3010.475	167.7356	1.041022	4.012582
7026	-2839.304	-3005.994	166.6903	1.160947	4.53696
7032	-2841.193	-3008.984	167.7902	1.146628	3.921163
7038	-2843.341	-3010.441	167.1	1.093283	4.343968
7044	-2833.204	-3000.488	167.2847	1.189384	4.185376
7050	-2842.405	-3010.256	167.8511	1.07639	3.926321
7056	-2832.978	-3000.117	167.1387	1.16883	4.279696
7062	-2826.302	-2993.765	167.4623	1.057366	4.158999
7068	-2828.778	-2996.212	167.434	1.057366	4.175096
7074	-2832.788	-3000.065	167.2768	1.237019	4.163233
7080	-2829.1	-2996.292	167.1919	1.101748	4.287274
7086	-2831.296	-2998.951	167.6549	1.148376	3.997621
7092	-2824.552	-2991.829	167.277	1.148376	4.212793
7098	-2830.551	-2997.956	167.4044	1.076437	4.181063
7104	-2832.637	-2999.9	167.263	1.117746	4.23794
7110	-2839.809	-3007.185	167.3757	1.223995	4.114291
7116	-2828.667	-2996.182	167.515	1.083345	4.114291
7122	-2828.137	-2995.598	167.4606	1.122091	4.123292
7128	-2828.784	-2996.393	167.6091	1.122091	4.038662
7134	-2831.315	-2998.407	167.0926	1.127745	4.328792
7140	-2838.213	-3005.271	167.0581	0.9228196	4.46368
7146	-2824.915	-2992.515	167.6001	1.131939	4.038225
7152	-2824.07	-2991.607	167.5373	1.097915	4.093318
7158	-2834.336	-3001.656	167.3204	1.147341	4.188711
7164	-2833.628	-3001.563	167.9351	1.167368	3.826168
7170	-2838.52	-3006.506	167.9858	1.113839	3.827564
7176	-2837.383	-3005.228	167.8446	1.196997	3.861412
7182	-2838.274	-3005.446	167.1721	1.081662	4.309767
7188	-2834.007	-3001.836	167.829	1.081861	3.935822
7194	-2846.106	-3013.27	167.1634	1.081861	4.314585
7200	-2833.863	-3001.71	167.8473	1.103814	3.912843
7206	-2827.098	-2994.416	167.3177	1.230418	4.143675
7212	-2827.674	-2994.961	167.2868	1.142342	4.2106
7218	-2832.406	-3000.109	167.7035	1.134508	3.977713
7224	-2839.947	-3007.715	167.7681	1.069587	3.977713
7230	-2842.457	-3010.092	167.6347	1.229468	3.963433
7236	-2841.572	-3008.872	167.3004	1.203089	4.168796
7242	-2841.109	-3008.327	167.2187	1.286511	4.168796
7248	-2836.016	-3003.625	167.6097	1.271369	3.954263
7254	-2828.563	-2996.093	167.5305	1.081737	4.106347
7260	-2835.483	-3003.229	167.7458	1.14944	3.945011
7266	-2825.082	-2992.371	167.2891	1.149421	4.205319
7272	-2834.96	-3002.265	167.3052	0.9953864	4.283237
7278	-2851.8	-3019.419	167.6192	1.264329	3.952761
7284	-2841.8	-3009.004	167.2045	1.077814	4.29363
7290	-2844.367	-3011.689	167.3217	1.158934	4.181485
7296	-2840.468	-3007.812	167.3437	1.136738	4.181485
7302	-2835.766	-3003.356	167.59	1.037695	4.097539
7308	-2835.665	-3003.089	167.4234	1.158747	4.123766
7314	-2836.522	-3004.076	167.5539	1.158747	4.049383
7320	-2846.968	-3014.34	167.3716	1.141905	4.162702
7326	-2854.931	-3022.692	167.7614	1.141905	3.940341
7332	-2836.398	-3003.956	167.5589	1.209171	4.018127
7338	-2835.4	-3002.702	167.3026	1.212104	4.162517
7344	-2832.871	-3000.593	167.7224	1.298954	3.874284
7350	-2839.112	-3006.94	167.8284	1.150444	3.897105
7356	-2846.831	-3013.848	167.017	1.186866	4.338457
7362	-2846.233	-3013.223	166.9905	1.140601	4.379236
7368	-2832.841	-3000.598	167.757	1.156002	3.934874
7374	-2835.617	-3002.676	167.0591	1.036591	4.399042
7380	-2826.119	-2993.285	167.1656	1.085699	4.311164
7386	-2829.537	-2996.603	167.0665	1.152485	4.329676
7392	-2821.199	-2988.995	167.7957	1.152485	3.91468
7398	-2824.826	-2992.677	167.8509	1.077387	3.925882
