Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-1410.091	-1577.804	167.7135	1.624564	4.388305	0.4198021
4518	-1421.503	-1589.266	167.7624	1.624564	4.348087	0.4484696
4524	-1412.638	-1579.021	166.3833	3.783351	4.102832	0.4128338
4530	-1418.338	-1585.35	167.0117	2.90358	4.068591	0.4522974
4536	-1421.925	-1588.471	166.5461	3.276268	4.27762	0.453496
4542	-1422.618	-1590.587	167.969	2.552885	3.369772	0.5462487
4548	-1430.57	-1598.291	167.7214	2.896588	3.358206	0.5761462
4554	-1420.109	-1587.59	167.4814	3.087437	3.464505	0.5761462
4560	-1432.185	-1600.109	167.9238	2.687293	3.29827	0.6066497
4566	-1432.664	-1599.593	166.9292	3.248414	3.917674	0.4934301
4572	-1425.89	-1592.364	166.4741	3.318567	4.318682	0.4412984
4578	-1434.797	-1602.357	167.5599	2.345346	3.942582	0.4785744
4584	-1425.816	-1593.383	167.5665	2.684399	3.676847	0.5212943
4590	-1432.288	-1600.345	168.057	2.057889	3.676847	0.5411718
4596	-1414.929	-1582.267	167.3383	2.938544	3.720829	0.4754551
4602	-1416.94	-1584.323	167.3833	2.847009	3.741021	0.4754551
4608	-1424.929	-1591.397	166.4674	3.612028	4.127474	0.417399
4614	-1427.52	-1593.967	166.4466	3.455495	4.237367	0.3935935
4620	-1421.05	-1587.735	166.6848	3.455495	4.017255	0.4377259
4626	-1429.716	-1596.115	166.3994	3.455495	4.309139	0.4692641
4632	-1427.687	-1594.919	167.232	2.673846	4.014114	0.4476278
4638	-1431.051	-1597.423	166.3716	4.006451	3.977838	0.4095066
4644	-1435.921	-1605.265	169.3436	1.813207	2.544168	0.6924084
4650	-1427.089	-1596.292	169.2032	1.813207	2.721264	0.6138374
4656	-1416.691	-1585.353	168.6623	2.299421	2.855027	0.6138374
4662	-1404.515	-1573.343	168.8279	2.108193	2.855027	0.5826421
4668	-1414.962	-1583.442	168.4804	2.544261	2.855027	0.588151
4674	-1416.735	-1585.152	168.4169	2.544261	2.922557	0.5734328
4680	-1436.138	-1601.831	165.693	4.163019	4.576042	0.4439328
4686	-1424.146	-1590.688	166.5421	3.217478	4.319917	0.4480791
4692	-1425.195	-1590.941	165.7458	4.047057	4.553575	0.3650894
4698	-1435.504	-1600.955	165.4517	4.36352	4.698316	0.4305149
4704	-1428.127	-1595.055	166.9271	3.259991	3.910198	0.4693673
4710	-1416.416	-1583.193	166.7774	3.586203	3.848313	0.4790844
4716	-1422.452	-1588	165.5474	3.680887	4.995679	0.3985344
4722	-1425.346	-1591.038	165.6924	4.009605	4.581856	0.3150284
4728	-1422.832	-1589.575	166.7434	1.967859	5.024675	0.3645266
4734	-1419.305	-1584.5	165.195	3.338586	5.560282	0.3844925
4740	-1417.889	-1583.391	165.5018	3.657142	5.023733	0.3504001
4746	-1412.038	-1577.579	165.541	4.07981	4.722358	0.344736
4752	-1415.516	-1582.117	166.6013	2.983213	4.382471	0.3644555
4758	-1407.748	-1573.544	165.7969	3.918568	4.600567	0.3995431
4764	-1415.198	-1581.206	166.0084	4.112716	4.273286	0.3991567
4770	-1411.545	-1579.322	167.7771	2.340843	3.718474	0.4281667
4776	-1409.63	-1577.023	167.3933	2.535913	3.961971	0.4857475
4782	-1420.335	-1587.953	167.6178	3.068735	3.341851	0.5726864
4788	-1426.667	-1595.003	168.3358	2.122339	3.338115	0.5726864
4794	-1414.237	-1582.2	167.9626	2.751949	3.2284	0.5429559
4800	-1415.376	-1583.751	168.3747	2.129185	3.276634	0.6241709
4806	-1413.231	-1580.135	166.9039	2.978578	4.127766	0.4853483
4812	-1409.595	-1575.401	165.806	4.0932	4.452834	0.3485365
4818	-1417.802	-1581.728	163.9265	5.422603	5.562082	0.299847
4824	-1425.087	-1589.381	164.2941	4.829133	5.50559	0.3043995
4830	-1413.806	-1580.708	166.9014	3.428305	3.822834	0.4570855
4836	-1416.61	-1583.943	167.333	2.446223	4.08766	0.4570855
4842	-1416.726	-1584.538	167.812	2.180013	3.81614	0.4392836
4848	-1421.632	-1588.858	167.2253	2.749681	3.967574	0.4604905
4854	-1429.97	-1597.893	167.9229	2.09615	3.755472	0.392982
4860	-1441.712	-1602.695	160.9832	6.370404	7.957382	0.2406171
4866	-1426.151	-1587.252	161.1008	6.492336	7.795073	0.2451247
4872	-1420.441	-1583.585	163.1444	5.108452	6.492894	0.2925038
4878	-1425.049	-1589.401	164.3528	4.318871	5.72148	0.2992916
4884	-1412.766	-1578.461	165.6943	3.836424	4.748458	0.3907644
4890	-1420.221	-1584.974	164.7532	4.247152	5.407729	0.3394617
4896	-1422.267	-1584.838	162.5709	5.645013	6.77654	0.2778858
4902	-1424.5	-1589.095	164.5942	5.524632	4.8483	0.303084
4908	-1413.137	-1577.403	164.2656	4.809614	5.559265	0.3164779
4914	-1421.383	-1587.016	165.6331	4.030957	4.711829	0.4370479
4920	-1419.705	-1586.105	166.3999	3.87517	4.032711	0.4195249
4926	-1424.802	-1592.124	167.3219	2.399261	4.126593	0.4248781
4932	-1427.205	-1594.161	166.9552	3.154836	3.954254	0.4801909
4938	-1407.676	-1575.723	168.0476	2.59365	3.262632	0.4714464
4944	-1411.072	-1578.983	167.9108	3.183319	2.979462	0.4826702
4950	-1413.452	-1581.441	167.9888	2.99007	3.035194	0.5041716
4956	-1421.926	-1589.62	167.6942	2.99007	3.329524	0.4870916
4962	-1420.013	-1587.678	167.6651	2.780178	3.506624	0.533865
4968	-1414.173	-1580.307	166.1338	3.615516	4.458473	0.4163908
4974	-1406.812	-1573.908	167.0964	3.615516	3.511655	0.5024386
4980	-1408.684	-1576.551	167.8674	2.460224	3.540266	0.4470459
4986	-1409.627	-1576.059	166.4318	4.367124	3.711831	0.4184384
4992	-1409.193	-1578.539	169.3457	1.553806	2.789611	0.6674048
4998	-1417.776	-1586.785	169.0083	1.750747	2.957483	0.6476324
5004	-1413.99	-1582.917	168.9268	2.082679	2.711231	0.7248653
5010	-1412.481	-1581.744	169.2633	1.95573	2.514342	0.6670088
5016	-1416.648	-1586.038	169.3899	1.787645	2.5126	0.706136
5022	-1414.118	-1582.491	168.3724	2.610021	2.908321	0.6037717
5028	-1412.857	-1581.007	168.1491	2.573035	3.154224	0.6181076
5034	-1412.247	-1580.445	168.1976	2.573035	3.093428	0.6475097
5040	-1416.916	-1585.259	168.3439	2.471889	3.034789	0.6229593
5046	-1407.143	-1575.346	168.2028	1.867749	3.695858	0.4815942
5052	-1414.189	-1582.016	167.8271	1.647525	4.245205	0.4003049
5058	-1415.583	-1583.849	168.2661	2.432364	3.168554	0.4826666
5064	-1414.571	-1581.138	166.5671	3.014642	4.435075	0.4528892
5070	-1409.826	-1576.462	166.6361	2.96934	4.392786	0.4333835
5076	-1417.253	-1582.351	165.0977	5.315378	4.515984	0.3724058
5082	-1411.845	-1579.503	167.6589	2.397732	3.803084	0.4876565
5088	-1428.407	-1596.139	167.7327	2.614077	3.552968	0.5777961
5094	-1422.91	-1591.471	168.5611	2.895144	2.51307	0.5977722
5100	-1411.213	-1578.654	167.4416	2.925725	3.627634	0.5105883
5106	-1413.177	-1580.622	167.445	2.883533	3.64536	0.5702007
5112	-1414.06	-1582.36	168.2993	2.476046	3.071697	0.6339814
5118	-1406.026	-1574.949	168.9234	2.13632	2.718011	0.6339814
5124	-1403.085	-1571.454	168.3688	2.108592	3.323986	0.5329129
5130	-1411.447	-1578.531	167.0841	3.471585	3.613894	0.5329129
5136	-1422.995	-1591.102	168.107	2.567692	3.214526	0.5743978
5142	-1423.281	-1590.538	167.2577	3.442913	3.460149	0.4798325
5148	-1419.497	-1586.091	166.5943	3.385825	4.150207	0.42828
5154	-1423.321	-1590.906	167.5847	3.023802	3.395059	0.4050621
5160	-1438.078	-1601.034	162.9565	6.242714	6.172829	0.3243941
5166	-1420.132	-1584.463	164.331	4.258987	5.686951	0.2454673
5172	-1422.792	-1584.825	162.033	5.973383	7.104794	0.2481736
5178	-1419.615	-1584.548	164.9329	3.435353	5.68657	0.3051396
5184	-1422.64	-1587.125	164.4847	4.39285	5.578625	0.3250478
5190	-1421.135	-1584.369	163.2344	6.829556	5.578625	0.2803159
5196	-1417.54	-1583.015	165.4744	3.636979	5.032933	0.3192277
5202	-1420.321	-1587.469	167.1481	3.333033	3.642514	0.5031671
5208	-1432.055	-1599.711	167.6564	3.434684	3.065677	0.4700422
5214	-1411.322	-1579.353	168.0311	3.131722	2.894947	0.5012802
5220	-1416.742	-1585.926	169.1841	1.959824	2.578662	0.6887434
5226	-1419.891	-1588.551	168.6597	2.103	3.015823	0.6176714
5232	-1410.61	-1579.551	168.941	2.068481	2.763306	0.6176714
5238	-1417.857	-1586.246	168.3892	2.471234	3.004149	0.5810149
5244	-1417.224	-1585.519	168.2958	2.565015	3.004149	0.6410197
5250	-1414.022	-1582.543	168.5212	2.300402	3.004149	0.5875825
5256	-1412.196	-1580.249	168.0531	2.935701	3.004149	0.5523356
5262	-1417.363	-1585.648	168.285	2.458553	3.129926	0.5080702
5268	-1424.612	-1593.167	168.5547	2.569881	2.743598	0.6364111
5274	-1419.618	-1586.757	167.1386	2.434196	4.293463	0.4709306
5280	-1413.521	-1582.607	169.0864	2.159894	2.549503	0.5970938
5286	-1408.992	-1575.466	166.4738	2.619078	4.760121	0.3473719
5292	-1414.149	-1578.848	164.6988	4.746633	5.167358	0.3231331
5298	-1428.514	-1594.731	166.2165	4.258299	3.985022	0.4083608
5304	-1420.515	-1586.64	166.1254	3.730104	4.374907	0.3776002
5310	-1415.889	-1581.978	166.0892	4.135896	4.19411	0.4379624
5316	-1415.821	-1581.828	166.0073	3.078372	4.938694	0.4141609
5322	-1403.13	-1569.283	166.1534	3.286688	4.64981	0.4105068
5328	-1408.684	-1574.201	165.5178	4.342502	4.636574	0.4105068
5334	-1398.52	-1564.2	165.6796	4.021739	4.636574	0.3674565
5340	-1413.571	-1578.008	164.4363	4.320462	5.639192	0.3009147
5346	-1415.871	-1582.414	166.5435	2.457493	4.853351	0.4087693
5352	-1408.016	-1574.487	166.4706	3.512376	4.171955	0.3853229
5358	-1410.354	-1575.353	164.9986	4.842303	4.862095	0.3759549
5364	-1405.716	-1571.381	165.6649	3.751644	4.803018	0.3520073
5370	-1415.599	-1579.036	163.4368	4.896388	6.324757	0.3025395
5376	-1409.229	-1573.36	164.1309	4.896388	5.641922	0.3115189
5382	-1409.277	-1576.547	167.2701	3.777171	3.236366	0.482327
5388	-1415.402	-1582.359	166.9569	2.963976	4.084859	0.482327
5394	-1401.828	-1569.172	167.3446	3.021251	3.649753	0.4396354
5400	-1412.201	-1580.007	167.8064	2.613527	3.487951	0.537439
5406	-1415.619	-1583.942	168.3226	2.34063	3.181922	0.537439
5412	-1415.325	-1583.773	168.4472	2.34063	3.045873	0.5885836
5418	-1420.08	-1588.905	168.8257	2.020795	2.927573	0.59159
5424	-1422.738	-1589.703	166.964	2.563216	4.356008	0.418596
5430	-1432.784	-1599.262	166.4781	3.00244	4.535814	0.47341
5436	-1420.218	-1586.566	166.3479	2.234674	5.192777	0.3567258
5442	-1400.245	-1565.256	165.0113	4.236748	5.192777	0.3889697
5448	-1406.956	-1571.315	164.359	5.263899	5.245081	0.3304631
5454	-1415.265	-1581.527	166.2624	3.014014	4.662399	0.3234265
5460	-1431.041	-1598.809	167.768	1.235988	4.674031	0.3675363
5466	-1432.213	-1597.213	164.9999	4.853306	4.812671	0.3263501
5472	-1438.169	-1604.129	165.9596	3.351878	4.798453	0.4062248
5478	-1425.643	-1590.973	165.3303	3.342464	5.377369	0.3288357
5484	-1427.48	-1594.612	167.1322	2.918143	3.936153	0.4454552
5490	-1423.538	-1588.96	165.4221	4.287838	4.719545	0.3438023
5496	-1424.244	-1591.687	167.443	2.527026	3.91013	0.4347744
5502	-1425.178	-1590.038	164.8601	4.017296	5.398638	0.3060524
5508	-1432.119	-1597.494	165.3746	4.534824	4.597532	0.3145681
5514	-1423.111	-1588.106	164.9949	4.193106	5.156551	0.3029749
5520	-1415.091	-1578.642	163.5504	4.874515	6.223319	0.3029749
5526	-1417.033	-1582.01	164.977	3.750613	5.479578	0.3386667
5532	-1410.529	-1575.736	165.2066	4.037693	5.109239	0.3811323
5538	-1424.432	-1591.309	166.8769	3.00873	4.094107	0.3716264
5544	-1426.192	-1591.661	165.4685	3.636274	5.092934	0.3815132
5550	-1421.809	-1590.139	168.3302	2.160536	3.320533	0.4744185
5556	-1424.351	-1592.729	168.378	1.487955	3.85461	0.5751056
5562	-1429.47	-1597.908	168.4381	2.599618	2.866894	0.4655472
5568	-1424.702	-1592.591	167.8888	3.28202	2.933015	0.5375895
5574	-1421.41	-1590.541	169.1311	1.953183	2.686517	0.5661267
5580	-1412.63	-1580.666	168.0369	3.255754	2.796768	0.5676765
5586	-1418.535	-1586.656	168.1213	2.914601	2.955552	0.5152901
5592	-1422.175	-1589.31	167.1343	3.362424	3.634291	0.4646183
5598	-1434.413	-1601.592	167.1787	2.567533	4.14856	0.4543939
5604	-1415.678	-1582.222	166.5445	3.499495	4.133969	0.4589292
5610	-1425.53	-1591.832	166.3014	3.499495	4.373897	0.4440896
5616	-1419.153	-1586.926	167.7734	2.556578	3.563741	0.5387284
5622	-1409.854	-1577.354	167.5	2.408071	3.937219	0.4133189
5628	-1419.377	-1586.449	167.0724	2.999356	3.937219	0.4394781
5634	-1437.876	-1606.259	168.3838	2.291615	3.133732	0.6293601
5640	-1433.098	-1600.011	166.9134	3.123148	4.000452	0.4110132
5646	-1418.814	-1584.566	165.752	4.536835	4.290915	0.405109
5652	-1421.399	-1588.341	166.9425	3.509888	3.7268	0.4471014
5658	-1420.689	-1587.139	166.45	3.772463	4.055226	0.4524013
5664	-1425.94	-1592.334	166.3943	4.287739	3.792585	0.4135693
5670	-1426.674	-1592.137	165.4629	3.64238	5.104564	0.3989815
5676	-1429.895	-1596.253	166.3581	3.774652	4.135104	0.4171278
5682	-1430.485	-1596.328	165.8432	4.813912	4.052381	0.4126509
5688	-1428.468	-1597.428	168.9601	1.51019	3.261091	0.5208166
5694	-1427.209	-1594.927	167.718	3.183226	3.154369	0.60265
5700	-1425.009	-1593.175	168.1657	2.161975	3.48481	0.515243
5706	-1429.95	-1597.977	168.0267	2.573039	3.300313	0.515243
5712	-1433.926	-1603.128	169.2024	1.786877	2.764909	0.5392356
5718	-1413.543	-1582.023	168.4804	2.348572	3.007532	0.5848243
5724	-1418.343	-1587.265	168.9217	2.281763	2.58839	0.6630469
5730	-1415.089	-1584.458	169.3692	1.985938	2.38469	0.6630469
5736	-1430.63	-1598.75	168.1199	2.772734	3.023668	0.6458878
5742	-1423.335	-1592.389	169.0543	1.972078	2.742169	0.5851884
5748	-1433.459	-1602.296	168.8367	2.269143	2.675972	0.6778185
5754	-1421.455	-1590.325	168.8694	2.40412	2.568716	0.6045251
5760	-1417.544	-1586.909	169.3652	1.902971	2.474631	0.6301977
5766	-1430.875	-1601.109	170.2338	1.152263	2.238394	0.7510033
5772	-1421.096	-1589.87	168.7738	1.373829	3.57619	0.5240915
5778	-1407.293	-1575.747	168.4545	2.505653	2.914718	0.5723507
5784	-1414.454	-1582.198	167.7434	2.708815	3.479572	0.4612494
5790	-1422.456	-1588.86	166.4037	2.88321	4.667682	0.3903612
5796	-1426.522	-1591.727	165.2056	4.053766	5.106208	0.3903612
5802	-1414.861	-1582.432	167.5711	2.824455	3.566679	0.4562311
5808	-1431.425	-1599	167.5751	2.824455	3.566679	0.5067998
5814	-1425.871	-1591.991	166.1203	4.074607	4.198669	0.4365753
5820	-1415.647	-1581.303	165.6553	3.496626	4.993642	0.3791829
5826	-1425.808	-1590.242	164.4343	5.039547	5.252492	0.3026901
5832	-1427.198	-1593.251	166.053	4.245526	4.120951	0.3529722
5838	-1418.757	-1584.68	165.9235	3.034134	5.01565	0.3529722
5844	-1429.154	-1594.904	165.7502	4.497224	4.311278	0.3981795
5850	-1430.378	-1594.778	164.4	4.081623	5.817766	0.3038097
5856	-1412.625	-1577.221	164.5954	4.081623	5.536839	0.2508833
5862	-1422.36	-1589.506	167.1457	2.779902	4.01132	0.4131399
5868	-1427.555	-1593.962	166.4068	3.310815	4.360362	0.3742211
5874	-1409.027	-1574.832	165.805	3.706988	4.697052	0.3599219
5880	-1413.784	-1579.727	165.9425	3.703542	4.57985	0.3864958
5886	-1414.378	-1579.672	165.2944	4.449337	4.760304	0.3489625
5892	-1424.528	-1591.296	166.7677	3.072571	4.148283	0.3571983
5898	-1431.388	-1599.13	167.7419	3.491408	2.943814	0.4723349
5904	-1422.987	-1587.316	164.3283	5.008254	5.390696	0.3156358
5910	-1423.269	-1588.398	165.1292	3.247816	5.651084	0.3384388
5916	-1433.303	-1598.577	165.2738	3.288982	5.4789	0.3384388
5922	-1416.942	-1581.797	164.8552	4.261242	5.296659	0.3384388
5928	-1432.034	-1597.286	165.2524	3.768624	5.217372	0.3678136
5934	-1420.25	-1585.684	165.4333	3.768624	5.027116	0.3556289
5940	-1418.954	-1584.621	165.6671	4.245264	4.526998	0.3804306
5946	-1426.548	-1594.24	167.6921	2.405938	3.761939	0.470358
5952	-1418.86	-1586.921	168.0604	2.800938	3.096899	0.4726259
5958	-1412.743	-1581.539	168.7959	1.625011	3.318358	0.4726259
5964	-1422.923	-1590.324	167.4003	2.898971	3.688097	0.5028251
5970	-1428.15	-1595.925	167.7752	2.597744	3.53002	0.4584759
5976	-1431.82	-1598.687	166.8669	3.573326	3.76426	0.4584759
5982	-1429.151	-1595.931	166.78	3.049658	4.191848	0.4304332
5988	-1425.656	-1592.37	166.7139	3.315944	4.077382	0.4304332
5994	-1415.44	-1582.139	166.6991	4.099341	3.607694	0.5586741
6000	-1436.767	-1603.227	166.4598	5.283489	3.204776	0.4533984
6006	-1439.714	-1606.865	167.1504	3.482151	3.538247	0.4533984
6012	-1426.886	-1595.864	168.9776	2.021295	2.773534	0.5971122
6018	-1422.821	-1589.655	166.8339	2.260389	4.719112	0.4108873
6024	-1433.365	-1598.243	164.8781	4.34316	5.262882	0.3852454
6030	-1426.085	-1591.547	165.462	3.856928	4.952499	0.3662459
6036	-1417.731	-1582.192	164.4608	4.318516	5.640931	0.3216062
6042	-1425.922	-1588.239	162.3165	5.51874	7.117098	0.2943013
6048	-1435.096	-1596.59	161.4945	6.529508	7.36475	0.2357607
6054	-1430.625	-1593.298	162.6729	5.899323	6.548084	0.2746875
6060	-1423.124	-1588.014	164.8897	3.612346	5.63347	0.3194731
6066	-1421.253	-1586.912	165.6596	3.717591	4.818032	0.3391633
6072	-1416.186	-1581.924	165.7387	3.634058	4.8323	0.3957969
6078	-1420.615	-1586.013	165.3971	4.599534	4.606586	0.3957969
6084	-1416.288	-1583.446	167.1583	2.898024	3.930031	0.4809008
6090	-1426.906	-1593.874	166.9682	3.867137	3.48163	0.5336185
6096	-1427.911	-1595.713	167.8021	2.192529	3.822617	0.4750048
6102	-1421.144	-1588.181	167.0377	2.835787	4.089296	0.4443512
6108	-1411.96	-1578.751	166.791	2.982798	4.218107	0.4064968
6114	-1418.247	-1585.182	166.9352	2.982798	4.073255	0.4050949
6120	-1419.614	-1586.902	167.2872	2.522028	4.073255	0.4481261
6126	-1412.504	-1579.869	167.3643	3.343554	3.413587	0.4481261
6132	-1435.465	-1604.243	168.7773	2.389805	2.690691	0.5162538
6138	-1424.44	-1592.137	167.6965	2.964549	3.344618	0.479841
6144	-1409.808	-1578.534	168.7266	2.291273	2.770591	0.6735735
6150	-1412.189	-1580.844	168.6544	2.365926	2.819087	0.5873986
6156	-1419.684	-1588.14	168.456	2.122489	3.164486	0.698884
6162	-1422.253	-1591.348	169.0948	2.150724	2.522352	0.6612521
6168	-1422.158	-1589.202	167.0442	3.631141	3.553979	0.5012572
6174	-1413.3	-1581.175	167.8751	2.763731	3.300843	0.4327428
6180	-1420.031	-1586.63	166.599	2.602188	4.691838	0.419174
6186	-1409.641	-1576.551	166.9106	2.975662	4.121964	0.4723054
6192	-1418.739	-1585.287	166.5485	3.728409	3.986557	0.4668386
6198	-1432.326	-1599.03	166.7041	2.827979	4.399284	0.3776637
6204	-1426.529	-1592.943	166.4137	3.366151	4.34068	0.4197635
6210	-1419.068	-1587.498	168.4301	1.930044	3.412202	0.5406726
6216	-1419.207	-1586.821	167.614	3.263236	3.223046	0.4960643
6222	-1424.719	-1593.128	168.4092	2.576076	2.914398	0.52897
6228	-1427.186	-1596.573	169.3867	1.443151	2.881779	0.5967295
6234	-1436.479	-1603.501	167.0212	3.595318	3.596193	0.459901
6240	-1425.371	-1592.826	167.4547	2.353721	4.041699	0.5147964
6246	-1410.566	-1576.529	165.9624	3.955023	4.414488	0.4023174
6252	-1411.56	-1577.829	166.2696	3.344579	4.491434	0.4023174
6258	-1421.218	-1586.871	165.6527	3.720485	4.866799	0.400779
6264	-1424.348	-1590.564	166.2161	3.092144	4.694196	0.3674701
6270	-1417.832	-1583.644	165.8121	3.625499	4.720858	0.3366912
6276	-1423.253	-1586.986	163.7328	5.607883	5.684455	0.3155179
6282	-1426.774	-1591.795	165.0209	3.610706	5.528187	0.3439229
6288	-1423.541	-1589.689	166.1482	2.965564	4.859985	0.3821642
6294	-1422.089	-1586.965	164.8759	4.786433	5.010198	0.3694681
6300	-1409.825	-1575.428	165.6024	3.433902	5.07138	0.3571512
6306	-1415.565	-1581.938	166.3731	2.504733	4.964662	0.3691548
6312	-1418.137	-1584.178	166.0407	4.098429	4.231916	0.3700063
6318	-1422.746	-1588.901	166.1545	3.441092	4.524266	0.3700063
6324	-1421.269	-1587.299	166.0298	4.005231	4.325641	0.4224569
6330	-1423.448	-1589.469	166.0203	3.56964	4.600038	0.4137977
6336	-1430.594	-1597.361	166.7666	1.807924	5.159931	0.3960761
6342	-1420.784	-1587.269	166.4851	3.756791	3.984159	0.3575425
6348	-1413.488	-1582.022	168.5337	1.80544	3.419848	0.4881099
6354	-1421.139	-1588.792	167.6539	3.067466	3.314465	0.530631
6360	-1433.851	-1601.091	167.2409	3.149433	3.672084	0.5217162
6366	-1423.566	-1589.553	165.9869	4.096	4.314823	0.4226116
6372	-1416.952	-1583.191	166.239	3.699224	4.303122	0.4226116
6378	-1418.083	-1585.434	167.3511	2.650034	3.881173	0.3752699
6384	-1412.699	-1579.983	167.2837	2.187514	4.340552	0.4479278
6390	-1410.662	-1579.3	168.6384	2.606563	2.652601	0.5788109
6396	-1413.469	-1581.902	168.4327	1.767914	3.554312	0.5029218
6402	-1410.858	-1577.743	166.8854	3.829256	3.589773	0.502644
6408	-1426.959	-1593.827	166.8675	3.796101	3.627973	0.502644
6414	-1428.596	-1595.738	167.1418	3.363339	3.62887	0.502644
6420	-1429.446	-1592.969	163.5227	5.797275	5.770169	0.2900275
6426	-1426.713	-1590.772	164.0588	3.234369	6.681114	0.2958404
6432	-1423.442	-1587.768	164.3262	3.457664	6.261998	0.2927101
6438	-1423.705	-1589.302	165.5979	3.107689	5.229194	0.2966519
6444	-1417.09	-1582.866	165.7755	4.065079	4.548471	0.4346989
6450	-1419.36	-1584.292	164.9324	4.22516	5.269534	0.3747446
6456	-1419.735	-1586.193	166.4585	3.40166	4.283542	0.4594286
6462	-1416.823	-1582.426	165.6026	4.3447	4.549254	0.4077749
6468	-1419.505	-1584.764	165.2589	4.3447	4.839473	0.3325516
6474	-1422.697	-1588.433	165.7361	2.620182	5.479787	0.3293499
6480	-1414.339	-1579.856	165.5167	3.384089	5.202066	0.3740712
6486	-1409.802	-1576.045	166.2436	3.384089	4.475309	0.3742901
6492	-1428.956	-1596.266	167.3101	2.856432	3.802216	0.4450163
6498	-1410.995	-1577.96	166.965	2.856432	4.147329	0.4450163
6504	-1409.131	-1577.329	168.1987	1.918761	3.655995	0.5158018
6510	-1415.332	-1582.724	167.3913	2.985927	3.63559	0.5070691
6516	-1415.367	-1583.045	167.6783	2.390903	3.786055	0.541673
6522	-1424.015	-1591.858	167.8436	2.390903	3.62122	0.463609
6528	-1409.126	-1578.512	169.3863	2.017598	2.306002	0.7253688
6534	-1409.198	-1578.2	169.0015	1.627085	3.095957	0.5963783
6540	-1426.214	-1595.121	168.907	2.089342	2.803654	0.5094689
6546	-1424.664	-1593.777	169.1136	1.788433	2.803654	0.6783423
6552	-1430.685	-1599.864	169.1789	2.413975	2.239595	0.6353297
6558	-1430.137	-1598.947	168.8102	1.929561	2.988318	0.670031
6564	-1418.038	-1587.009	168.9708	2.197362	2.593089	0.6903694
6570	-1424.618	-1594.313	169.6944	2.091581	1.917047	0.7545248
6576	-1428.416	-1597.413	168.9966	2.13689	2.597174	0.7239607
6582	-1435.038	-1600.671	165.6336	2.597412	5.621099	0.3526425
6588	-1431.875	-1597.497	165.6225	4.200265	4.577253	0.3526425
6594	-1419.497	-1586.838	167.3407	3.247525	3.506519	0.4861409
6600	-1411.062	-1578.521	167.4593	3.349369	3.319519	0.4777594
6606	-1409.199	-1576.115	166.9166	3.025557	4.081691	0.4777594
6612	-1414.303	-1582.569	168.266	2.419266	3.178229	0.4752227
6618	-1428.944	-1598.005	169.0615	1.477077	3.177471	0.5885801
6624	-1418.667	-1587.313	168.6457	2.174669	2.994134	0.519815
6630	-1425.816	-1594.417	168.6006	2.174669	2.994134	0.6670105
6636	-1421.741	-1589.992	168.2517	3.14162	2.659072	0.5678624
6642	-1411.127	-1578.786	167.6587	3.14162	3.2597	0.4799368
6648	-1415.154	-1581.86	166.7057	3.14162	4.20181	0.4274049
6654	-1419.301	-1584.363	165.0619	4.993764	4.733263	0.4007808
6660	-1422.118	-1589.109	166.9906	2.648862	4.258897	0.4041701
6666	-1423.128	-1590.714	167.5855	3.118416	3.348973	0.4824391
6672	-1421.998	-1587.863	165.8647	2.980998	5.143599	0.4020819
6678	-1417.626	-1585.235	167.6083	2.52624	3.754253	0.4841058
6684	-1427.428	-1595.097	167.6693	2.532349	3.688549	0.4841058
6690	-1420.017	-1588.09	168.0733	3.540644	2.565156	0.5985419
6696	-1425.666	-1595.086	169.4206	1.713497	2.506144	0.7710077
6702	-1423.673	-1593.063	169.3892	2.066185	2.252445	0.7408955
6708	-1423.641	-1593.013	169.372	1.770709	2.592977	0.6055621
6714	-1426.153	-1593.782	167.6291	3.654648	2.95105	0.5415606
6720	-1427.728	-1595.805	168.0771	2.094228	3.628877	0.4797338
6726	-1422.79	-1589.444	166.6533	3.328222	4.125982	0.419391
6732	-1424.353	-1590.751	166.3985	4.142318	3.874502	0.4185564
6738	-1422.487	-1589.957	167.4706	1.985231	4.327516	0.4890151
6744	-1414.743	-1582.167	167.4247	3.057114	3.552456	0.4890151
6750	-1437.712	-1605.422	167.7093	2.788803	3.448451	0.4328057
6756	-1423.66	-1591.933	168.2729	2.381443	3.190592	0.5799371
6762	-1428.517	-1596.259	167.7422	1.985669	4.052402	0.4598743
6768	-1429.425	-1596.76	167.335	2.757828	3.853011	0.4678334
6774	-1417.966	-1584.885	166.9184	2.757828	4.261183	0.430679
6780	-1425.52	-1591.774	166.2546	4.390719	3.885766	0.452016
6786	-1432.486	-1598.947	166.4611	4.298344	3.736433	0.510492
6792	-1411.3	-1578.152	166.8519	3.646308	3.736433	0.511749
6798	-1419.406	-1586.966	167.5595	2.564279	3.765455	0.4353317
6804	-1414.955	-1582.912	167.9571	2.009517	3.811543	0.4354462
6810	-1420.948	-1587.267	166.3196	3.150313	4.57652	0.4129671
6816	-1416.54	-1581.687	165.1466	5.119588	4.57652	0.3881455
6822	-1423.517	-1589.205	165.6884	4.359642	4.428777	0.363755
6828	-1423.681	-1588.339	164.6582	5.318248	4.961555	0.3839775
6834	-1421.034	-1587.882	166.8478	2.314678	4.622314	0.3488581
6840	-1429.54	-1595.362	165.8219	3.467676	4.861141	0.4075515
6846	-1427.991	-1593.074	165.0833	4.690563	4.861141	0.3794306
