Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-1410.252	-1577.067	166.8143	2.497386	4.549414	0.4035034
4524	-1411.847	-1579.288	167.4415	3.316278	3.359837	0.5150776
4530	-1416.047	-1583.963	167.916	3.514953	2.711549	0.6645271
4536	-1419.522	-1588.332	168.8105	1.782484	3.1625	0.5247732
4542	-1425.726	-1593.25	167.524	2.823758	3.610133	0.4385742
4548	-1421.18	-1587.543	166.3627	4.373562	3.782025	0.4316958
4554	-1416.043	-1584.229	168.1862	2.392118	3.28046	0.4979606
4560	-1409.184	-1576.449	167.2649	3.129851	3.662054	0.4871238
4566	-1413.363	-1582.293	168.9302	2.529795	2.386507	0.6626043
4572	-1419.375	-1588.935	169.56	1.656842	2.479163	0.6706347
4578	-1413.73	-1582.681	168.9508	2.437183	2.370058	0.7734675
4584	-1415.874	-1585.108	169.2335	1.542305	2.880093	0.7251061
4590	-1414.124	-1582.855	168.7314	2.520724	2.616669	0.6044165
4596	-1414.921	-1582.307	167.3859	3.301844	3.422824	0.5370395
4602	-1419.719	-1587.915	168.1963	2.703785	3.033168	0.4852505
4608	-1423.988	-1591.066	167.078	4.191299	3.176988	0.5484191
4614	-1419.055	-1586.011	166.9567	3.828375	3.518861	0.5092399
4620	-1415.604	-1584.353	168.7493	1.793318	3.214539	0.5198952
4626	-1417.444	-1585.179	167.7348	2.837806	3.394465	0.5393545
4632	-1420.857	-1586.979	166.1215	2.658312	5.10853	0.3814954
4638	-1420.037	-1586.508	166.4716	3.152953	4.412128	0.3912107
4644	-1432.672	-1598.95	166.2777	3.802568	4.2	0.4215751
4650	-1423.505	-1590.85	167.3446	2.321862	4.170919	0.445022
4656	-1434.08	-1602.037	167.9571	2.153503	3.699471	0.5262656
4662	-1430.805	-1597.806	167.0011	3.038425	3.983523	0.4483266
4668	-1417.293	-1584.098	166.8051	3.364526	3.957282	0.4413172
4674	-1436.748	-1604.668	167.9203	2.846276	3.202651	0.5405819
4680	-1427.025	-1594.187	167.1621	2.864663	3.950766	0.5035267
4686	-1427.693	-1595.532	167.8391	2.324652	3.67911	0.4724968
4692	-1425.268	-1592.063	166.795	3.196706	4.07259	0.4203462
4698	-1429.064	-1595.716	166.6526	4.637429	3.34403	0.4276121
4704	-1418.457	-1585.054	166.5974	3.133758	4.311449	0.4164243
4710	-1424.148	-1588.873	164.7253	5.43098	4.783317	0.3194953
4716	-1420.395	-1583.464	163.0689	6.755978	5.815211	0.3085816
4722	-1415.811	-1579.685	163.8743	5.302012	5.643961	0.2788786
4728	-1417.3	-1582.225	164.9249	3.771523	5.447101	0.2807812
4734	-1413.226	-1579.654	166.4276	3.241785	4.395223	0.389655
4740	-1421.903	-1587.645	165.742	5.034707	4.044144	0.4312316
4746	-1424.917	-1590.979	166.062	3.930341	4.343803	0.4394419
4752	-1413.68	-1580.287	166.6075	3.373322	4.142292	0.4200893
4758	-1399.71	-1567.797	168.0868	2.236721	3.499091	0.4551335
4764	-1396.383	-1563.866	167.4824	3.048191	3.499091	0.5326521
4770	-1404.752	-1573.569	168.817	2.183821	2.78732	0.6297633
4776	-1412.999	-1581.178	168.1782	2.945138	2.872928	0.5491513
4782	-1408.608	-1573.891	165.283	4.792922	4.622835	0.4104487
4788	-1409.971	-1576.619	166.6479	3.628287	3.952016	0.5072667
4794	-1427.577	-1593.452	165.8755	4.08318	4.433814	0.4227973
4800	-1419.68	-1586.812	167.1315	2.889848	3.960129	0.4603131
4806	-1409.505	-1577.065	167.56	2.889848	3.534945	0.5001101
4812	-1416.268	-1583.735	167.4671	2.889848	3.626889	0.5222705
4818	-1419.53	-1587.946	168.416	2.473329	2.975357	0.5823617
4824	-1433.867	-1602.586	168.7192	2.473329	2.672189	0.5823617
4830	-1428.608	-1595.106	166.498	2.973688	4.484706	0.3545476
4836	-1433.89	-1597.495	163.6057	5.993373	5.624975	0.3127862
4842	-1427.834	-1595.644	167.8091	2.216634	3.79682	0.4845177
4848	-1416.204	-1583.529	167.3245	2.428725	4.104857	0.4366556
4854	-1427.003	-1593.957	166.9541	2.549075	4.361311	0.3869087
4860	-1428.068	-1592.95	164.8821	4.500844	5.159284	0.3685049
4866	-1423.528	-1589.336	165.8079	2.789217	5.310782	0.3597452
4872	-1427.73	-1593.89	166.1603	2.199448	5.432027	0.39075
4878	-1422.237	-1589.548	167.3105	2.199448	4.2675	0.3681952
4884	-1430.849	-1598.254	167.4053	3.075948	3.558563	0.4853386
4890	-1414.023	-1578.983	164.9596	4.622323	4.987143	0.3357293
4896	-1420.933	-1586.45	165.5168	3.927792	4.847676	0.3571106
4902	-1419.018	-1586.508	167.4903	2.661476	3.77087	0.5014896
4908	-1424.571	-1592.788	168.2177	2.661476	3.038595	0.5514983
4914	-1420.969	-1587.988	167.0192	3.214421	3.845574	0.4512158
4920	-1427.849	-1594.412	166.5635	3.220272	4.284751	0.4117876
4926	-1417.303	-1584.058	166.7549	2.954442	4.284751	0.4342436
4932	-1416.472	-1582.698	166.2262	3.793154	4.259455	0.4275398
4938	-1418.478	-1586.411	167.9326	2.341784	3.572964	0.4811895
4944	-1417.756	-1585.573	167.817	2.280495	3.737861	0.4910368
4950	-1420.002	-1585.712	165.7101	3.627986	4.849345	0.3704803
4956	-1418.523	-1583.215	164.6921	4.959415	5.063352	0.3253263
4962	-1416.885	-1583.809	166.9236	4.701615	3.031961	0.4117506
4968	-1415.954	-1582.774	166.8197	3.509917	3.855614	0.4984099
4974	-1412.034	-1578.959	166.9248	4.13496	3.366729	0.5197152
4980	-1418.15	-1585.966	167.8163	2.270599	3.746069	0.4830573
4986	-1407.03	-1575.262	168.2324	2.270599	3.330012	0.5155973
4992	-1402.918	-1571.268	168.35	2.356606	3.133901	0.5765773
4998	-1408.554	-1577.446	168.8917	1.849141	3.013181	0.5765773
5004	-1408.081	-1575.759	167.6786	3.202237	3.199394	0.5049607
5010	-1418.174	-1585.11	166.9361	3.63012	3.662767	0.5014231
5016	-1428.406	-1596.124	167.7182	3.393228	3.032871	0.4979691
5022	-1424.515	-1592.315	167.7998	2.770326	3.381145	0.5095607
5028	-1422.984	-1590.864	167.88	2.770326	3.295323	0.5555042
5034	-1421.364	-1589.685	168.3212	2.615296	2.974331	0.4912896
5040	-1411.417	-1579.319	167.9015	2.584533	3.401567	0.5939954
5046	-1418.617	-1586.729	168.112	3.146467	2.803841	0.5057211
5052	-1423.994	-1591.604	167.6104	3.094569	3.34038	0.4811863
5058	-1422.29	-1588.585	166.2953	4.235297	3.937737	0.4792748
5064	-1421.957	-1588.352	166.3954	4.544358	3.663092	0.4792748
5070	-1420.787	-1588.192	167.405	3.593214	3.216608	0.4832004
5076	-1434.114	-1601.605	167.49	3.067666	3.480005	0.4998774
5082	-1430.836	-1598.033	167.1978	3.471506	3.498054	0.5478364
5088	-1422.774	-1591.733	168.9587	2.173316	2.675361	0.5641886
5094	-1412.52	-1581.757	169.2374	1.78735	2.675361	0.6884538
5100	-1424.429	-1592.997	168.5684	2.397025	2.847227	0.6697107
5106	-1421.225	-1589.888	168.6636	2.429371	2.757366	0.5969109
5112	-1417.119	-1585.581	168.4617	2.103514	3.221927	0.5931697
5118	-1418.798	-1587.713	168.9152	2.038868	2.828526	0.5713503
5124	-1412.224	-1580.837	168.6127	2.107689	3.072412	0.5761403
5130	-1411.419	-1579.621	168.2019	1.860184	3.700493	0.4594726
5136	-1419.861	-1586.347	166.4856	4.314488	3.700493	0.465605
5142	-1415.979	-1583.733	167.7544	2.812616	3.395945	0.5005299
5148	-1415.976	-1583.419	167.4434	3.018436	3.546168	0.4192217
5154	-1415.693	-1581.235	165.542	4.218144	4.667042	0.3794339
5160	-1417.169	-1582.26	165.091	5.052912	4.667042	0.3890264
5166	-1412.952	-1577.388	164.4356	4.551599	5.551255	0.3369519
5172	-1418.831	-1584.307	165.4762	3.993941	4.830888	0.3369519
5178	-1404.953	-1570.373	165.42	4.143037	4.830888	0.3764965
5184	-1425.372	-1591.573	166.201	3.078362	4.726762	0.379306
5190	-1428.798	-1595.586	166.7874	2.108199	4.87638	0.3848746
5196	-1417.871	-1582.551	164.6792	5.173433	4.941713	0.3051369
5202	-1414.912	-1579.616	164.704	4.665688	5.254532	0.3802054
5208	-1414.354	-1579.31	164.9566	5.143321	4.73913	0.3649781
5214	-1420.495	-1587.619	167.1241	2.662336	4.120713	0.4163534
5220	-1430.793	-1598.967	168.1745	2.977842	2.850779	0.5633007
5226	-1422.081	-1590.913	168.8318	2.23156	2.73707	0.6215875
5232	-1426.631	-1594.727	168.096	2.263149	3.470517	0.4660808
5238	-1428.271	-1593.389	165.1179	4.40367	4.986714	0.3818265
5244	-1413.795	-1581.212	167.4173	2.142413	4.216352	0.3818265
5250	-1414.228	-1579.252	165.0239	5.004929	4.749494	0.3736072
5256	-1412.869	-1579.575	166.706	3.103149	4.238969	0.4825329
5262	-1425.449	-1595.073	169.6245	1.738614	2.351702	0.6485319
5268	-1418.049	-1587.076	169.0265	1.986076	2.754875	0.595665
5274	-1418.846	-1587.524	168.6775	1.884276	3.191244	0.595665
5280	-1415.808	-1583.882	168.0738	2.618961	3.216807	0.5349817
5286	-1422.69	-1590.319	167.6288	2.461115	3.784177	0.4931669
5292	-1429.677	-1597.895	168.218	2.327224	3.299682	0.4931669
5298	-1435.44	-1604.198	168.7584	2.377632	2.648303	0.7133206
5304	-1423.583	-1592.244	168.6606	2.36326	2.770727	0.6901806
5310	-1414.321	-1583.763	169.4413	1.530041	2.704139	0.6901806
5316	-1413.144	-1581.775	168.6315	2.292311	2.892235	0.6117306
5322	-1418.053	-1585.811	167.7572	2.80948	3.391739	0.45813
5328	-1414.595	-1582.388	167.7931	2.80948	3.35897	0.4832775
5334	-1425.357	-1593.678	168.3219	3.217113	2.493739	0.6798541
5340	-1415.652	-1584.881	169.229	1.961853	2.561089	0.6281162
5346	-1434.748	-1604.405	169.6573	1.636167	2.373824	0.71866
5352	-1405.449	-1574.039	168.5894	2.426907	2.837859	0.5824158
5358	-1418.23	-1587.355	169.1249	2.426907	2.266911	0.6707833
5364	-1430.112	-1598.693	168.5811	2.634258	2.652625	0.6707833
5370	-1430.38	-1599.358	168.9782	2.438072	2.388769	0.7006385
5376	-1418.349	-1587.018	168.6693	1.926068	3.163641	0.5946611
5382	-1408.548	-1576.088	167.5399	3.020409	3.462261	0.5192297
5388	-1426.322	-1594.7	168.3777	2.528697	2.982385	0.5233368
5394	-1408.528	-1575.501	166.9727	3.191717	3.911419	0.477496
5400	-1410.162	-1575.795	165.633	3.395451	5.039672	0.3286807
5406	-1417.508	-1584.493	166.9848	3.436846	3.727293	0.4311829
5412	-1415.535	-1581.617	166.0822	3.120909	4.8308	0.4056114
5418	-1417.985	-1585.371	167.3859	1.741164	4.583654	0.3696458
5424	-1414.213	-1580.393	166.1808	4.112552	4.091223	0.3817272
5430	-1410.11	-1576.214	166.1039	4.118693	4.193119	0.4529431
5436	-1418.566	-1585.035	166.4687	3.308594	4.33371	0.4542557
5442	-1411.691	-1579.495	167.8041	1.914533	4.053119	0.5283455
5448	-1416.098	-1583.244	167.1459	3.82769	3.329096	0.5239621
5454	-1420.371	-1587.978	167.6077	2.65074	3.661468	0.5007442
5460	-1422.886	-1590.219	167.3337	2.894947	3.757397	0.4909361
5466	-1411.525	-1579.195	167.6705	2.431699	3.757397	0.4396545
5472	-1418.537	-1586.314	167.7774	2.521785	3.588945	0.5075674
5478	-1421.129	-1589.463	168.3334	2.305279	3.18385	0.6007925
5484	-1416.829	-1584.773	167.9442	2.613217	3.352985	0.4966456
5490	-1407.868	-1575.882	168.0137	2.613217	3.283373	0.508374
5496	-1416.132	-1582.767	166.6359	3.452042	4.076835	0.4998008
5502	-1414.262	-1580.143	165.8812	4.922673	3.965234	0.4369253
5508	-1420.07	-1585.167	165.0967	4.922673	4.72888	0.3880552
5514	-1414.375	-1579.942	165.5672	3.423528	5.121874	0.3685082
5520	-1417.583	-1584.151	166.5675	2.943007	4.47866	0.4294616
5526	-1427.884	-1593.896	166.0114	3.774476	4.47866	0.4092585
5532	-1431.438	-1597.417	165.9788	5.290759	3.686747	0.4993074
5538	-1432.734	-1600.257	167.5228	2.729007	3.686747	0.4711903
5544	-1425.233	-1592.54	167.3074	2.896024	3.781406	0.4711903
5550	-1429.027	-1597.639	168.6117	2.582113	2.674924	0.6419661
5556	-1420.623	-1589.43	168.8071	2.591481	2.473779	0.6390366
5562	-1420.888	-1586.785	165.8974	4.551079	4.136421	0.4027325
5568	-1417.797	-1582.89	165.0933	5.638252	4.3578	0.3676734
5574	-1419.859	-1584.882	165.0229	3.45271	5.633045	0.3503973
5580	-1417.36	-1583.768	166.4077	2.928164	4.623276	0.3764985
5586	-1415.872	-1582.485	166.6123	3.295675	4.198891	0.455165
5592	-1411.081	-1578.214	167.1336	2.683502	4.09462	0.4142975
5598	-1419.379	-1586.558	167.1797	2.380002	4.275092	0.4036246
5604	-1417.77	-1584.159	166.389	3.271173	4.416479	0.3938887
5610	-1425.048	-1592.527	167.4787	2.53938	3.866046	0.4381799
5616	-1422.478	-1588.448	165.9702	3.810067	4.513096	0.4588295
5622	-1422.071	-1587.57	165.4988	3.573092	5.078998	0.3494019
5628	-1418.982	-1584.718	165.7358	4.144203	4.537895	0.423078
5634	-1408.86	-1576.992	168.1322	2.485443	3.262125	0.4992974
5640	-1407.016	-1574.412	167.3955	2.326399	4.12059	0.466273
5646	-1407.029	-1575.642	168.6124	1.76086	3.375003	0.5566436
5652	-1406.32	-1572.954	166.6335	3.22633	4.22577	0.4651924
5658	-1413.135	-1579.324	166.1885	3.976605	4.184536	0.4237416
5664	-1413.413	-1578.874	165.4612	4.606728	4.553382	0.4311651
5670	-1411.777	-1578.432	166.6549	3.016694	4.332647	0.4112116
5676	-1407.54	-1574.493	166.9537	3.016694	4.035861	0.4159643
5682	-1413.407	-1579.511	166.1046	4.442372	3.962434	0.3592022
5688	-1416.648	-1582.4	165.7526	4.119784	4.515511	0.3822538
5694	-1411.318	-1576.878	165.5597	4.492813	4.495263	0.3822538
5700	-1408.106	-1574.572	166.466	3.607733	4.133056	0.4210538
5706	-1408.414	-1574.834	166.4194	3.684063	4.133056	0.425009
5712	-1422.815	-1590.731	167.916	1.698425	4.133056	0.4906713
5718	-1419.675	-1587.34	167.6653	2.745618	3.533395	0.4850962
5724	-1410.964	-1577.141	166.1773	3.588111	4.389994	0.348286
5730	-1415.364	-1580.628	165.2636	3.761059	5.223949	0.3881481
5736	-1414.462	-1580.404	165.9419	3.156073	4.960828	0.4446623
5742	-1423.825	-1588.222	164.397	4.905353	5.406418	0.3452124
5748	-1421.59	-1588.237	166.647	2.515288	4.665163	0.3470486
5754	-1416.606	-1583.076	166.4703	2.351263	5.01148	0.413504
5760	-1409.244	-1573.879	164.6352	4.419468	5.402422	0.3154833
5766	-1420	-1586.424	166.4233	3.101549	4.505817	0.4119542
5772	-1438.918	-1605.209	166.2905	3.987919	4.069396	0.4080402
5778	-1426.056	-1592.018	165.9615	4.570278	4.069396	0.4205744
5784	-1429.09	-1595.462	166.3723	3.289987	4.43463	0.4257931
5790	-1411.981	-1578.296	166.315	3.668508	4.253449	0.4461558
5796	-1420.846	-1589.344	168.4979	1.521971	3.710161	0.4624955
5802	-1413.177	-1580.106	166.9286	3.969182	3.457204	0.4536548
5808	-1403.523	-1571.674	168.151	1.822203	3.78542	0.4641229
5814	-1427.367	-1595.392	168.0249	2.037203	3.726798	0.4641229
5820	-1421.275	-1589.312	168.0361	2.057733	3.700991	0.5092618
5826	-1417.43	-1585.075	167.6447	2.425235	3.788942	0.4422306
5832	-1429.329	-1597.791	168.4616	2.111534	3.222936	0.5655375
5838	-1430.604	-1597.648	167.0443	3.820651	3.433585	0.536678
5844	-1424.601	-1591.181	166.5803	3.442985	4.125551	0.4243684
5850	-1414.396	-1580.031	165.6346	4.777277	4.28239	0.4171761
5856	-1412.257	-1579.235	166.9779	3.183516	3.889059	0.3987048
5862	-1416.742	-1583.42	166.6774	3.183516	4.199061	0.420073
5868	-1409.73	-1576.374	166.6438	2.386879	4.818847	0.4389562
5874	-1415.016	-1578.921	163.9049	4.152667	6.298428	0.3270814
5880	-1413.104	-1579.482	166.3783	2.909451	4.682534	0.4063731
5886	-1412.885	-1580.879	167.994	2.704647	3.235215	0.5026704
5892	-1406.894	-1575.601	168.707	1.92759	3.134823	0.5557535
5898	-1410.492	-1579.441	168.9486	1.957994	2.848948	0.6175729
5904	-1407.969	-1576.699	168.7296	1.669887	3.339384	0.5565964
5910	-1417.367	-1586.339	168.9726	1.387921	3.358735	0.558218
5916	-1426.193	-1594.229	168.0362	2.733713	3.167036	0.4535453
5922	-1434.423	-1602.35	167.9265	2.886487	3.167036	0.5449592
5928	-1426.279	-1594.955	168.6764	2.155496	2.970595	0.5712772
5934	-1418.636	-1586.411	167.7745	3.023141	3.226352	0.5066614
5940	-1415.283	-1583.15	167.8667	2.914608	3.208385	0.4674489
5946	-1414.344	-1581.204	166.8597	3.75784	3.65338	0.4471807
5952	-1411.622	-1579.433	167.8108	2.444338	3.614582	0.4826264
5958	-1408.047	-1576.04	167.9931	2.092306	3.714905	0.4856295
5964	-1422.719	-1590.149	167.4309	3.019332	3.570972	0.4710145
5970	-1418.814	-1585.457	166.6429	3.841111	3.821504	0.4596358
5976	-1414.204	-1581.663	167.459	2.597469	3.840936	0.4353617
5982	-1420.978	-1588.277	167.2987	2.742395	3.902747	0.5036736
5988	-1417.693	-1586.138	168.4447	2.109248	3.24591	0.5443809
5994	-1423.443	-1591.288	167.8454	3.081664	3.112721	0.4668439
6000	-1429.429	-1597.708	168.279	2.399787	3.130449	0.6776281
6006	-1419.399	-1587.932	168.5329	3.028751	2.412869	0.6776281
6012	-1421.783	-1589.372	167.589	2.457442	3.826857	0.4977044
6018	-1421.745	-1588.35	166.6051	4.042147	3.74155	0.5128688
6024	-1409.168	-1576.157	166.9891	3.424289	3.74155	0.492864
6030	-1418.161	-1585.246	167.0853	3.066268	3.884812	0.5212903
6036	-1426.024	-1591.099	165.0758	5.063204	4.648193	0.3487223
6042	-1417.515	-1582.201	164.6863	4.324823	5.421419	0.3305858
6048	-1418.243	-1584.529	166.2868	4.283861	3.912515	0.444133
6054	-1411.6	-1575.687	164.0866	4.225635	6.075007	0.3276462
6060	-1425.438	-1590.552	165.1133	5.073755	4.637774	0.3959245
6066	-1412.774	-1576.506	163.7326	5.073755	5.951688	0.3150015
6072	-1422.54	-1587.127	164.587	4.61256	5.387555	0.3615622
6078	-1426.43	-1589.628	163.1987	6.131597	5.998416	0.3414709
6084	-1415.392	-1581.518	166.1263	4.019053	4.194475	0.3717983
6090	-1406.127	-1571.824	165.6971	3.380521	4.99002	0.3331976
6096	-1415.088	-1582.291	167.2038	3.167634	3.697565	0.5088373
6102	-1424.934	-1591.631	166.6974	3.963585	3.690627	0.4483818
6108	-1411.575	-1578.163	166.5886	3.963585	3.789741	0.4172852
6114	-1418.615	-1584.705	166.0898	3.518842	4.561192	0.4096271
6120	-1424.741	-1593.355	168.6146	2.03965	3.107133	0.6341899
6126	-1412.921	-1581.731	168.8106	2.060445	2.916221	0.5665715
6132	-1415.18	-1581.271	166.0911	2.308408	5.391971	0.3585693
6138	-1415.475	-1579.949	164.474	3.471853	6.127078	0.3093659
6144	-1415.033	-1578.572	163.5394	3.953914	6.708846	0.2728605
6150	-1421.216	-1585.709	164.4932	2.321353	6.919704	0.3010021
6156	-1420.13	-1584.345	164.2147	5.038517	5.474907	0.3044866
6162	-1422.308	-1585.01	162.7026	4.999659	6.920864	0.250934
6168	-1423.352	-1585.343	161.9912	6.904256	6.81178	0.2951046
6174	-1408.158	-1571.337	163.1787	5.208119	6.403085	0.2893907
6180	-1414.287	-1577.561	163.2748	4.615584	6.608354	0.2817797
6186	-1409.839	-1572.854	163.0154	5.431525	6.46012	0.2935803
6192	-1421.996	-1586.628	164.6318	4.200963	5.588683	0.3816782
6198	-1418.145	-1582.422	164.2773	4.569792	5.693605	0.3310279
6204	-1405.199	-1571.574	166.3755	3.356636	4.352881	0.3623586
6210	-1406.475	-1573.124	166.6487	2.568196	4.657542	0.3964286
6216	-1421.241	-1586.551	165.31	3.781592	5.150568	0.3661564
6222	-1429.082	-1596.525	167.4434	2.326478	4.064131	0.4299338
6228	-1415.296	-1582.462	167.1667	2.860456	3.935515	0.4218083
6234	-1424.465	-1591.915	167.4502	2.359536	4.037018	0.4514646
6240	-1416.126	-1583.901	167.7756	2.424961	3.665266	0.5097435
6246	-1411.285	-1578.457	167.1719	2.679727	4.075716	0.4965251
6252	-1418.033	-1585.655	167.6227	2.530771	3.736729	0.5090185
6258	-1420.61	-1587.862	167.2518	2.61919	4.037296	0.4585624
6264	-1438.708	-1604.431	165.7234	4.333291	4.448205	0.4461828
6270	-1430.947	-1597.098	166.1512	3.847671	4.300396	0.4257192
6276	-1415.957	-1582.11	166.1533	4.270893	4.04283	0.4125885
6282	-1417.702	-1584.055	166.3532	4.270893	3.842934	0.4125885
6288	-1413.891	-1580.737	166.8461	3.848107	3.617113	0.5145707
6294	-1412.014	-1579.726	167.7113	2.482191	3.682262	0.4611206
6300	-1419.992	-1586.838	166.8466	1.834129	5.055831	0.3940167
6306	-1414.22	-1580.413	166.1927	2.018758	5.518603	0.3477242
6312	-1413.369	-1575.207	161.8381	6.33107	7.182603	0.2736052
6318	-1419.864	-1583.879	164.0144	5.273269	5.509841	0.2736052
6324	-1422.63	-1588.933	166.3031	2.748753	4.837159	0.3500658
6330	-1430.729	-1595.262	164.5336	5.642408	4.837159	0.2925313
6336	-1421.399	-1586.863	165.464	3.748025	4.971023	0.3166388
6342	-1438.757	-1604.384	165.6275	3.216582	5.178105	0.3430572
6348	-1429	-1594.347	165.3476	5.190778	4.320931	0.3611065
6354	-1426.701	-1594.934	168.2325	1.654499	3.849972	0.4450629
6360	-1416.872	-1583.807	166.9351	2.507474	4.438695	0.4586735
6366	-1424.938	-1588.72	163.7822	5.373246	5.718864	0.2911221
6372	-1415.769	-1581.605	165.8358	3.468471	4.796387	0.335561
6378	-1428.065	-1592.49	164.4246	5.737692	4.983482	0.3745401
6384	-1421.1	-1585.933	164.8321	4.67125	5.12562	0.3838785
6390	-1417.896	-1582.597	164.7016	4.813709	5.12562	0.3205023
6396	-1408.189	-1572.615	164.4267	4.813709	5.40832	0.3276374
6402	-1407.245	-1573.347	166.1012	4.008043	4.237279	0.3896178
6408	-1412.946	-1579.348	166.4021	3.823654	4.074716	0.4707998
6414	-1410.242	-1575.777	165.5343	5.298405	4.09635	0.3856
6420	-1421.533	-1587.841	166.3076	4.078251	4.009962	0.4394436
6426	-1427.106	-1594.204	167.0977	2.864862	4.009962	0.4511653
6432	-1422.022	-1589.343	167.3214	2.640133	3.948272	0.4415679
6438	-1421.918	-1587.856	165.9383	4.898497	3.906875	0.4008105
6444	-1421.295	-1587.984	166.6897	3.547263	3.958997	0.4641115
6450	-1417.897	-1586.035	168.1378	2.158528	3.50886	0.4429203
6456	-1419.97	-1586.403	166.4328	3.426966	4.277128	0.4086004
6462	-1432.18	-1598.893	166.7126	3.873484	3.733433	0.5336896
6468	-1426.684	-1593.364	166.6804	3.930179	3.733433	0.5048868
6474	-1421.148	-1589.159	168.011	2.320775	3.511825	0.4937172
6480	-1416.495	-1584.734	168.2391	2.320775	3.275372	0.5675575
6486	-1418.495	-1585.312	166.8166	2.76101	4.333796	0.3752293
6492	-1415.086	-1582.507	167.4206	2.007472	4.333796	0.3962322
6498	-1422.344	-1588.088	165.7441	3.97459	4.585718	0.3492443
6504	-1419.856	-1584.342	164.4855	5.35742	5.103306	0.3670209
6510	-1411.603	-1578.104	166.5005	2.947396	4.484769	0.3367391
6516	-1408.158	-1570.645	162.487	6.671892	6.437506	0.3118583
6522	-1421.179	-1583.026	161.8469	7.922225	6.555793	0.3044352
6528	-1420.164	-1584.742	164.5778	3.985989	5.652614	0.2737143
6534	-1429.146	-1595.817	166.671	2.762886	4.513774	0.4713088
6540	-1421.953	-1588.625	166.6719	3.067792	4.291001	0.4430215
6546	-1420.825	-1586.752	165.9265	4.251659	4.291001	0.4431937
6552	-1434.591	-1600.745	166.1541	3.804691	4.317038	0.4086783
6558	-1421.426	-1587.91	166.4843	3.152499	4.411206	0.4151154
6564	-1414.175	-1580.764	166.5893	3.152499	4.314259	0.4384555
6570	-1408.474	-1576.792	168.3181	1.543633	3.870969	0.5302739
6576	-1417.578	-1583.573	165.9953	3.167474	4.850035	0.3503959
6582	-1412.075	-1577.743	165.6677	4.130777	4.595235	0.38425
6588	-1421.761	-1587.171	165.4097	3.95188	4.958371	0.3827184
6594	-1419.462	-1582.693	163.2308	4.815992	6.55008	0.2858462
6600	-1417.623	-1581.699	164.0754	5.101602	5.615277	0.3342011
6606	-1418.088	-1583.478	165.3906	4.117268	4.896773	0.4177974
6612	-1421.873	-1589.864	167.9912	2.471283	3.412724	0.4752432
6618	-1413.136	-1581.487	168.3512	1.99223	3.44063	0.5173992
6624	-1424.193	-1591.88	167.6871	2.712492	3.527672	0.5688759
6630	-1424.1	-1591.85	167.7498	2.019882	4.019005	0.4893348
6636	-1406.845	-1574.122	167.2768	2.488309	4.105737	0.4340168
6642	-1419.237	-1586.014	166.7765	3.469321	3.923546	0.4732486
6648	-1417.812	-1584.471	166.6595	3.282253	4.163353	0.4732486
6654	-1429.266	-1595.49	166.2244	3.837548	4.223148	0.4012915
6660	-1438.89	-1606.948	168.0582	2.408174	3.391173	0.550094
6666	-1418.259	-1585.791	167.5318	2.933939	3.530841	0.521982
6672	-1430.761	-1596.956	166.1947	4.78026	3.729911	0.4462403
6678	-1432.997	-1599.313	166.3164	3.453144	4.378297	0.4125554
6684	-1429.812	-1598.155	168.3427	2.703257	2.841957	0.6666357
6690	-1418.412	-1586.667	168.2554	1.880255	3.625259	0.4401614
6696	-1416.281	-1583.376	167.0952	3.481585	3.593513	0.5508334
6702	-1415.971	-1582.466	166.4947	3.681632	4.052807	0.4089407
6708	-1414.053	-1580.218	166.1647	3.915824	4.237662	0.4062751
6714	-1416.468	-1581.764	165.2958	4.356314	4.846126	0.4007423
6720	-1418.707	-1586.201	167.4944	2.899987	3.58071	0.4247861
6726	-1424.102	-1590.92	166.8181	4.37223	3.336974	0.4824951
6732	-1416.282	-1583.696	167.4138	3.479829	3.276174	0.5503828
6738	-1424.15	-1592.273	168.1227	2.644279	3.149476	0.5309272
6744	-1422.318	-1589.73	167.4121	2.644279	3.861634	0.4877585
6750	-1418.35	-1584.558	166.2081	3.564863	4.425521	0.4448788
6756	-1410.654	-1577.045	166.391	3.68808	4.170116	0.4746662
6762	-1412.951	-1580.138	167.1865	2.365438	4.295385	0.4484478
6768	-1428.762	-1596.771	168.0089	2.834944	3.125174	0.4908749
6774	-1417.049	-1585.565	168.5153	2.138859	3.125174	0.6312295
6780	-1430.156	-1598.577	168.4206	2.262674	3.125174	0.6162771
6786	-1426.737	-1595.837	169.1002	2.262674	2.442567	0.624235
6792	-1422.414	-1590.516	168.1014	2.38824	3.367196	0.4771196
6798	-1434.225	-1602.252	168.0274	1.925622	3.820831	0.4771196
6804	-1416.233	-1582.161	165.9282	3.089644	4.999173	0.3917431
6810	-1426.672	-1593.38	166.7085	2.711394	4.485263	0.3864037
6816	-1419.364	-1586.606	167.2416	2.400821	4.199346	0.4088754
6822	-1429.49	-1596.528	167.0377	2.400821	4.391177	0.3857193
6828	-1419.611	-1585.534	165.9232	5.044374	3.845407	0.400479
6834	-1406.702	-1574.222	167.5202	2.569722	3.807464	0.4664707
6840	-1414.805	-1581.729	166.9242	2.976872	4.100071	0.4358557
6846	-1414.977	-1581.353	166.376	3.744587	4.130277	0.4044291
6852	-1420.874	-1587.781	166.9078	2.744869	4.273124	0.409281
