Iteration	Posterior	Likelihood	Prior	tree_length
3330	-564.7427	-737.9622	173.2195	1.106462
3336	-550.8456	-724.364	173.5184	0.7861196
3342	-564.9446	-738.4067	173.4621	0.8580571
3348	-557.7464	-731.2684	173.522	0.7810873
3354	-556.9301	-730.3594	173.4293	0.8962241
3360	-565.6463	-739.117	173.4707	0.8476501
3366	-577.5049	-750.7833	173.2784	1.051578
3372	-568.8197	-742.2761	173.4564	0.8648235
3378	-566.4286	-739.6951	173.2665	1.062892
3384	-574.4037	-747.8874	173.4837	0.8315984
3390	-556.2119	-729.6829	173.471	0.8472769
3396	-570.0933	-743.6707	173.5774	0.6950507
3402	-567.6471	-741.2176	173.5705	0.7070395
3408	-568.4622	-741.9673	173.5051	0.8040855
3414	-564.3912	-737.7444	173.3532	0.9778631
3420	-555.8435	-729.1731	173.3296	1.001696
3426	-566.683	-740.0126	173.3296	1.001696
3432	-563.9282	-737.325	173.3968	0.9320289
3438	-570.9127	-744.3095	173.3968	0.9320289
3444	-570.5429	-743.9398	173.3968	0.9320289
3450	-565.6317	-739.1079	173.4762	0.8408569
3456	-576.1073	-749.4675	173.3602	0.9705982
3462	-560.2968	-733.8118	173.515	0.7907997
3468	-560.4559	-733.8269	173.371	0.959447
3474	-564.7963	-738.2268	173.4306	0.89474
3480	-568.1851	-741.3923	173.2071	1.117737
3486	-568.7929	-741.9788	173.186	1.136751
3492	-560.354	-733.8282	173.4742	0.8433877
3498	-565.4554	-738.6511	173.1957	1.128023
3504	-559.8626	-733.0973	173.2348	1.092479
3510	-560.5037	-734.0148	173.5111	0.796006
3516	-565.4411	-738.8815	173.4404	0.8835346
3522	-566.2202	-739.7243	173.5041	0.8053628
3528	-563.0323	-736.4911	173.4588	0.8620337
3534	-563.1289	-736.5877	173.4588	0.8620337
3540	-583.6901	-757.0303	173.3402	0.9910589
3546	-579.4458	-752.8824	173.4366	0.8879012
3552	-577.9738	-751.4988	173.525	0.7769804
3558	-569.7252	-743.2495	173.5243	0.7779459
3564	-571.1379	-744.5052	173.3673	0.9632957
3570	-567.0853	-740.4271	173.3418	0.989461
3576	-558.1835	-731.5253	173.3418	0.989461
3582	-559.0505	-732.4766	173.4262	0.8997223
3588	-550.1156	-723.6294	173.5139	0.7922972
3594	-553.4861	-726.8176	173.3316	0.9997213
3600	-557.1691	-730.5544	173.3853	0.9443743
3606	-554.3353	-727.7409	173.4056	0.9225142
3612	-561.2455	-734.6615	173.416	0.9111328
3618	-556.2551	-729.8096	173.5545	0.7332615
3624	-549.707	-723.323	173.6161	0.6124751
3630	-557.1683	-730.6566	173.4883	0.8258326
3636	-562.258	-735.619	173.361	0.9698416
3642	-561.8952	-735.4196	173.5244	0.7778274
3648	-553.7679	-727.1921	173.4243	0.9018648
3654	-561.4641	-734.9067	173.4426	0.8809951
3660	-565.0656	-738.6002	173.5346	0.7632957
3666	-553.7061	-726.7575	173.0514	1.252527
3672	-553.2602	-726.5707	173.3105	1.020536
3678	-556.1079	-729.5786	173.4706	0.8477438
3684	-561.4483	-734.8541	173.4058	0.9222988
3690	-559.5323	-732.825	173.2927	1.037882
3696	-563.3569	-736.7323	173.3754	0.9548246
3702	-560.1234	-733.5493	173.4259	0.9000487
3708	-558.4665	-731.8937	173.4272	0.8985553
3714	-559.6536	-733.0984	173.4449	0.8783579
3720	-559.0859	-732.4985	173.4126	0.9148264
3726	-555.125	-728.4749	173.3498	0.9812682
3732	-558.6785	-732.1744	173.4959	0.8160423
3738	-558.7365	-732.2958	173.5594	0.7255384
3744	-563.5428	-736.9872	173.4443	0.8789939
3750	-578.1329	-751.429	173.2961	1.034569
3756	-574.5548	-747.5655	173.0106	1.28614
3762	-561.2589	-734.7731	173.5143	0.7917694
3768	-569.5438	-742.9697	173.4259	0.9000183
3774	-567.7517	-741.3267	173.575	0.6993621
3780	-567.4494	-740.9254	173.476	0.8411361
3786	-557.3542	-730.8234	173.4692	0.8494603
3792	-564.1689	-737.5735	173.4046	0.9235827
3798	-570.17	-743.6464	173.4763	0.8407166
3804	-565.0701	-738.5619	173.4918	0.821274
3810	-563.0615	-736.3692	173.3077	1.023363
3816	-567.9108	-741.3101	173.3993	0.9293495
3822	-579.3535	-752.6676	173.3141	1.017045
3828	-569.7985	-743.1126	173.3141	1.017045
3834	-568.8712	-742.3486	173.4774	0.8393721
3840	-570.3164	-743.5688	173.2523	1.076209
3846	-554.2334	-727.7493	173.5159	0.7895769
3852	-562.3153	-735.6919	173.3766	0.9535482
3858	-561.2153	-734.6891	173.4739	0.8437895
3864	-566.52	-740.0873	173.5673	0.7124589
3870	-566.7222	-740.2128	173.4906	0.8228064
3876	-570.7131	-744.0361	173.3229	1.008311
3882	-555.4279	-728.7508	173.3229	1.008311
3888	-563.8439	-736.9888	173.1449	1.172919
3894	-565.7309	-739.1039	173.373	0.9573661
3900	-561.7767	-735.3182	173.5415	0.7531623
3906	-566.2097	-739.5542	173.3445	0.9866946
3912	-568.2039	-741.5424	173.3386	0.9926981
3918	-568.8812	-742.3781	173.4969	0.8147695
3924	-563.135	-736.6211	173.4861	0.8286127
3930	-553.0836	-726.5403	173.4567	0.8644788
3936	-570.7898	-744.2693	173.4795	0.8367945
3942	-580.127	-753.4788	173.3519	0.9791976
3948	-557.1883	-730.5595	173.3712	0.9592249
3954	-555.2398	-728.6958	173.4559	0.8653754
3960	-555.2943	-728.6167	173.3224	1.008853
3966	-560.215	-733.3158	173.1008	1.210929
3972	-560.1759	-733.6884	173.5125	0.7940913
3978	-560.209	-733.4378	173.2288	1.098013
3984	-560.7052	-734.1024	173.3972	0.9316309
3990	-569.2178	-742.6122	173.3945	0.9345569
3996	-551.3128	-724.7566	173.4438	0.8795725
4002	-551.7392	-725.0847	173.3455	0.9856615
4008	-556.4529	-729.922	173.4691	0.8496028
4014	-553.2891	-726.7271	173.438	0.8862711
4020	-548.113	-721.6099	173.4969	0.8147077
4026	-553.3394	-726.6337	173.2943	1.036343
4032	-567.0983	-740.5744	173.4761	0.8409836
4038	-568.5985	-742.107	173.5085	0.7994533
4044	-560.7208	-734.1228	173.402	0.9264305
4050	-566.0934	-739.37	173.2766	1.053283
4056	-567.948	-741.0872	173.1393	1.177837
4062	-563.893	-737.3593	173.4664	0.8528684
4068	-565.23	-738.7194	173.4894	0.824411
4074	-568.205	-741.5808	173.3758	0.9544409
4080	-564.1136	-737.4649	173.3513	0.9797925
4086	-551.9003	-725.4105	173.5103	0.7971651
4092	-551.755	-725.1961	173.4411	0.8826952
4098	-554.4324	-727.9388	173.5064	0.8023175
4104	-565.9229	-739.2259	173.303	1.027932
4110	-571.3683	-744.6712	173.303	1.027932
4116	-569.086	-742.4717	173.3856	0.944022
4122	-573.7819	-747.2565	173.4746	0.8428573
4128	-571.3647	-744.6386	173.2739	1.055847
4134	-565.3427	-738.8703	173.5275	0.7733973
4140	-559.5384	-733.1068	173.5684	0.7107123
4146	-564.2334	-737.585	173.3515	0.9795256
4152	-564.1298	-737.5786	173.4488	0.8737376
4158	-578.7671	-752.0824	173.3154	1.015804
4164	-576.4398	-749.7098	173.27	1.059613
4170	-570.7914	-744.359	173.5676	0.7120771
4176	-568.7887	-742.3533	173.5646	0.7170119
4182	-577.3788	-750.7438	173.365	0.9656549
4188	-564.8435	-738.196	173.3526	0.9784965
4194	-572.8486	-746.3511	173.5025	0.8074031
4200	-559.3406	-732.6521	173.3116	1.019516
4206	-558.9314	-732.2503	173.3189	1.012351
4212	-564.8244	-738.1818	173.3574	0.9735563
4218	-580.887	-754.1008	173.2139	1.11162
4224	-570.3867	-743.8011	173.4144	0.912875
4230	-563.4719	-736.7727	173.3008	1.030019
4236	-562.3562	-735.605	173.2488	1.079495
4242	-563.0132	-736.4145	173.4013	0.9271968
4248	-559.8405	-733.3649	173.5244	0.7777575
4254	-562.8975	-736.3909	173.4934	0.8192086
4260	-560.2837	-733.721	173.4373	0.8870322
4266	-563.1764	-736.6503	173.4739	0.8437446
4272	-570.5133	-743.7816	173.2684	1.061115
4278	-575.8811	-749.4107	173.5296	0.7704599
4284	-560.1821	-733.5257	173.3436	0.9875889
4290	-560.0462	-733.3474	173.3013	1.029585
4296	-557.6944	-731.0999	173.4055	0.9226271
4302	-578.6503	-752.1592	173.5088	0.7990624
4308	-564.9951	-738.5608	173.5658	0.7150792
4314	-567.4505	-740.8283	173.3777	0.9523736
4320	-570.9142	-744.1874	173.2732	1.056563
4326	-576.3143	-749.5973	173.283	1.047243
4332	-565.7947	-739.0746	173.2799	1.050145
4338	-567.2793	-740.5755	173.2962	1.034489
4344	-564.8853	-738.1502	173.265	1.064341
4350	-565.2064	-738.7125	173.5062	0.8026386
4356	-560.2279	-733.7436	173.5157	0.7897511
4362	-565.7185	-739.1276	173.4091	0.9186758
4368	-572.6986	-746.2492	173.5507	0.739261
4374	-582.1928	-755.5518	173.359	0.9718549
4380	-560.6426	-734.1433	173.5007	0.8098298
4386	-571.463	-744.8529	173.3899	0.9394824
4392	-576.7807	-750.389	173.6083	0.6322286
4398	-562.7282	-736.2611	173.5329	0.7657952
4404	-567.9218	-741.3981	173.4763	0.8407741
4410	-566.1461	-739.537	173.3909	0.9383914
4416	-568.1637	-741.6826	173.5189	0.7854238
4422	-568.5717	-742.095	173.5233	0.779322
4428	-561.2422	-734.5157	173.2735	1.056293
4434	-556.2302	-729.605	173.3749	0.9553876
4440	-568.4691	-741.8601	173.391	0.9383405
4446	-569.0631	-742.3555	173.2923	1.038221
4452	-564.6149	-738.1461	173.5312	0.7682269
4458	-567.9302	-741.3846	173.4544	0.8671707
4464	-564.7061	-738.1606	173.4545	0.867087
4470	-565.4252	-738.8797	173.4545	0.867087
4476	-570.382	-743.9146	173.5326	0.7662185
4482	-565.1461	-738.5851	173.439	0.8851102
4488	-563.128	-736.6488	173.5209	0.7826981
4494	-560.0409	-733.4961	173.4552	0.8662213
4500	-552.8139	-726.2006	173.3868	0.9428224
4506	-547.0242	-720.569	173.5448	0.7481514
4512	-563.079	-736.3874	173.3085	1.022555
4518	-556.9575	-730.436	173.4786	0.8379795
4524	-552.3772	-725.8771	173.4999	0.8108651
4530	-550.2223	-723.5911	173.3688	0.9617778
4536	-558.6267	-732.07	173.4433	0.8801612
4542	-554.1064	-727.6076	173.5012	0.809197
4548	-558.1287	-731.4795	173.3508	0.9802776
4554	-572.6183	-746.1661	173.5478	0.7437224
4560	-557.6478	-730.9729	173.325	1.006225
4566	-563.1332	-736.6524	173.5192	0.7849727
4572	-573.198	-746.4655	173.2674	1.062022
4578	-574.5801	-747.8812	173.3011	1.029752
4584	-562.3238	-735.7363	173.4125	0.9149711
4590	-559.6124	-733.1073	173.4949	0.8173023
4596	-569.7429	-743.2405	173.4975	0.8139452
4602	-574.1856	-747.4485	173.2628	1.066339
4608	-568.1688	-741.4316	173.2628	1.066339
4614	-565.1102	-738.6162	173.506	0.8028858
4620	-563.3611	-736.7517	173.3905	0.9388007
4626	-565.7358	-739.1874	173.4516	0.8705226
4632	-563.544	-737.0051	173.4612	0.8591571
4638	-559.0286	-732.3157	173.2872	1.043203
4644	-562.3743	-735.536	173.1617	1.158234
4650	-572.3128	-745.6275	173.3146	1.016513
4656	-565.9546	-739.2692	173.3146	1.016513
4662	-569.1078	-742.5166	173.4088	0.9190578
4668	-563.9833	-737.489	173.5057	0.8031791
4674	-576.9548	-750.0785	173.1238	1.191265
4680	-577.6584	-751.1341	173.4758	0.84145
4686	-570.0387	-743.5025	173.4638	0.8560337
4692	-563.6867	-737.2413	173.5546	0.7330582
4698	-569.9399	-743.513	173.5731	0.7025511
4704	-564.8317	-738.2792	173.4475	0.8752961
4710	-579.2653	-752.5952	173.3299	1.001414
4716	-562.1213	-735.6058	173.4845	0.8305288
4722	-562.525	-735.9551	173.4301	0.8952453
4728	-561.3835	-734.746	173.3625	0.9682177
4734	-574.0154	-747.2785	173.263	1.066166
4740	-567.4875	-740.8452	173.3577	0.9732503
4746	-568.7032	-742.0654	173.3622	0.9685444
4752	-565.6226	-739.0028	173.3802	0.949795
4758	-568.8937	-742.3085	173.4147	0.9124822
4764	-564.956	-738.4533	173.4973	0.8142004
4770	-561.3975	-734.8835	173.486	0.8286393
4776	-565.3981	-738.5852	173.1871	1.135705
4782	-564.7647	-738.1981	173.4334	0.8915042
4788	-562.1226	-735.5417	173.419	0.9076939
4794	-559.9393	-733.4738	173.5345	0.763418
4800	-570.8872	-744.3145	173.4273	0.8984575
4806	-580.1829	-753.534	173.351	0.9800315
4812	-567.2153	-740.7083	173.493	0.8197513
4818	-568.3927	-741.7704	173.3778	0.9523573
4824	-569.1123	-742.4216	173.3092	1.021822
4830	-555.2877	-728.6587	173.371	0.9594106
4836	-551.8267	-725.254	173.4273	0.8984404
4842	-560.9312	-734.2699	173.3387	0.9925477
4848	-555.3583	-728.8304	173.4721	0.8459503
4854	-559.1569	-732.6071	173.4502	0.8721306
4860	-562.0872	-735.4605	173.3733	0.9570459
4866	-564.8697	-738.1648	173.2951	1.035562
4872	-569.2797	-742.8432	173.5636	0.7187304
4878	-575.9848	-749.4958	173.511	0.7961541
4884	-575.9413	-749.2471	173.3058	1.025187
4890	-561.6195	-734.847	173.2274	1.099239
4896	-569.8922	-743.4223	173.5301	0.7696818
4902	-572.0623	-745.4015	173.3392	0.9920277
4908	-577.719	-751.083	173.364	0.9666817
4914	-585.8773	-759.2545	173.3772	0.9528946
4920	-558.1862	-731.7395	173.5533	0.7351162
4926	-566.843	-740.1959	173.3529	0.978102
4932	-569.5174	-743.0445	173.5271	0.7740299
4938	-568.7665	-742.1103	173.3438	0.987377
4944	-561.6821	-735.0459	173.3638	0.9669344
4950	-571.9318	-745.1164	173.1847	1.137904
4956	-557.5158	-730.9354	173.4196	0.9071187
4962	-559.451	-732.8258	173.3748	0.9554578
4968	-574.6133	-747.8913	173.278	1.051975
4974	-560.8901	-734.3556	173.4656	0.8538691
4980	-574.068	-747.5326	173.4646	0.8550482
4986	-571.6031	-744.9021	173.2991	1.031739
4992	-588.0279	-761.1658	173.1379	1.179052
4998	-576.647	-750.2409	173.5939	0.6639072
5004	-568.0033	-741.5016	173.4983	0.8129701
5010	-580.6762	-754.1305	173.4543	0.8673329
5016	-567.6794	-741.0668	173.3874	0.9421144
5022	-569.2578	-742.6453	173.3874	0.9421144
5028	-564.9288	-738.2883	173.3595	0.9714003
5034	-563.4894	-737.0406	173.5512	0.7383761
5040	-556.7354	-730.2078	173.4723	0.8456526
5046	-565.368	-738.811	173.4431	0.880447
5052	-561.0604	-734.4007	173.3403	0.9909406
5058	-561.9715	-735.447	173.4756	0.8416992
5064	-572.4111	-745.8952	173.4841	0.8311203
5070	-577.1645	-750.5122	173.3477	0.9834862
5076	-572.9276	-746.385	173.4574	0.8636548
5082	-576.6777	-749.908	173.2304	1.096541
5088	-575.4652	-748.6956	173.2304	1.096541
5094	-556.8166	-730.3869	173.5703	0.70741
5100	-567.135	-740.6943	173.5593	0.7255817
5106	-562.8214	-736.3046	173.4832	0.8322079
5112	-566.9282	-740.3484	173.4201	0.9064728
5118	-564.4338	-737.8664	173.4326	0.8924289
5124	-554.619	-728.1253	173.5063	0.8024478
5130	-571.3003	-744.5111	173.2108	1.1144
5136	-569.7353	-743.1737	173.4383	0.8859107
5142	-573.9495	-747.3644	173.4148	0.9123564
5148	-579.29	-752.5831	173.2931	1.037524
5154	-574.5133	-748.0655	173.5522	0.7368773
5160	-583.1937	-756.5261	173.3324	0.9988621
5166	-573.2743	-746.5844	173.3101	1.020996
5172	-567.2031	-740.5727	173.3697	0.9608199
5178	-566.4434	-740.0216	173.5782	0.6936753
5184	-570.3995	-743.9324	173.5329	0.7657409
5190	-560.9773	-734.4235	173.4462	0.876826
5196	-583.7205	-756.9579	173.2374	1.09002
5202	-567.8356	-741.1698	173.3342	0.997079
5208	-565.3621	-738.8696	173.5075	0.800862
5214	-566.5934	-739.9637	173.3703	0.9601679
5220	-572.9333	-746.4584	173.5251	0.7767508
5226	-565.7505	-739.2816	173.5312	0.7682197
5232	-563.0059	-736.5126	173.5067	0.8018833
5238	-562.4693	-735.8025	173.3332	0.9980435
5244	-570.0153	-743.6128	173.5975	0.6563292
5250	-562.9465	-736.3438	173.3973	0.9315196
5256	-560.6326	-733.7157	173.0831	1.22592
5262	-567.5499	-740.828	173.2781	1.051924
5268	-559.1359	-732.6077	173.4718	0.8462997
5274	-563.9837	-737.2741	173.2904	1.04009
5280	-573.4747	-746.6692	173.1945	1.129094
5286	-579.4578	-752.7774	173.3195	1.011677
5292	-576.5289	-749.9767	173.4478	0.8749292
5298	-564.9431	-738.391	173.4478	0.8749292
5304	-560.5017	-734.0902	173.5885	0.6745346
5310	-559.9745	-733.384	173.4095	0.9182066
5316	-573.3322	-746.6327	173.3005	1.03037
5322	-578.1205	-751.5294	173.4089	0.9189011
5328	-575.0075	-748.3284	173.3208	1.010422
5334	-576.1707	-749.483	173.3123	1.018803
5340	-557.1278	-730.4535	173.3258	1.005491
5346	-561.145	-734.3889	173.244	1.083991
5352	-573.3396	-746.7434	173.4038	0.9245299
5358	-566.805	-740.179	173.3741	0.9562422
5364	-557.1641	-730.5381	173.3741	0.9562422
5370	-555.6373	-729.1207	173.4834	0.8319225
5376	-558.3738	-731.7145	173.3406	0.9905923
5382	-564.1292	-737.7427	173.6135	0.6194173
5388	-554.1538	-727.3381	173.1843	1.138239
5394	-566.3812	-739.6887	173.3074	1.02357
5400	-589.5246	-762.6565	173.1319	1.184276
5406	-568.2114	-741.6851	173.4737	0.8439303
5412	-573.2185	-746.5992	173.3807	0.9492757
5418	-575.4116	-748.8678	173.4562	0.865093
5424	-566.0476	-739.2788	173.2312	1.095759
5430	-566.6121	-740.0345	173.4224	0.903919
5436	-552.6477	-726.1352	173.4876	0.8266919
5442	-568.8898	-742.0951	173.2054	1.119332
5448	-583.7397	-757.2348	173.4951	0.8171397
5454	-577.39	-750.7716	173.3816	0.9483
5460	-576.7731	-750.075	173.3019	1.02897
5466	-570.98	-744.4159	173.436	0.8886164
5472	-576.6081	-749.9819	173.3739	0.9564559
5478	-583.7378	-756.974	173.2361	1.091232
5484	-573.4726	-746.8372	173.3646	0.9660651
5490	-561.9766	-735.3579	173.3813	0.9486623
5496	-564.5085	-737.7711	173.2626	1.066564
5502	-564.4618	-737.6534	173.1916	1.131723
5508	-558.9475	-732.2906	173.3431	0.9880935
5514	-557.0137	-730.4452	173.4315	0.8936886
5520	-556.603	-730.0224	173.4194	0.9072533
5526	-558.2299	-731.6844	173.4546	0.8669986
5532	-559.488	-732.8724	173.3844	0.9453219
5538	-570.9313	-744.3587	173.4274	0.8983581
5544	-561.0384	-734.4657	173.4274	0.8983581
5550	-550.7569	-724.0035	173.2466	1.081569
5556	-563.1306	-736.5959	173.4652	0.8542709
5562	-563.7037	-737.0793	173.3757	0.9545682
5568	-569.3459	-742.6543	173.3085	1.022576
5574	-560.2791	-733.7211	173.442	0.8816749
5580	-559.421	-732.9076	173.4866	0.8279651
5586	-581.4011	-754.9205	173.5194	0.7846839
5592	-569.5907	-742.9756	173.3849	0.9448291
5598	-578.4673	-751.9084	173.4411	0.8827121
5604	-570.0037	-743.4013	173.3975	0.9312569
5610	-563.6583	-737.0625	173.4042	0.9240323
5616	-557.2859	-730.6895	173.4035	0.9247766
5622	-550.6904	-724.1541	173.4637	0.856108
5628	-556.9431	-730.3064	173.3633	0.9674892
5634	-555.5692	-729.1437	173.5745	0.7001943
5640	-559.8544	-733.365	173.5105	0.7967756
5646	-567.5365	-741.0906	173.5541	0.7338737
5652	-572.8723	-746.505	173.6327	0.5538983
5658	-565.2163	-738.8061	173.5897	0.6720893
5664	-564.0122	-737.1053	173.0931	1.217526
5670	-564.4454	-737.8469	173.4016	0.9269172
5676	-559.4903	-732.7882	173.2979	1.032888
5682	-556.5717	-730.0395	173.4678	0.8511621
5688	-558.9238	-732.5193	173.5955	0.6605885
5694	-563.4206	-737.0157	173.5951	0.6613757
5700	-552.6732	-726.1884	173.5152	0.7905116
5706	-561.4175	-734.8009	173.3834	0.9463535
5712	-579.426	-752.849	173.4231	0.9032238
5718	-572.5448	-745.9349	173.3901	0.9392611
5724	-571.4514	-744.8519	173.4005	0.9280245
5730	-580.4765	-753.6636	173.1871	1.135694
5736	-583.6998	-757.2094	173.5096	0.7980835
5742	-562.129	-735.3894	173.2604	1.068599
5748	-554.9632	-728.3615	173.3983	0.9304246
5754	-559.9347	-733.133	173.1983	1.125686
5760	-564.7887	-738.1207	173.332	0.9992705
5766	-566.2651	-739.8081	173.5429	0.7510038
5772	-558.0467	-731.2667	173.2199	1.106101
5778	-568.7529	-741.9705	173.2176	1.10825
5784	-569.1365	-742.3595	173.223	1.103297
5790	-567.2804	-740.7417	173.4613	0.8589558
5796	-569.3334	-742.6872	173.3538	0.9772266
5802	-571.4656	-745.0087	173.5431	0.7507259
5808	-559.1501	-732.3561	173.2061	1.118697
5814	-570.3558	-743.5553	173.1995	1.124625
5820	-566.3387	-739.6681	173.3295	1.001823
5826	-587.6099	-760.9394	173.3295	1.001823
5832	-582.1842	-755.4798	173.2956	1.035068
5838	-586.3777	-759.908	173.5303	0.7694188
5844	-576.0683	-749.4658	173.3975	0.9312975
5850	-571.4707	-744.8171	173.3464	0.9847403
5856	-571.4899	-744.5747	173.0848	1.224513
5862	-569.8624	-743.2729	173.4105	0.9171051
5868	-573.0659	-746.4066	173.3407	0.990498
5874	-555.6059	-729.0065	173.4005	0.9280214
5880	-558.5872	-732.1748	173.5877	0.6760866
5886	-552.6191	-726.05	173.431	0.8942973
5892	-553.3968	-726.8977	173.5008	0.8096468
5898	-553.6954	-726.947	173.2516	1.076834
5904	-558.0933	-731.3764	173.2831	1.047068
5910	-570.0585	-743.5716	173.5131	0.7933961
5916	-555.239	-728.6656	173.4266	0.8992566
5922	-557.4814	-730.7828	173.3014	1.029447
5928	-556.7847	-730.357	173.5723	0.7039276
5934	-555.3981	-728.9656	173.5675	0.7122365
5940	-548.4944	-721.9897	173.4953	0.8168751
5946	-554.7853	-728.224	173.4387	0.885506
5952	-543.0271	-716.4	173.3729	0.957455
5958	-554.2348	-727.7052	173.4704	0.8479507
5964	-565.6576	-738.8534	173.1958	1.127941
5970	-558.3332	-731.8018	173.4686	0.8501488
5976	-562.684	-736.1084	173.4244	0.9017297
5982	-570.1663	-743.3005	173.1342	1.182273
5988	-564.0648	-737.4853	173.4204	0.9061317
5994	-560.1627	-733.4898	173.327	1.004243
6000	-561.4548	-734.7999	173.3451	0.9860965
6006	-558.5199	-731.7543	173.2343	1.092882
6012	-566.2611	-739.7181	173.457	0.8640845
6018	-553.9963	-727.3703	173.374	0.9563113
6024	-558.249	-731.7209	173.4719	0.84616
6030	-571.8815	-745.1873	173.3059	1.025116
6036	-566.3622	-739.7663	173.4041	0.9241406
6042	-570.3883	-743.8117	173.4234	0.9028539
6048	-571.068	-744.5125	173.4444	0.878868
6054	-579.4694	-752.8417	173.3723	0.9580804
6060	-558.0298	-731.4021	173.3723	0.9580804
6066	-558.6637	-732.0464	173.3827	0.9471483
6072	-573.2399	-746.544	173.3041	1.026875
6078	-562.5037	-735.9141	173.4105	0.9171635
6084	-562.5842	-736.1239	173.5398	0.7557228
6090	-561.837	-735.2306	173.3936	0.9355594
6096	-560.0082	-733.3502	173.342	0.9892408
6102	-560.5003	-733.9858	173.4855	0.8293536
6108	-564.4864	-737.9357	173.4493	0.8732311
6114	-573.6703	-747.0374	173.3672	0.9634443
6120	-567.8238	-741.2609	173.437	0.8873898
6126	-571.6718	-745.2279	173.5561	0.7307681
6132	-568.7044	-741.9851	173.2807	1.049404
6138	-565.7055	-739.109	173.4034	0.9248913
6144	-566.4331	-739.6547	173.2216	1.104578
6150	-556.6426	-729.8928	173.2502	1.078173
6156	-559.8417	-733.2649	173.4232	0.9030487
6162	-564.752	-737.8097	173.0576	1.247312
6168	-561.379	-734.6792	173.3002	1.030646
6174	-556.8778	-730.2057	173.328	1.003316
6180	-558.7535	-732.261	173.5074	0.8009442
6186	-566.3351	-739.7572	173.4221	0.9042834
6192	-577.1746	-750.498	173.3235	1.007787
6198	-572.9249	-746.211	173.2862	1.044163
6204	-574.6189	-748.1415	173.5226	0.7802994
6210	-582.2592	-755.6773	173.4181	0.9087726
6216	-582.1384	-755.2403	173.1019	1.210019
6222	-581.4783	-754.8601	173.3818	0.9481043
6228	-567.1614	-740.5479	173.3865	0.9430499
6234	-560.6778	-734.2306	173.5528	0.7359521
6240	-549.6353	-723.1	173.4647	0.8548942
6246	-557.7379	-731.2026	173.4647	0.8548942
6252	-557.9576	-731.3596	173.402	0.9264201
6258	-570.4571	-743.5195	173.0624	1.243302
6264	-570.5614	-743.9449	173.3835	0.9462865
6270	-567.8365	-741.4274	173.5909	0.6698936
6276	-564.4378	-737.7548	173.317	1.014222
6282	-568.417	-741.8773	173.4603	0.8602156
6288	-559.9871	-733.4474	173.4603	0.8602156
6294	-567.553	-741.1081	173.5551	0.7323498
6300	-569.1217	-742.5269	173.4052	0.9229552
6306	-573.4779	-747.0808	173.6029	0.6446766
6312	-585.4917	-759.0741	173.5824	0.6860242
6318	-573.3903	-746.8216	173.4313	0.8938939
6324	-565.9355	-739.2087	173.2731	1.056619
6330	-558.0731	-731.3285	173.2554	1.073304
6336	-553.0467	-726.2714	173.2247	1.1017
6342	-562.4891	-735.916	173.4269	0.8989378
6348	-550.2539	-723.5559	173.302	1.028872
6354	-554.7257	-728.0538	173.328	1.003248
6360	-562.8786	-736.2864	173.4079	0.9200074
6366	-559.3588	-732.7711	173.4123	0.9151528
6372	-565.6421	-738.9103	173.2682	1.061242
6378	-559.0897	-732.4996	173.4099	0.9177747
6384	-567.6042	-740.8767	173.2724	1.057268
6390	-567.8904	-741.3608	173.4704	0.8479709
6396	-570.6476	-743.891	173.2434	1.084473
6402	-563.1647	-736.471	173.3064	1.024622
6408	-565.6061	-738.9352	173.3291	1.002191
6414	-572.1499	-745.5367	173.3869	0.9427123
6420	-572.6115	-746.033	173.4215	0.9049136
6426	-576.4194	-749.926	173.5065	0.8021145
6432	-577.0653	-750.251	173.1858	1.136899
6438	-570.5643	-744.0145	173.4502	0.8721899
6444	-568.1079	-741.5573	173.4494	0.8730339
6450	-571.8646	-745.4086	173.544	0.7493635
6456	-566.618	-739.9989	173.3809	0.9490394
6462	-567.1863	-740.4583	173.272	1.05768
6468	-560.1129	-733.6608	173.5479	0.7435439
6474	-562.5778	-736.0788	173.501	0.8094679
6480	-579.8231	-753.122	173.2988	1.031971
6486	-572.9972	-746.3162	173.319	1.01221
6492	-572.4605	-745.7953	173.3348	0.9964511
6498	-557.6906	-731.0382	173.3476	0.9835514
6504	-566.74	-740.1997	173.4597	0.8608883
6510	-575.8943	-749.2059	173.3116	1.019529
6516	-579.8119	-753.1484	173.3365	0.9947565
6522	-562.3905	-735.8011	173.4106	0.9170349
6528	-559.2269	-732.66	173.4331	0.8919034
6534	-574.1495	-747.5532	173.4037	0.9245418
6540	-560.2729	-733.6324	173.3595	0.9713572
6546	-569.8159	-743.2413	173.4254	0.9006142
6552	-571.547	-745.0698	173.5228	0.7800104
6558	-571.3221	-744.6794	173.3573	0.9736037
6564	-564.7071	-738.07	173.3629	0.967859
6570	-565.3913	-738.7542	173.3629	0.967859
6576	-557.094	-730.3556	173.2616	1.067534
6582	-561.3821	-734.8813	173.4992	0.8117863
6588	-578.9424	-752.4208	173.4784	0.8381932
6594	-567.2793	-740.6382	173.3589	0.9719663
6600	-568.795	-742.1065	173.3115	1.019586
6606	-576.4379	-749.8363	173.3985	0.9302737
6612	-570.0938	-743.2829	173.1891	1.133936
6618	-568.8949	-742.2503	173.3554	0.9755679
6624	-564.2366	-737.592	173.3554	0.9755679
6630	-560.2099	-733.5197	173.3099	1.021187
