Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3535.674	-3677.4	141.7259	1.858486	2.779974	15.86555
2430	-3543.807	-3684.594	140.7869	1.829153	2.328699	16.5979
2436	-3530.539	-3673.156	142.6174	1.824162	2.428146	15.60457
2442	-3540.382	-3680.779	140.3969	1.87557	2.307594	16.78589
2448	-3539.5	-3681.205	141.7041	1.87557	2.474111	16.02587
2454	-3531.253	-3673.2	141.9468	1.859925	2.650704	15.8175
2460	-3528.277	-3670.138	141.8618	1.859925	2.827192	15.77027
2466	-3525.121	-3671.68	146.5598	1.745958	2.593332	13.5181
2472	-3551.679	-3699.575	147.8961	1.752452	2.554343	12.84051
2478	-3544.171	-3687.381	143.2097	1.960784	3.557311	14.64375
2484	-3543.076	-3685.865	142.7896	1.95122	3.323621	14.987
2490	-3546.91	-3693.735	146.8251	1.698074	2.262282	13.57709
2496	-3543.892	-3690.119	146.2273	1.840983	2.7172	13.57709
2502	-3552.906	-3696.689	143.7832	1.777839	2.698659	14.88601
2508	-3551.887	-3695.958	144.0712	2.028722	3.426714	14.22999
2514	-3554.19	-3697.275	143.0848	1.868163	3.004104	15.04255
2520	-3542.847	-3682.939	140.0929	1.954416	2.369859	16.86982
2526	-3540.049	-3677.144	137.0951	1.957581	3.046382	18.06303
2532	-3540.101	-3679.258	139.157	1.980023	2.312037	17.36846
2538	-3534.646	-3673.763	139.1165	1.982225	2.350297	17.36846
2544	-3533.449	-3676.477	143.0272	1.859886	2.151724	15.5172
2550	-3539.06	-3684.383	145.3233	1.901122	3.412888	13.65402
2556	-3532.007	-3678.567	146.5608	1.755823	2.320663	13.65402
2562	-3537.985	-3683.51	145.5254	1.755823	2.557569	14.0682
2568	-3530.455	-3675.651	145.1957	1.901298	2.565187	14.15977
2574	-3536.663	-3679.462	142.799	2.010074	3.334761	14.94597
2580	-3543.117	-3680.612	137.4945	2.067488	4.016743	17.30169
2586	-3540.393	-3679.485	139.0917	1.971407	3.307581	16.89379
2592	-3532.283	-3678.367	146.0837	1.890654	2.849623	13.55713
2598	-3535.529	-3679.596	144.0668	1.80147	2.568956	14.79415
2604	-3535.859	-3682.303	146.4437	1.79606	2.600713	13.54856
2610	-3533.236	-3676.755	143.5189	1.838863	2.608289	15.0379
2616	-3533.275	-3676.437	143.1622	1.975393	2.8285	15.0379
2622	-3536.504	-3679.742	143.238	1.855107	3.043151	14.94988
2628	-3531.485	-3673.365	141.8798	1.897472	2.815363	15.74765
2634	-3532.869	-3676.736	143.8671	1.854928	2.297908	15.01005
2640	-3534.183	-3677.888	143.7045	1.916045	2.703405	14.85274
2646	-3532.808	-3677.641	144.8332	1.916045	2.797126	14.21976
2652	-3539.463	-3684.749	145.2861	1.786337	2.473905	14.21976
2658	-3551.507	-3690.067	138.5605	2.031666	3.259083	17.16133
2664	-3534.664	-3676.078	141.4137	2.002132	2.741294	15.97254
2670	-3544.7	-3685.165	140.4653	1.883345	2.384927	16.70674
2676	-3553.983	-3696.741	142.7574	1.888701	2.357764	15.53527
2682	-3536.564	-3682.089	145.5245	1.865032	3.090045	13.73587
2688	-3537.948	-3679.442	141.4943	1.87816	2.663705	16.03493
2694	-3558.68	-3707.035	148.3543	1.678823	2.009524	12.92384
2700	-3550.255	-3692.89	142.6356	1.793701	1.917254	15.87474
2706	-3554.823	-3701.224	146.4009	1.793701	2.434934	13.65804
2712	-3539.108	-3683.289	144.1804	1.90352	2.411066	14.76428
2718	-3536.197	-3679.445	143.248	1.867518	2.04516	15.45424
2724	-3539.949	-3683.216	143.2668	1.867518	2.629123	15.1427
2730	-3543.166	-3682.57	139.4035	2.105095	2.629123	17.01379
2736	-3544.712	-3684.251	139.5392	1.925668	2.672888	17.01379
2742	-3545.523	-3685.815	140.2922	1.883782	1.847349	17.07272
2748	-3541.312	-3684.308	142.9959	1.883782	2.630976	15.27337
2754	-3531.641	-3673.035	141.3938	1.897395	2.370015	16.2284
2760	-3543.4	-3687.339	143.9389	1.800285	2.391842	14.95259
2766	-3545.323	-3695.814	150.4912	1.688857	2.308926	11.64874
2772	-3554.688	-3703.317	148.6289	1.67372	2.365579	12.59835
2778	-3535.348	-3682.317	146.9691	1.687941	2.230303	13.5242
2784	-3547.321	-3696.292	148.9712	1.674676	2.230303	12.49003
2790	-3545.493	-3694.29	148.7978	1.619408	2.458988	12.49003
2796	-3532.949	-3681.264	148.3156	1.748333	2.370775	12.71986
2802	-3534.814	-3681.16	146.3461	1.895279	2.995401	13.34276
2808	-3537.272	-3683.103	145.8307	1.779425	3.762936	13.27194
2814	-3531.409	-3673.017	141.6085	1.884436	3.348585	15.61911
2820	-3544.852	-3687.523	142.6713	1.876882	3.399711	15.04728
2826	-3557.629	-3697.886	140.2568	1.999416	3.280229	16.29277
2832	-3548.1	-3692.792	144.6919	1.878604	2.523915	14.45393
2838	-3549.522	-3693.996	144.4744	1.933965	2.68602	14.45393
2844	-3543.789	-3688.169	144.3799	1.836275	2.629679	14.58265
2850	-3531.369	-3676.72	145.3517	1.86383	2.494546	14.13493
2856	-3529.328	-3670.053	140.7246	1.86383	2.556088	16.49491
2862	-3540.79	-3684.237	143.447	1.809194	2.556088	15.11743
2868	-3538.684	-3681.596	142.9117	1.970326	2.713971	15.22925
2874	-3532.802	-3678.952	146.1494	1.75614	2.713971	13.66323
2880	-3538.027	-3679.383	141.3562	1.871534	2.972422	15.95028
2886	-3552.362	-3699.375	147.0128	1.871534	2.393923	13.32122
2892	-3546.015	-3693.981	147.966	1.763883	2.619853	12.7641
2898	-3553.676	-3701.342	147.6656	1.763883	2.812529	12.82014
2904	-3541.997	-3684.287	142.2896	1.990346	3.073621	15.35457
2910	-3539.51	-3676.823	137.3134	1.875281	1.775678	18.64626
2916	-3535.948	-3673.661	137.7127	2.017002	2.744427	17.87016
2922	-3546.393	-3687.18	140.7868	1.995654	3.29418	16.01407
2928	-3530.366	-3672.67	142.3036	1.995654	3.29418	15.23057
2934	-3528.135	-3673.161	145.0257	1.907635	2.905722	14.06807
2940	-3535.797	-3677.064	141.2673	1.983374	3.056334	15.89513
2946	-3532.659	-3672.825	140.1656	1.983374	3.056334	16.46356
2952	-3537.19	-3676.617	139.4264	2.041536	3.056334	16.81461
2958	-3545.883	-3684.84	138.9563	2.020381	3.547658	16.81461
2964	-3541.686	-3686.388	144.7027	1.90453	2.386072	14.50628
2970	-3542.236	-3690.504	148.2679	1.778115	3.402452	12.19178
2976	-3542.085	-3687.339	145.2531	1.795444	2.624849	14.15394
2982	-3552.257	-3697.665	145.4078	1.85241	2.413138	14.15394
2988	-3547.567	-3692.984	145.4169	1.900734	2.831135	13.90749
2994	-3540.785	-3677.934	137.149	1.963932	2.274987	18.42861
3000	-3543.398	-3684.813	141.4149	1.868543	2.274987	16.28146
3006	-3556.051	-3696.604	140.5531	1.961265	2.304335	16.66287
3012	-3554.064	-3692.155	138.0904	2.052091	2.220044	17.92754
3018	-3543.299	-3680.646	137.3474	2.011758	2.853943	18.00438
3024	-3543.568	-3680.577	137.0092	2.01712	3.186809	18.00438
3030	-3547.149	-3689.873	142.7244	2.01712	3.186809	15.05739
3036	-3563.45	-3706.051	142.6005	1.885769	2.991651	15.2903
3042	-3544.948	-3687.507	142.5592	1.816134	2.05405	15.83196
3048	-3548.902	-3691.175	142.2733	1.901504	2.888414	15.50458
3054	-3542.162	-3682.357	140.1953	1.922773	2.888414	16.5661
3060	-3545.028	-3684.891	139.8637	1.888954	2.466582	16.97179
3066	-3546.561	-3684.739	138.1784	2.063519	3.033195	17.45799
3072	-3546.137	-3683.963	137.8255	1.934546	2.623135	17.9169
3078	-3547.533	-3692.332	144.7984	1.837545	2.98667	14.18027
3084	-3549.587	-3694.928	145.3403	1.80091	2.481367	14.18027
3090	-3542.583	-3688.016	145.4339	1.851235	2.97642	13.84895
3096	-3549.183	-3694.71	145.5263	1.882357	2.310612	14.13017
3102	-3533.775	-3680.936	147.1609	1.862981	2.572879	13.1557
3108	-3548.175	-3689.636	141.4607	2.016428	2.765104	15.92861
3114	-3548.159	-3691.393	143.2338	1.833543	2.14319	15.4285
3120	-3536.399	-3680.222	143.8234	1.827582	2.301223	15.04508
3126	-3544.335	-3686.89	142.5552	1.827582	1.73743	15.99156
3132	-3540.133	-3683.895	143.7614	1.792318	2.227971	15.13326
3138	-3538.53	-3688.996	150.4658	1.641181	2.227971	11.72923
3144	-3532.228	-3681.425	149.1967	1.714526	2.499978	12.21122
3150	-3534.761	-3683.358	148.5971	1.67656	2.825321	12.37394
3156	-3542.879	-3689.463	146.5833	1.68365	4.14437	12.73205
3162	-3546.164	-3689.371	143.2071	1.801125	2.635808	15.2044
3168	-3547.411	-3691.956	144.5445	1.861899	3.127765	14.22608
3174	-3545.89	-3691.446	145.5559	1.750381	2.26305	14.20789
3180	-3528.916	-3671.327	142.4114	1.806948	2.940324	15.45529
3186	-3534.482	-3678.528	144.0456	1.806948	2.940324	14.61004
3192	-3535.07	-3675.928	140.8578	1.943449	3.191218	16.05748
3198	-3542.675	-3686.126	143.4508	1.863688	2.51917	15.10636
3204	-3531.694	-3675.989	144.2952	1.831858	2.339805	14.77881
3210	-3538.842	-3681.689	142.8471	1.80159	2.974471	15.21519
3216	-3543.598	-3682.808	139.2095	1.910835	2.767624	17.14242
3222	-3541.54	-3682.571	141.0317	1.950541	2.696743	16.21924
3228	-3524.925	-3665.851	140.9268	1.947236	2.805007	16.21924
3234	-3546.497	-3693.866	147.3699	1.848169	3.54075	12.55111
3240	-3527.847	-3673.507	145.6596	1.848169	3.105401	13.66654
3246	-3536.098	-3675.066	138.9687	1.941901	2.592622	17.34057
3252	-3542.265	-3687.644	145.3789	1.78601	2.240064	14.29305
3258	-3545.242	-3688.229	142.987	1.823936	2.32171	15.4687
3264	-3539.941	-3682.01	142.0696	1.937721	3.125345	15.4687
3270	-3546.611	-3684.426	137.8151	1.987035	2.636933	17.88815
3276	-3545.74	-3680.631	134.8912	1.941179	2.782287	19.33939
3282	-3544.038	-3687.865	143.8268	1.846099	1.857099	15.26336
3288	-3534.833	-3684.594	149.7616	1.735106	2.342404	11.98805
3294	-3541.515	-3689.723	148.2075	1.741168	2.635676	12.64198
3300	-3536.85	-3683.784	146.9337	1.792195	2.635676	13.27793
3306	-3536.931	-3681.335	144.4041	1.780583	1.992155	14.92887
3312	-3542.964	-3686.791	143.8267	1.974666	2.746224	14.73705
3318	-3544.852	-3688.076	143.2238	1.888436	2.808292	15.06143
3324	-3540.273	-3681.41	141.1371	2.094795	3.188149	15.83677
3330	-3550.543	-3692.763	142.22	1.965359	3.520986	15.17219
3336	-3556.307	-3702.905	146.5984	1.853031	3.483332	12.97997
3342	-3542.76	-3687.114	144.3534	1.975172	2.705739	14.48506
3348	-3545.256	-3693.371	148.1154	1.779441	3.761464	12.08339
3354	-3542.204	-3692.03	149.8258	1.785094	3.040073	11.56409
3360	-3542.539	-3689.975	147.4359	1.74381	2.666133	13.02622
3366	-3544.551	-3691.707	147.1555	1.873687	2.816613	13.02622
3372	-3542.825	-3685.994	143.1687	1.894035	2.337888	15.33025
3378	-3534.73	-3677.822	143.0916	1.796505	2.569274	15.30092
3384	-3538.218	-3679.255	141.0366	1.774358	2.450704	16.43448
3390	-3540.817	-3680.244	139.4269	1.829668	2.259899	17.33374
3396	-3549.796	-3693.62	143.8242	1.829668	2.717973	14.82799
3402	-3537.858	-3682.186	144.3287	1.759925	2.283205	14.82799
3408	-3533.271	-3677.886	144.6142	1.81443	2.256833	14.66567
3414	-3536.328	-3683.601	147.2726	1.73736	2.965051	12.95902
3420	-3539.789	-3676.963	137.174	1.944445	2.368235	18.37787
3426	-3527.438	-3665.902	138.4644	1.944445	2.319154	17.73956
3432	-3541.454	-3680.735	139.2811	1.944445	2.388205	17.28365
3438	-3528.415	-3671.785	143.3698	1.953129	4.00641	14.33224
3444	-3542.39	-3680.202	137.8117	2.145702	3.346064	17.44339
3450	-3538.96	-3677.432	138.4716	1.939176	2.892704	17.44339
3456	-3536.219	-3678.733	142.5133	1.939176	2.589947	15.51532
3462	-3534.232	-3675.286	141.054	1.898855	2.756527	16.20357
3468	-3535.97	-3677.052	141.082	1.954531	2.672884	16.20357
3474	-3540.349	-3686.367	146.0185	1.771789	2.727957	13.71577
3480	-3547.816	-3693.934	146.1185	1.663621	2.550351	13.8122
3486	-3533.445	-3677.428	143.9836	1.895451	2.550351	14.7982
3492	-3537.155	-3679.098	141.9431	1.907333	2.610485	15.81568
3498	-3536.727	-3680.481	143.7545	1.922992	2.346954	15.00772
3504	-3560.418	-3696.859	136.4411	1.932629	2.00819	18.94546
3510	-3547.989	-3688.65	140.6606	1.806169	2.091011	16.79736
3516	-3535.861	-3679.569	143.7086	1.80848	2.635851	14.94125
3522	-3549.623	-3698.776	149.1522	1.730612	3.488916	11.70998
3528	-3550.451	-3692.086	141.635	1.866577	2.808803	15.89339
3534	-3539.658	-3682.07	142.4118	1.892423	2.808803	15.47888
3540	-3552.626	-3696.976	144.3494	1.892423	2.755806	14.50402
3546	-3554.006	-3697.551	143.5452	1.991072	3.461388	14.50402
3552	-3547.216	-3689.659	142.443	1.903544	3.743558	14.97375
3558	-3537.961	-3679.379	141.4175	1.903544	3.034033	15.87034
3564	-3542.953	-3689.458	146.5047	1.830725	2.98827	13.29759
3570	-3553.271	-3696.497	143.2258	1.881783	2.76092	15.08834
3576	-3542.612	-3683.052	140.4394	1.900694	3.563483	16.10336
3582	-3559.146	-3706.371	147.2252	1.914106	3.5321	12.59666
3588	-3549.807	-3692.298	142.4912	1.914106	2.890499	15.38442
3594	-3545.105	-3686.673	141.5675	1.84485	2.956922	15.86299
3600	-3541.878	-3683.286	141.4079	1.84485	2.26884	16.30042
3606	-3551.717	-3690.473	138.756	2.000526	2.520759	17.45688
3612	-3550.651	-3688.613	137.9619	1.982282	2.57725	17.84579
3618	-3543.972	-3684.099	140.1274	2.014397	3.141327	16.42344
3624	-3545.651	-3685.043	139.3917	1.956966	3.141327	16.8323
3630	-3533.235	-3675.753	142.518	1.868827	2.498571	15.59647
3636	-3549.818	-3693.803	143.9856	1.905712	2.476939	14.82986
3642	-3533.991	-3678.918	144.9271	1.798093	2.312565	14.48328
3648	-3545.989	-3693.817	147.8285	1.775598	2.539594	12.87127
3654	-3542.097	-3685.2	143.1033	1.831146	2.790449	15.16259
3660	-3560.983	-3703.313	142.3298	1.886322	2.812514	15.52249
3666	-3560.95	-3707.182	146.2321	1.889892	3.564139	13.10925
3672	-3555.762	-3701.166	145.4045	1.717046	2.401097	14.23208
3678	-3554.445	-3697.569	143.124	1.773221	2.925988	15.1118
3684	-3546.502	-3692.822	146.3196	1.735841	2.112369	13.89758
3690	-3547.386	-3692.308	144.9214	1.734145	2.049082	14.65572
3696	-3546.305	-3693.142	146.8362	1.805032	2.874425	13.19782
3702	-3548.414	-3693.84	145.4266	1.805032	2.49124	14.12832
3708	-3542.381	-3687.708	145.3271	1.805032	2.373707	14.2408
3714	-3532.548	-3676.134	143.5855	1.750798	2.470042	15.12052
3720	-3538.324	-3678.709	140.3845	1.905277	2.680729	16.58462
3726	-3543.603	-3684.604	141.0009	1.99476	2.680729	16.22058
3732	-3538.038	-3679.373	141.335	1.948883	2.742036	16.04024
3738	-3547.331	-3685.413	138.0818	1.977936	2.353546	17.90144
3744	-3545.201	-3680.199	134.9976	2.062955	2.265493	19.48751
3750	-3530.662	-3671.481	140.8187	2.010002	3.027164	16.12797
3756	-3536.585	-3678.709	142.1237	1.974041	3.027164	15.47271
3762	-3543.121	-3683.563	140.4424	1.970221	2.805642	16.45686
3768	-3540.888	-3679.833	138.9452	2.013509	2.513495	17.35654
3774	-3538.143	-3679.32	141.1772	1.989726	3.231901	15.84773
3780	-3546.402	-3686.474	140.0722	2.018095	3.627659	16.19915
3786	-3539.688	-3682.857	143.1696	1.91163	3.120683	14.91587
3792	-3545.634	-3688.643	143.009	1.91163	3.335147	14.88804
3798	-3544.946	-3687.306	142.3603	1.908539	2.807057	15.49807
3804	-3537.418	-3680.434	143.0154	1.942158	2.608035	15.24497
3810	-3542.327	-3686.072	143.7447	1.893113	2.608035	14.89315
3816	-3548.533	-3694.832	146.2997	1.893113	3.056609	13.33615
3822	-3555.053	-3697.729	142.6766	1.893113	2.762313	15.36569
3828	-3549.857	-3691.16	141.3033	1.893113	2.875778	16.01637
3834	-3550.566	-3690.655	140.0894	1.769972	1.963751	17.17585
3840	-3553.065	-3692.296	139.2315	1.882232	2.59456	17.23497
3846	-3549.445	-3694.631	145.1866	1.793569	2.885898	14.05407
3852	-3528.527	-3673.094	144.5672	2.004823	3.329551	14.03566
3858	-3532.437	-3676.442	144.0049	1.876923	2.861915	14.63548
3864	-3552.234	-3693.737	141.5026	1.998628	2.853729	15.87039
3870	-3539.061	-3683.117	144.0564	1.932643	2.754739	14.63548
3876	-3538.613	-3681.355	142.7423	1.870205	2.68542	15.3833
3882	-3546.337	-3690.669	144.3315	1.870205	2.923483	14.43798
3888	-3545.103	-3691.712	146.6097	1.725942	2.869118	13.35939
3894	-3555.545	-3701.811	146.2664	1.889938	3.048357	13.35939
3900	-3546.028	-3689.151	143.1233	1.871366	3.048357	14.99809
3906	-3538.084	-3680.231	142.1476	1.890337	2.644042	15.70151
3912	-3545.37	-3684.805	139.436	1.884385	2.213554	17.32475
3918	-3539.323	-3681.176	141.8532	1.892303	2.270106	16.04554
3924	-3549.538	-3695.292	145.7544	1.869919	3.022063	13.64932
3930	-3542.932	-3683.465	140.5333	1.950968	2.757469	16.44477
3936	-3540.835	-3680.827	139.9923	2.016872	3.232562	16.44477
3942	-3544.793	-3686.803	142.0102	1.997092	3.144554	15.4588
3948	-3546.039	-3685.184	139.1454	1.873321	2.567238	17.29793
3954	-3541.568	-3680.855	139.2875	1.836558	2.720308	17.16491
3960	-3550.127	-3689.738	139.6111	1.965526	2.408209	17.09254
3966	-3546.916	-3692.811	145.8957	1.800461	2.294934	13.98921
3972	-3552.249	-3695.18	142.9314	1.912455	2.823649	15.19226
3978	-3545.329	-3689.165	143.8365	1.897751	3.523738	14.3692
3984	-3541.958	-3688.44	146.4816	1.941578	3.250202	13.11586
3990	-3535.563	-3685.264	149.7009	1.76761	3.038784	11.63917
3996	-3523.95	-3667.555	143.6043	1.810636	3.038784	14.78561
4002	-3535.572	-3679.711	144.1398	1.810636	2.503309	14.78561
4008	-3543.016	-3685.652	142.6354	1.947195	2.564903	15.46105
4014	-3538.713	-3674.313	135.6001	1.984203	1.918369	19.39685
4020	-3541.226	-3676.901	135.6753	1.984203	1.998848	19.31695
4026	-3541.41	-3680.764	139.3546	1.933434	2.597735	17.14359
4032	-3539.522	-3686.56	147.0378	1.681812	2.84474	13.17255
4038	-3542.237	-3691.348	149.1116	1.774131	2.838072	12.04818
4044	-3538.624	-3683.639	145.0155	1.819883	2.828213	14.15902
4050	-3533.958	-3677.084	143.1259	1.98831	3.458907	14.72383
4056	-3539.684	-3684.551	144.8671	1.857895	2.515435	14.37829
4062	-3542.078	-3687.384	145.3068	1.740821	2.192783	14.37829
4068	-3541.718	-3683.546	141.828	1.915546	2.664004	15.84325
4074	-3550.271	-3692.623	142.3515	1.955471	3.317924	15.21429
4080	-3539.912	-3677.726	137.814	1.955471	2.876923	17.78152
4086	-3548.859	-3693.579	144.7196	1.934705	2.867264	14.2326
4092	-3548.535	-3688.67	140.1343	2.032051	3.82239	16.05941
4098	-3555.777	-3697.873	142.096	1.901619	2.95139	15.56358
4104	-3536.477	-3679.15	142.6728	1.901619	2.564908	15.46527
4110	-3546.064	-3688.391	142.3268	2.004439	3.619375	15.04591
4116	-3543.209	-3688.643	145.4335	2.013329	3.402755	13.54382
4122	-3538.016	-3678.809	140.7933	2.05836	2.904081	16.17963
4128	-3531.965	-3674.449	142.4834	2.004272	2.502444	15.54235
4134	-3542.026	-3682.64	140.6135	1.995441	2.589242	16.46724
4140	-3550.241	-3689.715	139.4742	1.989001	2.691457	17.00505
4146	-3544.309	-3688.406	144.0978	1.801836	2.895012	14.60912
4152	-3535.644	-3681.024	145.3801	1.856833	2.685794	14.02468
4158	-3541.692	-3686.665	144.9732	1.856833	2.685794	14.23559
4164	-3544.19	-3685.36	141.1701	1.843983	2.604061	16.25065
4170	-3548.066	-3691.011	142.9453	1.879594	2.604061	15.3156
4176	-3541.705	-3685.675	143.9697	1.957492	3.18077	14.44689
4182	-3545.872	-3687.164	141.2921	1.957492	2.822771	16.01626
4188	-3556.709	-3695.311	138.6014	2.035331	2.387642	17.58702
4194	-3553.861	-3692.811	138.9509	1.932722	2.592009	17.35474
4200	-3559.019	-3696.767	137.7483	1.988442	2.022665	18.23769
4206	-3560.006	-3697.714	137.7082	1.965958	1.562252	18.50651
4212	-3545.961	-3685.907	139.9453	1.965958	2.06224	17.09837
4218	-3541.407	-3680.238	138.8308	2.048195	3.094492	17.09837
4224	-3556.021	-3695.64	139.6195	2.051926	2.757862	16.86356
4230	-3549.021	-3690.155	141.1344	1.9995	2.757862	16.10949
4236	-3545.481	-3689.51	144.0287	1.855366	2.452641	14.84616
4242	-3543.774	-3688.838	145.0635	1.836411	2.258518	14.42078
4248	-3545.976	-3690.942	144.9662	1.833229	1.843651	14.68762
4254	-3534.611	-3679.545	144.9342	1.697176	2.011662	14.68762
4260	-3544.819	-3688.843	144.025	1.912432	2.705656	14.68762
4266	-3539.139	-3685.878	146.7385	1.898188	2.399346	13.44698
4272	-3538.942	-3685.794	146.8512	1.862094	3.294171	12.94213
4278	-3536.023	-3683.568	147.5447	1.862094	2.721453	12.87935
4284	-3535.458	-3681.058	145.6005	1.79137	2.573763	14.00245
4290	-3560.886	-3706.96	146.074	1.814235	2.533238	13.76599
4296	-3558.527	-3704.297	145.7701	1.892673	2.561131	13.8685
4302	-3561.821	-3699.681	137.8601	2.017202	3.731523	17.28616
4308	-3546.348	-3682.1	135.7523	2.049251	5.071469	17.66492
4314	-3538.044	-3677.625	139.5807	2.049251	3.520893	16.49163
4320	-3551.027	-3691.557	140.5304	1.888942	2.48766	16.61735
4326	-3545.465	-3688.367	142.9015	1.842186	2.427199	15.44895
4332	-3537.349	-3681.708	144.3593	1.842186	2.003368	14.9144
4338	-3540.628	-3685.158	144.5304	1.865325	2.328438	14.64562
4344	-3548.267	-3689.796	141.5292	1.931731	2.412769	16.11878
4350	-3537.355	-3678.716	141.3605	1.856426	2.521803	16.18842
4356	-3534.382	-3677.482	143.0999	1.915672	2.923708	15.05175
4362	-3539.639	-3678.537	138.8982	1.927634	2.573223	17.39418
4368	-3544.368	-3683.836	139.4686	1.954787	2.355436	17.19866
4374	-3546.798	-3689.735	142.9367	1.91782	2.238793	15.48903
4380	-3552.109	-3694.151	142.042	1.885721	2.916386	15.61778
4386	-3540.449	-3682.518	142.0682	1.859527	2.916386	15.61778
4392	-3536.382	-3679.18	142.7987	1.779662	2.265814	15.61778
4398	-3531.831	-3672.966	141.1353	1.809752	2.265814	16.4607
4404	-3525.585	-3671.868	146.2828	1.801338	2.396569	13.73527
4410	-3539.736	-3689.377	149.6408	1.637366	2.419261	12.06197
4416	-3551.299	-3691.344	140.045	1.720233	2.092555	17.15798
4422	-3538.497	-3681.589	143.0922	1.912024	2.278845	15.39101
4428	-3525.45	-3667.123	141.673	1.953686	2.730803	15.86909
4434	-3529.947	-3673.255	143.3078	1.996453	2.590283	15.0749
4440	-3537.393	-3677.085	139.6915	1.996453	3.295301	16.57803
4446	-3533.002	-3670.903	137.9011	2.02159	2.756595	17.76461
4452	-3536.113	-3673.529	137.4166	2.043212	2.316599	18.22897
4458	-3543.601	-3684.101	140.5003	2.002138	2.711142	16.45932
4464	-3542.445	-3684.882	142.4362	1.853285	2.61304	15.58759
4470	-3531.423	-3673.561	142.1379	1.872826	2.551604	15.7633
4476	-3530.549	-3675.631	145.0829	1.823562	2.487796	14.29858
4482	-3542.321	-3687.332	145.0113	1.824468	3.293192	13.91775
4488	-3544.234	-3678.796	134.5622	1.956598	2.435329	19.67832
4494	-3551.501	-3690.681	139.1798	1.904104	2.548471	17.27405
4500	-3547.894	-3694.996	147.1018	1.777735	2.90752	13.05676
4506	-3550.106	-3693.591	143.4851	1.781504	1.916832	15.44248
4512	-3546.371	-3685.786	139.4151	1.962133	2.573719	17.11002
4518	-3537.41	-3677.088	139.6778	1.962133	2.264561	17.13394
4524	-3542.459	-3683.219	140.7602	1.887523	2.674125	16.40349
4530	-3550.799	-3691.566	140.7673	1.975297	2.909642	16.23305
4536	-3547.646	-3688.098	140.4521	1.961326	2.909642	16.40285
4542	-3542.17	-3689.057	146.8872	1.795869	2.082174	13.58762
4548	-3527.545	-3671.295	143.7504	1.886375	2.760965	14.81457
4554	-3530.383	-3675.364	144.9813	1.845273	2.697704	14.23123
4560	-3528.672	-3671.749	143.0773	1.899385	2.668759	15.20366
4566	-3539.13	-3683.777	144.6464	1.899385	3.527317	13.9467
4572	-3541.959	-3676.127	134.1678	1.992785	3.002627	19.57107
4578	-3539.706	-3676.73	137.0243	2.072569	3.002627	18.06283
4584	-3547.411	-3688.447	141.0364	1.909679	3.000159	16.08134
4590	-3553.675	-3691.607	137.9326	2.044696	2.304849	17.96887
4596	-3545.802	-3685.134	139.3315	1.957968	2.81108	17.03295
4602	-3544.46	-3689.185	144.7249	1.957968	3.0288	14.1341
4608	-3541.097	-3679.965	138.8686	2.004657	2.477077	17.41928
4614	-3540.216	-3679.649	139.4323	1.908654	2.009327	17.41928
4620	-3552.526	-3699.793	147.2673	1.818082	2.596686	13.11136
4626	-3550.378	-3697.281	146.9026	1.801572	2.977835	13.11136
4632	-3536.32	-3679.652	143.3317	1.776219	2.975708	14.97708
4638	-3532.041	-3674.697	142.6561	2.073439	2.685824	15.32265
4644	-3537.861	-3679.659	141.7988	1.968162	3.381696	15.46048
4650	-3547.207	-3687.647	140.4398	2.022348	3.134484	16.26172
4656	-3543.88	-3685.678	141.7986	2.022348	3.427702	15.40879
4662	-3534.53	-3680.083	145.5532	1.876677	3.182304	13.66705
4668	-3533.564	-3678.589	145.0255	1.859208	3.521461	13.77392
4674	-3540.98	-3681.828	140.8478	1.801	2.183902	16.65568
4680	-3542.019	-3684.391	142.3721	1.802248	1.873104	16.02912
4686	-3542.37	-3684.813	142.4431	1.884697	2.529477	15.61101
4692	-3546.839	-3689.347	142.5089	1.83465	2.513659	15.61101
4698	-3546.947	-3690.866	143.9191	1.939177	3.145031	14.50112
4704	-3543.006	-3684.096	141.0897	2.039582	3.331942	15.8155
4710	-3541.338	-3680.892	139.5543	1.950913	2.839315	16.90724
4716	-3543.432	-3680.754	137.3215	2.000527	2.925353	17.98675
4722	-3547.629	-3687.829	140.1997	1.900757	2.514817	16.76775
4728	-3552.905	-3691.227	138.3217	2.001756	2.994223	17.43607
4734	-3545.148	-3678.26	133.1128	2.022242	2.338156	20.43776
4740	-3549.828	-3692.558	142.7296	2.00925	2.918652	15.19744
4746	-3552.707	-3693.264	140.557	2.00925	3.321072	16.11178
4752	-3542.516	-3686.966	144.4497	2.002809	3.463914	14.02795
4758	-3537.282	-3678.464	141.1819	2.002809	2.658681	16.13443
4764	-3541.039	-3682.992	141.9529	1.921578	2.675341	15.7698
4770	-3539.565	-3682.855	143.2901	1.875589	3.028114	14.92012
4776	-3546.22	-3687.519	141.2993	1.872808	2.90666	16.01295
4782	-3543.177	-3679.55	136.3724	1.922832	2.793934	18.58216
4788	-3554.582	-3685.462	130.8799	2.082203	1.916797	21.7664
4794	-3534.662	-3661.715	127.0532	2.082203	2.220473	23.56762
4800	-3524.991	-3664.684	139.6929	1.880047	2.56189	17.01528
4806	-3530.092	-3675.094	145.002	1.786504	2.271231	14.47187
4812	-3537.783	-3684.55	146.7671	1.726371	2.559689	13.43812
