Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3552.922	-3687.089	134.1663	2.063095	2.260378	19.91652
2424	-3549.539	-3687.589	138.0498	2.014755	2.23891	17.95792
2430	-3542.969	-3680.814	137.845	2.071114	2.529635	17.88474
2436	-3542.05	-3679.841	137.7912	1.915251	2.330559	18.09494
2442	-3555.444	-3690.632	135.1877	2.043643	2.76114	19.14544
2448	-3574.057	-3712.782	138.725	1.99049	4.022962	16.70425
2454	-3564.861	-3700.901	136.04	2.042564	4.135366	18.00191
2460	-3551.292	-3688.572	137.2808	1.919519	2.420332	18.30903
2466	-3540.608	-3679.28	138.672	1.859196	2.904587	17.37527
2472	-3535.329	-3675.304	139.975	2.046406	2.966117	16.57584
2478	-3542.634	-3682.349	139.7158	1.848551	2.730767	16.93269
2484	-3540.577	-3683.424	142.8462	1.836932	2.730767	15.32336
2490	-3547.984	-3689.583	141.5983	1.795048	4.072179	15.29668
2496	-3535.953	-3677.638	141.6851	1.976875	2.76334	15.83406
2502	-3535.563	-3677.854	142.2903	1.983045	2.76334	15.51831
2508	-3551.076	-3691.095	140.019	1.979761	2.62644	16.76264
2514	-3545.07	-3688.737	143.6666	1.929351	3.326723	14.54285
2520	-3546.547	-3685.322	138.7755	1.920477	2.415784	17.54208
2526	-3540.2	-3678.825	138.6253	1.99209	2.461883	17.55878
2532	-3550.478	-3692.306	141.8281	1.883794	2.971898	15.70059
2538	-3540.298	-3684.772	144.4739	1.912839	2.971898	14.31704
2544	-3546.038	-3686.312	140.2736	1.984233	2.677867	16.60255
2550	-3554.847	-3701.128	146.2808	1.812857	2.401314	13.72789
2556	-3556.564	-3700.441	143.8772	1.899358	2.699333	14.77412
2562	-3557.22	-3701.565	144.345	1.909593	2.99219	14.37498
2568	-3546.159	-3686.518	140.3591	1.943336	3.055016	16.3851
2574	-3545.405	-3687.683	142.2787	1.899272	3.01086	15.43969
2580	-3540.435	-3684.007	143.5723	1.975885	3.01086	14.73109
2586	-3554.797	-3692.145	137.3472	2.027042	3.622714	17.60117
2592	-3551.92	-3696.122	144.2015	1.877456	2.682507	14.62634
2598	-3546.755	-3690.811	144.0554	1.825406	2.9565	14.58705
2604	-3549.179	-3690.06	140.8807	1.983314	3.529846	15.85028
2610	-3548.197	-3694.18	145.9827	1.692849	2.218498	14.03954
2616	-3557.077	-3704.366	147.2894	1.861004	3.267222	12.72877
2622	-3554.163	-3700.52	146.3568	1.638354	2.447771	13.7549
2628	-3548.131	-3689.342	141.2103	1.861509	2.164591	16.4475
2634	-3546.222	-3687.301	141.079	1.827214	2.170718	16.52974
2640	-3549.548	-3691.236	141.6881	1.855708	2.282265	16.14336
2646	-3542.811	-3684.364	141.5525	1.855708	2.459529	16.12186
2652	-3535.316	-3674.95	139.6335	1.855708	2.148973	17.27106
2658	-3550.238	-3694.464	144.2261	1.740598	1.698219	15.19361
2664	-3544.564	-3690.263	145.6983	1.752052	2.192319	14.16987
2670	-3542.83	-3689.467	146.6366	1.722498	1.654216	13.97774
2676	-3529.424	-3673.431	144.0072	1.762261	2.183543	15.04465
2682	-3541.057	-3688.275	147.2184	1.902388	2.075178	13.36392
2688	-3548.996	-3692.718	143.7217	1.746715	2.44011	15.06765
2694	-3547.201	-3691.924	144.7231	1.878562	2.971487	14.20589
2700	-3539.641	-3682.126	142.4849	1.896949	2.399028	15.65044
2706	-3539.69	-3684.065	144.3753	1.818078	2.399028	14.71384
2712	-3539.219	-3685.513	146.2943	1.877392	2.851044	13.45389
2718	-3533.734	-3676.392	142.6583	1.903384	2.409219	15.55227
2724	-3538.577	-3684.243	145.666	1.818046	2.111367	14.19435
2730	-3541.67	-3690.533	148.8639	1.818046	4.104266	11.49343
2736	-3536.489	-3682.966	146.477	1.818046	2.942614	13.34227
2742	-3538.619	-3680.524	141.9057	1.868219	2.672879	15.823
2748	-3543.331	-3687.782	144.4515	1.929917	2.672879	14.47467
2754	-3545.081	-3694.966	149.8848	1.665679	2.62302	11.81351
2760	-3549.258	-3691.59	142.3323	1.76406	2.049312	15.97843
2766	-3549.868	-3687.099	137.2315	1.949731	2.402903	18.32776
2772	-3563.357	-3703.37	140.0129	1.807972	2.287322	17.029
2778	-3560.366	-3707.816	147.4504	1.729551	2.505483	13.10957
2784	-3557.278	-3702.72	145.4423	1.812375	2.475037	14.12475
2790	-3559.777	-3705.823	146.0462	1.794479	2.06004	14.03612
2796	-3557.924	-3698.313	140.389	1.85497	2.06004	16.9281
2802	-3545.482	-3684.751	139.2681	1.914845	2.41109	17.29379
2808	-3563.597	-3701.72	138.1238	2.034918	2.593832	17.72693
2814	-3554.841	-3690.251	135.4092	2.014319	2.455562	19.20363
2820	-3549.758	-3685.332	135.5739	1.941552	2.363654	19.20363
2826	-3550.74	-3690.042	139.3025	1.941552	3.833272	16.52953
2832	-3549.96	-3685.496	135.5364	2.036673	2.823161	18.93812
2838	-3539.109	-3682.511	143.4014	1.816071	2.368711	15.23431
2844	-3546.26	-3693.565	147.3045	1.789601	2.560426	13.12568
2850	-3553.608	-3694.608	141.0005	1.924893	3.092588	16.04434
2856	-3549.533	-3690.254	140.7211	1.898186	3.398711	16.04434
2862	-3547.165	-3689.353	142.188	1.9597	2.481878	15.7286
2868	-3546.202	-3690.966	144.7641	1.838337	2.929028	14.2275
2874	-3556.319	-3701.355	145.0362	1.847086	2.648127	14.2275
2880	-3547.547	-3688.697	141.1506	1.859996	2.375905	16.37013
2886	-3555.383	-3695.251	139.868	1.902363	2.987621	16.6942
2892	-3540.163	-3680.162	139.9993	1.848761	2.336888	16.98947
2898	-3543.815	-3683.331	139.5154	1.988785	2.680783	16.98947
2904	-3536.852	-3679.886	143.0338	1.837616	2.688151	15.24808
2910	-3539.406	-3683.536	144.1303	1.838115	2.552249	14.75097
2916	-3541.121	-3685.373	144.2515	1.836678	2.317318	14.81054
2922	-3546.702	-3690.392	143.6899	1.878805	2.8368	14.81054
2928	-3543.463	-3687.421	143.9578	1.764128	2.68366	14.81054
2934	-3542.909	-3686.77	143.8614	1.812697	2.731434	14.81054
2940	-3538.046	-3682.099	144.0535	1.75865	2.763508	14.72248
2946	-3548.904	-3695.807	146.9025	1.905872	3.446997	12.81321
2952	-3543.472	-3686.415	142.9426	1.973326	3.771299	14.66473
2958	-3534.243	-3677.884	143.6412	1.8718	2.803964	14.8564
2964	-3551.11	-3702.751	151.6418	1.78316	3.363098	10.44463
2970	-3553.707	-3702.994	149.2874	1.795639	2.712452	12.01079
2976	-3545.033	-3688.319	143.2858	1.854749	2.488147	15.21233
2982	-3552.248	-3695.538	143.2896	2.014495	3.226879	14.74563
2988	-3558.316	-3700.716	142.3999	1.882005	4.249022	14.74563
2994	-3548.634	-3693.567	144.9334	1.934637	3.471705	13.80841
3000	-3548.835	-3690.341	141.5064	1.937758	3.109991	15.76756
3006	-3545.171	-3688.703	143.5315	1.815571	2.926479	14.87884
3012	-3549.939	-3693.633	143.6939	1.856384	2.714677	14.88326
3018	-3546.983	-3689.767	142.7842	1.856384	2.430916	15.50033
3024	-3546.825	-3689.804	142.9787	1.933493	1.960929	15.60282
3030	-3553.69	-3699.442	145.7516	1.91687	2.981143	13.64764
3036	-3555.499	-3689.58	134.0811	2.021575	2.776036	19.71705
3042	-3545.615	-3684.177	138.5619	2.021575	2.795809	17.40436
3048	-3546.864	-3680.758	133.8933	2.114379	2.718144	19.79548
3054	-3536.887	-3672.231	135.3444	2.038562	2.754022	19.07122
3060	-3545.448	-3683.182	137.7337	2.038562	2.402311	18.02419
3066	-3557.44	-3704.236	146.7963	1.781712	2.563933	13.392
3072	-3551.946	-3698.783	146.8374	1.828333	2.563933	13.34643
3078	-3546.845	-3693.232	146.3872	1.856102	2.689929	13.50038
3084	-3546.154	-3691.557	145.4033	1.833477	2.374676	14.18606
3090	-3544.963	-3689.858	144.8952	1.99474	2.367706	14.36937
3096	-3545.162	-3690.345	145.1821	1.872188	2.203335	14.36937
3102	-3549.807	-3696.318	146.5112	1.756189	2.405058	13.63578
3108	-3542.243	-3691.579	149.3358	1.798338	3.022634	11.82222
3114	-3544.609	-3687.272	142.6635	1.898943	2.997645	15.24781
3120	-3539.566	-3675.009	135.4427	2.021455	2.765531	19.02366
3126	-3529.312	-3671.142	141.8299	1.906563	2.627326	15.86584
3132	-3527.661	-3673.178	145.5172	1.761404	2.355919	14.17411
3138	-3524.66	-3671.07	146.4095	1.830261	2.317422	13.69559
3144	-3536.482	-3674.026	137.5434	1.910967	2.414114	18.18162
3150	-3547.757	-3685.355	137.598	2.062617	2.522971	18.01958
3156	-3544.921	-3684.319	139.3978	2.062617	2.522971	17.0933
3162	-3537.844	-3681.427	143.5827	1.911492	2.896696	14.81814
3168	-3538.88	-3684.343	145.4636	1.826012	2.743959	13.96723
3174	-3530.752	-3674.536	143.7844	1.826518	2.466079	14.9805
3180	-3530.212	-3674.448	144.2357	1.869328	2.899165	14.50063
3186	-3550.554	-3694.411	143.8568	1.934131	3.050669	14.58485
3192	-3549.238	-3692.994	143.756	1.934131	3.151475	14.58485
3198	-3540.201	-3684.067	143.8663	1.934131	3.041107	14.58485
3204	-3539.875	-3686.167	146.2918	1.816158	2.961057	13.42985
3210	-3543.573	-3683.772	140.1992	1.936901	2.826976	16.58846
3216	-3538.365	-3679.293	140.9281	1.936901	2.513512	16.37424
3222	-3529.713	-3669.479	139.7656	1.929689	2.438957	17.01558
3228	-3549.876	-3690.712	140.8355	2.004764	2.826864	16.22536
3234	-3539.977	-3684.221	144.2435	1.928341	3.537259	14.13541
3240	-3545.524	-3688.928	143.4041	1.90895	3.175596	14.76756
3246	-3543.136	-3690.364	147.2281	1.887675	3.064456	12.85229
3252	-3536.098	-3683.252	147.1547	1.749933	2.560968	13.22387
3258	-3528.499	-3672.273	143.7742	1.889624	2.960997	14.69704
3264	-3546.073	-3693.762	147.689	1.780228	2.262008	13.08577
3270	-3545.743	-3690.454	144.7111	1.705324	2.637492	14.4749
3276	-3557.309	-3706.342	149.0328	1.705324	2.719086	12.18721
3282	-3549.437	-3697.067	147.6305	1.840709	3.227995	12.58218
3288	-3546.155	-3687.568	141.4139	1.853753	2.088941	16.38554
3294	-3546.284	-3687.146	140.8615	1.899339	2.595764	16.38554
3300	-3535.671	-3675.026	139.3549	1.933209	2.34454	17.27394
3306	-3543.08	-3689.606	146.5256	1.933209	2.818774	13.32155
3312	-3550.65	-3695.804	145.1543	1.854269	4.400026	13.25345
3318	-3541.663	-3689.361	147.6975	1.729135	3.163889	12.63876
3324	-3544.318	-3689.088	144.7701	1.83217	2.265327	14.57135
3330	-3541.179	-3685.239	144.0599	1.83217	2.786123	14.66942
3336	-3546.169	-3692.877	146.7089	1.825872	3.052276	13.16073
3342	-3550.411	-3695.793	145.3818	1.897431	3.052276	13.81267
3348	-3543.556	-3687.179	143.6224	1.950018	2.570658	14.94635
3354	-3537.922	-3681.098	143.1755	1.945386	3.022136	14.94635
3360	-3538.015	-3681.759	143.7443	1.84748	2.551247	14.94635
3366	-3541.758	-3681.224	139.4669	1.827245	2.292431	17.29766
3372	-3535.275	-3678.143	142.8679	1.834627	2.040568	15.66995
3378	-3546.503	-3689.075	142.5718	1.812368	2.358975	15.66995
3384	-3539.894	-3678.608	138.7136	1.827058	1.759617	17.95958
3390	-3547.236	-3688.899	141.6624	1.833533	2.208583	16.20607
3396	-3534.569	-3678.525	143.9556	1.804001	2.535773	14.86754
3402	-3536.326	-3675.489	139.1632	2.047408	2.466311	17.25112
3408	-3542.976	-3684.802	141.8255	1.847564	2.364295	16.03431
3414	-3555.714	-3699.549	143.8356	2.003092	3.323359	14.41887
3420	-3550.288	-3694.248	143.9607	1.820677	2.428106	14.912
3426	-3548.611	-3697.165	148.554	1.754259	2.512957	12.51865
3432	-3537.591	-3683.191	145.6	1.817047	2.843249	13.8496
3438	-3541.352	-3685.125	143.7728	1.904519	3.992554	14.15578
3444	-3534.759	-3676.547	141.7881	1.943464	3.823467	15.25041
3450	-3541.738	-3689.943	148.2052	1.821864	3.609497	12.09369
3456	-3538.348	-3682.073	143.7253	1.955375	3.805975	14.25074
3462	-3542.385	-3686.628	144.2433	1.890325	2.987283	14.44018
3468	-3536.37	-3684.183	147.813	1.890325	3.462334	12.33921
3474	-3541.445	-3686.252	144.8069	1.868483	2.337339	14.49621
3480	-3538.646	-3680.966	142.3197	1.91314	2.447935	15.70213
3486	-3537.978	-3680.213	142.2348	1.91314	2.532883	15.70213
3492	-3537.773	-3683.686	145.9123	1.720555	2.374844	13.98064
3498	-3537.079	-3679.294	142.2157	1.910588	2.386916	15.78868
3504	-3542.496	-3686.925	144.4297	1.834346	2.347157	14.70408
3510	-3531.371	-3668.99	137.6192	1.990847	2.508264	18.05315
3516	-3538.037	-3685.596	147.5594	1.831769	2.833546	12.82913
3522	-3563.028	-3705.705	142.6774	1.683353	1.918358	15.90954
3528	-3551.773	-3692.434	140.6608	1.786526	1.683425	17.0174
3534	-3549.178	-3689.238	140.0601	1.922925	2.147649	17.0174
3540	-3550.42	-3692.598	142.1774	1.795891	2.159959	15.98482
3546	-3539.66	-3683.135	143.475	1.820636	2.484346	15.13415
3552	-3537.83	-3679.849	142.0192	1.886527	2.272053	15.96183
3558	-3543.031	-3682.758	139.7268	1.912309	2.315812	17.10793
3564	-3547.338	-3693.642	146.3042	1.838819	2.902772	13.44195
3570	-3556.949	-3703.631	146.6821	1.81481	2.410213	13.51395
3576	-3545.298	-3689.122	143.8236	1.863903	2.486801	14.93016
3582	-3535.239	-3678.9	143.6611	1.930401	2.582853	14.93016
3588	-3540.482	-3685.609	145.1273	1.888447	2.92258	14.01658
3594	-3538.441	-3687.289	148.8476	1.84004	4.041272	11.52336
3600	-3546.194	-3691.691	145.4961	1.833155	2.991042	13.81848
3606	-3544.017	-3685.506	141.4888	1.902387	2.764593	15.9732
3612	-3548.569	-3692.709	144.1399	1.927972	2.744877	14.59978
3618	-3559.307	-3702.498	143.1911	1.742214	2.419291	15.35508
3624	-3549.764	-3691.873	142.1091	1.874519	2.699593	15.70087
3630	-3551.333	-3694.974	143.6418	1.76143	2.327181	15.15978
3636	-3548.6	-3689.846	141.2459	1.906733	2.691915	16.13384
3642	-3557.856	-3702.302	144.4462	1.830519	2.371495	14.68492
3648	-3552.128	-3697.217	145.0896	1.743054	2.371495	14.3971
3654	-3548.482	-3691.17	142.6881	1.739747	2.600326	15.5227
3660	-3543.43	-3685.244	141.8145	1.856576	2.331053	16.0525
3666	-3536.455	-3682.743	146.2882	1.721085	2.287379	13.83074
3672	-3541.972	-3690.094	148.1216	1.815659	2.40878	12.76603
3678	-3540.029	-3688.592	148.5625	1.815659	3.033076	12.2112
3684	-3543.567	-3686.707	143.1402	1.818678	2.257811	15.42531
3690	-3562.499	-3705.828	143.3284	1.818678	2.069554	15.42531
3696	-3554.345	-3697.559	143.2138	1.887267	2.640424	15.15402
3702	-3556.49	-3700.351	143.8606	1.82837	2.474494	14.93581
3708	-3554.77	-3696.334	141.5643	1.8455	2.126555	16.29285
3714	-3544.003	-3687.346	143.343	1.789662	2.171575	15.38007
3720	-3559.51	-3701.703	142.1928	1.795566	2.0408	16.03854
3726	-3560.166	-3702.781	142.6149	1.795566	2.121889	15.77879
3732	-3547.677	-3690.287	142.6103	1.800227	2.121889	15.77879
3738	-3552.165	-3699.365	147.2009	1.62154	2.124896	13.49308
3744	-3560.121	-3700.03	139.9084	1.821771	2.017362	17.21476
3750	-3559.786	-3699.173	139.3869	1.880647	2.409497	17.25104
3756	-3552.177	-3696.129	143.9524	1.848787	2.406074	14.91314
3762	-3544.037	-3687.618	143.5809	1.888372	2.169178	15.20728
3768	-3543.509	-3694.11	150.6013	1.750621	2.807912	11.29806
3774	-3557.443	-3707.681	150.2382	1.750621	3.171009	11.29806
3780	-3552.434	-3703.345	150.9105	1.773126	3.171009	10.9343
3786	-3541.135	-3688.5	147.365	1.773126	3.003001	12.87264
3792	-3542.909	-3685.357	142.4484	1.834558	2.565583	15.61551
3798	-3545.222	-3681.529	136.3077	1.934305	2.893465	18.55837
3804	-3544.231	-3680.996	136.7649	2.127492	2.998377	18.17015
3810	-3536.085	-3674.783	138.6981	1.977669	3.087339	17.20676
3816	-3545.797	-3690.384	144.5874	1.879961	2.700349	14.41597
3822	-3535.771	-3679.51	143.7397	1.755196	2.035387	15.26323
3828	-3542.304	-3686.711	144.4073	1.869887	2.627588	14.55214
3834	-3535.74	-3679.826	144.0857	1.860095	2.627588	14.72366
3840	-3540.911	-3684.314	143.4021	1.821757	2.595791	15.11363
3846	-3542.423	-3685.264	142.8411	2.03584	3.221293	14.96951
3852	-3537.423	-3678.55	141.1265	1.982479	2.550899	16.22912
3858	-3547.205	-3685.764	138.5593	1.982479	3.584651	17.01962
3864	-3539.898	-3671.902	132.0047	2.073511	2.289082	21.00435
3870	-3536.621	-3679.73	143.1095	1.894394	2.50588	15.27384
3876	-3538.486	-3677.609	139.1235	1.982289	3.233225	16.91008
3882	-3543.454	-3682.903	139.4494	2.026542	3.37675	16.64534
3888	-3546.003	-3686.232	140.2294	1.881222	2.742065	16.64534
3894	-3544.87	-3689.953	145.083	1.938032	3.247047	13.84559
3900	-3549.254	-3694.258	145.0039	1.84175	3.401789	13.85631
3906	-3544.723	-3691.796	147.0738	1.857499	2.960937	13.00209
3912	-3563.741	-3709.198	145.4572	1.938912	4.023781	13.24759
3918	-3549.981	-3693.583	143.6018	1.914376	3.131045	14.68546
3924	-3558.39	-3697.88	139.4901	1.889408	3.003058	16.88765
3930	-3550.333	-3693.423	143.0903	1.901176	2.536799	15.26428
3936	-3543.801	-3685.038	141.2373	1.941292	2.84279	16.04259
3942	-3542.537	-3687.413	144.8766	1.857892	3.089478	14.07591
3948	-3541.563	-3678.443	136.8795	1.956482	3.160818	18.11563
3954	-3547.107	-3684.508	137.4007	2.00381	2.560298	18.13207
3960	-3540.794	-3678.933	138.1393	2.040916	2.413488	17.80863
3966	-3545.019	-3684.89	139.8713	2.040916	2.708822	16.76477
3972	-3546.238	-3685.581	139.3421	1.971452	3.067835	16.88828
3978	-3555.621	-3692.917	137.2959	2.15817	3.629701	17.55646
3984	-3545.127	-3683.85	138.7231	2.084481	3.636655	16.85585
3990	-3547.392	-3681.418	134.0262	2.084481	2.864217	19.66768
3996	-3553.227	-3691.55	138.3233	2.046611	2.71282	17.55701
4002	-3537.987	-3679.519	141.5324	1.982772	3.466657	15.54664
4008	-3546.751	-3692.152	145.4012	1.981223	3.177053	13.69438
4014	-3540.304	-3680.523	140.2187	1.92811	2.765461	16.61467
4020	-3539.328	-3684.98	145.6515	1.877721	2.978112	13.72144
4026	-3532.101	-3672.416	140.3155	1.881326	2.562348	16.69355
4032	-3538.672	-3681.539	142.867	1.881326	2.988387	15.15651
4038	-3533.805	-3678.386	144.5804	1.841103	2.792713	14.39185
4044	-3537.503	-3682.044	144.5412	1.840346	2.8327	14.39185
4050	-3541.056	-3684.729	143.6729	1.817833	2.411027	15.07117
4056	-3534.564	-3679.408	144.8437	1.788407	2.188513	14.59567
4062	-3542.718	-3690.66	147.9421	1.749073	2.114309	13.04718
4068	-3551.192	-3691.09	139.8986	1.837977	2.611791	16.90529
4074	-3552.097	-3696.55	144.4531	1.823775	2.611791	14.56046
4080	-3553.833	-3696.854	143.0217	1.823775	2.178001	15.52515
4086	-3543.063	-3686.859	143.7963	1.853923	2.480096	14.95292
4092	-3556.307	-3703.517	147.2098	1.76976	2.756235	13.08342
4098	-3545.758	-3693.067	147.3097	1.843539	3.477512	12.61782
4104	-3535.212	-3678.272	143.0602	1.843539	2.364559	15.39865
4110	-3531.803	-3676.067	144.2638	1.847052	2.567232	14.66946
4116	-3543.015	-3686.165	143.1501	1.864544	3.187864	14.9156
4122	-3545.789	-3689.125	143.3355	1.848845	2.807235	15.0247
4128	-3537.682	-3681.929	144.2462	1.8646	2.842848	14.52681
4134	-3544.431	-3695.341	150.91	1.806781	2.898533	11.05963
4140	-3538.279	-3683.008	144.7287	1.78757	3.253804	14.10385
4146	-3537.637	-3680.657	143.0198	1.996808	3.841369	14.57636
4152	-3554.204	-3699.048	144.8443	1.757047	2.256606	14.57636
4158	-3540.675	-3689.584	148.9083	1.759169	2.701528	12.2332
4164	-3537.879	-3684.69	146.8113	1.754121	2.58096	13.38967
4170	-3544.672	-3693.874	149.2016	1.725271	2.844954	12.02314
4176	-3562.058	-3704.454	142.3955	1.950514	3.829429	14.92957
4182	-3556.112	-3698.439	142.3274	2.008232	3.522715	15.09361
4188	-3544.618	-3687.246	142.6284	2.008232	2.955483	15.23127
4194	-3544.944	-3692.052	147.108	1.792788	2.566953	13.22272
4200	-3550.969	-3693.66	142.6907	1.876631	2.828626	15.33265
4206	-3546.629	-3689.595	142.9658	1.893469	2.536705	15.33265
4212	-3545.394	-3688.701	143.3076	1.908866	3.04253	14.88637
4218	-3538.121	-3679.124	141.0023	1.96966	3.344167	15.89045
4224	-3543.289	-3686.376	143.0868	1.96966	3.257986	14.8577
4230	-3556.484	-3698.795	142.3114	1.923841	2.621017	15.61153
4236	-3542.264	-3679.791	137.5268	1.986972	2.657483	18.02594
4242	-3551.724	-3692.528	140.8041	1.986972	2.501165	16.41875
4248	-3560.796	-3694.311	133.5153	2.0374	3.168971	19.79761
4254	-3564.098	-3698.492	134.3947	2.091071	2.235893	19.79761
4260	-3541.071	-3683.759	142.6883	1.872567	2.952979	15.27175
4266	-3540.26	-3684.733	144.4735	1.872567	2.512783	14.57592
4272	-3538.596	-3677.62	139.024	1.898114	2.493228	17.38582
4278	-3539.46	-3679.781	140.3211	1.893997	2.207438	16.86706
4284	-3534.698	-3674.439	139.7409	1.970611	2.591466	16.92864
4290	-3532.753	-3672.089	139.3358	1.970611	2.913611	16.97137
4296	-3545.207	-3691.575	146.3679	1.732584	2.203572	13.82693
4302	-3542.825	-3690.358	147.5323	1.902416	2.70374	12.87401
4308	-3537.661	-3678.231	140.57	1.953454	2.66656	16.47145
4314	-3535.924	-3677.417	141.4931	1.946729	2.848385	15.90484
4320	-3568.058	-3702.588	134.5299	2.112071	3.178778	19.23358
4326	-3557.897	-3694.482	136.5846	1.97618	2.292293	18.70347
4332	-3558.306	-3700.911	142.6059	2.014233	2.553775	15.44739
4338	-3561.742	-3705.494	143.7513	1.969549	2.889849	14.70437
4344	-3558.033	-3702.382	144.3489	1.927033	2.330947	14.70636
4350	-3559.532	-3702.385	142.853	2.020184	3.951512	14.59358
4356	-3556.738	-3698.419	141.6817	2.007673	3.234604	15.57651
4362	-3557.918	-3700.817	142.899	1.96782	3.038068	15.06954
4368	-3548.981	-3689.245	140.264	1.967671	2.866718	16.5187
4374	-3560.843	-3701.345	140.5027	1.732633	1.754669	17.08988
4380	-3550.341	-3694.316	143.9744	1.860665	3.167693	14.50136
4386	-3552.482	-3696.797	144.3151	1.860665	2.403891	14.72044
4392	-3555.463	-3701.579	146.1158	1.749231	2.257799	13.92092
4398	-3548.094	-3696.152	148.0578	1.749231	2.996753	12.52772
4404	-3538.591	-3686.674	148.0828	1.871912	2.849076	12.52772
4410	-3548.353	-3696.708	148.3552	1.798041	2.302763	12.70878
4416	-3552.003	-3699.671	147.6688	1.882842	2.477249	12.93102
4422	-3556.025	-3699.069	143.0448	1.842227	2.114402	15.53655
4428	-3555.194	-3700.192	144.9977	1.845303	2.415358	14.369
4434	-3545.559	-3691.718	146.1593	1.831747	2.211208	13.87973
4440	-3554.397	-3698.425	144.0279	1.806347	1.952068	15.13084
4446	-3556.59	-3696.571	139.9803	1.960535	2.569432	16.82186
4452	-3553.462	-3696.675	143.2129	1.767968	2.43847	15.32059
4458	-3552.286	-3696.389	144.1024	1.947883	3.74004	14.09331
4464	-3548.87	-3693.483	144.613	1.919437	2.479368	14.49671
4470	-3558.452	-3698.08	139.6279	2.099679	3.215133	16.59896
4476	-3555.948	-3695.35	139.4021	2.113382	3.467249	16.57833
4482	-3552.718	-3696.141	143.4224	1.811504	2.826091	14.98932
4488	-3547.244	-3688.292	141.0486	1.857259	2.426806	16.39788
4494	-3540.854	-3686.12	145.2662	1.88658	2.482945	14.17348
4500	-3536.864	-3679.453	142.5892	1.933826	2.652059	15.44678
4506	-3541.034	-3684.925	143.8915	1.933826	2.917901	14.63575
4512	-3540.268	-3680.989	140.7216	1.965862	2.599998	16.42122
4518	-3533.344	-3672.439	139.0956	2.011877	2.76856	17.14858
4524	-3553.725	-3690.755	137.0294	1.946744	2.977197	18.13799
4530	-3555.769	-3698.744	142.9754	1.930723	3.332728	14.89679
4536	-3540.864	-3685.122	144.2579	1.887059	2.497536	14.68793
4542	-3544.853	-3689.983	145.1302	1.854953	3.050405	13.96616
4548	-3532.382	-3674.425	142.0436	1.969815	3.22054	15.41636
4554	-3549.518	-3692.504	142.9866	1.870318	3.150977	15.01627
4560	-3547.557	-3689.361	141.8042	1.856894	2.920326	15.75344
4566	-3552.158	-3694.671	142.5125	1.856795	2.212171	15.75344
4572	-3546.254	-3691.744	145.4903	1.831484	3.268845	13.67826
4578	-3548.647	-3693.765	145.118	1.898661	2.638011	14.16362
4584	-3528.753	-3673.441	144.688	1.898661	3.068076	14.16362
4590	-3531.208	-3672.84	141.6323	1.898661	2.961343	15.79949
4596	-3534.72	-3674.541	139.8217	1.972949	3.124253	16.61124
4602	-3542.741	-3684.17	141.4296	1.861371	2.996403	15.90527
4608	-3537.695	-3683.858	146.1632	1.906411	2.807076	13.52975
4614	-3541.605	-3688.337	146.7318	1.841795	2.510597	13.42197
4620	-3539.039	-3682.483	143.4437	1.787627	2.189549	15.31975
4626	-3533.886	-3679.197	145.311	1.787627	2.380023	14.25484
4632	-3529.09	-3675.311	146.221	1.889854	3.001264	13.40747
4638	-3542.431	-3688.331	145.9003	1.894049	3.388035	13.371
4644	-3535.507	-3678.179	142.6724	1.868181	3.021632	15.24673
4650	-3531.048	-3670.7	139.6518	1.868181	2.802118	16.9188
4656	-3550.606	-3691.96	141.3539	1.912531	2.357146	16.24784
4662	-3539.749	-3681.059	141.31	1.914809	2.329616	16.2835
4668	-3546.954	-3693.009	146.0549	1.752894	2.580714	13.78312
4674	-3545.795	-3691.977	146.1819	1.836808	2.899788	13.50803
4680	-3545.855	-3689.445	143.5903	1.921509	3.020374	14.74502
4686	-3549.75	-3691.409	141.6591	1.934435	3.021135	15.7363
4692	-3547.617	-3686.465	138.8482	1.98418	2.357151	17.50202
4698	-3535.503	-3675.764	140.2605	2.050724	2.350903	16.74361
4704	-3545.618	-3682.07	136.4522	2.050724	3.128295	18.30359
4710	-3540.849	-3682.93	142.0804	1.869363	2.809129	15.66179
4716	-3557.863	-3702.686	144.8231	1.769319	2.759544	14.32053
4722	-3549.886	-3692.238	142.3521	1.827355	2.638081	15.63152
4728	-3539.147	-3681.443	142.2956	1.851333	2.483049	15.72836
4734	-3543.337	-3690.655	147.3174	1.757207	3.008979	12.90258
4740	-3552.214	-3695.959	143.7452	1.704427	1.923521	15.34443
4746	-3551.367	-3698.628	147.2612	1.746139	2.174726	13.37114
4752	-3556.888	-3702.844	145.9567	1.722624	2.703619	13.78599
4758	-3544.649	-3692.534	147.885	1.722624	2.432421	12.9252
4764	-3561.54	-3711.196	149.6562	1.722624	2.990532	11.71124
4770	-3551.851	-3700.867	149.0164	1.804729	3.548271	11.71124
4776	-3546.615	-3691.187	144.5719	1.886036	3.36482	14.0765
4782	-3542.983	-3690.228	147.2453	1.816732	3.36482	12.72398
4788	-3549.937	-3696.887	146.9499	1.735161	3.74171	12.72398
4794	-3544.903	-3691.776	146.8734	1.811759	3.74171	12.72398
4800	-3548.742	-3686.792	138.0499	2.136679	3.365397	17.31543
4806	-3576.24	-3713.702	137.4616	2.08172	3.363224	17.64768
4812	-3560.73	-3698.787	138.0578	1.925327	2.923432	17.64768
