Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16656	-1006.619	-1173.404	166.7842	3.470716	0.6976357	1.554958	1.720042
16662	-999.3376	-1167.842	168.5047	1.906387	1.054717	1.408949	1.456981
16668	-1003.475	-1172.159	168.684	1.500247	0.589767	2.038753	1.48751
16674	-1001.678	-1171.253	169.5752	0.7936765	0.8310764	1.633456	1.48751
16680	-993.3581	-1162.314	168.9555	1.357006	0.7465987	1.248669	1.860899
16686	-1002.913	-1170.273	167.3602	2.656451	0.8249304	0.9704654	2.19196
16692	-992.6133	-1160.826	168.2122	1.657026	0.8249304	1.285677	2.082463
16698	-998.9584	-1165.26	166.3019	3.292157	1.101343	1.285677	2.082463
16704	-990.3954	-1157.721	167.3251	2.433784	0.8969915	1.398314	2.03395
16710	-984.0595	-1152.44	168.3801	1.79892	0.7766507	1.72867	1.596741
16716	-980.3496	-1149.686	169.3366	0.5260776	1.249083	1.412716	1.714422
16722	-982.6205	-1152.494	169.8732	1.016853	0.5470243	1.045406	1.720339
16728	-988.1755	-1158.457	170.2817	0.4910335	0.5912853	1.003781	1.807616
16734	-983.1254	-1152.26	169.1342	1.126802	0.8632569	1.250268	1.817307
16740	-984.7082	-1153.817	169.1088	0.75359	1.185751	0.9352275	2.08147
16746	-995.3311	-1165.513	170.1816	0.6602957	0.5751304	0.8436016	1.878816
16752	-999.6533	-1169.828	170.1746	0.4624923	0.7561788	0.966407	1.825563
16758	-996.9124	-1167.505	170.5931	0.2345781	0.7545975	0.945249	1.708484
16764	-999.7897	-1170.624	170.8341	0.1838889	0.7673015	0.945249	1.562674
16770	-981.7952	-1152.196	170.4007	0.07881146	0.812063	1.392533	1.597685
16776	-978.7192	-1149.456	170.7363	0.07881146	0.812063	1.338349	1.385829
16782	-983.1638	-1153.637	170.4731	0.1034379	1.092734	1.420671	1.287681
16788	-983.6716	-1154.971	171.2992	0.1923115	0.5494021	1.0179	1.287681
16794	-977.4215	-1148.307	170.8852	0.1614079	0.872365	1.438027	1.053519
16800	-984.813	-1155.676	170.8633	0.1991151	0.872365	1.210256	1.241691
16806	-987.8706	-1159.015	171.1441	0.1368888	0.6972505	1.14371	1.255331
16812	-991.4986	-1162.285	170.7865	0.1368888	0.8959214	1.469941	1.11658
16818	-977.7842	-1148.542	170.7581	0.1192575	0.8876558	1.150385	1.425685
16824	-987.844	-1158.881	171.0374	0.2569295	0.8241985	0.7959832	1.425685
16830	-980.8098	-1151.53	170.7203	0.1164855	1.029837	1.060459	1.416829
16836	-984.916	-1156.135	171.2186	0.1294108	0.702145	1.042945	1.279482
16842	-984.221	-1155.24	171.0195	0.1283811	0.6875901	1.382603	1.172889
16848	-977.649	-1148.704	171.055	0.1241676	0.5867616	1.382603	1.220343
16854	-979.1913	-1150.156	170.9651	0.1668577	0.7724117	1.263694	1.220343
16860	-984.9312	-1155.958	171.0267	0.1693934	0.8347159	1.296197	1.081304
16866	-998.0437	-1168.408	170.3641	0.2088513	1.027276	1.283187	1.450405
16872	-994.7854	-1165.389	170.6031	0.1193719	0.8446751	1.571298	1.246855
16878	-997.4601	-1168.133	170.6733	0.3015026	0.8925847	1.297461	1.225155
16884	-995.6313	-1166.47	170.8388	0.2208208	0.9206085	1.152597	1.252175
16890	-991.1778	-1162.25	171.0726	0.1669068	0.9028154	1.101886	1.156841
16896	-983.0624	-1154.289	171.2261	0.17615	0.7106944	1.143582	1.140651
16902	-984.4747	-1155.111	170.6362	0.2535975	0.7174867	0.8129702	1.782142
16908	-975.6216	-1146.346	170.7248	0.1431057	0.849412	1.478444	1.198476
16914	-983.266	-1154.092	170.8259	0.1437503	1.005778	1.409408	1.027193
16920	-986.7553	-1157.537	170.7814	0.165324	0.9273378	1.41734	1.114766
16926	-989.0562	-1159.492	170.4357	0.165324	1.22337	1.392438	1.182148
16932	-987.463	-1158.27	170.8067	0.1489138	1.029441	1.392438	1.034293
16938	-1002.779	-1172.948	170.1694	0.4332016	1.057521	1.359693	1.344161
16944	-987.6813	-1158.583	170.9016	0.2653765	0.7705324	1.071155	1.350788
16950	-991.6338	-1162.249	170.6147	0.212979	0.9261739	0.7809241	1.70574
16956	-998.5925	-1169.312	170.719	0.1447661	0.7722374	0.822797	1.757305
16962	-1002.885	-1172.324	169.4387	0.05650388	0.8545859	1.328526	2.278427
16968	-1001.759	-1171.13	169.3712	0.05489695	0.8327145	1.419189	2.278427
16974	-998.2317	-1167.867	169.6353	0.05489695	0.6731245	1.426398	2.201126
16980	-995.9827	-1165.633	169.6498	0.05569957	0.8111956	1.493096	2.062485
16986	-994.8819	-1164.413	169.5309	0.05569957	0.9411785	0.9444714	2.409816
16992	-990.5726	-1159.759	169.1862	0.05072251	0.862958	1.328626	2.437034
16998	-997.3138	-1165.924	168.6098	0.05072251	0.9252702	1.061436	2.917947
17004	-982.285	-1151.004	168.7191	0.05072251	1.25096	1.310573	2.499531
17010	-985.7265	-1155.235	169.5083	0.05348827	0.753236	1.600453	2.123113
17016	-989.6889	-1159.629	169.9402	0.05348827	0.8415481	1.208249	2.040677
17022	-992.4534	-1160.916	168.463	1.34421	0.7486455	1.216755	2.215785
17028	-995.8973	-1166.245	170.3481	0.6313707	0.652623	0.8313273	1.74782
17034	-989.3973	-1157.85	168.4523	1.708378	0.6404412	1.073684	2.143321
17040	-982.6259	-1149.087	166.4611	3.158512	1.029888	1.42748	2.018974
17046	-987.901	-1155.744	167.8431	2.162655	0.9483885	1.270066	1.92031
17052	-984.0295	-1152.353	168.3233	1.454121	0.9483885	0.9959434	2.250934
17058	-977.7423	-1143.425	165.683	3.483359	1.202556	1.002716	2.473806
17064	-983.1448	-1152.381	169.2359	1.414592	0.7731921	1.05459	1.743715
17070	-1001.87	-1172.591	170.7209	0.5425661	0.5381023	1.166243	1.358252
17076	-1003.628	-1174.491	170.8631	0.2188311	0.7152753	1.455435	1.144385
17082	-986.8475	-1155.036	168.1889	1.720507	0.7387174	1.264655	2.124378
17088	-995.4577	-1163.678	168.2201	1.665557	0.7833991	1.008423	2.277946
17094	-990.9674	-1159.39	168.4228	1.542624	1.194929	1.260988	1.785975
17100	-987.6295	-1157.169	169.5391	0.8315928	1.053844	1.244846	1.609409
17106	-992.8368	-1161.015	168.1781	1.514989	1.053844	1.417677	1.960503
17112	-986.9167	-1154.786	167.8697	1.768629	0.9134547	1.218481	2.219686
17118	-982.7279	-1151.417	168.6891	1.197064	0.9424528	1.082206	2.128463
17124	-981.8047	-1149.579	167.7746	2.085997	0.9423108	1.351012	1.967608
17130	-1001.267	-1172.096	170.8296	0.1613976	0.8707575	1.422363	1.121018
17136	-993.6419	-1164.391	170.7495	0.1389558	0.8981129	1.540517	1.081885
17142	-987.7832	-1158.48	170.6971	0.1389558	0.972142	1.565954	1.037525
17148	-987.1465	-1158.119	170.9726	0.1277611	0.7132996	1.313888	1.251707
17154	-994.5403	-1165.468	170.9279	0.1277611	0.7774562	1.031267	1.462945
17160	-981.9984	-1152.924	170.9257	0.1024235	0.7774562	1.058855	1.462945
17166	-988.5086	-1159.17	170.6614	0.217475	1.066646	0.8204284	1.538718
17172	-997.2037	-1167.991	170.7872	0.07708773	0.6119509	1.250632	1.554533
17178	-993.3491	-1164.174	170.8246	0.1388316	0.897142	1.450829	1.096376
17184	-991.7141	-1162.605	170.8913	0.1388316	0.6999127	0.9556121	1.592571
17190	-986.5498	-1157.331	170.7813	0.1005775	0.9137885	0.8967669	1.592571
17196	-987.3945	-1158.124	170.7296	0.09035487	0.6453623	0.9819945	1.758449
17202	-987.5434	-1158.865	171.322	0.1249477	0.6590802	1.017651	1.250765
17208	-987.0719	-1157.864	170.7918	0.1084537	0.9642037	1.040285	1.434074
17214	-1006.914	-1177.664	170.7503	0.2059128	0.8706008	1.10891	1.409799
17220	-986.9679	-1158.156	171.1884	0.138129	0.6240916	0.984721	1.398367
17226	-985.9673	-1156.776	170.8091	0.1099423	0.8404113	1.266891	1.338266
17232	-988.9153	-1159.982	171.0667	0.1707785	0.741446	1.163516	1.2407
17238	-991.7034	-1162.737	171.0338	0.1338607	0.741446	0.9565956	1.460724
17244	-991.4426	-1162.612	171.169	0.1247861	0.5338446	0.9698713	1.488623
17250	-1006.261	-1174.03	167.7694	2.080595	0.5661051	1.049501	2.397097
17256	-1006.022	-1173.361	167.3385	2.723282	0.5782026	1.074258	2.240371
17262	-995.6107	-1165.798	170.187	0.6042894	0.9318861	0.9663936	1.594678
17268	-992.8082	-1163.404	170.596	0.4044861	0.7674347	0.9663936	1.559831
17274	-998.8224	-1165.205	166.383	3.10021	0.7051895	1.073405	2.537596
17280	-992.0787	-1162.945	170.8665	0.1300946	0.7144776	0.9722593	1.595038
17286	-987.014	-1157.828	170.8144	0.1300946	0.90665	0.8901675	1.556706
17292	-981.1446	-1150.821	169.6767	0.7337616	0.7039632	1.038357	1.963932
17298	-983.5554	-1154.365	170.8099	0.4363188	0.5513066	0.9663725	1.517491
17304	-986.4435	-1157.15	170.7065	0.1793656	0.9432093	0.8290984	1.617512
17310	-985.8069	-1156.319	170.5124	0.0794149	0.9477353	0.920165	1.75857
17316	-986.9846	-1158.052	171.0678	0.1546445	0.9699023	1.101026	1.112984
17322	-989.7314	-1158.831	169.0997	0.779731	1.259011	1.585261	1.571346
17328	-993.5244	-1162.929	169.4047	0.7189208	1.259011	1.312967	1.591939
17334	-980.8355	-1151.463	170.627	0.1817216	1.011936	1.219787	1.327627
17340	-980.1327	-1150.97	170.8376	0.1701106	1.061995	1.265631	1.07436
17346	-979.4174	-1150.135	170.7173	0.1183178	0.8699853	1.165513	1.459378
17352	-985.8935	-1156.825	170.9313	0.1120131	0.6041121	0.9015874	1.682322
17358	-977.3622	-1148.186	170.8243	0.1009326	0.8857784	1.074497	1.448569
17364	-984.0367	-1155.231	171.194	0.1474909	0.7468641	1.147013	1.161357
17370	-988.9736	-1159.952	170.9781	0.1009922	0.7337039	1.195799	1.349418
17376	-1014.751	-1185.427	170.6761	0.08519334	0.7337039	1.111824	1.651209
17382	-1004.277	-1174.646	170.3685	0.09269381	1.104675	0.9694892	1.705478
17388	-995.7719	-1166.571	170.7993	0.09269381	0.7154552	0.9046388	1.717721
17394	-997.8123	-1168.911	171.0992	0.2744039	0.6130412	0.7689756	1.533469
17400	-989.5808	-1160.712	171.1316	0.1922163	0.6130412	0.8503368	1.509959
17406	-995.9766	-1166.812	170.8354	0.2823417	0.6570295	1.089856	1.456208
17412	-999.7606	-1170.073	170.3127	0.3636805	0.926252	1.43598	1.329059
17418	-989.919	-1159.805	169.886	0.6552105	0.9724168	1.612189	1.258049
17424	-997.3414	-1168.018	170.6768	0.1757917	0.8367995	1.502431	1.201622
17430	-986.5753	-1157.305	170.7298	0.3308167	0.8367995	1.159578	1.313619
17436	-981.9412	-1153.008	171.0672	0.1231909	0.8302206	1.354588	1.035535
17442	-987.7466	-1157.039	169.2922	0.9313898	0.956718	1.774096	1.39567
17448	-999.8422	-1168.718	168.8755	0.773963	0.9245969	1.666854	1.908981
17454	-991.7274	-1161.774	170.0463	0.773963	0.5229011	1.392404	1.532285
17460	-983.0156	-1153.813	170.7974	0.1529952	0.9717206	1.139014	1.310975
17466	-980.7202	-1151.855	171.1345	0.2061402	0.8574253	1.199453	1.01419
17472	-995.2953	-1164.067	168.7713	1.354508	0.9416937	1.240617	1.863236
17478	-995.8456	-1163.117	167.2711	2.135556	0.8136216	1.107264	2.499836
17484	-988.3668	-1155.587	167.2197	2.403441	0.7004674	0.9983722	2.499836
17490	-988.3384	-1157.323	168.9845	1.355278	1.013634	1.146291	1.730571
17496	-1003.295	-1172.141	168.846	1.608551	0.7863881	0.9785377	1.922047
17502	-982.3856	-1153.465	171.0795	0.1568896	0.7457454	1.259189	1.156079
17508	-978.5434	-1149.481	170.9376	0.1327966	0.8107212	1.471378	1.056877
17514	-992.681	-1163.271	170.5902	0.1539714	0.9711597	1.638549	1.056877
17520	-997.0886	-1168.325	171.2366	0.211275	0.7004145	1.198687	1.056877
17526	-983.9245	-1154.86	170.9352	0.1252901	0.7520936	1.402216	1.179572
17532	-987.0444	-1158.008	170.9641	0.2021729	0.7823339	1.404726	1.055219
17538	-995.5385	-1166.509	170.9703	0.1165331	0.7678189	1.404726	1.140969
17544	-995.3937	-1165.894	170.5008	0.2395953	0.889206	1.65329	1.122285
17550	-989.1289	-1159.509	170.3801	0.2290853	1.222113	1.380131	1.186822
17556	-989.9664	-1160.274	170.3074	0.2683894	1.222113	1.513133	1.098197
17562	-983.9463	-1154.67	170.724	0.119794	0.8521206	1.613002	1.098197
17568	-992.8559	-1163.629	170.7732	0.1370376	1.038132	0.8481099	1.515946
17574	-993.8246	-1164.573	170.7488	0.2165385	0.9347934	0.941946	1.481719
17580	-984.7787	-1155.501	170.7226	0.1110784	0.9741852	1.357427	1.224994
17586	-984.6173	-1155.415	170.7981	0.10011	0.7605502	1.455748	1.264779
17592	-986.6096	-1157.652	171.0421	0.1953834	0.6745787	1.361226	1.122874
17598	-989.7369	-1160.488	170.7509	0.1930982	1.00223	1.107209	1.317207
17604	-998.6968	-1169.434	170.7374	0.09943755	1.064159	0.9610321	1.466703
17610	-998.5974	-1168.985	170.3871	0.09723655	1.035283	1.253968	1.532964
17616	-991.8791	-1163.185	171.3058	0.1510982	0.6198186	1.253968	1.063431
17622	-1003.018	-1174.058	171.0397	0.158743	0.9333557	1.230502	1.048845
17628	-1000.78	-1172.074	171.2941	0.1947027	0.5952845	1.184564	1.116818
17634	-992.3383	-1162.986	170.6478	0.3221033	0.5952845	1.603099	1.204981
17640	-983.7898	-1154.82	171.0307	0.09366832	0.6727183	1.055835	1.466409
17646	-983.8179	-1154.375	170.5574	0.09396551	0.8685003	1.274697	1.517042
17652	-1004.56	-1170.706	166.1459	3.209452	0.8231415	1.460669	2.303127
17658	-993.7481	-1163.516	169.7674	0.9907748	0.4995405	1.43627	1.556868
17664	-977.5331	-1146.647	169.1135	1.174614	0.8360193	1.159032	1.879665
17670	-986.546	-1155.62	169.0744	1.03716	0.9165575	1.159032	1.945205
17676	-986.8462	-1155.776	168.9298	1.430492	0.5227881	1.265302	1.945205
17682	-976.131	-1144.563	168.4324	1.607413	0.9181027	1.265302	1.920907
17688	-991.6878	-1160.338	168.6506	1.607413	0.5844686	0.8835065	2.233622
17694	-990.6544	-1158.932	168.2776	1.992135	0.7078973	1.242041	1.919141
17700	-996.1143	-1163.423	167.3084	2.455897	0.8167832	1.092892	2.280791
17706	-988.6208	-1156.056	167.4354	2.455897	0.8314683	1.301949	2.052945
17712	-984.5101	-1155.328	170.8182	0.1818886	0.8717138	0.9384197	1.505378
17718	-992.9487	-1163.741	170.7921	0.1800572	0.7901256	0.9781037	1.556017
17724	-991.1964	-1162.332	171.1358	0.1812235	0.8738239	1.101737	1.113348
17730	-988.2811	-1159.436	171.1553	0.167759	0.6693657	1.310904	1.095029
17736	-987.801	-1158.646	170.8454	0.1092472	0.8772328	1.528466	1.050408
17742	-989.1959	-1160.254	171.0584	0.2423283	0.6042697	1.466506	1.021779
17748	-991.2563	-1162.456	171.1993	0.2472549	0.7959734	1.049898	1.112222
17754	-987.3975	-1158.244	170.8464	0.09908746	0.8166726	1.337213	1.278818
17760	-991.1882	-1162.238	171.0501	0.164621	0.9493569	1.133029	1.109603
17766	-991.0799	-1161.769	170.6891	0.1203655	0.9493569	1.120634	1.453402
17772	-993.6627	-1164.65	170.9878	0.211856	0.7630129	1.090418	1.315017
17778	-996.6701	-1167.319	170.649	0.0859574	0.6726664	1.713416	1.254146
17784	-990.1715	-1160.795	170.623	0.1074024	0.8842095	1.657967	1.131509
17790	-990.3462	-1160.822	170.4754	0.2340167	1.066539	1.700747	0.9333671
17796	-988.5827	-1159.438	170.8552	0.1277256	1.005906	1.356258	1.065197
17802	-990.0098	-1160.737	170.7275	0.1591344	1.209244	1.391721	0.9227579
17808	-995.5801	-1166.536	170.9562	0.08478542	0.7347048	1.372341	1.235711
17814	-983.0421	-1154.119	171.0769	0.1292071	0.5884925	1.344053	1.229032
17820	-983.0871	-1154.004	170.9172	0.1292071	0.9888356	1.22631	1.141627
17826	-985.8994	-1156.755	170.8555	0.1610353	0.970728	1.284368	1.132619
17832	-987.7466	-1158.623	170.8764	0.1610353	0.8702594	1.149475	1.313829
17838	-989.1037	-1160.032	170.9282	0.1069779	0.7642925	1.230764	1.333383
17844	-995.8758	-1166.747	170.8717	0.1151644	0.7642925	1.230764	1.371753
17850	-987.0369	-1158.201	171.1645	0.1629433	0.5883591	1.166114	1.276206
17856	-982.7759	-1153.547	170.7712	0.1451816	0.7942563	1.391306	1.276206
17862	-990.711	-1161.282	170.5709	0.1444259	0.9378372	1.585417	1.161893
17868	-987.3025	-1158.453	171.1508	0.1415676	0.9739342	1.13957	1.006487
17874	-993.673	-1164.802	171.129	0.1711333	0.7421615	1.156149	1.193198
17880	-986.1577	-1157.273	171.1156	0.131425	0.7963213	1.073814	1.263634
17886	-983.5323	-1154.66	171.1275	0.1413032	0.7667607	1.029555	1.305378
17892	-996.8136	-1167.72	170.9066	0.173079	0.7463783	1.23817	1.305378
17898	-992.1243	-1162.865	170.7404	0.1777328	0.9859497	1.23817	1.244378
17904	-987.7164	-1157.917	170.2005	0.1278836	1.390531	1.417202	1.254862
17910	-990.2487	-1156.647	166.3983	2.754535	1.411859	1.282294	2.17493
17916	-988.7439	-1157.13	168.3858	1.621782	1.028211	1.068226	2.00099
17922	-995.0153	-1164.963	169.9476	0.6198411	0.8210948	0.9632604	1.83251
17928	-990.5243	-1159.439	168.9145	1.377807	0.7513965	1.308366	1.830655
17934	-999.4345	-1168.668	169.2339	0.9955514	0.6910109	1.42758	1.830655
17940	-1000.154	-1167.6	167.446	2.759226	0.7524755	1.148604	1.997042
17946	-996.3772	-1162.307	165.9303	3.768481	0.8156435	1.419284	2.112632
17952	-990.2156	-1155.841	165.6254	3.225785	1.402555	1.193599	2.429938
17958	-989.0562	-1156.182	167.1259	2.956251	0.6889854	1.193599	2.087988
17964	-1002.747	-1169.519	166.7714	3.239391	0.634392	1.418443	2.018513
17970	-993.8328	-1162.781	168.9484	1.063799	0.8320784	1.613334	1.759337
17976	-998.4789	-1167.455	168.9757	1.153579	0.9516269	1.600727	1.600492
17982	-998.7093	-1167.818	169.1089	0.8384934	1.078673	1.116098	1.975544
17988	-1004.558	-1170.184	165.6265	3.787624	1.164429	1.051404	2.310145
17994	-991.7903	-1159.118	167.3277	2.092311	0.9514908	1.088183	2.417725
18000	-987.9095	-1155.567	167.6574	2.226785	0.7245033	1.12193	2.241981
18006	-987.7999	-1155.053	167.2532	2.079279	0.8245964	1.309144	2.412896
18012	-980.1437	-1148.791	168.647	1.437106	0.7651026	1.260409	1.995243
18018	-982.0333	-1152.529	170.4962	0.441083	0.8570714	1.200472	1.363512
18024	-999.0563	-1167.835	168.7791	1.246986	0.7680178	1.414798	1.928718
18030	-999.6434	-1169.646	170.003	0.6022032	0.8271406	1.303058	1.560389
18036	-995.4924	-1164.606	169.1139	1.281599	0.8271406	1.286846	1.722888
18042	-1000.372	-1168.589	168.2176	1.862353	0.8020448	1.361415	1.906168
18048	-999.6181	-1169.057	169.4392	0.8548689	0.9953032	0.9557571	1.906168
18054	-999.1621	-1167.125	167.9633	1.807991	0.7637618	1.10629	2.300519
18060	-1009.024	-1179.514	170.4897	0.1056498	1.274478	0.9608816	1.492212
18066	-1005.217	-1175.776	170.5582	0.1056498	1.200412	0.9278596	1.519992
18072	-1012.643	-1178.133	165.4897	3.472477	0.5714937	0.8264803	3.07501
18078	-1008.8	-1174.194	165.3945	3.439664	0.5818308	0.8920435	3.107412
18084	-985.6372	-1156.568	170.9308	0.1248292	0.8316992	1.214483	1.277073
18090	-984.0289	-1154.841	170.812	0.08958176	0.6533499	1.151975	1.573585
18096	-982.3351	-1153.249	170.914	0.1743807	1.025781	1.032567	1.240589
18102	-992.8326	-1163.331	170.4988	0.2869759	0.9155762	0.8614484	1.685862
18108	-996.6732	-1167.368	170.6944	0.2869759	0.7927889	1.133363	1.430386
18114	-994.892	-1159.717	164.8255	4.635773	0.7788491	1.070367	2.509832
18120	-1000.708	-1166.116	165.4085	4.035801	0.760872	1.104561	2.509832
18126	-1005.361	-1173.989	168.6274	1.126158	0.7907717	1.134281	2.277327
18132	-996.0813	-1164.845	168.7637	1.038622	1.328679	0.9215421	2.037925
18138	-983.7529	-1154.287	170.5345	0.395178	0.628508	0.9730679	1.697727
18144	-994.7178	-1161.163	166.4455	2.721706	1.290875	1.317025	2.218537
18150	-993.6589	-1161.307	167.6486	2.273919	1.177009	1.171138	1.889327
18156	-994.9805	-1164.346	169.3655	1.070214	0.6085037	1.65078	1.577559
18162	-999.1988	-1167.16	167.9613	2.15922	0.7606084	1.110057	2.073602
18168	-1001.952	-1171.708	169.7564	0.6641054	0.9968379	1.002444	1.786365
18174	-996.4367	-1167.008	170.5711	0.1440329	0.8624107	1.331656	1.430239
18180	-994.1149	-1164.485	170.37	0.07820583	0.7156508	1.049075	1.924044
18186	-994.2472	-1164.907	170.6595	0.07820583	0.567515	1.053015	1.810698
18192	-988.2355	-1158.677	170.4417	0.06833335	0.5669431	1.335654	1.772843
18198	-989.7481	-1159.788	170.0401	0.8650265	0.5398248	0.8885966	1.822707
18204	-996.1776	-1166.948	170.7706	0.3398484	0.6913662	1.148219	1.393083
18210	-998.2623	-1167.936	169.6739	0.7762926	0.7060758	1.140115	1.866905
18216	-998.8698	-1168.409	169.539	0.7047907	1.04936	1.174667	1.752883
18222	-987.2193	-1158.392	171.1729	0.195575	0.7827134	0.9664668	1.26289
18228	-990.7385	-1161.859	171.1202	0.09942381	0.6280795	1.159108	1.342527
18234	-993.039	-1164.075	171.0364	0.1483849	0.862366	1.394555	0.9695969
18240	-983.5642	-1154.61	171.0459	0.1660128	0.6743477	1.394555	1.116025
18246	-981.9222	-1153.12	171.1979	0.1458628	0.7656187	1.035797	1.239458
18252	-992.0987	-1163.267	171.1685	0.227337	0.5736628	1.045468	1.328002
18258	-986.8014	-1157.719	170.9181	0.1603609	0.8718753	1.410403	1.049951
18264	-987.6564	-1157.841	170.1846	0.4516632	1.007206	1.502656	1.241082
18270	-984.5169	-1154.413	169.8966	0.7055614	0.8766302	1.631324	1.270735
18276	-997.5837	-1166.758	169.1744	0.8236056	1.24017	1.802625	1.328798
18282	-987.4423	-1158.376	170.9341	0.1274478	0.9433863	1.234741	1.160946
18288	-982.7717	-1153.872	171.1005	0.121465	0.6863516	1.136399	1.317733
18294	-978.0999	-1148.755	170.6548	0.1246233	1.131791	1.395367	1.101308
18300	-987.2613	-1158.028	170.767	0.1874625	0.9443965	1.412281	1.096739
18306	-1000.092	-1170.8	170.7087	0.1025883	0.8822361	1.441605	1.250058
18312	-993.1249	-1163.803	170.6777	0.1165098	0.900296	1.602793	1.109315
18318	-1003.888	-1174.622	170.7344	0.139528	1.13351	1.277107	1.121279
18324	-996.4145	-1167.043	170.6289	0.1131839	1.081666	1.388465	1.184959
18330	-989.97	-1161.326	171.3564	0.1245727	0.5631282	1.044581	1.266029
18336	-980.9137	-1151.825	170.9109	0.1245727	0.9132839	1.277459	1.172583
18342	-992.3993	-1163.417	171.0176	0.1515805	0.7429889	1.414817	1.078381
18348	-996.4762	-1167.892	171.4156	0.1571691	0.5538758	1.291692	0.963484
18354	-1004.912	-1175.28	170.3682	0.161547	0.9414516	1.92438	1.016564
18360	-1006.004	-1176.705	170.7012	0.128163	0.6159433	1.92438	1.025499
18366	-994.5464	-1165.568	171.0219	0.1908919	0.7092381	1.628059	0.842076
18372	-983.8848	-1154.909	171.024	0.1061615	0.840937	1.143203	1.266888
18378	-985.5194	-1156.485	170.9661	0.1163138	0.6237924	1.450755	1.218823
18384	-982.8465	-1153.889	171.0424	0.1267704	0.6786313	1.252987	1.271392
18390	-977.1452	-1148.141	170.9955	0.1687953	0.7063048	1.426397	1.10388
18396	-979.6744	-1150.998	171.3232	0.13522	0.7530815	1.168686	1.028177
18402	-989.001	-1160.002	171.001	0.1981456	0.6219606	1.60478	0.9701132
18408	-982.3995	-1153.542	171.1428	0.145999	0.6647668	1.494511	0.952811
18414	-977.8888	-1148.744	170.8547	0.2069866	0.6657778	1.710375	0.963684
18420	-988.3605	-1158.261	169.9001	0.5269684	0.7914263	1.404366	1.641564
18426	-990.4173	-1161.784	171.3671	0.1367485	0.6617683	1.181009	1.053728
18432	-984.454	-1155.432	170.9781	0.1219219	0.8548419	1.179272	1.250642
18438	-984.9665	-1155.858	170.8913	0.1526452	0.8424426	1.247481	1.250642
18444	-995.0491	-1166.108	171.0586	0.1526452	0.6051672	1.023687	1.469061
18450	-982.8434	-1154.242	171.3985	0.1321344	0.633155	1.206087	1.02784
18456	-984.1053	-1155.153	171.0475	0.1321344	0.8719873	0.9820275	1.332771
18462	-988.8903	-1159.999	171.1092	0.1300865	0.7548463	1.295276	1.113487
18468	-990.1408	-1161.208	171.0667	0.1683124	0.893481	1.103577	1.167407
18474	-993.8485	-1164.792	170.9433	0.1093504	0.8500753	1.315303	1.179295
18480	-987.3783	-1157.981	170.6025	0.1970936	1.049475	1.638517	0.9214791
18486	-999.2426	-1169.878	170.6351	0.2254338	1.049475	1.253306	1.226704
18492	-991.6891	-1162.723	171.0338	0.09255985	0.7227912	1.135818	1.367577
18498	-999.1857	-1169.881	170.6956	0.130703	1.096554	1.360749	1.122008
18504	-992.0384	-1163.159	171.1202	0.2197202	0.7233114	1.215003	1.122008
18510	-984.827	-1155.958	171.1308	0.1359425	0.5726126	1.365474	1.169324
18516	-983.1934	-1153.649	170.4557	0.171692	1.241372	1.363166	1.169324
18522	-1001.412	-1172.218	170.8059	0.1583149	0.8962045	1.353269	1.183445
18528	-988.3102	-1159.303	170.9932	0.1411992	0.8962045	1.342208	1.038638
18534	-979.1937	-1149.93	170.7362	0.1090482	0.7306644	1.70645	1.118688
18540	-996.2482	-1166.518	170.2697	0.281764	1.385778	1.238982	1.221085
18546	-999.3254	-1169.429	170.1036	0.4143953	1.385356	1.238982	1.249539
18552	-1000.283	-1170.831	170.5477	0.3816532	0.8732979	1.454975	1.144766
18558	-983.0525	-1153.951	170.8989	0.1448275	0.7386223	1.503112	1.116308
18564	-988.6201	-1159.005	170.385	0.4499745	0.8329855	1.318235	1.369994
18570	-985.1763	-1155.7	170.5237	0.231284	1.086043	1.520973	1.049246
18576	-987.8751	-1158.754	170.8786	0.1567725	0.8552569	1.432451	1.085238
18582	-980.3392	-1151.202	170.8623	0.1564437	0.8911391	0.9869202	1.439943
18588	-979.0991	-1149.8	170.7011	0.1678189	0.8911391	1.212353	1.3814
18594	-990.4217	-1161.092	170.6705	0.1687257	0.7437045	1.148192	1.561367
18600	-981.3069	-1152.578	171.2711	0.2172328	0.4060435	0.8733582	1.46323
18606	-979.6636	-1150.106	170.4428	0.07522861	0.798199	1.433686	1.549185
18612	-981.354	-1151.842	170.4879	0.1011043	0.9033287	1.198875	1.593441
18618	-994.7102	-1165.932	171.2219	0.1109775	0.5963169	1.178426	1.256257
18624	-996.0052	-1162.945	166.9396	2.522011	0.7240953	0.9421811	2.621513
18630	-989.516	-1157.128	167.6117	2.219194	0.8325536	0.8691404	2.371035
18636	-994.3398	-1160.787	166.4467	2.81796	1.202603	0.9278659	2.45906
18642	-990.2939	-1157.61	167.3158	2.21048	0.9711118	0.8965588	2.45906
18648	-988.9161	-1156.866	167.95	1.72476	0.8132219	0.9046146	2.45906
18654	-989.9462	-1158.632	168.6856	1.047374	0.6685431	0.8698712	2.529539
18660	-992.1666	-1163.276	171.1098	0.1517827	0.7824859	1.13986	1.207194
18666	-987.9831	-1159.003	171.0196	0.1908035	1.074713	1.058388	1.066773
