Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-65.79083	-237.8983	172.1075	1.189973	1.033257
2790	-58.55966	-231.4641	172.9044	0.1744596	1.229514
2796	-57.49673	-230.0318	172.535	0.5438426	1.229514
2802	-54.17138	-225.951	171.7796	0.0731025	2.113448
2808	-59.72609	-232.0187	172.2926	0.2761122	1.623627
2814	-66.54614	-238.1218	171.5757	0.4429876	2.003849
2820	-64.63083	-237.2025	172.5717	0.1713526	1.495267
2826	-75.58267	-248.3376	172.7549	0.3333571	1.221562
2832	-67.07826	-238.6415	171.5632	0.9764606	1.644507
2838	-70.38488	-242.4111	172.0263	1.225206	1.076996
2844	-59.53128	-231.7924	172.2611	0.8031715	1.241741
2850	-67.62774	-239.2079	171.5801	0.2969668	2.097443
2856	-62.79362	-233.7833	170.9897	0.8233773	2.139381
2862	-61.55543	-232.6461	171.0907	1.067236	1.910316
2868	-61.16168	-231.6633	170.5016	1.599712	1.948491
2874	-48.97588	-221.8908	172.9149	0.05955336	1.315511
2880	-52.73222	-225.2752	172.5429	0.01287306	1.632919
2886	-52.01858	-224.0287	172.0101	0.3648182	1.761149
2892	-47.42517	-220.7194	173.2942	0.02291961	1.014055
2898	-50.20869	-223.1161	172.9074	0.1547292	1.243567
2904	-57.71277	-230.6776	172.9649	0.1287387	1.217045
2910	-61.48995	-233.4995	172.0095	0.1777469	1.8904
2916	-59.59582	-232.4849	172.889	0.1835009	1.234846
2922	-56.74876	-228.6154	171.8667	0.6691058	1.647331
2928	-50.37601	-222.1695	171.7935	0.8398141	1.576613
2934	-66.95565	-238.8712	171.9156	0.4838702	1.743997
2940	-65.742	-237.5954	171.8534	1.25719	1.202614
2946	-63.17038	-234.2908	171.1204	1.25719	1.759297
2952	-61.08315	-232.4954	171.4122	1.491654	1.371731
2958	-53.21576	-224.7635	171.5477	1.125378	1.54735
2964	-54.2026	-225.6367	171.4341	1.726341	1.15933
2970	-66.25708	-237.5597	171.3027	1.050192	1.776553
2976	-58.50877	-229.6924	171.1836	1.169231	1.776553
2982	-70.9223	-243.009	172.0867	0.9639508	1.253144
2988	-68.23322	-240.9925	172.7593	0.3913398	1.167936
2994	-72.70224	-244.8712	172.169	0.1379245	1.808423
3000	-65.18709	-237.9672	172.7802	0.1927133	1.316816
3006	-70.86694	-242.9244	172.0575	0.5713552	1.579886
3012	-60.44956	-231.5147	171.0652	1.954965	1.278349
3018	-60.72929	-232.3166	171.5873	1.496203	1.225634
3024	-58.46247	-230.4059	171.9434	1.496203	0.8844038
3030	-59.74348	-231.6197	171.8763	0.6721678	1.638231
3036	-72.89753	-244.9077	172.0101	1.126663	1.179993
3042	-65.32236	-237.5979	172.2756	0.6669218	1.341163
3048	-68.91428	-240.8582	171.9439	0.8649469	1.445416
3054	-63.41374	-235.7479	172.3342	0.8939986	1.098549
3060	-87.07896	-258.9851	171.9061	0.8273614	1.502444
3066	-80.88385	-252.1195	171.2357	0.7867519	2.00134
3072	-52.91767	-225.2154	172.2978	0.9452985	1.084811
3078	-63.80379	-235.3288	171.525	0.9452985	1.69406
3084	-62.7912	-234.1405	171.3493	1.552489	1.373363
3090	-62.30486	-234.1723	171.8674	0.8592452	1.507571
3096	-68.26742	-241.0155	172.7481	0.199188	1.337373
3102	-70.82626	-243.0104	172.1841	0.9169177	1.210745
3108	-77.78215	-250.0823	172.3001	0.3305816	1.578549
3114	-78.36563	-249.8694	171.5038	0.1950055	2.213524
3120	-72.40659	-244.3364	171.9298	0.8134708	1.495073
3126	-71.07224	-242.7926	171.7204	1.187484	1.368614
3132	-71.41141	-243.9173	172.5059	0.4019722	1.368614
3138	-74.16856	-245.1552	170.9867	0.9377998	2.066286
3144	-75.13896	-246.8414	171.7024	1.176993	1.390919
3150	-76.865	-248.0426	171.1776	0.4629667	2.25109
3156	-74.32626	-246.2265	171.9002	0.9260017	1.432114
3162	-68.20504	-240.2095	172.0045	0.9260017	1.350708
3168	-72.5386	-244.2604	171.7218	0.1213137	2.119698
3174	-68.30829	-240.9867	172.6784	0.01707878	1.530785
3180	-64.31768	-236.8197	172.5021	0.1934396	1.530785
3186	-51.67127	-224.2776	172.6063	0.2253634	1.427907
3192	-62.47676	-235.44	172.9632	0.05334426	1.281316
3198	-58.27955	-230.4379	172.1584	0.5519911	1.51971
3204	-44.97395	-217.8651	172.8911	0.1204963	1.285328
3210	-54.62184	-227.1875	172.5657	0.3162471	1.388971
3216	-50.24387	-221.6602	171.4163	0.4782141	2.086008
3222	-60.13681	-233.1933	173.0565	0.2139025	1.059225
3228	-68.034	-239.119	171.085	1.451331	1.646948
3234	-68.36948	-240.7789	172.4095	0.1268494	1.646948
3240	-69.6239	-242.0309	172.407	0.05868036	1.697311
3246	-67.92805	-239.6749	171.7468	0.8161504	1.627742
3252	-78.65515	-248.8722	170.217	0.8161504	2.633147
3258	-73.43052	-244.221	170.7905	1.686731	1.689131
3264	-74.06868	-245.6711	171.6024	0.6618199	1.837823
3270	-69.34404	-241.3276	171.9835	0.9273862	1.36621
3276	-60.30337	-232.0622	171.7588	0.609305	1.76591
3282	-59.92477	-231.7499	171.8252	0.9506132	1.470572
3288	-61.6816	-234.277	172.5954	0.2508135	1.416671
3294	-67.61048	-239.0939	171.4835	0.7989883	1.82528
3300	-69.39467	-238.8286	169.434	2.20377	2.252877
3306	-67.89384	-239.216	171.3221	0.5768635	2.083057
3312	-59.17643	-231.4531	172.2767	0.2402163	1.660875
3318	-52.37105	-223.4476	171.0766	1.43389	1.665449
3324	-51.97891	-224.2991	172.3202	0.3517697	1.548203
3330	-60.04805	-230.8818	170.8337	1.4506	1.823988
3336	-64.40837	-235.9046	171.4962	1.204821	1.526656
3342	-69.71559	-240.2772	170.5616	1.90462	1.696915
3348	-80.08524	-251.8738	171.7885	0.5777011	1.767243
3354	-73.65314	-246.4754	172.8223	0.333937	1.163048
3360	-59.40098	-231.4931	172.0922	1.059716	1.166863
3366	-59.46964	-231.9917	172.5221	0.2603671	1.465539
3372	-66.03824	-237.082	171.0437	1.044833	1.957077
3378	-60.70282	-230.3884	169.6856	2.236618	2.067773
3384	-61.07846	-231.2772	170.1988	1.961802	1.908506
3390	-61.68012	-232.9974	171.3173	0.9081025	1.864409
3396	-72.79316	-244.4114	171.6183	1.205393	1.434071
3402	-86.10033	-255.752	169.6517	1.921666	2.294141
3408	-93.637	-263.8068	170.1698	1.921666	1.955116
3414	-85.81593	-256.3638	170.5479	1.719013	1.835993
3420	-78.92803	-250.4064	171.4784	1.078136	1.6324
3426	-77.50418	-249.7523	172.2481	0.6706149	1.360017
3432	-68.53417	-240.6037	172.0695	0.2639807	1.789999
3438	-68.84886	-240.7782	171.9293	0.3487231	1.828312
3444	-81.81261	-251.8973	170.0847	1.908288	2.020921
3450	-75.1257	-245.5539	170.4282	1.887625	1.802261
3456	-69.0958	-241.14	172.0442	0.2715857	1.802261
3462	-63.94149	-235.7184	171.7769	0.6887998	1.697322
3468	-67.69835	-239.337	171.6387	0.5629139	1.880664
3474	-69.12548	-241.5879	172.4624	0.5403466	1.292597
3480	-63.5054	-236.121	172.6156	0.1908186	1.447251
3486	-59.66706	-231.7803	172.1133	0.2856373	1.744374
3492	-60.1745	-232.5318	172.3573	0.4024836	1.482648
3498	-68.05213	-240.4933	172.4412	0.09018168	1.650478
3504	-70.5386	-242.7751	172.2365	0.3688249	1.597042
3510	-67.52383	-238.2902	170.7663	0.9188529	2.222321
3516	-71.24514	-243.2365	171.9913	1.237777	1.097713
3522	-66.50771	-237.4628	170.9551	1.807175	1.480784
3528	-63.70364	-234.8099	171.1063	1.687027	1.457248
3534	-74.10396	-245.1206	171.0166	1.721132	1.499263
3540	-78.36857	-249.1245	170.7559	0.9227401	2.226533
3546	-88.11312	-258.9903	170.8772	1.44502	1.797839
3552	-93.71672	-265.1773	171.4606	0.8615648	1.797839
3558	-80.3888	-252.1812	171.7924	0.66149	1.70571
3564	-83.4897	-254.6374	171.1477	1.400717	1.63825
3570	-91.01503	-261.5259	170.5108	0.9033972	2.395271
3576	-94.77856	-265.2174	170.4389	0.9753772	2.395271
3582	-84.97446	-252.9776	168.0031	1.749063	3.401699
3588	-84.96502	-256.2959	171.3309	0.3175804	2.24597
3594	-83.57559	-255.4102	171.8346	1.256249	1.21936
3600	-78.75275	-250.8057	172.0529	0.1542339	1.876846
3606	-75.90643	-247.0331	171.1267	1.080523	1.876846
3612	-86.72813	-257.9525	171.2244	1.087303	1.80513
3618	-79.21962	-249.0969	169.8772	0.8385685	2.827419
3624	-70.6179	-242.8158	172.1979	0.7270169	1.355146
3630	-74.78618	-245.8292	171.043	1.881912	1.355146
3636	-81.9643	-253.3626	171.3983	0.7329951	1.928335
3642	-70.05988	-242.2528	172.193	0.1495842	1.783714
3648	-70.10452	-242.1196	172.0151	0.3274652	1.783714
3654	-67.99312	-239.6355	171.6424	0.7001757	1.783714
3660	-61.51906	-233.2218	171.7028	0.08252157	2.15747
3666	-68.14806	-238.0791	169.931	1.921239	2.113751
3672	-68.24607	-237.7492	169.5031	1.803857	2.462815
3678	-66.57257	-238.3903	171.8177	0.243249	1.975571
3684	-67.22301	-239.6256	172.4026	0.388451	1.458997
3690	-62.54358	-233.4887	170.9451	0.7696922	2.203184
3696	-55.30652	-227.6203	172.3138	0.7776554	1.218881
3702	-62.65985	-235.0829	172.423	0.5929944	1.281725
3708	-61.06969	-233.3736	172.3039	0.2825189	1.610782
3714	-56.86052	-229.3542	172.4937	0.1639982	1.558723
3720	-71.51606	-242.1985	170.6825	1.823667	1.668564
3726	-74.67026	-246.8534	172.1831	0.324199	1.66772
3732	-59.19559	-231.6661	172.4705	0.937838	0.9195378
3738	-60.75186	-232.6214	171.8695	1.574936	0.8788286
3744	-63.42428	-235.5477	172.1234	0.3295878	1.706281
3750	-65.2852	-237.5426	172.2574	1.022188	1.050446
3756	-67.04222	-239.678	172.6357	0.1246863	1.482188
3762	-83.49147	-254.7405	171.2491	1.223052	1.692768
3768	-84.37457	-255.2073	170.8327	1.223052	1.979061
3774	-79.99561	-251.3133	171.3177	0.3676959	2.222192
3780	-67.48518	-239.388	171.9028	0.3170945	1.868168
3786	-81.26856	-253.1031	171.8345	0.2775266	1.941278
3792	-95.82082	-267.4836	171.6628	0.4190052	1.961644
3798	-75.03655	-247.0373	172.0007	0.3537519	1.775414
3804	-65.67976	-236.0274	170.3477	2.006838	1.775414
3810	-67.81682	-237.8716	170.0548	0.6050138	2.861412
3816	-73.31561	-243.396	170.0804	0.4773999	2.923077
3822	-68.64434	-238.0195	169.3751	1.863476	2.505594
3828	-56.37629	-227.949	171.5727	1.763187	0.9953716
3834	-58.2548	-230.9147	172.6599	0.2509275	1.366239
3840	-67.63382	-238.7744	171.1406	1.598852	1.497956
3846	-63.43528	-235.6625	172.2272	0.5122552	1.497956
3852	-74.46516	-246.3814	171.9163	0.5123734	1.72349
3858	-65.21654	-236.8026	171.586	1.094898	1.541573
3864	-76.07975	-247.2527	171.1729	0.7810527	2.046779
3870	-79.33892	-250.4916	171.1527	1.404219	1.632107
3876	-95.26316	-266.0566	170.7934	1.356252	1.915895
3882	-75.77784	-247.1527	171.3748	1.064198	1.716186
3888	-71.27455	-243.1474	171.8729	1.064198	1.345483
3894	-64.17808	-236.855	172.677	0.07962443	1.485079
3900	-70.1574	-242.275	172.1176	0.3856354	1.67061
3906	-67.38839	-239.0607	171.6723	0.830959	1.67061
3912	-76.97211	-247.4601	170.488	1.337525	2.131213
3918	-63.73906	-234.7757	171.0367	1.367969	1.74038
3924	-72.13557	-243.6328	171.4972	0.9678921	1.697744
3930	-68.4332	-240.4537	172.0205	0.08337852	1.946797
3936	-76.5863	-247.9048	171.3185	0.4596082	2.16214
3942	-69.68231	-241.9817	172.2994	0.28992	1.60867
3948	-86.75213	-258.7898	172.0377	0.5517006	1.60867
3954	-70.53924	-241.6218	171.0825	1.742507	1.433026
3960	-74.03882	-246.8341	172.7953	0.5176104	1.018221
3966	-59.98665	-232.362	172.3754	0.8008102	1.145453
3972	-63.50175	-235.1653	171.6635	0.5881006	1.846461
3978	-74.09327	-245.7848	171.6915	0.1573604	2.115965
3984	-61.65925	-233.3787	171.7195	0.1293957	2.115965
3990	-56.97967	-229.7123	172.7327	0.5522491	1.045367
3996	-46.92155	-218.9612	172.0396	0.4375465	1.689171
4002	-48.98047	-221.5401	172.5597	0.352155	1.365494
4008	-58.75146	-228.5728	169.8213	2.526379	1.780144
4014	-66.1702	-238.4722	172.302	0.4666758	1.475994
4020	-58.94752	-231.5912	172.6437	0.2801162	1.356039
4026	-60.81662	-233.0839	172.2673	0.1204833	1.752199
4032	-60.05743	-231.06	171.0025	1.660641	1.554705
4038	-63.93269	-236.3725	172.4399	0.2233039	1.554705
4044	-66.79569	-239.011	172.2153	0.06996606	1.823316
4050	-77.17634	-248.4139	171.2376	0.8250829	1.974452
4056	-70.01535	-239.565	169.5497	1.486621	2.631222
4062	-74.72071	-246.2924	171.5717	0.2476358	2.135291
4068	-76.596	-248.0485	171.4525	0.3667782	2.135291
4074	-76.52844	-248.9148	172.3863	0.2217335	1.59506
4080	-75.90698	-247.1873	171.2803	1.883413	1.156476
4086	-73.59597	-245.5698	171.9738	1.214524	1.134597
4092	-67.3685	-239.7434	172.3749	0.395315	1.474807
4098	-69.60346	-240.3672	170.7638	0.5910115	2.432762
4104	-81.52493	-253.5624	172.0375	0.6442165	1.54099
4110	-71.77864	-243.7654	171.9868	0.6522252	1.572439
4116	-80.09174	-252.3041	172.2124	0.3555382	1.624199
4122	-64.47833	-237.235	172.7567	0.1712165	1.352776
4128	-68.12792	-239.6423	171.5144	1.252359	1.477387
4134	-73.15173	-244.7713	171.6196	0.328191	2.050896
4140	-80.81205	-252.9764	172.1643	0.4726287	1.573964
4146	-73.21378	-244.2999	171.0861	1.292984	1.758238
4152	-65.67154	-237.2864	171.6149	0.9823491	1.602956
4158	-64.60288	-236.395	171.7921	1.238057	1.270084
4164	-57.43007	-230.2655	172.8354	0.07010501	1.370442
4170	-70.06408	-242.49	172.4259	0.3764807	1.450343
4176	-69.36295	-241.3929	172.03	0.10717	1.92438
4182	-64.67228	-236.9884	172.3161	0.5014854	1.438747
4188	-69.36629	-241.071	171.7047	0.5469454	1.84643
4194	-67.38374	-237.8364	170.4527	2.017867	1.693868
4200	-60.66549	-232.2632	171.5977	1.095555	1.532416
4206	-56.82028	-229.3616	172.5413	0.03560293	1.6177
4212	-62.91103	-234.5534	171.6423	1.561157	1.121007
4218	-58.64599	-230.6963	172.0503	0.4492634	1.67323
4224	-59.54529	-231.9827	172.4374	0.6888253	1.18912
4230	-62.82122	-235.2415	172.4203	0.6816815	1.209907
4236	-59.38291	-231.5106	172.1276	0.6816815	1.445051
4242	-58.4155	-230.9849	172.5694	0.2757526	1.417523
4248	-56.00325	-228.7443	172.741	0.1041082	1.417523
4254	-45.79051	-217.5449	171.7544	0.2075674	2.041514
4260	-51.7017	-223.8608	172.1591	1.181867	0.9902963
4266	-53.83511	-224.2615	170.4264	1.927496	1.775827
4272	-52.2878	-224.3593	172.0715	1.416565	0.8260478
4278	-53.19691	-225.2858	172.0889	1.416565	0.8034992
4284	-52.16923	-223.6891	171.5199	1.624371	1.173522
4290	-49.35423	-220.6808	171.3265	1.659721	1.306005
4296	-58.36782	-230.3176	171.9498	1.133507	1.225756
4302	-65.61277	-237.2349	171.6222	1.133507	1.48576
4308	-57.37838	-229.0547	171.6763	1.3183	1.299212
4314	-63.28188	-235.2272	171.9453	1.331747	1.052876
4320	-58.35762	-230.7476	172.39	0.762774	1.166067
4326	-58.87425	-230.4356	171.5613	1.253498	1.440837
4332	-64.48481	-236.8449	172.3601	0.6251417	1.30681
4338	-80.48979	-252.0262	171.5364	1.448821	1.30681
4344	-72.81371	-245.2319	172.4182	0.09809599	1.661292
4350	-76.70567	-248.2209	171.5152	0.4438072	2.043428
4356	-77.49981	-250.4112	172.9114	0.0583612	1.319294
4362	-74.63031	-246.4312	171.8009	0.289765	1.955671
4368	-70.69099	-243.102	172.4111	0.413019	1.433752
4374	-75.5399	-247.575	172.0351	0.5410848	1.618215
4380	-61.96669	-234.3154	172.3487	1.186977	0.7616722
4386	-75.22712	-247.1169	171.8898	0.8072485	1.52964
4392	-81.39837	-250.8741	169.4757	1.719868	2.532453
4398	-79.50515	-250.9716	171.4665	0.468688	2.059229
4404	-63.33261	-234.9578	171.6252	1.234179	1.406539
4410	-58.41475	-231.2079	172.7931	0.5413078	0.9968641
4416	-62.91698	-235.0508	172.1338	1.339577	0.8443256
4422	-55.34029	-227.903	172.5627	0.05482197	1.588171
4428	-58.69075	-231.0229	172.3321	0.08842934	1.729203
4434	-60.76339	-231.9905	171.2271	1.37898	1.596518
4440	-69.88798	-241.8712	171.9832	1.37898	0.9685774
4446	-66.30775	-237.165	170.8573	1.733371	1.60772
4452	-60.49851	-230.7713	170.2728	2.146551	1.730064
4458	-66.72279	-238.9201	172.1973	1.069358	1.062708
4464	-61.04155	-232.8752	171.8336	1.106993	1.342672
4470	-70.92729	-243.2868	172.3595	0.9552946	1.016372
4476	-71.64321	-243.3302	171.687	0.5724839	1.841051
4482	-68.47954	-240.0274	171.5479	0.1414485	2.219658
4488	-53.4727	-225.9824	172.5097	0.2169513	1.507575
4494	-51.58939	-223.0543	171.4649	0.5638507	1.99711
4500	-48.78231	-221.0553	172.2729	0.5882197	1.405124
4506	-51.45945	-223.761	172.3016	0.1580743	1.701595
4512	-50.22081	-222.594	172.3732	0.1340826	1.667716
4518	-63.13683	-233.8019	170.6651	1.163165	2.129447
4524	-65.14343	-237.436	172.2925	0.05901975	1.777453
4530	-61.6354	-233.4353	171.7999	0.2551558	1.979519
4536	-52.40779	-224.5181	172.1104	0.8177491	1.352604
4542	-62.56873	-234.6572	172.0885	0.8396526	1.352604
4548	-65.51234	-237.9099	172.3975	0.4321177	1.429471
4554	-56.03768	-228.2441	172.2064	0.6232373	1.429471
4560	-63.98583	-236.7722	172.7864	0.5154781	1.028995
4566	-67.42069	-239.3684	171.9477	0.1618759	1.942983
4572	-75.46172	-245.83	170.3683	0.9975675	2.425814
4578	-72.84178	-243.4954	170.6536	1.918419	1.621214
4584	-81.3402	-253.1518	171.8116	0.6328079	1.712394
4590	-81.22021	-252.0986	170.8784	1.73201	1.593348
4596	-80.29454	-252.2483	171.9538	0.6566489	1.593348
4602	-73.24659	-245.5942	172.3476	0.9095911	1.071602
4608	-68.86464	-240.9443	172.0797	1.243696	1.007893
4614	-74.28582	-245.9465	171.6607	0.9224189	1.613212
4620	-78.91385	-248.4794	169.5656	1.575151	2.56657
4626	-76.68633	-248.5228	171.8364	1.111765	1.336607
4632	-76.64523	-249.0574	172.4121	0.3215649	1.502274
4638	-73.82463	-244.2687	170.4441	1.817999	1.839294
4644	-68.039	-239.621	171.5821	1.585293	1.153268
4650	-65.21417	-236.6036	171.3894	1.226531	1.589336
4656	-75.49742	-246.6388	171.1414	1.474532	1.589336
4662	-70.51922	-243.1054	172.5861	0.3037781	1.382704
4668	-75.11787	-242.7723	167.6544	2.521401	3.151691
4674	-72.62536	-240.2798	167.6544	2.521401	3.151691
4680	-63.77993	-235.3455	171.5656	0.4571747	2.001101
4686	-53.0111	-225.0479	172.0368	0.3340363	1.764051
4692	-65.17993	-236.2913	171.1114	0.541998	2.242833
4698	-61.91865	-233.5942	171.6755	1.384333	1.245469
4704	-62.34777	-234.6954	172.3476	0.4505933	1.453541
4710	-56.58127	-225.799	169.2177	1.946161	2.552169
4716	-51.49441	-223.0992	171.6047	0.8459489	1.707935
4722	-71.76488	-242.6876	170.9227	1.029885	2.047708
4728	-74.41029	-246.3044	171.8941	1.127988	1.276757
4734	-69.03882	-240.3809	171.3421	1.385176	1.507081
4740	-67.93111	-239.564	171.6329	0.4885767	1.934948
4746	-72.52077	-244.4603	171.9395	0.4885767	1.723907
4752	-65.23266	-237.0161	171.7835	0.4182488	1.880581
4758	-61.31915	-234.0908	172.7716	0.2573066	1.271138
4764	-67.45685	-238.3122	170.8554	0.4038677	2.492695
4770	-62.65311	-233.1643	170.5112	1.667434	1.89627
4776	-67.27245	-238.7749	171.5025	0.6761469	1.89627
4782	-69.52527	-241.0545	171.5293	0.2914756	2.134351
4788	-77.8182	-247.0539	169.2357	2.342056	2.29134
4794	-71.18201	-243.0686	171.8866	0.4917127	1.758832
4800	-73.24358	-245.1703	171.9267	1.347941	1.055197
4806	-63.82258	-234.7241	170.9015	1.67151	1.620489
4812	-59.18915	-231.0577	171.8686	1.389926	1.070406
4818	-58.85288	-231.0721	172.2193	0.5744507	1.456964
4824	-55.6426	-228.0452	172.4026	0.05794928	1.700986
4830	-55.45503	-228.1073	172.6522	0.07033076	1.510618
4836	-59.78333	-231.5536	171.7702	0.6905285	1.700811
4842	-67.63327	-239.6766	172.0433	1.073139	1.197584
4848	-68.5222	-241.0029	172.4807	0.4668418	1.33712
4854	-65.95457	-237.314	171.3595	0.9106067	1.833809
4860	-59.18233	-230.8848	171.7025	1.279708	1.3093
4866	-68.33481	-239.1532	170.8184	1.588134	1.73907
4872	-74.4106	-245.9853	171.5747	0.8776986	1.706747
4878	-75.12836	-246.2341	171.1058	1.346622	1.706747
4884	-79.41664	-250.9686	171.5519	0.9004359	1.706747
4890	-73.07612	-244.4567	171.3806	0.9617116	1.783883
4896	-72.40967	-244.2925	171.8828	1.206416	1.22074
4902	-66.28264	-237.4806	171.198	0.774619	2.034457
4908	-68.91476	-240.7284	171.8136	0.7274931	1.643498
4914	-66.01877	-238.5131	172.4943	0.3976718	1.381085
4920	-71.08312	-241.5412	170.4581	1.105049	2.300656
4926	-63.08094	-235.0663	171.9854	0.8991285	1.386945
4932	-64.21113	-237.0538	172.8426	0.04186996	1.386945
4938	-61.98337	-235.2352	173.2518	0.08497574	0.9945088
4944	-75.25578	-247.3265	172.0707	1.031752	1.209506
4950	-90.75745	-263.5335	172.776	0.1571874	1.348534
4956	-74.64594	-246.5696	171.9236	0.6611532	1.611998
4962	-75.10022	-246.3113	171.211	0.5431874	2.177645
4968	-67.31913	-238.2809	170.9618	1.928578	1.382342
4974	-81.7317	-252.468	170.7363	1.093587	2.128383
4980	-74.66455	-243.8396	169.1751	2.088137	2.490228
4986	-73.09849	-243.9627	170.8642	0.3989712	2.490228
4992	-69.15334	-241.1871	172.0337	0.2021134	1.857276
4998	-71.34912	-243.3899	172.0408	0.2021134	1.852456
5004	-57.23009	-229.1787	171.9486	0.5157504	1.698281
5010	-62.18294	-234.3916	172.2087	0.2556771	1.698281
5016	-60.02863	-231.4532	171.4245	0.9337134	1.772792
5022	-58.7396	-230.1919	171.4523	1.141103	1.60574
5028	-57.23923	-229.7197	172.4805	0.2319524	1.518183
5034	-56.29001	-228.0685	171.7785	0.241371	2.003055
5040	-52.1747	-224.4646	172.2899	0.1815036	1.69328
5046	-59.88927	-232.0656	172.1764	0.1206075	1.815267
5052	-66.72101	-238.5791	171.8581	0.2953984	1.913313
5058	-67.25604	-239.9969	172.7408	0.5330534	1.055893
5064	-62.29041	-234.9964	172.706	0.5679099	1.055893
5070	-59.81323	-232.6679	172.8547	0.1085442	1.324557
5076	-53.04009	-225.5055	172.4654	0.4973222	1.324966
5082	-58.00373	-229.5779	171.5741	1.876955	0.8710954
5088	-53.95248	-226.6555	172.703	0.7779747	0.8349382
5094	-50.80384	-222.9359	172.1321	0.7757341	1.368659
5100	-68.45846	-241.0065	172.5481	0.07156512	1.586623
5106	-64.97293	-237.2129	172.2399	0.472863	1.517906
5112	-62.13185	-234.8581	172.7262	0.3519047	1.230153
5118	-58.65762	-230.7562	172.0985	0.01531398	1.940079
5124	-62.82627	-235.9443	173.118	0.01293567	1.18509
5130	-57.57661	-230.4503	172.8737	0.08382923	1.329141
5136	-63.03454	-234.8245	171.7899	0.9470323	1.499849
5142	-55.72493	-227.7484	172.0235	0.713471	1.499849
5148	-61.29121	-233.2011	171.9099	1.523416	0.8916437
5154	-66.59681	-238.6943	172.0975	1.009872	1.205353
5160	-61.19924	-233.5944	172.3952	0.2964203	1.533692
5166	-58.51891	-230.6768	172.1579	0.174702	1.790631
5172	-59.21825	-232.2692	173.051	0.06001876	1.202239
5178	-60.09951	-231.8516	171.7521	0.2259394	2.03084
5184	-59.78987	-231.1949	171.405	0.5871903	2.021425
5190	-62.03737	-233.4955	171.4581	0.5045137	2.041058
5196	-49.34943	-221.855	172.5055	0.2135461	1.513214
5202	-56.52416	-226.7058	170.1816	2.335408	1.660768
5208	-59.79877	-228.6856	168.8868	2.335408	2.515849
5214	-64.65565	-233.5424	168.8868	2.335408	2.515849
5220	-72.16445	-243.6604	171.4959	0.3637603	2.108868
5226	-75.3323	-246.6494	171.3171	1.202267	1.659099
5232	-78.22893	-250.0227	171.7938	1.042569	1.424331
5238	-73.91756	-245.0622	171.1446	1.472378	1.588539
5244	-61.85561	-233.9601	172.1045	0.3073389	1.735335
5250	-55.44063	-227.4132	171.9726	0.360681	1.790138
5256	-62.0934	-233.1259	171.0325	0.4273049	2.366432
5262	-67.75162	-239.0467	171.2951	0.164746	2.366432
5268	-75.81311	-248.0078	172.1947	0.4335413	1.580367
5274	-79.51143	-250.4993	170.9879	1.604589	1.606394
5280	-65.79537	-237.1593	171.3639	1.604589	1.320321
5286	-75.68053	-247.7317	172.0512	1.221345	1.057149
5292	-75.23111	-247.0092	171.7781	1.480219	1.070557
5298	-77.83417	-249.6106	171.7765	0.7939597	1.622375
5304	-73.50825	-244.4796	170.9713	1.090086	1.975312
5310	-74.49209	-246.8375	172.3454	0.8173751	1.157285
5316	-67.06561	-239.2913	172.2256	1.245838	0.8466914
5322	-64.09365	-235.9901	171.8964	0.6845824	1.614729
5328	-63.79732	-234.4353	170.6379	1.775006	1.73454
5334	-64.28461	-235.8745	171.5899	1.593877	1.138729
5340	-68.94901	-240.9717	172.0227	0.9685852	1.301899
5346	-68.25085	-239.1248	170.874	0.1491099	2.639362
5352	-75.64724	-246.893	171.2458	1.003097	1.848351
5358	-84.17223	-255.3359	171.1637	1.085183	1.848351
5364	-69.6103	-241.4988	171.8885	0.7749104	1.554511
5370	-70.76707	-242.3375	171.5704	0.9792178	1.637346
5376	-69.02597	-240.2429	171.2169	1.792794	1.286924
5382	-69.06101	-240.4777	171.4167	1.304099	1.511949
5388	-59.78062	-231.4909	171.7103	1.304099	1.283052
5394	-54.61699	-226.616	171.999	1.015441	1.283052
5400	-61.798	-233.772	171.974	0.181812	1.911721
5406	-67.98801	-239.7213	171.7333	1.123817	1.408298
5412	-62.90327	-235.0872	172.1839	0.7471066	1.350275
5418	-65.8962	-238.2281	172.3319	0.5991567	1.350275
5424	-72.59887	-244.4321	171.8333	1.215552	1.254669
5430	-69.69669	-240.7615	171.0648	1.527509	1.606507
5436	-79.61921	-250.8379	171.2187	1.373673	1.606507
5442	-73.547	-244.207	170.66	1.747792	1.738188
5448	-64.38878	-236.4902	172.1014	0.4043099	1.668825
5454	-59.32777	-231.7604	172.4327	0.7115185	1.173568
5460	-56.47657	-228.6314	172.1549	0.9893266	1.173568
5466	-61.19698	-233.5918	172.3948	0.7493845	1.173568
5472	-69.86455	-240.6396	170.7751	1.064333	2.12215
5478	-73.68875	-245.7981	172.1093	0.3302945	1.715759
5484	-67.96073	-240.2717	172.311	0.4565923	1.476786
5490	-64.65068	-236.2893	171.6386	0.9079697	1.639554
5496	-64.50314	-235.72	171.2168	1.954556	1.149681
5502	-70.44245	-242.1447	171.7023	0.7619601	1.69836
5508	-70.95567	-242.5904	171.6347	0.4345461	1.970028
5514	-84.69426	-256.1168	171.4226	1.389474	1.442963
5520	-80.79917	-252.321	171.5219	1.221917	1.494717
5526	-71.15214	-243.4569	172.3048	0.4963451	1.451301
5532	-66.95376	-238.4268	171.4731	0.9910302	1.698462
