Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3062	-3226.546	164.5457	1.330867	2.613657	4.129602
2424	-3061.046	-3225.684	164.6382	1.358096	2.676596	4.025524
2430	-3071.819	-3235.828	164.009	1.460523	2.623181	4.354946
2436	-3072.614	-3237.066	164.4516	1.443237	3.391436	3.672984
2442	-3064.194	-3229.143	164.9484	1.345936	3.347463	3.4663
2448	-3071.83	-3236.939	165.1093	1.26132	2.344286	4.001509
2454	-3070.51	-3234.691	164.1806	1.439118	2.493557	4.343317
2460	-3074.653	-3239.274	164.6206	1.458503	2.906946	3.846148
2466	-3067.804	-3233.378	165.5743	1.276283	2.552175	3.605502
2472	-3075.279	-3239.037	163.7573	1.339491	3.226605	4.224397
2478	-3073.28	-3237.948	164.6684	1.342624	2.47336	4.132966
2484	-3077.14	-3241.325	164.1855	1.214377	2.512268	4.456806
2490	-3087.083	-3252.277	165.1946	1.257025	2.640662	3.785045
2496	-3083.378	-3246.915	163.5376	1.182742	2.41214	4.893324
2502	-3066.93	-3231.594	164.665	1.425202	2.786406	3.908999
2508	-3069.317	-3234.427	165.1096	1.289279	2.879241	3.677708
2514	-3071.877	-3236.392	164.5151	1.331917	2.747988	4.069955
2520	-3077.084	-3242.412	165.3286	1.210115	2.384688	3.882153
2526	-3072.241	-3237.618	165.3774	1.190083	2.625026	3.727191
2532	-3072.803	-3238.043	165.2392	1.197446	2.275218	4.003247
2538	-3069.446	-3234.475	165.0294	1.38912	2.412218	3.935256
2544	-3072.216	-3235.488	163.272	1.236449	2.238456	5.107537
2550	-3064.522	-3228.225	163.7025	1.591001	2.981824	4.251651
2556	-3073.155	-3238.046	164.8908	1.591001	3.82829	3.071724
2562	-3082.618	-3245.748	163.1306	1.351754	2.978439	4.710118
2568	-3063.788	-3227.73	163.9416	1.342492	3.854118	3.758566
2574	-3064.434	-3229.2	164.7657	1.408976	2.537984	4.002809
2580	-3072.009	-3236.236	164.2271	1.319175	2.483755	4.390327
2586	-3077.547	-3242.302	164.7545	1.127577	2.619813	4.122971
2592	-3074.11	-3238.231	164.121	1.548565	4.394374	3.218071
2598	-3064.479	-3227.643	163.1635	1.672212	3.739247	4.081357
2604	-3063.605	-3227.986	164.3815	1.550149	2.643365	4.081357
2610	-3062.261	-3227.033	164.7725	1.209247	2.59326	4.081357
2616	-3066.061	-3231.222	165.1611	1.30259	2.366029	3.935858
2622	-3062.317	-3227.426	165.1087	1.287697	2.483509	3.90708
2628	-3069.693	-3233.793	164.0997	1.458975	2.483509	4.383474
2634	-3075.333	-3239.196	163.8629	1.434774	2.74455	4.383474
2640	-3081.79	-3246.383	164.5926	1.321789	2.048415	4.428255
2646	-3071.695	-3237.005	165.3095	1.110285	2.295084	4.00156
2652	-3078.205	-3243.614	165.4096	1.227986	2.504881	3.756075
2658	-3074.949	-3238.631	163.6818	1.235683	2.711886	4.615695
2664	-3081.999	-3246.823	164.8239	1.235683	3.136269	3.725293
2670	-3078.034	-3242.412	164.3778	1.41186	3.007536	3.954485
2676	-3064.257	-3229.003	164.7466	1.41186	3.212313	3.62404
2682	-3065.351	-3230.351	164.9998	1.325971	3.081852	3.602664
2688	-3067.255	-3232.35	165.0957	1.326567	2.985378	3.602664
2694	-3061.817	-3226.774	164.9564	1.325886	2.985378	3.683774
2700	-3073.964	-3239.746	165.7823	1.178178	3.084353	3.229356
2706	-3067.273	-3232.22	164.9473	1.298558	3.25691	3.547355
2712	-3068.671	-3233.572	164.9013	1.367732	3.172921	3.582714
2718	-3068.074	-3233.196	165.1222	1.367732	2.678604	3.741038
2724	-3057.481	-3222.641	165.1601	1.279561	3.135791	3.505014
2730	-3059.477	-3224.494	165.0168	1.492745	3.239538	3.403504
2736	-3064.918	-3230.026	165.1079	1.261674	2.576318	3.869234
2742	-3068.138	-3232.817	164.6787	1.45442	2.679462	3.945651
2748	-3066.411	-3230.827	164.4166	1.458232	2.937789	3.945651
2754	-3061.603	-3226.431	164.8285	1.255736	2.963585	3.810634
2760	-3069.472	-3233.318	163.8453	1.480719	2.758729	4.359441
2766	-3070.494	-3234.778	164.2836	1.480719	2.320469	4.359441
2772	-3074.913	-3239.409	164.4965	1.101228	1.934816	4.669947
2778	-3070.081	-3233.598	163.5169	1.355085	2.075825	4.996036
2784	-3065.042	-3228.18	163.1377	1.3912	2.418996	4.996036
2790	-3070.271	-3234.639	164.368	1.253802	2.128353	4.547889
2796	-3081.513	-3244.67	163.1573	1.507334	2.979269	4.607564
2802	-3073.576	-3237.056	163.48	1.5104	3.54742	4.102522
2808	-3075.33	-3241.537	166.2073	1.207926	2.800851	3.127746
2814	-3071.825	-3236.571	164.7466	1.175419	2.621564	4.099262
2820	-3071.814	-3236.626	164.8114	1.382036	3.68698	3.32639
2826	-3063.396	-3227.76	164.3647	1.382036	4.39779	3.170289
2832	-3058.403	-3223.698	165.2953	1.382036	3.467203	3.170289
2838	-3069.963	-3235.139	165.1756	1.160452	3.272555	3.485679
2844	-3080.699	-3246.208	165.5087	1.237009	2.705666	3.577251
2850	-3062.54	-3227.951	165.4118	1.21477	3.213293	3.350248
2856	-3068.477	-3234.053	165.5756	1.294382	3.330631	3.136948
2862	-3070.678	-3235.588	164.9104	1.294382	3.131856	3.643849
2868	-3069.359	-3234.113	164.7539	1.45086	3.131856	3.643849
2874	-3068.269	-3233.337	165.0685	1.221137	2.826265	3.771424
2880	-3075.739	-3241.543	165.8036	1.194284	2.872388	3.332365
2886	-3066.318	-3231.126	164.808	1.333708	3.030726	3.738829
2892	-3069.206	-3234.121	164.9151	1.292137	2.949865	3.747664
2898	-3073.542	-3238.261	164.719	1.060117	2.262373	4.383834
2904	-3065.238	-3229.348	164.1105	1.17084	2.723538	4.404512
2910	-3069.183	-3234.26	165.077	1.318377	2.992451	3.61417
2916	-3065.743	-3231.593	165.8497	1.171308	2.681387	3.430864
2922	-3071.407	-3236.452	165.0456	1.515494	2.980148	3.524929
2928	-3067.475	-3232.141	164.666	1.491013	3.380207	3.527306
2934	-3065.213	-3230.261	165.0477	1.491013	2.735086	3.680253
2940	-3070.404	-3234.365	163.9608	1.526768	2.368069	4.488614
2946	-3072.458	-3235.547	163.0889	1.526768	2.601427	4.846202
2952	-3075.334	-3239.244	163.9103	1.356237	1.919639	4.863451
2958	-3075.078	-3238.851	163.7724	1.293587	1.715377	5.088434
2964	-3073.042	-3238.004	164.9625	1.184471	2.272865	4.169654
2970	-3083.704	-3249.146	165.4422	1.180479	2.46158	3.789664
2976	-3084.046	-3249.03	164.9835	1.395057	2.46158	3.929891
2982	-3086.372	-3251.546	165.1736	1.355666	2.996131	3.534198
2988	-3074.924	-3240.192	165.2686	1.08819	3.168606	3.534198
2994	-3078.188	-3243.843	165.655	1.300571	3.483768	2.994345
3000	-3083.08	-3249.267	166.1869	1.148373	2.912484	3.108893
3006	-3089.049	-3253.986	164.9363	1.283906	2.912484	3.761759
3012	-3065.686	-3231.339	165.6527	1.365446	2.828054	3.346486
3018	-3071.462	-3236.17	164.7073	1.255673	3.118742	3.791089
3024	-3077.668	-3242.61	164.9424	1.354638	2.840108	3.759162
3030	-3067.982	-3232.992	165.0106	1.460004	2.871004	3.640932
3036	-3064.153	-3229.293	165.1406	1.376275	2.871004	3.614139
3042	-3071.775	-3236.844	165.0682	1.303878	3.21897	3.495933
3048	-3075.402	-3240.78	165.3782	1.303878	2.908982	3.495933
3054	-3073.39	-3238.531	165.1409	1.303878	2.991648	3.585939
3060	-3071.13	-3235.873	164.743	1.303878	2.991648	3.815978
3066	-3068.67	-3233.586	164.9152	1.247075	2.935543	3.781815
3072	-3069.502	-3234.976	165.4737	1.247075	2.42986	3.751409
3078	-3069.7	-3235.539	165.8392	1.247075	3.288864	3.032789
3084	-3073.537	-3238.867	165.3308	1.247075	3.144603	3.419088
3090	-3075.487	-3240.952	165.4652	1.334169	3.638039	2.995508
3096	-3079.187	-3244.541	165.3536	1.292954	2.976105	3.477464
3102	-3080.414	-3245.031	164.6176	1.306113	3.076803	3.837864
3108	-3082.654	-3247.107	164.4531	1.555931	3.330696	3.642031
3114	-3082.305	-3246.504	164.1986	1.4026	3.011837	4.059655
3120	-3090.813	-3255.21	164.3971	1.2478	2.592556	4.273081
3126	-3093.351	-3257.693	164.3426	1.327152	3.60384	3.680375
3132	-3074.403	-3239.899	165.4964	1.184221	3.234593	3.305916
3138	-3059.014	-3224.541	165.5269	1.184221	3.394595	3.193325
3144	-3067.036	-3232.799	165.7628	1.184221	2.422643	3.62468
3150	-3074.526	-3238.604	164.0783	1.139795	2.414448	4.61389
3156	-3079.594	-3244.493	164.8987	1.185667	2.414448	4.124746
3162	-3089.974	-3254.06	164.0863	1.35566	3.342881	3.961516
3168	-3087.238	-3251.862	164.6234	1.608018	3.267769	3.549456
3174	-3080.522	-3244.87	164.3481	1.294829	2.287165	4.446664
3180	-3073.427	-3237.29	163.8629	1.318409	2.420945	4.630873
3186	-3063.196	-3228.054	164.8581	1.318409	2.521948	4.010947
3192	-3061.945	-3226.52	164.5749	1.30464	2.534701	4.172809
3198	-3067.122	-3232.064	164.9416	1.368005	2.880497	3.728634
3204	-3061.819	-3226.864	165.045	1.28815	2.907736	3.699244
3210	-3077.265	-3243.088	165.8233	1.139469	3.124889	3.203989
3216	-3074.795	-3239.685	164.8895	1.36123	3.124889	3.621237
3222	-3065.874	-3230.5	164.626	1.416232	3.198113	3.699604
3228	-3066.334	-3231.696	165.3623	1.158802	2.822214	3.639994
3234	-3056.733	-3221.95	165.2175	1.211976	2.602335	3.81984
3240	-3063.105	-3227.364	164.2595	1.347962	2.854617	4.145645
3246	-3063.927	-3228.518	164.5912	1.449638	3.742929	3.383155
3252	-3071.948	-3237.21	165.2621	1.313765	3.207903	3.383155
3258	-3069.282	-3235.08	165.7983	1.295679	3.552391	2.869561
3264	-3076.469	-3240.747	164.2776	1.371619	2.675423	4.223663
3270	-3064.787	-3229.234	164.4477	1.280352	2.697688	4.16626
3276	-3065.306	-3230.049	164.7434	1.397681	3.475371	3.481077
3282	-3057.994	-3223.126	165.1326	1.228901	3.001111	3.628798
3288	-3067.442	-3232.316	164.8734	1.201954	3.122792	3.723951
3294	-3074.023	-3238.509	164.4861	1.37544	2.713801	4.081144
3300	-3065.475	-3230.575	165.0994	1.275657	3.243351	3.479954
3306	-3069.962	-3234.36	164.3975	1.559208	3.661702	3.479954
3312	-3072.792	-3237.916	165.1233	1.253718	2.829243	3.719255
3318	-3076.481	-3241.955	165.4745	1.192979	2.538837	3.719255
3324	-3071.564	-3236.694	165.1302	1.286134	2.789955	3.719255
3330	-3091.181	-3255.734	164.5531	1.272489	2.980654	3.949264
3336	-3094.396	-3259.148	164.7523	1.239094	2.414979	4.177279
3342	-3092.253	-3256.542	164.2894	1.393883	2.200334	4.472838
3348	-3073.499	-3237.344	163.8453	1.360605	2.677775	4.472838
3354	-3080.372	-3244.871	164.4991	1.507045	2.647756	4.036349
3360	-3081.762	-3247.348	165.5858	1.239115	2.647756	3.564862
3366	-3084.146	-3248.743	164.5969	1.332135	2.781253	4.004153
3372	-3083.674	-3248.01	164.3362	1.199897	2.066302	4.630784
3378	-3076.461	-3240.246	163.785	1.381012	2.115523	4.810273
3384	-3081.625	-3244.513	162.8872	1.289626	2.306946	5.253172
3390	-3089.529	-3252.03	162.5015	1.705501	2.517807	5.119798
3396	-3078.076	-3241.233	163.1576	1.382613	1.953916	5.247451
3402	-3074.495	-3239.328	164.8329	1.488349	2.773015	3.783873
3408	-3081.134	-3244.932	163.7979	1.488349	2.773015	4.373808
3414	-3080.377	-3245.376	164.9991	1.293903	2.880087	3.738457
3420	-3081.778	-3244.948	163.1699	1.660422	2.35444	4.864221
3426	-3079.476	-3244.042	164.5653	1.297345	2.35444	4.284611
3432	-3062.654	-3226.892	164.2372	1.341593	2.1891	4.537944
3438	-3066.56	-3230.521	163.9613	1.300067	2.421261	4.585814
3444	-3059.213	-3224.164	164.951	1.273395	2.354277	4.079246
3450	-3058.493	-3222.944	164.4509	1.283084	2.84467	4.079246
3456	-3066.349	-3231.727	165.3786	1.129128	2.436972	3.869908
3462	-3051.585	-3216.721	165.1359	1.185515	2.929771	3.693327
3468	-3059.392	-3224.955	165.5629	1.269682	3.128478	3.278866
3474	-3065.149	-3231.045	165.8959	1.094921	3.225166	3.127831
3480	-3058.367	-3223.207	164.8398	1.41624	3.225166	3.559907
3486	-3069.248	-3234.561	165.3131	1.392621	2.77545	3.559907
3492	-3063.149	-3227.264	164.115	1.373564	2.567862	4.375419
3498	-3064.912	-3229.371	164.4592	1.166213	2.122635	4.549098
3504	-3069.14	-3232.447	163.3077	1.424022	2.070858	5.076683
3510	-3077.317	-3238.797	161.4801	1.427977	2.293129	5.957328
3516	-3077.901	-3240.658	162.7567	1.401384	2.39569	5.214467
3522	-3071.55	-3236.705	165.1553	1.330909	2.777439	3.686119
3528	-3073.451	-3238.724	165.2727	1.286449	2.86493	3.593126
3534	-3060.623	-3225.458	164.8354	1.286449	2.86493	3.845706
3540	-3065.317	-3229.913	164.5966	1.318188	2.86493	3.964458
3546	-3078.087	-3242.9	164.8139	1.318188	3.424231	3.516195
3552	-3090.405	-3255.07	164.6644	1.356834	3.633721	3.458578
3558	-3087.304	-3250.619	163.3153	1.591314	4.158908	3.800445
3564	-3090.902	-3253.598	162.6959	1.420393	2.374568	5.249271
3570	-3079.798	-3244.056	164.2585	1.42085	2.123549	4.518256
3576	-3072.667	-3237.013	164.3458	1.243997	2.196453	4.527616
3582	-3087.74	-3250.707	162.9667	1.381388	2.761306	4.906219
3588	-3071.756	-3236.493	164.7368	1.280648	2.708595	3.99514
3594	-3062.062	-3227.041	164.979	1.237873	2.509196	3.99514
3600	-3077.035	-3241.757	164.7212	1.237873	2.49419	4.150626
3606	-3072.971	-3236.992	164.021	1.40124	2.939724	4.202477
3612	-3075.905	-3240.37	164.4645	1.330203	3.141496	3.874766
3618	-3068.179	-3233.043	164.8639	1.381973	3.266359	3.541866
3624	-3066.617	-3231.918	165.3013	1.23789	3.371932	3.308292
3630	-3076.735	-3242.086	165.3514	1.345764	3.213996	3.308292
3636	-3075.28	-3240.68	165.3995	1.212544	3.729646	3.052806
3642	-3072.857	-3237.672	164.8151	1.299487	2.518381	4.048286
3648	-3070.312	-3235.14	164.8279	1.309668	2.485278	4.05407
3654	-3064.969	-3229.637	164.6682	1.309668	2.937247	3.886913
3660	-3073.541	-3238.417	164.8766	1.374954	2.663504	3.886913
3666	-3070.894	-3235.438	164.5438	1.369807	2.829517	3.985403
3672	-3073.568	-3238.569	165.0008	1.168945	2.651973	3.940405
3678	-3077.092	-3242.422	165.3302	1.188428	2.981681	3.548803
3684	-3071.275	-3235.383	164.1076	1.370583	2.82432	4.236212
3690	-3080.285	-3244.572	164.2864	1.304176	2.721569	4.230762
3696	-3069.634	-3234.112	164.4782	1.379215	2.18144	4.385335
3702	-3079.15	-3242.465	163.3145	1.524369	2.260665	4.911688
3708	-3077.754	-3242.104	164.3499	1.268807	2.324551	4.439237
3714	-3059.423	-3224.255	164.8321	1.268807	2.452769	4.093476
3720	-3058.171	-3222.737	164.5654	1.576293	3.234281	3.621048
3726	-3050.531	-3214.884	164.3531	1.462469	2.951593	3.971668
3732	-3056.345	-3221.02	164.6749	1.272206	2.629585	4.080409
3738	-3066.215	-3230.058	163.8431	1.416013	2.927383	4.301912
3744	-3070.818	-3235.206	164.3876	1.416013	3.43096	3.702932
3750	-3066.682	-3231.132	164.4506	1.340365	2.91219	4.008262
3756	-3066.588	-3231.039	164.4506	1.340365	2.91219	4.008262
3762	-3084.453	-3250.917	166.464	1.215302	2.855732	2.936801
3768	-3074.25	-3238.377	164.127	1.261663	2.287279	4.589562
3774	-3071.404	-3236.661	165.2575	1.341257	2.632305	3.704924
3780	-3061.942	-3226.425	164.4835	1.367533	2.680564	4.106086
3786	-3076.877	-3242.536	165.6591	1.251755	3.023615	3.294544
3792	-3072.811	-3236.996	164.1857	1.232587	2.27647	4.579028
3798	-3069.699	-3233.009	163.3097	1.33097	2.347003	4.973905
3804	-3065.182	-3228.872	163.6902	1.185927	1.97992	5.047037
3810	-3065.289	-3229.014	163.7248	1.379243	2.484374	4.638664
3816	-3069.305	-3234.278	164.9724	1.306348	2.484374	3.97395
3822	-3069.362	-3233.127	163.7645	1.375404	2.432346	4.647681
3828	-3062.163	-3226.432	164.269	1.347745	2.469726	4.35847
3834	-3068.906	-3234.194	165.2879	1.300618	2.779329	3.625745
3840	-3068.646	-3233.273	164.6273	1.376849	2.779329	3.962342
3846	-3065.998	-3230.435	164.4373	1.376849	2.49665	4.231509
3852	-3080.301	-3244.218	163.917	1.495822	2.615895	4.391088
3858	-3076.874	-3241.225	164.3508	1.366464	2.930994	4.039584
3864	-3063.412	-3227.607	164.1949	1.452472	2.67578	4.2245
3870	-3065.405	-3229.388	163.9837	1.467084	2.872391	4.2245
3876	-3066.126	-3231.63	165.5041	1.221842	3.056384	3.384028
3882	-3076.345	-3241.721	165.376	1.301657	3.104586	3.384028
3888	-3082.265	-3246.835	164.57	1.301657	3.709123	3.501907
3894	-3064.726	-3228.925	164.1983	1.373818	3.122321	4.013223
3900	-3066.682	-3231.225	164.5429	1.411986	2.792273	3.983082
3906	-3074.904	-3240.861	165.9569	1.162675	2.309008	3.590522
3912	-3066.855	-3231.956	165.1013	1.25723	2.545566	3.893236
3918	-3073.103	-3238.195	165.0923	1.19857	2.81606	3.776572
3924	-3061.611	-3226.549	164.9378	1.278238	2.501621	3.999968
3930	-3056.568	-3222.134	165.5662	1.262623	2.53283	3.629358
3936	-3054.454	-3219.577	165.1231	1.262623	2.413366	3.953379
3942	-3059.877	-3224.855	164.9784	1.262623	2.413366	4.036083
3948	-3062.27	-3226.9	164.6304	1.262623	2.271177	4.314523
3954	-3077.651	-3241.543	163.8916	1.528476	2.843698	4.25816
3960	-3073.44	-3237.737	164.2969	1.416399	2.843698	4.091634
3966	-3072.783	-3236.747	163.9645	1.521416	2.843698	4.220879
3972	-3079.219	-3243.794	164.575	1.581592	3.053904	3.716837
3978	-3067.707	-3231.841	164.1345	1.595301	3.673438	3.605208
3984	-3080.678	-3244.371	163.6932	1.595301	3.587234	3.90945
3990	-3078.486	-3242.405	163.9187	1.45943	4.093427	3.565497
3996	-3073.973	-3239.227	165.2546	1.214914	2.99416	3.570091
4002	-3062.081	-3226.804	164.7231	1.272515	2.99416	3.844026
4008	-3082.951	-3247.77	164.8192	1.217061	3.023741	3.803604
4014	-3078.412	-3242.942	164.5303	1.446754	3.082951	3.803604
4020	-3073.88	-3239.509	165.6285	1.150824	2.555964	3.644625
4026	-3073.297	-3238.195	164.8978	1.203072	2.536063	4.046033
4032	-3063.731	-3228.854	165.1233	1.203072	3.078116	3.604473
4038	-3061.036	-3225.89	164.8546	1.288153	3.492041	3.470375
4044	-3075.55	-3240.983	165.4327	1.315804	3.438892	3.144842
4050	-3070.09	-3234.789	164.6983	1.572218	3.567885	3.351107
4056	-3071.309	-3237.124	165.815	1.151613	2.871697	3.351107
4062	-3060.375	-3226.173	165.7979	1.151613	2.66029	3.484982
4068	-3065.83	-3230.394	164.5635	1.272132	2.392127	4.278575
4074	-3065.427	-3230.06	164.6328	1.259972	2.447218	4.21499
4080	-3080.029	-3245.932	165.9032	1.254907	2.62114	3.385838
4086	-3078.607	-3243.506	164.8984	1.175678	3.894289	3.274567
4092	-3077.138	-3242.614	165.4765	1.305358	2.392374	3.737742
4098	-3091.784	-3256.748	164.9637	1.446998	2.918908	3.647918
4104	-3070.175	-3235.418	165.2431	1.349946	2.75704	3.636066
4110	-3088.235	-3253.979	165.7432	1.349946	3.199601	3.082084
4116	-3075.959	-3241.775	165.8161	1.338278	2.725252	3.326834
4122	-3087.993	-3253.481	165.4884	1.290609	3.064327	3.348171
4128	-3081.378	-3245.453	164.075	1.243617	3.124928	4.156162
4134	-3074.063	-3238.566	164.5028	1.29404	2.646704	4.156162
4140	-3085.134	-3249.748	164.6146	1.375459	3.133292	3.767096
4146	-3073.734	-3239.052	165.3186	1.375459	3.234299	3.298132
4152	-3063.871	-3228.944	165.0736	1.375459	3.47934	3.298132
4158	-3060.252	-3225.147	164.8954	1.340128	2.966393	3.72181
4164	-3061.299	-3226.171	164.872	1.372895	2.517673	3.974275
4170	-3069.183	-3233.697	164.5141	1.503861	2.819794	3.931237
4176	-3063.907	-3228.974	165.0666	1.290356	3.113292	3.566279
4182	-3071.396	-3236.199	164.8032	1.266085	2.711376	3.963937
4188	-3061.593	-3226.626	165.0333	1.340136	2.698744	3.796582
4194	-3069.266	-3233.539	164.2739	1.345573	2.399523	4.39658
4200	-3084.552	-3249.073	164.5206	1.434539	2.606583	4.088906
4206	-3079.98	-3244.808	164.8282	1.147506	2.849929	3.938158
4212	-3070.392	-3235.468	165.0769	1.272433	2.953597	3.66337
4218	-3068.57	-3234.054	165.4839	1.131196	2.953597	3.508938
4224	-3078.035	-3241.728	163.6935	1.556778	2.661989	4.456689
4230	-3068.493	-3234.18	165.6871	1.289087	2.810223	3.381584
4236	-3070.766	-3236.322	165.5554	1.365095	2.865935	3.381584
4242	-3066.755	-3231.604	164.849	1.391833	2.944494	3.731389
4248	-3063.026	-3227.423	164.3973	1.426542	2.724072	4.096783
4254	-3068.444	-3234.553	166.1091	1.109712	2.727097	3.287767
4260	-3074.479	-3239.94	165.4614	1.390024	3.094579	3.287767
4266	-3071.369	-3235.962	164.5928	1.394177	2.948751	3.875039
4272	-3082.572	-3247.455	164.8829	1.369826	2.427289	4.021447
4278	-3063.148	-3227.744	164.5957	1.098775	2.268164	4.428322
4284	-3063.992	-3228.792	164.8004	1.412668	3.577012	3.379466
4290	-3056.063	-3221.152	165.0887	1.399493	3.120369	3.485717
4296	-3061.13	-3225.86	164.7304	1.225845	3.652244	3.485717
4302	-3074.735	-3239.707	164.9719	1.366429	3.475308	3.365603
4308	-3082.387	-3247.447	165.0599	1.604942	3.277416	3.289947
4314	-3079.594	-3244.086	164.4915	1.168454	2.461576	4.338632
4320	-3072.005	-3236.751	164.7458	1.418966	3.207947	3.622936
4326	-3074.523	-3239.634	165.1108	1.250468	3.075798	3.585554
4332	-3075.762	-3241.021	165.2585	1.332624	2.845985	3.585554
4338	-3071.127	-3236.386	165.2588	1.272183	3.018238	3.52031
4344	-3081.745	-3246.683	164.9378	1.280889	3.026678	3.696662
4350	-3078.27	-3243.054	164.784	1.468942	3.035115	3.671982
4356	-3076.038	-3239.812	163.7734	1.695347	2.987203	4.14914
4362	-3084.331	-3249.572	165.2409	1.17218	2.806487	3.711576
4368	-3077.716	-3242.425	164.7096	1.197672	2.516074	4.167665
4374	-3075.483	-3240.408	164.9257	1.234578	2.389892	4.095526
4380	-3069.648	-3234.254	164.6059	1.270495	2.673719	4.095526
4386	-3075.244	-3240.406	165.1618	1.215983	2.291521	4.02756
4392	-3077.788	-3241.927	164.1392	1.337055	3.407321	3.904971
4398	-3065.433	-3229.307	163.8745	1.453187	3.789355	3.770758
4404	-3061.73	-3227.281	165.5511	1.26325	3.230699	3.229219
4410	-3077.357	-3241.438	164.0817	1.568165	4.079372	3.415109
4416	-3085.446	-3249.16	163.7141	1.64099	4.23345	3.4974
4422	-3082.076	-3247.684	165.608	1.251554	3.290566	3.166945
4428	-3066.367	-3229.312	162.9455	1.720818	3.847218	4.116367
4434	-3069.98	-3233.234	163.2534	1.464509	3.795625	4.116367
4440	-3074.743	-3239.943	165.2003	1.411412	3.766149	3.0312
4446	-3082.165	-3246.43	164.2649	1.411412	3.23217	3.890668
4452	-3073.074	-3237.284	164.2097	1.484305	3.218931	3.888129
4458	-3086.317	-3251.12	164.803	1.37146	4.016329	3.142781
4464	-3077.211	-3242.82	165.6088	1.298062	2.836222	3.406997
4470	-3082.514	-3247.259	164.7447	1.298062	2.777306	3.941375
4476	-3077.84	-3243.036	165.1958	1.405007	2.888002	3.555469
4482	-3070.937	-3234.977	164.0406	1.615982	3.212475	3.913326
4488	-3068.979	-3232.928	163.9488	1.496103	3.307318	3.980168
4494	-3074.116	-3238.902	164.786	1.607221	3.307318	3.431917
4500	-3078.807	-3244.116	165.3089	1.213474	3.0183	3.525285
4506	-3084.511	-3250.147	165.6353	1.29421	3.020804	3.285218
4512	-3071.332	-3235.58	164.2478	1.27806	2.912493	4.159141
4518	-3069.379	-3233.2	163.8206	1.508164	2.592566	4.45162
4524	-3081.776	-3245.235	163.4586	1.478269	2.370213	4.796015
4530	-3081.691	-3246.911	165.2206	1.299081	2.676053	3.725369
4536	-3078.551	-3243.256	164.7056	1.180656	2.457347	4.212933
4542	-3080.139	-3244.632	164.4932	1.378988	2.367909	4.271596
4548	-3070.615	-3234.242	163.6269	1.280303	2.205755	4.904185
4554	-3058.577	-3222.176	163.5984	1.444051	2.218311	4.821837
4560	-3057.572	-3222.335	164.7634	1.298467	2.218311	4.248866
4566	-3066.05	-3230.566	164.5162	1.331441	2.492566	4.214837
4572	-3066.988	-3231.272	164.2848	1.50146	2.753108	4.101624
4578	-3073.81	-3239.11	165.2996	1.235367	2.987627	3.535796
4584	-3066.717	-3231.792	165.0754	1.330751	2.938712	3.639097
4590	-3064.462	-3229.391	164.9292	1.289717	3.771382	3.261577
4596	-3067.173	-3232.412	165.2387	1.289717	2.779582	3.660445
4602	-3070.253	-3233.961	163.7082	1.519689	3.250044	4.136587
4608	-3070.244	-3235.805	165.5611	1.081448	2.498392	3.756998
4614	-3076.216	-3239.667	163.4507	1.424512	2.393881	4.817192
4620	-3074.361	-3238.69	164.329	1.45491	2.923533	4.005772
4626	-3081.141	-3245.766	164.6246	1.4765	2.886344	3.845334
4632	-3069.692	-3234.847	165.1552	1.310526	2.521765	3.845334
4638	-3070.825	-3235.434	164.6082	1.326566	3.05267	3.845334
4644	-3086.486	-3250.829	164.3429	1.404027	3.258454	3.835054
4650	-3077.742	-3242.162	164.42	1.184777	2.448217	4.377394
4656	-3072.374	-3237.429	165.0554	1.275696	2.989725	3.65303
4662	-3068.075	-3232.864	164.7883	1.546976	2.829767	3.743065
4668	-3074.15	-3236.364	162.214	1.452395	2.626629	5.358496
4674	-3069.831	-3232.979	163.1477	1.385914	2.152563	5.141196
4680	-3083.632	-3247.604	163.9717	1.477009	2.827465	4.251136
4686	-3076.925	-3242.197	165.2726	1.44231	2.777094	3.553622
4692	-3071.506	-3235.178	163.6721	1.487629	2.640587	4.519693
4698	-3065.464	-3230.223	164.7588	1.547434	2.710694	3.828378
4704	-3068.45	-3232.976	164.5257	1.454738	2.993263	3.853251
4710	-3078.481	-3242.236	163.7549	1.403948	3.292153	4.151899
4716	-3087.896	-3252.67	164.7742	1.446208	3.456216	3.445938
4722	-3088.566	-3253.417	164.8505	1.244346	3.831058	3.299611
4728	-3064.799	-3229.653	164.8541	1.269164	3.100493	3.709169
4734	-3069.609	-3234.91	165.3011	1.073183	2.650497	3.823888
4740	-3065.783	-3231.2	165.4168	1.223118	2.805001	3.581012
4746	-3060.343	-3225.887	165.5433	1.215388	3.142918	3.313879
4752	-3057.861	-3222.486	164.6245	1.320236	3.300504	3.696763
4758	-3072.168	-3235.634	163.4654	1.486081	2.92631	4.47615
4764	-3060.849	-3226.219	165.3693	1.171568	2.577923	3.76976
4770	-3070.922	-3235.569	164.6468	1.264125	2.158002	4.368368
4776	-3068.037	-3233.793	165.7562	1.218163	3.168657	3.171165
4782	-3052.309	-3217.905	165.5968	1.209764	2.615316	3.594368
4788	-3061.296	-3225.781	164.4851	1.299616	2.432123	4.284736
4794	-3065.748	-3230.842	165.0945	1.370053	2.540276	3.83537
4800	-3072.089	-3237.041	164.9511	1.37068	3.416904	3.409592
4806	-3075.948	-3240.446	164.4981	1.172243	2.937163	4.062846
4812	-3067.238	-3232.402	165.164	1.437675	2.817001	3.596269
