Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-1704.484	-1869.817	165.3332	1.586818	3.539526	3.584219	0.82871
4128	-1698.022	-1863.892	165.8705	1.222276	3.553945	3.390046	0.8438641
4134	-1697.223	-1864.482	167.2585	1.16943	2.938872	2.333963	0.9913234
4140	-1699.246	-1866.166	166.9202	1.411202	2.454753	2.864605	0.9108848
4146	-1697.067	-1863.922	166.8548	1.225158	3.081037	2.699527	0.8643143
4152	-1707.207	-1872.19	164.9829	1.225158	5.989223	3.006698	0.7760631
4158	-1711.92	-1878.769	166.8484	1.278135	2.869295	2.682009	0.9942153
4164	-1707.944	-1875.597	167.6525	1.043644	2.551302	2.384961	0.955008
4170	-1708.391	-1873.506	165.1151	1.608489	3.7812	3.500685	0.9731601
4176	-1693.011	-1859.625	166.6144	1.543291	2.955335	2.621166	0.9620499
4182	-1699.756	-1865.032	165.2762	1.370097	5.35324	2.813851	0.8555767
4188	-1695.58	-1861.882	166.3015	1.456481	3.200408	2.754635	1.058188
4194	-1693.167	-1860.151	166.9835	1.50367	3.361235	2.065959	0.9074791
4200	-1691.822	-1859.004	167.1815	1.768307	2.024878	2.611671	0.8899451
4206	-1684.47	-1850.097	165.6275	1.036855	4.712687	3.201074	0.7608756
4212	-1692.977	-1857.942	164.9648	1.847219	4.054767	3.412568	0.7794063
4218	-1692.584	-1858.26	165.6766	1.422404	3.264129	3.594072	0.8175837
4224	-1687.675	-1854.271	166.5953	0.9689844	3.569574	2.957742	0.7798192
4230	-1700.298	-1866.257	165.9585	0.9765032	3.813785	3.430711	0.7850135
4236	-1699.071	-1864.204	165.1337	1.209164	3.813785	4.088477	0.6814282
4242	-1702.038	-1864.926	162.8884	1.510239	5.178993	5.296572	0.6253145
4248	-1708.929	-1869.154	160.2244	1.658806	6.691027	7.098165	0.386227
4254	-1709.28	-1870.047	160.7663	1.658806	5.469859	7.107514	0.3665318
4260	-1715.559	-1878.35	162.791	1.3984	5.305314	5.443715	0.3962002
4266	-1720.225	-1879.037	158.812	1.715342	10.90216	6.914472	0.3792865
4272	-1712.199	-1873.592	161.3934	1.528072	6.495065	6.153646	0.6140936
4278	-1704.042	-1869.126	165.0837	1.254846	3.601009	4.256009	0.6140936
4284	-1702.646	-1867.557	164.9111	1.084221	5.315991	3.634898	0.6140936
4290	-1703.162	-1867.919	164.7572	1.084221	3.854818	4.596692	0.6106411
4296	-1697.881	-1864.269	166.3884	1.084221	2.815418	3.548666	0.796051
4302	-1694.45	-1860.252	165.8028	1.343701	4.425195	2.917152	0.6976226
4308	-1695.426	-1862.485	167.0591	1.378453	3.016918	2.29297	0.9673326
4314	-1697.885	-1864.444	166.5589	1.131778	3.271539	2.866118	0.9673326
4320	-1693.512	-1860.194	166.6822	1.192764	3.271539	2.593363	1.054848
4326	-1695.285	-1862.057	166.7714	1.385181	2.924035	2.403504	1.187963
4332	-1699.926	-1867.704	167.7783	1.304339	2.520302	1.734516	1.222074
4338	-1704.096	-1873.147	169.0514	1.153542	1.469668	1.51194	1.215911
4344	-1698.409	-1865.658	167.2494	1.170532	3.025922	2.097172	1.163089
4350	-1698.316	-1865.086	166.7695	1.124566	4.213622	2.207287	0.8198471
4356	-1691.801	-1859.603	167.8021	1.339756	2.392239	1.908392	1.104377
4362	-1698.001	-1865.117	167.1164	1.109724	2.148577	3.26297	0.854235
4368	-1696.389	-1862.781	166.3927	1.325387	2.953747	3.096473	0.9252401
4374	-1697.58	-1864.423	166.8436	0.9365197	3.473197	2.808262	0.7734144
4380	-1707.27	-1873	165.7302	1.319524	4.459853	2.808262	0.9396321
4386	-1698.069	-1862.852	164.7828	1.596081	3.552307	4.137994	0.8017219
4392	-1701.173	-1866.51	165.3376	1.498758	3.77934	3.635395	0.6420304
4398	-1705.212	-1869.186	163.9736	1.737999	3.044301	5.240592	0.6420304
4404	-1705.331	-1870.551	165.2206	1.594893	4.077876	3.462803	0.6702532
4410	-1701.136	-1866.427	165.2918	0.9220996	4.204405	3.990496	0.6702532
4416	-1693.983	-1859.568	165.5853	1.221741	4.22806	3.383668	0.6702532
4422	-1694.481	-1859.15	164.6692	1.221741	3.797834	4.580458	0.6150184
4428	-1688.458	-1853.172	164.7139	1.075162	5.242156	3.887117	0.5880497
4434	-1690.778	-1856.348	165.5692	1.280501	3.227732	3.934285	0.7225629
4440	-1699.554	-1865.788	166.2335	1.373079	2.763391	3.371751	0.8950287
4446	-1693.547	-1860.102	166.5549	1.314275	3.15206	2.907234	0.8075243
4452	-1682.378	-1849.34	166.9623	1.230102	2.893993	2.728951	0.8515148
4458	-1679.791	-1846.08	166.2891	1.274035	3.84985	2.728951	0.8513869
4464	-1689.161	-1855.828	166.6672	1.274035	3.012028	2.872815	0.8799641
4470	-1691.035	-1858.192	167.1566	1.130102	2.554299	2.872815	0.8653446
4476	-1690.223	-1857.362	167.1386	1.273763	3.278941	2.113936	0.9933699
4482	-1694.345	-1861.201	166.856	1.250737	2.597202	2.606544	1.260221
4488	-1691.251	-1858.787	167.536	1.401481	2.376124	1.801435	1.376452
4494	-1703.519	-1870.935	167.4161	1.347101	2.850569	2.096311	0.9556289
4500	-1704.612	-1869.673	165.0611	1.312752	4.322119	3.750724	0.6930821
4506	-1697.772	-1863.424	165.6518	1.110106	3.843178	3.69801	0.5600476
4512	-1697.364	-1861.01	163.6455	1.483402	4.881664	4.746773	0.5244244
4518	-1695.334	-1860.427	165.0926	1.052036	3.875567	4.285772	0.5963018
4524	-1700.977	-1866.386	165.409	1.239424	3.634953	3.937941	0.5718348
4530	-1703.037	-1867.389	164.3518	1.154259	4.987224	4.24237	0.7158714
4536	-1694.305	-1857.531	163.2263	1.062298	6.622292	4.751961	0.5262289
4542	-1694.663	-1858.653	163.9908	1.233499	4.602542	4.792155	0.5774584
4548	-1696.873	-1863.881	167.0082	1.079502	2.455771	3.248492	0.7291074
4554	-1694.519	-1860.22	165.7017	1.582218	2.988862	3.690826	0.6754884
4560	-1694.695	-1860.474	165.7787	1.204608	3.332416	3.683604	0.7920881
4566	-1699.136	-1865.998	166.8622	1.149357	2.368755	3.394782	0.7253334
4572	-1699.67	-1865.902	166.2322	0.8918435	3.260937	3.657296	0.688817
4578	-1696.918	-1863.321	166.4033	1.101488	3.191928	3.333613	0.6687272
4584	-1692.787	-1860.195	167.4084	1.041019	2.663924	2.554584	0.9471174
4590	-1702.105	-1868.692	166.5871	1.241527	3.066629	2.992108	0.825996
4596	-1695.046	-1860.691	165.6451	1.601452	3.798899	3.097229	0.825996
4602	-1696.253	-1863.228	166.9755	0.9982059	2.782297	3.039822	0.8370223
4608	-1709.22	-1876.748	167.5288	1.017513	2.45491	2.545431	1.019093
4614	-1721.319	-1888.234	166.9152	1.337508	4.026837	1.720949	1.073005
4620	-1708.638	-1876.541	167.903	1.337508	1.958841	2.216969	1.055029
4626	-1708.474	-1875.926	167.4523	1.142689	2.254718	2.772942	0.8949721
4632	-1715.633	-1879.549	163.916	1.982391	4.032846	4.359832	0.7495423
4638	-1712.71	-1874.776	162.0657	1.387008	7.140911	5.356626	0.4271608
4644	-1709.77	-1873.339	163.5686	1.09011	4.991717	5.15462	0.5547139
4650	-1704.388	-1867.908	163.5194	1.344337	4.991717	4.949583	0.5547139
4656	-1708.483	-1873.672	165.1888	1.152441	3.412045	4.383076	0.5897891
4662	-1707.842	-1872.834	164.9919	0.8466056	5.309111	3.803232	0.5901791
4668	-1707.419	-1872.895	165.4753	1.120006	4.824831	3.217614	0.7493838
4674	-1708.238	-1874.69	166.4518	1.102749	3.864508	2.775429	0.7914563
4680	-1697.219	-1863.316	166.097	1.362526	3.641897	2.961835	0.8508748
4686	-1704.75	-1870.85	166.1003	1.362526	3.514572	3.028944	0.8634645
4692	-1700.529	-1865.297	164.7678	1.361325	5.073723	3.574568	0.7154166
4698	-1698.096	-1863.658	165.5622	1.302811	4.089138	3.393569	0.6947279
4704	-1704.857	-1870.544	165.6872	1.46167	4.343349	2.957826	0.7032215
4710	-1695.944	-1860.457	164.5124	1.141218	6.060215	3.581324	0.6925525
4716	-1696.181	-1860.487	164.3059	1.617253	5.465054	3.581324	0.7179138
4722	-1689.058	-1854.816	165.7576	1.481944	3.449641	3.402044	0.7155724
4728	-1697.99	-1863.186	165.196	1.564183	4.491926	3.222421	0.7667151
4734	-1693.279	-1858.388	165.1089	1.158568	5.209051	3.393128	0.6678797
4740	-1710.045	-1876.247	166.2017	1.252061	2.897992	3.522089	0.7771341
4746	-1697.011	-1863.971	166.9603	1.466045	2.060258	3.001844	1.000096
4752	-1688.221	-1854.419	166.1979	1.422819	2.489779	3.542211	0.9175898
4758	-1690.948	-1857.554	166.6066	1.254216	3.410836	2.795164	0.7332029
4764	-1699.51	-1865.706	166.196	1.102308	3.930795	2.853185	0.9540963
4770	-1702.001	-1869.37	167.369	1.332023	2.55125	2.248735	1.084074
4776	-1704.219	-1870.72	166.5009	1.417272	3.313378	2.689538	0.8814979
4782	-1703.183	-1869.582	166.3989	1.29339	3.313378	3.009137	0.7613369
4788	-1720.238	-1885.953	165.7156	1.29339	3.97906	3.240833	0.8062382
4794	-1724.088	-1890.145	166.0569	1.289056	4.28461	2.739996	0.7860081
4800	-1720.957	-1887.018	166.0607	1.752017	2.306466	3.644707	0.7224752
4806	-1719.505	-1886.85	167.3457	1.276993	1.914912	3.051941	0.8672846
4812	-1700.427	-1865.601	165.1738	1.168222	5.171081	3.348312	0.6462085
4818	-1695.025	-1860.369	165.3435	1.242331	4.537469	3.348312	0.7987903
4824	-1698.931	-1863.345	164.414	1.637241	5.27389	3.553979	0.7091168
4830	-1686.53	-1853.574	167.0448	1.241532	2.800419	2.659339	0.9015068
4836	-1689.589	-1856.491	166.9018	1.182909	2.800419	2.837351	0.9275511
4842	-1699.265	-1866.125	166.86	1.182909	2.4394	3.185028	0.888291
4848	-1701.747	-1867.676	165.9285	1.273635	3.738385	3.085638	0.9342565
4854	-1694.691	-1859.937	165.2462	1.156637	3.509694	4.220716	0.678997
4860	-1693.631	-1856.57	162.9393	1.505114	5.515777	5.103165	0.5569331
4866	-1699.551	-1862.432	162.8812	1.75654	4.209512	5.584181	0.6253481
4872	-1704.637	-1870.314	165.6764	1.17042	4.412707	3.22371	0.6978721
4878	-1691.67	-1857.458	165.7884	1.498871	3.119397	3.534212	0.776766
4884	-1701.664	-1867.346	165.6824	1.31986	3.642076	3.534212	0.6843803
4890	-1695.517	-1860.636	165.1188	1.288094	4.289339	3.741134	0.6843803
4896	-1698.773	-1864.638	165.8657	1.255679	3.145294	3.703116	0.7464895
4902	-1705.857	-1872.783	166.9261	1.002613	2.427639	3.383871	0.7951196
4908	-1699.329	-1865.046	165.7174	0.9156981	4.057555	3.599362	0.7658462
4914	-1692.503	-1859.347	166.8438	1.169453	2.850058	2.849008	0.9531633
4920	-1698.741	-1862.554	163.8136	1.070639	5.612636	4.601339	0.6089342
4926	-1694.361	-1859.129	164.7681	1.239506	4.223506	4.214224	0.6036185
4932	-1685.514	-1850.069	164.5547	1.286486	4.624489	4.155553	0.6026177
4938	-1708.499	-1874.032	165.5329	1.077224	4.484373	3.438641	0.6631539
4944	-1697.694	-1863.935	166.2409	1.122865	4.484373	2.620124	0.770859
4950	-1685.407	-1852.143	166.736	0.9955684	3.360685	2.918183	0.7900457
4956	-1697.02	-1864.51	167.4899	1.096242	2.494711	2.679145	0.7890828
4962	-1685.759	-1852.9	167.1416	1.278304	2.351402	2.81857	0.9521726
4968	-1694.614	-1861.448	166.834	1.20636	3.752095	2.266881	0.9035871
4974	-1697.948	-1865.49	167.5413	1.256756	2.933363	2.014098	0.9433704
4980	-1695.834	-1862.202	166.3679	1.6958	2.441834	2.799295	1.234302
4986	-1699.474	-1866.322	166.8475	1.279724	3.009279	2.374502	1.186581
4992	-1693.982	-1860.485	166.5024	1.281927	3.647064	2.682642	0.7880876
4998	-1709.144	-1876.449	167.3059	1.105979	3.175497	2.312212	0.8532939
5004	-1697.702	-1864.627	166.9253	1.3333	3.187777	2.312212	1.010172
5010	-1695.231	-1862.818	167.5875	1.315654	2.228046	2.332947	1.052848
5016	-1703.903	-1869.888	165.9849	0.8916124	3.069812	4.032648	0.69267
5022	-1694.633	-1860.887	166.2542	1.512281	2.870698	3.252911	0.7418639
5028	-1690.14	-1854.827	164.6875	1.137516	6.106779	3.358664	0.7418639
5034	-1686.276	-1850.348	164.0717	1.507676	6.106779	3.585762	0.7693075
5040	-1687.667	-1854.386	166.7192	0.8733696	3.493635	2.985521	0.7693075
5046	-1677.79	-1845.098	167.3075	1.096922	3.138848	2.347274	0.8500806
5052	-1692.639	-1859.047	166.4085	1.216779	3.690938	2.884614	0.6767075
5058	-1688.69	-1853.886	165.196	1.216779	5.127854	3.271466	0.7010574
5064	-1692.982	-1857.537	164.5545	1.216779	5.261323	3.872362	0.6480106
5070	-1702.774	-1867.458	164.6846	1.4595	4.069109	4.14713	0.6544557
5076	-1705.024	-1870.525	165.5007	1.504663	3.926389	3.318265	0.7470342
5082	-1706.233	-1872.812	166.5795	1.298776	3.198338	2.785189	0.9056686
5088	-1697.485	-1864.595	167.1103	1.279945	3.198338	2.15932	1.023968
5094	-1691.925	-1858.683	166.7579	1.45514	3.286404	2.15932	1.134124
5100	-1704.024	-1871.996	167.9717	1.143963	2.180797	1.960609	1.229517
5106	-1704.374	-1871.452	167.0778	1.343407	1.850719	2.962682	1.204917
5112	-1705.539	-1872.075	166.5354	0.9927927	3.829827	2.908118	0.6519107
5118	-1698.848	-1863.128	164.2797	1.41498	4.468286	4.306795	0.7584279
5124	-1698.97	-1865.54	166.5701	0.8944027	2.939848	3.516986	0.7241903
5130	-1701.708	-1866.643	164.9345	1.560464	4.047543	3.631499	0.9056969
5136	-1701.439	-1864.792	163.3525	1.592495	5.148938	4.758884	0.6412465
5142	-1713.093	-1878.829	165.7365	1.009646	2.723323	4.420709	0.6724726
5148	-1698.774	-1863.508	164.734	1.067318	4.84605	4.038036	0.6871488
5154	-1707.271	-1874.385	167.1132	1.284644	3.382408	2.12912	0.9210395
5160	-1706.449	-1872.628	166.1786	1.457973	3.382408	2.691688	1.116659
5166	-1714.976	-1882.355	167.379	1.174025	2.411243	2.691688	0.894111
5172	-1704.159	-1870.353	166.1935	1.096311	4.558828	2.669126	0.746843
5178	-1712.502	-1878.384	165.8812	1.683218	3.602683	2.776181	0.9681713
5184	-1706.27	-1871.632	165.3621	1.519557	3.602683	3.615688	0.7848541
5190	-1710.125	-1877.006	166.8813	1.184544	2.29414	3.329925	0.8238303
5196	-1712.72	-1878.709	165.9888	1.184544	3.59867	3.329925	0.7802158
5202	-1700.31	-1864.945	164.6343	1.184544	3.623539	4.761952	0.6128999
5208	-1691.126	-1856.51	165.384	1.141465	4.406023	3.5909	0.6074938
5214	-1695.651	-1861.214	165.5632	0.9574099	4.197854	3.5909	0.8184395
5220	-1710.388	-1876.38	165.9922	1.184866	4.635823	2.629856	0.888576
5226	-1708.597	-1875.703	167.1061	1.184866	2.908689	2.629856	0.83938
5232	-1698.28	-1861.978	163.6984	1.456749	4.921335	4.679112	0.6114025
5238	-1699.19	-1864.208	165.0181	1.043747	4.015725	4.275751	0.6203151
5244	-1693.048	-1858.092	165.0445	1.463371	3.779306	3.950481	0.670254
5250	-1694.518	-1860.538	166.0192	1.220796	3.779306	3.067288	0.8844495
5256	-1694.174	-1860.687	166.5131	1.025131	3.616065	2.98865	0.7287766
5262	-1701.054	-1868.004	166.9495	1.409601	3.334246	1.990528	1.125988
5268	-1696.848	-1864.28	167.4319	1.294809	2.604609	2.038432	1.212012
5274	-1706.809	-1874.199	167.3901	1.239666	2.399797	2.450307	1.071338
5280	-1697.728	-1864.86	167.1329	1.277397	2.4348	2.860174	0.8421725
5286	-1698.264	-1865.4	167.1354	1.207022	3.380197	2.254826	0.8413443
5292	-1698.162	-1865.171	167.0092	1.209439	3.602805	2.168883	0.918202
5298	-1705.585	-1871.474	165.8881	1.370348	3.24838	3.359923	0.918202
5304	-1695.457	-1861.84	166.3828	1.195383	4.05633	2.576692	0.8670645
5310	-1703.608	-1870.618	167.0095	1.160054	3.014558	2.754303	0.7324574
5316	-1701.517	-1868.924	167.4067	1.146036	2.429361	2.702311	0.8658151
5322	-1706.633	-1872.092	165.4594	1.290216	5.439101	2.619726	0.9109926
5328	-1703.696	-1870.913	167.217	1.201438	2.658189	2.787925	0.6888064
5334	-1692.512	-1859.618	167.1061	1.238536	2.598376	2.787925	0.8577679
5340	-1697.706	-1865.342	167.6358	1.271603	2.106863	2.131322	1.310619
5346	-1705.249	-1872.871	167.6219	1.150845	2.339172	2.337387	1.087716
5352	-1697.213	-1863.364	166.1508	1.214327	2.972719	3.555271	0.7807017
5358	-1696.408	-1863.545	167.1376	0.9590578	3.216881	2.425278	1.038637
5364	-1696.567	-1864.032	167.4644	1.14022	2.789381	2.309424	0.9447116
5370	-1723.602	-1889.55	165.9477	1.286541	3.140617	3.481252	0.8912368
5376	-1722.857	-1888.552	165.6951	1.769861	3.671882	2.757193	1.042729
5382	-1705.699	-1870.774	165.0748	1.627936	5.191752	2.715014	0.9910242
5388	-1703.467	-1870.666	167.1991	1.139176	3.504963	1.966466	1.064887
5394	-1696.52	-1863.55	167.0298	1.379913	3.224367	2.240232	0.9010825
5400	-1699.147	-1866.61	167.4631	0.997347	3.161457	2.134143	1.004278
5406	-1694.941	-1862.142	167.2008	1.095993	2.201598	3.184905	0.809079
5412	-1704.133	-1868.927	164.794	1.396999	3.979297	4.166983	0.6238539
5418	-1702.475	-1867.621	165.1467	1.302855	4.513381	3.59991	0.6256015
5424	-1702.447	-1867.619	165.172	1.532373	3.384294	3.955576	0.7536672
5430	-1699.65	-1866.04	166.3905	1.184024	2.948622	3.404081	0.7187039
5436	-1697.09	-1862.759	165.6682	1.344363	3.108295	3.776194	0.8301862
5442	-1691.812	-1857.456	165.6447	1.44422	4.629582	2.632593	0.9840416
5448	-1688.352	-1854.24	165.8879	1.44422	4.028608	2.632593	1.080355
5454	-1690.995	-1857.908	166.913	1.281416	2.804488	2.562828	1.088477
5460	-1686.317	-1853.729	167.4118	1.197917	2.804488	2.322105	0.9136255
5466	-1696.284	-1862.337	166.0532	1.630392	3.075422	2.889859	1.081255
5472	-1689.445	-1856.545	167.0998	1.448042	2.11107	2.583685	1.231229
5478	-1687.034	-1854.419	167.3856	1.179293	2.860202	2.033683	1.193978
5484	-1699.68	-1867.984	168.304	1.070262	2.346067	1.608971	1.195811
5490	-1696.564	-1864.396	167.8318	1.282771	1.991759	2.28121	1.08658
5496	-1698.382	-1863.999	165.6169	1.239898	4.749015	2.821519	0.9617904
5502	-1684.136	-1850.573	166.4366	1.241204	4.271618	2.402414	0.8038372
5508	-1686.565	-1852.572	166.0068	1.241204	3.684168	3.223234	0.7487119
5514	-1697.198	-1863.246	166.0484	1.008906	3.80346	3.368587	0.7027513
5520	-1706.416	-1872.907	166.4907	1.627758	2.193749	3.418357	0.7403626
5526	-1696.175	-1864.197	168.022	1.214647	2.127639	2.181432	0.9530577
5532	-1701.625	-1868.366	166.7412	1.467172	2.63521	2.695034	1.068312
5538	-1707.118	-1874.387	167.2692	1.290346	2.614504	2.500178	0.9268496
5544	-1696.053	-1861.629	165.5766	1.272787	4.285107	3.213264	0.8166147
5550	-1688.982	-1854.602	165.6202	1.10598	4.141385	3.451957	0.7729834
5556	-1697.52	-1862.846	165.3258	1.521144	3.960422	3.451957	0.7533387
5562	-1703.76	-1869.277	165.5173	1.662045	2.648766	3.970385	0.7878071
5568	-1705.427	-1871.85	166.4224	1.502324	3.495851	2.30834	1.136001
5574	-1715.449	-1882.612	167.1636	0.9536699	3.149484	2.468657	1.02088
5580	-1698.102	-1865.45	167.3474	1.16346	2.678338	2.409928	1.02088
5586	-1714.596	-1881.091	166.4948	1.297423	3.223556	2.877831	0.8788362
5592	-1696.125	-1863.148	167.0232	1.532296	2.210187	2.83521	0.9097684
5598	-1693.935	-1859.102	165.1678	1.785185	3.76075	3.320745	0.9344876
5604	-1699.094	-1863.294	164.2001	1.405552	4.1716	4.580468	0.7349996
5610	-1696.267	-1861.338	165.0712	1.194065	4.606304	3.675268	0.7349996
5616	-1698.014	-1863.255	165.2415	1.393309	3.722244	3.83656	0.7106931
5622	-1692.979	-1860.822	167.8431	0.754778	2.129452	2.7553	1.017486
5628	-1700.896	-1868.495	167.5992	1.637626	2.037086	2.323829	0.8790711
5634	-1696.806	-1864.034	167.2286	0.911673	2.929048	2.689281	0.9279312
5640	-1696.64	-1862.968	166.3277	1.611538	2.390834	3.007546	1.196889
5646	-1693.227	-1858.961	165.734	0.9929844	4.996613	3.007546	0.7304331
5652	-1707.936	-1873.633	165.6967	1.471604	3.394767	3.437437	0.8187415
5658	-1700.34	-1866.053	165.7132	1.454617	3.435687	3.352996	0.8890019
5664	-1689.374	-1855.363	165.9886	1.079436	3.595624	3.43354	0.7852043
5670	-1683.904	-1850.305	166.4016	0.9212072	3.425938	3.313049	0.7489401
5676	-1687.368	-1853.127	165.7591	1.325819	4.189738	3.137731	0.6501213
5682	-1692.641	-1857.086	164.4459	1.34172	3.610621	4.78584	0.6501213
5688	-1694.769	-1859.442	164.673	1.471301	3.062603	4.78584	0.6621928
5694	-1698.56	-1865.374	166.814	0.9510854	3.350123	2.894135	0.7866989
5700	-1703.968	-1869.807	165.8395	1.732616	2.561266	3.670077	0.7495088
5706	-1704.738	-1869.594	164.856	1.732616	4.43818	3.204969	1.017915
5712	-1698.403	-1863.968	165.5647	1.263639	4.43818	3.204969	0.7357489
5718	-1701.278	-1866.93	165.6523	1.681724	4.43818	2.554636	0.9196402
5724	-1705.128	-1871.78	166.652	1.681724	2.578537	2.766367	0.9123669
5730	-1697.294	-1863.664	166.3707	1.443715	2.987392	3.073827	0.8101211
5736	-1697.821	-1865.413	167.5918	1.274167	2.586389	2.117329	1.026954
5742	-1710.501	-1875.845	165.3436	1.375098	4.604494	3.101017	0.8935841
5748	-1717.993	-1882.591	164.5981	1.325208	4.383122	4.11601	0.7727883
5754	-1703.466	-1869.654	166.1879	1.595016	2.748422	3.141032	0.9656818
5760	-1704.854	-1870.648	165.7944	1.310517	4.141001	2.93412	0.9410775
5766	-1701.875	-1868.288	166.4131	0.9652281	3.881798	2.93412	0.8009072
5772	-1703.973	-1870.706	166.733	1.152684	3.083612	2.942727	0.8009072
5778	-1695.979	-1862.692	166.7125	1.360412	3.557838	2.483584	0.74027
5784	-1689	-1855.333	166.3329	1.693821	2.758427	2.564923	1.261935
5790	-1684.168	-1850.777	166.6087	1.232391	3.25293	2.727148	0.9683608
5796	-1697.187	-1863.204	166.0169	1.432626	3.283761	3.137667	0.9264297
5802	-1694.5	-1860.02	165.5195	1.254246	4.588619	3.164191	0.7537745
5808	-1699.198	-1863.808	164.61	1.416444	4.243272	4.148783	0.6830698
5814	-1706.572	-1872.34	165.7683	0.7858005	3.456845	4.148783	0.5601929
5820	-1699.577	-1864.784	165.2072	1.28762	2.895479	4.589325	0.5601835
5826	-1699.035	-1863.472	164.4374	1.576196	4.88838	3.84792	0.580622
5832	-1699.955	-1867.311	167.3562	1.085559	2.562056	2.684783	0.8967359
5838	-1702.909	-1869.337	166.4275	1.349414	3.047186	3.134986	0.7150048
5844	-1691.865	-1858.303	166.4382	1.038705	3.047186	3.421011	0.7373992
5850	-1698.553	-1863.14	164.5875	1.366928	3.598887	4.65052	0.5871718
5856	-1689.831	-1853.73	163.8985	1.266082	5.021457	4.638689	0.509105
5862	-1697.778	-1862.147	164.3689	1.273415	4.352979	4.523998	0.4885409
5868	-1701.398	-1864.649	163.2505	1.442837	6.014868	4.608219	0.5876395
5874	-1704.227	-1868.449	164.2219	1.221313	5.959921	3.872999	0.6196565
5880	-1689.884	-1856.472	166.5887	0.9885179	2.971666	3.400671	0.6920867
5886	-1704.57	-1869.657	165.0872	1.16766	4.921058	3.597149	0.5461792
5892	-1701.792	-1866.067	164.2742	1.263729	6.358878	3.597149	0.615756
5898	-1704.237	-1870.722	166.4845	1.068601	3.220076	3.124888	0.8722244
5904	-1698.985	-1866.942	167.9577	1.091418	1.94097	2.559913	0.9165635
5910	-1697.101	-1864.13	167.029	1.20844	3.015301	2.566085	0.8893851
5916	-1695.064	-1861.972	166.9085	1.20844	2.763657	2.841597	0.9169177
5922	-1708.93	-1876.021	167.091	0.8021097	3.130611	2.86917	0.8440418
5928	-1696.117	-1863.79	167.6733	1.137118	2.25723	2.588271	0.8566992
5934	-1706.606	-1873.911	167.3058	1.464493	2.808716	1.699049	1.331785
5940	-1707.708	-1875.276	167.5681	1.461834	2.461332	1.699049	1.331785
5946	-1719.327	-1886.3	166.9737	1.391923	2.733835	2.336301	1.183925
5952	-1709.949	-1875.062	165.1129	1.391923	4.650061	3.276905	0.9083047
5958	-1701.695	-1868.636	166.9414	1.118355	2.633123	3.002996	0.9083047
5964	-1696.259	-1861.91	165.6514	1.298114	4.113228	3.229657	0.7943933
5970	-1694.652	-1860.648	165.9958	1.53332	3.250694	3.078544	0.9282593
5976	-1704.705	-1870.025	165.3201	1.31746	4.189768	3.492481	0.8003735
5982	-1701.225	-1867.642	166.4178	1.19692	3.328373	2.917813	0.953254
5988	-1700.041	-1866.029	165.9879	1.411279	3.843446	2.943206	0.7920315
5994	-1709.739	-1875.359	165.6203	1.180489	4.237788	3.400594	0.6352986
6000	-1706.734	-1872.592	165.8576	1.508855	3.1098	3.400594	0.855539
6006	-1704.477	-1869.818	165.3412	1.234756	4.945205	3.202742	0.7019159
6012	-1698.662	-1864.538	165.8754	1.277045	4.036651	3.178642	0.6041223
6018	-1695.829	-1861.161	165.3323	1.265389	4.036651	3.667623	0.7352603
6024	-1700.502	-1865.9	165.3984	1.347553	3.945457	3.618618	0.6552176
6030	-1696.568	-1861.875	165.3075	1.437353	4.240064	3.446288	0.6552176
6036	-1690.897	-1856.569	165.6723	1.437353	3.24533	3.479611	0.951784
6042	-1709.47	-1876.627	167.1576	1.129771	2.62133	2.869047	0.8063224
6048	-1701.384	-1868.736	167.352	1.147166	2.716322	2.480292	0.9318749
6054	-1706.68	-1873.179	166.4988	1.247463	3.458399	2.57699	1.075739
6060	-1695.079	-1862.013	166.934	1.122391	3.257073	2.594109	0.8753621
6066	-1709.28	-1876.935	167.6549	0.9236117	2.915766	2.355263	0.8166893
6072	-1697.936	-1864.137	166.2005	1.201626	3.586258	3.145585	0.7257473
6078	-1703.969	-1868.379	164.4108	1.515318	4.293587	4.14078	0.8047717
6084	-1692.339	-1858.816	166.4769	1.236907	3.060956	3.127245	0.8047717
6090	-1703.475	-1868.353	164.8774	1.540568	5.107683	3.280585	0.6941948
6096	-1713.184	-1878.283	165.0993	1.091839	4.193913	3.889488	0.8595687
6102	-1716.421	-1882.858	166.4375	1.138059	3.519435	2.901327	0.8772518
6108	-1695.81	-1862.421	166.611	1.03623	3.519435	2.901327	0.7874173
6114	-1691.381	-1857.289	165.9081	1.477126	3.519435	3.232898	0.677338
6120	-1704.605	-1871.596	166.9913	1.105916	3.114501	2.520186	1.013451
6126	-1711.4	-1877.986	166.5859	1.359283	3.005109	2.643075	1.112553
6132	-1683.957	-1849.792	165.8343	1.242749	4.897655	2.627827	0.8427967
6138	-1688.353	-1854.383	166.0295	1.242749	5.295566	2.174854	0.9042364
6144	-1699.373	-1865.756	166.3839	2.117798	2.223066	2.512855	1.252415
6150	-1702.937	-1870.218	167.2807	1.384054	2.350472	2.565816	0.9611917
6156	-1692.777	-1860.041	167.2637	1.036872	3.301182	2.242344	0.9611917
6162	-1685.695	-1852.061	166.3662	1.254436	3.380986	2.977458	0.8396901
6168	-1697.354	-1862.937	165.5825	1.257707	4.109067	3.397194	0.7111795
