Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1695.136	-1861.996	166.8596	1.3988	2.592474	2.877652	0.8588973
2076	-1696.189	-1862.562	166.3732	1.3988	2.858114	3.199508	0.8210919
2082	-1702.558	-1867.904	165.3459	1.677304	3.753293	3.35255	0.8210919
2088	-1702.968	-1865.826	162.8579	1.223189	5.621903	5.418587	0.4678811
2094	-1702.396	-1866.117	163.7209	1.408199	4.85774	4.758242	0.4678811
2100	-1691.251	-1856.173	164.9224	1.408199	2.870109	4.775306	0.5405249
2106	-1696.295	-1862.326	166.0306	1.435549	3.00205	3.487883	0.6967621
2112	-1703.116	-1869.502	166.3854	1.210537	3.00205	3.357374	0.6979598
2118	-1706.451	-1872.59	166.1389	1.299823	3.672002	2.966761	0.8471376
2124	-1694.153	-1860.793	166.6393	1.426354	3.288788	2.593952	0.8390501
2130	-1697.329	-1864.229	166.8999	1.196199	3.01751	2.593952	1.007949
2136	-1696.256	-1862.68	166.4239	1.588383	3.157137	2.581543	1.007949
2142	-1700.262	-1867.561	167.2986	1.198946	3.070567	2.193018	0.9701354
2148	-1693.385	-1860.982	167.597	1.171361	2.369574	2.448677	0.9595737
2154	-1692.718	-1859.556	166.8384	1.359773	2.776522	2.728198	0.9416225
2160	-1689.862	-1857.265	167.4029	1.211827	2.776522	2.310613	0.9427203
2166	-1697.63	-1865.34	167.7097	1.160496	2.303444	2.209762	1.140768
2172	-1703.956	-1870.395	166.4394	1.206316	3.513001	2.633288	1.084125
2178	-1710.084	-1876.723	166.6391	1.496638	2.575314	2.633288	1.227387
2184	-1697.101	-1863.625	166.524	1.335071	2.697292	2.862574	1.190093
2190	-1712.064	-1879.744	167.6792	1.335071	2.306836	1.898249	1.281232
2196	-1702.001	-1868.959	166.9577	1.657584	2.966744	1.803619	1.281232
2202	-1711.854	-1879.902	168.0484	1.047078	2.344425	1.988788	1.10767
2208	-1701.952	-1868.845	166.8929	1.182768	2.995963	2.707676	0.9269426
2214	-1698.561	-1864.773	166.2125	1.511612	4.22807	2.356626	0.8353339
2220	-1694.771	-1861.578	166.807	1.222744	2.193427	3.415006	0.8633539
2226	-1698.41	-1865.112	166.7022	1.478766	2.193427	3.359504	0.735036
2232	-1691.925	-1857.076	165.1517	1.167774	4.290932	3.797724	0.735036
2238	-1703.914	-1870.103	166.1886	1.258849	2.551643	3.722753	0.8549946
2244	-1705.905	-1872.715	166.81	0.9688312	4.251338	2.257017	0.8731904
2250	-1692.24	-1858.837	166.5977	1.424823	3.806483	2.257017	0.8969872
2256	-1697.143	-1862.481	165.3379	1.424823	4.540587	3.250014	0.6727312
2262	-1705.266	-1870.792	165.5251	0.907404	4.941409	3.367152	0.6666172
2268	-1705.523	-1869.93	164.4072	1.41981	5.038919	3.900613	0.705512
2274	-1699.956	-1867.127	167.1707	1.483035	1.822172	3.120915	0.8439943
2280	-1694.017	-1860.411	166.3937	1.383375	3.779393	2.539706	0.8733075
2286	-1705.296	-1871.693	166.397	1.612072	2.597185	2.973753	1.019466
2292	-1699.821	-1866.323	166.5015	1.600785	2.984838	2.511493	1.102191
2298	-1718.683	-1884.678	165.9941	1.433513	3.167765	3.329424	0.8188034
2304	-1710.898	-1877.703	166.8046	1.429252	2.412115	3.020885	0.8819359
2310	-1710.264	-1872.04	161.7759	1.752686	7.880209	4.978665	0.5972895
2316	-1707.11	-1870.564	163.4539	1.641987	4.489734	4.93669	0.688622
2322	-1713.898	-1879.669	165.7708	1.199774	4.766471	2.837107	0.8008533
2328	-1697.824	-1863.343	165.5189	1.377846	4.69625	2.966853	0.7762155
2334	-1696.993	-1862.723	165.7303	1.109123	4.574479	3.090691	0.7762155
2340	-1687.843	-1854.589	166.7463	1.109123	3.415741	2.782295	0.756108
2346	-1694.971	-1861.085	166.1137	1.452654	2.886825	3.40721	0.7912567
2352	-1698.862	-1864.907	166.0451	1.218105	3.699508	3.250993	0.6573471
2358	-1695.167	-1862.262	167.0951	1.356253	2.91491	2.463813	0.8409265
2364	-1698.544	-1865.423	166.8789	1.404132	2.973102	2.463813	0.982161
2370	-1699.61	-1865.667	166.0569	1.304783	2.973102	3.487671	0.8706473
2376	-1706.485	-1871.762	165.2767	1.456532	5.001531	2.987711	0.7475016
2382	-1695.036	-1860.004	164.9676	1.237277	6.102492	2.987711	0.731045
2388	-1688.905	-1853.823	164.9184	1.270109	4.722434	3.703511	0.7110824
2394	-1692.287	-1857.131	164.844	1.337833	3.518434	4.462687	0.6212591
2400	-1699.492	-1862.529	163.037	1.572545	6.501303	4.462687	0.6144438
2406	-1706.11	-1870.002	163.8929	1.245663	4.581468	4.883961	0.5960027
2412	-1701.686	-1866.171	164.4857	1.252304	5.167938	3.91486	0.7193915
2418	-1706.748	-1874.297	167.5489	0.9654056	3.342233	1.875891	1.084141
2424	-1714.868	-1883.196	168.3283	0.7962286	2.679242	1.875891	0.9387954
2430	-1712.061	-1879.526	167.4658	1.401152	2.865457	1.750011	1.174832
2436	-1722.516	-1889.834	167.318	1.401152	2.520009	2.07704	1.239885
2442	-1713.204	-1880.428	167.2244	1.513191	2.549416	2.07704	1.205335
2448	-1697.88	-1864.564	166.6837	1.202761	2.935182	2.967989	0.895589
2454	-1713.151	-1878.443	165.2919	1.663595	3.484145	3.494041	0.9332059
2460	-1697.209	-1863.921	166.712	1.079076	3.13984	3.039037	0.743703
2466	-1699.943	-1864.769	164.8262	1.404507	3.723025	4.258264	0.6783834
2472	-1687.912	-1852.902	164.9901	1.081971	4.087572	4.213022	0.6441803
2478	-1695.583	-1861.8	166.2174	1.437776	3.058286	3.131403	0.8745322
2484	-1685.49	-1852.207	166.7172	1.437776	2.941202	2.499184	1.093293
2490	-1702.56	-1868.8	166.2405	0.9817164	2.831725	3.760449	0.8308848
2496	-1702.465	-1869.372	166.9062	1.123446	3.342934	2.618733	0.8075705
2502	-1704.261	-1870.973	166.7115	1.333736	3.342934	2.478599	0.9522019
2508	-1705.427	-1872.934	167.5071	1.31985	2.908005	1.842125	1.101243
2514	-1715.318	-1883.325	168.0073	1.42084	2.117814	1.870932	1.078445
2520	-1708.294	-1875.794	167.5003	1.461279	2.462955	1.93418	1.192578
2526	-1703.761	-1870.429	166.6681	0.9954692	3.59158	2.689608	0.9624391
2532	-1703.372	-1870.135	166.7631	1.350233	2.913763	2.656977	1.000779
2538	-1697.017	-1863.202	166.1852	1.257091	4.077033	2.708307	0.8576164
2544	-1700.962	-1868.315	167.3525	1.019482	3.053467	2.43218	0.8576164
2550	-1702.452	-1868.894	166.442	1.442216	3.053467	2.920021	0.8576164
2556	-1700.432	-1866.271	165.8386	1.196459	3.749619	3.418422	0.7122248
2562	-1698.605	-1865.497	166.8927	1.057887	3.046921	2.963207	0.7120899
2568	-1699.393	-1866.014	166.621	1.382975	2.429021	3.295712	0.8107909
2574	-1699.748	-1864.078	164.3305	1.616408	3.86558	4.332927	0.8545588
2580	-1696.818	-1864.737	167.9191	1.218035	2.231406	2.141654	1.008765
2586	-1711.801	-1877.598	165.7967	1.253859	4.263215	2.851656	1.008765
2592	-1701.033	-1867.853	166.8193	1.111165	2.709982	3.157562	0.809589
2598	-1694.403	-1861.096	166.693	1.111165	3.776396	2.577616	0.7944802
2604	-1696.164	-1863.293	167.129	1.111165	3.044319	2.385325	1.052524
2610	-1697.846	-1864.148	166.3014	1.380615	4.034162	2.385325	0.9772512
2616	-1714.43	-1880.088	165.6586	1.385963	2.991813	3.66949	1.001899
2622	-1708.5	-1872.864	164.3638	1.523326	4.677522	4.048887	0.6759351
2628	-1702.075	-1867.083	165.0085	1.523326	3.540055	4.048887	0.7198653
2634	-1703.961	-1869.583	165.6223	1.523326	3.540055	3.433557	0.7224573
2640	-1696.975	-1862.294	165.3191	1.463259	4.207614	3.433557	0.6420763
2646	-1696.461	-1860.49	164.0295	1.128518	5.055519	4.624363	0.542016
2652	-1700.698	-1863.861	163.1625	1.499767	6.889288	4.237103	0.6265674
2658	-1694.091	-1858.557	164.4658	0.9758306	5.210319	4.237103	0.6265674
2664	-1694.919	-1859.235	164.3165	0.9758306	5.210319	4.393949	0.6065669
2670	-1697.404	-1862.194	164.7895	1.109615	5.204072	3.745699	0.7018767
2676	-1692.504	-1858.566	166.062	1.115107	3.653813	3.34224	0.7018767
2682	-1691.324	-1857.377	166.0529	1.025651	4.073732	3.174207	0.7201468
2688	-1691.556	-1858.171	166.6151	1.214194	2.634277	3.275732	0.8585881
2694	-1692.25	-1856.641	164.3911	1.055777	4.85774	4.401649	0.6572222
2700	-1710.746	-1875.97	165.2246	1.426305	5.691238	2.736883	0.728409
2706	-1705.757	-1870.572	164.8145	1.557239	4.942726	3.246875	0.9153196
2712	-1707.65	-1872.376	164.7267	1.614881	5.164999	3.188031	0.8858786
2718	-1722.398	-1888.465	166.0671	0.9175748	4.061019	3.188031	0.8422164
2724	-1703.217	-1870.19	166.9737	1.05746	2.633004	3.108804	0.816355
2730	-1692.724	-1859.421	166.6968	1.515834	2.833683	2.736991	0.8693453
2736	-1695.241	-1861.927	166.686	1.127746	3.077143	2.813793	1.028724
2742	-1695.567	-1861.567	166.0005	0.9811835	3.934025	3.382137	0.6707976
2748	-1703.305	-1868.567	165.2617	1.262081	5.482093	2.956797	0.7425505
2754	-1707.818	-1873.122	165.3043	1.259619	4.363908	3.366195	0.9200698
2760	-1706.134	-1871.995	165.861	1.81693	2.643717	3.366195	0.9200698
2766	-1711.962	-1879.752	167.7897	1.171225	2.465996	2.266278	0.8652109
2772	-1717.345	-1884.537	167.192	1.295431	2.927694	1.87327	1.35046
2778	-1698.045	-1864.291	166.2465	1.343518	4.098832	2.308763	1.102839
2784	-1695.295	-1862.915	167.6197	1.273217	2.490397	2.060722	1.123005
2790	-1692.23	-1860.522	168.2915	0.9299575	2.137622	1.97466	1.156794
2796	-1702.78	-1870.717	167.9367	1.304651	2.086898	2.015164	1.140486
2802	-1712.768	-1879.856	167.0884	1.046382	2.899375	2.593031	1.052183
2808	-1712.881	-1878.602	165.7205	1.669003	3.807363	2.782215	1.009958
2814	-1697.91	-1864.583	166.6728	1.636178	2.668869	2.627406	1.012411
2820	-1697.969	-1862.756	164.7861	1.636178	3.368708	4.273704	0.7130843
2826	-1701.699	-1866.396	164.698	0.9610146	4.943245	4.133731	0.6783221
2832	-1703.212	-1869.472	166.2605	1.299906	2.409548	3.816351	0.7215003
2838	-1705.71	-1872.043	166.3324	1.382067	2.726623	3.442512	0.6866924
2844	-1703.059	-1869.438	166.3783	1.010118	2.523413	3.900827	0.7210597
2850	-1698.484	-1863.945	165.4618	1.273565	3.518455	3.900827	0.6412717
2856	-1702.01	-1867.282	165.2717	1.339689	5.116662	3.044068	0.7562346
2862	-1706.962	-1872.243	165.281	1.427074	3.734467	3.726733	0.7562346
2868	-1695.542	-1861.287	165.7445	1.302036	3.279799	3.726733	0.6803164
2874	-1694.137	-1858.953	164.8169	1.261842	4.574625	3.911237	0.6803164
2880	-1684.763	-1850.956	166.1922	1.367757	3.297432	3.139621	0.7790775
2886	-1692.432	-1858.623	166.1909	1.000552	3.775023	3.228709	0.7405554
2892	-1688.175	-1854.155	165.9797	1.131165	3.672058	3.357494	0.7641236
2898	-1691.735	-1857.912	166.1776	1.197769	2.984017	3.451339	0.8879279
2904	-1690.278	-1856.212	165.9342	1.238923	4.430946	2.864656	0.7351438
2910	-1689.658	-1855.371	165.7124	1.238923	4.430946	3.068511	0.762093
2916	-1693.728	-1858.524	164.7955	1.293828	4.9802	3.692564	0.6614938
2922	-1689.373	-1854.825	165.4517	1.262105	3.892591	3.692564	0.6332853
2928	-1694.638	-1860.275	165.6374	1.241358	4.027506	3.294933	0.8651086
2934	-1690.596	-1855.7	165.1038	1.356907	4.620605	3.395798	0.8395929
2940	-1701.813	-1867.724	165.9113	1.131515	3.675765	3.395798	0.8020171
2946	-1688.649	-1852.547	163.8976	1.209922	5.47097	4.449857	0.6016949
2952	-1686.381	-1851.164	164.7832	1.111153	3.192971	4.979246	0.5768211
2958	-1698.974	-1862.493	163.5186	1.261696	7.28512	3.957587	0.6169895
2964	-1697.824	-1862.85	165.0265	1.173026	4.088907	3.956637	0.8423441
2970	-1704.696	-1870.536	165.8398	1.42469	3.136302	3.449693	0.8960515
2976	-1713.106	-1879.517	166.4111	1.328218	3.673634	2.609512	0.9116417
2982	-1704.39	-1869.942	165.552	1.839603	2.602202	3.69113	0.9118464
2988	-1691.348	-1859.097	167.7492	1.053342	2.248469	2.359753	1.106295
2994	-1689.106	-1855.309	166.203	1.584411	3.462446	2.281772	1.293773
3000	-1691.927	-1859.272	167.3455	1.001632	2.760626	2.587896	0.9447082
3006	-1700.145	-1865.739	165.5936	0.9861174	5.467021	2.653121	1.037243
3012	-1691.847	-1857.326	165.4791	1.285061	4.614375	3.120567	0.8080668
3018	-1709.085	-1874.867	165.7814	1.470266	4.614375	2.492475	0.9693696
3024	-1696.091	-1863.484	167.3928	1.28764	2.564427	2.511142	0.8162675
3030	-1700.571	-1867.171	166.6006	1.274849	3.548873	2.631936	0.8170107
3036	-1701.385	-1867.347	165.9623	1.36815	2.398584	3.988206	0.8170107
3042	-1699.704	-1866.361	166.6564	1.36815	2.398584	3.298463	0.8113935
3048	-1697.59	-1863.858	166.2681	1.261928	3.31659	3.21626	0.6851706
3054	-1710.72	-1877.995	167.2742	1.627919	2.324327	2.338244	0.9725039
3060	-1711.1	-1878.327	167.2269	1.263728	2.916415	2.226623	1.05065
3066	-1713.728	-1880.136	166.4081	1.72498	2.181794	3.156664	1.037455
3072	-1723	-1889.733	166.7328	1.443718	3.350092	2.155839	1.132157
3078	-1702.693	-1869.307	166.6136	1.443718	2.982801	2.872302	0.7574868
3084	-1713.16	-1879.51	166.3495	1.095057	2.937844	3.57398	0.6597906
3090	-1703.576	-1870.822	167.246	1.051652	3.25817	2.322879	0.9086721
3096	-1708.207	-1875.537	167.3296	1.264334	2.377252	2.672006	0.9001994
3102	-1716.937	-1884.423	167.4864	1.264334	2.672259	2.10076	1.090954
3108	-1716.107	-1883.119	167.0116	1.544912	2.672259	2.294959	1.090954
3114	-1716.028	-1882.862	166.8341	1.377027	2.672259	2.547397	1.17424
3120	-1713.017	-1878.763	165.7466	1.191466	3.812771	3.392542	0.8317832
3126	-1707.459	-1873.42	165.9603	1.326318	3.812771	3.109705	0.7414055
3132	-1720.246	-1887.002	166.756	1.582419	2.236387	2.992527	0.951386
3138	-1706.364	-1873.477	167.1125	1.008679	3.587787	2.24106	0.9555518
3144	-1711.6	-1878.809	167.2088	1.704546	2.043147	2.498431	1.03037
3150	-1703.976	-1870.48	166.5047	1.316781	3.279731	2.703446	0.9942268
3156	-1704.247	-1871.221	166.974	1.316781	2.960494	2.575146	0.8614383
3162	-1703.943	-1871.602	167.6589	1.105019	2.536675	2.424219	0.8470081
3168	-1701.745	-1869.503	167.7585	0.9200144	2.289111	2.467733	1.091086
3174	-1691.225	-1858.476	167.2508	1.11871	2.698256	2.624481	0.9305894
3180	-1697.431	-1864.355	166.9237	1.378892	2.715034	2.617214	0.9949507
3186	-1693.498	-1859.495	165.9977	1.680794	3.646981	2.607928	0.9949507
3192	-1689.704	-1855.986	166.2816	1.329541	3.646981	2.783686	0.878434
3198	-1692.092	-1858.658	166.5655	1.329541	4.120591	2.046982	1.050607
3204	-1698.391	-1864.254	165.8633	1.573044	2.907365	3.556258	0.7428411
3210	-1706.554	-1872.246	165.6925	1.500621	3.83262	3.203282	0.7221503
3216	-1709.564	-1875.786	166.2221	1.314882	3.286444	3.203282	0.7296544
3222	-1708.999	-1874.984	165.9856	1.157733	3.286444	3.56534	0.7766559
3228	-1706.97	-1871.977	165.0071	1.399017	4.645784	3.56534	0.6378965
3234	-1704.968	-1870.616	165.6479	0.9551625	4.089347	3.683772	0.6378965
3240	-1712.759	-1878.306	165.5467	1.326512	3.645455	3.683772	0.6378965
3246	-1709.616	-1876.438	166.8218	1.193355	2.543672	3.04117	0.9865268
3252	-1712.276	-1877.128	164.8516	1.525167	3.763793	4.014527	0.7920763
3258	-1703.692	-1868.23	164.5376	1.529987	4.757754	3.751236	0.7920763
3264	-1708.768	-1873.554	164.786	1.529987	4.38842	3.779816	0.6767122
3270	-1696.984	-1861.352	164.3675	1.279324	3.499248	5.018473	0.5975516
3276	-1712.106	-1877.973	165.8663	1.097486	3.390038	3.699726	0.7424719
3282	-1699.092	-1865.638	166.5464	1.402673	2.938422	3.0015	0.7723113
3288	-1709.956	-1878.022	168.066	1.402673	1.721619	2.254288	0.998526
3294	-1694.028	-1860.704	166.6762	0.9678677	4.037232	2.339916	1.057439
3300	-1704.838	-1872.027	167.1888	1.112867	3.011405	2.365974	1.034077
3306	-1704.04	-1870.887	166.8477	1.30297	3.459609	2.179616	1.068407
3312	-1695.54	-1862.134	166.5936	1.611622	3.041293	2.519219	0.955997
3318	-1697.669	-1863.542	165.8729	1.11651	4.237846	3.159657	0.73292
3324	-1695.755	-1862.161	166.4066	1.198461	4.096917	2.477866	0.9215737
3330	-1695.604	-1862.048	166.4444	1.409996	3.628271	2.609527	0.8080536
3336	-1703.416	-1869.546	166.1304	1.071158	3.628271	3.262315	0.8080536
3342	-1705.523	-1870.215	164.6915	1.255795	6.111676	3.259772	0.7000107
3348	-1716.766	-1882.292	165.5259	1.416699	3.308452	3.756085	0.7699825
3354	-1721.501	-1887.497	165.9964	1.651505	2.305585	3.791781	0.7510885
3360	-1720.669	-1886.804	166.1349	1.230629	3.608857	3.144904	0.7608274
3366	-1712.283	-1876.15	163.8677	1.366598	5.45989	4.31131	0.6453457
3372	-1710.161	-1875.981	165.8195	1.409299	3.881195	3.094719	0.7864709
3378	-1698.933	-1865.117	166.1843	1.16563	3.478868	3.154853	0.8752645
3384	-1697.823	-1864.253	166.4293	1.244221	3.379328	2.762636	1.016988
3390	-1703.714	-1869.281	165.5673	1.475272	4.41186	2.957289	0.8046377
3396	-1702.883	-1869.045	166.1628	1.344279	3.876005	2.806117	0.8046377
3402	-1691.039	-1857.025	165.9862	1.454139	3.847887	2.849063	0.8560505
3408	-1679.214	-1845.744	166.53	1.241985	3.527553	2.751293	0.8141443
3414	-1697.881	-1863.793	165.9127	1.241985	3.796766	3.20833	0.8027152
3420	-1698.952	-1865.062	166.1106	1.37648	2.78464	3.603845	0.7270854
3426	-1697.582	-1863.751	166.1692	1.106216	3.07484	3.620581	0.7096299
3432	-1689.805	-1855.601	165.796	1.533206	2.575816	3.927108	0.7096299
3438	-1690.521	-1857.269	166.7478	1.312963	3.074348	2.774213	0.8006545
3444	-1689.145	-1855.704	166.5594	1.410425	3.225699	2.625289	0.9594094
3450	-1696.447	-1863.37	166.9223	1.410425	3.044595	2.285573	1.05919
3456	-1693.184	-1860.764	167.5793	1.284817	2.240196	2.337842	1.075838
3462	-1703.998	-1871.226	167.2283	1.144019	2.803185	2.337842	1.132185
3468	-1695.032	-1861.803	166.7715	1.055775	3.516307	2.52402	1.013025
3474	-1709.032	-1874.685	165.6536	1.489517	4.389577	2.645161	1.04958
3480	-1700.527	-1868.854	168.3271	0.9101297	2.178926	1.919449	1.161699
3486	-1701.39	-1868.129	166.7394	1.698986	3.149533	2.298048	0.859739
3492	-1702.577	-1869.517	166.9392	1.471304	2.795929	2.298048	1.13829
3498	-1704.947	-1871.59	166.6427	1.616694	3.320492	2.298048	0.9322345
3504	-1700.731	-1867.693	166.9623	1.511608	2.518941	2.520593	1.065223
3510	-1701.821	-1868.758	166.9364	1.375851	2.581486	2.925023	0.7336434
3516	-1699.58	-1862.676	163.0958	1.375851	5.566624	5.048784	0.5671021
3522	-1707.187	-1870.691	163.504	1.791057	5.608636	4.204311	0.5698026
3528	-1710.38	-1873.391	163.0115	1.488909	5.608636	5.007292	0.4835398
3534	-1703.829	-1867.122	163.2929	1.137577	6.552334	4.637326	0.4529528
3540	-1698.385	-1862.287	163.9023	1.081625	4.551742	5.069027	0.5352142
3546	-1697.194	-1862.795	165.6007	1.138868	3.625705	3.834079	0.627836
3552	-1691.571	-1857.756	166.1845	1.066797	2.981222	3.728888	0.6753137
3558	-1699.798	-1866.203	166.4051	1.542464	2.988958	3.045537	0.6367157
3564	-1693.019	-1860.22	167.2014	1.131317	2.644925	2.708879	0.921918
3570	-1702.057	-1868.769	166.7124	0.9988317	3.419559	2.778179	0.935358
3576	-1694.917	-1861.507	166.5899	1.55636	3.081499	2.600293	0.9019395
3582	-1699.681	-1866.432	166.7513	1.35039	3.211713	2.556087	0.9019395
3588	-1685.737	-1852.302	166.5651	1.205794	3.544317	2.668481	0.9019395
3594	-1695.772	-1862.332	166.5602	1.556949	2.25017	3.285953	0.8582393
3600	-1700.863	-1867.104	166.241	1.180241	3.157099	3.285953	0.88786
3606	-1707.842	-1874.682	166.8406	1.154097	3.190995	2.834089	0.6881453
3612	-1712.158	-1876.845	164.6878	1.686776	4.643693	3.540082	0.7432652
3618	-1712.369	-1876.486	164.1171	1.686776	4.237033	4.357441	0.7138098
3624	-1700.208	-1863.941	163.7334	0.9468562	5.51123	4.86609	0.5720805
3630	-1708.942	-1872.241	163.2991	1.325625	6.624329	4.383974	0.6380446
3636	-1715.548	-1879.258	163.7104	1.129552	6.624329	4.167575	0.6408149
3642	-1718.238	-1882.138	163.9001	1.304129	7.051574	3.653389	0.5190017
3648	-1698.646	-1863.451	164.8043	1.558942	3.690798	4.140248	0.6887564
3654	-1708.343	-1871.549	163.2065	1.500607	7.98849	3.734741	0.6556063
3660	-1705.886	-1872.406	166.5206	1.721375	2.540709	2.880772	0.9189847
3666	-1711.226	-1877.29	166.0643	1.148046	3.96814	2.880772	0.9910034
3672	-1705.098	-1871.301	166.2034	1.201296	2.8459	3.572673	0.8246775
3678	-1705.973	-1872.932	166.9588	1.459067	2.725257	2.492468	0.9968413
3684	-1703.99	-1869.806	165.8167	1.153394	3.460994	3.626426	0.773062
3690	-1706.601	-1873.855	167.2538	1.210368	2.891978	2.357165	0.9645263
3696	-1704.557	-1871.985	167.4282	1.036311	2.741243	2.524919	0.9007957
3702	-1706.253	-1873.995	167.7423	1.036311	2.741243	1.882764	1.214061
3708	-1697.065	-1864.861	167.7962	1.064524	2.321524	2.281002	1.071251
3714	-1700.818	-1867.135	166.3171	1.504527	2.935059	3.143809	0.7542842
3720	-1706.709	-1871.476	164.7669	1.336538	5.217109	3.226527	1.063979
3726	-1700.887	-1866.356	165.469	1.303839	5.217109	2.693561	0.9267048
3732	-1693.612	-1860.851	167.2387	1.526263	2.818376	1.866594	1.191504
3738	-1693.546	-1859.623	166.0769	1.662576	4.057261	2.142924	1.139786
3744	-1693.589	-1859.803	166.2141	1.334752	3.214052	3.08726	0.9241066
3750	-1696.638	-1863.034	166.396	1.586684	2.327535	3.276212	0.9505097
3756	-1689.402	-1856.561	167.1591	1.104449	2.572258	2.977738	0.7382318
3762	-1693.741	-1859.054	165.3127	1.275546	3.327334	4.146481	0.6931578
3768	-1699.902	-1866.896	166.9937	1.275257	2.300445	3.193045	0.7228299
3774	-1702.512	-1867.985	165.4727	1.376303	3.609883	3.673116	0.742293
3780	-1703.121	-1868.712	165.5909	1.094277	3.711279	3.812265	0.6762852
3786	-1705.014	-1871.544	166.5305	1.212645	3.526039	2.788595	0.8043701
3792	-1702.822	-1869.076	166.2536	1.094269	3.526039	3.183879	0.8043701
3798	-1695.85	-1861.283	165.4337	1.256886	4.391948	3.399508	0.6836421
3804	-1702.507	-1867.7	165.1921	1.26	4.381332	3.643233	0.685017
3810	-1699.818	-1863.845	164.0271	1.26	5.730805	4.130584	0.6365737
3816	-1702.654	-1868.673	166.019	1.565044	3.72061	2.788917	0.8498264
3822	-1692.541	-1858.216	165.6748	1.191975	4.435599	3.121233	0.8025801
3828	-1691.074	-1857.581	166.5073	1.191975	3.193639	3.121233	0.6997042
3834	-1696.169	-1860.829	164.6605	1.191975	4.998786	3.949275	0.5867809
3840	-1708.524	-1874.569	166.0448	0.9808458	3.577718	3.532865	0.7169459
3846	-1694.754	-1859.012	164.2573	1.416802	6.164585	3.532865	0.6537097
3852	-1696.8	-1861.669	164.8695	1.47077	4.694603	3.532865	0.7638947
3858	-1695.308	-1860.881	165.5724	1.277576	3.934473	3.412315	0.8247304
3864	-1705.114	-1870.763	165.649	1.451613	3.56564	3.412315	0.7956274
3870	-1709.027	-1874.814	165.7867	1.100999	3.878947	3.412315	0.8194371
3876	-1707.843	-1873.095	165.2517	1.104855	5.249154	3.26107	0.7092749
3882	-1697.055	-1862.11	165.0543	1.195742	5.031231	3.479395	0.7092749
3888	-1706.281	-1871.796	165.5151	1.263834	3.299362	3.913235	0.7875264
3894	-1701.484	-1867.028	165.5433	1.396561	3.482652	3.492144	0.9529217
3900	-1705.796	-1872.251	166.4543	1.067271	3.309829	3.172462	0.7752982
3906	-1702.281	-1866.393	164.1122	1.004783	5.212271	4.571234	0.59807
3912	-1691.877	-1856.833	164.9561	1.113146	5.205126	3.595991	0.6627077
3918	-1693.57	-1858.426	164.8558	1.269804	3.686729	4.384034	0.6820476
3924	-1706.474	-1871.484	165.0101	1.432504	4.714737	3.514423	0.5707398
3930	-1695.221	-1859.572	164.3517	1.300848	4.714737	4.308365	0.5533265
3936	-1700.9	-1864.7	163.7994	1.300848	5.81612	4.308365	0.5011332
3942	-1706.562	-1871.374	164.812	1.293341	5.788446	3.290792	0.6219027
3948	-1701.277	-1867.122	165.8444	1.299411	3.868358	3.124558	0.8662438
3954	-1707.604	-1873.947	166.3424	1.340903	3.473779	2.821254	0.8793247
3960	-1704.387	-1870.875	166.4887	1.680239	2.708952	2.916532	0.8139361
3966	-1701.435	-1867.333	165.8982	1.186329	3.434233	3.508278	0.8019553
3972	-1696.638	-1862.709	166.0718	1.188688	3.16147	3.567214	0.7243006
3978	-1701.382	-1866.619	165.2377	1.431056	4.15059	3.521215	0.747988
3984	-1703.357	-1869.187	165.83	1.254157	3.258201	3.639733	0.7816942
3990	-1697.523	-1862.872	165.3496	1.546681	3.56323	3.658864	0.7370564
3996	-1713.538	-1880.161	166.6234	1.68494	2.374907	3.042333	0.7993112
4002	-1713.775	-1880.782	167.0062	1.167774	2.837702	2.380188	1.245297
4008	-1700.031	-1867.256	167.2258	1.270394	3.444454	1.961544	0.9517961
4014	-1699.742	-1867.332	167.5904	1.169494	2.417453	2.22459	1.145837
4020	-1703.337	-1870.297	166.9604	0.9607289	4.038101	2.22459	0.8901987
4026	-1708.176	-1875.162	166.9859	1.410869	2.970509	2.43749	0.8901987
4032	-1710.178	-1875.478	165.3008	1.747031	3.761767	3.265235	0.8901987
4038	-1708.839	-1873.613	164.7745	1.638504	4.246112	3.618832	0.8814501
4044	-1716.009	-1883.203	167.1936	0.9585126	3.22337	2.504139	0.8947028
4050	-1716.245	-1882.586	166.3415	1.23086	3.228067	3.023528	0.9569826
4056	-1714.969	-1880.667	165.6973	1.23086	4.540155	3.016496	0.7824814
4062	-1702.088	-1866.084	163.9966	1.429508	3.570796	5.190122	0.6072574
4068	-1701.05	-1863.661	162.6113	1.064133	6.762487	5.305529	0.4918234
4074	-1705.306	-1870.735	165.4292	1.187208	3.68635	3.796999	0.826066
4080	-1702.598	-1868.404	165.8052	1.187208	3.959207	3.339864	0.7009965
4086	-1697.115	-1863.371	166.2567	1.174898	3.959207	2.802204	0.8417031
4092	-1705.299	-1870.802	165.5037	1.527376	3.399928	3.595687	0.7862649
4098	-1711.2	-1877.78	166.5795	1.089011	3.21411	3.004177	0.8831229
4104	-1705.397	-1871.349	165.9512	1.477618	3.3387	3.10648	0.9430923
4110	-1707.996	-1874.849	166.8533	1.23591	2.587121	3.035681	0.8769305
4116	-1701.274	-1868.533	167.259	1.105091	2.494671	2.87904	0.81838
4122	-1698.145	-1865.138	166.9929	1.105091	2.824284	2.85777	0.8701239
