Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-757.7035	-923.8552	166.1517	1.147869	4.800175
5658	-747.1973	-913.2858	166.0885	1.260127	4.772773
5664	-746.9795	-912.9471	165.9676	1.019527	4.974213
5670	-744.1793	-910.8848	166.7055	1.370417	4.364411
5676	-758.9934	-925.2425	166.2491	1.359307	4.627434
5682	-752.9137	-918.7118	165.7981	1.267324	4.930687
5688	-758.8225	-923.5078	164.6853	1.240496	5.560617
5694	-758.3562	-923.4838	165.1276	0.8573368	5.528074
5700	-750.223	-914.3727	164.1498	0.864083	6.059536
5706	-750.6674	-915.6725	165.0051	0.7651884	5.645966
5712	-752.7062	-917.3877	164.6815	1.088835	5.645966
5718	-749.7174	-914.7288	165.0113	1.088835	5.464725
5724	-744.2229	-908.277	164.0541	0.8841081	6.100721
5730	-748.3624	-913.9537	165.5913	1.365451	4.991073
5736	-754.4129	-920.0411	165.6281	1.301193	5.006341
5742	-749.05	-913.927	164.877	1.40337	5.365445
5748	-759.2799	-925.3076	166.0277	1.569256	4.633847
5754	-749.4846	-915.2406	165.756	1.293061	4.939795
5760	-745.3732	-911.4861	166.1128	1.19572	4.795163
5766	-754.9572	-920.44	165.4828	1.295056	5.090388
5772	-756.8032	-923.0018	166.1986	1.08381	4.809748
5778	-768.472	-933.2963	164.8242	1.099324	5.561821
5784	-756.4018	-922.0905	165.6887	1.099324	5.084725
5790	-747.6402	-913.2569	165.6167	1.171332	5.084725
5796	-740.2234	-905.7654	165.542	1.211234	5.104014
5802	-750.5488	-916.2801	165.7313	1.275547	4.963241
5808	-734.7435	-900.6632	165.9197	1.275547	4.85838
5814	-741.877	-908.7574	166.8804	1.293003	4.309314
5820	-753.7668	-920.3345	166.5677	1.293003	4.485744
5826	-742.9946	-909.352	166.3574	1.526115	4.472911
5832	-750.7451	-917.5963	166.8512	1.621888	4.139371
5838	-742.191	-909.3648	167.1737	1.29935	4.139371
5844	-763.1076	-928.9755	165.868	1.35017	4.845614
5850	-746.0687	-910.949	164.8803	1.304346	5.418188
5856	-748.0049	-914.0474	166.0425	1.304346	4.773768
5862	-739.45	-905.8636	166.4137	1.304346	4.565957
5868	-742.8145	-908.246	165.4315	1.056384	5.250883
5874	-757.5179	-922.8512	165.3333	1.154608	5.250883
5880	-760.5771	-925.8084	165.2313	1.256565	5.250883
5886	-749.2789	-914.9471	165.6683	1.256565	5.008832
5892	-753.3082	-919.0117	165.7035	1.256565	4.989264
5898	-760.0089	-925.4604	165.4515	1.349083	5.077793
5904	-743.4138	-908.4078	164.994	1.220325	5.40184
5910	-743.7981	-908.8009	165.0028	1.211499	5.40184
5916	-740.983	-906.8499	165.8669	1.330846	4.856957
5922	-745.1336	-911.1209	165.9872	1.210578	4.856957
5928	-740.4621	-906.9662	166.5041	1.411536	4.454807
5934	-733.0218	-899.347	166.3252	1.486018	4.513554
5940	-734.9084	-898.9781	164.0697	1.226858	5.905285
5946	-746.5561	-910.9073	164.3512	0.9741384	5.889566
5952	-755.9081	-920.8061	164.898	1.116908	5.511617
5958	-751.7945	-917.0399	165.2454	0.9321645	5.422116
5964	-748.0949	-911.7369	163.642	1.104074	6.205308
5970	-754.1022	-919.9941	165.8919	1.260052	4.882499
5976	-746.6872	-912.017	165.3298	1.177854	5.239996
5982	-751.4284	-918.0291	166.6007	1.404267	4.404445
5988	-743.5557	-910.5484	166.9927	1.301209	4.241088
5994	-757.7614	-924.1741	166.4126	1.621471	4.38803
6000	-740.0546	-906.592	166.5374	1.193934	4.558489
6006	-743.1019	-908.5633	165.4614	1.159981	5.177092
6012	-751.5032	-916.9807	165.4775	1.143804	5.177092
6018	-751.0585	-915.7344	164.676	1.171215	5.603765
6024	-751.6754	-916.9483	165.2729	1.171215	5.275077
6030	-752.3996	-917.7774	165.3778	1.066313	5.275077
6036	-752.1858	-917.4263	165.2405	1.234334	5.258099
6042	-751.3056	-916.0916	164.7859	1.234334	5.508662
6048	-751.9533	-915.8348	163.8816	1.102383	6.075829
6054	-755.3702	-922.3894	167.0192	1.486657	4.120714
6060	-758.4428	-925.3204	166.8776	1.486657	4.201173
6066	-755.6295	-922.0431	166.4136	1.474458	4.470369
6072	-767.086	-932.4606	165.3746	1.611966	4.97455
6078	-750.7875	-917.7057	166.9182	1.566772	4.132615
6084	-744.9984	-911.0719	166.0735	1.391081	4.707955
6090	-761.4934	-926.6496	165.1562	1.019336	5.423214
6096	-763.6963	-929.5355	165.8391	1.216941	4.935862
6102	-760.0996	-926.2359	166.1363	1.182222	4.789597
6108	-759.9233	-926.3235	166.4003	1.098244	4.688992
6114	-754.709	-921.5373	166.8283	1.859432	4.017021
6120	-750.8711	-917.6926	166.8216	1.457159	4.2497
6126	-743.3618	-908.7675	165.4057	1.044739	5.271575
6132	-746.2379	-910.9161	164.6782	0.9322522	5.733604
6138	-756.1968	-921.1136	164.9168	1.373977	5.359719
6144	-753.8662	-920.8086	166.9424	1.470752	4.173457
6150	-740.6591	-907.9108	167.2517	1.510498	3.974513
6156	-749.4005	-915.9013	166.5009	1.119806	4.620557
6162	-746.6322	-912.9238	166.2917	1.335258	4.617065
6168	-760.5677	-927.1648	166.5971	1.548556	4.325002
6174	-745.2199	-911.6648	166.4449	1.351563	4.521876
6180	-739.9826	-906.8234	166.8407	1.3053	4.324805
6186	-746.4036	-913.305	166.9014	1.42783	4.221095
6192	-748.6798	-915.2087	166.5289	1.305402	4.500579
6198	-751.7559	-917.344	165.5881	1.362698	4.994379
6204	-754.3565	-920.821	166.4645	1.284484	4.548544
6210	-739.3234	-905.7594	166.436	1.312984	4.548544
6216	-728.6141	-894.914	166.2999	1.474219	4.534437
6222	-746.1013	-912.6914	166.5901	1.183962	4.534437
6228	-747.4253	-913.7522	166.3269	1.131318	4.711516
6234	-737.7987	-904.0158	166.2171	1.241123	4.711516
6240	-747.6391	-912.7615	165.1224	1.193278	5.345972
6246	-746.7302	-911.9856	165.2554	1.192035	5.27325
6252	-752.5426	-919.0841	166.5415	1.495201	4.386571
6258	-745.6921	-913.295	167.6029	1.495201	3.781684
6264	-747.6366	-914.1275	166.4909	1.276682	4.538127
6270	-740.4494	-906.2351	165.7857	1.161357	4.996486
6276	-739.0581	-904.7998	165.7417	1.014619	5.102339
6282	-744.6615	-909.7567	165.0952	0.9242351	5.509102
6288	-748.8053	-913.116	164.3107	0.9908687	5.902543
6294	-751.2273	-915.476	164.2488	0.9765767	5.944183
6300	-765.9423	-930.9216	164.9794	1.060784	5.497738
6306	-751.2759	-916.9205	165.6446	1.081973	5.118804
6312	-762.916	-928.0141	165.0981	0.9982027	5.466843
6318	-759.5955	-925.224	165.6284	0.872198	5.243868
6324	-753.294	-917.3523	164.0582	0.9354791	6.070503
6330	-754.2299	-919.8289	165.599	1.142098	5.110773
6336	-745.5824	-910.6352	165.0528	1.021964	5.478678
6342	-763.3157	-927.0257	163.71	0.9730465	6.23955
6348	-767.1214	-932.1299	165.0085	1.032501	5.497266
6354	-762.2237	-926.8904	164.6667	1.056905	5.671594
6360	-756.8389	-922.0666	165.2277	1.224146	5.270813
6366	-755.386	-920.4416	165.0556	1.03919	5.46768
6372	-754.7867	-918.966	164.1794	1.133672	5.896276
6378	-751.4778	-916.4163	164.9385	0.9420258	5.58546
6384	-771.7339	-936.4387	164.7048	1.250951	5.54416
6390	-763.7966	-928.2835	164.487	1.071072	5.762291
6396	-764.5647	-928.9802	164.4156	1.091986	5.789931
6402	-747.9592	-913.0965	165.1373	1.211423	5.327749
6408	-748.3002	-913.8699	165.5696	1.017633	5.195949
6414	-753.2025	-918.9587	165.7562	1.360902	4.901886
6420	-755.9051	-922.0817	166.1767	1.392079	4.649671
6426	-769.6474	-935.2107	165.5633	1.277501	5.055472
6432	-775.8838	-941.1654	165.2815	1.278544	5.210986
6438	-745.8384	-911.76	165.9215	1.421774	4.775766
6444	-744.2515	-910.6214	166.3699	1.270256	4.609644
6450	-756.7241	-922.9927	166.2686	1.135064	4.74202
6456	-742.9115	-907.4318	164.5203	1.127976	5.712869
6462	-747.8398	-912.1047	164.2648	1.191825	5.817768
6468	-738.6078	-904.2927	165.6849	1.335244	4.95585
6474	-750.6239	-915.5689	164.945	1.335244	5.365516
6480	-745.2731	-911.9638	166.6907	1.467349	4.317988
6486	-757.0297	-922.6427	165.613	1.46352	4.924518
6492	-746.1932	-911.7731	165.5799	1.000112	5.199962
6498	-760.6881	-925.9196	165.2315	1.034645	5.37329
6504	-761.7178	-926.8343	165.1165	1.149594	5.37329
6510	-760.6835	-926.3375	165.654	1.359028	4.959811
6516	-754.787	-920.6756	165.8886	1.359028	4.829168
6522	-753.0546	-918.852	165.7975	1.405592	4.854022
6528	-752.6675	-918.1074	165.4399	1.414351	5.048008
6534	-747.2496	-913.6922	166.4426	1.468177	4.457577
6540	-745.0543	-911.9196	166.8653	1.296027	4.316166
6546	-751.6978	-917.6044	165.9066	1.417511	4.7865
6552	-749.6506	-914.9496	165.2989	1.417511	5.124437
6558	-753.3064	-919.2427	165.9362	1.332865	4.817188
6564	-752.7006	-918.4419	165.7413	1.287661	4.950926
6570	-769.5766	-935.6847	166.108	1.292779	4.743646
6576	-750.2984	-915.885	165.5866	1.26541	5.049267
6582	-756.3939	-921.3592	164.9653	1.187782	5.435568
6588	-736.855	-902.8552	166.0002	1.300064	4.799792
6594	-742.3491	-907.7177	165.3685	0.958594	5.339675
6600	-751.0882	-916.2646	165.1764	1.483063	5.156017
6606	-745.281	-911.5052	166.2242	1.221888	4.718303
6612	-744.984	-910.562	165.578	1.13066	5.128756
6618	-749.7169	-914.8286	165.1116	1.097176	5.404879
6624	-763.1116	-927.0519	163.9402	0.9491235	6.127339
6630	-750.1994	-915.5902	165.3908	1.04783	5.278129
6636	-755.8798	-920.6451	164.7654	1.077089	5.606368
6642	-743.545	-909.8146	166.2695	1.245298	4.679865
6648	-732.3267	-898.4317	166.105	1.246882	4.770994
6654	-744.1002	-909.748	165.6478	1.246882	5.025595
6660	-741.5005	-907.6457	166.1452	1.097969	4.831658
6666	-751.2931	-917.5178	166.2247	1.184466	4.738956
6672	-744.5369	-911.4412	166.9043	1.257437	4.315919
6678	-733.9639	-900.3653	166.4014	1.246665	4.605189
6684	-737.3426	-902.4752	165.1326	1.255619	5.305946
6690	-754.115	-919.475	165.36	1.117176	5.256812
6696	-755.9433	-920.9757	165.0324	1.242462	5.368473
6702	-760.0605	-924.734	164.6734	1.145789	5.61911
6708	-755.6153	-920.419	164.8037	1.015553	5.61911
6714	-762.4876	-927.0843	164.5967	1.13959	5.66462
6720	-765.7783	-932.4059	166.6277	1.478396	4.347389
6726	-760.2173	-925.8685	165.6512	1.394429	4.941657
6732	-756.4304	-922.1161	165.6858	1.293429	4.978622
6738	-729.7149	-895.098	165.3831	1.342386	5.119403
6744	-745.4529	-911.076	165.6231	1.112791	5.113679
6750	-762.0106	-927.3238	165.3132	1.056257	5.3163
6756	-749.6048	-915.0368	165.4319	1.370073	5.077006
6762	-738.0578	-904.1348	166.077	1.427501	4.685635
6768	-744.2863	-907.525	163.2388	1.083949	6.435166
6774	-757.2465	-920.6299	163.3834	0.9393527	6.435166
6780	-749.1257	-913.4609	164.3352	0.9308688	5.921945
6786	-742.2845	-909.0652	166.7807	1.348264	4.334458
6792	-747.727	-914.232	166.505	1.336788	4.496405
6798	-748.0558	-913.0399	164.9841	1.160749	5.440104
6804	-752.8562	-919.7981	166.9418	1.149925	4.355474
6810	-755.3067	-921.3459	166.0393	1.364274	4.742103
6816	-761.2032	-928.6004	167.3972	1.40787	3.949986
6822	-765.3893	-932.0721	166.6828	1.43963	4.338164
6828	-749.6607	-915.7253	166.0646	1.355039	4.733103
6834	-748.4806	-915.1979	166.7173	1.351358	4.368504
6840	-750.0736	-915.8492	165.7756	1.294987	4.927777
6846	-752.9874	-918.3092	165.3218	1.467054	5.084293
6852	-757.372	-923.8971	166.5251	1.373446	4.464466
6858	-760.186	-925.9958	165.8098	1.224248	4.948104
6864	-750.8639	-915.7803	164.9164	1.224248	5.44245
6870	-754.6083	-920.6727	166.0644	1.437067	4.687336
6876	-752.3307	-919.1801	166.8494	1.332315	4.304626
6882	-740.3516	-907.0204	166.6688	1.201001	4.48062
6888	-742.2755	-908.7321	166.4565	1.413256	4.48062
6894	-745.7634	-910.9517	165.1883	1.177267	5.318466
6900	-739.9734	-904.4861	164.5127	1.07056	5.748472
6906	-751.8302	-917.6836	165.8534	1.00651	5.04485
6912	-753.8284	-919.732	165.9035	1.145182	4.939969
6918	-759.7329	-926.0035	166.2705	1.015568	4.807716
6924	-735.0346	-901.9078	166.8733	1.311495	4.30291
6930	-740.9816	-907.7505	166.7689	1.697722	4.143061
6936	-755.5684	-921.9652	166.3968	1.211746	4.627372
6942	-739.2583	-904.8554	165.5971	1.211746	5.073223
6948	-741.4182	-906.148	164.7298	1.032106	5.650588
6954	-745.9902	-912.8033	166.8131	1.324078	4.329805
6960	-751.0429	-918.1822	167.1393	1.475199	4.058868
6966	-751.6003	-918.071	166.4707	1.478426	4.435953
6972	-748.8842	-915.3837	166.4995	1.563276	4.371862
6978	-751.3766	-917.9769	166.6004	1.462358	4.371862
6984	-746.3511	-913.8725	167.5214	1.504519	3.823202
6990	-745.6988	-912.9542	167.2554	1.727989	3.847664
6996	-756.9583	-924.0094	167.0511	1.932313	3.847664
7002	-741.2319	-907.1419	165.91	1.35409	4.81998
7008	-735.259	-900.6557	165.3967	1.2084	5.186069
7014	-749.2577	-914.7772	165.5195	1.202383	5.121412
7020	-741.232	-906.4905	165.2585	1.041297	5.354738
7026	-735.1983	-900.6278	165.4295	0.9937363	5.286594
7032	-743.917	-909.7085	165.7915	1.22671	4.956917
7038	-754.1657	-920.7983	166.6325	1.328285	4.42936
7044	-755.3354	-921.9465	166.6111	1.591881	4.292621
7050	-755.2482	-921.989	166.7408	1.490349	4.276666
7056	-754.1088	-920.8862	166.7774	1.490349	4.25594
7062	-748.9592	-915.1165	166.1572	1.395252	4.658777
7068	-750.5285	-916.6858	166.1572	1.395252	4.658777
7074	-743.3281	-909.5492	166.2211	1.331408	4.658777
7080	-762.6913	-929.1798	166.4885	1.388744	4.47642
7086	-756.2862	-922.6091	166.3229	1.529909	4.49019
7092	-761.6126	-926.9336	165.3211	1.332257	5.159384
7098	-763.2391	-928.5839	165.3448	1.348264	5.137402
7104	-766.6939	-932.3863	165.6925	1.419431	4.90479
7110	-745.4528	-910.4515	164.9987	1.192332	5.414707
7116	-749.6483	-914.1174	164.469	1.163349	5.72157
7122	-741.691	-907.1967	165.5057	1.310403	5.069171
7128	-753.2666	-919.9088	166.6422	1.296111	4.442053
7134	-752.9124	-919.1073	166.1949	1.302785	4.689457
7140	-752.4574	-917.73	165.2727	1.285424	5.212068
7146	-744.5337	-910.6105	166.0768	1.284832	4.765553
7152	-736.8809	-902.5824	165.7014	1.284832	4.974682
7158	-749.8785	-915.561	165.6825	1.010053	5.137672
7164	-745.3671	-911.637	166.2699	1.408262	4.588342
7170	-746.8826	-912.94	166.0574	1.620722	4.588342
7176	-747.6497	-913.2023	165.5526	1.185698	5.112322
7182	-746.1056	-911.1079	165.0023	1.003961	5.51638
7188	-747.2008	-912.6082	165.4074	1.227126	5.169781
7194	-754.0079	-919.2813	165.2734	1.361152	5.169781
7200	-743.2705	-909.854	166.5835	1.634738	4.283968
7206	-757.047	-922.9069	165.8599	1.522162	4.754097
7212	-744.7443	-911.3514	166.6071	1.580197	4.301471
7218	-745.166	-912.6469	167.4808	1.55701	3.816366
7224	-741.2046	-907.5593	166.3547	1.188425	4.664025
7230	-749.653	-917.3263	167.6733	1.188425	3.917529
7236	-730.9202	-897.0108	166.0905	1.201749	4.804249
7242	-737.3137	-903.3308	166.0171	1.596235	4.624661
7248	-752.1733	-917.8204	165.6471	1.502397	4.883878
7254	-743.1383	-908.8001	165.6619	1.246447	5.017986
7260	-750.6309	-917.181	166.55	1.445788	4.409617
7266	-742.3918	-909.0193	166.6274	1.368431	4.409617
7272	-742.2898	-908.3344	166.0446	1.090247	4.89201
7278	-748.7595	-914.8178	166.0583	1.233973	4.804259
7284	-761.8177	-926.5197	164.7021	1.233973	5.554961
7290	-758.9497	-923.9991	165.0494	1.122609	5.425156
7296	-753.4605	-918.9905	165.53	1.14879	5.145276
7302	-755.4	-919.7895	164.3895	1.159284	5.767348
7308	-751.3996	-916.5504	165.1508	1.156683	5.35049
7314	-754.743	-919.9242	165.1812	1.331913	5.236946
7320	-740.9807	-906.3656	165.3849	1.442852	5.062696
7326	-747.0909	-913.7438	166.6529	1.332861	4.415298
7332	-748.6988	-915.2889	166.5901	1.395631	4.415298
7338	-744.7349	-910.551	165.8162	1.236541	4.937748
7344	-754.6064	-920.2378	165.6314	1.236541	5.040414
7350	-750.6035	-916.6756	166.0721	1.187889	4.822271
7356	-750.6623	-916.4468	165.7845	1.655731	4.721607
7362	-756.2992	-922.5649	166.2657	1.347877	4.624547
7368	-753.3017	-917.8672	164.5655	1.13803	5.682555
7374	-743.626	-909.9637	166.3376	1.389403	4.560891
7380	-748.7715	-915.8726	167.1011	1.372023	4.139358
7386	-747.0218	-913.6716	166.6498	1.581076	4.276816
7392	-757.698	-923.3924	165.6944	1.236163	5.005633
7398	-743.2978	-909.8013	166.5036	1.214075	4.566161
7404	-751.5955	-917.3125	165.717	1.233493	4.994595
7410	-761.9944	-927.6152	165.6208	1.380015	4.966596
7416	-747.5907	-914.0374	166.4467	1.380015	4.504856
7422	-743.9199	-910.3398	166.4199	1.406812	4.504856
7428	-746.2592	-913.6757	167.4165	1.731682	3.752802
7434	-741.8504	-908.6129	166.7625	1.938407	4.009518
7440	-738.9016	-906.196	167.2944	1.540543	3.932841
7446	-733.5839	-901.4413	167.8574	1.540543	3.608288
7452	-745.1624	-911.3127	166.1502	1.490261	4.609441
7458	-741.4137	-908.2065	166.7927	1.24301	4.387114
7464	-738.2969	-903.64	165.3431	1.370491	5.126033
7470	-744.2588	-911.0724	166.8135	1.370491	4.303322
7476	-749.544	-915.2354	165.6914	1.430812	4.899075
7482	-763.9067	-928.4929	164.5862	1.329361	5.566238
7488	-745.7602	-912.1304	166.3702	1.512826	4.473172
7494	-733.6924	-900.3176	166.6252	1.512826	4.329348
7500	-727.2439	-893.995	166.7511	1.3263	4.363578
7506	-737.2111	-902.3559	165.1448	1.11777	5.375235
7512	-755.1407	-919.8929	164.7522	1.25493	5.515897
7518	-742.3382	-907.7304	165.3922	1.026427	5.28914
7524	-741.5458	-906.7815	165.2358	1.076285	5.347983
7530	-762.1303	-926.4698	164.3394	0.9742484	5.895932
7536	-751.4952	-914.9446	163.4495	1.044309	6.342386
7542	-754.0405	-917.5258	163.4854	1.008402	6.342386
7548	-743.3671	-909.3491	165.982	1.152379	4.892276
7554	-755.8889	-921.9203	166.0315	1.376482	4.739645
7560	-753.4613	-918.4878	165.0265	1.000443	5.50499
7566	-747.5747	-913.1588	165.584	1.243273	5.062964
7572	-746.9465	-912.0966	165.1501	1.082982	5.391505
7578	-748.8635	-914.3721	165.5087	0.9451407	5.269728
7584	-745.9962	-911.904	165.9078	1.153992	4.932676
7590	-744.9353	-910.8061	165.8708	1.362437	4.837175
7596	-744.5272	-911.0601	166.5329	1.287402	4.508494
7602	-748.3371	-914.1948	165.8578	1.297109	4.880859
7608	-751.3194	-917.2077	165.8883	1.243266	4.893847
7614	-757.3069	-923.1211	165.8141	1.371266	4.863867
7620	-762.961	-928.3709	165.4099	1.371266	5.088549
7626	-744.2437	-909.7658	165.5221	1.259124	5.088549
7632	-757.8871	-922.7899	164.9028	1.300795	5.40778
7638	-757.088	-921.3637	164.2757	1.144507	5.837703
7644	-755.1157	-919.3704	164.2547	1.165471	5.837703
7650	-753.7908	-920.0399	166.2491	1.421958	4.592284
7656	-758.4013	-925.3624	166.9611	1.44946	4.1749
7662	-745.742	-912.7171	166.9752	1.309034	4.246599
7668	-753.7823	-919.1535	165.3711	1.380839	5.104735
7674	-755.7058	-921.4006	165.6948	1.380839	4.925003
7680	-767.7162	-932.8916	165.1754	1.290642	5.262953
7686	-758.8646	-925.0031	166.1385	1.437789	4.645436
7692	-763.6589	-929.2283	165.5693	1.198178	5.096124
7698	-745.2167	-911.1978	165.9811	1.19632	4.868298
7704	-745.8334	-911.7588	165.9254	1.36445	4.805585
7710	-750.185	-915.5316	165.3466	1.220995	5.206844
7716	-748.6978	-913.7044	165.0066	1.396483	5.297744
7722	-742.4266	-907.4845	165.058	1.345107	5.297744
7728	-739.8804	-906.5958	166.7154	1.370169	4.358966
7734	-735.3343	-902.4561	167.1218	1.696874	3.942184
7740	-742.1771	-909.65	167.4729	1.359348	3.934409
7746	-739.863	-906.6515	166.7885	1.685145	4.139074
7752	-750.9225	-918.4102	167.4877	1.734077	3.710289
7758	-739.7716	-906.767	166.9954	1.451752	4.154105
7764	-727.0989	-893.2144	166.1155	1.451752	4.650488
7770	-739.4392	-905.3507	165.9116	1.248449	4.878002
7776	-746.3942	-912.4794	166.0852	1.263106	4.772996
7782	-753.0949	-919.5883	166.4935	1.479609	4.422459
7788	-753.1869	-919.4896	166.3028	1.323855	4.617231
7794	-747.1062	-913.9479	166.8417	1.375413	4.284583
7800	-747.2063	-913.6851	166.4788	1.536993	4.398355
7806	-761.5998	-928.0965	166.4967	1.536993	4.38827
7812	-756.3539	-922.1183	165.7644	1.536993	4.799188
7818	-747.9588	-912.6132	164.6545	1.214032	5.592052
7824	-732.6981	-898.5499	165.8518	1.338498	4.861135
7830	-732.2819	-898.0264	165.7445	1.445746	4.861135
7836	-733.9045	-900.6289	166.7244	1.371218	4.353321
7842	-744.2426	-909.9391	165.6966	1.229691	5.00803
7848	-750.4958	-916.1924	165.6966	1.229691	5.00803
7854	-752.182	-919.1227	166.9407	1.126758	4.369186
7860	-737.2308	-903.9528	166.722	1.345514	4.369186
7866	-750.2621	-916.6686	166.4066	1.182783	4.638128
7872	-737.5324	-904.2298	166.6974	1.215348	4.456431
7878	-739.4524	-906.0245	166.5721	1.233263	4.516884
7884	-739.2489	-905.3526	166.1036	1.701696	4.516884
7890	-751.24	-918.0261	166.786	1.456488	4.270204
7896	-748.2898	-914.8091	166.5192	1.384601	4.461466
7902	-742.3116	-907.905	165.5934	1.218675	5.071427
7908	-758.7182	-924.7	165.9818	1.151989	4.892619
7914	-745.3877	-910.6186	165.2309	1.312152	5.220382
7920	-742.1852	-907.8565	165.6713	1.068008	5.111755
7926	-737.3182	-903.6996	166.3814	1.264993	4.606121
7932	-749.5882	-915.6762	166.0879	1.208512	4.801928
7938	-740.8545	-906.9367	166.0822	1.287861	4.760823
7944	-746.1323	-911.7952	165.6629	1.46328	4.896833
7950	-740.6736	-906.1956	165.522	1.138799	5.155245
7956	-746.0305	-912.859	166.8285	1.314527	4.32649
7962	-753.1803	-917.1454	163.9651	1.130053	6.015193
7968	-755.4869	-921.0122	165.5253	1.019747	5.219291
7974	-755.3647	-919.955	164.5902	1.172917	5.649887
7980	-744.5572	-910.838	166.2808	1.114939	4.746499
7986	-749.4425	-916.5928	167.1503	1.487184	4.04571
7992	-746.0259	-912.7914	166.7655	1.228165	4.41085
7998	-745.5208	-910.9475	165.4267	1.442719	5.039598
8004	-750.3717	-916.3997	166.0281	1.33942	4.762246
8010	-749.1248	-914.1833	165.0585	1.177519	5.389874
8016	-739.0971	-905.1846	166.0876	1.342356	4.727368
8022	-740.7403	-906.0061	165.2658	1.357712	5.175884
8028	-729.4363	-895.883	166.4466	1.284989	4.558318
8034	-739.2745	-905.7889	166.5145	1.217122	4.558318
8040	-742.8141	-910.209	167.3949	1.449086	3.927668
8046	-739.612	-906.641	167.029	1.460192	4.130195
8052	-740.8419	-907.4838	166.6419	1.321935	4.427655
8058	-740.1138	-907.3445	167.2307	1.302331	4.105236
8064	-743.9628	-910.6373	166.6745	1.347975	4.394575
8070	-753.0944	-918.9405	165.8461	1.278795	4.897573
8076	-736.7023	-901.3855	164.6832	1.194733	5.586874
8082	-736.9264	-903.4285	166.5021	1.251402	4.546011
8088	-740.2081	-906.4369	166.2288	1.240045	4.705583
8094	-757.9114	-923.4481	165.5367	1.468511	4.964142
8100	-737.1702	-902.7903	165.6201	1.385186	4.964142
8106	-744.7914	-908.9648	164.1733	1.223848	5.850293
8112	-749.144	-914.0021	164.8581	1.280775	5.443408
8118	-747.323	-913.1561	165.8331	1.063496	5.024519
8124	-742.662	-908.8705	166.2085	1.383194	4.636802
8130	-751.819	-918.2938	166.4748	1.434697	4.458256
8136	-743.4924	-909.9318	166.4395	1.176467	4.623227
8142	-748.576	-914.8031	166.2271	1.425454	4.602705
8148	-747.9195	-914.0964	166.1769	1.446054	4.619266
8154	-749.3278	-914.779	165.4512	1.267037	5.123449
8160	-746.2397	-912.1724	165.9327	1.31964	4.826535
8166	-748.035	-913.7977	165.7627	1.402159	4.875299
8172	-761.9945	-926.7012	164.7067	1.219576	5.560347
8178	-742.8255	-907.6652	164.8396	1.086631	5.560347
8184	-740.3219	-906.8742	166.5523	1.292509	4.49466
8190	-750.1322	-916.442	166.3098	1.535069	4.49466
8196	-750.8874	-917.4619	166.5745	1.535069	4.345419
8202	-757.8702	-924.4902	166.62	1.543145	4.315116
8208	-749.8735	-916.6144	166.7408	1.558295	4.238144
8214	-742.5169	-907.4958	164.9788	1.276576	5.3792
8220	-737.382	-903.8856	166.5036	1.360748	4.483682
8226	-748.5575	-914.5736	166.0162	1.247183	4.820398
8232	-747.6562	-914.1405	166.4843	1.34417	4.503871
8238	-748.4039	-914.7153	166.3114	1.517064	4.503871
8244	-747.0758	-913.7175	166.6417	1.186787	4.503871
8250	-756.2974	-920.9746	164.6772	0.9505353	5.724099
8256	-744.6897	-909.1	164.4103	0.9237917	5.884783
8262	-755.9476	-920.3579	164.4103	0.9237917	5.884783
8268	-742.4512	-906.8646	164.4134	0.9237917	5.883089
8274	-750.5178	-915.4693	164.9515	1.356836	5.35001
8280	-758.6932	-923.4537	164.7605	1.500638	5.376059
8286	-748.1513	-914.0515	165.9002	1.283704	4.864683
8292	-745.0565	-910.8139	165.7574	1.170661	5.007027
8298	-737.0167	-902.7081	165.6914	1.236657	5.007027
8304	-749.7218	-915.6458	165.924	0.9583718	5.032407
8310	-762.2578	-927.2385	164.9807	1.064571	5.494903
8316	-753.4853	-919.1569	165.6716	1.052725	5.120043
8322	-765.7117	-932.0397	166.328	1.543393	4.479719
8328	-755.3901	-921.9203	166.5302	1.341177	4.479719
8334	-744.3587	-911.0212	166.6625	1.323466	4.415199
8340	-743.6491	-910.1834	166.5343	1.117191	4.603269
8346	-748.4908	-915.1423	166.6515	1.478461	4.333899
8352	-750.1778	-917.0733	166.8955	1.219351	4.342452
8358	-755.8124	-920.9921	165.1797	0.8252246	5.517104
8364	-744.2883	-910.5421	166.2538	1.480562	4.556764
8370	-754.1941	-919.4025	165.2085	1.276387	5.252571
8376	-749.8207	-916.2238	166.4031	1.271373	4.590388
8382	-756.9135	-922.3124	165.3989	1.472685	5.03838
8388	-760.0245	-925.4496	165.425	1.460344	5.030735
8394	-759.963	-925.2194	165.2564	1.370604	5.17396
8400	-747.4204	-914.3321	166.9117	1.554346	4.143346
8406	-760.3955	-926.6138	166.2183	1.52431	4.552162
8412	-754.9456	-921.2664	166.3208	1.421749	4.552162
8418	-750.5484	-916.3063	165.7579	1.421749	4.867049
8424	-741.217	-907.8689	166.652	1.236694	4.470009
8430	-749.7391	-916.125	166.3859	1.631758	4.397324
8436	-741.1159	-907.5394	166.4235	1.325537	4.548508
8442	-747.3444	-914.0935	166.7491	1.634013	4.190487
8448	-765.589	-931.9105	166.3215	1.629558	4.434869
8454	-757.7996	-923.7371	165.9375	1.3192	4.824082
8460	-773.5918	-938.517	164.9252	1.535846	5.265719
