Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-770.4105	-937.0652	166.6546	0.0692319	0.0571223	0.0588413	0.00435431	0.155948	0.0180345	0.00501003	0.00403922	0.00646499	0.0272616	0.0142255	0.127414	0.0727787	0.0156057	0.0262733	0.0444641	0.0394876	0.0488134	0.0550898	0.0197694	0.0219731	0.171997	0.062971	0.00706575	0.043885	0.0385693	0.0186263	0.0405867	0.00941706	0.0227543	0.035844	0.0640383	0.0647733	0.0100717	0.0411382	0.0181528	0.0279831	0.0105668	0.101864	0.0247317	0.0402947	0.0156155	0.010806	0.0968108	0.0521213	0.0608382	0.0610463	0.00211967	0.0531926	0.0441211	0.0235856	0.0105206	0.0878807	0.03421	0.0197485	0.0995361	0.0332893	0.0126414	0.116247	0.00807357	0.00956673	0.0226703	0.0165512	0.0162355	0.00478498	0.00388586	0.0107247	0.158378	0.0208224	0.0240963	0.104074	0.00726632	0.00751493	0.0956381	0.0332642	0.0482313	0.139432	0.0505986	0.0385877	0.00261882	0.011791	0.0272425	0.00273219	0.0612828	0.0274169	0.0371301	0.0587198	0.173646	0.122453	0.037431	0.0272466	0.0553124	0.0122365	0.0630379	0.0136063	0.000255527	0.0319633	1.767414	0.0166088	0.0137037	0.0141161	0.0010446	0.0374121	0.0043265	0.00120191	0.000969012	0.00155096	0.00654008	0.00341272	0.0305669	0.0174597	0.00374382	0.00630298	0.010667	0.00947311	0.0117104	0.0132161	0.0047427	0.00527137	0.0412624	0.0151068	0.00169508	0.0105281	0.00925282	0.00446847	0.00973679	0.00225916	0.00545878	0.00859901	0.0153629	0.0155392	0.0024162	0.00986911	0.00435488	0.00671318	0.00253498	0.0244374	0.00593316	0.00966674	0.00374618	0.00259238	0.023225	0.012504	0.0145952	0.0146451	0.000508512	0.012761	0.0105847	0.00565821	0.00252391	0.0210827	0.00820702	0.00473768	0.0238788	0.00798615	0.00303268	0.0278878	0.00193686	0.00229507	0.00543862	0.00397066	0.00389492	0.00114792	0.000932221	0.00257287	0.037995	0.00499531	0.00578073	0.0249674	0.0017432	0.00180284	0.0229437	0.00798013	0.0115707	0.03345	0.0121387	0.00925723	0.000628257	0.00282869	0.00653552	0.000655455	0.0147018	0.00657734	0.00890756	0.0140869	0.0416579	0.0293765	0.00897975	0.0065365	0.0132695	0.00293555	0.0151229	0.00326418	6.13013e-05	0.00766804	4.168384
7488	-755.7183	-922.6332	166.9149	0.0073294	0.0735279	0.0130597	0.00920018	0.084735	0.0452849	0.0554924	0.00140087	0.000122839	0.0375418	0.0175495	0.157028	0.0506145	0.0217087	0.0135111	0.00626718	0.00544506	0.0196707	0.0606741	0.00391124	0.0273861	0.115793	0.0455764	0.0575162	0.0115334	0.00301172	0.0192936	0.0222229	0.0121639	0.0483378	0.0594125	0.0131396	0.0866961	0.0343626	0.0832063	0.00560147	0.0400326	0.0592041	0.0902125	0.0247382	0.0342648	0.0263447	0.0745354	0.199405	0.0785234	0.0914294	0.0426238	0.0385141	0.0214163	0.089143	0.0319175	0.0435627	0.00914318	0.0274152	0.0177181	0.0938404	0.0240283	0.0550497	0.02853	0.0565594	0.011723	0.0722136	0.0376393	0.0498734	0.002558	0.01406	0.00598609	0.0190622	0.0598389	0.00887997	0.00899728	0.0724964	0.135661	0.0252029	0.0327048	0.0341173	0.0091572	0.0219252	0.021248	0.0193373	0.0398421	0.04369	0.151011	0.0454763	0.0217698	0.0399778	0.0209433	0.038489	0.0957838	0.0578525	0.0566179	0.1095	0.124464	0.0188453	0.0765823	0.00106095	0.0343851	1.334261	0.00171791	0.017234	0.00306102	0.0021564	0.0198608	0.0106142	0.0130067	0.000328346	2.87919e-05	0.00879929	0.00411336	0.0368053	0.0118634	0.00508822	0.00316683	0.00146894	0.00127625	0.00461056	0.0142212	0.000916743	0.00641894	0.0271403	0.0106825	0.013481	0.00270328	0.000705907	0.00452217	0.00520875	0.00285106	0.0113297	0.0139255	0.00307975	0.0203204	0.00805414	0.0195025	0.00131291	0.0093831	0.0138767	0.0211446	0.00579832	0.00803122	0.00617485	0.0174701	0.0467379	0.0184048	0.0214298	0.00999046	0.0090272	0.0050197	0.0208939	0.00748103	0.0102105	0.00214304	0.00642577	0.00415289	0.0219949	0.00563191	0.0129029	0.00668705	0.0132568	0.00274771	0.0169259	0.00882215	0.0116897	0.000599562	0.00329548	0.00140306	0.00446794	0.0140254	0.00208135	0.00210884	0.0169922	0.031797	0.00590721	0.00766558	0.00799663	0.00214633	0.00513897	0.00498024	0.0045324	0.00933845	0.0102404	0.035395	0.010659	0.00510256	0.00937026	0.00490884	0.00902131	0.0224504	0.0135598	0.0132705	0.0256654	0.0291728	0.00441709	0.0179499	0.000248673	0.00805942	4.266454
7524	-758.504	-924.0657	165.5617	0.00362839	0.0638984	0.0198183	0.00460842	0.151986	0.0670535	0.0209556	0.000811686	0.0184576	0.0275348	0.0637705	0.143698	0.0109819	0.0149568	0.0394593	0.0123733	0.0183949	0.0292325	0.0622976	0.0250803	0.0397682	0.177205	0.0561613	0.0674843	0.00573814	0.0173887	0.00822324	0.0417545	0.050954	0.0726041	0.0817244	0.0097697	0.0870988	0.0561643	0.102739	0.027949	0.00521872	0.0195987	0.072842	0.0445631	0.0587617	0.00435246	0.0142948	0.117291	0.0588113	0.0663875	0.0179685	0.0102786	0.000704277	0.0421146	0.0432402	0.0535951	0.0553246	0.00895587	0.03637	0.099487	0.0558064	0.0329876	0.0789921	0.21499	0.0438032	0.0356923	0.0426376	0.0621082	0.0130715	0.0569565	0.0193149	0.00658753	0.00882951	0.0486549	0.00784693	0.0594366	0.142583	0.0576433	0.0460043	0.048947	0.0550554	0.0540262	0.030155	0.0358915	0.0172908	0.0439144	0.134445	0.0608327	0.0371552	0.12658	0.131762	0.0726526	0.0207773	0.0258755	0.0594949	0.0837403	0.108405	0.0137558	0.0684024	0.0553572	0.119545	1.433239	0.000730074	0.0128571	0.00398767	0.000927268	0.0305814	0.0134919	0.00421651	0.000163321	0.00371389	0.00554032	0.0128314	0.0289136	0.00220969	0.00300948	0.00793967	0.00248964	0.00370127	0.00588192	0.012535	0.00504645	0.00800182	0.0356557	0.0113003	0.0135786	0.00115458	0.00349882	0.00165461	0.00840148	0.0102525	0.0146088	0.0164439	0.00196578	0.0175253	0.0113009	0.0206723	0.00562367	0.00105007	0.00394348	0.0146567	0.00896662	0.0118235	0.000875765	0.00287628	0.0236002	0.0118335	0.0133579	0.00361547	0.00206817	0.000141709	0.00847395	0.00870043	0.010784	0.011132	0.00180203	0.00731807	0.020018	0.0112289	0.0066375	0.0158941	0.0432585	0.00881371	0.0071817	0.00857919	0.0124969	0.00263013	0.0114603	0.00388639	0.00132549	0.0017766	0.00978993	0.00157889	0.0119593	0.0286893	0.0115985	0.00925661	0.00984872	0.0110778	0.0108707	0.00606753	0.0072218	0.00347912	0.00883608	0.0270519	0.0122403	0.00747607	0.0254694	0.0265121	0.0146186	0.00418064	0.00520644	0.0119711	0.0168495	0.0218123	0.00276783	0.0137634	0.0111385	0.0240538	4.96989
7560	-758.5353	-922.9774	164.4421	0.0197858	0.0834918	0.0139989	0.0440329	0.262042	0.00852319	0.0371101	0.0135247	0.010554	0.0228601	0.0633921	0.145509	0.0706021	0.0648653	0.058895	0.0182855	0.0146273	0.0196572	0.0308903	0.0357389	0.0169032	0.124201	0.0431218	0.0462356	0.0107834	0.00277551	0.0185028	0.0529531	0.0305627	0.0079051	0.13224	0.0678494	0.111276	0.0288259	0.0833436	0.0482443	0.0513038	0.0377172	0.143338	0.00813329	0.106723	0.0333783	0.0554634	0.233782	0.1373	0.100406	0.0587453	0.0199581	0.0462881	0.033684	0.0326938	0.148602	0.0194111	0.00153033	0.147821	0.0367592	0.0550146	0.0327492	0.140706	0.166673	0.0271199	0.0464439	0.0214826	0.0304128	0.124172	0.0353429	0.0152324	0.0561644	0.00994557	0.00649903	0.0232076	0.0269211	0.0424433	0.00507867	0.0489257	0.0170982	0.0874537	0.0182368	0.0557276	0.00475745	0.00568412	0.0177334	0.157145	0.0858199	0.0137976	0.228782	0.116497	0.0881849	0.0471524	0.0183463	0.0646355	0.194664	0.0658093	0.0100804	0.0898148	0.0275483	0.0716166	1.196357	0.0034601	0.0146009	0.00244809	0.00770039	0.0458254	0.00149052	0.00648975	0.00236518	0.00184566	0.00399773	0.0110859	0.0254464	0.0123468	0.0113435	0.0102995	0.00319774	0.00255799	0.00343761	0.00540204	0.00624995	0.002956	0.0217201	0.00754105	0.0080856	0.00188578	0.000485376	0.00323573	0.00926033	0.00534474	0.00138243	0.0231259	0.0118654	0.0194598	0.00504102	0.014575	0.00843688	0.00897191	0.0065959	0.0250667	0.00142233	0.0186635	0.00583713	0.00969933	0.0408833	0.0240108	0.0175588	0.0102733	0.00349024	0.00809478	0.00589059	0.00571743	0.0259872	0.00339457	0.000267621	0.0258506	0.00642839	0.00962085	0.00572712	0.0246065	0.0291475	0.00474267	0.00812203	0.00375684	0.00531853	0.021715	0.0061807	0.00266382	0.00982192	0.00173926	0.00113654	0.00405849	0.00470791	0.0074224	0.000888148	0.00855604	0.0029901	0.0152937	0.00318922	0.00974553	0.000831974	0.000994028	0.00310119	0.0274813	0.015008	0.0024129	0.040009	0.0203727	0.0154216	0.00824591	0.00320836	0.0113033	0.0340424	0.0115086	0.00176284	0.0157066	0.00481759	0.0125242	5.71827
7596	-746.6289	-912.5465	165.9176	0.035283	0.00912706	0.0168137	0.0333968	0.13169	0.011805	0.0364425	0.00863916	0.0505164	0.00168976	0.0111548	0.104946	0.0169971	0.0636076	0.0634014	0.0254876	0.00432144	0.0572848	0.0251157	0.0588491	0.0223515	0.204602	0.027988	0.0654108	0.00844922	0.0271963	0.0137905	0.0462133	0.0208508	0.0669632	0.0527527	0.078032	0.00324132	0.0577472	0.0530673	0.00757714	0.0202264	0.102032	0.236771	0.0235512	0.0936186	0.0293037	0.00474215	0.122727	0.0919418	0.0790291	0.00880081	0.00320853	0.151498	0.057688	0.0971363	0.108253	0.0441253	0.00633173	0.0555966	0.0575812	0.0774523	0.0224643	0.0259241	0.169727	0.0525378	0.0259034	0.095953	0.0318844	0.119984	0.00846023	0.144595	0.0255139	0.00215247	0.00851838	0.017749	0.0217178	0.0408125	0.00818121	0.0322424	0.0245147	0.0857385	0.0291029	0.0204382	0.00368109	0.0660415	0.0471696	0.0190261	0.118499	0.0205213	0.0599964	0.0576821	0.03739	0.038974	0.00194672	0.0614509	0.147298	0.00668719	0.00788354	0.11178	0.0284167	0.0102479	1.286897	0.00727001	0.00188062	0.00346445	0.00688136	0.0271345	0.0024324	0.00750892	0.00178009	0.0104088	0.000348173	0.00229844	0.021624	0.00350224	0.0131063	0.0130638	0.00525168	0.000890428	0.0118035	0.00517506	0.0121258	0.00460549	0.042158	0.0057669	0.0134778	0.00174095	0.00560377	0.0028415	0.0095222	0.00429628	0.0137977	0.0108696	0.0160784	0.000667869	0.0118987	0.0109344	0.00156126	0.00416761	0.0210236	0.0487863	0.00485269	0.01929	0.00603799	0.000977114	0.0252877	0.0189445	0.0162838	0.00181339	0.000661114	0.0312159	0.0118865	0.0200148	0.0223054	0.00909195	0.00130464	0.0114556	0.0118645	0.0159589	0.00462875	0.00534162	0.0349719	0.0108253	0.00533736	0.019771	0.00656974	0.0247226	0.00174322	0.0297936	0.0052571	0.000443513	0.0017552	0.00365715	0.00447493	0.00840937	0.00168573	0.0066435	0.00505122	0.0176663	0.00599661	0.00421125	0.000758483	0.0136078	0.00971923	0.00392031	0.0244165	0.00422838	0.0123622	0.0118853	0.00770417	0.00803055	0.000401118	0.0126619	0.0303506	0.00137789	0.00162439	0.0230322	0.00585523	0.00211157	4.853223
7632	-758.8561	-923.5747	164.7186	0.0682529	0.00413054	0.0276833	0.0239139	0.180256	0.00691259	0.018371	0.0978191	0.0379185	0.0861705	0.0279172	0.0485806	0.0477926	0.104392	0.069669	0.115588	0.0301245	0.0179133	0.044554	0.0262662	0.0926766	0.135222	0.223046	0.0796686	0.00602604	0.0235293	0.0107738	0.0558137	0.0442366	0.0277218	0.191271	0.0435192	0.00711249	0.0741435	0.046157	0.0138643	0.018944	0.0293032	0.0667458	0.0329649	0.0834754	0.0263623	0.00920838	0.218023	0.0501914	0.0349079	0.0527421	0.00288156	0.0768202	0.0272452	0.0269284	0.000912616	0.0266833	0.0691615	0.0953028	0.0418753	0.0288306	0.070174	0.103459	0.0663433	0.0454398	0.104388	0.0849332	0.0299547	0.0111038	0.00408305	0.0816985	0.0667058	0.0549502	0.0647608	0.0807484	0.000159066	0.0556169	0.0145992	0.122992	0.0233745	0.0465635	0.0350069	0.00443359	0.0191749	0.0349259	0.062343	0.100738	0.158926	0.0407134	0.0670235	0.0381831	0.184351	0.0407934	0.00185783	0.140908	0.0658405	0.00110641	0.00970544	0.103966	0.0384968	0.0434176	1.312937	0.012404	0.000750669	0.00503107	0.00434602	0.0327591	0.00125627	0.00333869	0.0177773	0.00689118	0.0156603	0.00507357	0.00882886	0.00868565	0.0189719	0.0126614	0.0210066	0.00547472	0.0032555	0.00809709	0.00477353	0.0168427	0.0245747	0.0405356	0.0144787	0.00109515	0.00427614	0.00195799	0.0101434	0.0080394	0.00503806	0.0347608	0.00790902	0.0012926	0.0134746	0.0083884	0.00251965	0.00344281	0.00532546	0.0121301	0.00599092	0.0151705	0.00479099	0.0016735	0.0396227	0.0091216	0.00634403	0.00958516	0.000523684	0.013961	0.00495145	0.00489386	0.000165855	0.00484933	0.0125692	0.01732	0.00761027	0.00523957	0.0127532	0.0188023	0.012057	0.00825807	0.0189711	0.0154355	0.00544385	0.00201796	0.000742039	0.0148476	0.0121229	0.00998644	0.0117694	0.0146749	2.89081e-05	0.0101076	0.00265321	0.0223521	0.00424799	0.00846228	0.00636203	0.000805745	0.00348478	0.00634731	0.01133	0.0183077	0.0288826	0.0073991	0.0121806	0.00693925	0.0335032	0.00741364	0.000337635	0.0256081	0.0119656	0.000201075	0.00176383	0.0188943	0.00699627	0.00789056	5.502475
7668	-755.4301	-920.5794	165.1494	0.0988154	0.0379188	0.00181104	0.0398309	0.200425	0.0403128	0.0858814	0.00249219	0.014288	0.0180075	0.0300692	0.0442103	0.0288801	0.0369464	0.0775731	0.0559759	0.0459485	0.0270199	0.0456507	0.0229372	0.135932	0.189724	0.0805055	0.0808702	0.01643	0.0234534	0.0407247	0.0516573	0.0623202	0.0948256	0.0332189	0.0497908	0.0297884	0.095508	0.0838071	0.00484733	0.0143558	0.06332	0.100207	0.0247684	0.0965007	0.0305803	0.0307225	0.160653	0.15779	0.124984	0.00950942	0.00599298	0.0579643	0.0297322	0.0145812	0.0910238	0.0499577	0.0347873	0.039045	0.120085	0.106465	0.0257116	0.0459492	0.00203035	0.0216239	0.0158672	0.135118	0.0120231	0.010862	0.0092628	0.0318181	0.0246452	0.0240362	0.134313	0.105287	0.0544241	0.0921934	0.00669071	0.0828486	0.0422315	0.106157	0.0216392	0.0294861	0.0569991	0.0201854	0.0195992	0.0371248	0.121405	0.0668863	0.105646	0.0676386	0.0178166	0.0967219	0.00829618	0.0563202	0.15066	0.00290169	0.025065	0.166608	0.0173995	0.0367874	0.8872213	0.0179674	0.00689471	0.000329298	0.00724237	0.0364429	0.00732999	0.0156157	0.000453151	0.00259796	0.00327427	0.00546742	0.00803867	0.00525121	0.0067179	0.014105	0.010178	0.00835473	0.00491297	0.00830057	0.00417062	0.0247162	0.0344971	0.0146382	0.0147045	0.00298743	0.00426448	0.00740488	0.00939274	0.0113316	0.017242	0.00604013	0.00905337	0.00541637	0.017366	0.0152385	0.000881381	0.00261029	0.0115134	0.0182204	0.00450359	0.0175465	0.00556035	0.00558621	0.0292111	0.0286907	0.0227256	0.00172908	0.00108969	0.0105395	0.00540614	0.00265127	0.0165507	0.00908371	0.0063253	0.00709948	0.0218349	0.0193582	0.00467509	0.00835485	0.000369175	0.00393183	0.0028851	0.0245682	0.00218613	0.00197501	0.00168424	0.00578542	0.0044812	0.00437046	0.0244218	0.0191442	0.00989583	0.0167633	0.00121656	0.0150642	0.00767888	0.0193024	0.00393461	0.0053614	0.010364	0.00367027	0.00356368	0.00675032	0.0220748	0.0121618	0.0192093	0.0122986	0.00323956	0.0175867	0.00150848	0.0102406	0.0273943	0.000527608	0.00455751	0.0302941	0.00316372	0.00668897	5.499702
7704	-754.1105	-920.3934	166.2828	0.03424	0.084651	0.0639655	0.0218775	0.0992125	0.0366634	0.078206	0.00360751	0.0449625	0.0398075	0.00112653	0.0440042	0.0281766	0.0372353	0.0351943	0.0224385	0.000559772	0.0105192	0.0384161	0.0194959	0.0177506	0.104482	0.0144032	0.00567705	0.0272216	0.00217695	0.0096106	0.00482527	0.0189871	0.0360161	0.148573	0.0451329	0.0352942	0.036371	0.0506292	0.0245786	0.0112417	0.0387265	0.0256298	0.0487738	0.0271827	0.00110165	0.032769	0.193692	0.143726	0.016829	0.0884892	0.0119838	0.0101451	0.0605204	0.0774238	0.0701159	0.0649632	0.0166194	0.0471032	0.0786251	0.0436304	0.018095	0.0595892	0.0320352	0.0696924	0.053745	0.0951725	0.020943	0.0903985	0.013324	0.0146966	0.0273275	0.0202982	0.0175147	0.0816616	0.0275748	0.047002	0.00836325	0.0398494	0.0841152	0.0727801	0.0811848	0.0529845	0.0616016	0.00637645	0.132358	0.0111318	0.0293396	0.18546	0.121653	0.101594	0.129559	0.0107889	0.0554743	0.0687018	0.123594	8.14342e-05	0.0103037	0.0519011	0.0905976	0.0377314	1.210348	0.00729757	0.0180416	0.013633	0.00466275	0.0211452	0.00781406	0.016668	0.000768867	0.00958286	0.00848418	0.000240098	0.0093786	0.00600528	0.00793595	0.00750096	0.00478231	0.000119304	0.00224196	0.00818761	0.00415516	0.00378318	0.0222682	0.00306975	0.00120995	0.00580173	0.000463972	0.00204831	0.00102841	0.00404673	0.00767611	0.0316653	0.00961917	0.00752225	0.00775174	0.0107906	0.00523844	0.00239595	0.00825378	0.00546246	0.0103951	0.00579345	0.000234795	0.00698405	0.0412816	0.0306322	0.00358677	0.0188597	0.00255411	0.00216223	0.0128987	0.0165013	0.0149438	0.0138456	0.00354209	0.0100391	0.0167574	0.00929893	0.00385658	0.0127002	0.00682766	0.0148535	0.0114547	0.0202841	0.00446358	0.0192666	0.00283973	0.00313229	0.0058243	0.00432615	0.0037329	0.0174045	0.00587701	0.0100175	0.00178246	0.0084931	0.0179275	0.0155116	0.0173029	0.0112926	0.0131291	0.00135901	0.0282095	0.00237251	0.00625314	0.0395271	0.025928	0.0216528	0.0276128	0.00229943	0.0118232	0.0146424	0.0263415	1.73561e-05	0.00219602	0.0110617	0.019309	0.00804169	4.691975
7740	-740.8076	-907.4314	166.6238	0.104676	0.0449086	0.0573875	0.0190069	0.128031	0.0395062	0.0156104	0.000829884	0.035223	0.0199357	0.00345729	0.117637	0.0106336	0.0269503	0.0384884	0.0367292	0.00914824	0.0563541	0.0585604	0.0306183	0.0544721	0.0389671	0.0876077	0.0102542	0.00102281	0.0191664	0.0107483	0.0356178	0.0227285	0.0577447	0.0954357	0.0597811	0.044873	0.0692711	0.0968985	0.00516184	0.021703	0.0139738	0.038268	0.0519898	0.0342616	0.00595151	0.0384483	0.179903	0.0901652	0.0994811	0.204152	0.0275398	0.0026126	0.0469524	0.0021723	0.0179106	0.0573508	0.0198872	0.0557567	0.0227837	0.0157813	0.0534748	0.0722243	0.027088	0.0973859	0.0117516	0.0233532	0.00595778	0.0999489	0.019866	0.021014	0.0250538	0.0637597	0.0665684	0.0533595	0.0221507	0.0564977	0.0324215	0.00774448	0.0975637	0.0146975	0.0537723	0.0379427	0.00494595	0.0727186	0.0789099	0.0365298	0.0146734	0.122318	0.134085	0.0227656	0.0914649	0.00378836	0.00121849	0.00323658	0.079456	0.0420955	0.0309134	0.0110008	0.00601316	0.0831005	1.365462	0.0237182	0.0101757	0.0130032	0.00430672	0.0290101	0.00895159	0.00353712	0.000188041	0.00798106	0.00451717	0.000783376	0.026655	0.00240944	0.00610659	0.00872096	0.00832236	0.00207287	0.0127691	0.013269	0.00693771	0.0123427	0.00882942	0.0198508	0.00232347	0.000231756	0.00434285	0.00243543	0.00807053	0.00514999	0.0130842	0.0216245	0.0135456	0.0101676	0.0156959	0.0219559	0.0011696	0.00491762	0.00316628	0.00867102	0.0117802	0.00776322	0.00134853	0.00871187	0.0407637	0.0204302	0.0225411	0.0462583	0.00624015	0.000591981	0.0106388	0.000492214	0.00405831	0.0129949	0.00450618	0.0126337	0.00516248	0.00357584	0.0121167	0.0163651	0.00613779	0.0220664	0.00266276	0.00529153	0.00134996	0.0226471	0.00450137	0.0047615	0.00567687	0.0144471	0.0150835	0.0120906	0.00501906	0.0128016	0.0073463	0.0017548	0.0221067	0.00333025	0.0121841	0.00859732	0.00112069	0.0164771	0.0178799	0.00827717	0.0033248	0.0277157	0.0303819	0.00515838	0.0207247	0.000858394	0.000276094	0.000733366	0.0180037	0.0095383	0.00700458	0.00249263	0.0013625	0.0188295	4.413318
7776	-733.3745	-898.7853	165.4108	0.0847731	0.0451657	0.144908	0.00455097	0.221391	0.0342368	0.0119821	0.00598734	0.0219691	0.0032291	0.00330659	0.0672811	0.0469027	0.0293254	0.0322785	0.0553109	0.0062965	0.0559005	0.110702	0.0596672	0.0178108	0.22271	0.0751416	0.0149167	0.00413358	0.0166804	0.00895489	0.111375	0.0379527	0.0990392	0.0545656	0.0486131	0.0611103	0.0491959	0.059681	0.0170179	0.00644571	0.0463896	0.0721952	0.0645463	0.166216	0.0286293	0.0697764	0.08224	0.0224097	0.0293769	0.0532642	0.00129089	0.0922087	0.0770612	0.0346612	0.0485809	0.0734591	0.0191244	0.118648	0.0597796	0.015764	0.0482187	0.178629	0.0341343	0.0940489	0.00194073	0.0365565	0.0246051	0.126423	0.0109127	0.064148	0.0371294	0.0670624	0.0267362	0.066767	0.0131434	0.04164	0.0109585	0.0195682	0.0346025	0.0420749	0.019101	0.0306073	0.103994	0.0751851	0.0787582	0.036405	0.0489801	0.122083	0.0692995	0.00434082	0.105564	0.00546854	0.00860585	0.0547066	0.0270744	0.061078	0.0223941	0.00282201	0.087775	0.069934	1.278255	0.0164941	0.00878778	0.0281943	0.000885469	0.0430755	0.00666137	0.00233133	0.00116494	0.00427447	0.000628278	0.000643354	0.0130907	0.00912573	0.00570576	0.00628034	0.0107617	0.00122509	0.0108764	0.0215391	0.0116093	0.0034654	0.0433322	0.0146201	0.00290229	0.000804259	0.00324546	0.00174233	0.02167	0.00738436	0.0192698	0.0106167	0.00945853	0.0118901	0.00957192	0.011612	0.00331114	0.00125412	0.00902591	0.0140468	0.0125586	0.0323403	0.00557033	0.0135762	0.0160012	0.0043602	0.00571578	0.0103635	0.000251165	0.0179408	0.0149936	0.00674393	0.00945225	0.0142927	0.00372098	0.0230851	0.0116312	0.00306717	0.00938179	0.0347553	0.00664142	0.0182989	0.000377603	0.0071127	0.00478734	0.0245978	0.00212325	0.0124811	0.00722416	0.0130482	0.00520199	0.0129907	0.00255728	0.00810178	0.00213217	0.00380733	0.00673251	0.0081864	0.00371643	0.00595517	0.0202339	0.0146286	0.0153238	0.00708322	0.00952992	0.0237534	0.0134834	0.000844583	0.0205393	0.001064	0.00167442	0.0106441	0.0052678	0.0118838	0.00435716	0.000549072	0.0170782	0.0136069	5.139608
