Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-742.0313	-908.2323	166.2009	1.068687	4.816887
2844	-754.7979	-920.0181	165.2202	1.143066	5.319721
2850	-747.5247	-914.603	167.0782	1.303201	4.191451
2856	-755.4371	-920.9219	165.4848	1.229778	5.125458
2862	-770.8492	-936.4058	165.5565	1.47699	4.948412
2868	-762.3871	-929.1088	166.7217	1.47699	4.295035
2874	-754.0317	-920.3046	166.273	1.323085	4.634368
2880	-761.2359	-927.1907	165.9548	1.641239	4.634368
2886	-759.0223	-924.6315	165.6092	1.163092	5.093466
2892	-765.7123	-931.316	165.6036	1.168686	5.093466
2898	-740.2519	-907.1245	166.8726	1.459969	4.219172
2904	-746.1018	-912.508	166.4062	1.434483	4.497012
2910	-761.0249	-927.8274	166.8025	1.434483	4.273322
2916	-751.2378	-916.2686	165.0308	1.150843	5.419875
2922	-757.0628	-922.3177	165.2549	1.445831	5.133151
2928	-754.1373	-919.7617	165.6244	1.464092	4.917843
2934	-745.0309	-910.8384	165.8075	1.291349	4.91206
2940	-760.8706	-924.9991	164.1285	0.8478546	6.079956
2946	-765.012	-929.4576	164.4455	0.9669842	5.841907
2952	-759.5326	-924.9412	165.4086	1.193547	5.187704
2958	-762.8683	-928.5436	165.6753	1.165106	5.055701
2964	-755.2382	-922.1609	166.9228	1.363322	4.245526
2970	-759.8395	-927.1316	167.2922	1.771621	3.801424
2976	-756.237	-922.1956	165.9587	1.569395	4.672453
2982	-745.1973	-911.8897	166.6924	1.674541	4.199649
2988	-763.8026	-929.0247	165.222	1.584846	5.074287
2994	-747.9165	-914.684	166.7676	1.452756	4.282783
3000	-735.6328	-902.4501	166.8173	1.403049	4.282783
3006	-741.5023	-908.7308	167.2284	1.378585	4.063109
3012	-740.4364	-906.1394	165.703	1.31612	4.956422
3018	-745.5536	-911.132	165.5784	1.31612	5.025649
3024	-745.9445	-911.4554	165.5109	1.189002	5.133581
3030	-750.8998	-916.6632	165.7634	1.348811	4.904631
3036	-751.9971	-918.6833	166.6862	1.424448	4.344804
3042	-756.7535	-922.517	165.7636	1.093813	5.046274
3048	-746.8907	-912.7494	165.8587	1.260126	4.900932
3054	-743.5118	-910.2494	166.7376	1.297896	4.387249
3060	-760.4478	-926.3818	165.934	1.400449	4.780706
3066	-764.348	-930.4476	166.0996	1.234878	4.780706
3072	-758.6498	-923.8193	165.1694	1.255597	5.285613
3078	-745.2372	-912.9056	167.6684	1.526844	3.725619
3084	-756.9866	-924.0349	167.0484	1.466726	4.115477
3090	-764.9842	-931.7643	166.7802	1.535632	4.228697
3096	-765.9212	-932.2875	166.3663	1.428275	4.522962
3102	-746.5822	-913.4199	166.8376	1.428275	4.256976
3108	-743.3108	-909.2734	165.9626	1.329592	4.804329
3114	-740.5638	-906.4378	165.874	1.497681	4.759915
3120	-750.2326	-917.4378	167.2051	1.541212	3.983548
3126	-742.6549	-909.481	166.8262	1.473077	4.238083
3132	-747.05	-913.1873	166.1373	1.431585	4.649593
3138	-745.3439	-911.4068	166.0629	1.219726	4.809635
3144	-745.7638	-911.3715	165.6077	1.254014	5.043855
3150	-747.1467	-912.1398	164.9931	1.288572	5.364732
3156	-732.7305	-898.0321	165.3016	1.229864	5.226793
3162	-745.5146	-911.7567	166.2421	1.608512	4.491417
3168	-741.6125	-907.9073	166.2948	1.555827	4.491417
3174	-748.1605	-916.2242	168.0637	1.974856	3.233093
3180	-744.9397	-912.9439	168.0042	1.799976	3.371189
3186	-744.625	-910.5565	165.9315	1.579868	4.681786
3192	-757.3374	-922.8923	165.5549	1.26874	5.065019
3198	-757.2152	-922.4731	165.2579	1.051085	5.349661
3204	-749.0952	-915.3178	166.2227	1.369131	4.636754
3210	-745.3974	-912.3641	166.9667	1.544634	4.117604
3216	-729.9743	-896.2103	166.236	1.361133	4.633765
3222	-756.8721	-923.1804	166.3083	1.459583	4.537917
3228	-751.377	-917.0238	165.6467	1.459583	4.907908
3234	-754.7381	-920.5323	165.7941	1.312169	4.907908
3240	-742.0252	-908.3869	166.3617	1.327625	4.582028
3246	-739.9459	-906.3601	166.4142	1.333177	4.549451
3252	-749.3107	-914.4774	165.1667	1.244613	5.293204
3258	-736.258	-902.679	166.421	1.244613	4.595347
3264	-736.442	-902.5706	166.1285	1.537117	4.595347
3270	-749.4087	-915.7089	166.3002	1.345572	4.606483
3276	-744.4008	-910.3462	165.9455	1.281043	4.840941
3282	-742.6586	-908.9345	166.276	1.629067	4.460787
3288	-733.8252	-901.244	167.4188	1.62996	3.810096
3294	-740.7289	-908.1418	167.4129	1.635887	3.810096
3300	-736.3288	-903.0749	166.7461	1.549825	4.239955
3306	-750.1195	-916.8095	166.69	1.22165	4.457052
3312	-734.9533	-901.5479	166.5946	1.346082	4.440717
3318	-741.6757	-908.1892	166.5135	1.427117	4.440717
3324	-736.5947	-903.1562	166.5615	1.379178	4.440717
3330	-738.1014	-904.3735	166.272	1.178799	4.715675
3336	-739.2466	-905.3975	166.1509	1.299968	4.715675
3342	-748.32	-913.7215	165.4015	1.299968	5.132711
3348	-742.6392	-908.4739	165.8347	1.364874	4.855968
3354	-743.4565	-908.759	165.3025	1.159204	5.265363
3360	-753.6149	-920.0426	166.4277	1.36849	4.522049
3366	-742.0716	-907.8504	165.7788	1.35922	4.89027
3372	-744.6189	-910.6732	166.0543	1.083677	4.89027
3378	-744.1774	-910.4115	166.2341	1.39117	4.617961
3384	-752.9457	-918.8049	165.8592	1.315563	4.869804
3390	-743.0968	-908.755	165.6582	1.153528	5.071629
3396	-750.8331	-917.0358	166.2027	1.499873	4.574635
3402	-732.322	-898.9037	166.5818	1.128997	4.570012
3408	-740.7631	-908.0613	167.2982	1.795013	3.784481
3414	-746.1259	-912.4756	166.3498	1.667137	4.39774
3420	-747.1164	-913.3087	166.1923	0.9895704	4.865816
3426	-735.4679	-901.2251	165.7571	1.022685	5.089316
3432	-747.535	-913.2282	165.6932	1.086607	5.089316
3438	-743.8743	-909.7019	165.8276	1.252165	4.922667
3444	-747.8642	-913.995	166.1308	1.058393	4.861726
3450	-761.3608	-926.7317	165.3709	1.324544	5.13605
3456	-745.6632	-911.327	165.6639	1.263889	5.007198
3462	-747.0805	-912.5807	165.5002	1.314937	5.069719
3468	-743.5804	-910.1772	166.5968	1.380575	4.42003
3474	-751.6527	-917.8131	166.1604	1.144825	4.797023
3480	-745.0733	-912.314	167.2408	1.425443	4.029342
3486	-735.1837	-901.9178	166.7341	1.425443	4.317145
3492	-738.4694	-905.3619	166.8925	1.431895	4.223824
3498	-738.8257	-905.7469	166.9212	1.403169	4.223824
3504	-736.6858	-903.422	166.7362	1.130703	4.48226
3510	-741.4324	-907.8614	166.429	1.192106	4.62034
3516	-731.7885	-897.7995	166.011	1.298352	4.794703
3522	-727.2027	-892.9197	165.717	1.070707	5.084938
3528	-736.1757	-900.3281	164.1523	1.084871	5.937711
3534	-749.3615	-914.4753	165.1138	1.276399	5.304846
3540	-742.4252	-908.8842	166.459	1.276724	4.556003
3546	-738.0503	-904.3921	166.3418	1.276724	4.621746
3552	-740.0366	-905.6778	165.6412	1.294993	5.002519
3558	-739.6149	-906.2677	166.6527	1.225016	4.476148
3564	-747.714	-914.6762	166.9622	1.512032	4.138697
3570	-755.8183	-922.1463	166.328	1.435475	4.540395
3576	-772.5853	-939.0781	166.4928	1.750147	4.269964
3582	-755.0407	-920.535	165.4943	1.354221	5.051209
3588	-750.9029	-917.1796	166.2766	1.467218	4.551442
3594	-745.6008	-911.4336	165.8328	1.306072	4.88976
3600	-758.3195	-924.0871	165.7677	1.254422	4.954776
3606	-775.6024	-942.696	167.0935	1.606569	4.009981
3612	-760.9274	-926.4199	165.4925	1.494852	4.974082
3618	-768.887	-934.7713	165.8843	1.262578	4.885312
3624	-763.1063	-929.3007	166.1944	1.204699	4.744588
3630	-756.1986	-920.3126	164.114	1.153328	5.921235
3636	-751.3744	-916.0455	164.6711	1.064007	5.665284
3642	-752.8716	-918.2855	165.4139	1.388553	5.07677
3648	-772.082	-938.2617	166.1797	1.589909	4.53697
3654	-756.5445	-922.3294	165.7849	1.284723	4.928357
3660	-755.5575	-921.422	165.8645	1.284723	4.884014
3666	-763.0877	-928.4019	165.3142	1.501231	5.069556
3672	-759.2777	-924.5919	165.3142	1.501231	5.069556
3678	-760.5756	-926.0353	165.4597	1.098777	5.211852
3684	-750.0832	-915.9265	165.8434	1.210051	4.937337
3690	-738.6762	-904.5001	165.824	1.229451	4.937337
3696	-734.9716	-901.4443	166.4727	1.208906	4.586361
3702	-742.6307	-908.3772	165.7465	1.180449	5.007629
3708	-750.6864	-916.7062	166.0197	1.319883	4.777818
3714	-747.8382	-915.3569	167.5188	1.562673	3.791259
3720	-741.2494	-908.2605	167.0111	1.519865	4.106451
3726	-745.8172	-911.9395	166.1223	1.474731	4.633813
3732	-753.2018	-920.1652	166.9635	1.590377	4.093396
3738	-760.0004	-926.2736	166.2732	1.654428	4.448065
3744	-763.0568	-928.248	165.1912	1.314454	5.241074
3750	-751.0655	-917.0599	165.9944	1.308796	4.79818
3756	-754.1158	-920.3665	166.2507	1.412369	4.596805
3762	-764.4316	-930.5373	166.1058	1.378825	4.696785
3768	-756.2383	-922.318	166.0797	1.039651	4.900641
3774	-757.9887	-923.2359	165.2472	1.188758	5.279605
3780	-745.0794	-910.3407	165.2613	1.197755	5.266818
3786	-746.7462	-913.1539	166.4077	1.568991	4.420413
3792	-748.6955	-915.1032	166.4077	1.568991	4.420413
3798	-752.9891	-918.5597	165.5706	1.350618	5.010819
3804	-753.3987	-919.0054	165.6067	1.162719	5.095055
3810	-758.9214	-924.7684	165.847	1.217483	4.931178
3816	-751.5646	-917.044	165.4794	1.011567	5.249201
3822	-749.8962	-915.4535	165.5573	1.113609	5.149655
3828	-758.9279	-924.3717	165.4438	1.395068	5.056535
3834	-754.3218	-919.7949	165.4731	1.124858	5.19003
3840	-756.0459	-920.857	164.8111	1.131031	5.551595
3846	-757.1577	-922.3648	165.2071	1.265732	5.259197
3852	-765.8498	-932.7338	166.884	1.782863	4.028964
3858	-748.2427	-915.1632	166.9205	1.860251	3.963888
3864	-751.7649	-918.6955	166.9306	1.640398	4.083652
3870	-747.2215	-912.7552	165.5338	1.350936	5.031118
3876	-748.3895	-913.5533	165.1638	1.159284	5.34189
3882	-740.5628	-907.3209	166.7581	1.369907	4.335
3888	-742.0626	-908.8004	166.7377	1.390288	4.335
3894	-743.428	-909.2494	165.8214	1.284109	4.90837
3900	-742.5241	-909.6597	167.1355	1.17813	4.229902
3906	-742.6376	-908.2199	165.5823	1.289762	5.038146
3912	-746.817	-912.6933	165.8764	1.046404	5.009972
3918	-744.6515	-909.4575	164.806	0.8172592	5.726559
3924	-745.1892	-908.2965	163.1072	0.9075428	6.601942
3930	-753.4309	-917.9607	164.5297	1.036079	5.758028
3936	-738.9933	-904.7689	165.7755	1.003658	5.089653
3942	-735.4661	-900.1696	164.7035	0.9493505	5.710348
3948	-745.496	-910.3519	164.8559	1.028378	5.583391
3954	-747.692	-911.7344	164.0425	0.953917	6.06904
3960	-752.1253	-917.7085	165.5832	1.04268	5.17457
3966	-741.4266	-907.2749	165.8483	1.095934	4.998066
3972	-750.5672	-915.5016	164.9343	1.283543	5.399884
3978	-750.9386	-917.0994	166.1607	1.045819	4.852065
3984	-753.0625	-917.8325	164.7699	1.013168	5.638934
3990	-758.7219	-924.1786	165.4567	1.081675	5.222997
3996	-750.6775	-917.2171	166.5396	1.228502	4.537823
4002	-752.7452	-919.4771	166.7319	1.850946	4.076904
4008	-744.3367	-910.6394	166.3027	1.466615	4.537111
4014	-747.2437	-913.9058	166.6621	1.311388	4.422213
4020	-745.7876	-911.3327	165.545	1.518511	4.931716
4026	-747.7527	-914.5282	166.7755	1.635634	4.174564
4032	-738.1691	-903.6565	165.4874	1.285318	5.093245
4038	-748.1283	-913.7018	165.5735	1.14823	5.121493
4044	-755.3951	-921.7669	166.3719	1.379188	4.547396
4050	-753.8215	-918.9915	165.17	1.399532	5.205764
4056	-752.5934	-918.974	166.3807	1.436258	4.510371
4062	-751.4383	-917.1687	165.7303	1.335797	4.930274
4068	-742.8935	-908.7449	165.8514	1.161788	4.959703
4074	-745.8194	-912.361	166.5416	1.209289	4.547499
4080	-748.9512	-914.939	165.9878	1.017757	4.963964
4086	-755.6036	-920.4066	164.803	1.060102	5.595042
4092	-759.5743	-925.8189	166.2447	1.212801	4.71195
4098	-759.2978	-925.5445	166.2468	1.435624	4.585948
4104	-750.5019	-917.4899	166.9879	1.596218	4.076151
4110	-760.3986	-926.6969	166.2983	1.438289	4.555539
4116	-750.4231	-917.1315	166.7083	1.438289	4.324471
4122	-754.9644	-920.9766	166.0123	1.325184	4.77904
4128	-761.6563	-927.8239	166.1676	1.415555	4.641584
4134	-750.0182	-915.5528	165.5347	1.247868	5.0878
4140	-760.8817	-926.8457	165.9639	1.193003	4.879709
4146	-756.411	-922.1954	165.7844	1.247751	4.949169
4152	-749.9431	-916.1354	166.1922	1.345803	4.666869
4158	-760.3832	-927.2669	166.8837	1.594241	4.136592
4164	-761.0586	-925.8012	164.7426	1.316335	5.487388
4170	-761.3577	-926.0632	164.7055	1.022833	5.668954
4176	-762.8164	-927.3011	164.4848	1.251178	5.664791
4182	-748.0137	-912.4073	164.3936	0.9974427	5.853651
4188	-755.9937	-921.5801	165.5864	1.061029	5.162679
4194	-762.7518	-928.6283	165.8765	1.293764	4.872318
4200	-749.2435	-914.7058	165.4623	1.207546	5.150225
4206	-751.8409	-917.2762	165.4353	1.399369	5.058855
4212	-753.9706	-920.5357	166.5652	1.218163	4.529261
4218	-759.6028	-925.1339	165.5311	1.218163	5.106258
4224	-746.914	-912.4081	165.4941	1.293598	5.084954
4230	-743.9819	-909.4029	165.421	1.293598	5.125447
4236	-743.0503	-909.1241	166.0738	1.187737	4.821406
4242	-748.8073	-914.9818	166.1745	1.176001	4.771761
4248	-748.3121	-914.3058	165.9937	1.356769	4.771761
4254	-752.1988	-917.3946	165.1958	1.554103	5.105905
4260	-749.7123	-916.4227	166.7104	1.904989	4.05834
4266	-754.03	-920.3756	166.3456	1.405555	4.547339
4272	-763.1037	-929.2772	166.1735	1.577686	4.547339
4278	-760.8875	-926.019	165.1315	1.280919	5.292558
4284	-752.091	-917.0384	164.9474	1.165254	5.457846
4290	-744.545	-909.4764	164.9314	1.181247	5.457846
4296	-736.2506	-902.1415	165.8909	1.181247	4.926922
4302	-749.8343	-914.8112	164.9768	1.281591	5.377537
4308	-752.5956	-918.4251	165.8295	1.101178	5.005559
4314	-747.4696	-914.4672	166.9976	1.372562	4.197846
4320	-750.0914	-916.3376	166.2461	1.449988	4.57824
4326	-746.6546	-911.9345	165.28	1.119065	5.299986
4332	-744.6098	-910.5076	165.8978	1.063845	4.988372
4338	-749.1349	-914.3934	165.2585	1.151296	5.294023
4344	-748.2962	-912.8218	164.5256	1.08105	5.735653
4350	-748.15	-913.0936	164.9436	0.9568169	5.574532
4356	-748.0036	-911.5151	163.5115	0.9568169	6.356178
4362	-757.6206	-921.0838	163.4633	0.8909248	6.418106
4368	-751.7725	-916.3939	164.6214	1.143563	5.648892
4374	-744.4954	-910.6447	166.1493	1.055826	4.852848
4380	-742.6869	-907.9581	165.2712	1.055826	5.339719
4386	-757.7091	-923.4442	165.7351	1.131225	5.041307
4392	-754.5057	-921.1057	166.6	0.9019773	4.687062
4398	-749.349	-914.3373	164.9883	0.8859254	5.588895
4404	-746.6357	-911.7671	165.1313	1.110085	5.386925
4410	-744.4525	-910.1261	165.6737	1.200824	5.036784
4416	-744.029	-910.0455	166.0165	1.191444	4.851274
4422	-754.3049	-920.3799	166.075	1.288937	4.764236
4428	-742.1081	-908.3349	166.2269	1.609016	4.499703
4434	-769.5247	-936.4285	166.9038	1.912962	3.943284
4440	-742.5709	-908.4387	165.8679	1.337243	4.852874
4446	-755.6928	-921.5274	165.8346	1.370546	4.852874
4452	-752.7261	-918.416	165.6899	1.147487	5.057361
4458	-749.5688	-914.7955	165.2266	1.342043	5.206223
4464	-756.4151	-921.5374	165.1223	1.430461	5.215033
4470	-761.1286	-926.3206	165.1919	1.33159	5.231209
4476	-757.5712	-922.8412	165.27	1.339718	5.183525
4482	-758.1125	-923.2831	165.1705	1.328382	5.244809
4488	-755.899	-922.4229	166.5239	1.410602	4.444178
4494	-758.369	-925.6617	167.2927	1.364907	4.034265
4500	-753.2712	-919.7193	166.4481	1.840605	4.244038
4506	-754.209	-921.8861	167.6771	1.526203	3.72098
4512	-751.6929	-918.7887	167.0958	1.531109	4.051758
4518	-744.8504	-911.0416	166.1912	1.851598	4.383129
4524	-746.5822	-912.3215	165.7393	1.34743	4.918796
4530	-753.3775	-918.6057	165.2282	1.345786	5.203322
4536	-749.1561	-914.6998	165.5437	1.55585	4.911684
4542	-761.0716	-926.0994	165.0278	1.483472	5.237972
4548	-749.2502	-915.7805	166.5303	1.483472	4.399525
4554	-759.338	-925.8827	166.5447	1.684091	4.277995
4560	-760.2849	-927.4769	167.192	1.760576	3.865411
4566	-738.3082	-904.6242	166.316	1.476907	4.523882
4572	-741.7383	-908.9189	167.1806	1.476907	4.034318
4578	-746.2449	-912.3783	166.1334	1.260542	4.747503
4584	-750.3451	-916.0483	165.7032	0.9743977	5.145954
4590	-754.1476	-920.5061	166.3585	1.461055	4.508895
4596	-747.1847	-913.4366	166.2519	1.501145	4.546271
4602	-743.6308	-910.0077	166.3768	1.501145	4.476016
4608	-750.6555	-917.7952	167.1396	1.609381	3.982026
4614	-748.3553	-914.3197	165.9644	1.409919	4.758432
4620	-745.571	-912.1953	166.6243	1.672741	4.23933
4626	-741.3101	-906.9659	165.6558	1.179433	5.058577
4632	-748.3841	-914.0206	165.6365	1.410557	4.94089
4638	-756.0732	-922.1707	166.0975	1.439024	4.667726
4644	-751.299	-916.911	165.612	1.439045	4.938666
4650	-751.6158	-917.9132	166.2973	1.391628	4.582261
4656	-740.933	-907.2737	166.3408	1.315433	4.600641
4662	-737.321	-903.8693	166.5483	1.428049	4.420584
4668	-750.7261	-917.0259	166.2998	1.676621	4.420584
4674	-753.4856	-919.6132	166.1276	1.256209	4.753148
4680	-752.2555	-919.0043	166.7489	1.080614	4.503309
4686	-739.883	-905.8768	165.9938	1.20182	4.858155
4692	-747.8118	-914.3955	166.5838	1.404881	4.413663
4698	-758.1685	-923.6099	165.4414	1.014261	5.268682
4704	-765.395	-931.4556	166.0606	1.399878	4.710301
4710	-774.9693	-940.5789	165.6095	1.167268	5.090972
4716	-771.3546	-938.7863	167.4317	1.583445	3.829398
4722	-780.8378	-947.9965	167.1587	1.549567	4.005343
4728	-761.9781	-928.2024	166.2243	1.291061	4.679555
4734	-772.9288	-938.7815	165.8527	1.515754	4.761736
4740	-791.3468	-957.5745	166.2276	1.36527	4.636121
4746	-770.8689	-935.6822	164.8132	0.9837261	5.631329
4752	-771.1921	-935.6453	164.4533	1.028742	5.803908
4758	-770.5398	-934.4826	163.9428	1.060527	6.065267
4764	-779.4057	-943.0148	163.6092	1.096492	6.227281
4770	-758.1885	-923.0802	164.8917	1.166242	5.48794
4776	-773.5533	-938.4829	164.9296	1.086936	5.51072
4782	-757.7871	-923.5048	165.7177	1.166465	5.031407
4788	-752.6864	-918.2711	165.5847	1.31254	5.024173
4794	-742.0158	-907.6048	165.589	1.191404	5.088978
4800	-749.054	-914.7913	165.7373	1.078077	5.0696
4806	-740.9102	-904.1608	163.2506	0.9924465	6.47833
4812	-742.2791	-906.0065	163.7274	1.02108	6.203978
4818	-750.8681	-914.6393	163.7712	0.9773053	6.203978
4824	-751.2121	-916.8673	165.6552	1.18452	5.056057
4830	-769.797	-935.6033	165.8063	1.27134	4.923861
4836	-747.7378	-913.5162	165.7784	1.299247	4.923861
4842	-771.357	-937.3978	166.0408	1.140357	4.866201
4848	-767.0494	-933.8184	166.7689	1.474184	4.269866
4854	-757.9761	-924.3462	166.3701	1.476061	4.493925
4860	-762.3593	-927.1979	164.8385	1.273214	5.458338
4866	-756.2758	-921.6109	165.3351	1.068754	5.297309
4872	-764.6861	-931.2815	166.5954	1.651135	4.267934
4878	-758.1257	-924.1833	166.0576	1.507391	4.651761
4884	-771.009	-936.9297	165.9207	1.749598	4.592723
4890	-772.0688	-939.6243	167.5555	1.493027	3.810202
4896	-756.1681	-921.91	165.7419	1.304049	4.941488
4902	-749.8881	-916.4175	166.5293	1.364231	4.46724
4908	-750.3981	-916.4923	166.0941	1.337545	4.726383
4914	-759.4485	-925.5584	166.1099	1.26859	4.756113
4920	-760.6242	-926.737	166.1128	1.26859	4.754508
4926	-747.961	-914.3352	166.3742	1.207102	4.642618
4932	-749.8795	-916.5714	166.6919	1.215905	4.459251
4938	-753.1392	-918.6811	165.5419	1.304233	5.052517
4944	-756.65	-922.3941	165.744	1.151677	5.024995
4950	-758.2555	-923.5545	165.2989	1.151677	5.271496
4956	-761.1193	-927.4088	166.2895	1.322088	4.625652
4962	-764.0749	-930.2183	166.1434	1.273729	4.734522
4968	-753.8308	-919.4189	165.588	1.416559	4.964503
4974	-767.451	-933.0511	165.6001	1.600688	4.855276
4980	-757.8235	-924.1945	166.371	1.655648	4.392226
4986	-755.7746	-923.2252	167.4506	1.079437	4.106976
4992	-762.57	-928.0815	165.5115	1.11378	5.174886
4998	-771.1764	-934.5316	163.3551	1.239809	6.287448
5004	-766.066	-929.5011	163.4351	0.9949051	6.377005
5010	-755.0162	-919.1048	164.0885	0.92342	6.060557
5016	-771.3431	-935.3535	164.0105	0.9200876	6.104904
5022	-756.4141	-920.1496	163.7355	1.19511	6.104904
5028	-753.4609	-917.6684	164.2076	0.8799699	6.019372
5034	-758.7044	-923.3503	164.6458	0.9707442	5.730237
5040	-761.3016	-925.8201	164.5185	1.316217	5.610605
5046	-748.3605	-913.5791	165.2185	1.183655	5.298228
5052	-771.1382	-935.7411	164.6029	1.162494	5.648649
5058	-769.2699	-934.8227	165.5527	1.236085	5.084305
5064	-751.5966	-918.19	166.5934	1.413825	4.403213
5070	-759.0548	-923.3894	164.3346	1.102476	5.828481
5076	-749.2298	-913.8963	164.6665	0.7705873	5.828481
5082	-754.3081	-919.0925	164.7844	0.9420424	5.670031
5088	-756.7048	-921.2239	164.5191	1.207335	5.670031
5094	-758.3996	-923.9883	165.5886	1.207335	5.080351
5100	-753.9683	-919.2414	165.273	1.204073	5.256848
5106	-757.8092	-922.2655	164.4563	1.056537	5.787048
5112	-755.8509	-921.3314	165.4805	1.352873	5.059613
5118	-752.0985	-917.9211	165.8226	1.19057	4.959744
5124	-750.4354	-915.8319	165.3965	1.37654	5.09306
5130	-755.0697	-920.4155	165.3458	1.1196	5.263346
5136	-749.5551	-915.5787	166.0236	1.1196	4.887371
5142	-753.5146	-919.4151	165.9005	0.9869429	5.029575
5148	-743.0725	-909.6521	166.5795	1.390191	4.424337
5154	-741.154	-907.7196	166.5656	1.429964	4.409756
5160	-746.5847	-912.9845	166.3998	1.42787	4.50435
5166	-754.7282	-920.1408	165.4126	1.053085	5.263167
5172	-747.5976	-912.0843	164.4868	1.114119	5.738815
5178	-753.4969	-918.4477	164.9508	1.087513	5.498749
5184	-743.7961	-909.2438	165.4476	1.38037	5.062572
5190	-745.1358	-911.0205	165.8847	1.319219	4.853518
5196	-746.4262	-911.5558	165.1296	1.23251	5.320355
5202	-758.1146	-923.2509	165.1363	1.225835	5.320355
5208	-754.2775	-920.6823	166.4048	0.9586117	4.764542
5214	-767.3342	-931.8526	164.5185	0.8094659	5.888146
5220	-757.2377	-921.7123	164.4746	0.853336	5.888146
5226	-752.6573	-918.0749	165.4176	1.11301	5.227309
5232	-739.4253	-904.7621	165.3368	1.193748	5.227309
5238	-744.0291	-909.8213	165.7922	1.276429	4.9289
5244	-749.5988	-915.9295	166.3307	1.447103	4.532348
5250	-746.6829	-912.1516	165.4687	1.314886	5.087225
5256	-751.3812	-917.6194	166.2381	1.271863	4.682557
5262	-744.4527	-910.5865	166.1339	1.20895	4.77604
5268	-758.9363	-924.641	165.7047	1.149288	5.048171
5274	-750.9684	-915.5673	164.5989	1.159601	5.652451
5280	-761.616	-927.174	165.5581	1.199962	5.101392
5286	-754.6961	-920.174	165.4779	1.251763	5.117085
5292	-746.811	-912.9203	166.1093	1.084594	4.859126
5298	-765.0074	-932.0046	166.9972	1.538815	4.103535
5304	-747.5518	-912.9692	165.4174	1.403061	5.06676
5310	-756.2524	-921.9394	165.687	1.325807	4.959925
5316	-757.01	-923.8132	166.8033	1.445749	4.266542
5322	-747.5658	-912.7774	165.2116	1.19802	5.294143
5328	-743.2548	-908.9769	165.7221	1.482694	4.853021
5334	-747.9848	-914.2191	166.2344	1.476539	4.569941
5340	-751.6874	-917.7158	166.0284	1.476539	4.685376
5346	-748.99	-914.0357	165.0457	1.229773	5.368138
5352	-748.7375	-914.225	165.4875	1.330689	5.068031
5358	-752.1939	-917.8353	165.6413	1.17683	5.068031
5364	-757.1401	-922.943	165.8029	1.294328	4.912966
5370	-790.4541	-955.5538	165.0997	1.164329	5.374464
5376	-777.5375	-943.6395	166.102	1.529771	4.614316
5382	-767.7132	-932.6814	164.9683	1.475604	5.275224
5388	-755.853	-921.6671	165.8141	1.148533	4.98782
5394	-751.2034	-916.8564	165.653	1.309624	4.98782
5400	-750.1411	-915.8252	165.6842	1.278486	4.98782
5406	-756.6374	-921.845	165.2075	1.278486	5.251928
5412	-756.984	-921.5188	164.5348	1.278486	5.622358
5418	-760.7143	-925.5881	164.8739	1.278486	5.435984
5424	-749.468	-914.4497	164.9818	1.187321	5.426776
5430	-762.1773	-925.9441	163.7668	0.9415963	6.225786
5436	-769.4221	-933.4809	164.0588	1.030698	6.018292
5442	-753.2884	-917.3001	164.0117	1.077842	6.018292
5448	-752.0394	-918.0679	166.0285	0.9316974	4.989193
5454	-747.9091	-913.2716	165.3625	1.191344	5.21446
5460	-756.4974	-922.6761	166.1787	1.233439	4.737303
5466	-747.162	-913.2762	166.1143	1.294269	4.739321
5472	-741.7562	-907.4861	165.7299	1.283306	4.959715
5478	-736.0417	-902.0616	166.0199	1.283306	4.798177
5484	-739.0963	-905.4453	166.349	1.108973	4.711681
5490	-749.6513	-916.835	167.1837	1.46097	4.04163
5496	-738.6656	-904.7943	166.1288	1.46097	4.637905
5502	-749.48	-915.9259	166.446	1.377497	4.506691
5508	-748.4759	-913.6882	165.2124	1.251228	5.264322
5514	-735.949	-902.9045	166.9554	1.389044	4.212427
5520	-744.3749	-911.2505	166.8756	1.382165	4.261605
5526	-760.5133	-927.148	166.6346	1.31229	4.437183
5532	-755.7182	-922.1563	166.4381	1.508848	4.437183
5538	-755.5001	-920.0521	164.552	1.035212	5.746327
5544	-749.3693	-914.1136	164.7443	1.170309	5.566721
5550	-746.813	-911.2835	164.4705	1.067448	5.773284
5556	-743.6348	-907.6678	164.0329	1.01207	6.042544
5562	-744.7268	-908.207	163.4802	0.975839	6.362858
5568	-752.1966	-915.7044	163.5077	0.975839	6.347919
5574	-743.3611	-908.5769	165.2158	1.206249	5.287274
5580	-754.0569	-920.7895	166.7326	1.074935	4.515632
5586	-750.4223	-916.314	165.8917	1.228634	4.900091
5592	-754.6796	-919.3244	164.6448	0.9721237	5.730027
5598	-740.307	-904.8523	164.5453	1.174275	5.673807
5604	-742.7217	-907.3249	164.6031	1.116379	5.673807
5610	-742.6194	-907.3411	164.7217	0.9978174	5.673807
5616	-742.8723	-907.8263	164.954	1.294314	5.383141
5622	-746.7916	-913.0507	166.2591	1.294314	4.658236
5628	-743.3919	-908.7149	165.323	1.067246	5.304813
5634	-740.9017	-906.1	165.1983	0.9908387	5.415724
5640	-744.3816	-909.5183	165.1367	0.8632699	5.519834
5646	-747.8209	-911.9666	164.1456	1.067763	5.950696
