Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-910.3467	-1081.008	170.6613	0.9976803	2.291228
5598	-909.149	-1079.432	170.2832	1.381865	2.291228
5604	-915.0934	-1085.421	170.3279	1.117678	2.42678
5610	-928.9144	-1098.583	169.6686	1.388752	2.672159
5616	-911.8464	-1082.511	170.6642	1.050021	2.255814
5622	-903.921	-1074.6	170.6786	1.128182	2.196308
5628	-908.3259	-1079.161	170.8346	0.9269485	2.225304
5634	-926.5322	-1096.879	170.3466	1.016673	2.478338
5640	-931.4397	-1101.764	170.3246	0.9849169	2.511959
5646	-913.8074	-1084.726	170.9183	0.9849169	2.133438
5652	-911.3216	-1081.831	170.5095	1.184418	2.269393
5658	-907.5604	-1078.506	170.9451	1.064222	2.063829
5664	-898.0489	-1068.631	170.582	0.9435293	2.376101
5670	-908.9553	-1079.515	170.5594	1.102371	2.289516
5676	-907.8663	-1078.459	170.5924	0.8354173	2.43721
5682	-895.8796	-1066.727	170.8479	0.9480227	2.203148
5688	-898.1156	-1068.567	170.4516	1.064022	2.382413
5694	-895.2501	-1066.236	170.9854	1.034216	2.056976
5700	-898.3188	-1069.199	170.8803	1.034216	2.126053
5706	-919.6986	-1090.511	170.8129	0.9707645	2.211106
5712	-910.7863	-1081.133	170.3464	1.131326	2.406552
5718	-903.5221	-1074.177	170.655	1.025687	2.277334
5724	-913.8045	-1083.454	169.6491	1.025687	2.901389
5730	-912.9618	-1083.148	170.1862	0.9695224	2.607515
5736	-909.8141	-1080.268	170.4541	1.066597	2.379249
5742	-911.1096	-1081.179	170.0698	1.056059	2.625953
5748	-910.0864	-1081.251	171.1641	0.9078914	2.022203
5754	-923.8778	-1094.998	171.1198	0.7985757	2.122368
5760	-907.4666	-1078.519	171.052	0.9664764	2.057729
5766	-904.9248	-1075.694	170.7692	1.189186	2.09792
5772	-897.7627	-1068.163	170.4001	1.407867	2.200061
5778	-908.8758	-1079.512	170.636	0.9598704	2.331511
5784	-927.5523	-1097.739	170.1872	1.182061	2.475116
5790	-915.1693	-1085.457	170.288	0.9202722	2.574895
5796	-915.8559	-1086.81	170.9538	0.8005535	2.228867
5802	-913.1766	-1084.101	170.9247	0.8005535	2.247591
5808	-915.248	-1085.935	170.6874	1.03966	2.247591
5814	-912.3634	-1083.363	170.9992	0.982429	2.08206
5820	-909.8555	-1080.729	170.8732	0.8495144	2.249917
5826	-903.8333	-1074.961	171.1277	0.9680121	2.006479
5832	-898.4694	-1069.007	170.538	1.11643	2.294277
5838	-901.3677	-1072.113	170.7453	1.152618	2.137213
5844	-902.5044	-1073.362	170.8572	1.050681	2.130411
5850	-899.2341	-1070.223	170.9888	0.9299706	2.123226
5856	-901.658	-1071.887	170.2285	1.081584	2.511617
5862	-904.2447	-1074.94	170.6953	0.996603	2.270152
5868	-910.1625	-1080.794	170.632	1.130136	2.225177
5874	-912.0845	-1082.402	170.317	1.130136	2.425855
5880	-915.1714	-1086.305	171.1338	0.9823651	1.992861
5886	-917.4501	-1087.92	170.4697	1.232565	2.264551
5892	-904.8148	-1075.556	170.7408	1.106378	2.170046
5898	-897.1962	-1067.986	170.7894	0.9280236	2.253707
5904	-894.6633	-1065.554	170.8902	1.001476	2.140943
5910	-915.0137	-1085.962	170.9483	0.9333778	2.147428
5916	-907.1046	-1078.099	170.9948	0.8867201	2.147428
5922	-904.668	-1075.154	170.4863	1.178914	2.287716
5928	-904.7825	-1075.25	170.4671	1.157251	2.313674
5934	-906.5322	-1077.811	171.2784	0.7636205	2.040131
5940	-898.9747	-1069.721	170.7461	1.222182	2.091765
5946	-902.7613	-1073.564	170.8027	1.165851	2.091019
5952	-899.431	-1070.014	170.5827	0.9898709	2.346276
5958	-906.8361	-1077.477	170.6405	1.051406	2.270127
5964	-905.1124	-1075.531	170.4184	1.046436	2.414503
5970	-903.9057	-1074.411	170.5054	0.9594432	2.414503
5976	-908.205	-1078.925	170.7202	1.225004	2.106909
5982	-910.6574	-1081.578	170.9204	0.9652353	2.144905
5988	-910.285	-1081.527	171.242	1.044057	1.878317
5994	-912.1835	-1082.236	170.0529	1.146223	2.580928
6000	-896.4681	-1067.461	170.9925	1.146223	1.978111
6006	-898.9806	-1069.931	170.9505	0.8653716	2.189938
6012	-889.2815	-1060.228	170.9466	0.9378048	2.145643
6018	-893.396	-1064.438	171.0421	1.005379	2.03856
6024	-897.0732	-1067.778	170.7049	1.049442	2.23003
6030	-902.0658	-1072.81	170.7439	1.191292	2.113129
6036	-903.6582	-1074.008	170.3496	0.9482471	2.519212
6042	-898.4247	-1068.953	170.5278	0.9858333	2.383652
6048	-896.6164	-1067.26	170.6437	1.14568	2.207677
6054	-900.5137	-1070.706	170.1923	1.02698	2.568107
6060	-900.6832	-1071.386	170.7029	1.02306	2.24829
6066	-900.9291	-1071.146	170.2169	1.02306	2.555255
6072	-895.3167	-1066.394	171.0777	1.024103	2.002431
6078	-898.1551	-1069.334	171.1791	0.9472045	1.986098
6084	-893.9544	-1065.09	171.1358	1.089427	1.919698
6090	-903.2946	-1074.52	171.2253	0.9870138	1.92836
6096	-902.8538	-1073.487	170.6333	1.212366	2.171703
6102	-904.1116	-1074.338	170.2267	1.261892	2.400935
6108	-899.3374	-1070.421	171.0839	1.068421	1.968748
6114	-903.8992	-1074.964	171.065	1.023104	2.011603
6120	-903.5166	-1073.792	170.2757	1.278658	2.359549
6126	-896.236	-1066.534	170.2982	1.096858	2.45846
6132	-903.0826	-1073.495	170.412	1.048958	2.416946
6138	-897.4196	-1068.526	171.1062	1.048958	1.96683
6144	-896.0237	-1067.256	171.2324	1.169236	1.79945
6150	-893.3138	-1064.085	170.7713	1.006617	2.214775
6156	-910.4112	-1081.229	170.8179	1.157266	2.086667
6162	-907.66	-1078.385	170.7254	1.157266	2.147197
6168	-910.6821	-1081.586	170.904	0.9536844	2.163072
6174	-913.0469	-1083.751	170.704	1.02165	2.248446
6180	-905.0709	-1075.573	170.5024	1.02165	2.377069
6186	-902.9361	-1073.829	170.893	0.9628694	2.164287
6192	-902.3122	-1072.948	170.6362	1.050954	2.273215
6198	-896.7064	-1067.722	171.0155	1.084172	2.003931
6204	-899.0414	-1069.558	170.5168	1.265305	2.213601
6210	-900.6335	-1071.421	170.7876	0.9921573	2.213601
6216	-903.8436	-1074.532	170.6888	0.9779014	2.286275
6222	-897.4896	-1067.961	170.471	1.154133	2.313186
6228	-914.2521	-1084.282	170.0294	1.323342	2.487371
6234	-899.3429	-1069.783	170.4402	1.088547	2.374169
6240	-914.4629	-1085.67	171.2075	0.9655588	1.954798
6246	-905.2448	-1075.745	170.5004	1.094937	2.33191
6252	-916.4516	-1086.595	170.1432	1.044744	2.587536
6258	-920.8692	-1091.444	170.5751	0.9893701	2.351471
6264	-905.4657	-1076.05	170.5844	0.9800649	2.351471
6270	-896.9163	-1067.557	170.6404	1.044315	2.274785
6276	-891.2466	-1062.179	170.9327	1.000572	2.113766
6282	-895.6855	-1066.359	170.6736	1.000572	2.281477
6288	-903.4632	-1074.097	170.6336	1.072893	2.260847
6294	-914.2628	-1084.901	170.6378	1.199966	2.17672
6300	-906.3014	-1077.208	170.9067	1.120507	2.052103
6306	-894.0807	-1064.702	170.6214	1.075951	2.266668
6312	-900.0378	-1070.659	170.6214	1.075951	2.266668
6318	-906.7795	-1078.009	171.2297	0.8713262	2.002687
6324	-894.8532	-1065.824	170.9704	1.171656	1.976031
6330	-900.8728	-1071.725	170.8525	0.9532796	2.196736
6336	-912.2093	-1082.938	170.7283	0.8806519	2.322972
6342	-897.3648	-1068.012	170.6476	1.08725	2.242591
6348	-914.703	-1085.102	170.3993	1.198909	2.330676
6354	-926.278	-1096.029	169.7511	1.061667	2.817775
6360	-930.0634	-1100.981	170.9178	0.8736192	2.205823
6366	-915.8545	-1086.325	170.4704	1.189079	2.291479
6372	-927.4758	-1097.813	170.3368	1.210911	2.362883
6378	-918.0956	-1088.868	170.7726	1.158086	2.115813
6384	-914.8298	-1085.687	170.8569	1.073303	2.115813
6390	-908.4981	-1078.802	170.304	1.185071	2.399734
6396	-907.9861	-1078.991	171.0054	0.9707362	2.085665
6402	-919.4871	-1089.932	170.4453	1.493614	2.117873
6408	-909.9452	-1080.549	170.6038	1.021476	2.312743
6414	-917.829	-1088.333	170.5042	1.060901	2.351077
6420	-912.8737	-1083.414	170.5404	1.138815	2.278512
6426	-919.5831	-1090.142	170.5585	1.021346	2.34171
6432	-909.6011	-1080.113	170.5123	1.021275	2.371021
6438	-903.3273	-1074.242	170.9143	1.021275	2.112264
6444	-898.6768	-1069.104	170.4269	1.133815	2.354023
6450	-907.6999	-1078.127	170.4269	1.133815	2.354023
6456	-915.1711	-1085.77	170.5993	1.316484	2.127626
6462	-902.8496	-1073.655	170.805	1.056802	2.160464
6468	-911.3882	-1081.504	170.1155	1.125939	2.554518
6474	-903.1735	-1073.766	170.5924	1.123488	2.254933
6480	-903.5891	-1074.243	170.6542	1.123488	2.215125
6486	-901.9142	-1072.014	170.1002	1.387808	2.403901
6492	-901.0773	-1072.343	171.2656	0.9230379	1.944281
6498	-900.6747	-1070.933	170.2584	1.153804	2.447971
6504	-902.5812	-1073.325	170.7435	1.187972	2.11553
6510	-916.9096	-1087.159	170.2489	0.8336441	2.652095
6516	-912.0817	-1082.483	170.4015	1.108357	2.386207
6522	-917.5242	-1087.471	169.9472	1.187292	2.621154
6528	-913.4308	-1083.602	170.1711	1.171197	2.491879
6534	-900.8217	-1071.998	171.1761	0.8463847	2.054575
6540	-906.0432	-1076.234	170.1904	0.9283322	2.630345
6546	-907.725	-1078.64	170.9153	1.016806	2.114517
6552	-912.3291	-1082.794	170.4645	0.9910866	2.420318
6558	-919.6641	-1090.204	170.5402	1.081709	2.314955
6564	-913.4669	-1084.368	170.9012	0.8136292	2.254533
6570	-914.3406	-1085.139	170.7987	1.227006	2.05397
6576	-912.0869	-1082.201	170.1137	0.9787973	2.646534
6582	-904.3816	-1075.035	170.6535	1.076279	2.245866
6588	-899.4768	-1070.087	170.6098	1.12018	2.245866
6594	-905.0745	-1075.719	170.6448	1.2486	2.141083
6600	-904.4054	-1074.396	169.9903	1.286743	2.533998
6606	-905.3885	-1076.035	170.646	0.9488303	2.332114
6612	-913.3133	-1084.37	171.0562	1.004014	2.030078
6618	-903.8709	-1074.339	170.4685	1.212908	2.277668
6624	-904.3077	-1075.05	170.7426	1.120548	2.159691
6630	-906.3462	-1077.006	170.66	1.007052	2.286054
6636	-909.2305	-1080.057	170.8263	0.9614432	2.208442
6642	-897.8028	-1068.144	170.3417	1.28903	2.31115
6648	-895.1069	-1066.487	171.38	0.8545054	1.912944
6654	-897.6339	-1068.658	171.0238	1.067417	2.009553
6660	-899.5844	-1070.072	170.4877	1.08895	2.3438
6666	-901.4426	-1072.382	170.9399	0.8263371	2.221636
6672	-898.8563	-1069.392	170.5356	1.078872	2.319686
6678	-899.2919	-1070.138	170.8466	1.077085	2.120117
6684	-903.2385	-1073.675	170.4369	1.317161	2.232602
6690	-902.243	-1072.696	170.4532	1.08404	2.368809
6696	-906.9467	-1078.169	171.2227	1.067747	1.875363
6702	-903.8211	-1074.099	170.2783	1.463052	2.244898
6708	-900.203	-1070.853	170.65	1.154403	2.197994
6714	-909.4231	-1080.516	171.0933	1.023359	1.992573
6720	-902.6351	-1072.837	170.2016	0.9701032	2.597622
6726	-891.0593	-1061.405	170.3455	0.9974579	2.491032
6732	-904.124	-1074.752	170.6279	1.246111	2.153713
6738	-908.1064	-1078.657	170.5502	1.000233	2.360355
6744	-906.4278	-1077.035	170.6073	1.077727	2.274618
6750	-904.965	-1075.719	170.7542	1.058006	2.192605
6756	-911.1855	-1082.138	170.9524	0.9705043	2.120533
6762	-911.6697	-1082.42	170.7506	1.173094	2.120533
6768	-898.6451	-1069.263	170.618	1.157754	2.216564
6774	-907.0246	-1077.908	170.8838	0.8911176	2.216564
6780	-901.4696	-1071.785	170.315	1.211307	2.376442
6786	-904.0715	-1074.56	170.4887	1.153531	2.302265
6792	-907.6669	-1078.268	170.6016	0.9525114	2.358028
6798	-916.0704	-1087.098	171.028	1.115728	1.974582
6804	-902.8946	-1073.644	170.7494	1.080605	2.181124
6810	-899.2219	-1070.009	170.7876	0.9572597	2.236096
6816	-905.4069	-1076.187	170.7799	1.118662	2.136651
6822	-892.9158	-1063.283	170.3675	1.197649	2.351689
6828	-885.9505	-1056.839	170.8888	1.081327	2.089678
6834	-893.7345	-1064.614	170.88	1.029925	2.129049
6840	-902.6561	-1073.537	170.8809	1.117411	2.071206
6846	-911.9783	-1082.61	170.6322	0.9692376	2.327963
6852	-909.6761	-1080.432	170.7561	0.9828043	2.239934
6858	-907.7005	-1078.463	170.762	1.046211	2.195185
6864	-908.6232	-1079.413	170.7895	0.9032696	2.269502
6870	-913.2739	-1084.47	171.196	0.7772056	2.085928
6876	-908.2068	-1078.729	170.5223	1.225548	2.235112
6882	-917.5602	-1087.894	170.3341	1.499318	2.186809
6888	-908.2316	-1079.185	170.9538	1.104615	2.031442
6894	-906.7321	-1077.32	170.5874	0.9597425	2.362415
6900	-921.2577	-1092.145	170.887	1.03067	2.12401
6906	-916.4775	-1087.128	170.6507	1.049262	2.264981
6912	-910.8096	-1081.063	170.2538	1.049711	2.515709
6918	-918.2187	-1088.781	170.562	1.164247	2.248493
6924	-901.4706	-1072.03	170.5596	1.187659	2.235125
6930	-908.0021	-1078.648	170.6454	1.32851	2.089782
6936	-908.7066	-1078.964	170.2577	0.9371825	2.583204
6942	-906.8811	-1077.072	170.1906	0.9890312	2.592734
6948	-915.8628	-1086.289	170.4265	1.214661	2.303441
6954	-914.5869	-1085.428	170.8414	1.049912	2.14122
6960	-908.2189	-1078.777	170.5577	1.03012	2.33664
6966	-897.3148	-1067.9	170.5852	1.0531	2.304452
6972	-905.679	-1076.811	171.1323	1.118388	1.902547
6978	-912.5689	-1083.318	170.7495	0.9221664	2.28306
6984	-907.2398	-1077.91	170.6706	1.001118	2.28306
6990	-908.9002	-1079.339	170.439	1.294428	2.245421
6996	-909.4431	-1080.321	170.8783	1.142178	2.056654
7002	-913.5669	-1084.185	170.6182	1.000353	2.317035
7008	-915.8517	-1087.157	171.3053	0.79223	2.00398
7014	-906.2957	-1077.147	170.8509	0.9491729	2.200473
7020	-897.9355	-1068.341	170.4055	1.401584	2.200473
7026	-899.0228	-1070.369	171.3464	1.041831	1.808272
7032	-898.3804	-1069.272	170.8917	0.8595924	2.231578
7038	-910.0338	-1080.782	170.7481	1.221783	2.090668
7044	-914.5933	-1085.57	170.9764	0.7804469	2.22685
7050	-904.7186	-1075.425	170.7067	1.078127	2.210367
7056	-909.9198	-1080.409	170.4889	1.299088	2.210367
7062	-905.4916	-1076.047	170.5551	1.043111	2.330001
7068	-917.0423	-1087.481	170.4385	0.9153023	2.484184
7074	-902.3247	-1072.58	170.255	1.129507	2.465237
7080	-903.858	-1074.197	170.3392	1.20375	2.365843
7086	-908.5318	-1079.233	170.7012	0.8397018	2.365843
7092	-900.928	-1071.496	170.5685	0.9794349	2.361967
7098	-908.7736	-1079.196	170.4223	0.9794349	2.454227
7104	-911.8739	-1082.293	170.4195	1.41578	2.182633
7110	-905.2008	-1075.554	170.3531	1.086421	2.430502
7116	-911.7726	-1081.915	170.1419	1.422497	2.356575
7122	-910.0587	-1080.848	170.7891	0.9021443	2.270423
7128	-911.9602	-1082.729	170.7687	0.9852847	2.230227
7134	-898.5852	-1069.189	170.6039	1.150573	2.230227
7140	-905.9453	-1076.828	170.8822	1.019135	2.134666
7146	-906.38	-1077.1	170.7199	0.9129258	2.307867
7152	-913.0252	-1083.63	170.6048	1.017539	2.314654
7158	-901.3318	-1071.651	170.3193	1.198425	2.381732
7164	-911.7366	-1082.627	170.8903	1.081206	2.088755
7170	-911.6852	-1082.611	170.9261	1.03305	2.096796
7176	-902.8367	-1073.898	171.0614	1.144239	1.933159
7182	-899.6464	-1070.639	170.9925	1.21396	1.933159
7188	-900.7232	-1070.751	170.028	1.21396	2.554842
7194	-905.4724	-1075.838	170.3653	1.133512	2.39326
7200	-923.6191	-1094.376	170.7564	1.138345	2.139187
7206	-918.7625	-1089.285	170.522	1.138345	2.290581
7212	-918.7741	-1089.622	170.8478	1.006703	2.16515
7218	-912.3823	-1083.196	170.8132	1.129004	2.108118
7224	-912.1428	-1082.819	170.6765	1.379698	2.036794
7230	-914.7182	-1085.559	170.8407	1.277886	1.992987
7236	-901.6189	-1072.176	170.5566	0.9194599	2.407358
7242	-901.3666	-1072.136	170.7695	0.9194599	2.271992
7248	-907.4576	-1078.828	171.3701	0.9139528	1.87961
7254	-916.3361	-1087.393	171.0573	0.8878164	2.105836
7260	-914.2	-1085.475	171.2745	0.8594201	1.98067
7266	-915.5473	-1085.724	170.1769	1.103637	2.530131
7272	-919.0738	-1089.973	170.8996	1.02993	2.116222
7278	-906.672	-1077.263	170.5909	1.007366	2.329998
7284	-911.8445	-1081.854	170.0095	1.007366	2.693077
7290	-907.4095	-1077.997	170.5877	1.179851	2.221998
7296	-906.9393	-1077.815	170.876	0.8905337	2.221998
7302	-910.2249	-1081.053	170.8278	1.252477	2.018101
7308	-911.6447	-1082.574	170.9293	0.8204741	2.232149
7314	-904.5478	-1075.296	170.7477	1.122307	2.155275
7320	-913.2564	-1083.873	170.6166	1.151183	2.221659
7326	-898.2476	-1068.715	170.4675	1.108521	2.344222
7332	-905.406	-1076.022	170.616	1.108521	2.249297
7338	-905.9911	-1076.752	170.7609	0.9374786	2.265979
7344	-917.9774	-1088.61	170.6328	1.065304	2.26618
7350	-917.5475	-1088.342	170.7947	1.381819	1.956542
7356	-928.4943	-1098.477	169.983	1.379285	2.482744
7362	-915.2866	-1086.317	171.0306	1.141406	1.955738
7368	-907.7509	-1078.388	170.6373	1.103876	2.238593
7374	-916.4036	-1087.169	170.765	1.295919	2.031692
7380	-910.4536	-1080.91	170.4565	1.477904	2.120252
7386	-910.2204	-1081.151	170.9308	0.9925514	2.120252
7392	-920.6837	-1090.915	170.2313	1.176789	2.450685
7398	-916.3614	-1087.152	170.7909	0.8435129	2.306396
7404	-901.704	-1071.993	170.289	1.001154	2.523994
7410	-892.5065	-1062.85	170.3437	1.114747	2.418695
7416	-902.919	-1073.491	170.5719	0.949182	2.378967
7422	-906.5463	-1076.471	169.9245	0.9838382	2.759525
7428	-905.8097	-1076.442	170.6322	1.233695	2.158845
7434	-910.3164	-1080.466	170.1498	1.022028	2.597555
7440	-897.7259	-1068.273	170.547	1.267175	2.192869
7446	-893.4801	-1064.177	170.6966	1.083553	2.213403
7452	-911.2257	-1082.304	171.0784	1.070246	1.971177
7458	-917.5878	-1088.548	170.9604	0.9648681	2.119013
7464	-907.7462	-1078.399	170.6531	1.291391	2.108342
7470	-907.6085	-1077.947	170.3387	1.141576	2.404999
7476	-906.1203	-1076.792	170.6716	1.30522	2.087441
7482	-901.3442	-1071.437	170.0925	1.024026	2.631703
7488	-911.1016	-1081.162	170.0608	1.055831	2.631703
7494	-908.588	-1079.542	170.9536	0.9792092	2.114062
7500	-901.7439	-1072.757	171.013	1.013169	2.052673
