Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2205.446	-2376.214	170.7679	2.795743
6768	-2197.967	-2369.161	171.1941	2.533381
6774	-2203.591	-2374.785	171.1941	2.533381
6780	-2210.172	-2380.945	170.7735	2.792344
6786	-2202.887	-2373.855	170.9684	2.673031
6792	-2191.122	-2362.141	171.0197	2.641447
6798	-2202.028	-2373.131	171.1031	2.589913
6804	-2205.998	-2376.993	170.9953	2.656508
6810	-2196.121	-2367.083	170.9623	2.676803
6816	-2191.217	-2362.312	171.0957	2.594482
6822	-2197.077	-2367.96	170.8835	2.72515
6828	-2208.297	-2379.181	170.8835	2.72515
6834	-2209.271	-2380.106	170.8349	2.754866
6840	-2198.601	-2369.338	170.737	2.814569
6846	-2201.702	-2372.954	171.2523	2.497035
6852	-2197.22	-2368.309	171.0888	2.598772
6858	-2188.302	-2359.419	171.1168	2.581414
6864	-2196.261	-2367.134	170.8734	2.731367
6870	-2191.448	-2362.593	171.145	2.56393
6876	-2213.175	-2384.039	170.8641	2.737032
6882	-2208.636	-2379.267	170.6313	2.878654
6888	-2215.046	-2385.831	170.7852	2.785225
6894	-2197.53	-2368.315	170.7852	2.785225
6900	-2201.374	-2372.176	170.8019	2.775006
6906	-2194.197	-2365.365	171.1673	2.550051
6912	-2199.24	-2370.415	171.1758	2.544768
6918	-2205.32	-2376.57	171.2502	2.498343
6924	-2205.787	-2377.099	171.3117	2.459846
6930	-2216.154	-2386.918	170.7632	2.798611
6936	-2194.235	-2365.006	170.7711	2.793776
6942	-2212.221	-2383.418	171.1975	2.531237
6948	-2206.606	-2377.396	170.7907	2.781845
6954	-2211.847	-2382.752	170.9043	2.712399
6960	-2200.591	-2371.695	171.104	2.589336
6966	-2202.51	-2373.236	170.7255	2.821559
6972	-2194.593	-2365.725	171.1326	2.571634
6978	-2194.435	-2365.462	171.0269	2.636988
6984	-2189.932	-2360.959	171.0269	2.636988
6990	-2192.385	-2363.753	171.3677	2.424622
6996	-2188.126	-2359.344	171.2178	2.518586
