Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1354.732	-1510.243	155.5105	1.692388	0.0358942	0.0736588	0.00648666	0.00274035	0.201711	0.0820931	0.0762633	0.162136	0.171566	0.0533237	0.0730307	0.0951213	0.191343	0.02401	0.135093	0.0271758	0.316393	0.00628119	0.0531164	0.335514	0.108906	0.0577811	0.243904	0.0522745	0.238348	0.172722	0.166195	0.00790018	0.165806	0.0575407	0.507704	0.089776	0.125719	0.131616	0.109352	0.270305	0.00441793	0.0320427	0.0140384	0.371556	0.0992531	0.158004	0.0919438	0.194229	0.0163861	0.117504	0.0935725	0.177812	0.0749221	0.0406644	0.102573	0.130062	0.152013	0.0315193	0.0182817	0.0896668	0.00564116	0.0507393	0.253752	0.161614	0.103704	0.195394	0.0241205	0.00345118	0.0556175	0.144313	0.0133053	0.103312	0.134888	0.109051	0.0628183	0.00678668	0.0322943	0.0615107	0.118768	0.188772	0.132992	0.192307	0.258012	0.0783817	0.0372908	0.0226487	0.0557886	0.0389662	0.0138198	0.118932	0.357479	0.0648164	0.0267956	0.00888529	0.0333358	0.0543393	0.0594546	0.100673	0.0464884	0.0157002	0.0404829	0.00350985	0.0072026	0.000634286	0.00026796	0.019724	0.00802732	0.00745727	0.0158541	0.0167763	0.00521416	0.00714118	0.00930127	0.0187101	0.00234777	0.0132098	0.00265734	0.0309379	0.000614195	0.00519389	0.0328076	0.0106491	0.00565002	0.0238497	0.00511157	0.0233065	0.0168893	0.0162511	0.000772504	0.016213	0.00562652	0.049645	0.00877859	0.0122932	0.0128698	0.0106928	0.0264313	0.000431999	0.00313324	0.00137272	0.0363319	0.00970528	0.0154502	0.00899056	0.0189923	0.00160229	0.0114899	0.00914981	0.0173871	0.00732613	0.0039763	0.0100299	0.0127179	0.0148644	0.00308205	0.00178765	0.00876791	0.00055161	0.00496145	0.0248127	0.0158031	0.0101405	0.0191062	0.00235858	0.000337468	0.00543845	0.0141114	0.00130104	0.0101022	0.0131898	0.0106634	0.00614257	0.000663623	0.00315784	0.00601471	0.0116135	0.0184588	0.0130044	0.0188044	0.0252292	0.00766441	0.00364642	0.00221466	0.00545518	0.00381024	0.00135135	0.0116296	0.0349554	0.00633795	0.00262016	0.000868832	0.00325968	0.00531347	0.00581367	0.00984409	0.00454579	0.00153521	0.00395855	0.0340841	0.139269	0.409497	1.67322	10.22671
3888	-1334.485	-1489.658	155.1731	1.505692	0.022523	0.0408956	0.00330798	0.0841218	0.243733	0.0688795	0.0454939	0.191245	0.140683	0.0842234	0.160769	0.0454915	0.195997	0.00190329	0.0208444	0.053499	0.137277	0.0262225	0.0200888	0.198157	0.181146	0.00857346	0.214628	0.0812032	0.0672935	0.0987601	0.156817	0.0860194	0.103029	0.0975213	0.159976	0.0726988	0.111263	0.487423	0.066809	0.246218	0.051283	0.195324	0.0675075	0.151612	0.0982488	0.233674	0.0943806	0.0028909	0.0230996	0.169644	0.0713883	0.0540731	0.0259854	0.0340258	0.0273851	0.260115	0.100758	0.0734726	0.0303057	0.0951283	0.0983756	0.013351	0.367113	0.0892999	0.0161122	0.117802	0.0329545	0.0368761	0.123388	0.0321233	0.0162328	0.309377	0.168373	0.18128	0.0778446	0.0155874	0.0790311	0.138648	0.101024	0.093862	0.026054	0.0923052	0.45836	0.133106	0.0674478	0.109054	0.22413	0.0171559	0.0851151	0.010423	0.31614	0.0832395	0.0387633	0.041445	0.214593	0.236599	0.141646	0.0318832	0.0125858	0.0168538	0.151434	0.00214463	0.00389407	0.000314985	0.00801005	0.0232082	0.00655869	0.00433192	0.0182103	0.0133958	0.00801973	0.0153084	0.00433169	0.0186628	0.000181231	0.0019848	0.00509416	0.0130715	0.0024969	0.00191285	0.0188685	0.0172487	0.000816362	0.0204369	0.00773215	0.00640767	0.00940391	0.014932	0.00819075	0.00981039	0.00928595	0.0152328	0.00692236	0.0105945	0.0464123	0.00636154	0.0234448	0.00488315	0.0185987	0.00642804	0.0144365	0.00935522	0.0222504	0.00898689	0.00027527	0.00219954	0.0161534	0.00679757	0.00514882	0.00247432	0.00323992	0.0026076	0.0247681	0.00959418	0.00699604	0.0028857	0.00905809	0.0093673	0.00127128	0.0349564	0.00850311	0.0015342	0.011217	0.00313792	0.00351133	0.011749	0.00305877	0.00154568	0.0294588	0.0160324	0.0172614	0.00741234	0.00148423	0.00752532	0.0132021	0.00961945	0.00893751	0.00248086	0.00878927	0.0436449	0.0126743	0.00642236	0.0103841	0.0213416	0.00163358	0.00810464	0.000992479	0.0301028	0.00792604	0.00369103	0.00394638	0.0204334	0.0225289	0.0134875	0.00303591	0.00119842	0.00160482	0.0144195	0.0569475	0.199224	0.520076	1.81942	10.50203
3924	-1342.219	-1494.487	152.2686	1.547567	0.00350716	0.0614402	0.0353129	0.0614471	0.474654	0.0410931	0.065241	0.109981	0.151101	0.156576	0.466953	0.0954156	0.238477	0.0315852	0.0878655	0.0793853	0.168547	0.00260701	0.12088	0.3384	0.139368	0.0516009	0.375498	0.121449	0.074552	0.038684	0.161335	0.0440092	0.197511	0.0988367	0.482033	0.110951	0.0430414	0.361796	0.144348	0.310535	0.0359746	0.11965	0.0370762	0.0483736	0.158817	0.379068	0.0976484	0.00243076	0.0485301	0.375433	0.125081	0.143203	0.179077	0.0377604	0.0200566	0.0987652	0.185666	0.0165389	0.0014213	0.136113	0.0621538	0.00692004	0.556203	0.107573	0.211254	0.363717	0.055189	0.0263287	0.141722	0.0594754	0.01315	0.235707	0.0681903	0.0250387	0.0158033	0.0288489	0.0798903	0.0268392	0.247703	0.134674	0.016732	0.0523769	0.300169	0.0718674	0.0127607	0.0833605	0.109194	0.0124198	0.0745701	0.0305424	0.299688	0.10058	0.106778	0.100226	0.0934674	0.031991	0.0353985	0.0662676	0.0817416	0.0293855	0.0314204	0.000292263	0.00512001	0.00294273	0.00512058	0.0395544	0.00342442	0.00543674	0.00916507	0.0125918	0.013048	0.0389127	0.00795129	0.019873	0.0026321	0.00732212	0.00661543	0.0140455	0.000217251	0.0100733	0.0281999	0.011614	0.00430007	0.0312914	0.0101207	0.00621266	0.00322366	0.0134446	0.00366742	0.0164592	0.00823638	0.0401693	0.00924594	0.00358678	0.0301496	0.012029	0.0258779	0.00299788	0.00997084	0.00308967	0.00403113	0.0132348	0.0315889	0.00813736	0.000202563	0.00404417	0.031286	0.0104234	0.0119336	0.014923	0.00314669	0.00167138	0.00823042	0.0154722	0.00137824	0.000118442	0.0113427	0.00517948	0.000576669	0.0463501	0.0089644	0.0176045	0.0303097	0.00459908	0.00219405	0.0118102	0.00495627	0.00109583	0.0196422	0.00568252	0.00208655	0.00131694	0.00240407	0.00665751	0.0022366	0.0206419	0.0112228	0.00139433	0.00436473	0.0250141	0.00598894	0.00106339	0.00694669	0.00909949	0.00103498	0.00621416	0.00254519	0.024974	0.00838163	0.00889815	0.00835218	0.00778894	0.00266591	0.00294987	0.00552229	0.00681178	0.00244879	0.00261836	0.0509085	0.184409	0.494422	1.79098	12.00002
3960	-1348.103	-1500.232	152.1287	1.523226	0.0370718	0.0766102	0.00654147	0.0498708	0.480229	0.0148705	0.00456669	0.228721	0.033347	0.0526259	0.150744	0.111437	0.221577	0.0451846	0.0577711	0.0762222	0.188831	0.000324586	0.03717	0.320897	0.216662	0.0439645	0.332938	0.0581727	0.158462	0.061402	0.198323	0.146609	0.100875	0.0356066	0.265633	0.0432707	0.131185	0.226644	0.0957528	0.249394	0.0382737	0.162615	0.0049099	0.241353	0.0303608	0.325416	0.158043	0.00593033	0.0425351	0.182264	0.118463	0.138243	0.153946	0.15233	0.0937078	0.105481	0.0500802	0.107368	0.0341507	0.0817569	0.114349	0.0145828	0.285556	0.278244	0.146328	0.0703103	0.173743	0.0463779	0.340724	0.0269703	0.0530682	0.226619	0.185664	0.114894	0.0390035	0.0844957	0.157051	0.00899938	0.241358	0.0770774	0.190413	0.0411251	0.207806	0.0746308	0.0306488	0.178643	0.162847	0.00690028	0.185947	0.305514	0.143627	0.0906802	0.06958	0.0848012	0.109664	0.293902	0.0931776	0.02035	0.0942923	0.160097	0.0688845	0.00306742	0.00633892	0.000541258	0.00412644	0.0397354	0.00123043	0.000377859	0.018925	0.00275922	0.0043544	0.012473	0.00922056	0.0183339	0.00373869	0.00478013	0.00630682	0.0156243	2.6857e-05	0.00307554	0.0265518	0.0179272	0.00363774	0.0275482	0.00481336	0.0131116	0.00508056	0.0164098	0.0121308	0.00834666	0.00294618	0.0219792	0.00358033	0.0108546	0.0187531	0.00792283	0.0206355	0.00316686	0.0134551	0.000406257	0.0199702	0.00251213	0.0269257	0.0130769	0.00049069	0.00351947	0.015081	0.00980193	0.0114385	0.0127379	0.0126041	0.00775362	0.0087278	0.00414377	0.00888391	0.00282572	0.00676477	0.00946153	0.00120662	0.0236276	0.0230226	0.0121076	0.00581765	0.0143759	0.00383742	0.0281924	0.00223159	0.004391	0.018751	0.0153623	0.00950662	0.00322725	0.00699138	0.0129948	0.000744631	0.0199706	0.00637758	0.0157552	0.00340279	0.0171944	0.00617514	0.00253596	0.0147814	0.0134743	0.000570946	0.0153857	0.025279	0.0118841	0.00750311	0.00575723	0.00701667	0.0090739	0.0243182	0.00770975	0.00168381	0.00780198	0.0132468	0.00569967	0.0543479	0.192922	0.509285	1.80784	12.08568
3996	-1339.466	-1485.153	145.6873	1.784629	0.0573953	0.133656	0.000367738	0.0200895	0.526636	0.0344764	0.0916814	0.143523	0.051362	0.221799	0.392223	0.0975573	0.23857	0.150245	0.143016	0.0455483	0.430799	0.00170183	0.0183571	0.448639	0.0408617	0.0121816	0.575916	0.0611361	0.185185	0.0451747	0.0998665	0.0801958	0.156241	0.111437	0.356706	0.136888	0.197624	0.300203	0.21335	0.463912	0.166602	0.102204	0.0471087	0.131333	0.189957	0.407483	0.123897	0.125133	0.112386	0.282761	0.0627323	0.0706753	0.185896	0.0582276	0.0359989	0.225585	0.0380296	0.0578397	0.0408678	0.0638373	0.0628042	0.0244322	0.251913	0.0185911	0.220906	0.219996	0.212252	0.136376	0.34238	0.0288087	0.269107	0.252046	0.0519234	0.120747	0.0410335	0.00234763	0.33628	0.0221714	0.0534126	0.174101	0.242105	0.0231765	0.0486603	0.0738567	0.111872	0.161199	0.171142	0.00289287	0.499387	0.591795	0.114694	0.171886	0.197165	0.138344	0.0599227	0.256157	0.0379551	0.131302	0.190616	0.0930306	0.32153	0.00375294	0.00873943	2.40456e-05	0.0013136	0.0344355	0.00225433	0.00599484	0.00938463	0.00335845	0.0145029	0.0256466	0.00637905	0.0155996	0.00982421	0.00935146	0.0029783	0.028169	0.000111279	0.00120033	0.0293355	0.00267185	0.000796525	0.0376578	0.00399755	0.0121088	0.00295387	0.00653004	0.00524382	0.0102163	0.0072866	0.0233242	0.00895082	0.0129222	0.0196296	0.0139505	0.0303341	0.0108937	0.00668288	0.00308033	0.00858757	0.0124209	0.0266444	0.00810133	0.00818213	0.00734865	0.0184891	0.00410192	0.0046213	0.0121553	0.00380737	0.00235388	0.0147505	0.00248667	0.003782	0.00267225	0.00417417	0.00410662	0.00159757	0.016472	0.00121563	0.0144445	0.0143851	0.0138787	0.0089173	0.0223875	0.00188373	0.0175963	0.0164807	0.00339515	0.00789537	0.00268309	0.000153506	0.0219886	0.00144974	0.00349253	0.0113841	0.0158307	0.00151546	0.00318179	0.00482932	0.00731505	0.0105405	0.0111906	0.000189158	0.0326537	0.0386961	0.0074996	0.0112393	0.0128922	0.00904597	0.00391821	0.0167495	0.00248179	0.00858552	0.012464	0.00608306	0.0210241	0.026111	0.115198	0.359228	1.58486	15.29339
4032	-1340.538	-1491.203	150.6647	1.733533	0.128824	0.0711287	0.00870706	0.0558147	0.321447	0.0643061	0.0429172	0.121162	0.00623161	0.0519977	0.136805	0.144906	0.274908	0.0590692	0.0554439	0.245675	0.190274	0.0450145	0.1125	0.212878	0.0413307	0.0170724	0.260268	0.160147	0.169005	0.177333	0.250623	0.0604945	0.0806349	0.101623	0.546712	0.126726	0.0996752	0.180501	0.12626	0.35021	0.00456668	0.144329	0.108052	0.155221	0.0633838	0.272063	0.107416	0.278457	0.00765458	0.199755	0.0452098	0.143824	0.116546	0.0572206	0.181011	0.12072	0.209535	0.224819	0.141832	0.0724291	0.122962	0.157362	0.405704	0.074548	0.0547159	0.314594	0.450041	0.073032	0.0927934	0.143017	0.0844549	0.0523231	0.129809	0.0563143	0.0486428	0.0967045	0.125932	0.0841599	0.0207695	0.0507028	0.0963914	0.0188356	0.563147	0.0809273	0.0768183	0.028991	0.1336	0.00511971	0.209607	0.0279103	0.126043	0.0156227	0.137252	0.133912	0.0708724	0.0324591	0.0481914	0.0551295	0.244828	0.17948	0.0624424	0.0101127	0.00558361	0.000683506	0.00438146	0.0252336	0.00504804	0.003369	0.00951122	0.000489182	0.00408182	0.0107392	0.0113752	0.0215803	0.00463694	0.00435236	0.0192855	0.0149365	0.00353364	0.00883127	0.0167109	0.00324447	0.00134018	0.0204311	0.0125716	0.0132669	0.0139207	0.0196739	0.00474882	0.00632985	0.0079774	0.042917	0.009948	0.00782451	0.0141694	0.00991144	0.0274915	0.000358485	0.0113299	0.00848211	0.0121849	0.00497564	0.021357	0.00843213	0.0218589	0.000600885	0.0156808	0.00354897	0.0112902	0.00914887	0.00449182	0.0142094	0.00947653	0.0164486	0.0176483	0.0111338	0.00568569	0.00965254	0.012353	0.0318478	0.00585202	0.00429521	0.0246957	0.0353283	0.00573302	0.00728429	0.0112269	0.00662972	0.00410737	0.01019	0.00442068	0.00381847	0.00759132	0.0098857	0.00660656	0.00163041	0.00398018	0.00756673	0.00147859	0.0442071	0.00635281	0.00603025	0.0022758	0.0104876	0.000401898	0.0164542	0.00219096	0.00989439	0.00122639	0.0107743	0.0105121	0.00556349	0.00254804	0.00378303	0.00432767	0.0192191	0.0140892	0.00490174	0.0302961	0.1281	0.386665	1.63493	12.73884
4068	-1330.409	-1479.354	148.9458	1.676397	0.139513	0.0326442	0.0489214	0.0112093	0.259289	0.0406872	0.0114906	0.167168	0.0146865	0.0247182	0.0776	0.143481	0.161647	0.134364	0.0418358	0.0364213	0.275616	0.0127651	0.173902	0.358646	0.0508422	0.0711406	0.356886	0.0883554	0.176101	0.255734	0.223781	0.144406	0.0498314	0.126792	0.566734	0.119844	0.128403	0.229693	0.0780345	0.358946	0.000445061	0.136491	0.096904	0.299861	0.0745179	0.525092	0.169421	0.224074	0.0349735	0.0900339	0.181716	0.115651	0.0371208	0.0122285	0.0375045	0.21755	0.205244	0.164103	0.128557	0.300883	0.0156096	0.131303	0.543674	0.0308459	0.0146202	0.301315	0.425601	0.037739	0.170342	0.170924	0.338104	0.28356	0.1052	0.0167848	0.0132921	0.0461791	0.118284	0.039097	0.113795	0.216985	0.0709556	0.0614441	0.434295	0.0930692	0.0120085	0.0319406	0.224488	0.00367743	0.0429529	0.055716	0.147833	0.169511	0.168373	0.0609059	0.0311857	0.159045	0.016924	0.0185293	0.27497	0.0787842	0.127504	0.0102119	0.00238944	0.00358087	0.000820483	0.018979	0.00297816	0.000841068	0.0122361	0.001075	0.00180928	0.00568005	0.0105023	0.011832	0.00983498	0.00306223	0.00266591	0.0201741	0.000934358	0.012729	0.0262516	0.00372147	0.00520724	0.0261228	0.0064673	0.01289	0.0187188	0.01638	0.01057	0.00364748	0.00928073	0.0414829	0.00877215	0.00939866	0.0168127	0.00571184	0.0262736	3.25769e-05	0.00999067	0.00709303	0.0219488	0.00545445	0.0384349	0.012401	0.0164014	0.00255993	0.00659016	0.0133009	0.00846525	0.00271711	0.00089508	0.00274519	0.0159239	0.0150231	0.0120117	0.00940989	0.0220236	0.00114257	0.00961091	0.039795	0.00225781	0.00107014	0.0220552	0.0311525	0.00276236	0.0124685	0.012511	0.024748	0.0207556	0.00770024	0.00122859	0.000972938	0.00338015	0.00865795	0.00286176	0.00832942	0.0158825	0.00519369	0.00449749	0.0317888	0.00681234	0.00087898	0.00233794	0.0164317	0.000269175	0.003144	0.00407821	0.0108209	0.0124076	0.0123243	0.00445809	0.00228268	0.0116415	0.00123878	0.00135628	0.0201268	0.00576673	0.00933283	0.0356646	0.143802	0.418538	1.68757	13.66187
4104	-1341.842	-1490.39	148.5478	1.58908	0.060031	0.173298	0.0262919	0.0448449	0.307386	0.0527963	0.0418393	0.0942598	0.352201	0.0443256	0.134336	0.030309	0.193792	0.0185865	0.0115719	0.0294701	0.174235	0.00295018	0.13548	0.1752	0.150608	0.0594085	0.269968	0.162268	0.054691	0.0691766	0.0955328	0.110214	0.145096	0.105673	0.512976	0.180997	0.158138	0.614943	0.16519	0.359996	9.55509e-05	0.17219	0.0906645	0.205287	0.117091	0.317273	0.154597	0.0204681	0.129505	0.315224	0.0831187	0.0772204	0.198241	0.0543678	0.0896267	0.250234	0.0111523	0.125482	0.145117	0.0750934	0.0998697	0.0253923	0.431244	0.0796739	0.0532903	0.17449	0.0457324	0.197311	0.317137	0.0370894	0.0339887	0.337319	0.0330891	0.0324725	0.126185	0.0296204	0.0654357	0.089413	0.0171021	0.110531	0.0778263	0.171443	0.0241131	0.175238	0.0246373	0.0935089	0.998687	0.0100118	0.368286	0.0873749	0.0128409	0.165704	0.213847	0.0247182	0.0277675	0.273798	0.0737982	0.110711	0.109646	0.154568	0.428598	0.00431454	0.0124553	0.00188965	0.00322309	0.0220924	0.00379457	0.00300707	0.00677463	0.0253134	0.00318577	0.00965501	0.00217837	0.0139282	0.00133585	0.000831694	0.00211808	0.0125226	0.000212035	0.00973718	0.012592	0.0108245	0.0042698	0.0194031	0.0116625	0.00393075	0.00497186	0.00686613	0.00792126	0.0104284	0.00759493	0.0368685	0.0130086	0.0113657	0.0441971	0.0118725	0.0258736	6.86743e-06	0.0123756	0.00651623	0.0147544	0.00841558	0.022803	0.0111112	0.00147109	0.00930775	0.0226558	0.0059739	0.00554998	0.014248	0.00390752	0.00644164	0.0179848	0.000801538	0.00901866	0.0104299	0.00539711	0.00717782	0.001825	0.0309943	0.00572632	0.00383008	0.0125409	0.00328688	0.0141811	0.0227932	0.00266569	0.00244284	0.0242437	0.00237818	0.00233386	0.00906918	0.00212887	0.00470299	0.00642629	0.00122916	0.00794406	0.00559353	0.012322	0.00173306	0.0125947	0.00177073	0.00672066	0.0717775	0.00071957	0.0264695	0.0062798	0.000922904	0.0119095	0.0153696	0.00177655	0.0019957	0.0196784	0.00530402	0.00795699	0.00788046	0.0111091	0.0308041	0.0454754	0.170515	0.469427	1.76017	13.91364
4140	-1336.2	-1489.354	153.1535	1.587133	0.0415263	0.107397	0.0140549	0.0241331	0.289416	0.111704	0.0780811	0.0409214	0.120774	0.0900114	0.103343	0.0530287	0.158904	0.178071	0.0228076	0.0186473	0.219176	0.019089	0.115933	0.316545	0.0491397	0.125799	0.195897	0.076708	0.196088	0.0857844	0.135487	0.0205155	0.17765	0.0245832	0.356764	0.110994	0.104007	0.561867	0.050018	0.256545	0.00222491	0.0462482	0.0872033	0.187668	0.0757438	0.365939	0.128199	0.230113	0.124478	0.0731878	0.0214544	0.121099	0.101907	0.0226899	0.0742751	0.050191	0.0253013	0.0870478	0.339826	0.0110938	0.123665	0.0456566	0.138018	0.109739	0.0231126	0.0922837	0.010559	0.0903343	0.280095	0.0105247	0.0756201	0.264352	0.116065	0.0113922	0.0907158	0.0561307	0.0947991	0.358692	0.029033	0.0391503	0.363461	0.105629	0.0175236	0.104356	0.12983	0.0501395	0.360963	0.00342627	0.206031	0.113755	0.0389318	0.150646	0.133639	0.0121032	0.0137275	0.255015	0.0597603	0.079887	0.202659	0.0939396	0.134591	0.00360558	0.00932485	0.00122034	0.00209538	0.0251289	0.00969881	0.00677949	0.00355306	0.0104864	0.00781535	0.00897285	0.00460429	0.013797	0.0154612	0.0019803	0.00161908	0.0190303	0.00165742	0.010066	0.0274844	0.00426661	0.0109226	0.0170091	0.00666027	0.0170256	0.00744834	0.0117638	0.00178128	0.0154247	0.00213446	0.0309765	0.00963721	0.00903052	0.0487848	0.00434288	0.0222749	0.000193181	0.00401556	0.00757154	0.0162945	0.00657655	0.0317732	0.011131	0.0199798	0.010808	0.00635462	0.0018628	0.0105146	0.00884818	0.00197008	0.00644903	0.0043579	0.00219681	0.00755803	0.0295058	0.000963236	0.0107374	0.0039642	0.0119836	0.00952821	0.00200678	0.00801265	0.0009168	0.00784339	0.0243196	0.000913822	0.00656581	0.0229527	0.0100775	0.000989141	0.00787652	0.00487362	0.00823105	0.0311439	0.00252083	0.00339927	0.0315579	0.00917134	0.00152151	0.00906086	0.0112727	0.00435343	0.031341	0.00029749	0.0178889	0.0098769	0.0033803	0.0130801	0.0116033	0.00105088	0.00119191	0.022142	0.00518877	0.00693629	0.0175961	0.00815643	0.011686	0.0457185	0.171149	0.470588	1.76167	11.51725
4176	-1342.836	-1491.221	148.3857	1.690484	0.0255991	0.0571253	0.0710841	0.0905117	0.241268	0.0115384	0.0278554	0.21176	0.164823	0.0565417	0.0513291	0.0689318	0.264512	0.16277	0.0358548	0.0539833	0.160528	0.0302498	0.20864	0.292195	0.340546	0.135822	0.337728	0.0341655	0.103034	0.0695839	0.216202	0.0732185	0.269317	0.191307	0.778549	0.131281	0.137278	0.188394	0.179489	0.22946	0.160211	0.101593	0.112389	0.207421	0.191835	0.489419	0.276841	0.0522039	0.107581	0.233774	0.114356	0.248646	0.211636	0.0755338	0.196986	0.0410234	0.0146554	0.135192	0.0372732	0.0333735	0.149255	0.0044503	0.154459	0.146775	0.0478393	0.00571254	0.0750873	0.0698151	0.346801	0.0230317	0.188778	0.201359	0.178814	0.00127172	0.0406091	0.270201	0.0114454	0.0867893	0.0401421	0.368108	0.127074	0.0843596	0.0813322	0.0745177	0.0507312	0.0146493	0.0608179	0.0392854	0.428279	0.104469	0.210579	0.36966	0.242415	0.207349	0.0303483	0.147206	0.0560376	0.0871566	0.0906162	0.10529	0.177783	0.0018357	0.00409644	0.00509742	0.00649057	0.0173012	0.000827415	0.0019975	0.0151852	0.0118194	0.00405459	0.00368079	0.00494308	0.0189681	0.0116722	0.00257114	0.00387112	0.0115114	0.0021692	0.0149615	0.0209532	0.0244205	0.00973973	0.0242183	0.00245	0.00738852	0.00498984	0.0155038	0.00525048	0.0193126	0.0137186	0.0558295	0.00941413	0.00984415	0.0135097	0.0128711	0.0164545	0.0114887	0.00728519	0.00805938	0.0148741	0.0137564	0.0350961	0.0198522	0.00374353	0.00771458	0.0167639	0.00820045	0.0178304	0.0151764	0.0054165	0.0141258	0.00294178	0.00105094	0.00969458	0.00267285	0.0023932	0.010703	0.00031913	0.0110762	0.0105252	0.00343054	0.000409645	0.00538449	0.00500642	0.024869	0.0016516	0.0135372	0.0144394	0.0128227	9.1195e-05	0.00291207	0.0193761	0.000820749	0.00622364	0.00287858	0.0263969	0.00911244	0.0060494	0.00583231	0.00534364	0.00363792	0.0010505	0.00436124	0.00281714	0.0307117	0.00749141	0.0151006	0.0265082	0.0173835	0.014869	0.00217627	0.0105561	0.00401844	0.00624998	0.00649806	0.00755028	0.0127488	0.034269	0.139803	0.410568	1.67494	13.94512
