Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1336.837	-1484.708	147.8711	1.749778	0.0757948	0.0403929	0.00360603	0.0810453	0.272805	0.0087721	0.116688	0.17487	0.179299	0.0743851	0.126087	0.0726281	0.148617	0.0947458	0.0414566	0.0596704	0.368031	0.0172247	0.0365692	0.164494	0.0555742	0.0829178	0.432149	0.0689148	0.164249	0.210911	0.0645462	0.0308678	0.153287	0.266983	0.349903	0.0321516	0.204615	0.505928	0.0980044	0.572547	0.0250149	0.0627953	0.0684393	0.116492	0.124942	0.597647	0.073843	0.411974	0.0526935	0.374127	0.216898	0.167061	0.0775075	0.0684247	0.0795386	0.140538	0.0181193	0.153053	0.0453995	0.0980035	0.175078	0.247895	0.0904081	0.084111	0.256421	0.111148	0.132907	0.17605	0.503097	0.0136371	0.183095	0.364194	0.0359544	0.119631	0.123988	0.139236	0.0434428	0.0414984	0.0300856	0.0789801	0.0308616	0.0372669	0.0110313	0.146801	0.0392759	0.0116768	0.632049	0.0273964	0.0346654	0.0602265	0.0583425	0.330029	0.0775859	0.0813681	0.0698603	0.234412	0.171715	0.116602	0.0663423	0.283905	0.285648	0.00534476	0.00284835	0.000254283	0.005715	0.0192372	0.000618574	0.00822836	0.0123311	0.0126435	0.00524534	0.00889118	0.00512145	0.0104799	0.00668111	0.00292336	0.00420772	0.0259521	0.00121462	0.00257872	0.0115994	0.00391888	0.00584704	0.0304735	0.0048596	0.0115822	0.0148726	0.00455155	0.00217668	0.0108092	0.0188266	0.0246738	0.0022672	0.0144286	0.0356761	0.00691089	0.0403738	0.00176395	0.00442808	0.00482607	0.00821459	0.00881045	0.0421438	0.00520712	0.0290508	0.00371574	0.026382	0.0152948	0.0117805	0.00546553	0.00482504	0.00560875	0.00991018	0.00127771	0.0107927	0.0032014	0.00691083	0.0123458	0.0174806	0.00637523	0.00593118	0.0180818	0.00783772	0.00937207	0.0124143	0.0354764	0.000961638	0.0129111	0.0256815	0.00253536	0.00843595	0.00874313	0.00981838	0.00306342	0.00292631	0.00212152	0.00556937	0.00217624	0.00262792	0.000777884	0.0103518	0.00276959	0.0008234	0.0445696	0.00193189	0.00244447	0.00424694	0.00411408	0.0232724	0.00547105	0.00573776	0.00492628	0.0165298	0.0121087	0.00822234	0.0046782	0.0200199	0.0201428	0.0289057	0.123884	0.377829	1.6193	14.18116
3528	-1355.294	-1501.937	146.6429	1.771948	0.0244647	0.292686	0.0557834	0.0757993	0.34038	0.0704208	0.0693801	0.229202	0.137359	0.0961646	0.364979	0.124673	0.262423	0.0072302	0.0449795	0.0292875	0.393126	0.0480953	0.0667122	0.321568	0.0140559	0.0883745	0.298491	0.093047	0.17035	0.0398249	0.239297	0.0176963	0.185967	0.235182	0.363399	0.130695	0.128769	0.344577	0.168793	0.375876	0.103235	0.132089	0.169369	0.253101	0.2617	0.690027	0.0112005	0.262078	0.0637621	0.342981	0.0328223	0.261971	0.0700143	0.0428231	0.0396325	0.172668	0.102266	0.198549	0.0596307	0.0136376	0.187119	0.152715	0.168969	0.00504308	0.221189	0.217304	0.0194442	0.18116	0.563566	0.0452204	0.209776	0.33761	0.0531227	0.0358383	0.0746103	0.0347596	0.0519933	0.0626508	0.0394448	0.05529	0.0613746	0.123978	0.168207	0.0176998	0.072432	0.0923982	0.241475	0.0350704	0.0685283	0.106391	0.102114	0.0946413	0.176265	0.30847	0.229908	0.106469	0.157717	0.0255259	0.0248573	0.266948	0.375766	0.00165238	0.0197684	0.00376769	0.00511959	0.0229897	0.00475632	0.00468603	0.0154807	0.00927743	0.0064951	0.0246512	0.00842061	0.0177244	0.000488338	0.00303798	0.00197812	0.0265523	0.00324843	0.00450584	0.0217192	0.000949358	0.00596894	0.0201605	0.00628453	0.0115057	0.00268983	0.0161625	0.00119523	0.0125605	0.0158845	0.0245445	0.00882734	0.00869727	0.0232732	0.0114005	0.0253872	0.00697266	0.00892149	0.0114394	0.0170948	0.0176756	0.0466054	0.000756496	0.0177011	0.00430658	0.0231654	0.00221686	0.0176939	0.00472887	0.00289233	0.00267684	0.0116623	0.00690721	0.0134103	0.00402754	0.000921106	0.0126383	0.0103146	0.0114124	0.000340617	0.0149394	0.014677	0.00131329	0.0122358	0.0380641	0.00305425	0.0141686	0.0228026	0.00358799	0.00242057	0.00503929	0.00234771	0.0035117	0.00423153	0.00266416	0.00373436	0.00414533	0.00837362	0.0113609	0.00119547	0.00489216	0.00624071	0.0163095	0.00236871	0.0046285	0.00718578	0.00689694	0.00639221	0.0119052	0.0208345	0.0155283	0.00719108	0.0106524	0.00172405	0.0016789	0.0180301	0.0253798	0.027099	0.118302	0.365939	1.59753	14.80573
3564	-1341.59	-1488.674	147.0839	1.620202	0.229894	0.197621	0.0266793	0.0708496	0.375126	0.083194	0.00226301	0.239135	0.320249	0.0342294	0.146509	0.127742	0.333743	0.0105305	0.0468504	0.022158	0.169421	0.0143417	0.0915787	0.152779	0.0559557	0.0957074	0.198046	0.0780675	0.0723329	0.0582639	0.178813	0.0148424	0.126148	0.376259	0.322664	0.0301947	0.0252908	0.413991	0.196967	0.265599	0.0201285	0.113868	0.14133	0.424395	0.0274921	0.434865	0.0963174	0.0954797	0.0642743	0.262891	0.12253	0.108033	0.180428	0.0468916	0.0434626	0.186981	0.0776877	0.166952	0.0764395	0.0111367	0.0832175	0.180178	0.0820256	0.0214962	0.508301	0.0564645	0.0295588	0.177487	0.813164	0.14611	0.137716	0.406268	0.0932977	0.00756543	0.130337	0.0576745	0.0465306	0.0481276	0.0160885	0.0488633	0.184476	0.0483379	0.165669	0.0159699	0.198647	0.142289	0.577707	0.117133	0.0328933	0.0367777	0.256465	0.0750819	0.0835484	0.307834	0.227632	0.414262	0.137179	0.0541542	0.227449	0.148371	0.208062	0.015686	0.0134839	0.00182037	0.00483416	0.0255953	0.00567644	0.000154408	0.0163165	0.021851	0.00233552	0.00999651	0.00871602	0.0227717	0.000718512	0.00319667	0.00151187	0.0115598	0.00097855	0.00624853	0.0104243	0.00381793	0.00653024	0.0135129	0.00532665	0.00493537	0.00397542	0.0122007	0.00101272	0.00860725	0.0256726	0.0220158	0.00206023	0.00172563	0.0282472	0.0134393	0.0181221	0.0013734	0.00776938	0.0096431	0.028957	0.00187582	0.0296714	0.00657186	0.0065147	0.00438552	0.0179374	0.00836036	0.00737122	0.0123108	0.00319947	0.00296551	0.012758	0.00530073	0.0113913	0.00521557	0.000759869	0.00567804	0.0122938	0.00559671	0.00146671	0.034682	0.00385265	0.00201684	0.0121101	0.0554833	0.00996925	0.00939656	0.0277202	0.00636582	0.000516199	0.00889308	0.00393521	0.00317484	0.00328381	0.00109774	0.00333401	0.012587	0.00329816	0.0113038	0.00108965	0.0135539	0.00970858	0.0394177	0.00799213	0.00224435	0.00250939	0.017499	0.00512294	0.00570061	0.0210039	0.0155316	0.0282656	0.0093599	0.00369501	0.0155191	0.0101235	0.0141964	0.0417387	0.160608	0.451009	1.73546	14.65603
3600	-1345.293	-1492.435	147.1421	1.657589	0.0212863	0.162002	0.0238246	0.231825	0.276135	0.0661577	0.133129	0.259655	0.0587989	0.0622524	0.188992	0.116472	0.113318	0.0963262	0.163606	0.108456	0.136359	0.000933536	0.0603354	0.376723	0.121957	0.123578	0.565919	0.219902	0.187548	0.0497523	0.252241	0.00651611	0.140533	0.227419	0.606358	0.0328188	0.163237	0.504831	0.247181	0.260663	0.051186	0.106596	0.122908	0.05929	0.113488	0.177035	0.213345	0.106006	0.0734624	0.285931	0.0796022	0.219728	0.208344	0.0735413	0.0219781	0.0610903	0.044112	0.0882832	0.0637675	0.0505975	0.133479	0.123296	0.0602841	0.0107436	0.23444	0.271069	0.189137	0.0900642	0.360626	0.163703	0.120155	0.703917	0.0785924	0.0117625	0.0921405	0.076284	0.00675898	0.0596234	0.0287057	0.0293996	0.13788	0.0809787	0.0124594	0.167889	0.0890447	0.076532	0.439142	0.0795381	0.0105508	0.115153	0.0675678	0.0761751	0.0565476	0.588676	0.0977332	0.377712	0.0546789	0.0136349	0.0214238	0.338155	0.273524	0.00145732	0.0110911	0.0016311	0.0158714	0.0189049	0.00452933	0.00911436	0.0177767	0.00402553	0.00426196	0.0129389	0.00797396	0.00775806	0.00659474	0.0112009	0.00742518	0.00933548	6.39123e-05	0.00413072	0.0257914	0.00834947	0.00846048	0.0387443	0.0150551	0.0128401	0.00340618	0.017269	0.00044611	0.00962123	0.0155697	0.0415129	0.00224686	0.0111757	0.034562	0.0169227	0.0178457	0.00350433	0.00729781	0.00841458	0.00405915	0.00776971	0.0121203	0.0146062	0.00725747	0.00502943	0.0195756	0.00544978	0.0150432	0.0142638	0.00503483	0.00150468	0.0041824	0.00302002	0.0060441	0.00436569	0.00346404	0.00913835	0.0084412	0.00412721	0.000735535	0.0160504	0.0185581	0.0129488	0.00616604	0.0246894	0.0112075	0.00822613	0.048192	0.00538064	0.00080529	0.00630818	0.0052226	0.000462737	0.00408198	0.00196527	0.00201278	0.0094396	0.00554402	0.000853003	0.0114941	0.00609623	0.00523958	0.0300648	0.00544538	0.000722333	0.00788368	0.00462587	0.00521515	0.00387139	0.0403023	0.00669107	0.0258592	0.00374346	0.00093348	0.00146673	0.023151	0.0187261	0.0376054	0.149274	0.429288	1.70405	14.60651
3636	-1337.369	-1476.233	138.8635	1.911115	0.0493637	0.0812186	0.0448716	0.131764	0.406021	0.0919848	0.189113	0.211392	0.146292	0.0926847	0.0626268	0.0388847	0.238405	0.0262382	0.0549264	0.201569	0.156315	0.0028539	0.159009	0.19864	0.185984	0.186668	0.25335	0.150824	0.0573945	0.223899	0.411866	0.334874	0.25732	0.0756836	0.534814	0.137151	0.187864	0.684272	0.260439	0.713452	0.0492621	0.15093	0.098515	0.541582	0.199259	0.713253	0.231176	0.0537297	0.102645	0.453707	0.0994301	0.197509	0.271343	0.125159	0.158475	0.309678	0.250616	0.129978	0.0214484	0.00236436	0.0323309	0.0289853	0.0222889	0.097515	0.156502	0.178322	0.123171	0.284492	0.624673	0.0768601	0.147118	1.04597	0.147198	0.0889797	0.281347	0.166068	0.282319	0.00288585	0.00137857	0.112148	0.0574684	0.0976535	0.172463	0.0874121	0.216554	0.0113495	0.598811	0.303438	0.00420832	0.0258896	0.181593	0.0105688	0.0082282	0.317867	0.0603416	0.267524	0.0536333	0.190967	0.165433	0.419962	0.191726	0.00263361	0.00433311	0.00239395	0.00702977	0.0216617	0.00490749	0.0100894	0.011278	0.00780484	0.00494483	0.00334121	0.00207454	0.0127192	0.00139984	0.00293039	0.0107539	0.0083396	0.000152259	0.0084833	0.0105977	0.00992248	0.00995896	0.0135165	0.00804663	0.00306206	0.0119453	0.0219735	0.0178659	0.0137283	0.00403781	0.028533	0.00731718	0.0100228	0.0365067	0.0138947	0.0380635	0.00262819	0.00805231	0.00525589	0.028894	0.0106307	0.0380529	0.0123335	0.00286654	0.00547621	0.0242058	0.00530471	0.0105373	0.0144765	0.00667736	0.00845481	0.0165217	0.0133706	0.00693449	0.0011443	0.000126141	0.00172489	0.0015464	0.00118914	0.00520254	0.00834958	0.0095137	0.00657131	0.015178	0.033327	0.00410057	0.00784892	0.055804	0.00785319	0.00474717	0.0150102	0.00885992	0.0150621	0.000153963	7.35485e-05	0.00598324	0.003066	0.00520993	0.0092011	0.00466354	0.0115534	0.000605511	0.0319473	0.0161888	0.000224519	0.00138124	0.00968822	0.000563855	0.000438984	0.0169585	0.0032193	0.0142727	0.0028614	0.0101883	0.00882602	0.0224055	0.0102288	0.01787	0.0875857	0.296051	1.45102	18.74374
3672	-1344.302	-1492.938	148.636	1.699587	0.201759	0.0667333	0.022105	0.0266947	0.342428	0.0203184	0.0298963	0.22009	0.192393	0.0984444	0.176948	0.0948148	0.246693	0.155878	0.0998506	0.0472841	0.207484	0.0134603	0.0867725	0.209677	0.226296	0.0245614	0.230918	0.0996481	0.108792	0.30027	0.19874	0.0479486	0.241567	0.0266578	0.467643	0.0892246	0.239646	0.115499	0.178982	0.214395	0.0195198	0.0872745	0.0520688	0.155052	0.144196	0.290805	0.0501638	0.239586	0.0849169	0.204303	0.0186578	0.0849915	0.0657058	0.0631303	0.0483724	0.212119	0.0770264	0.277396	0.165546	0.00534811	0.484804	0.0193579	0.21056	0.00283618	0.00729176	0.215466	0.0193692	0.103142	0.0117532	0.334251	0.0372895	0.446492	0.0362824	0.124105	0.05187	0.197548	0.182604	0.0542492	0.0572236	0.147447	0.175362	0.0179494	0.518144	0.16117	0.0221003	0.108691	0.187321	0.133908	0.0564618	0.0636759	0.0997241	0.126351	0.423792	0.163952	0.22435	0.0718538	0.138855	0.14811	0.145285	0.289841	0.0730284	0.014609	0.00483205	0.00160059	0.00193292	0.0247946	0.00147122	0.00216474	0.0159364	0.0139308	0.0071282	0.0128125	0.00686539	0.0178626	0.0112869	0.00723002	0.00342376	0.0150236	0.000974635	0.00628305	0.0151824	0.0163857	0.00177845	0.0167204	0.00721536	0.00787742	0.021742	0.0143904	0.00347188	0.0174915	0.00193025	0.0338613	0.00646061	0.0173524	0.00836306	0.0129598	0.015524	0.0014134	0.00631941	0.00377022	0.011227	0.010441	0.0210567	0.00363228	0.017348	0.00614869	0.0147932	0.00135098	0.0061541	0.00475765	0.00457116	0.00350257	0.0153592	0.00557736	0.0200858	0.0119869	0.000387248	0.0351038	0.00140167	0.0152463	0.000205363	0.000527984	0.0156016	0.00140249	0.00746832	0.000851032	0.0242026	0.00270007	0.0323298	0.00262715	0.00898625	0.00375582	0.0143041	0.013222	0.0039281	0.00414347	0.0106764	0.0126977	0.00129969	0.037518	0.0116701	0.00160025	0.00787016	0.0135636	0.00969608	0.00408831	0.00461067	0.00722086	0.00914889	0.0306861	0.0118715	0.0162448	0.00520281	0.0100542	0.0107244	0.0105199	0.0209869	0.00528787	0.0333927	0.137263	0.405456	1.66666	13.81056
3708	-1335.596	-1486.329	150.7331	1.568726	0.164815	0.0832883	0.0431214	0.0732476	0.410759	0.0658957	0.0774714	0.133774	0.0173503	0.114701	0.0427254	0.0922539	0.192483	0.0881223	0.0889186	0.0853758	0.210335	0.00833477	0.0418752	0.226342	0.151055	0.000123897	0.177521	0.128132	0.0897466	0.0799678	0.179591	0.13954	0.0186102	0.0179273	0.426204	0.0177471	0.159207	0.264965	0.245887	0.390177	0.0259643	0.130698	0.0893226	0.341584	0.0445197	0.359216	0.27344	0.197613	0.0101356	0.286641	0.0774947	0.123859	0.00197123	0.0466801	0.177847	0.234629	0.0230067	0.0982466	0.123293	0.0696787	0.23367	0.0181414	0.16804	0.280237	0.0682463	0.193939	0.102867	0.0141834	0.072733	0.32819	0.267141	0.566025	0.0787418	0.16655	0.0659262	0.322736	0.0492687	0.0399298	0.180604	0.129095	0.0409943	0.0814531	0.179185	0.00352669	0.00421213	0.0712232	0.0331477	0.122141	0.136222	0.102699	0.0106653	0.00538818	0.235225	0.179323	0.198363	0.00895394	0.0478589	0.21775	0.20655	0.0454962	0.0289617	0.0128872	0.00651248	0.00337175	0.00572738	0.032118	0.00515251	0.00605764	0.01046	0.00135665	0.00896874	0.00334078	0.00721352	0.0150506	0.00689046	0.00695272	0.00667571	0.0164465	0.000651712	0.00327431	0.0176982	0.0118113	9.68777e-06	0.0138807	0.0100189	0.00701747	0.00625284	0.0140426	0.0109109	0.00145517	0.00140177	0.0333258	0.00138768	0.0124488	0.0207181	0.0192264	0.0305087	0.0020302	0.0102195	0.00698431	0.0267091	0.00348108	0.0280878	0.0213809	0.0154517	0.000792524	0.0224131	0.00605947	0.00968474	0.000154135	0.00365001	0.0139062	0.0183461	0.00179894	0.0076821	0.00964051	0.00544832	0.0182711	0.00141851	0.0131394	0.0219123	0.00533632	0.0151645	0.00804341	0.00110903	0.00568714	0.0256618	0.0208883	0.0442586	0.00615698	0.0130229	0.0051549	0.0252354	0.00385242	0.00312219	0.0141218	0.0100942	0.00320542	0.00636898	0.0140108	0.000275759	0.000329355	0.00556909	0.00259188	0.00955043	0.0106514	0.0080302	0.000833945	0.000421312	0.0183927	0.0140216	0.0155104	0.000700126	0.00374218	0.0170263	0.0161506	0.00355744	0.00226457	0.048073	0.17723	0.481623	1.77559	12.78903
3744	-1336.592	-1484.431	147.8394	1.670342	0.0345276	0.0551042	0.0585267	0.0415925	0.345218	0.0219716	0.0787102	0.124522	0.219209	0.0252509	0.224837	0.0752362	0.242123	0.0868396	0.0121254	0.0436557	0.203671	0.0222957	0.100986	0.316334	0.201176	0.0746914	0.406503	0.0285529	0.24713	0.0553826	0.302597	0.144725	0.110166	0.0477379	0.321632	0.182534	0.196659	0.3821	0.27859	0.532534	0.0492208	0.226348	0.081683	0.248307	0.0562352	0.392546	0.0622547	0.0654909	0.0608151	0.153955	0.119419	0.122579	0.0603881	0.110423	0.137146	0.107863	0.142631	0.305113	0.195756	0.0922863	0.189031	0.0855588	0.345123	0.322418	0.0301358	0.110697	0.0489895	0.0296022	0.0684128	0.0700481	0.107816	0.40909	0.00215613	0.241074	0.115879	0.155079	0.350135	0.355389	0.159594	0.0981999	0.036023	0.0318028	0.101638	0.0138771	0.0184956	0.181133	0.1484	0.100897	0.133001	0.230636	0.0155122	0.0996095	0.304415	0.225513	0.0825369	0.0445362	0.0641614	0.0795389	0.188902	0.133909	0.0738676	0.00242491	0.00387002	0.00411039	0.00292108	0.024245	0.00154309	0.00552789	0.00874531	0.0153953	0.00177339	0.0157905	0.00528391	0.0170045	0.00609883	0.00085158	0.00306598	0.014304	0.00156585	0.00709231	0.0222164	0.0141287	0.00524565	0.0285491	0.0020053	0.0173561	0.00388957	0.0212517	0.0101642	0.00773708	0.00335268	0.0225885	0.0128195	0.0138115	0.0268352	0.0195656	0.0374004	0.00345682	0.0158967	0.00573667	0.0174389	0.00394945	0.0275688	0.0043722	0.00459949	0.0042711	0.0108124	0.00838694	0.00860885	0.00424112	0.00775511	0.0096319	0.0075753	0.0100171	0.0214284	0.0137481	0.00648135	0.0132758	0.00600887	0.0242383	0.0226437	0.00211647	0.00777435	0.00344058	0.00207899	0.0048047	0.00491954	0.00757199	0.0287307	0.000151427	0.0169308	0.0081383	0.0108913	0.0245903	0.0249593	0.0112085	0.00689667	0.00252993	0.00223354	0.00713814	0.000974601	0.00129896	0.0127211	0.0104222	0.00708612	0.00934077	0.0161978	0.00108944	0.00699567	0.0213794	0.015838	0.00579664	0.00312782	0.00450612	0.00558609	0.0132667	0.00940456	0.00518779	0.0362797	0.145547	0.421986	1.69292	14.23874
3780	-1339.348	-1489.907	150.5591	1.614885	0.052335	0.0744388	0.0126194	0.0217635	0.211918	0.0686454	0.0489259	0.0608848	0.170601	0.115214	0.296472	0.0577029	0.198584	0.100978	0.00477817	0.0293422	0.236864	0.104097	0.073042	0.208743	0.256041	0.0852863	0.26179	0.0882509	0.0286891	0.0490159	0.111385	0.151244	0.12637	0.0745156	0.335069	0.117882	0.104483	0.249674	0.198718	0.307146	0.0228291	0.0959376	0.0150589	0.167967	0.123935	0.372323	0.0120107	0.0282455	0.133044	0.322655	0.0485085	0.118279	0.0629489	0.129627	0.0871929	0.351578	0.183686	0.105096	0.13715	0.0262851	0.316689	0.0252342	0.212513	0.154969	0.0386493	0.229746	0.335251	0.138856	0.030736	0.165198	0.0893407	0.793036	0.0442447	0.206501	0.168897	0.212206	0.0874156	0.0567702	0.161713	0.0354183	0.00620744	0.0296699	0.158094	0.096894	0.0343557	0.0287434	0.12887	0.138726	0.0211225	0.296845	0.0398343	0.036829	0.221127	0.156391	0.0537896	0.103307	0.138813	0.0445865	0.12719	0.0645216	0.188353	0.00407101	0.00579042	0.000981629	0.00169293	0.0164846	0.00533976	0.00380583	0.00473608	0.0132706	0.00896221	0.0230619	0.00448857	0.0154473	0.00785486	0.000371683	0.00228246	0.0184251	0.00809747	0.00568176	0.0162376	0.0199168	0.00663422	0.020364	0.00686483	0.00223166	0.00381283	0.00866435	0.0117649	0.00983002	0.00579639	0.0260642	0.00916979	0.00812748	0.0194215	0.0154578	0.0238921	0.00177582	0.00746275	0.0011714	0.0130657	0.00964059	0.0289621	0.000934283	0.00219715	0.0103491	0.0250986	0.00377336	0.00920065	0.00489664	0.0100834	0.00678253	0.0273484	0.0142885	0.00817514	0.0106686	0.00204466	0.0246345	0.00196291	0.0165309	0.0120547	0.00300643	0.0178714	0.0260783	0.0108013	0.00239088	0.0128504	0.0069496	0.0616883	0.00344169	0.0160632	0.0131381	0.016507	0.00679985	0.00441602	0.0125793	0.0027551	0.000482862	0.00230795	0.0122977	0.00753715	0.00267244	0.00223588	0.0100245	0.0107912	0.00164307	0.0230908	0.00309862	0.00286484	0.017201	0.0121653	0.00418416	0.00803597	0.0107979	0.00346828	0.00989382	0.00501898	0.0146515	0.0423576	0.16227	0.454135	1.73977	12.85552
3816	-1344.138	-1490.092	145.9533	1.940634	0.0716595	0.192272	0.00714503	0.0494934	0.377115	0.171874	0.111044	0.0779829	0.171929	0.126456	0.31088	0.0974624	0.144696	0.0961692	0.153521	0.0394544	0.081094	0.00501454	0.0958091	0.480653	0.248281	0.0481	0.348597	0.0638298	0.0327899	0.107699	0.0859645	0.0827102	0.0842983	0.156965	0.320877	0.00887215	0.224311	0.472651	0.156052	0.331533	0.0557471	0.139919	0.109172	0.137311	0.126253	0.470417	0.212163	0.0970333	0.0351433	0.239639	0.146079	0.395611	0.0939556	0.0694504	0.035424	0.194421	0.237676	0.213043	0.0582207	0.014059	0.431123	0.0901855	0.237199	0.0967199	0.0561426	0.207382	0.0893916	0.214312	0.272074	0.113245	0.175014	0.491535	0.130997	0.190866	0.0830072	0.250778	0.291666	0.0480312	0.232809	0.0474893	0.00422349	0.0253526	0.183327	0.376242	0.0523185	0.0789421	0.0651139	0.145112	0.0778904	0.0940542	0.0281499	0.0797134	0.382801	0.299143	0.0285779	0.0854814	0.171494	0.0416365	0.218344	0.0901684	0.081133	0.00475347	0.0127542	0.00047396	0.0032831	0.0250156	0.0114011	0.00736603	0.00517293	0.0114048	0.00838837	0.020622	0.00646509	0.00959832	0.00637931	0.0101837	0.00261718	0.0053793	0.000332636	0.00635542	0.0318837	0.0164695	0.00319067	0.0231239	0.0042341	0.00217509	0.00714414	0.00570239	0.00548652	0.00559186	0.0104122	0.0212851	0.000588527	0.0148795	0.0313529	0.0103516	0.021992	0.00369794	0.00928143	0.00724185	0.00910842	0.00837489	0.0312048	0.0140736	0.00643663	0.0023312	0.0158962	0.00969001	0.0262426	0.00623247	0.00460693	0.00234982	0.0128967	0.015766	0.0141321	0.00386202	0.000932591	0.0285982	0.00598238	0.0157344	0.00641584	0.00372417	0.0137565	0.00592972	0.0142162	0.0180478	0.007512	0.0116094	0.0326056	0.00868956	0.012661	0.00550622	0.0166352	0.0193474	0.00318611	0.0154432	0.00315016	0.000280162	0.00168175	0.0121609	0.0249577	0.0034705	0.00523656	0.00431928	0.00962592	0.0051668	0.00623901	0.0018673	0.00528773	0.0253928	0.0198434	0.00189569	0.00567034	0.0113759	0.00276192	0.0144837	0.00598125	0.00538189	0.0163188	0.0819708	0.282333	1.41818	15.07518
