Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9060	-83.47086	-247.9489	164.4781	1.755071	8.000561	1.085243	1.687861
9066	-85.91941	-250.7395	164.8201	1.213685	9.177681	0.7707277	1.745522
9072	-80.38731	-245.758	165.3707	0.7957626	9.177681	0.8131568	1.620967
9078	-70.66031	-238.9512	168.2909	1.005397	2.758783	0.8194656	1.626714
9084	-63.25185	-232.0415	168.7897	1.235898	1.781972	1.628424	1.013647
9090	-67.47987	-235.4484	167.9685	0.7992955	3.387526	1.628424	1.050454
9096	-79.54271	-245.7285	166.1858	0.9887423	6.676363	1.594076	0.9410432
9102	-86.33598	-250.6145	164.2786	1.025324	10.07261	1.594076	1.45647
9108	-86.17741	-250.0523	163.8749	0.7945898	12.9731	0.6139874	1.983285
9114	-86.47568	-251.1062	164.6305	1.27715	8.756101	0.4390874	2.15484
9120	-86.51188	-247.9497	161.4378	1.730315	16.11596	1.189374	2.069259
9126	-85.39938	-246.7167	161.3173	1.730315	17.05041	1.467925	1.81827
9132	-88.00944	-251.079	163.0695	1.730315	12.82549	1.027583	1.635169
9138	-90.5189	-249.6992	159.1803	1.872814	20.77283	1.385064	2.658374
9144	-102.687	-264.4579	161.7709	0.8513319	17.785	1.643008	1.878333
9150	-97.09995	-257.1946	160.0947	2.30406	14.60431	2.164406	2.175117
9156	-104.3231	-264.5886	160.2656	1.658786	14.60431	2.228348	2.437236
9162	-85.88745	-247.1266	161.2392	1.166086	21.21099	1.225166	1.834572
9168	-84.38708	-246.1849	161.7978	1.166086	20.80136	1.441483	1.32312
9174	-73.70879	-234.6171	160.9083	1.224736	29.77975	1.076811	1.048473
9180	-73.6246	-236.3872	162.7626	1.036545	15.95096	2.038243	0.9698438
9186	-83.4729	-248.0208	164.5479	1.13046	8.691785	2.138147	1.091593
9192	-72.41798	-240.9799	168.562	1.03065	2.607625	1.059662	1.303814
9198	-76.55328	-241.1315	164.5782	1.234904	8.314631	0.9157724	2.010402
9204	-66.44126	-230.5267	164.0854	1.619109	8.686773	0.8908515	2.007727
9210	-83.21828	-244.3745	161.1562	1.976653	8.686773	0.6130702	3.74403
9216	-77.33587	-240.8587	163.5228	1.153255	13.35309	0.7741958	1.799687
9222	-88.24485	-250.6088	162.3639	0.9960702	14.49071	2.702751	1.097755
9228	-87.65715	-251.7142	164.057	0.9429126	11.52539	1.613533	1.323231
9234	-87.2977	-244.7323	157.4346	1.311206	44.9861	2.917919	0.4520378
9240	-83.48719	-242.0558	158.5686	1.05762	40.54379	2.533247	0.543301
9246	-75.68877	-239.9371	164.2483	0.9982497	9.58647	2.205015	1.137188
9252	-76.50466	-241.268	164.7634	1.028468	8.527481	1.237588	1.751675
9258	-81.93217	-245.4915	163.5593	1.163427	9.023757	0.4650053	2.821068
9264	-87.60537	-253.9099	166.3045	0.9881069	5.542034	0.8582826	1.848744
9270	-79.64513	-246.3802	166.735	0.8360288	3.179205	1.297977	2.268434
9276	-69.66369	-236.0923	166.4286	1.53528	4.193234	0.9254278	1.834449
9282	-76.82612	-242.6437	165.8175	0.9368771	7.630221	0.4147785	1.891944
9288	-72.66787	-234.9075	162.2397	0.9350473	15.06849	0.6585645	2.564575
9294	-80.19291	-243.629	163.4361	1.276268	9.708035	0.6585645	2.563307
9300	-88.16869	-252.1014	163.9328	1.235517	9.708035	0.8249696	2.168516
9306	-95.75949	-258.9248	163.1653	1.581316	10.40572	1.377206	1.930272
9312	-82.16779	-246.4594	164.2916	1.485798	7.173097	1.138369	2.182893
9318	-87.42632	-250.9781	163.5518	0.9398646	12.56013	0.879189	2.001563
9324	-83.53188	-249.8995	166.3676	0.8434984	6.689768	0.7891965	1.582039
9330	-83.01874	-248.2944	165.2756	2.025865	4.474133	1.273613	1.939412
9336	-87.26564	-249.6726	162.4069	2.025865	11.15256	2.113766	1.463413
9342	-85.03832	-250.4068	165.3685	2.098094	4.531442	1.536349	1.619415
9348	-87.68854	-252.7516	165.063	1.280231	8.279847	1.238034	1.415174
9354	-90.10142	-255.0977	164.9963	0.9853899	7.557105	1.162809	1.928434
9360	-80.47828	-246.0487	165.5704	0.3783057	7.557105	1.162809	1.950629
9366	-72.17208	-238.3705	166.1984	0.4266281	6.690816	0.8470538	1.950629
9372	-73.96962	-240.3682	166.3986	0.9114188	6.836112	0.9746366	1.316505
9378	-77.81541	-237.957	160.1416	1.666954	24.24025	0.9869896	2.026734
9384	-77.08276	-237.4567	160.3739	1.863937	21.50569	1.53328	1.697331
9390	-88.25763	-250.3538	162.0961	1.366739	17.42656	1.141806	1.697331
9396	-81.99753	-242.6182	160.6206	1.316815	32.35726	0.8201523	1.126333
9402	-76.56399	-240.2685	163.7045	1.223135	12.23232	0.6845583	1.90183
9408	-84.96899	-246.0618	161.0929	1.318152	20.92132	1.870254	1.402838
9414	-75.9508	-239.1281	163.1773	1.318152	13.90845	0.9610217	1.69217
9420	-79.27419	-242.2435	162.9694	1.095431	16.22271	1.274861	1.353448
9426	-79.45823	-242.1728	162.7145	1.718737	15.7355	1.416094	1.009467
9432	-72.25214	-238.0456	165.7934	0.7020654	7.378696	1.335492	1.49326
9438	-82.89005	-246.612	163.722	1.783135	7.596612	1.335492	2.119774
9444	-73.0338	-236.4212	163.3874	1.545855	13.70442	0.879128	1.471
9450	-78.95601	-243.7748	164.8188	1.125803	6.462541	0.5424818	2.64557
9456	-72.42583	-236.4641	164.0383	0.8568425	8.494169	0.7711319	2.64557
9462	-65.76581	-230.9647	165.1989	0.8783248	7.94029	0.8508287	1.972579
9468	-76.87188	-241.7794	164.9075	1.261799	7.768894	0.4956306	2.189785
9474	-83.43252	-247.8913	164.4588	0.8471544	9.228188	0.9223415	2.122593
9480	-85.06499	-249.7485	164.6835	1.624495	8.236165	0.7786762	1.78752
9486	-76.17515	-240.5338	164.3586	0.8263659	10.9224	0.6307065	2.027259
9492	-77.47383	-241.287	163.8132	0.427951	13.42677	0.7815381	2.074676
9498	-84.4017	-246.9458	162.5441	0.6423985	13.18833	0.8375129	2.746416
9504	-90.51791	-253.3171	162.7992	1.414656	13.75923	1.027698	1.868899
9510	-88.55542	-245.242	156.6866	2.55937	20.58908	1.650451	3.598545
9516	-96.16286	-254.8862	158.7233	2.55937	22.56017	1.386816	2.302716
9522	-76.39005	-239.2825	162.8925	1.309042	11.46731	2.190474	1.508056
9528	-78.43193	-241.8949	163.4629	0.6546119	15.62031	1.224468	1.462184
9534	-76.25851	-235.2728	159.0143	1.779172	31.54516	1.768728	1.383645
9540	-72.70528	-234.7011	161.9958	1.779172	16.02917	1.55553	1.396279
9546	-83.4772	-245.9273	162.4501	1.86975	9.410868	1.855869	2.115544
9552	-96.39991	-257.6092	161.2092	1.087907	19.37984	1.442977	2.005193
9558	-93.04656	-255.4771	162.4305	1.06352	15.50109	1.533156	1.713142
9564	-93.37836	-255.1927	161.8143	0.8860192	21.66139	1.611656	1.265385
9570	-101.7548	-258.0969	156.3421	1.563135	48.01516	2.510972	1.526697
9576	-94.23364	-248.9947	154.7611	2.062525	60.91765	3.186808	0.8324879
9582	-93.81945	-251.0975	157.2781	2.062525	44.58916	2.045953	1.017699
9588	-85.78607	-247.1925	161.4065	1.56805	21.07242	1.709701	1.034533
9594	-75.22613	-236.7686	161.5425	1.203731	21.07242	1.228513	1.610631
9600	-81.96276	-248.6406	166.6778	1.276878	4.122836	1.29317	1.610631
9606	-106.7977	-269.8273	163.0295	0.7410026	13.69747	0.8263438	2.304002
9612	-75.18311	-241.7401	166.557	0.8609242	4.303944	1.671777	1.649153
9618	-81.2329	-248.0476	166.8147	1.375733	2.29242	1.245562	2.322668
9624	-82.71652	-250.5021	167.7856	1.221104	1.561001	1.685655	1.911762
9630	-82.2066	-246.6842	164.4776	0.8964646	8.805841	1.196456	1.995528
9636	-79.41626	-245.3248	165.9086	0.8928559	6.143594	1.341753	1.654777
9642	-87.94341	-255.0209	167.0775	1.156025	5.031135	0.4521297	1.654777
9648	-76.59486	-240.0583	163.4634	0.5153832	16.01583	0.9664132	1.684243
9654	-80.50878	-243.8982	163.3894	1.085199	11.53976	1.559717	1.750592
9660	-71.10558	-233.1752	162.0696	2.529873	11.53976	1.645947	1.60009
9666	-74.86149	-238.5829	163.7215	2.529873	2.482422	1.581586	3.211843
9672	-71.24305	-238.8674	167.6243	0.1884256	4.32415	1.270907	1.645169
9678	-70.21685	-234.7248	164.5079	0.8527316	11.24837	1.713513	0.9891564
9684	-72.85388	-239.6302	166.7764	1.095352	4.32446	1.407193	1.501914
9690	-75.47892	-242.9997	167.5208	1.115576	3.177174	1.522674	1.373135
9696	-81.31981	-250.2403	168.9205	1.39269	1.382887	1.033964	1.569655
9702	-90.18403	-257.2227	167.0387	1.39269	2.104773	1.052137	2.389359
9708	-75.6528	-239.8939	164.2411	1.39269	7.638033	1.119473	2.166008
9714	-87.86669	-249.2803	161.4136	1.944714	16.55467	1.182102	1.878531
9720	-91.91685	-252.5299	160.6131	1.793404	20.49383	1.993475	1.375102
9726	-108.8244	-269.8064	160.9819	1.793404	18.17503	1.339263	1.923317
9732	-89.56847	-251.4509	161.8824	1.117823	18.17503	1.424473	1.709257
9738	-96.2393	-256.3308	160.0915	2.040596	10.88885	0.8445668	3.760999
9744	-88.80425	-250.1614	161.3572	1.842723	18.73677	1.632714	1.314362
9750	-81.29094	-243.1147	161.8238	1.057449	13.72009	0.5951332	2.991917
9756	-74.91251	-239.1274	164.2148	1.239043	6.237581	0.5644122	2.991917
9762	-75.33213	-239.6994	164.3673	0.692366	5.237159	0.4026738	3.602547
9768	-73.43135	-240.3404	166.9091	0.2538072	6.090135	0.8364623	1.773686
9774	-81.41266	-245.7331	164.3204	0.8687317	9.658818	0.9632381	2.075261
9780	-83.01132	-244.0839	161.0725	1.88599	15.18893	1.411524	2.206112
9786	-79.34848	-241.1132	161.7648	1.88599	15.18893	1.415844	1.738831
9792	-70.2587	-235.2961	165.0374	1.129573	8.41302	1.380242	1.402986
9798	-67.72959	-231.4731	163.7435	1.150865	14.08232	1.2641	1.105882
9804	-73.07769	-234.6446	161.5669	1.918865	17.70953	1.819764	1.097963
9810	-87.61769	-249.9488	162.3311	1.1449	19.93659	1.512548	0.952376
9816	-83.15116	-244.1567	161.0056	1.156447	20.31077	2.782172	0.9201251
9822	-85.80263	-243.6554	157.8528	1.549974	41.17941	2.456646	0.9201251
9828	-100.026	-257.4365	157.4105	1.549974	35.96483	3.624581	0.8057411
9834	-97.52192	-252.7124	155.1905	2.51711	39.43213	4.230401	1.047364
9840	-77.25341	-238.9164	161.663	2.148322	13.64646	1.495018	1.844923
9846	-81.28585	-243.5497	162.2639	2.003298	11.22181	0.8794402	2.400213
9852	-75.80878	-237.8362	162.0274	2.166444	11.68398	1.284679	2.097427
9858	-80.39735	-244.173	163.7757	0.8893852	12.32685	0.5467597	2.149808
9864	-89.66692	-251.5346	161.8677	0.8827615	18.44841	2.140952	1.315989
9870	-77.6126	-238.8154	161.2028	1.06678	21.70117	1.616797	1.587999
9876	-75.36658	-238.3379	162.9714	1.506761	11.71415	1.498031	1.755072
9882	-81.16493	-243.795	162.6301	1.506761	15.32837	1.025079	1.647015
9888	-77.94808	-242.7731	164.825	1.75537	6.097696	1.285949	1.863035
9894	-71.64975	-235.7449	164.0951	1.080001	12.3539	1.194792	1.324868
9900	-68.43065	-231.0452	162.6145	1.080001	18.03528	0.6460544	1.789226
9906	-77.6303	-239.0293	161.399	2.163431	10.921	0.8479493	2.911054
9912	-68.89034	-232.9906	164.1003	1.427437	9.093433	0.8542439	2.052656
9918	-69.85507	-233.6684	163.8133	1.359669	14.16691	0.5293809	1.462948
9924	-81.62694	-243.7247	162.0977	0.9873022	17.68143	1.318251	1.799068
9930	-93.23236	-259.5667	166.3344	1.700634	2.726095	1.262336	2.19853
9936	-97.23491	-256.5736	159.3387	2.537612	12.77159	1.398613	3.264594
9942	-78.51615	-244.439	165.9229	0.8294397	7.440734	1.33204	1.275011
9948	-70.92043	-235.761	164.8406	0.7452823	8.479526	1.437076	1.768545
9954	-83.43197	-245.1771	161.7452	1.648311	16.39088	1.383593	1.741115
9960	-86.62265	-252.3401	165.7174	0.9959872	6.200532	1.776007	1.376634
9966	-83.36879	-248.3416	164.9728	1.085428	7.184196	0.5451232	2.380033
9972	-75.62759	-239.8781	164.2505	1.418745	9.587401	0.6827976	1.958626
9978	-74.8273	-239.5036	164.6762	1.141737	8.250209	0.6993603	2.165408
9984	-76.76067	-241.3693	164.6087	1.444484	7.205688	0.4919127	2.411259
9990	-78.40206	-242.2771	163.875	1.533316	8.182763	0.7299209	2.424136
9996	-81.93636	-246.2314	164.295	1.43331	7.692005	1.104599	2.100023
10002	-80.97409	-243.2796	162.3055	1.427426	9.7128	1.204992	2.828143
10008	-82.13434	-243.7833	161.6489	2.016764	14.14563	0.7266251	2.359753
10014	-91.60324	-254.2825	162.6792	1.598253	14.14563	1.731306	1.222822
10020	-92.87675	-253.956	161.0792	1.121668	24.03601	1.816706	1.150168
10026	-100.95	-260.8072	159.8572	1.461468	24.03601	2.359116	1.42838
10032	-82.52959	-245.4748	162.9452	1.461468	14.06839	1.366317	1.42838
10038	-79.84404	-238.6329	158.7888	1.89215	37.86195	1.244221	1.227832
10044	-73.9307	-236.8609	162.9301	1.026213	16.06834	1.244221	1.488672
10050	-77.7998	-236.3619	158.5621	2.536919	20.12248	1.516152	2.628038
10056	-86.8885	-244.065	157.1765	2.536919	25.77217	2.313516	2.357367
10062	-88.42563	-245.1847	156.759	2.536919	25.77217	1.981961	2.821769
10068	-74.44565	-232.2385	157.7929	2.536919	22.68128	1.622111	2.736856
10074	-74.77296	-233.8901	159.1172	2.536919	19.29122	1.441171	2.433499
10080	-88.65587	-244.3796	155.7238	2.536919	19.29122	2.265479	3.961719
10086	-81.63788	-239.7372	158.0993	2.536919	19.29122	1.735867	2.879149
10092	-71.53985	-234.3208	162.781	1.500514	14.73751	0.6352003	1.918967
10098	-71.6513	-236.22	164.5687	1.599522	8.195794	0.9086507	1.804894
10104	-75.57038	-238.0588	162.4884	1.670823	14.1865	1.221434	1.694829
10110	-81.49297	-242.5763	161.0834	1.736546	21.95282	1.238519	1.423879
10116	-79.4982	-239.2452	159.747	2.21926	20.12907	1.527218	2.068507
10122	-75.70635	-238.2364	162.53	1.901708	12.14977	0.5724195	2.316282
10128	-68.24391	-230.6031	162.3592	1.997292	9.026771	0.6492719	2.930577
10134	-71.59317	-234.247	162.6538	1.997292	10.17365	1.116805	2.214436
10140	-84.86764	-244.3176	159.45	2.198208	12.99633	0.7410038	3.745089
10146	-91.42749	-253.2047	161.7772	1.796967	6.968655	0.8424504	3.745089
10152	-94.20192	-251.2846	157.0827	2.257651	28.02682	2.625438	2.165555
10158	-83.65406	-243.899	160.2449	2.152339	13.59951	2.69654	1.997013
10164	-93.7795	-253.438	159.6585	2.161002	23.01502	2.117564	1.367052
10170	-82.41008	-245.93	163.5199	1.071425	11.43048	0.9643934	2.096432
10176	-80.73608	-242.4174	161.6813	1.662987	16.11194	1.948138	1.410716
10182	-79.22432	-247.6611	168.4367	0.6470278	2.660431	1.394036	1.410716
10188	-73.40385	-236.8504	163.4465	0.8408698	14.6782	1.443441	1.339651
10194	-88.03606	-251.1711	163.135	1.444057	11.09613	1.484119	1.823805
10200	-94.90993	-260.7401	165.8302	0.7077883	5.005795	0.825874	2.535662
10206	-88.47358	-250.6686	162.1951	2.011516	9.207644	0.6602954	2.975846
10212	-83.81643	-248.6385	164.822	0.7611835	5.594615	1.623873	2.448255
10218	-83.63402	-247.3477	163.7137	1.717287	6.314974	1.623873	2.331419
10224	-92.64352	-258.1238	165.4802	1.824981	3.684435	1.614138	2.021064
10230	-84.24993	-249.6915	165.4416	0.779133	5.910268	1.005767	2.340627
10236	-93.23314	-258.2179	164.9848	1.568389	5.907734	1.005767	2.127202
10242	-104.5965	-271.1094	166.5129	0.6285044	4.669878	1.771388	1.629592
10248	-90.45922	-253.5387	163.0795	0.6951608	15.61106	1.694665	1.365429
10254	-90.80271	-251.5132	160.7105	1.57774	23.10504	1.344817	1.584904
10260	-90.02077	-252.1021	162.0813	1.215024	12.32516	0.6508081	2.938675
10266	-77.7289	-239.6911	161.9622	1.639673	14.09142	0.6556427	2.453694
10272	-72.07296	-238.2746	166.2017	0.641993	5.863821	0.6773721	2.16538
10278	-79.40975	-243.3257	163.9159	1.080747	10.25847	1.564799	1.659668
10284	-76.41457	-242.9107	166.4961	1.109186	6.699255	0.4891546	1.50941
10290	-71.77476	-235.7384	163.9637	0.7480111	10.75259	0.8432222	2.232328
10296	-72.81916	-234.9847	162.1655	1.282155	21.56067	0.8960914	1.254779
10302	-76.07095	-238.5651	162.4942	1.282155	17.62685	1.30728	1.303953
10308	-71.84865	-233.8163	161.9677	2.141083	14.7567	1.19791	1.644372
10314	-78.37642	-240.7119	162.3355	2.141083	6.508861	1.200627	3.123226
10320	-85.44489	-247.0686	161.6237	2.03095	9.734493	0.340945	3.385619
10326	-81.98195	-242.808	160.8261	1.367443	14.57173	0.3993182	3.385619
10332	-92.53754	-255.1066	162.5691	1.074067	7.843111	0.9636414	3.428507
10338	-92.96808	-255.5892	162.6212	1.413237	8.448619	0.7172588	3.207612
10344	-84.28648	-244.8188	160.5323	0.9155324	10.85444	0.6655497	4.26029
10350	-88.55171	-246.7495	158.1978	2.488251	10.85444	1.59987	4.162437
10356	-79.479	-243.3049	163.8259	1.676275	6.158667	1.085751	2.667728
10362	-59.60674	-225.2481	165.6413	0.9887998	6.247015	0.5636994	2.262236
10368	-65.63763	-231.4327	165.7951	1.293714	6.525218	0.6867802	1.792922
10374	-72.7281	-238.7409	166.0128	0.4537921	6.205131	0.7209351	2.278448
10380	-73.39293	-240.8107	167.4178	0.8373805	5.331434	0.5763354	1.433377
10386	-66.24901	-231.1746	164.9256	1.030821	9.629181	1.11972	1.433377
10392	-82.63555	-247.3243	164.6887	1.575483	7.565742	0.8891613	1.920099
10398	-77.844	-243.5839	165.7399	0.8846691	6.444327	1.038003	1.895027
10404	-69.33725	-233.1126	163.7754	0.8531478	15.5401	1.038003	1.218349
10410	-75.57379	-238.7573	163.1835	0.9846218	7.756574	0.6305912	3.335738
10416	-83.36786	-246.2973	162.9294	1.100071	12.7468	1.752779	1.683108
10422	-87.45068	-249.9311	162.4804	1.100071	14.76938	1.684009	1.672298
10428	-87.6345	-250.4356	162.8011	0.5669633	18.36914	1.684009	1.196484
10434	-85.76406	-247.5311	161.767	1.086525	18.36914	0.9888572	2.077108
10440	-90.96815	-247.9514	156.9833	1.01601	43.0628	3.845553	0.6394046
10446	-75.49387	-231.7615	156.2677	0.715245	43.0628	4.861614	0.3819582
10452	-71.55229	-229.6325	158.0802	2.157864	41.57678	1.646263	0.8385125
10458	-79.03433	-241.9855	162.9511	1.135239	11.42885	2.402311	1.443658
10464	-79.36701	-240.1145	160.7475	1.831585	18.72454	2.402311	1.192698
10470	-76.26975	-240.9187	164.649	1.831585	7.521997	2.034661	0.826379
10476	-75.98637	-240.1626	164.1762	1.429058	9.72398	1.449747	1.424983
10482	-71.10679	-235.896	164.7892	1.179282	11.43076	1.21042	0.8082177
10488	-71.84426	-235.5831	163.7388	0.9331043	11.29569	2.449828	0.9242082
10494	-75.96216	-238.073	162.1109	0.8633854	23.58802	1.329201	0.9518174
10500	-76.46102	-240.2393	163.7783	1.304389	13.00108	1.768468	0.5861927
10506	-76.69752	-238.4216	161.724	2.558603	10.98981	2.24137	1.518016
10512	-80.70322	-239.3985	158.6953	2.558603	23.42248	2.358223	1.558751
10518	-77.53562	-234.5804	157.0448	2.612948	23.81932	3.636312	1.736967
10524	-77.80223	-236.1062	158.3039	1.836901	35.12344	1.260343	1.873724
10530	-84.89977	-245.2811	160.3813	1.484686	16.81244	0.8960479	2.966746
10536	-64.35455	-230.397	166.0424	1.484686	4.326382	0.8960479	2.095833
10542	-63.52705	-226.5957	163.0686	1.195662	16.28078	1.037854	1.372371
10548	-87.25395	-249.5167	162.2628	0.9777779	19.32799	1.165069	1.548548
10554	-74.10684	-239.3576	165.2508	1.093243	8.538313	1.224329	1.349976
10560	-79.02108	-243.1549	164.1338	0.5775895	11.77554	1.794398	1.349976
10566	-79.83533	-243.97	164.1347	1.314627	10.83142	1.8735	0.8578804
10572	-85.65278	-246.4586	160.8058	1.514901	23.98537	1.318839	1.464361
10578	-90.67555	-251.3519	160.6764	1.75137	25.04235	0.8318902	1.611688
10584	-96.42197	-259.7722	163.3503	0.9129644	15.84561	0.4904831	1.845975
10590	-84.07695	-245.0664	160.9894	0.8245038	22.32569	0.8144228	2.356279
10596	-87.02734	-250.0918	163.0645	0.6833964	12.59451	1.133257	2.314124
10602	-80.77422	-242.0689	161.2947	1.372843	20.91031	1.220557	1.695103
10608	-71.67844	-234.9239	163.2454	1.181299	15.55657	0.7366822	1.606074
10614	-69.9238	-233.5938	163.67	0.9153177	12.61145	0.6725859	2.066881
10620	-71.20548	-235.8767	164.6712	0.768216	10.76514	0.6712866	1.861701
10626	-68.98602	-231.1957	162.2097	1.562812	15.0302	1.258395	1.790955
10632	-81.34778	-242.3674	161.0196	1.562812	22.11976	1.258395	1.564192
10638	-81.00654	-241.0615	160.0549	1.434168	25.39282	1.424824	1.81442
10644	-75.43353	-236.9016	161.4681	1.959319	10.50555	0.8395672	3.075615
10650	-70.75438	-233.5516	162.7972	1.752959	8.188553	0.5209401	3.075615
10656	-76.53426	-235.6698	159.1355	2.201206	14.28715	0.8811081	3.64639
10662	-67.49902	-230.1931	162.6941	1.571687	10.12733	0.710445	2.72084
10668	-67.2714	-230.2183	162.9469	1.383956	14.17709	0.9577984	1.761269
10674	-86.04237	-247.2619	161.2195	0.8868168	24.89687	0.9506485	1.772994
10680	-83.12236	-246.4123	163.2899	1.371426	11.49569	0.8826204	2.091285
10686	-85.34354	-247.5211	162.1776	1.779317	11.49569	1.724856	2.000115
10692	-88.72265	-249.5563	160.8337	2.332399	13.97248	2.092723	1.818755
10698	-86.41853	-247.6203	161.2017	2.040956	12.45915	2.802528	1.551124
10704	-82.62054	-246.9971	164.3765	1.080021	13.49107	0.9716249	0.9968752
10710	-81.86546	-243.8715	162.006	1.357159	13.52301	1.358629	2.253621
10716	-88.21861	-248.9312	160.7126	1.68336	14.1722	0.7515569	3.118052
10722	-84.75837	-243.9134	159.155	2.071418	18.90211	0.719871	3.182353
10728	-97.80012	-259.7803	161.9802	1.569517	9.570334	0.8461019	3.182353
10734	-91.01822	-252.8116	161.7933	2.006018	9.582386	1.31078	2.750154
10740	-85.64908	-248.6573	163.0082	1.588252	9.707097	1.593875	2.039451
10746	-77.72838	-240.049	162.3206	1.588252	11.58172	0.9353621	2.521929
10752	-87.92659	-252.6332	164.7066	1.203105	8.859326	0.7778841	1.903874
10758	-89.84937	-254.7817	164.9324	1.133096	8.859326	1.223878	1.475586
10764	-79.24279	-239.8711	160.6283	0.9043382	29.41848	1.786598	0.9938104
10770	-73.67646	-234.7615	161.0851	1.556821	21.53061	1.996302	0.9938104
10776	-87.19683	-246.5915	159.3947	1.979998	24.52415	2.523833	1.180659
10782	-82.23462	-243.5391	161.3045	2.049595	14.29092	1.682045	1.91468
10788	-76.86868	-243.4276	166.5589	1.484671	2.875588	1.208869	2.157319
10794	-74.63638	-237.7808	163.1444	1.905771	12.52075	1.532902	1.103037
10800	-81.11855	-247.1658	166.0473	1.098587	5.916882	1.54255	1.322764
10806	-66.20431	-233.6722	167.4679	0.2076851	4.834831	1.539871	1.33366
10812	-62.44802	-228.4452	165.9972	0.07737483	10.64532	1.061433	1.108823
10818	-65.8076	-234.0924	168.2848	0.1053172	3.751347	0.8762925	1.756606
10824	-74.69983	-242.59	167.8902	0.3728114	3.728526	1.040996	1.740191
10830	-80.40612	-245.0163	164.6102	1.715244	8.730512	0.8786935	1.573567
10836	-78.51385	-243.983	165.4691	0.7413194	8.172522	1.99332	0.8952925
10842	-77.85539	-242.5759	164.7205	1.021691	7.958093	1.99332	1.390644
10848	-89.47445	-253.9153	164.4408	1.021691	7.390556	2.943827	1.005378
10854	-78.02638	-242.6608	164.6345	1.485513	7.925543	2.277152	0.7715965
10860	-73.15167	-234.9339	161.7822	1.549516	14.12744	2.729688	1.181768
10866	-62.62431	-228.5275	165.9032	0.529274	6.848165	1.071558	1.88322
10872	-74.7419	-238.5023	163.7604	1.457787	9.960089	1.610071	1.536659
10878	-75.81173	-239.4008	163.5891	0.851819	14.44573	1.610071	1.118912
10884	-71.13134	-239.0583	167.927	0.1644927	4.407196	1.558698	1.166463
10890	-77.51239	-243.0337	165.5213	0.4159228	6.836963	1.726804	1.776407
10896	-73.76635	-242.4473	168.6809	0.625963	2.963717	0.9004351	1.449966
10902	-89.46389	-253.4248	163.9609	1.225299	7.658852	1.396177	2.270978
10908	-89.32827	-253.6596	164.3313	0.9080365	7.877363	1.255676	2.271987
10914	-95.31135	-258.9416	163.6302	1.20131	7.774438	0.5810769	2.966676
10920	-88.16839	-250.5115	162.3431	1.658131	9.811095	0.5301549	3.053182
10926	-89.9688	-253.8077	163.8389	1.276429	10.61533	0.8360872	2.001023
10932	-88.89939	-254.1566	165.2572	1.418224	8.594515	0.5067972	1.625594
10938	-71.3555	-240.2838	168.9283	0.4949305	2.979934	0.5067972	1.646468
10944	-62.33824	-228.7804	166.4422	0.6211635	6.123886	0.4400161	2.097836
10950	-87.33047	-247.0703	159.7398	2.248099	13.04929	0.8156963	3.496238
10956	-102.7013	-264.6806	161.9793	1.236336	20.00948	0.7047881	1.796437
10962	-88.94789	-248.7026	159.7547	1.066532	40.69507	0.7205237	1.266562
10968	-88.21478	-247.9792	159.7644	0.9882311	34.50851	2.112086	0.6616751
10974	-79.87998	-241.0034	161.1234	1.857152	21.08517	1.699062	1.036629
10980	-83.22054	-244.5423	161.3218	1.884636	21.08517	1.660034	0.8351394
10986	-84.1336	-245.6725	161.5389	1.075263	18.89783	2.160923	1.333488
10992	-73.10309	-236.4887	163.3856	0.4275302	15.38358	2.0585	1.069625
10998	-86.75191	-248.1882	161.4362	1.288054	23.37194	0.8213881	1.613823
11004	-84.47319	-248.3772	163.904	1.136996	14.48724	0.8968187	1.208856
11010	-79.28371	-244.1218	164.8381	0.6056888	10.55844	1.976488	0.8439664
11016	-76.57017	-239.2632	162.693	0.9364955	19.65865	1.51095	0.8439664
11022	-76.33168	-239.513	163.1813	1.179831	18.02233	1.097503	0.872473
11028	-89.02168	-248.1025	159.0808	1.614224	21.36462	2.722844	1.959009
11034	-84.26812	-245.7992	161.5311	1.614224	9.000036	3.32808	2.013983
11040	-87.52435	-251.8565	164.3322	1.614224	7.762239	2.346392	0.9700799
11046	-71.64962	-238.0915	166.4419	1.033866	3.952341	1.204803	2.070457
11052	-85.42724	-247.2513	161.8241	1.672072	16.82331	1.737212	1.32793
11058	-82.98755	-247.9715	164.9839	0.3982501	7.222524	2.812216	1.257691
11064	-78.56214	-241.3754	162.8132	1.183416	14.77125	1.955711	1.133811
11070	-77.17283	-240.7535	163.5807	0.9733129	11.36975	0.6702986	2.322487
11076	-72.40099	-235.22	162.819	1.128115	17.84333	0.7698689	1.550044
11082	-81.81065	-246.5754	164.7647	0.8898977	8.634493	1.89611	1.335899
11088	-76.43746	-241.1388	164.7013	0.6267231	10.62992	1.310284	1.516688
11094	-78.11374	-242.8212	164.7074	0.6200614	11.86782	1.19393	1.315802
11100	-69.40353	-234.0392	164.6356	1.125092	7.957585	2.036776	1.341908
11106	-73.10536	-236.5049	163.3996	1.458059	11.86633	1.511367	1.435914
11112	-74.95358	-236.2826	161.329	1.341053	16.28057	2.852221	1.191811
11118	-76.39193	-238.2709	161.8789	2.008256	11.95436	0.9981507	2.427417
