Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9408	-85.67043	-250.0077	164.3372	1.409257	10.17291	1.501577	1.144437
9414	-92.75754	-257.7671	165.0096	1.198477	8.214611	1.684855	1.181402
9420	-83.68813	-248.0888	164.4007	1.033951	9.257528	1.066863	1.934499
9426	-88.22452	-246.3624	158.1379	2.261162	27.52459	2.828273	1.330172
9432	-83.85225	-245.6861	161.8338	1.948322	13.37925	2.360026	1.279728
9438	-105.758	-270.4039	164.646	1.179427	10.20906	1.025091	1.458648
9444	-76.87353	-243.1196	166.246	0.9661508	5.061925	0.9478416	2.005784
9450	-63.93688	-232.0231	168.0862	1.105989	3.853366	1.154752	0.7773919
9456	-79.37571	-241.1758	161.8001	1.469864	19.31253	1.272539	1.448179
9462	-81.09047	-245.3177	164.2272	0.6358516	11.61469	1.042225	1.82469
9468	-78.86596	-242.6659	163.7999	1.307916	11.61469	0.7974297	1.82469
9474	-70.0893	-235.7659	165.6766	0.7471024	7.883321	1.287748	1.431729
9480	-61.44372	-228.2729	166.8292	2.02411	3.371472	1.148334	1.394777
9486	-70.98225	-235.0215	164.0393	1.4487	9.22105	1.057241	1.913546
9492	-82.75419	-247.5387	164.7845	0.6670815	11.05807	0.7937525	1.704852
9498	-70.60573	-235.8729	165.2672	0.6302297	10.29316	1.027455	1.380131
9504	-81.93504	-246.0358	164.1008	1.042971	12.33717	1.005974	1.49915
9510	-88.96602	-253.556	164.59	1.00123	8.570488	0.6596991	2.260533
9516	-89.59075	-254.6417	165.051	1.136158	4.916264	0.6210002	2.904995
9522	-85.28445	-251.123	165.8386	0.686402	7.356689	0.7848226	1.871138
9528	-83.91512	-248.2263	164.3112	0.7744915	5.671119	0.5494143	3.376455
9534	-67.24844	-232.4359	165.1874	0.932841	8.369149	0.7463024	1.904209
9540	-61.44194	-226.458	165.016	0.4261086	10.07733	0.7633251	1.947115
9546	-78.67737	-241.9388	163.2614	0.8377831	12.22204	1.171366	2.131036
9552	-85.60895	-248.7383	163.1293	0.8377831	16.45815	0.9056369	1.662371
9558	-77.8835	-241.4768	163.5933	0.8377831	15.87441	0.5782168	1.662371
9564	-83.87688	-250.4988	166.622	0.9498301	4.672602	0.881154	1.948024
9570	-77.75817	-242.7734	165.0152	0.691963	10.35954	0.5795624	1.829405
9576	-75.53945	-242.3725	166.833	0.3855341	5.66615	1.072687	1.709182
9582	-79.85332	-246.8226	166.9692	0.2124426	5.230826	0.9763107	1.949209
9588	-75.63621	-242.512	166.8757	0.117027	4.214149	0.6252401	2.647459
9594	-86.66118	-252.7197	166.0585	0.6026633	5.717789	0.8461007	2.219303
9600	-68.96859	-233.7782	164.8096	0.7537813	8.054159	0.6641046	2.398774
9606	-66.69423	-231.3362	164.642	1.055449	11.44796	0.7410686	1.477436
9612	-65.86654	-231.497	165.6304	0.9406574	5.272128	0.9042712	2.37988
9618	-71.669	-234.1587	162.4897	2.158024	10.33515	1.70503	1.789203
9624	-80.23327	-245.7604	165.5272	0.8245439	7.934575	1.247444	1.501815
9630	-72.73533	-239.2058	166.4705	0.2904357	5.749154	1.300587	1.841338
9636	-79.68782	-245.6968	166.009	0.524178	7.958285	1.249093	1.353803
9642	-86.55684	-250.6642	164.1074	1.216907	10.46015	1.528596	1.394425
9648	-86.12484	-246.6872	160.5623	1.216907	29.01475	1.513646	1.077746
9654	-75.35482	-241.1539	165.7991	1.386906	4.621932	1.044433	2.113985
9660	-86.3077	-248.7792	162.4715	0.5393277	18.08967	2.172591	1.133863
9666	-91.07498	-254.0119	162.9369	0.8720575	12.74897	2.172591	1.538125
9672	-85.4369	-241.6717	156.2348	2.376105	32.38799	2.458152	2.332481
9678	-83.59743	-244.7271	161.1296	1.422051	19.87839	1.413463	1.783623
9684	-92.82568	-254.0358	161.2102	1.463375	20.45818	1.176516	1.783623
9690	-86.46144	-248.7168	162.2554	1.898993	8.905886	1.252767	2.712824
9696	-77.28515	-240.906	163.6209	1.667178	7.629112	1.323263	2.259984
9702	-70.68584	-236.9988	166.313	0.5114291	4.911023	0.9818239	2.287946
9708	-71.80188	-237.4398	165.6379	1.713248	7.215872	1.023444	1.103573
9714	-70.22319	-232.572	162.3488	1.011272	14.83559	0.9939631	2.272624
9720	-77.14988	-239.1818	162.0319	1.169002	14.83559	0.837587	2.472528
9726	-67.0629	-233.582	166.5191	1.169002	5.936933	0.9810108	1.330723
9732	-84.49965	-246.321	161.8213	1.975031	14.6551	1.073882	1.964177
9738	-79.97538	-241.4491	161.4738	1.63973	17.40208	1.292945	1.839333
9744	-83.42584	-246.0995	162.6736	0.8563503	17.10824	1.40727	1.507086
9750	-90.52108	-253.0846	162.5635	0.9548001	19.2768	1.336962	1.202517
9756	-86.63437	-247.8441	161.2097	1.399046	16.3565	1.336962	2.299973
9762	-84.05846	-248.5477	164.4892	0.5083531	8.978079	1.184845	2.209732
9768	-86.6475	-253.22	166.5725	0.1422135	5.493015	1.02405	2.139966
9774	-78.83972	-240.6055	161.7658	1.929452	14.27695	2.219244	1.273296
9780	-80.38229	-243.4218	163.0395	0.8583625	16.34934	1.602829	1.196618
9786	-83.27127	-250.7017	167.4304	0.4471893	5.773981	1.180607	1.061826
9792	-82.19487	-249.7746	167.5797	0.2125794	3.295798	0.9729867	2.284743
9798	-82.30536	-244.3814	162.076	1.688735	12.69958	1.133015	2.284743
9804	-86.04263	-250.3844	164.3417	1.371088	7.570634	0.8765976	2.288945
9810	-78.51995	-240.1699	161.65	1.712988	10.27331	1.53021	2.742571
9816	-66.3331	-230.8399	164.5068	0.840791	9.622375	0.6825881	2.163346
9822	-74.67565	-238.5115	163.8359	1.398395	12.2475	1.031978	1.43008
9828	-68.49236	-231.4807	162.9884	1.397129	12.06141	0.5951939	2.347451
9834	-71.23589	-235.8416	164.6057	1.304997	8.151332	0.831931	2.042162
9840	-74.75786	-238.4207	163.6628	1.822599	9.386923	0.9686307	1.936233
9846	-83.60458	-247.6725	164.0679	0.7685804	10.08371	1.260111	2.018522
9852	-70.91756	-234.5069	163.5893	0.8742796	15.1086	0.8086041	1.606204
9858	-81.99251	-242.3277	160.3352	0.9702932	35.38088	1.075071	1.101945
9864	-70.79858	-235.3838	164.5852	0.871894	8.531304	2.195204	1.284382
9870	-68.00287	-231.5059	163.503	1.424749	8.531304	2.665212	1.332419
9876	-67.69795	-231.8039	164.106	1.491325	10.27171	1.212754	1.473877
9882	-91.53285	-252.8789	161.3461	1.443206	20.60385	0.6859282	2.018671
9888	-79.51244	-243.6994	164.1869	1.439127	8.298591	1.117707	2.004474
9894	-73.61737	-235.2833	161.6659	1.517754	10.68231	0.4595351	3.411259
9900	-81.10019	-244.2578	163.1577	1.131156	13.55466	1.20954	1.728498
9906	-86.84048	-250.7433	163.9028	0.980579	13.55466	0.9701069	1.469897
9912	-86.23612	-247.2598	161.0237	1.829386	20.61427	1.04852	1.726206
9918	-79.6648	-242.6224	162.9576	0.7644734	16.46486	1.755587	1.193386
9924	-74.33373	-240.5852	166.2514	0.2330699	6.827789	1.125981	1.816262
9930	-68.14682	-234.3438	166.197	0.4032324	8.754993	0.6157879	1.558379
9936	-69.70614	-234.0879	164.3818	1.982211	7.230899	0.5044182	2.198115
9942	-72.02151	-237.192	165.1705	0.9094351	8.237216	1.369428	1.527309
9948	-64.90863	-231.1503	166.2416	0.8590207	6.416077	0.5888337	1.885277
9954	-72.77161	-235.5199	162.7483	1.545287	12.44818	1.986108	1.375315
9960	-78.54731	-241.0722	162.5249	2.31494	11.02821	1.045592	1.958876
9966	-84.47303	-246.013	161.54	2.31494	8.139849	2.257492	2.450637
9972	-80.20336	-240.1108	159.9074	2.31494	8.139849	3.530289	2.674176
9978	-77.10902	-236.3618	159.2528	2.340491	14.7241	2.814983	2.255706
9984	-80.39375	-239.4955	159.1018	2.340491	20.08024	1.412772	2.484157
9990	-85.87965	-247.7171	161.8374	2.253566	9.728319	1.292759	2.551094
9996	-92.77218	-253.5805	160.8083	2.141712	15.03539	2.269784	1.656995
10002	-102.3794	-261.8329	159.4535	1.559813	20.63479	2.98174	1.656995
10008	-94.85604	-255.0978	160.2417	1.282221	18.00748	3.252587	1.479051
10014	-101.7116	-263.0926	161.381	0.8015544	18.60355	2.222663	1.658293
10020	-92.85196	-256.1547	163.3027	1.354892	11.83605	0.7422511	2.119629
10026	-86.06822	-249.8631	163.7949	1.354892	11.2979	1.008562	1.714592
10032	-95.75554	-257.6832	161.9276	1.467955	11.2979	0.8835647	2.920459
10038	-108.1996	-272.5591	164.3595	1.48325	7.523544	1.134185	2.049311
10044	-85.17805	-246.5404	161.3623	2.038569	14.89376	1.047621	2.202466
10050	-71.70043	-234.6969	162.9964	1.170662	14.89376	1.275305	1.52013
10056	-81.6267	-243.7324	162.1057	0.6131472	21.61757	1.275305	1.52013
10062	-83.55539	-246.1486	162.5932	1.684832	12.93418	1.263378	1.815483
10068	-85.22441	-249.4962	164.2718	0.9862896	8.290349	1.204592	2.191088
10074	-100.9315	-264.5817	163.6502	0.9961475	10.40062	0.8744264	2.325815
10080	-94.96162	-255.255	160.2934	0.8826348	27.33996	0.8744264	2.180193
10086	-102.2309	-264.1214	161.8905	1.82674	7.294676	0.863531	3.57153
10092	-87.87004	-245.2166	157.3466	1.898154	43.20929	2.521316	0.7514502
10098	-76.67568	-234.605	157.9293	1.611088	43.20929	2.079341	0.9325791
10104	-81.21233	-244.0647	162.8523	1.238478	15.45439	1.515291	1.285881
10110	-90.88804	-253.5741	162.6861	0.8562217	17.54488	1.995403	0.9012294
10116	-94.06702	-255.9635	161.8964	1.283817	17.54488	2.223054	1.040061
10122	-101.1904	-264.1176	162.9272	1.444975	11.69516	1.212619	2.025125
10128	-80.31301	-243.7843	163.4713	1.108652	7.864846	0.9968979	2.846168
10134	-84.2468	-250.0954	165.8486	1.000667	6.662813	0.9073202	1.76425
10140	-83.7732	-246.6241	162.8509	1.000667	17.24193	0.8564099	1.652963
10146	-97.31743	-260.2798	162.9623	1.043752	15.28068	1.159165	1.652963
10152	-97.51779	-262.9499	165.4321	1.047656	7.008688	1.623154	1.402387
10158	-90.5109	-252.9683	162.4574	1.783439	12.25378	1.050245	2.111657
10164	-97.26699	-257.0124	159.7454	1.815887	27.63533	1.576638	1.387229
10170	-99.21773	-263.0289	163.8112	1.15592	10.94016	1.200769	1.7847
10176	-95.61999	-261.0352	165.4152	1.161582	6.719634	1.550132	1.478373
10182	-86.27424	-249.9363	163.6621	1.52048	10.89237	1.550132	1.38177
10188	-94.42215	-257.5605	163.1383	2.099887	6.536321	1.085162	2.726091
10194	-94.15936	-257.0474	162.8881	1.677889	9.104113	1.319686	2.371032
10200	-82.94454	-244.3863	161.4418	1.899794	9.943136	1.793383	2.660632
10206	-79.42969	-242.4293	162.9996	1.013621	12.1729	1.361942	2.071625
10212	-84.72288	-246.4478	161.725	2.804329	4.054575	1.741589	3.508517
10218	-82.76333	-245.2452	162.4819	2.344159	7.414069	1.575224	2.448115
10224	-74.21269	-239.645	165.4323	1.122107	8.14298	0.8854965	1.560718
10230	-72.88552	-236.3456	163.4601	1.013308	11.45243	1.203349	2.012081
10236	-90.18229	-253.0426	162.8603	1.482986	11.45243	1.203349	2.098034
10242	-83.46217	-249.8206	166.3584	1.535261	3.404513	1.505423	1.817638
10248	-96.86366	-261.5767	164.713	1.106506	8.41003	1.112163	1.849465
10254	-89.13016	-252.8526	163.7224	0.7131874	11.85691	1.363931	1.848246
10260	-91.24305	-254.1621	162.9191	1.677477	11.66243	1.260301	1.848246
10266	-98.40175	-260.5415	162.1398	1.141381	15.94939	1.444673	1.848246
10272	-101.3628	-262.5352	161.1723	1.52935	15.94939	1.560006	2.15771
10278	-95.72575	-256.3158	160.5901	1.526867	20.36622	2.266398	1.40768
10284	-90.9923	-253.3114	162.3191	0.9811933	20.36622	1.072286	1.415976
10290	-102.1872	-263.7155	161.5283	1.525115	21.8358	0.791828	1.599554
10296	-95.5947	-259.3119	163.7172	1.415676	10.04968	1.123622	1.918831
10302	-103.1194	-264.942	161.8226	0.960231	16.39448	2.515644	1.354433
10308	-93.83577	-256.4352	162.5994	1.090906	16.39448	1.068426	1.753367
10314	-90.79869	-253.3026	162.5039	1.384961	14.76009	1.263122	1.753367
10320	-88.12065	-248.4391	160.3184	1.497067	19.11413	0.4168767	2.98538
10326	-82.65187	-244.36	161.7081	2.108432	10.36884	0.6449809	2.98538
10332	-87.13296	-249.1664	162.0335	1.136295	10.36884	0.4826114	3.46434
10338	-92.89897	-254.5753	161.6763	1.219924	14.0593	0.4775822	3.000243
10344	-91.62535	-253.8314	162.206	1.219924	14.0593	1.424645	2.078264
10350	-93.04221	-255.5713	162.5291	1.71717	8.561236	1.185796	2.774003
10356	-83.16148	-247.754	164.5925	1.842629	5.945616	0.8602682	2.286081
10362	-73.10373	-237.6446	164.5408	1.293018	6.771439	0.4376489	2.695175
10368	-74.50557	-239.5511	165.0455	1.500035	3.789296	0.2292563	3.307033
10374	-81.48253	-249.6503	168.1677	1.122007	1.696252	0.7788404	2.241427
10380	-90.37941	-255.1136	164.7342	1.122007	7.001368	0.8769015	2.346138
10386	-77.32581	-242.7399	165.4141	1.548603	7.001368	0.7321658	1.705886
10392	-83.25692	-247.039	163.782	1.548603	6.81878	0.7512028	2.798696
10398	-77.93839	-240.523	162.5846	1.578982	8.863914	0.6682845	3.069765
10404	-83.69078	-245.7608	162.0701	1.578982	14.53127	0.5907391	2.39395
10410	-82.64041	-247.7596	165.1192	1.684144	6.10662	1.020528	1.889144
10416	-76.20557	-238.8891	162.6835	1.382832	13.41787	0.4331785	2.412993
10422	-73.1448	-237.3285	164.1837	1.305095	10.16804	0.4943896	2.075275
10428	-75.53309	-239.5798	164.0467	0.7250406	10.44519	1.260166	1.983468
10434	-69.74418	-234.3051	164.5609	0.7570759	11.3121	0.6088556	1.872142
10440	-99.97587	-264.2465	164.2707	0.5002237	9.100767	1.223673	2.302495
10446	-96.03216	-262.348	166.3158	1.169676	3.260529	1.08249	2.42491
10452	-78.9662	-241.9787	163.0125	1.706882	9.448383	0.8715174	2.481225
10458	-68.89932	-234.9408	166.0414	0.5596197	6.684263	1.086188	1.805937
10464	-63.44235	-230.2423	166.7999	0.4136653	4.490191	1.086188	2.11624
10470	-74.98535	-240.9599	165.9745	0.4961203	7.143924	1.012143	1.812432
10476	-68.8582	-235.1379	166.2797	0.1416199	6.10308	1.035052	2.134847
10482	-79.67306	-242.3276	162.6546	0.8876476	11.91749	0.6833272	2.84142
10488	-74.78635	-235.9587	161.1724	1.016603	20.10144	0.3749944	2.662185
10494	-70.4239	-236.3249	165.901	1.41186	6.287695	0.9149475	1.545557
10500	-81.61292	-245.8098	164.1969	0.6427675	10.87929	1.062696	1.978467
10506	-81.40167	-244.9622	163.5605	1.653132	10.84887	0.7499293	1.943718
10512	-84.46689	-247.8756	163.4087	0.9324153	12.73612	1.473676	1.662024
10518	-79.3601	-243.3552	163.9951	1.272568	9.704776	1.473676	1.662024
10524	-78.16968	-240.0171	161.8474	1.123259	16.2848	2.808295	0.9490693
10530	-73.31396	-234.9205	161.6065	1.191189	22.24698	1.911151	0.7525898
10536	-76.94806	-241.058	164.11	0.8872621	10.68127	1.821627	1.366012
10542	-80.45235	-241.0245	160.5721	1.887197	16.4507	1.260608	2.429314
10548	-89.95514	-252.0289	162.0737	1.245998	18.2611	0.7783635	1.922009
10554	-87.8155	-251.0607	163.2452	0.7729089	7.751365	0.967184	3.226888
10560	-91.8896	-257.6244	165.7348	0.2574693	6.393494	0.7225582	2.523415
10566	-86.72313	-250.9174	164.1943	0.7637033	8.75777	0.441137	2.750348
10572	-88.50042	-251.7998	163.2994	1.220244	14.30086	1.179697	1.43901
10578	-92.66811	-253.9224	161.2543	0.8993649	24.52439	1.425989	1.43901
10584	-92.11021	-253.1972	161.087	1.35073	23.75633	1.718704	1.068234
10590	-86.12595	-244.8623	158.7363	1.35073	30.99193	3.11004	0.8782258
10596	-94.29572	-253.0475	158.7518	1.995109	33.5668	1.234939	1.610559
10602	-96.1324	-258.0551	161.9227	1.475305	4.085095	1.073687	4.526479
10608	-104.0007	-268.4768	164.4761	0.8179693	5.804724	1.740972	2.492804
10614	-87.60874	-250.0376	162.4289	1.619617	14.27565	1.423288	1.613086
10620	-92.73073	-254.4246	161.6939	1.405904	16.11618	2.766408	0.8969189
10626	-89.56455	-249.4918	159.9273	1.173851	22.36333	2.642877	1.602091
10632	-86.33318	-250.5108	164.1776	1.017717	6.728592	2.084788	2.067563
10638	-78.87917	-243.1138	164.2346	0.9856629	8.676061	2.084788	1.51357
10644	-80.75621	-242.9025	162.1463	1.78223	8.465982	1.521945	2.784197
10650	-78.7128	-240.396	161.6832	1.460808	15.53912	0.9678639	2.317231
10656	-81.89635	-243.6114	161.715	2.351224	12.59034	1.953943	1.542331
10662	-82.04089	-239.0706	157.0297	2.351224	31.81803	3.535933	1.04844
10668	-69.9318	-232.8919	162.9601	1.837321	10.35441	2.072032	1.407918
10674	-68.29466	-233.2238	164.9291	0.3123231	11.86147	1.400047	1.218164
10680	-76.97775	-241.4378	164.46	0.2753701	12.82971	1.481227	1.340696
10686	-74.2267	-235.4203	161.1936	1.365511	20.60256	2.014627	1.216142
10692	-82.17844	-246.5715	164.3931	0.7044948	9.62208	0.47943	2.452744
10698	-76.81739	-239.9673	163.1499	1.630572	7.92817	0.7822518	2.839786
10704	-81.0135	-242.356	161.3425	1.77026	12.93789	1.527325	2.406568
10710	-74.4807	-235.4087	160.928	1.176091	20.75193	1.345146	2.016764
10716	-80.97649	-241.9609	160.9844	1.816858	19.87386	0.9495619	1.930907
10722	-83.48539	-247.1428	163.6574	1.316902	10.34112	1.051323	2.009984
10728	-79.86071	-244.253	164.3922	1.517473	7.944259	1.487659	1.646964
10734	-76.39451	-241.7103	165.3158	1.279802	7.687442	0.518207	1.9141
10740	-82.23126	-245.036	162.8047	0.8760714	10.34008	0.6880464	3.046462
10746	-84.07274	-246.0785	162.0057	1.473595	15.2341	0.546011	2.418988
10752	-78.68149	-240.6915	162.01	1.357325	15.43446	0.5340937	2.466234
10758	-65.998	-229.7703	163.7723	1.771097	7.778385	0.6688667	2.475582
10764	-75.84671	-238.3361	162.4893	0.9269363	22.52558	0.6170063	1.36108
10770	-64.14295	-226.3048	162.1618	1.170094	22.52558	0.8562622	1.235046
10776	-80.80443	-244.4805	163.6761	0.8714491	12.39765	1.345928	1.673747
10782	-76.06147	-240.1573	164.0958	1.49986	11.3566	1.267404	1.156437
10788	-79.28187	-245.6319	166.35	0.9281794	2.991469	2.082552	2.032321
10794	-70.71104	-236.9787	166.2677	0.893097	4.604915	1.6786	1.707388
10800	-79.50224	-247.8075	168.3053	0.2908294	3.194299	1.35342	1.524277
10806	-65.96177	-232.6738	166.7121	1.040514	4.786172	1.324375	1.461767
10812	-82.78142	-250.0014	167.22	1.282201	2.522199	1.898714	1.54752
10818	-80.41726	-243.3051	162.8878	1.59125	13.95954	1.871204	0.9499351
10824	-68.18921	-235.7062	167.517	0.7732521	4.770894	1.283107	1.054265
10830	-71.76638	-237.6616	165.8952	1.200559	6.530807	1.283107	1.347123
10836	-79.14374	-243.1246	163.9809	1.339186	9.725968	1.952626	1.250544
10842	-91.99411	-255.7366	163.7425	1.069504	10.88826	1.644902	1.590689
10848	-82.48982	-247.1905	164.7007	1.202128	7.597986	0.5432294	2.373276
10854	-66.02357	-230.8434	164.8198	1.110742	7.597986	0.7557641	2.219666
10860	-64.02575	-228.2806	164.2548	1.110742	11.33008	0.7557641	1.733794
10866	-68.42018	-231.1553	162.7351	0.7932194	11.64883	0.8112402	2.820168
10872	-73.45773	-236.0511	162.5933	1.149489	17.19557	1.493466	1.257089
10878	-77.34424	-239.601	162.2568	1.129325	19.64212	0.8280211	1.641428
10884	-94.49659	-254.0542	159.5576	1.478842	28.6034	1.480778	1.734701
10890	-79.89148	-243.852	163.9606	1.450251	8.935043	1.571018	1.680933
10896	-73.87167	-238.8403	164.9686	1.135973	9.083006	0.8070807	1.693488
10902	-82.52006	-248.3805	165.8604	0.6111495	6.3678	1.375214	1.792046
10908	-69.38036	-233.8288	164.4485	1.951194	7.842743	1.238616	1.499245
10914	-75.28136	-237.5843	162.3029	2.004647	12.96467	1.238616	1.806359
10920	-77.96395	-242.8622	164.8982	0.8850139	10.76258	0.5519469	1.706263
10926	-87.15483	-250.0202	162.8653	1.371276	11.2573	1.357872	2.105319
10932	-84.08928	-250.5713	166.482	0.9563337	4.295669	1.339926	1.870054
10938	-82.87571	-248.0937	165.218	0.7916733	7.723817	1.408474	1.693546
10944	-70.32137	-233.8196	163.4982	0.5607347	12.97105	0.7724629	2.279114
10950	-69.0881	-231.8198	162.7317	1.59156	12.97105	1.165919	1.844396
10956	-63.4035	-229.6715	166.268	0.6968246	4.841951	0.8655101	2.295944
10962	-67.29915	-230.0133	162.7141	1.922942	13.7654	1.229403	1.41732
10968	-69.16613	-233.6807	164.5146	1.922942	7.379733	0.9319963	1.823761
10974	-97.63668	-255.9097	158.273	2.036978	21.33167	1.512395	2.967539
10980	-76.66318	-238.7697	162.1065	1.504968	9.415016	1.215929	2.956302
10986	-84.06004	-249.0319	164.9719	1.504968	6.182768	0.5772752	2.369951
10992	-84.49302	-245.738	161.245	1.604181	13.5472	0.5772752	3.049268
10998	-82.69158	-243.6124	160.9208	1.688674	9.901906	0.5402259	3.844089
11004	-78.63716	-242.8188	164.1816	1.003835	12.01337	0.892892	1.620182
11010	-76.86678	-238.5523	161.6856	1.237333	23.00397	0.5693329	1.699205
11016	-64.57007	-225.7883	161.2182	1.066147	27.25776	1.186793	1.161422
11022	-79.89539	-239.2265	159.3311	1.202378	33.5625	2.292585	0.8948866
11028	-82.47148	-241.705	159.2335	0.6112104	35.5613	2.292585	1.291225
11034	-86.97906	-246.2194	159.2403	1.164944	35.5613	1.702436	1.31521
11040	-86.9128	-246.9791	160.0663	1.164944	28.77349	1.787039	1.343463
11046	-89.67569	-250.5974	160.9217	1.136429	13.46106	1.654152	2.891239
11052	-87.46138	-248.5231	161.0618	1.443344	15.37097	2.752473	1.570097
11058	-83.97434	-245.4999	161.5255	1.19184	19.84725	1.946185	1.266274
11064	-77.86312	-239.1138	161.2506	1.318827	17.53705	1.907581	1.769863
11070	-90.63261	-256.2124	165.5798	1.647778	5.000798	0.8835432	2.059299
11076	-86.81659	-253.1935	166.3769	0.7137294	4.195467	1.122777	2.280572
11082	-90.08731	-254.292	164.2047	1.384747	8.474943	1.561861	1.679338
11088	-77.71336	-240.8795	163.1661	0.8303248	13.77476	2.011977	1.303078
11094	-87.04101	-248.5059	161.4649	1.357777	14.12805	1.774875	2.231473
11100	-80.79493	-242.7719	161.977	2.28425	7.812744	2.316774	2.234847
11106	-86.88599	-248.8825	161.9966	0.9519855	15.36306	1.042168	2.421019
11112	-87.43291	-249.7563	162.3234	0.9147329	12.67397	2.556212	1.688926
11118	-75.24265	-237.9362	162.6936	1.035237	8.981751	1.758556	2.646849
11124	-85.11929	-248.8221	163.7028	1.02526	15.18216	1.133961	1.123572
11130	-75.43426	-236.8336	161.3993	1.222121	22.10701	1.889556	1.013115
11136	-89.11859	-250.0061	160.8875	1.628773	18.1842	2.709488	1.076619
11142	-97.754	-258.3025	160.5485	1.628773	19.62307	1.67883	1.893874
11148	-96.7221	-258.1139	161.3918	1.628773	20.07401	1.534526	1.317729
11154	-95.48957	-255.0161	159.5265	1.827287	22.79865	1.696377	2.026931
11160	-72.52785	-231.8732	159.3454	2.401286	19.71155	2.615947	1.522557
11166	-78.74515	-240.1763	161.4312	0.9000113	20.8943	1.626455	1.647699
11172	-96.37167	-262.332	165.9603	1.128706	5.885134	1.212262	1.627468
11178	-93.72061	-255.2379	161.5173	0.9714305	12.11085	1.077627	3.202826
11184	-89.42378	-255.6657	166.2419	1.023536	4.360617	1.399869	1.921658
11190	-79.23963	-241.6103	162.3707	1.775285	15.83223	0.9813798	1.584332
11196	-77.98038	-239.9877	162.0073	1.704313	15.83223	1.443691	1.563845
11202	-88.59756	-253.3031	164.7056	0.7656736	10.65487	1.518762	1.233635
11208	-77.2744	-243.2986	166.0242	0.2408334	7.376841	1.367402	1.639707
11214	-81.79145	-248.3213	166.5298	0.2318087	4.910649	1.228802	2.16931
11220	-81.10958	-246.8057	165.6962	0.6063272	7.533149	1.087681	1.766533
11226	-84.62842	-248.5479	163.9195	0.7473943	12.52341	0.7116723	2.003285
11232	-100.5595	-262.5919	162.0324	1.963865	16.03605	1.064064	1.598052
11238	-84.29953	-248.6767	164.3772	1.475012	11.66374	0.707542	1.333301
11244	-75.07512	-238.8004	163.7252	1.859527	9.054105	1.165834	1.813286
11250	-85.26975	-247.051	161.7813	1.77531	12.20585	2.253961	1.770739
11256	-85.32561	-248.5186	163.193	1.329937	12.61273	1.13018	1.799971
11262	-91.38327	-255.7291	164.3458	1.218667	8.797277	1.775926	1.453779
11268	-91.01907	-253.4087	162.3896	1.094943	13.52552	2.456286	1.408896
11274	-88.80826	-254.8447	166.0364	0.3847893	4.600334	1.627658	2.239546
11280	-83.49313	-249.2785	165.7853	0.4336131	8.163078	1.139535	1.614548
11286	-76.81466	-238.3317	161.517	1.390001	21.0302	1.65493	1.154633
11292	-85.03031	-247.7733	162.743	0.6586604	19.05421	1.657401	1.060959
11298	-76.10861	-239.4743	163.3657	0.9994454	9.034902	3.456549	0.9665526
11304	-72.86334	-238.7145	165.8512	0.8520664	7.114251	1.657228	1.154092
11310	-84.58352	-249.0923	164.5088	0.8899258	6.185862	0.9235086	2.822571
11316	-87.72334	-250.9608	163.2375	1.057393	9.930177	0.3817225	2.94224
11322	-90.05335	-249.1554	159.1021	1.705314	23.93321	0.5832286	2.94224
11328	-76.30883	-237.8986	161.5897	1.416934	21.73225	0.9257072	1.549938
11334	-87.36512	-251.0881	163.723	1.044605	11.00321	1.385789	1.781226
11340	-81.85379	-244.7303	162.8765	1.575164	13.39215	1.385789	1.514583
11346	-80.24427	-240.8451	160.6008	1.309029	27.59711	0.8660702	1.661396
11352	-65.8034	-229.2288	163.4254	1.471167	10.90759	1.762135	1.435469
11358	-73.80949	-236.5786	162.7691	1.471167	13.08823	2.054414	1.218236
11364	-86.44056	-249.513	163.0724	1.276921	11.85439	1.400574	1.882652
11370	-93.70203	-257.3577	163.6557	1.26283	10.78375	1.26522	1.807488
11376	-95.35162	-259.457	164.1053	1.594457	8.712341	0.7950585	2.06818
11382	-87.32113	-252.9031	165.582	0.59711	5.574338	1.583145	2.098575
11388	-79.26361	-244.3945	165.1308	0.9745295	7.046908	1.01853	2.081266
11394	-102.1957	-266.2736	164.0779	1.331815	3.713301	1.134839	3.469665
11400	-108.5917	-273.5571	164.9654	0.7777591	6.582656	1.056132	2.418021
11406	-101.2401	-265.5785	164.3384	1.561939	5.657345	1.334145	2.411857
11412	-97.26542	-258.3995	161.1341	1.415551	20.91473	1.794072	1.354871
11418	-107.1123	-269.851	162.7387	1.415551	15.70047	1.172418	1.459259
11424	-102.529	-262.9467	160.4176	1.778221	14.02583	1.957075	2.529738
11430	-99.42284	-260.2698	160.847	1.866695	6.815903	0.4068515	4.51962
11436	-90.30197	-252.4705	162.1685	1.65586	7.644004	0.6095127	3.575037
11442	-84.81251	-244.4524	159.6399	1.040864	32.65702	2.330551	0.8202792
11448	-75.87055	-240.3202	164.4496	1.063068	11.72126	0.8601536	1.465529
11454	-66.56855	-229.0843	162.5158	1.063068	17.06113	2.164231	0.7803993
11460	-62.96576	-225.5255	162.5597	1.038735	17.06113	1.888934	1.062562
11466	-67.56327	-230.5902	163.0269	1.156261	13.4133	2.366072	0.8900413
11472	-67.24095	-227.6044	160.3634	1.887379	22.61867	2.347023	0.8121425
