Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-608.5637	-770.3576	161.7939	0.00898819	0.003713	0.000389168	0.0430883	0.0460814	0.0030993	0.0530986	0.027503	0.0303952	0.00305399	0.00470993	0.000106857	0.00871286	0.0346981	0.00842779	0.00440939	0.0257297	0.00124779	0.0710469	0.0167939	0.018873	0.0390185	0.0134661	0.00741343	0.00286468	0.025463	0.0127212	0.0428217	0.0164128	0.0235007	0.00557529	0.0858254	0.00557503	0.000158427	0.00354355	0.0362654	0.00759022	0.0545235	0.00883963	0.00764543	0.0225099	0.0283766	0.00267682	0.0122554	0.0216629	0.0279602	0.00150412	0.00702974	0.0123367	0.0141116	0.0419027	0.0170786	0.0215909	0.0278087	0.00917849	0.0233259	0.0276986	0.0375206	0.110369	0.0492398	0.0459355	0.0178415	0.0396735	4.2836e-06	0.00205657	0.0171306	0.0127655	0.0452001	0.0222314	0.049345	0.0188966	0.0163141	0.14073	0.01809	0.0298377	0.021083	0.00943146	0.0205093	0.0117221	0.000196065	0.0229673	0.0336718	0.00547271	0.00929298	0.011169	0.0142014	0.00972487	0.016916	0.0546313	0.00791677	0.0317861	0.0488777	0.0322557	0.0143654	0.0162151	0.000939245	0.0304211	10.60358	3.812686	0.00403176	0.00166551	0.000174566	0.0193278	0.0206704	0.00139023	0.023818	0.0123368	0.0136341	0.0013699	0.00211269	4.79318e-05	0.00390826	0.0155642	0.00378039	0.00197789	0.0115413	0.000559711	0.0318689	0.00753309	0.00846572	0.0175022	0.00604039	0.00332538	0.00128499	0.0114217	0.00570624	0.0192082	0.00736217	0.0105415	0.00250086	0.038498	0.00250075	7.10643e-05	0.0015895	0.0162673	0.00340469	0.0244572	0.00396512	0.00342945	0.0100971	0.0127287	0.00120072	0.00549732	0.00971713	0.0125419	0.00067469	0.00315327	0.00553379	0.00632993	0.018796	0.0076608	0.00968485	0.0124739	0.00411712	0.0104631	0.0124245	0.0168303	0.0495073	0.0220871	0.0206049	0.00800302	0.017796	1.92146e-06	0.000922498	0.00768415	0.00572613	0.020275	0.00997217	0.0221343	0.00847628	0.00731788	0.0631261	0.00811449	0.0133841	0.00945702	0.0042306	0.00919969	0.00525808	8.79475e-05	0.0103023	0.0151039	0.00245485	0.00416848	0.00500999	0.00637021	0.00436221	0.00758789	0.0245055	0.00355116	0.0142581	0.0219247	0.0144687	0.00644379	0.00727348	0.00042131	0.0136457	2.229346
9396	-616.045	-777.0005	160.9555	0.0202316	0.0381963	0.00116343	0.0564282	0.0413511	0.0353019	0.0150102	0.0309362	0.00239175	0.00407304	0.0071444	0.0197981	0.00512787	0.0097684	0.0671612	0.00777749	0.00173846	0.00196929	0.0227292	0.0476856	0.0103153	0.0318324	0.00674792	0.010324	0.00202131	0.0253047	0.0379168	0.0275952	0.0145264	0.0117324	0.00192368	0.0528968	0.00045312	0.000594775	0.0522468	0.00831548	0.00247159	0.0335847	0.00695284	0.0266303	0.0585031	0.0098353	0.00890696	0.0875413	0.0399401	0.0141953	0.000295835	0.0113156	0.023694	0.03621	0.00741915	0.0130218	0.0243245	0.0566012	0.00668691	0.0207437	0.0286979	0.0191315	0.0823511	0.0202157	0.0392106	0.0184796	0.0549946	8.9583e-05	0.0033064	0.00327285	0.0115124	0.0529964	0.0518086	0.01755	0.0184497	0.0285507	0.053019	0.0152087	0.0034564	0.0281065	0.00149773	0.0375531	0.0221081	0.00144142	0.0144685	0.011207	0.00871022	0.0308794	0.0115652	0.0150228	0.0100016	0.0163918	0.023333	0.0359772	0.00678564	0.0195248	0.0137252	0.0124495	0.0209548	0.0166814	0.022113	14.69792	3.665042	0.00953238	0.0179967	0.000548165	0.0265869	0.0194831	0.016633	0.00707226	0.014576	0.0011269	0.00191907	0.00336618	0.00932815	0.00241607	0.00460252	0.0316439	0.00366447	0.000819097	0.000927857	0.0107092	0.0224677	0.00486018	0.0149983	0.00317937	0.00486428	0.000952368	0.0119227	0.017865	0.0130019	0.00684429	0.0055279	0.000906367	0.0249231	0.000213494	0.000280236	0.0246168	0.00391795	0.00116452	0.0158239	0.00327592	0.0125472	0.0275645	0.00463404	0.00419664	0.0412463	0.0188183	0.0066883	0.000139387	0.00533152	0.0111637	0.0170608	0.00349563	0.00613542	0.0114608	0.0266684	0.00315063	0.00977366	0.0135214	0.00901408	0.0388009	0.0095249	0.0184746	0.0087069	0.0259115	4.22083e-05	0.00155786	0.00154205	0.00542423	0.02497	0.0244103	0.00826894	0.00869283	0.013452	0.0249806	0.00716579	0.00162853	0.0132428	0.000705674	0.0176937	0.0104166	0.000679143	0.00681703	0.00528034	0.00410394	0.0145493	0.00544912	0.00707819	0.0047124	0.00772325	0.0109937	0.0169511	0.00319715	0.00919936	0.00646681	0.00586574	0.00987313	0.00785967	0.0104188	2.122404
9432	-601.0289	-761.6496	160.6206	0.0379977	0.0362139	0.0121031	0.207308	0.0365651	0.0287826	0.0737259	0.0101374	0.0149861	0.0174108	0.0291789	0.017581	0.00905385	0.0341176	0.0100975	0.000624426	0.014644	0.0239435	0.0288549	0.0656382	0.0307165	0.101829	0.000260631	0.00280111	0.025377	0.018728	0.0472233	0.0470834	0.0495198	0.0308348	0.0139532	0.0485553	0.0220375	0.0025286	0.0393254	0.0271821	0.0544897	0.0262692	0.0443236	0.012088	0.0214379	0.0291882	0.00603443	0.0291362	0.136294	0.0759546	0.0246807	0.0416394	0.0223998	0.0491543	0.0128345	0.0583757	0.0103183	0.0300004	0.0332296	0.0430539	0.147401	0.0273453	0.00265241	0.0338749	0.0161362	0.0392063	0.00799958	0.019622	0.00952737	0.0393997	0.0537149	0.013985	0.0487085	0.0042283	0.0220303	0.0538825	0.00453296	0.00448797	0.012465	0.0506012	0.0872375	0.0941393	0.0864305	0.00405409	0.0585772	0.010479	0.041044	0.0334253	0.103996	0.0599549	0.0681675	0.0137612	0.0204914	0.0939503	0.116665	0.0140305	0.0200779	0.0125719	0.0258091	0.0375518	0.0291043	13.38535	1.877211	0.0104933	0.0100007	0.00334234	0.0572494	0.0100977	0.00794849	0.0203598	0.00279951	0.00413851	0.0048081	0.00805793	0.0048551	0.00250027	0.00942178	0.00278847	0.000172439	0.00404403	0.00661213	0.00796844	0.0181264	0.00848254	0.0281207	7.19748e-05	0.000773544	0.007008	0.00517185	0.013041	0.0130024	0.0136752	0.00851522	0.00385326	0.0134088	0.00608578	0.000698288	0.0108599	0.00750651	0.0150476	0.00725439	0.0122402	0.00333817	0.00592021	0.0080605	0.00166644	0.00804613	0.0376383	0.0209753	0.00681572	0.011499	0.00618584	0.0135742	0.00354431	0.0161208	0.00284945	0.0082848	0.00917655	0.0118896	0.0407057	0.00755157	0.000732478	0.00935476	0.00445612	0.0108271	0.00220913	0.00541872	0.00263104	0.0108804	0.0148337	0.00386204	0.0134512	0.00116767	0.0060838	0.01488	0.0012518	0.00123938	0.00344229	0.0139738	0.0240912	0.0259971	0.0238683	0.00111956	0.0161764	0.00289384	0.0113345	0.00923059	0.0287191	0.0165569	0.0188248	0.00380024	0.00565883	0.0259449	0.0322178	0.0038746	0.00554463	0.0034718	0.00712733	0.0103701	0.00803733	3.621143
9468	-603.2627	-765.5981	162.3354	0.00480896	0.0539305	0.00719794	0.0564927	0.0285058	0.00145393	0.114095	0.0107794	0.0122203	0.0157209	0.00843281	0.0166639	0.0233874	0.010611	0.0327946	0.00348362	0.00638142	0.0148266	0.0753211	0.0688557	0.0238907	0.0321428	0.000539904	0.00999998	0.0212539	0.0125963	0.0286761	0.0461157	0.0839027	0.0343988	0.00203913	0.0317921	0.0185746	0.00197414	0.012125	0.0232238	0.0118995	0.00686462	0.00172793	0.0103521	0.00393488	0.0545764	0.00179879	0.0494416	0.0234181	0.0335502	0.00613483	0.0092201	0.0183364	0.0119158	0.00882824	0.0910147	0.00175317	0.0288967	0.00582531	0.0593711	0.0311708	0.0234601	0.00406871	0.0181298	0.0080915	0.0438664	0.00547108	0.0223911	0.0446352	0.00486121	0.0227705	0.0147124	0.0406751	0.00267564	0.0057641	0.00445408	0.00186799	0.0374029	0.0236248	0.0239835	0.00988248	0.0476539	0.00996693	0.0411244	0.0271128	0.00922513	0.0429361	0.0828962	0.0336285	0.00717199	0.0632751	0.000387477	0.022712	0.0122864	0.0718523	0.0476005	0.0201599	0.063972	0.0183417	0.0173057	0.0023218	10.84958	2.888299	0.00198393	0.0222489	0.0029695	0.023306	0.01176	0.000599818	0.0470697	0.00444701	0.00504146	0.00648561	0.00347894	0.00687466	0.00964844	0.00437753	0.0135293	0.00143716	0.00263264	0.00611667	0.0310736	0.0284063	0.00985604	0.0132605	0.000222736	0.00412547	0.00876824	0.00519656	0.0118303	0.019025	0.0346139	0.0141911	0.00084124	0.0131158	0.0076629	0.000814427	0.00500213	0.00958092	0.00490913	0.00283199	0.000712854	0.00427074	0.00162333	0.0225154	0.000742089	0.020397	0.00966111	0.0138411	0.00253091	0.00380373	0.00756466	0.00491582	0.00364207	0.037548	0.000723268	0.0119213	0.00240322	0.0244934	0.0128594	0.0096784	0.00167854	0.00747942	0.00333813	0.018097	0.00225708	0.0092374	0.0184142	0.00200548	0.00939394	0.00606958	0.0167804	0.00110383	0.00237797	0.00183752	0.000770635	0.0154305	0.00974636	0.00989436	0.004077	0.0196595	0.00411184	0.0169658	0.0111853	0.00380581	0.0177132	0.0341987	0.0138734	0.00295879	0.026104	0.000159853	0.0093698	0.00506875	0.0296425	0.0196375	0.00831693	0.0263915	0.00756681	0.00713945	0.000957852	2.42396
9504	-620.171	-779.9214	159.7504	0.0204645	0.0130758	0.0258045	0.0351047	0.00838562	0.00360969	0.0279254	0.0125726	0.0181994	0.0352282	0.00201158	0.00880821	0.00492805	0.035286	0.0463004	0.000414548	0.00800346	0.00891925	0.0392401	0.0353382	0.0148904	0.0440841	0.00028937	0.00190999	0.023114	0.021142	0.0246524	0.029104	0.00794348	0.00071389	0.000264183	0.0329866	0.0156205	0.00569022	0.0102903	0.0443879	0.0275757	0.0323044	0.00714725	0.00758577	0.00294605	0.0291232	0.00149309	0.0918772	0.0275804	0.0309467	0.00839729	0.00920952	0.0305371	0.0453396	0.00185066	0.066752	0.0043214	0.0253716	0.00625187	0.0648046	0.0228343	0.0198529	0.00408982	0.00708748	0.00303805	0.00998081	0.00917045	0.00582236	0.0258776	0.015294	0.0106015	0.00471446	0.0139418	0.00679968	0.0870871	0.00865161	0.001287	0.0279897	0.0309127	0.024604	0.0719125	0.0374374	0.0315489	0.0270151	0.0421674	0.0195969	0.0387311	0.00563872	0.010158	0.0526037	0.0115071	0.00655175	0.00667058	0.00513788	0.0192556	0.0136327	0.0483895	0.0547273	0.0138018	0.00316505	0.0040326	22.94529	3.236295	0.0099757	0.00637395	0.0125788	0.0171122	0.00408768	0.00175959	0.0136126	0.00612867	0.00887155	0.0171724	0.000980568	0.00429368	0.00240224	0.0172006	0.0225697	0.000202077	0.00390139	0.0043478	0.0191281	0.0172261	0.00725854	0.0214894	0.000141057	0.000931047	0.0112672	0.010306	0.0120171	0.0141871	0.00387215	0.000347995	0.00012878	0.0160797	0.00761441	0.00277377	0.00501614	0.0216375	0.0134421	0.0157472	0.00348402	0.00369778	0.00143609	0.0141965	0.000727824	0.0447867	0.0134444	0.0150854	0.00409337	0.0044893	0.0148857	0.0221014	0.000902129	0.0325391	0.00210652	0.0123677	0.00304755	0.0315898	0.0111309	0.00967756	0.00199363	0.00345488	0.00148094	0.00486528	0.00447025	0.00283819	0.0126144	0.00745525	0.00516781	0.00229813	0.0067961	0.00331459	0.0424518	0.00421734	0.000627364	0.0136439	0.0150688	0.0119935	0.0350547	0.0182494	0.0153789	0.0131689	0.0205551	0.00955275	0.01888	0.00274867	0.00495164	0.0256424	0.0056093	0.00319374	0.00325166	0.00250452	0.00938638	0.00664545	0.0235881	0.0266775	0.00672784	0.00154284	0.00196574	2.051438
9540	-616.4364	-775.8746	159.4381	0.00789621	0.0399881	0.0177465	0.0320337	0.0479466	0.00883717	0.0875629	0.00028939	0.00597655	0.00403982	0.000353607	0.0282782	0.0021214	0.0435673	0.0118012	0.00542153	0.00115685	0.00775058	0.0673517	0.0199748	0.0249315	0.0519398	0.00100138	0.0207706	0.0101281	0.00165185	0.027863	0.0529116	0.0563567	0.0168986	6.1059e-05	0.102085	0.00378229	0.00768709	0.0106701	0.0537324	0.0171768	0.0586757	0.00449555	0.0376403	0.00315469	0.0328567	0.00288751	0.0931247	0.0281031	0.015047	0.00862353	0.0115347	0.0457657	0.0418794	0.0101522	0.0435717	0.0341146	0.0287264	0.00875963	0.150109	0.00563682	0.0128573	0.0376527	0.107014	0.00176047	0.0641265	0.0597494	0.0234831	0.034865	0.0115893	0.0299387	0.00869484	0.0172663	0.0342167	0.0364162	0.0611707	0.000328271	0.0213835	0.0398827	0.0376983	0.0321012	0.0317164	0.011783	0.034685	0.0435355	0.0180932	0.0697828	0.0119903	0.00868983	0.0680206	0.00395617	0.0109382	0.0166231	0.0444185	0.0327193	0.0154935	0.0306644	0.0165582	0.015852	0.0135272	0.0238153	19.3506	3.118401	0.0028613	0.0144902	0.00643069	0.0116078	0.0173741	0.00320227	0.0317296	0.000104865	0.00216569	0.00146389	0.000128134	0.010247	0.000768719	0.0157872	0.00427632	0.00196457	0.000419201	0.00280853	0.0244058	0.00723813	0.00903428	0.0188211	0.000362865	0.00752652	0.00367005	0.000598572	0.0100965	0.0191732	0.0204216	0.00612344	2.21256e-05	0.0369917	0.00137057	0.00278552	0.00386645	0.0194707	0.00622424	0.021262	0.00162902	0.0136395	0.00114314	0.0119061	0.00104633	0.033745	0.0101835	0.0054525	0.00312485	0.00417977	0.0165838	0.0151756	0.0036788	0.0157888	0.0123619	0.0104094	0.00317417	0.0543941	0.00204258	0.00465902	0.013644	0.0387779	0.000637931	0.0232371	0.021651	0.00850943	0.0126338	0.00419955	0.0108487	0.00315069	0.00625667	0.0123989	0.0131959	0.022166	0.000118954	0.00774862	0.014452	0.0136605	0.0116323	0.0114929	0.00426974	0.0125686	0.0157757	0.00655634	0.0252867	0.00434485	0.00314888	0.0246482	0.00143357	0.00396361	0.00602359	0.0160957	0.0118563	0.00561429	0.0111117	0.00600011	0.00574417	0.00490177	0.00862982	2.759658
9576	-602.2257	-765.8207	163.5949	0.0230827	0.0444336	0.0549646	0.0686048	0.047917	0.0349121	0.0959781	0.00613172	0.0728926	0.000504364	0.0130574	0.0436779	0.00488678	0.0494471	0.0270678	0.00483153	0.00397692	0.00169906	0.0899163	0.0604207	0.0458517	0.0225894	0.00345333	0.0147962	0.00148904	0.010055	0.0358947	0.08367	0.0495932	0.0290405	5.69639e-06	0.0354612	0.0012553	0.00510827	0.00777706	0.0584636	0.00139615	0.020836	0.036503	0.018273	0.0142076	0.0071337	0.00817994	0.0518154	0.06202	0.0208322	0.00134711	0.0263589	0.052906	0.0155851	0.0484275	0.0352158	0.0166104	0.0138928	0.00387438	0.155555	0.0281761	0.0723694	0.0500515	0.0252113	0.00504237	0.024313	0.04302	0.0188368	0.0313642	0.0117111	0.00950124	0.0313431	0.0431648	0.0365028	0.0122895	0.0836807	0.0307678	0.0169384	0.0749951	0.0606972	0.0398774	0.099616	0.140077	0.0103945	0.0339264	0.0130261	0.0305919	0.0381603	0.0178551	0.0254554	0.000102482	0.00172907	0.0155566	0.0265978	0.0326731	0.0146327	0.0121789	0.0252465	0.0833802	0.0184657	0.00596507	6.37211	2.082311	0.00730613	0.0140641	0.0173974	0.0217148	0.0151667	0.0110504	0.030379	0.00194081	0.0230719	0.000159641	0.00413294	0.0138249	0.00154676	0.015651	0.00856748	0.00152927	0.00125877	0.000537786	0.0284603	0.0191243	0.014513	0.00714998	0.00109305	0.0046833	0.000471309	0.0031826	0.0113614	0.0264832	0.0156972	0.00919187	1.80302e-06	0.0112242	0.000397328	0.00161687	0.00246159	0.0185049	0.000441909	0.006595	0.0115539	0.00578375	0.00449697	0.00225796	0.00258911	0.0164006	0.0196305	0.0065938	0.000426385	0.00834311	0.0167458	0.004933	0.0153282	0.0111465	0.00525753	0.00439734	0.00122632	0.0492362	0.00891827	0.0229063	0.0158423	0.00797986	0.00159601	0.00769556	0.0136167	0.00596221	0.00992739	0.00370679	0.00300733	0.00992071	0.0136625	0.0115539	0.00388987	0.0264866	0.00973861	0.00536132	0.0237374	0.0192119	0.012622	0.0315304	0.0443371	0.00329006	0.0107384	0.00412301	0.00968293	0.0120785	0.00565149	0.00805713	3.24375e-05	0.000547283	0.00492398	0.00841872	0.0103417	0.00463154	0.00385486	0.00799102	0.0263915	0.00584475	0.00188806	3.159362
9612	-602.4173	-763.1079	160.6906	0.0352957	0.0260538	0.00686362	0.095462	0.0251853	0.0137517	0.178673	0.00658981	0.0493827	0.00959749	0.0133255	0.0372367	0.0405061	0.0746101	0.0068321	0.00544181	0.0133831	0.0275372	0.136319	0.0338711	0.0329384	0.0493406	0.00327487	0.00202702	0.0341347	0.00580976	0.0361041	0.199323	0.0415683	0.0593148	0.00349858	0.116336	0.0175383	0.00643836	0.0391231	0.106019	0.00584312	0.0288462	0.0253289	0.012493	0.0128017	0.104193	0.0128367	0.00991364	0.0440284	0.0588779	0.000512194	0.0363096	0.0207185	0.0847001	0.0257234	0.00293218	0.117863	0.044603	0.012918	0.189885	0.0218082	0.0160595	0.041105	0.0694108	0.0446845	0.00309014	0.0526384	0.0234294	0.0363612	0.0469905	0.00345984	0.0680242	0.0280486	0.0270644	0.0306334	0.13903	0.0231578	0.0261771	0.0558118	0.0676652	0.0548726	0.0710381	0.186518	0.010502	0.0249705	0.037174	0.0878973	0.04677	0.0111891	0.0423924	0.0106226	0.00286711	0.0584922	0.0186917	0.031676	0.025948	0.00539919	0.0409698	0.103441	0.0281151	0.000953479	10.36778	1.744677	0.00847398	0.00625514	0.00164785	0.022919	0.00604661	0.00330159	0.0428969	0.00158212	0.0118561	0.00230422	0.00319926	0.00893999	0.00972492	0.0179128	0.00164029	0.0013065	0.00321308	0.00661128	0.0327283	0.00813196	0.00790802	0.011846	0.000786249	0.000486657	0.00819523	0.00139484	0.00866806	0.0478546	0.00997993	0.0142406	0.000839957	0.0279306	0.00421069	0.00154576	0.00939288	0.0254536	0.00140285	0.00692554	0.0060811	0.0029994	0.00307351	0.0250153	0.00308189	0.00238012	0.0105706	0.0141357	0.00012297	0.00871741	0.0049742	0.0203352	0.00617581	0.000703973	0.0282972	0.0107085	0.00310142	0.0455886	0.00523583	0.00385566	0.00986871	0.0166645	0.0107281	0.000741896	0.0126377	0.00562506	0.0087298	0.0112817	0.000830657	0.0163316	0.00673405	0.00649776	0.00735463	0.0333789	0.00555984	0.00628475	0.0133996	0.0162454	0.0131741	0.0170552	0.0447803	0.00252139	0.00599505	0.00892492	0.0211029	0.0112288	0.00268634	0.0101778	0.00255032	0.00068835	0.0140431	0.00448761	0.00760495	0.00622973	0.00129627	0.00983624	0.0248346	0.00675003	0.000228916	4.165186
9648	-614.0486	-774.6203	160.5717	0.0478516	0.0172337	0.00136074	0.104996	0.131838	0.0140932	0.0804855	0.00247947	0.0692681	0.0043318	0.0312369	0.00454979	0.0157422	0.0340715	0.034309	0.0114886	0.0221029	0.00209453	0.0551768	0.0658145	0.0231366	0.0337536	0.00761873	0.00145471	0.0276626	0.00390678	0.0416513	0.0465459	0.0266022	0.0197042	0.000747732	0.0667846	0.00922771	0.021094	0.0287186	0.0507395	0.0070087	0.0350909	0.0176368	0.00952255	0.0356087	0.0472769	0.0134368	0.075015	0.0766775	0.0640264	0.00397823	0.0155032	0.0465012	0.0303248	0.0251789	0.0143037	0.0190578	0.0114044	0.039003	0.0709329	0.0340073	0.0713059	0.0916829	0.00175245	0.00832491	0.00871276	0.0622422	0.0777901	0.0327441	0.0212179	0.0063998	0.0567203	0.0102132	0.0731532	0.0260225	0.00916569	0.0107963	0.00355945	0.0105874	0.0885304	0.00415563	0.000854413	0.0834681	0.0235684	0.023261	0.0153032	0.025568	0.025801	0.0220423	0.00504739	0.00466664	0.00305784	0.000698966	0.0231263	0.0266283	0.0282066	0.0060586	0.0900282	0.00343737	0.0392958	0.0101208	16.4948	2.229906	0.0160217	0.00577018	0.000455601	0.0351547	0.0441418	0.00471867	0.0269481	0.000830174	0.0231923	0.00145037	0.0104587	0.00152336	0.00527081	0.0114078	0.0114873	0.0038466	0.00740047	0.000701289	0.0184743	0.022036	0.00774659	0.0113013	0.0025509	0.000487064	0.00926199	0.00130806	0.0139456	0.0155845	0.00890692	0.00659735	0.000250355	0.0223608	0.00308962	0.00706268	0.00961556	0.0169886	0.00234665	0.0117491	0.00590515	0.00318833	0.0119225	0.0158292	0.00449888	0.0251165	0.0256731	0.0214373	0.00133199	0.00519076	0.0155695	0.0101533	0.00843038	0.00478916	0.00638091	0.00381841	0.013059	0.0237497	0.0113863	0.0238746	0.0306972	0.000586753	0.00278734	0.0029172	0.0208399	0.0260456	0.0109634	0.00710416	0.00214278	0.018991	0.00341958	0.0244931	0.00871285	0.00306885	0.00361481	0.00119177	0.00354488	0.0296417	0.00139138	0.000286074	0.0279467	0.00789116	0.00778824	0.00512382	0.00856067	0.00863869	0.00738017	0.00168996	0.00156248	0.00102382	0.000234027	0.00774315	0.00891566	0.00944411	0.00202854	0.0301432	0.0011509	0.013157	0.00338865	2.986685
9684	-618.0643	-780.083	162.0187	0.03111	0.0182375	0.0083901	0.0786198	0.0420914	0.0177935	0.0490069	0.00187379	0.00994896	0.00112949	0.0432014	0.0393477	0.0178636	0.0148969	0.0328149	0.012865	0.0145894	0.00997893	0.0391705	0.0398214	0.0210634	0.0814534	0.00647295	0.00617589	0.00375894	0.0469163	0.0234787	0.0680925	0.0439883	0.0261948	0.00708933	0.0563773	0.000570914	0.0140846	0.0372093	0.0553796	0.0197888	0.0465753	0.0226299	0.0195607	0.0137456	0.00591716	0.0323079	0.050434	0.0257346	0.0476102	0.00288285	0.00991627	0.0733817	0.00796683	0.00694964	0.00450622	0.0290774	0.00688911	0.0247522	0.0938828	0.0020824	0.0342659	0.00242752	0.00543767	0.0585243	0.0300914	0.0274269	0.0378233	0.00540829	0.00325028	0.00985457	0.0204737	0.0606185	0.0155532	0.0341804	0.0220976	0.0335777	0.0154247	0.00108239	0.0193794	0.00601723	0.078288	0.0220023	0.0257419	0.0205097	0.0376051	0.0152096	0.0861392	0.0762269	0.0432427	0.0240428	0.0293072	0.0232275	0.0182039	0.0738362	0.0228246	0.0213875	0.0292023	0.0352764	0.021864	0.0219218	10.22618	2.899503	0.011368	0.00666423	0.00306586	0.0287288	0.0153808	0.00650199	0.0179078	0.000684709	0.00363549	0.00041273	0.0157864	0.0143782	0.00652762	0.00544352	0.011991	0.00470107	0.00533118	0.00364644	0.0143135	0.0145513	0.00769685	0.0297642	0.00236531	0.00225676	0.00137357	0.0171439	0.00857944	0.0248819	0.0160739	0.00957194	0.00259054	0.020601	0.00020862	0.0051467	0.0135968	0.0202365	0.00723108	0.0170193	0.00826926	0.00714774	0.00502284	0.00216221	0.0118058	0.0184293	0.00940377	0.0173974	0.00105343	0.00362354	0.0268147	0.00291119	0.0025395	0.00164664	0.0106253	0.00251738	0.00904481	0.0343061	0.000760938	0.0125212	0.00088705	0.001987	0.0213856	0.0109958	0.0100222	0.0138211	0.00197626	0.0011877	0.003601	0.00748138	0.0221508	0.00568336	0.01249	0.00807476	0.0122697	0.0056364	0.000395521	0.00708151	0.00219878	0.0286075	0.00803994	0.00940643	0.00749453	0.0137414	0.00555781	0.0314765	0.0278544	0.0158015	0.00878558	0.0107093	0.00848766	0.00665196	0.0269808	0.00834044	0.00781529	0.0106709	0.0128905	0.00798939	0.00801054	2.736623
