Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-611.4537	-772.6231	161.1694	0.0142618	0.0641502	0.00434864	0.0676203	0.0203277	0.0047956	0.0650348	0.00380302	0.012073	0.0194056	0.029693	0.043251	0.0136049	0.0113244	0.050856	0.017096	0.00183203	0.00137766	0.0559439	0.0177557	0.05155	0.0456534	0.0215327	0.00229632	0.061929	0.0457273	0.0197413	0.0662306	0.0584857	0.0381574	0.00506875	0.0634105	0.0028861	0.00920277	0.0203243	0.128397	0.0182407	0.0685568	0.0122056	0.010796	0.067122	0.0176352	0.0152111	0.102331	0.0355812	0.0332457	0.00876358	0.0226815	0.0381691	0.0227905	0.00484857	0.00881351	0.0845056	0.0251803	0.0445083	0.00440305	0.0442833	0.00423745	0.0755585	0.0305263	0.0928851	0.0235199	0.0557894	0.0718779	0.01753	0.00650302	0.0360276	0.0186695	0.00100627	0.0192201	0.024591	0.025701	0.0461985	0.0270903	0.0244842	0.121277	0.0326546	0.0379053	0.0440808	0.0855646	0.0446855	0.0951623	0.00167158	0.136512	0.0765684	0.0136651	0.0128727	0.0321413	0.049191	0.0105593	0.0209618	0.00236857	0.0198494	0.0169371	0.0251777	0.0221656	0.00585479	11.53812	2.301555	0.00424676	0.0191022	0.00129491	0.0201355	0.00605304	0.001428	0.0193656	0.00113244	0.003595	0.00577847	0.00884177	0.012879	0.00405116	0.0033721	0.0151436	0.00509072	0.000545529	0.000410229	0.0166586	0.00528716	0.0153502	0.0135943	0.00641187	0.000683783	0.0184408	0.0136164	0.00587843	0.0197217	0.0174154	0.0113622	0.00150934	0.0188819	0.000859403	0.00274033	0.00605202	0.038233	0.00543159	0.0204143	0.00363451	0.00321477	0.0199871	0.00525128	0.00452945	0.0304715	0.0105951	0.00989967	0.00260956	0.00675395	0.0113657	0.00678639	0.00144377	0.00262442	0.0251635	0.007498	0.0132534	0.00131111	0.0131864	0.0012618	0.0224993	0.0090899	0.0276587	0.00700357	0.0166126	0.0214033	0.00521995	0.00193642	0.010728	0.00555926	0.000299639	0.00572323	0.00732253	0.00765306	0.0137567	0.00806675	0.00729073	0.036113	0.00972366	0.0112872	0.0131261	0.0254788	0.0133061	0.0283368	0.000497751	0.0406497	0.0228	0.0040691	0.00383315	0.00957082	0.0146477	0.00314427	0.00624185	0.000705297	0.00591063	0.00504341	0.00749723	0.00660031	0.0017434	3.358264
6804	-610.8173	-771.4422	160.6249	0.00202258	0.072464	0.00155579	0.0529883	0.0461351	0.00679388	0.0884598	0.000528685	0.0400361	0.00971609	0.0527309	0.0291501	0.025148	0.0176563	0.0181805	0.000952896	0.0129874	0.0122112	0.0229816	0.0395187	0.0304318	0.0227718	0.00484545	0.00693078	0.0136474	0.00108441	0.00602109	0.0682705	0.0368097	0.0185593	0.00247577	0.0635576	0.023385	0.00698485	0.0240769	0.0321965	0.00426446	0.0331568	0.0369139	0.0170903	0.0482915	0.0125974	0.00543998	0.0313886	0.0513052	0.0214405	0.00705172	0.0413612	0.0233211	0.0267413	0.0310614	0.0142201	0.0182421	0.0328715	0.0103329	0.00440907	0.0269645	0.00129703	0.0424401	0.0376512	0.0880132	0.0451236	0.0420407	0.0188026	0.0613439	0.00499119	0.0383308	0.00525134	0.0294962	0.000623205	0.0197701	0.012078	0.0313401	0.0452172	0.00519866	0.017622	0.0304224	0.0500472	0.0101618	0.0985841	0.0804211	0.0607512	0.00157073	0.0189973	0.0827407	0.0730379	0.0355991	0.00448901	0.0477304	0.00891066	0.0229152	0.0255945	0.00756765	0.0296301	0.0317698	0.0159495	0.0264678	16.55984	2.59712	0.000742851	0.0266145	0.00057141	0.0194615	0.0169445	0.00249525	0.0324895	0.000194175	0.0147044	0.00356852	0.019367	0.0107063	0.00923633	0.00648481	0.00667733	0.000349979	0.00477001	0.00448493	0.00844067	0.0145144	0.011177	0.0083636	0.00177964	0.00254554	0.00501243	0.000398283	0.00221142	0.0250743	0.0135194	0.00681645	0.000909301	0.0233434	0.00858885	0.00256539	0.00884295	0.0118251	0.00156625	0.0121778	0.0135577	0.00627692	0.0177365	0.00462675	0.00199799	0.0115284	0.0188433	0.00787467	0.00258995	0.0151911	0.00856536	0.00982152	0.0114082	0.00522274	0.00669997	0.012073	0.00379507	0.00161936	0.00990351	0.000476374	0.0155874	0.0138285	0.0323255	0.016573	0.0154407	0.00690583	0.0225304	0.00183316	0.0140781	0.00192871	0.0108334	0.000228891	0.00726114	0.004436	0.0115106	0.0166074	0.00190936	0.00647222	0.0111735	0.0183813	0.00373223	0.0362079	0.029537	0.0223127	0.000576898	0.0069773	0.030389	0.0268253	0.0130748	0.00164872	0.0175304	0.0032727	0.00841629	0.00940032	0.00277944	0.0108825	0.0116684	0.00585794	0.00972109	2.722722
6840	-617.0355	-777.5624	160.5269	0.000609935	0.0136421	0.00717405	0.0481142	0.0577658	0.0417986	0.108292	0.00467457	0.0623577	0.0451643	0.0338708	0.0498383	0.000383804	0.058924	0.0363147	0.0124428	0.0116685	0.0622538	0.0406429	0.071993	0.0131137	0.0760405	0.00105384	0.00379029	0.00565874	0.000641521	0.0695612	0.125625	0.0546276	0.0204496	0.00231541	0.0848456	0.0179504	0.00901971	0.0569831	0.0299085	0.0356958	0.0682251	0.0234483	0.00546644	0.0343994	0.0369374	0.00802722	0.140081	0.0244482	0.039865	0.00719002	0.0158062	0.0529174	0.0276693	0.0536676	0.0135373	0.0327084	0.0272762	0.0280327	0.00720735	0.175069	0.0164926	0.131482	0.0284457	0.0293733	0.0262087	0.0332631	0.0479682	0.0429406	0.044084	0.0748533	0.0236957	0.0382207	0.00442772	0.000677075	0.025133	0.0011272	0.0848498	0.00428625	0.0033603	0.0458489	0.114351	0.0127236	0.0721193	0.100695	0.0119205	0.00215595	0.00206838	0.0460513	0.0245441	0.0142495	0.0175013	0.0651646	0.0188443	0.013986	0.0427859	0.0472904	0.0164527	0.0178953	0.0290408	0.0271468	12.90904	2.135414	0.000169383	0.00378852	0.00199229	0.0133617	0.016042	0.0116078	0.0300735	0.00129816	0.0173172	0.0125425	0.00940616	0.0138405	0.000106585	0.0163636	0.0100849	0.00345545	0.00324042	0.0172883	0.0112868	0.019993	0.00364178	0.021117	0.000292661	0.00105259	0.00157147	0.000178155	0.0193177	0.0348871	0.0151705	0.00567902	0.000643006	0.0235623	0.00498496	0.00250484	0.0158246	0.00830582	0.00991299	0.0189466	0.00651178	0.00151807	0.00955296	0.0102578	0.00222922	0.0389014	0.00678943	0.0110708	0.00199672	0.0043895	0.0146956	0.00768397	0.0149039	0.0037594	0.00908338	0.0075748	0.0077849	0.00200153	0.048618	0.00458012	0.0365134	0.00789959	0.0081572	0.00727835	0.00923741	0.0133211	0.0119249	0.0122425	0.0207873	0.00658049	0.0106142	0.00122961	0.000188029	0.00697963	0.000313031	0.0235634	0.00119032	0.000933179	0.0127326	0.0317562	0.00353345	0.0200281	0.0279638	0.00331041	0.000598724	0.000574404	0.0127888	0.00681608	0.00395719	0.00486025	0.0180967	0.00523322	0.00388402	0.011882	0.0131329	0.00456903	0.00496967	0.00806485	0.00753887	3.600912
6876	-599.6269	-760.5209	160.8941	0.00780524	0.00882022	0.00648228	0.0888044	0.0375105	0.021274	0.0327143	0.0003823	0.0500953	0.0154403	0.00628571	0.0122017	0.0186134	0.0679342	0.0507664	0.0071075	0.0127936	0.00105811	0.0352358	0.0320014	0.0213783	0.101822	0.00432735	0.00739375	0.00326003	0.0031732	0.0152745	0.0544319	0.0526436	0.0908638	0.00238834	0.0403119	0.00490144	0.0208418	0.0125287	0.0453181	0.0171082	0.0329406	0.025325	0.00105285	0.019688	0.0348765	0.00125273	0.096933	0.083291	0.0898045	0.00422472	0.00356246	0.0295933	0.0468262	0.00788346	0.00470879	0.00870627	0.0411907	0.00511348	0.00817346	0.0216833	0.035537	0.0474729	0.100259	0.0314337	0.0174317	0.00778586	0.108244	0.131412	0.0800809	0.011747	0.0272458	0.0331781	0.108976	0.000100819	0.0371509	0.0126465	0.0135986	0.0548912	0.0277449	0.073182	0.026	0.00259154	0.0889546	0.0003587	0.00090245	0.0239349	0.0209242	0.0296706	0.0113301	0.00322694	0.0132002	0.0186046	0.0155239	0.000922182	0.0352919	0.0507236	0.000550912	0.127107	0.0189985	0.00730942	13.58018	2.548519	0.00257228	0.00290677	0.00213629	0.0292662	0.0123619	0.00701101	0.0107813	0.00012599	0.0165093	0.00508848	0.0020715	0.00402118	0.00613419	0.0223882	0.0167305	0.00234233	0.00421624	0.000348709	0.0116122	0.0105463	0.00704538	0.0335564	0.00142611	0.00243667	0.00107437	0.00104575	0.00503382	0.0179385	0.0173491	0.0299449	0.000787097	0.0132851	0.00161531	0.00686857	0.00412895	0.0149349	0.00563814	0.0108558	0.00834604	0.000346975	0.00648833	0.0114938	0.000412846	0.031945	0.0274492	0.0295958	0.00139229	0.00117404	0.00975272	0.0154319	0.00259806	0.00155182	0.00286922	0.0135747	0.00168519	0.00269363	0.0071459	0.0117115	0.0156451	0.033041	0.0103592	0.00574474	0.00256589	0.0356726	0.0433079	0.0263913	0.00387132	0.00897907	0.0109341	0.0359139	3.32258e-05	0.0122434	0.00416776	0.00448152	0.0180898	0.00914355	0.0241177	0.00856851	0.000854062	0.0293157	0.000118212	0.000297409	0.00788793	0.00689574	0.00977819	0.00373392	0.00106346	0.00435024	0.00613128	0.00511601	0.000303912	0.0116307	0.0167164	0.000181557	0.0418891	0.0062611	0.00240888	3.034369
6912	-607.7274	-766.6278	158.9004	0.0188285	0.0331554	0.00947635	0.0556507	0.0382047	0.0230432	0.0505446	5.50353e-05	0.0354554	0.00309048	0.0146923	0.0118027	0.00943126	0.0197689	0.0489136	0.0131501	0.00477353	0.00245561	0.101444	0.0675122	0.0207904	0.0124408	0.00471979	0.0148238	0.00488276	0.00338802	0.0178302	0.0421046	0.00978592	0.0298458	0.000565289	0.0662419	0.00101803	0.000402706	0.00383427	0.0302873	0.0176799	0.081811	0.0180729	0.00068907	0.0311227	0.015572	0.00157971	0.0421914	0.0989226	0.0889772	0.0143414	0.0196065	0.0193587	0.0255268	0.00381113	0.030357	0.00952188	0.0180712	0.00820635	0.0360038	0.0229542	0.0233981	0.00931203	0.0226107	0.00294386	0.0394001	0.00278757	0.0132558	0.13618	0.0348038	0.0177709	0.00498659	0.0288716	0.00883476	0.000165226	0.0455166	0.0166167	0.0107671	0.00852981	0.00322696	0.0658547	0.00452705	0.0315201	0.0588078	0.000210573	0.00133557	0.0352992	0.0450004	0.00680705	0.0325126	0.0172796	0.0186421	0.0335241	0.00741218	0.000111174	0.0130899	0.0183609	0.00584607	0.134451	0.0248823	0.00150829	23.29862	3.457881	0.00779408	0.0137247	0.00392274	0.0230366	0.0158149	0.00953876	0.020923	2.27819e-05	0.0146768	0.0012793	0.00608188	0.00488571	0.00390407	0.00818335	0.0202478	0.00544349	0.00197601	0.0010165	0.0419928	0.0279467	0.0086062	0.00514988	0.00195376	0.00613633	0.00202122	0.00140247	0.00738081	0.0174292	0.00405088	0.0123547	0.000234001	0.0274209	0.000421415	0.0001667	0.0015872	0.0125374	0.00731861	0.0338657	0.00748129	0.000285241	0.0128832	0.00644604	0.000653922	0.0174652	0.040949	0.0368321	0.00593662	0.00811612	0.00801353	0.0105668	0.00157762	0.0125663	0.00394158	0.00748059	0.00339702	0.0149038	0.0095019	0.00968567	0.00385472	0.00935969	0.00121861	0.0163097	0.00115391	0.00548725	0.0563719	0.0144071	0.00735626	0.0020642	0.0119514	0.00365715	6.83952e-05	0.0188416	0.00687847	0.00445704	0.00353092	0.0013358	0.0272606	0.00187397	0.0130477	0.0243435	8.71666e-05	0.000552862	0.0146121	0.0186279	0.00281778	0.0134586	0.00715288	0.00771691	0.0138773	0.00306827	4.60204e-05	0.00541856	0.00760048	0.00241998	0.055656	0.0103	0.000624356	2.415749
6948	-611.6734	-771.525	159.8516	0.0191543	0.0476199	0.00115468	0.0325252	0.0508039	0.0162006	0.0620906	0.00142686	0.0167273	0.00811288	0.0276117	0.0124204	0.0047963	0.023541	0.00967311	0.0162776	0.00553543	0.00134161	0.0209962	0.031556	0.0133163	0.0195415	0.0022423	0.026925	0.00621302	0.027082	0.0267439	0.0689872	0.0245927	0.00530716	0.00522709	0.0559646	0.00885469	0.00279053	0.0185846	0.0207578	0.0169506	0.0529738	0.0157391	0.0142493	0.0409233	0.00321565	0.00588861	0.0196286	0.0107016	0.0340034	0.00521402	0.0125616	0.0140657	0.0160761	0.00834001	0.0671658	0.00909673	0.0153958	0.0138734	0.0180803	0.00303472	0.017661	0.004732	0.000989416	0.0187645	0.00727335	0.00267349	0.040458	0.00194321	0.020162	0.0297488	0.0792101	0.00866608	0.0212389	0.00437371	0.00508263	0.0679065	0.0124165	0.00563022	0.0113352	0.0156492	0.0421497	0.0133045	0.011497	0.00228525	0.0176795	0.00358049	0.00866935	0.000187387	0.00169103	0.00909703	0.0176689	0.0615298	0.00791305	0.00175946	0.0191697	0.0242465	0.0836773	0.0139656	0.0552867	0.0727997	23.5044	3.136831	0.00965463	0.0240026	0.000582011	0.0163942	0.0256075	0.00816587	0.0312965	0.000719205	0.00843133	0.00408926	0.0139175	0.00626046	0.00241755	0.0118658	0.00487569	0.00820466	0.00279011	0.000676231	0.0105831	0.0159057	0.00671205	0.0098498	0.00113022	0.0135714	0.00313165	0.0136506	0.0134801	0.0347727	0.0123958	0.00267505	0.00263469	0.0282087	0.00446317	0.00140656	0.00936749	0.0104629	0.0085439	0.0267012	0.00793322	0.00718231	0.0206272	0.00162083	0.00296813	0.0098937	0.00539411	0.0171393	0.00262811	0.00633162	0.00708974	0.00810307	0.00420374	0.0338546	0.00458517	0.00776021	0.00699281	0.00911332	0.00152964	0.00890194	0.00238514	0.000498711	0.00945815	0.0036661	0.00134756	0.0203927	0.000979467	0.0101626	0.0149948	0.0399255	0.0043681	0.0107054	0.00220455	0.00256188	0.034228	0.00625848	0.00283789	0.00571347	0.00788791	0.0212454	0.0067061	0.00579499	0.00115187	0.00891128	0.00180473	0.00436975	9.44518e-05	0.000852355	0.00458532	0.00890591	0.0310138	0.00398854	0.00088685	0.00966243	0.0122214	0.0421772	0.00703931	0.027867	0.0366944	1.983947
6984	-630.1665	-791.8616	161.695	0.0535349	0.0140282	0.00525735	0.046959	0.056405	0.00775609	0.0833533	0.00728964	0.00646867	0.0116375	0.0266203	0.0498634	0.0411006	0.0491715	0.0561233	0.0337548	0.0113736	0.00469495	0.061868	0.0250575	0.0760804	0.0230415	0.00829987	0.0101651	0.00910451	0.00426756	0.0485223	0.0551448	0.0212152	0.0235015	0.004333	0.0319828	0.00582653	0.00976402	0.0109306	0.00684048	0.0169336	0.0270651	0.0195043	0.0303956	0.0211669	0.0229244	0.00148612	0.0523502	0.039949	0.0280843	0.00556534	0.0173225	0.0222116	0.00969991	0.0225566	0.0497578	0.010656	0.00969106	0.0119363	0.0470253	0.037371	0.0525161	0.0252506	0.00922558	0.010313	0.00402655	0.00749202	0.0399539	0.00709463	0.00961396	0.0412911	0.0349026	0.0219068	0.0142029	0.0281041	0.00450857	0.105297	0.0293427	0.0144504	0.0252517	0.0315307	0.0570376	0.004427	0.00485465	0.00877489	0.0170706	0.000251157	0.0112139	0.00058068	0.0196027	0.00319919	0.0241337	0.0396866	0.00115093	0.0211484	0.0205012	0.00502181	0.0498128	0.00945584	0.028241	0.0132008	11.62176	3.393806	0.0226782	0.00594257	0.00222709	0.0198926	0.023894	0.0032856	0.0353097	0.00308801	0.00274023	0.00492982	0.0112768	0.0211229	0.0174108	0.0208298	0.0237747	0.0142991	0.00481804	0.00198885	0.0262082	0.0106147	0.0322288	0.00976075	0.00351595	0.0043061	0.00385681	0.00180781	0.0205548	0.0233602	0.00898708	0.00995559	0.00183553	0.0135484	0.00246821	0.00413619	0.00463037	0.00289773	0.00717333	0.0114652	0.00826232	0.0128761	0.00896661	0.00971113	0.000629542	0.0221764	0.016923	0.0118969	0.00235757	0.00733807	0.00940919	0.00410903	0.00955532	0.0210782	0.00451403	0.00410528	0.0050564	0.0199206	0.0158309	0.0222466	0.0106965	0.0039081	0.00436873	0.00170571	0.00317374	0.0169251	0.00300539	0.00407262	0.0174915	0.0147853	0.00928006	0.00601655	0.0119054	0.0019099	0.0446056	0.01243	0.00612143	0.010697	0.0133569	0.024162	0.00187535	0.00205651	0.00371718	0.00723138	0.000106394	0.00475038	0.000245985	0.00830402	0.00135522	0.0102234	0.0168119	0.00048755	0.00895877	0.00868461	0.00212732	0.0211015	0.00400564	0.0119633	0.00559205	2.360631
7020	-618.8175	-778.9254	160.1079	0.0389395	0.0320704	0.00652463	0.0444314	0.0504229	0.00647919	0.125974	0.00201438	0.0272749	0.000480378	0.00961808	0.00848601	0.00838376	0.0444221	0.00249367	0.0132344	0.00746789	0.017404	0.0234634	0.0445916	0.0242214	0.0543561	0.00817534	0.00899483	0.022098	0.00377505	0.00721988	0.0454289	0.0202528	0.032656	0.00080479	0.0460395	0.000324637	0.0315765	0.052939	0.0623668	0.0329184	0.00630027	0.0239974	0.000296405	0.0173442	0.00356401	0.0005816	0.010138	0.0348003	0.0773284	9.02447e-05	0.0137866	0.0292872	0.00171898	0.00539052	0.0383117	0.0433979	0.0336754	0.037794	0.0191173	0.0082031	0.0234799	0.0639108	0.0261065	0.0415829	0.0336459	0.00253008	0.021738	0.0744131	0.00347136	0.0205958	0.0201689	0.0273826	0.0542837	0.00363382	0.0155017	0.0241632	0.00326522	0.0596945	0.0119668	0.0265288	0.0864287	0.0198103	0.0900702	0.0379005	0.0823461	0.00869691	0.040079	0.00238475	0.0357314	0.00639209	0.0422812	0.052538	0.0111229	0.0601121	0.00264547	0.0854277	0.0130605	0.0339914	0.0240907	0.0301273	16.08044	3.267887	0.0144394	0.0118922	0.00241944	0.0164759	0.0186976	0.00240259	0.0467133	0.000746967	0.010114	0.000178132	0.00356654	0.00314676	0.00310884	0.0164725	0.000924695	0.00490754	0.00276922	0.00645371	0.00870062	0.0165353	0.00898171	0.0201562	0.00303156	0.00333544	0.00819431	0.00139985	0.00267725	0.0168458	0.00751008	0.0121094	0.00029843	0.0170722	0.000120381	0.0117091	0.0196307	0.0231267	0.0122067	0.00233625	0.00889864	0.000109912	0.00643154	0.00132159	0.000215667	0.00375936	0.0129045	0.0286747	3.34643e-05	0.0051123	0.0108602	0.000637427	0.0019989	0.0142066	0.0160927	0.0124874	0.0140147	0.00708903	0.00304185	0.00870674	0.0236992	0.00968073	0.0154197	0.0124765	0.000938197	0.00806082	0.0275936	0.00128724	0.00763727	0.00747896	0.0101539	0.0201293	0.00134748	0.00574831	0.00896012	0.0012108	0.0221357	0.00443748	0.00983734	0.0320492	0.00734598	0.0333995	0.0140541	0.0305353	0.00322496	0.014862	0.000884304	0.0132498	0.00237029	0.0156786	0.019482	0.00412454	0.0222906	0.000980985	0.031678	0.00484306	0.0126046	0.00893323	0.0111717	2.696749
7056	-605.6431	-765.9005	160.2574	0.0499618	0.0480261	0.0107345	0.0128347	0.0158788	0.000665931	0.0764741	0.0105049	0.0386868	0.01189	0.0303173	0.0450009	0.0218569	0.0276869	0.0541591	0.00620936	0.0137546	0.0346986	0.0603907	0.0249588	0.0171404	0.0425814	0.00266527	0.00141309	0.0421934	0.00860771	0.0608434	0.0792577	0.0455635	0.0256221	0.00151774	0.0745841	0.00892474	0.00810853	0.017452	0.0329602	0.0142984	0.021354	0.0262307	0.00401968	0.0114958	0.0199024	0.0143929	0.0335286	0.057716	0.0246073	0.0018794	0.0168198	0.0313601	0.0279369	0.0196633	0.0132662	0.0524412	0.0404664	0.0190006	0.00757006	0.0203569	0.0257111	0.0706831	0.0184644	0.0428583	0.0537061	0.070507	0.00440152	0.0952478	0.0435927	0.00870072	0.0162744	0.00383561	0.00870619	0.00312849	0.00167869	0.0146204	0.00669379	0.0705702	0.0243818	0.0108954	0.0506478	0.000689	0.142087	0.0208559	0.0403688	0.0124172	0.0546512	0.00192906	0.0163569	0.0245096	0.0249755	0.0289953	0.0235098	0.102323	0.00493235	0.0461492	0.00912744	0.0371814	0.0309188	0.0729635	18.37052	2.301301	0.0173317	0.0166602	0.0037238	0.00445237	0.00550835	0.000231011	0.0265288	0.00364416	0.0134204	0.00412464	0.0105171	0.0156108	0.00758215	0.00960457	0.0187878	0.00215402	0.00477145	0.0120369	0.0209495	0.00865818	0.00594601	0.0147715	0.000924582	0.000490199	0.0146369	0.00298601	0.0211066	0.0274945	0.015806	0.00888828	0.000526503	0.0258732	0.00309599	0.00281284	0.00605411	0.0114339	0.00496011	0.00740769	0.00909941	0.00139442	0.00398788	0.00690414	0.00499288	0.011631	0.0200216	0.00853626	0.000651964	0.00583479	0.0108788	0.00969128	0.00682118	0.00460205	0.0181918	0.0140378	0.00659129	0.00262605	0.00706179	0.00891916	0.0245199	0.00640529	0.0148675	0.0186306	0.0244588	0.00152688	0.0330414	0.0151223	0.00301828	0.00564558	0.00133057	0.00302017	0.00108527	0.000582337	0.00507181	0.00232207	0.0244808	0.00845804	0.00377962	0.0175697	0.000239014	0.0492899	0.0072349	0.0140039	0.00430752	0.0189585	0.000669189	0.00567422	0.00850238	0.00866401	0.0100585	0.00815553	0.0354958	0.00171103	0.0160091	0.0031663	0.0128982	0.0107257	0.025311	2.882679
7092	-603.4147	-763.4607	160.046	0.0291719	0.015676	0.0159377	0.0489211	0.0484809	0.000497587	0.12282	0.00900747	0.0647459	0.00295221	0.044683	0.0165484	0.00397502	0.0193263	0.06956	0.004937	0.0314725	0.00924052	0.085919	0.0332999	0.038086	0.0408804	0.00915431	0.00475126	0.018029	0.0159681	0.0360696	0.0811368	0.031702	0.049269	0.00770762	0.044143	0.00867245	0.0226099	0.0485744	0.0168349	0.0160028	0.00507747	0.0491091	0.0147868	0.0228674	0.0261571	0.00614488	0.0620476	0.0724472	0.0140537	0.0332301	0.0256243	0.0482082	0.0521454	0.0297188	0.02452	0.0355622	0.0466342	0.027594	0.0377473	0.0813932	0.0846796	0.0460155	0.0194083	0.0114245	0.0352992	0.0544692	0.0120586	0.0768146	0.00960962	0.00365081	0.0742349	0.0106028	0.00702104	0.00636796	0.00629347	0.00188079	0.00681029	0.0735208	0.00822576	0.0286243	0.111443	0.00752136	0.10607	0.017272	0.0657898	0.0435372	0.00445365	0.0129566	0.024652	0.00696524	0.0414302	0.0160526	0.0738572	0.0429679	0.00750697	0.0343315	0.0117616	0.0726704	0.0567613	0.015456	16.51079	2.339646	0.00902511	0.00484979	0.00493077	0.0151351	0.0149989	0.000153942	0.0379978	0.0027867	0.0200309	0.000913346	0.0138239	0.00511968	0.00122978	0.00597911	0.0215203	0.00152739	0.00973687	0.00285881	0.0265814	0.0103022	0.0117829	0.0126475	0.00283213	0.00146993	0.00557776	0.00494017	0.0111591	0.0251019	0.00980788	0.0152427	0.00238456	0.0136568	0.00268306	0.006995	0.0150278	0.00520833	0.0049509	0.00157085	0.0151932	0.00457469	0.00707464	0.00809242	0.00190108	0.0191961	0.0224135	0.00434788	0.0102806	0.00792757	0.0149145	0.0161326	0.00919432	0.00758592	0.0110021	0.0144276	0.00853694	0.0116781	0.0251812	0.0261979	0.0142361	0.00600448	0.00353447	0.0109208	0.0168515	0.00373065	0.0237647	0.002973	0.00112948	0.0229666	0.00328027	0.00217215	0.0019701	0.00194705	0.000581874	0.00210695	0.0227457	0.00254486	0.0088557	0.0344779	0.00232694	0.0328155	0.00534356	0.0203538	0.0134694	0.00137786	0.00400846	0.00762678	0.00215489	0.0128175	0.00496629	0.0228497	0.0132933	0.00232248	0.0106214	0.00363877	0.0224826	0.0175607	0.00478172	3.232301
