Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-50.53041	-221.0648	170.5344	0.2866608	2.476307	0.4855733	0.7501773
4002	-57.42605	-227.2413	169.8153	1.621701	0.6102963	0.9578998	1.341627
4008	-57.34612	-226.127	168.7808	1.839241	0.6649602	0.6763531	2.088597
4014	-63.62389	-234.1188	170.4949	0.602327	0.8695233	0.9249906	1.443645
4020	-50.9478	-220.8802	169.9324	2.244801	0.462461	0.9351985	0.7284882
4026	-51.21424	-221.4943	170.2801	0.744066	1.198567	0.9351985	1.232109
4032	-55.50104	-226.3253	170.8243	0.5166093	0.7044282	0.7260188	1.529766
4038	-53.52462	-224.2001	170.6755	0.2434991	1.215412	1.516443	0.7105471
4044	-56.99075	-226.1311	169.1404	1.448414	1.437789	1.638799	0.6983117
4050	-52.56641	-222.1039	169.5375	1.336357	1.275444	1.300513	0.9644556
4056	-54.06333	-225.4221	171.3587	0.4204354	0.1600502	1.080216	0.5865902
4062	-51.72867	-222.9638	171.2351	0.6456433	0.6897764	0.9328063	0.8952702
4068	-52.30929	-222.7821	170.4728	0.6473761	1.185092	0.9507345	1.147304
4074	-54.56573	-222.2133	167.6476	1.465748	3.230605	1.151655	1.258547
4080	-42.8191	-212.7378	169.9187	1.465748	0.5065636	1.688423	0.7509466
4086	-53.12745	-223.4876	170.3601	0.5300816	0.8261652	1.885739	0.7809152
4092	-55.91013	-225.5294	169.6193	1.615248	0.6130408	1.192514	1.314001
4098	-53.05657	-221.0915	168.0349	3.884126	0.5082853	0.885441	1.054161
4104	-44.34623	-216.0666	171.7204	0.4069589	0.5997256	0.9244745	0.6712895
4110	-52.60852	-223.4471	170.8386	0.8667014	0.9721514	0.6625111	1.070052
4116	-55.48737	-226.5849	171.0975	0.5258426	0.9763336	0.3322103	1.413119
4122	-46.61955	-218.7162	172.0966	0.3689214	0.6225437	0.5574331	0.6898841
4128	-50.87469	-222.8147	171.94	0.2956596	0.4259094	0.6691469	0.9968075
4134	-54.70142	-225.2565	170.555	0.353502	0.7214557	0.8841463	1.716594
4140	-56.65531	-226.9691	170.3138	0.9830302	0.7529977	1.025592	1.296528
4146	-55.73513	-224.9469	169.2118	1.603507	1.40716	1.302157	0.8882522
4152	-57.52229	-227.8498	170.3275	1.091956	1.054802	0.9539301	0.9840621
4158	-52.99709	-223.1879	170.1908	1.490876	0.3260989	1.373958	0.8339128
4164	-49.97243	-219.0898	169.1174	2.039866	0.715576	1.785814	0.6842415
4170	-51.00603	-221.7082	170.7022	1.013254	0.1225657	0.6003371	0.9925027
4176	-43.67755	-215.6253	171.9477	0.6579152	0.419938	0.5880607	0.5971958
4182	-54.08519	-221.0992	167.014	4.778519	0.6003476	0.8895908	1.105164
4188	-56.41911	-225.7706	169.3515	2.213318	0.6621192	0.4991731	1.560276
4194	-50.26682	-220.6557	170.3888	1.811253	0.6638437	0.7009745	0.8182155
4200	-45.39816	-217.5968	172.1986	0.1156375	0.6638437	0.7009745	0.6320346
4206	-47.47328	-218.8469	171.3736	0.5872785	0.3862517	0.8284687	1.115603
4212	-49.71315	-219.0246	169.3115	1.787381	1.123032	0.8284687	1.319902
4218	-53.72431	-225.2516	171.5273	0.3197268	0.406913	0.4980108	1.475673
4224	-58.07935	-229.0722	170.9929	0.6700026	0.7309085	0.766651	1.22506
4230	-58.13342	-227.1569	169.0235	1.870877	1.387529	0.7494932	1.339986
4236	-59.35014	-227.9035	168.5533	2.787007	0.5620006	1.439669	1.041702
4242	-50.39948	-221.0592	170.6597	1.046106	0.6199301	0.4831506	1.494512
4248	-61.9802	-229.6957	167.7155	3.359295	1.06314	0.8353977	1.380914
4254	-46.51928	-215.9754	169.4561	2.184766	1.006516	0.5779557	1.173463
4260	-62.00595	-226.0884	164.0824	6.311814	1.157993	1.832364	1.027933
4266	-59.05499	-227.4636	168.4086	1.105316	2.336231	1.661547	1.027933
4272	-50.28612	-220.5532	170.2671	1.105316	0.719185	1.108369	1.190716
4278	-42.51416	-211.6047	169.0905	2.067084	1.565798	0.7340768	0.9713386
4284	-52.58819	-223.4852	170.897	0.1277955	1.660815	1.052811	0.4488495
4290	-51.71006	-222.3584	170.6484	1.274172	0.2470285	1.204419	0.5848391
4296	-38.96565	-209.6664	170.7007	0.5405012	0.9781396	0.8223652	1.326633
4302	-43.55081	-215.9274	172.3766	0.12532	0.4920165	0.6024259	0.7154283
4308	-58.57794	-229.7252	171.1473	0.1369856	1.236942	1.078914	0.787505
4314	-50.37491	-219.992	169.6171	0.04661962	0.6642847	0.8703137	2.574712
4320	-53.06891	-222.6678	169.5989	1.266557	0.7792803	0.2657264	2.127101
4326	-40.16628	-211.0575	170.8912	1.523418	0.3556995	0.4966505	1.000463
4332	-46.60607	-217.5944	170.9884	0.3606776	0.7733432	1.508986	0.735667
4338	-38.31438	-209.9065	171.5921	0.3606776	0.4692683	0.7039968	1.207079
4344	-46.1343	-217.4029	171.2686	0.5725519	0.5296813	1.027502	0.9770026
4350	-48.74839	-220.287	171.5386	0.7703563	0.28754	0.7786163	0.7599201
4356	-42.53259	-213.2506	170.718	0.623453	0.28754	1.672288	0.8568651
4362	-46.79107	-216.7997	170.0087	0.6588067	1.284836	1.76183	0.565264
4368	-46.24801	-217.882	171.634	0.3398288	0.2026093	1.067152	0.4866063
4374	-54.39494	-225.3926	170.9976	0.8230817	0.5964484	0.8331813	1.133501
4380	-55.01373	-223.5906	168.5768	2.181848	0.7760606	2.179811	0.4683235
4386	-60.44943	-228.7731	168.3237	2.181848	0.7537122	2.454366	0.4683235
4392	-46.75064	-216.9028	170.1522	1.606489	0.4228053	1.195397	0.9471192
4398	-51.91613	-219.0242	167.1081	2.774759	1.961039	1.286077	1.304468
4404	-54.91766	-225.8069	170.8892	0.4172704	0.9192308	1.286077	0.8944324
4410	-56.47023	-227.3264	170.8562	0.6620859	0.9295906	0.8360234	1.121536
4416	-56.69894	-228.3388	171.6399	0.2257689	0.7502369	0.8360234	0.9557529
4422	-51.04047	-222.7793	171.7388	0.2758641	0.6669298	0.4345124	1.257765
4428	-47.57564	-217.9469	170.3712	1.882775	0.6669298	0.4843298	0.9970367
4434	-41.47724	-213.4687	171.9914	0.532971	0.4296427	0.5636225	0.7852571
4440	-52.43994	-222.4649	170.0249	1.677311	0.4959183	1.132297	1.032691
4446	-51.46859	-220.7575	169.2889	1.858053	0.9087135	0.9895722	1.323719
4452	-46.35201	-217.7502	171.3981	0.4079807	0.5925768	0.6255962	1.323719
4458	-44.95949	-216.1961	171.2367	0.4017676	0.3005869	1.518509	0.6589579
4464	-50.48072	-220.8602	170.3794	1.300479	0.4509743	1.518509	0.5043911
4470	-49.92725	-218.7842	168.857	2.107923	1.288696	0.4266366	1.60364
4476	-47.1845	-214.8518	167.6673	2.326158	1.130008	0.3062086	2.436847
4482	-54.9017	-222.8149	167.9132	2.015053	0.4729603	0.3124044	2.842379
4488	-48.64288	-217.9304	169.2875	2.015053	0.9290366	0.3774864	1.652875
4494	-47.98443	-219.1825	171.1981	0.3397254	0.5024369	1.629485	0.5419461
4500	-60.41848	-231.4658	171.0474	0.5938778	0.3742839	1.570344	0.5635739
4506	-68.19528	-236.5663	168.3711	0.3615958	4.138069	1.555712	0.4684959
4512	-67.15544	-238.7259	171.5705	0.3849132	0.5166982	0.812909	1.083093
4518	-62.75049	-234.5029	171.7524	0.1569918	0.7718231	0.9916296	0.6625741
4524	-59.51577	-229.2605	169.7448	1.197428	0.7882375	1.091885	1.495024
4530	-61.55417	-232.578	171.0239	0.5505658	0.4472053	0.7309425	1.495024
4536	-71.8553	-242.9448	171.0895	0.08061296	0.4296162	0.5475703	1.916593
4542	-56.4298	-227.0195	170.5897	1.287034	0.4301273	0.8154474	1.191668
4548	-53.41117	-225.1911	171.7799	0.5506881	0.2338932	0.5641	0.9108347
4554	-43.88749	-214.9652	171.0777	1.082262	0.3826589	1.006668	0.678582
4560	-43.65893	-214.2979	170.6389	1.902534	0.3951061	0.3768212	0.9914684
4566	-36.07091	-207.1628	171.0919	0.364144	1.457275	0.7068768	0.7708843
4572	-39.16712	-210.2531	171.086	0.9668993	0.5120076	0.9132944	0.8842625
4578	-39.80712	-209.5817	169.7746	0.9470618	1.404097	0.2145896	1.846108
4584	-49.91478	-220.6815	170.7667	0.8620112	0.7488107	0.6993257	1.29519
4590	-43.94084	-215.3188	171.378	0.8620112	0.3135102	0.404096	1.232078
4596	-54.52966	-225.3407	170.811	0.5557752	0.5758854	0.7758842	1.555538
4602	-49.51826	-221.1351	171.6168	0.2855162	0.6169174	0.4848043	1.343371
4608	-50.77693	-221.3658	170.5889	0.3693587	2.230604	0.272889	1.055618
4614	-51.76185	-222.1765	170.4146	1.470984	0.6022583	0.320223	1.492875
4620	-64.62453	-232.2893	167.6647	3.435817	0.622484	1.258106	1.362266
4626	-57.61346	-227.4119	169.7985	0.9608498	0.9491765	0.8441653	1.693128
4632	-59.62865	-230.7366	171.108	0.4999111	0.7592333	1.251367	0.7543575
4638	-62.99224	-234.3973	171.405	0.2086341	0.9269244	0.7160753	1.145884
4644	-49.48257	-218.4947	169.0121	2.020768	0.9240905	1.562391	0.8858276
4650	-46.66217	-216.509	169.8469	1.952647	0.4652276	1.137386	0.9463939
4656	-54.42985	-224.4019	169.972	0.4357228	1.153186	1.964593	0.8794033
4662	-47.52069	-216.0185	168.4979	2.319969	1.528148	0.4643117	1.516237
4668	-49.01758	-220.4739	171.4563	0.3272092	0.7411076	0.4643117	1.365339
4674	-50.14173	-221.0843	170.9425	0.7048749	1.281206	0.3255073	1.150602
4680	-55.55449	-226.5651	171.0106	0.7048749	0.5686318	0.7789928	1.288124
4686	-46.48866	-218.4667	171.9781	0.3200762	0.5471271	0.5076646	1.027388
4692	-47.4299	-217.7795	170.3496	1.937125	0.5086115	0.4432352	1.122953
4698	-55.58548	-225.7867	170.2013	2.125002	0.5662635	0.327091	1.155074
4704	-46.48751	-217.99	171.5025	0.1533122	1.161117	0.2286476	1.324029
4710	-56.00622	-225.832	169.8257	1.9499	0.4956114	0.3699821	1.594399
4716	-57.14801	-226.957	169.809	2.455633	0.5859384	0.3666971	1.16096
4722	-54.43662	-220.7145	166.2779	4.233892	0.7733134	0.4980256	2.209712
4728	-56.80383	-227.6423	170.8385	0.6519195	0.8948448	0.6613232	1.322571
4734	-55.93616	-224.8072	168.871	2.500633	0.8462363	0.7289989	1.400933
4740	-59.10278	-228.0397	168.937	1.721194	0.9478702	0.9507016	1.690223
4746	-59.55227	-229.2963	169.744	1.544101	0.6265877	1.464891	1.017377
4752	-57.77089	-229.1495	171.3786	0.42798	0.791948	0.8993731	0.907895
4758	-54.29057	-224.8542	170.5637	0.8505533	1.051431	0.9489542	0.9977516
4764	-60.60968	-230.8202	170.2105	0.9501275	0.4698373	0.7081078	1.801027
4770	-72.29399	-241.3926	169.0986	2.036472	1.040031	0.7437856	1.423147
4776	-59.97924	-228.2484	168.2692	3.748522	0.7305143	0.6464036	1.012838
4782	-53.24818	-225.2227	171.9746	0.3185981	0.3021986	0.4317891	1.156905
4788	-50.69411	-221.4935	170.7994	0.6000533	1.070241	0.4359518	1.433412
4794	-51.15132	-221.0711	169.9197	2.459853	0.3493883	0.6358894	0.8888524
4800	-67.99122	-236.2764	168.2852	2.787763	1.394643	0.7482625	1.187501
4806	-55.97951	-226.2987	170.3192	1.334871	0.7034479	0.9531982	1.091072
4812	-52.12408	-221.8198	169.6958	0.7374984	1.994957	0.9531982	1.092728
4818	-58.58871	-226.4656	167.8769	2.007497	2.694042	0.9069004	1.131035
4824	-55.68309	-226.31	170.6269	0.7423981	0.775134	0.769762	1.424758
4830	-57.50127	-226.4751	168.9738	1.806206	0.775134	1.270602	1.492094
4836	-51.58814	-221.9054	170.3172	0.9157674	0.5562788	1.718416	0.8654665
4842	-50.59324	-218.2532	167.6599	2.19569	1.549526	0.4695149	2.162248
4848	-54.43089	-222.6685	168.2376	3.675515	0.6757066	0.7836844	1.030245
4854	-47.62306	-219.8439	172.2208	0.1720781	0.5219162	0.4276036	1.030245
4860	-48.31348	-217.559	169.2456	1.757705	1.138677	0.5023496	1.627844
4866	-56.028	-225.709	169.681	1.757705	0.818742	0.5593341	1.49985
4872	-63.70376	-233.8881	170.1843	1.032909	0.8489372	0.6790251	1.553464
4878	-57.36145	-228.1719	170.8105	0.9738491	0.3361102	0.4574894	1.553464
4884	-52.09185	-222.6866	170.5948	0.7587602	1.196045	0.8358146	1.027564
4890	-52.71849	-224.2526	171.5342	0.4493967	0.4142854	0.8138107	1.102966
4896	-60.90684	-231.5631	170.6563	1.273203	0.8552477	0.6159422	1.011005
4902	-56.823	-225.4561	168.6331	1.542915	0.6926562	0.7648127	2.302699
4908	-52.38166	-224.0518	171.6702	0.4241922	0.6446427	0.7648127	0.8891864
4914	-43.42711	-215.6171	172.19	0.1594441	0.7522096	0.4646632	0.8251337
4920	-67.54081	-239.4514	171.9106	0.2922757	0.5942464	0.793484	0.7694757
4926	-61.0755	-232.7242	171.6487	0.2634858	0.5799161	1.095545	0.7694757
4932	-52.91104	-224.5462	171.6352	0.3664637	0.9910144	0.6816924	0.6650136
4938	-48.75362	-219.7352	170.9816	0.7400273	0.6171508	0.4223216	1.529902
4944	-49.66353	-220.8768	171.2133	0.4079605	0.8427652	0.4466955	1.428835
4950	-47.75726	-219.4427	171.6854	0.2835492	0.6935465	0.7940997	0.9468097
4956	-52.18141	-222.996	170.8146	0.6072897	0.7948071	0.5218881	1.557436
4962	-55.21427	-226.7695	171.5552	0.4921854	0.6697158	0.7533519	0.9295462
4968	-74.59861	-243.4124	168.8137	0.6781612	2.16117	1.410603	1.383386
4974	-56.00487	-224.2871	168.2822	2.12011	0.3611152	2.550405	0.9585835
4980	-46.7571	-218.4477	171.6906	0.4279067	0.5424	0.7869119	0.9289563
4986	-38.02572	-209.2408	171.2151	0.4279067	0.8914186	0.5213019	1.315172
4992	-42.29941	-214.0575	171.7581	0.3872226	0.5216226	0.4062534	1.269048
4998	-55.8174	-226.1776	170.3602	0.4766801	1.3163	1.017684	1.223405
5004	-55.87471	-227.3645	171.4898	0.1196463	0.7792732	0.4174283	1.506921
5010	-51.13462	-222.7072	171.5726	0.2933233	0.4704915	1.235844	0.7387396
5016	-50.38793	-221.653	171.265	0.4588492	1.002186	0.7680056	0.9143835
5022	-39.06169	-210.0657	171.0041	0.4112248	1.195313	0.8079193	0.9948135
5028	-45.89308	-216.2413	170.3482	1.385304	0.5815324	0.3518741	1.594236
5034	-42.70761	-211.2468	168.5392	2.636827	0.8665998	0.6204371	1.613677
5040	-56.56623	-227.7551	171.1888	0.4180351	0.3427155	0.3982763	1.724942
5046	-54.4047	-224.6376	170.2329	1.428006	0.8390548	0.9644763	0.9455185
5052	-71.51042	-242.0287	170.5183	0.5151078	1.299029	1.323311	0.7053555
5058	-56.33411	-224.8248	168.4907	0.7790484	2.342377	2.147626	0.7407577
5064	-52.15484	-221.4949	169.3401	1.671121	1.434087	1.03826	0.9351721
5070	-69.73602	-237.8477	168.1116	2.291231	1.152899	1.218306	1.532996
5076	-59.69212	-229.9103	170.2182	1.163745	0.76538	0.6232467	1.532996
5082	-64.28337	-233.914	169.6306	1.930422	0.7868075	0.4301298	1.528135
5088	-62.57419	-232.4689	169.8947	0.6559811	1.38329	0.4316682	1.828086
5094	-46.7815	-217.4801	170.6986	0.679193	0.704445	0.3533365	1.77081
5100	-60.26974	-230.5036	170.2339	0.8172108	0.5557315	1.383929	1.343917
5106	-55.2197	-225.6092	170.3895	1.040362	0.654546	0.5611311	1.618404
5112	-49.24669	-218.4182	169.1715	2.702239	0.5780722	0.801188	1.127766
5118	-47.96326	-219.7709	171.8077	0.3509443	0.3533104	0.8411105	0.9072094
5124	-50.69357	-219.7749	169.0814	2.630852	0.6669671	0.3957737	1.524521
5130	-43.231	-211.6872	168.4562	2.883281	0.6669671	1.394619	1.001194
5136	-46.67121	-216.4994	169.8282	0.601951	1.364988	1.527229	1.091503
5142	-41.13949	-212.925	171.7855	0.7363452	0.4082479	0.5341187	0.8357933
5148	-48.90016	-220.7407	171.8405	0.4619199	0.4000865	0.8301113	0.7324526
5154	-55.66456	-226.4751	170.8105	1.434185	0.3827205	0.4368583	1.210509
5160	-57.80884	-230.1788	172.3699	0.3710816	0.5797963	0.357953	0.5972051
5166	-54.28388	-225.3065	171.0226	0.3031171	1.43038	0.396674	1.242528
5172	-50.82804	-222.1487	171.3206	0.1615478	0.8277352	0.403787	1.576323
5178	-56.65356	-227.6849	171.0314	0.5470622	0.8277352	0.597347	1.356231
5184	-65.79878	-236.0335	170.2348	0.5305376	1.147478	1.258595	1.220221
5190	-67.7975	-238.9307	171.1332	0.5492616	0.7953156	0.6385447	1.264324
5196	-63.19528	-235.0719	171.8766	0.2858059	0.4015617	0.4828866	1.238593
5202	-63.19137	-235.333	172.1416	0.1508524	0.4640639	0.4267738	1.155182
5208	-51.65876	-223.5162	171.8575	0.125081	0.7905068	0.3061707	1.294666
5214	-56.17262	-227.8561	171.6835	0.5481067	0.4206843	0.823486	0.8324295
5220	-57.26356	-225.1267	167.8632	3.389363	0.3021381	1.452607	1.174201
5226	-52.66199	-221.1717	168.5097	3.647556	0.4719484	0.8672517	0.843023
5232	-51.19693	-220.1277	168.9307	1.733371	0.4719484	2.09489	1.11606
5238	-50.75828	-222.1879	171.4297	0.7797622	0.3775705	0.9272299	0.7310308
5244	-59.05493	-227.7098	168.6549	1.608939	1.191613	0.879127	1.845839
5250	-43.85609	-215.2157	171.3596	0.1368749	1.580361	0.4746167	0.8695796
5256	-38.55857	-209.2317	170.6731	0.8376385	0.7222165	0.6375858	1.456145
5262	-51.30211	-221.2346	169.9325	1.292915	0.327674	1.46491	1.197974
5268	-42.92233	-214.147	171.2247	0.09691069	0.327674	1.822125	0.7090659
5274	-48.98362	-220.2117	171.228	0.09863384	1.438381	0.3835703	1.246367
5280	-44.12176	-216.2792	172.1574	0.2164522	0.7306762	0.4814812	0.7978849
5286	-55.23494	-227.5068	172.2719	0.07479954	0.5625221	0.3599449	1.10993
5292	-45.55573	-217.2546	171.6988	0.6530025	0.4367931	0.6560661	0.8821581
5298	-50.69246	-221.4331	170.7406	0.5856626	0.6807168	1.506987	0.8821581
5304	-42.25171	-213.7709	171.5192	0.06956468	0.3714242	1.573395	0.6883561
5310	-45.65471	-217.2903	171.6356	0.4587227	0.4832969	1.083213	0.5483781
5316	-43.92187	-215.3236	171.4017	0.1240368	0.9910659	1.197986	0.5483781
5322	-39.23533	-209.2109	169.9756	0.9381475	1.882423	0.8627921	0.7726499
5328	-52.54087	-222.4196	169.8787	0.9381475	0.9462632	0.5331618	1.87132
5334	-57.25483	-225.7926	168.5377	2.379059	0.5677379	0.4932093	2.067206
5340	-49.46282	-221.4822	172.0193	0.5448052	0.4753263	0.4710653	0.8274507
5346	-46.78917	-218.0133	171.2241	0.3683743	0.1019357	0.5839056	0.9078854
5352	-45.26138	-216.9774	171.716	0.172531	0.6889972	1.095573	0.6512129
5358	-47.56265	-219.2938	171.7312	0.536852	0.357923	0.926279	0.619087
5364	-48.41165	-220.0613	171.6496	0.536852	0.2443224	0.7026899	0.9373822
5370	-51.66835	-221.6185	169.9501	1.953425	0.6830718	0.7078447	1.104359
5376	-57.38747	-227.5327	170.1452	1.953425	0.5650039	0.4363923	1.257011
5382	-62.72922	-231.961	169.2318	2.448926	1.019458	0.4269045	1.257011
5388	-56.4244	-227.0329	170.6085	1.091237	0.9801143	0.7750274	0.9565126
5394	-56.31462	-227.9716	171.657	0.2908198	0.6418518	0.7750274	1.034072
5400	-49.63747	-221.9638	172.3264	0.1412602	0.6048214	0.6006152	0.6262652
5406	-47.21844	-219.0651	171.8467	0.2499301	0.9929221	0.6006152	0.6303443
5412	-57.83246	-228.5396	170.7071	0.6209915	1.729739	0.6321232	0.6952569
5418	-48.8279	-220.444	171.6161	0.2436402	1.033975	0.8164372	0.5701548
5424	-50.93626	-222.1583	171.222	0.5052205	0.5074526	1.070535	1.061051
5430	-48.18947	-219.5943	171.4049	0.9635933	0.5074526	0.448754	1.042512
5436	-51.69652	-222.8239	171.1274	0.9326969	0.8913733	0.4172446	1.042512
5442	-58.73062	-227.5335	168.8029	2.340716	0.4922991	0.3889776	2.020302
5448	-40.63629	-210.2961	169.6598	1.751368	1.029149	0.3631332	1.51075
5454	-36.28729	-208.2782	171.9909	0.2374283	0.5916516	0.5527312	1.018237
5460	-40.50523	-211.9124	171.4071	1.188534	0.460139	0.3817001	0.9051397
5466	-40.91909	-212.6635	171.7444	0.8362047	0.460139	0.4897412	0.7916978
5472	-48.09015	-219.7375	171.6474	0.1178623	0.643357	0.2937487	1.576027
5478	-47.96251	-220.0805	172.118	0.1413792	0.1901312	0.7311176	0.5773944
5484	-47.63468	-218.9144	171.2798	0.212671	0.7409443	1.468924	0.424416
5490	-51.07746	-222.6559	171.5785	0.2413104	0.4331817	1.385974	0.5060841
5496	-47.50754	-219.0213	171.5138	0.2413104	0.5736237	0.9651523	1.089619
5502	-52.84139	-223.9094	171.068	0.09314626	1.363266	0.8234906	1.067652
5508	-48.53161	-219.8881	171.3565	0.4048118	0.6131111	0.8234906	1.182244
5514	-59.78476	-228.8686	169.0839	3.064135	0.3627536	0.2074769	1.471528
5520	-58.78989	-228.2676	169.4778	1.15882	0.1730213	0.2538909	2.280984
5526	-41.96514	-212.3428	170.3777	1.15882	0.6586989	0.4974914	1.584464
5532	-43.91432	-214.7738	170.8595	1.15882	0.2993023	0.9750737	0.8912793
5538	-52.5691	-222.6771	170.108	0.9539459	0.9047524	0.8090172	1.531273
5544	-50.77824	-219.7567	168.9784	2.783406	0.6938614	0.6229623	1.290707
5550	-48.91136	-219.066	170.1546	1.820688	0.5457096	0.5261447	1.296337
5556	-56.3272	-226.3127	169.9855	1.466663	0.5277258	0.5438556	1.687102
5562	-60.35091	-228.1116	167.7607	1.299972	0.6793125	0.4372154	3.193807
5568	-50.68756	-219.1392	168.4516	2.787682	0.846203	0.2267867	1.859918
5574	-56.00201	-224.8141	168.812	1.295757	0.9021197	0.3810001	2.460881
5580	-53.97568	-224.6412	170.6655	1.013255	0.8211355	0.4571953	1.3926
5586	-50.0992	-221.054	170.9548	0.7279856	0.7733966	0.5811168	1.328065
5592	-66.65281	-237.2498	170.597	0.1909015	1.090773	1.753784	0.7382265
5598	-55.26541	-226.498	171.2326	0.1236849	0.6307987	1.667257	0.6758043
5604	-63.60284	-226.8692	163.2663	7.393862	0.765635	1.342301	1.534832
5610	-48.68491	-219.647	170.9621	0.1782229	0.7214067	0.6067437	1.748661
5616	-47.92984	-216.1692	168.2393	2.960503	0.9422851	1.534981	0.6593584
5622	-43.79387	-213.8488	170.0549	1.655804	0.7223289	1.210429	0.7118751
5628	-55.62972	-224.2254	168.5957	2.933233	0.8951929	1.005506	0.9823802
5634	-55.75932	-226.4322	170.6729	0.5063028	0.580459	1.005506	1.521787
5640	-53.06891	-224.0107	170.9418	0.4818527	1.397367	0.762884	0.8158835
5646	-53.52934	-222.1493	168.62	2.643172	0.8835465	1.178783	1.083289
5652	-53.78426	-223.4475	169.6632	1.00801	0.4961302	0.3053933	2.378777
5658	-53.96564	-224.301	170.3354	0.7807679	1.324193	0.4845158	1.421612
5664	-63.11069	-228.7134	165.6027	5.202292	1.220548	1.40078	0.9873113
5670	-68.58217	-240.2747	171.6926	0.3463278	0.2878228	0.9893264	0.8395671
5676	-70.37119	-239.9326	169.5614	1.232606	0.6826248	1.404715	1.445503
5682	-57.72272	-226.994	169.2712	1.202209	0.6850669	0.3181158	2.401863
5688	-46.4847	-216.503	170.0183	2.380072	0.4006948	0.5122512	0.99808
5694	-63.69559	-231.9616	168.2661	2.380072	0.4006948	1.491505	1.629745
5700	-56.39825	-224.6568	168.2585	2.581449	1.247506	0.5556969	1.629745
5706	-56.58539	-224.949	168.3636	3.13504	0.6150336	0.4918344	1.643243
5712	-54.70694	-222.3832	167.6763	3.98514	0.4059668	0.4832936	1.623775
5718	-42.05435	-212.7172	170.6628	0.3487474	1.506242	0.5628569	1.305503
5724	-50.79307	-221.3877	170.5946	1.266288	0.3099082	0.8547579	1.169131
5730	-60.14884	-229.1252	168.9763	1.669712	0.8863832	0.318267	2.167454
5736	-65.44603	-233.9355	168.4895	2.624372	0.546083	1.592696	1.120975
5742	-48.50528	-217.3308	168.8255	3.123023	0.4090608	1.220921	0.663591
5748	-48.37932	-214.4633	166.084	4.830231	0.874016	0.5300554	1.856035
5754	-58.09497	-229.3742	171.2793	0.5111071	0.8985032	0.5769726	1.137601
5760	-66.77093	-238.4653	171.6943	0.3401881	0.9706877	0.5333807	0.8634851
5766	-63.78571	-235.1496	171.3639	0.6448179	0.8456945	0.2948332	1.237834
5772	-47.81511	-219.1073	171.2922	0.09059016	0.7058795	0.4134382	1.724288
5778	-43.78264	-216.1499	172.3673	0.08752437	0.5287688	0.3668352	1.024579
5784	-46.69732	-217.5503	170.853	0.9938834	0.6020765	0.8432322	1.096551
5790	-55.03775	-225.0806	170.0428	0.6135136	1.545985	0.6478614	1.487279
5796	-58.94457	-230.2379	171.2933	0.4201744	1.149469	0.7230322	0.804831
5802	-51.05894	-222.0747	171.0157	0.247686	0.7818718	0.4439995	1.736208
5808	-54.86997	-223.9066	169.0366	2.263916	0.2902737	1.830932	0.6931715
5814	-56.9123	-227.5607	170.6484	0.6738544	0.4236929	1.764358	0.7900996
5820	-58.72762	-229.3084	170.5808	0.4172283	1.104165	0.4108147	1.721296
5826	-54.56195	-225.625	171.0631	0.651178	0.3421514	1.305563	0.8824097
5832	-45.94073	-217.7744	171.8336	0.09569733	0.779905	0.6020861	1.094415
5838	-49.48712	-221.3742	171.8871	0.2886506	0.6751941	0.392714	1.14936
5844	-61.3655	-232.3398	170.9743	0.3088397	1.169541	1.194398	0.7157476
5850	-57.51859	-229.6352	172.1166	0.4283679	0.2882639	0.6429714	0.5283385
5856	-48.61172	-220.7701	172.1583	0.2125289	0.3736617	0.8459647	0.4672515
5862	-42.55692	-213.9874	171.4305	0.3175675	0.2807376	1.06397	1.061931
5868	-41.32928	-212.0578	170.7286	1.383255	0.3882222	0.8195726	0.9792978
5874	-41.89747	-213.4218	171.5244	0.3919725	1.063279	0.5771428	0.8415736
5880	-47.12179	-218.2676	171.1458	0.6384385	0.2571172	1.006707	1.055703
5886	-50.22047	-221.6355	171.4151	0.5953893	0.801908	0.3623501	1.215566
5892	-52.08584	-222.4423	170.3564	1.432909	0.4563752	0.8605652	1.218346
5898	-63.01362	-232.8967	169.8831	2.298351	0.499532	0.7238741	0.9593944
5904	-58.43498	-230.2843	171.8493	0.6468478	0.5637558	0.2468621	1.075505
5910	-39.65852	-211.1378	171.4793	0.09992203	0.9060348	0.3973664	1.450876
5916	-53.68095	-222.5812	168.9003	1.670586	0.735952	0.4667498	2.214736
5922	-40.03099	-210.4157	170.3847	1.025396	1.053706	0.3132139	1.530484
5928	-43.62655	-213.5892	169.9626	1.466918	0.8094461	0.3132139	1.692403
5934	-35.95728	-205.9834	170.0262	1.227986	0.8718471	0.9631295	1.287907
5940	-51.11956	-221.8024	170.6828	1.128189	0.597327	0.5872427	1.347382
5946	-42.36378	-214.5232	172.1594	0.1745476	0.8765614	0.3297752	0.8610328
5952	-40.21916	-211.007	170.7879	1.004612	0.8070728	0.7617631	1.04834
5958	-38.82863	-209.9174	171.0888	1.078693	0.7355501	0.4386401	1.064237
5964	-39.2486	-210.84	171.5914	0.7811376	0.2980761	0.4514731	1.064237
5970	-48.27432	-219.1593	170.8849	0.694731	0.2380627	1.542488	0.5349411
5976	-39.81538	-210.9101	171.0947	0.3962971	1.195239	1.00178	0.637678
5982	-40.20181	-209.5197	169.3179	1.255647	1.78118	1.200016	0.8881098
