Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-54.29078	-221.5262	167.2354	2.838955	1.598909	0.435983	2.010476
3996	-60.27927	-229.988	169.7087	1.399254	0.4669058	0.3660068	2.06838
4002	-62.8813	-233.3825	170.5012	0.6180376	0.5784713	0.380669	2.002075
4008	-48.57001	-219.753	171.183	0.5089991	0.5756851	0.2971224	1.667018
4014	-51.74163	-222.9366	171.1949	0.3721546	1.281718	0.2971224	1.243559
4020	-58.52576	-230.2778	171.7521	0.2983258	0.7638146	0.4330968	1.151545
4026	-58.27249	-228.9041	170.6316	0.2989694	1.768474	0.7195345	1.029217
4032	-64.49943	-234.3896	169.8902	0.9774259	0.9935151	1.445286	1.101163
4038	-69.6966	-239.9139	170.2173	0.98701	1.543983	0.688142	0.9911328
4044	-69.35021	-238.5205	169.1703	1.09249	0.8492141	1.035135	1.971701
4050	-55.121	-224.1451	169.0241	0.9509736	1.131337	0.8720995	2.084297
4056	-55.51175	-224.287	168.7752	3.140709	0.514462	0.6976384	1.221177
4062	-45.06429	-216.3465	171.2822	0.3262361	1.081648	0.8841365	0.8196597
4068	-46.56922	-214.7695	168.2002	2.865051	1.081648	0.901563	1.321252
4074	-39.33364	-210.3583	171.0246	0.4609969	1.2043	0.6152341	1.103314
4080	-45.6614	-216.7517	171.0903	0.4778604	1.255125	0.6152341	0.9755975
4086	-46.43684	-215.3944	168.9575	2.12529	1.924657	0.5984025	0.8493875
4092	-40.29329	-210.5441	170.2508	0.4823187	1.7931	0.9170996	1.007669
4098	-43.5969	-213.9039	170.307	1.252416	0.8246727	1.143767	0.8747397
4104	-49.2211	-219.6995	170.4784	1.523053	0.8035784	0.6152636	0.9903913
4110	-43.787	-215.8286	172.0416	0.1076722	0.5321823	0.6152636	1.076835
4116	-57.60899	-228.7376	171.1286	0.2153997	0.4739258	1.843117	0.5031831
4122	-48.78633	-220.5291	171.7428	0.4585067	0.4999098	0.6544124	1.009605
4128	-57.20065	-229.2087	172.008	0.1395752	0.7445143	0.627526	0.8810264
4134	-57.43566	-223.228	165.7924	4.532756	0.9887753	0.711617	2.053091
4140	-52.44918	-222.0865	169.6373	0.8247452	1.424338	1.105377	1.37272
4146	-61.15274	-228.7988	167.6461	3.261201	0.9749445	0.7519325	1.634873
4152	-55.65588	-225.5997	169.9439	1.110665	0.3580034	0.8906461	1.768459
4158	-46.87872	-219.2024	172.3237	0.1992514	0.2751683	0.3169489	1.029843
4164	-51.20026	-223.1114	171.9111	0.4123182	0.2751683	0.4113402	1.127882
4170	-55.30437	-226.7117	171.4073	0.1756355	1.103744	0.7130338	1.012679
4176	-55.44034	-226.7286	171.2883	0.5777315	0.8842958	0.5194775	1.134001
4182	-50.59318	-222.8347	172.2416	0.08442227	0.4849729	0.6651767	0.8743742
4188	-53.53099	-225.1521	171.6212	0.5242174	0.2619203	1.015756	0.4865861
4194	-48.63664	-218.6256	169.989	1.863002	0.2788985	1.02901	0.9929616
4200	-52.91404	-222.9269	170.0129	1.453362	0.7781275	0.8801797	1.257044
4206	-45.04478	-213.8885	168.8437	2.058301	0.956211	1.537566	1.016424
4212	-53.39612	-223.7136	170.3175	0.8175459	1.133571	0.7513279	1.344344
4218	-49.83326	-221.2962	171.4629	0.2434293	0.9966333	0.8296316	0.8705676
4224	-49.15929	-220.2001	171.0408	0.4970859	0.7984165	1.042417	1.031318
4230	-51.40776	-222.3976	170.9898	0.3208769	1.822974	0.4427483	0.8686686
4236	-48.98096	-220.4084	171.4274	0.2242908	1.195517	0.4097747	1.146549
4242	-53.53606	-223.5774	170.0413	1.273189	1.397747	0.7557371	0.9498486
4248	-62.93556	-230.1319	167.1963	3.09736	1.857182	0.3909348	1.733619
4254	-66.81901	-236.3471	169.5281	0.515608	1.9434	1.704272	0.7370995
4260	-56.45271	-223.5512	167.0985	2.51466	1.9434	0.5917532	2.010285
4266	-46.31665	-216.3807	170.0641	0.390644	2.665213	0.4520856	1.043858
4272	-49.28688	-221.0005	171.7136	0.5116879	0.6955411	0.5677457	0.9124244
4278	-40.31703	-211.5522	171.2352	1.039179	0.7072289	0.6667345	0.7017253
4284	-43.50407	-214.8879	171.3838	0.1296685	0.6108711	1.56747	0.572665
4290	-73.98672	-239.5559	165.5692	5.420646	0.9010228	1.584479	0.9345748
4296	-51.37654	-219.9892	168.6126	0.942234	2.573259	1.425048	1.039829
4302	-41.44195	-212.8186	171.3767	0.3599065	1.105592	0.2637293	1.274626
4308	-50.47518	-219.5768	169.1017	2.595849	0.6019001	1.221851	0.8611425
4314	-52.3384	-222.5816	170.2432	0.878133	0.9898764	1.301837	0.9992993
4320	-40.6498	-210.4192	169.7694	1.900959	0.9102969	0.9451243	0.8783587
4326	-43.29361	-214.3914	171.0978	0.6031621	1.055795	0.7616408	0.887102
4332	-56.8727	-226.7497	169.8769	0.3392074	1.777321	1.503456	0.9510114
4338	-51.49325	-222.5257	171.0324	0.5076666	1.112884	0.7401213	1.019252
4344	-48.57081	-218.5417	169.9709	0.6150925	1.99	1.002182	0.8931358
4350	-54.69465	-226.3583	171.6637	0.2853301	1.02401	0.5546559	0.8763523
4356	-60.84999	-232.0497	171.1997	0.4926792	0.5962478	0.3671343	1.604508
4362	-58.74605	-229.2263	170.4802	0.7474614	0.4553825	0.8243639	1.677392
4368	-50.77982	-222.0577	171.2778	0.1051132	0.9728147	0.5576048	1.427412
4374	-55.60145	-227.5811	171.9796	0.3723062	0.613962	0.5384429	0.8834188
4380	-50.39877	-220.7441	170.3453	0.3346418	1.867372	0.4567079	1.394226
4386	-47.22219	-218.2135	170.9913	0.1770375	1.250959	0.4167115	1.487804
4392	-58.00688	-229.5551	171.5482	0.5377817	0.9098623	0.4167115	0.9996089
4398	-49.6803	-218.3057	168.6254	1.565378	2.207747	0.9813134	1.1272
4404	-43.43473	-212.0266	168.5919	2.563159	1.102356	1.16603	0.9890086
4410	-45.67004	-216.2875	170.6175	0.6773864	1.033472	1.094941	0.9890086
4416	-46.22824	-214.9505	168.7222	2.601618	0.6801341	1.248443	1.142008
4422	-42.83548	-211.2093	168.3738	2.641957	1.570983	0.6705754	1.160653
4428	-50.41656	-216.9356	166.5191	3.141593	0.6884492	0.3554183	2.878601
4434	-54.77424	-226.0221	171.2478	0.2997728	0.8495335	1.125719	0.88111
4440	-60.51985	-228.8216	168.3017	1.815029	1.231935	2.135609	0.926811
4446	-71.92231	-242.6686	170.7463	0.6083568	0.6004248	1.351782	1.082673
4452	-53.67868	-222.3983	168.7196	2.594621	0.3104198	1.181352	1.351927
4458	-62.21716	-233.202	170.9849	0.8980396	0.6352882	0.7092436	1.159441
4464	-64.37219	-235.7269	171.3547	0.660688	0.5154052	0.6691297	1.159441
4470	-72.55123	-242.6478	170.0966	1.565295	0.7119747	0.4828539	1.466091
4476	-65.1204	-233.5622	168.4418	3.329113	0.4078801	0.731798	1.353502
4482	-59.19274	-228.4737	169.281	0.5816187	1.53616	0.3598713	2.23673
4488	-57.62142	-229.4368	171.8154	0.1819244	0.9614113	0.4472577	1.006303
4494	-41.71401	-210.0683	168.3543	1.611533	1.748574	1.984642	0.6823428
4500	-43.50602	-213.5539	170.0479	1.611533	0.4748023	1.388533	0.8114464
4506	-39.25098	-210.2904	171.0394	0.834782	0.4063266	1.227659	0.775952
4512	-42.46165	-209.9076	167.4459	3.376984	1.28162	1.261788	1.047631
4518	-47.84287	-217.512	169.6691	1.906793	0.4619305	1.261788	1.047631
4524	-47.12759	-217.1396	170.012	1.37751	0.8090723	1.109672	1.098075
4530	-48.17651	-219.0502	170.8737	0.8779859	0.650628	0.8955241	1.098075
4536	-55.40541	-224.1058	168.7004	1.940913	1.911472	1.038022	0.865306
4542	-59.79625	-229.4374	169.6412	1.940913	0.4162194	1.17215	1.141355
4548	-50.12234	-219.2917	169.1694	1.940913	0.8667678	0.9887999	1.386344
4554	-59.41017	-229.3866	169.9764	0.84541	0.8667678	1.166404	1.471598
4560	-58.99533	-227.5505	168.5551	1.95967	1.248178	1.185674	1.401621
4566	-43.85921	-213.6009	169.7417	2.19874	0.646518	0.4508318	1.31977
4572	-52.45474	-222.3366	169.8819	1.39957	0.646518	1.408366	1.061714
4578	-57.03497	-226.0793	169.0444	1.464068	0.2781843	2.461128	0.8981535
4584	-52.33622	-222.205	169.8688	1.094875	0.6688521	1.155416	1.514974
4590	-55.92488	-225.0012	169.0763	1.23672	1.02018	1.407652	1.557205
4596	-48.14904	-217.9653	169.8163	1.647773	0.6253242	1.475296	0.812007
4602	-59.01483	-229.1239	170.1091	1.631972	0.7163124	1.043152	0.9008841
4608	-52.08038	-223.1032	171.0228	0.9465027	0.5198767	0.744725	1.130648
4614	-48.36595	-219.6867	171.3208	0.8222225	0.6260561	0.3481234	1.252529
4620	-46.72965	-216.6865	169.9569	1.265296	1.240879	0.649722	1.270296
4626	-64.03043	-234.3829	170.3524	1.142283	1.240879	0.8762529	0.7712866
4632	-56.39374	-227.1506	170.7569	0.3742674	1.709839	0.5563065	1.043696
4638	-41.22419	-211.4747	170.2505	0.7778231	0.5322922	2.057748	0.7023586
4644	-48.54552	-217.3336	168.7881	3.054712	0.2460093	1.111872	0.8669985
4650	-46.12647	-217.1773	171.0509	0.4634276	0.5822244	1.111872	1.168066
4656	-38.5834	-210.1205	171.5371	0.382741	0.6566054	0.9212565	0.8978521
4662	-40.20343	-210.8595	170.656	0.3530534	1.909488	0.6705613	0.8669463
4668	-39.10796	-205.9996	166.8916	4.276693	0.6806765	1.226104	1.292636
4674	-51.14143	-221.661	170.5196	0.57878	0.989098	1.335457	0.9893451
4680	-45.55542	-213.5518	167.9964	2.559179	0.8848546	1.778878	1.178505
4686	-44.46814	-215.0354	170.5672	1.097542	0.485302	1.365479	0.8267115
4692	-47.55392	-218.9047	171.3508	0.2621094	0.456993	0.6796806	1.501252
4698	-52.37573	-223.7019	171.3261	0.4594351	0.7468725	0.380998	1.424403
4704	-72.52121	-243.3101	170.7889	0.4599189	1.071316	0.4609549	1.527488
4710	-55.06598	-226.7709	171.7049	0.3003192	0.4830457	1.08598	0.7445008
4716	-62.76096	-233.1686	170.4076	1.078886	1.165044	1.03539	0.6393549
4722	-61.75302	-230.8451	169.092	1.446236	1.45445	1.518905	0.9055957
4728	-64.18167	-231.4648	167.2831	3.553538	0.7443058	1.896362	0.9283011
4734	-57.27251	-228.8966	171.6241	0.251015	0.7443058	0.5592794	1.210198
4740	-48.65389	-220.5875	171.9337	0.2355911	0.7443058	0.4045358	1.086706
4746	-42.7122	-214.5498	171.8376	0.5044634	0.6109279	0.4401371	1.0015
4752	-53.13873	-224.0037	170.865	0.2364789	1.422729	0.397536	1.427142
4758	-47.60977	-212.9899	165.3802	5.913262	0.9731687	0.9071146	1.217862
4764	-46.69964	-217.5717	170.872	1.066654	0.6152104	0.9071146	0.9318992
4770	-44.15238	-214.2694	170.117	1.403138	0.9169953	0.4823113	1.422628
4776	-44.77186	-215.7024	170.9306	0.9497334	0.7420253	0.3865043	1.349605
4782	-55.73226	-227.5615	171.8292	0.1427321	1.110826	0.5544143	0.730994
4788	-57.09708	-228.1936	171.0966	0.4480783	0.8957268	0.5997053	1.327792
4794	-52.36677	-223.7326	171.3658	0.2349976	0.7610756	1.050996	0.9962525
4800	-53.38541	-224.2213	170.8358	0.8281181	1.060903	0.7951485	0.8852279
4806	-60.02921	-229.7517	169.7225	1.390247	0.8048881	0.7951485	1.576629
4812	-45.85371	-214.5698	168.7161	2.019485	1.22861	1.423422	1.025899
4818	-40.6796	-211.6861	171.0065	0.9186872	0.458823	1.008308	0.9532909
4824	-53.08695	-223.5475	170.4605	0.9186872	0.2732622	1.746906	0.6729913
4830	-48.96966	-220.068	171.0983	0.6772142	0.4452386	1.176615	0.9401022
4836	-53.5097	-224.8105	171.3008	0.1257878	0.3685271	1.728049	0.7017986
4842	-57.02357	-228.2151	171.1915	0.2053446	0.508137	1.728049	0.6594877
4848	-62.07693	-231.3034	169.2265	1.636407	0.7482644	1.851813	0.943938
4854	-58.07781	-228.8188	170.741	0.7600123	0.3531484	1.517688	0.8857943
4860	-57.90172	-229.3166	171.4149	0.6608649	0.3979287	0.6859994	1.13866
4866	-56.50921	-228.6006	172.0913	0.1150939	0.3174662	0.9309125	0.7127709
4872	-50.58041	-220.7405	170.1601	2.020039	0.5335365	0.6593413	1.003749
4878	-50.75599	-220.9574	170.2014	0.4827433	2.304829	0.4329637	1.106327
4884	-50.92602	-222.3538	171.4278	0.1108429	1.490559	0.6693326	0.6382935
4890	-60.95302	-233.0481	172.0951	0.09739668	0.468808	0.3483299	1.30364
4896	-59.6175	-230.8344	171.2169	0.2513471	0.5230687	1.048253	1.29698
4902	-54.56938	-226.1002	171.5308	0.05870428	0.5994676	1.048253	1.145708
4908	-47.02489	-218.0232	170.9983	0.06347735	0.7513644	1.412999	1.169636
4914	-43.97353	-215.6653	171.6918	0.06347735	0.6512472	0.9739215	1.019844
4920	-39.20986	-210.4764	171.2665	1.081449	0.6512472	0.3812486	1.019844
4926	-40.15752	-210.8851	170.7276	1.081385	0.301518	0.9043612	1.166683
4932	-43.83972	-213.8594	170.0196	1.234013	0.6817961	0.4086534	1.832767
4938	-56.40364	-227.2597	170.856	0.4129923	0.7688619	0.311913	1.832767
4944	-51.20428	-220.4245	169.2202	1.679845	0.6828472	0.4763267	2.025147
4950	-53.69458	-222.8304	169.1358	0.9426124	1.104751	1.296934	1.744429
4956	-50.89554	-220.8717	169.9762	1.155206	1.533754	0.7016257	1.058502
4962	-47.97538	-219.002	171.0266	1.051468	0.4331864	0.6432096	1.165372
4968	-54.14356	-225.7202	171.5766	0.5542725	0.2599669	0.704255	1.016787
4974	-55.06589	-224.1228	169.0569	2.624067	0.4243517	0.726077	1.42441
4980	-51.10016	-221.7811	170.6809	0.6944812	0.9115535	0.741926	1.336805
4986	-62.10747	-232.5595	170.452	1.045753	0.5136924	0.9755148	1.336805
4992	-54.17159	-225.493	171.3215	0.2993995	1.143562	0.533169	1.109579
4998	-61.56216	-230.9546	169.3924	2.422918	0.3595736	1.029	1.065707
5004	-55.15441	-226.3118	171.1574	1.035126	0.5338546	0.3364951	1.280679
5010	-50.97853	-221.7345	170.756	1.24095	0.5338546	0.5320908	1.280679
5016	-58.65839	-228.844	170.1856	1.611614	0.6931179	0.4238219	1.421002
5022	-45.97102	-218.0406	172.0696	0.5098189	0.3365481	0.5138825	0.7891092
5028	-44.61045	-216.7966	172.1861	0.1823696	0.7616883	0.532002	0.6825877
5034	-53.04763	-225.097	172.0494	0.4144001	0.566726	0.532002	0.8000215
5040	-50.65067	-221.9165	171.2659	0.3615277	0.5221418	0.659912	1.476808
5046	-48.54658	-220.3287	171.7821	0.07471996	0.7768247	0.7885445	0.9875532
5052	-48.46803	-220.9317	172.4637	0.08557496	0.2986708	0.6182756	0.6325548
5058	-47.75831	-218.7141	170.9558	0.05545626	0.2986708	2.154267	0.6372612
5064	-53.27332	-223.8132	170.5398	0.7337605	0.2598114	1.884961	0.5086156
5070	-43.2301	-213.6791	170.449	1.17579	0.8142285	0.9346924	1.036603
5076	-42.68348	-214.3651	171.6816	0.5497042	0.3600903	0.9346924	0.6808507
5082	-40.58425	-212.5805	171.9962	0.1108582	0.7818691	0.5201851	1.000859
5088	-47.17694	-217.7181	170.5412	0.7138819	1.577417	0.5201851	1.074775
5094	-47.01099	-217.1442	170.1333	1.247767	0.5174569	1.373621	1.09524
5100	-57.26344	-225.0261	167.7627	3.840959	0.4726692	1.199873	1.074775
5106	-50.22727	-221.3191	171.0919	1.06529	0.3578767	0.7199884	1.034255
5112	-61.40329	-232.6444	171.2411	0.366912	0.8457448	0.4644407	1.423099
5118	-52.3925	-222.1433	169.7508	1.86724	0.7556712	0.4251574	1.511581
5124	-56.64098	-227.2949	170.654	0.887331	0.6484279	0.4470079	1.624221
5130	-52.84013	-223.7718	170.9316	0.6529296	1.183532	0.6432567	1.001832
5136	-51.26053	-223.026	171.7654	0.4303115	0.6545783	0.5487413	1.001832
5142	-52.57741	-222.4951	169.9177	0.7674604	1.781472	0.7599599	1.204589
5148	-51.85496	-223.3707	171.5157	0.3905057	0.5376314	0.4313824	1.430329
5154	-49.14644	-217.9777	168.8313	2.188472	0.9468695	1.334072	1.10633
5160	-41.38217	-210.7615	169.3794	1.822305	0.9624632	0.5549454	1.573164
5166	-37.39293	-206.8918	169.4989	1.188305	0.5980972	2.330157	0.7334971
5172	-39.135	-208.1019	168.9669	0.8895461	0.883586	2.958249	0.6083911
5178	-41.23931	-210.9874	169.7481	0.3384524	0.9181514	2.693528	0.4046335
5184	-37.97092	-208.9192	170.9483	0.1970176	1.311273	1.260183	0.5565469
5190	-41.4786	-211.2889	169.8103	0.2096994	1.093542	2.580517	0.3958033
5196	-50.00825	-220.9479	170.9396	0.2833489	0.2665301	1.943366	0.521611
5202	-48.19524	-219.6231	171.4279	0.1665809	0.6900159	1.108354	1.011637
5208	-49.3943	-220.6738	171.2795	1.229653	0.5127094	0.384817	0.9625239
5214	-39.88734	-210.2549	170.3675	0.7602416	1.258617	0.8603847	1.156617
5220	-34.72334	-207.0919	172.3685	0.1695221	0.5074398	0.4062477	0.9122088
5226	-40.00309	-211.6641	171.661	0.5892382	0.6816173	0.4062477	1.063755
5232	-50.32728	-221.46	171.1327	0.3950024	1.174872	0.3219205	1.341008
5238	-54.67046	-226.4598	171.7894	0.14242	1.184075	0.2382219	1.057515
5244	-46.8065	-217.9054	171.0989	0.4137376	0.7535867	0.5445284	1.502679
5250	-43.36143	-214.647	171.2855	0.8839264	0.5734396	0.7333746	0.9063146
5256	-53.67725	-224.1723	170.4951	0.8839264	0.7948827	0.2581577	1.776514
5262	-50.86717	-221.9494	171.0823	0.8179608	0.5303637	0.5683844	1.331597
5268	-53.84813	-222.7469	168.8988	2.625669	0.3495673	1.470294	0.9122105
5274	-52.72328	-224.6974	171.9742	0.2899853	0.4591622	0.9268913	0.5436273
5280	-48.06139	-219.8306	171.7692	0.2719913	0.6505543	1.011934	0.5436273
5286	-52.6138	-224.8641	172.2503	0.2181018	0.9991256	0.2414323	0.5749189
5292	-39.91736	-208.8404	168.923	1.778908	1.780286	1.202132	0.7145252
5298	-49.75487	-216.7378	166.9829	4.227258	1.047785	1.202132	0.951063
5304	-48.82295	-216.9414	168.1185	3.37432	1.359985	0.5758578	0.9888791
5310	-46.55264	-217.204	170.6513	0.6057817	0.5972249	1.548905	0.9888791
5316	-35.74056	-207.7658	172.0253	0.1186126	0.4537292	1.048425	0.4521834
5322	-45.51724	-216.5905	171.0733	0.5365294	0.5786499	1.465776	0.6572016
5328	-50.06748	-220.5247	170.4573	0.6137467	1.088957	0.4542918	1.649265
5334	-43.99439	-214.7417	170.7473	0.5659222	0.3838308	0.4065266	1.922721
5340	-48.99454	-220.3396	171.345	1.181373	0.5061923	0.4425442	0.8853615
5346	-37.74182	-208.8261	171.0843	0.9561578	0.4530067	1.004436	0.8293401
5352	-36.67593	-208.2524	171.5764	0.09540519	0.959695	1.011726	0.7209359
5358	-41.38601	-213.6659	172.2799	0.1478564	0.6601876	0.5261556	0.7496808
5364	-54.19593	-223.9493	169.7534	1.896818	1.054945	0.670284	1.036271
5370	-55.13476	-225.355	170.2203	1.795981	0.710504	0.3765665	1.271577
5376	-52.39825	-221.8181	169.4199	1.41514	0.9462224	1.01142	1.518792
5382	-47.1431	-216.1333	168.9902	2.508851	0.6400819	0.6402213	1.518792
5388	-53.2028	-224.3965	171.1937	0.4611458	0.4992088	0.5912736	1.518792
5394	-54.92804	-223.659	168.7309	2.686403	0.6875869	0.6797738	1.518792
5400	-54.37557	-226.0742	171.6987	0.1129592	0.8030042	0.91206	0.8755438
5406	-50.00069	-220.273	170.2723	1.343157	0.653887	0.8563736	1.2485
5412	-61.06718	-232.3767	171.3095	0.3700055	0.2333604	0.9631142	1.155203
5418	-66.11571	-237.994	171.8782	0.233811	0.5136565	0.9631142	0.7405516
5424	-63.53877	-234.4581	170.9193	0.1958557	2.347594	0.3523274	0.6423006
5430	-67.06038	-238.3503	171.2899	0.2640978	0.9747204	0.458117	1.370265
5436	-58.20241	-229.0131	170.8107	0.5380927	1.39644	0.7274428	0.9448916
5442	-58.92921	-230.4564	171.5272	0.3490831	0.63707	0.6685564	1.19916
5448	-66.62312	-238.4101	171.7869	0.302366	0.7011985	0.5146907	1.095973
5454	-59.78476	-231.5201	171.7354	0.703919	0.3755651	0.4269285	1.044922
5460	-59.04844	-230.7618	171.7134	0.379636	0.6861538	0.5451161	1.077129
5466	-56.41924	-227.6658	171.2465	0.2229648	1.270686	0.9660868	0.5928217
5472	-49.50943	-220.514	171.0046	0.4288811	0.6950893	1.123102	1.143884
5478	-56.02959	-225.4894	169.4598	1.729006	0.5646781	0.7563266	1.704297
5484	-46.22865	-216.299	170.0703	1.011368	1.235659	0.7355629	1.318973
5490	-43.24314	-213.8721	170.629	1.621287	0.6028159	0.4885466	1.050348
5496	-46.36274	-218.14	171.7772	0.3905189	0.663041	0.5679812	1.003107
5502	-50.71621	-221.2614	170.5452	1.344257	0.6561624	0.8362511	1.019022
5508	-45.40781	-214.9027	169.4949	1.344257	0.4990356	0.5912212	2.085182
5514	-44.36094	-215.9249	171.5639	0.6679827	0.6694209	0.4043231	1.092839
5520	-47.142	-218.2447	171.1027	0.6015844	0.6694209	0.7138925	1.281506
5526	-43.06575	-214.3508	171.285	0.3544984	1.442499	0.6243317	0.6119718
5532	-53.22806	-225.1301	171.902	0.5329205	0.3677107	0.6823227	0.7609801
5538	-48.87151	-219.4011	170.5296	0.6187452	1.236584	0.5602013	1.404144
5544	-49.9003	-219.1634	169.2631	1.98065	0.9215504	0.794268	1.391572
5550	-45.03733	-212.6912	167.6538	3.304903	1.515225	0.6696827	1.254304
5556	-43.07075	-213.9179	170.8471	0.9982901	0.8160341	1.011623	0.6648958
5562	-48.64669	-218.5759	169.9292	1.325753	0.3971134	1.953332	0.5660249
5568	-45.60934	-216.4831	170.8737	0.905916	0.179301	1.129996	0.6776924
5574	-51.00631	-222.0148	171.0085	0.7833478	0.6057929	1.168691	0.8056441
5580	-57.57437	-228.891	171.3167	0.7630585	0.6711108	0.5223861	1.122586
5586	-58.21433	-229.3842	171.1698	0.4766605	0.6711108	0.7676175	1.283593
5592	-51.76965	-223.4359	171.6662	0.4278254	0.6219191	0.6097407	1.068449
5598	-50.89657	-222.3817	171.4851	0.6393116	0.8193514	0.6024311	0.8528592
5604	-62.21486	-232.7892	170.5744	0.3125013	0.8193514	1.943028	0.7089135
5610	-54.31542	-225.7653	171.4499	0.8529512	0.490141	0.8054619	0.7106518
5616	-51.21334	-221.0529	169.8396	1.397574	0.4211225	1.634367	1.031226
5622	-45.6088	-216.0775	170.4686	1.011384	0.2514933	1.527907	0.811767
5628	-43.92844	-215.3952	171.4668	0.5701229	0.6112318	0.720752	1.02549
5634	-49.06154	-219.9109	170.8494	0.6800781	0.6962162	0.4915185	1.569258
5640	-55.8703	-226.7887	170.9184	0.99198	0.9316566	0.4541189	1.110414
5646	-51.47915	-220.0233	168.5442	2.768175	0.8368973	0.4491104	1.659917
5652	-57.35245	-227.9973	170.6449	0.7835153	0.8368973	0.6566989	1.420095
5658	-60.18938	-231.4258	171.2364	0.5947795	0.2461598	1.267609	0.6544548
5664	-60.552	-231.8434	171.2914	0.6230218	0.4192608	1.295798	0.5155422
5670	-58.71142	-229.9324	171.221	0.7055113	0.3389604	0.8329955	1.140469
5676	-70.37439	-241.5454	171.171	0.2160032	0.1681054	1.498347	0.6258523
5682	-63.60305	-234.7723	171.1693	1.022679	0.1871196	0.6372732	0.8403553
5688	-48.13074	-218.5289	170.3982	1.509492	0.4577083	0.5921236	1.341065
5694	-49.58585	-220.6189	171.033	1.110174	0.2959992	1.020059	0.6380573
5700	-59.29982	-230.887	171.5871	0.1948735	0.3579953	0.8192872	1.277971
5706	-53.9551	-226.023	172.0679	0.1517766	0.5007201	0.8192872	0.8035858
5712	-62.87947	-235.0197	172.1402	0.4480314	0.5007201	0.3821001	0.8876341
5718	-59.60727	-229.8516	170.2444	0.6831241	1.258361	0.4201328	1.656649
5724	-58.46889	-230.2791	171.8102	0.2929968	0.9171391	0.4772571	0.9103412
5730	-55.3055	-225.4212	170.1157	1.21876	0.4392312	1.303048	1.235174
5736	-36.92325	-207.84	170.9167	0.9687114	0.5960887	1.027169	0.8746977
5742	-63.12499	-234.0487	170.9237	1.137284	0.3898941	0.6322248	1.199792
5748	-73.07299	-242.1429	169.0699	1.902762	0.5271301	1.896838	0.9778669
5754	-51.12207	-221.6261	170.504	1.227765	0.6126207	1.125247	0.9220584
5760	-58.42095	-230.4327	172.0117	0.1889364	0.6324515	0.257069	1.275628
5766	-58.8789	-229.8447	170.9658	0.6941989	0.5381655	1.273834	0.9009151
5772	-47.70861	-217.9374	170.2288	0.9866229	1.464688	0.9491204	0.7584049
5778	-42.60427	-214.057	171.4527	0.3700304	0.7433582	0.4768362	1.32238
5784	-70.96851	-242.031	171.0625	0.4162122	0.3480675	0.4516635	1.77798
5790	-61.65344	-232.6847	171.0312	0.8473385	0.3907439	1.023435	1.008501
5796	-62.96507	-233.6321	170.6671	0.7253885	1.160332	0.5908991	1.243626
5802	-53.78137	-225.1803	171.3989	0.7397698	0.5993129	0.4583586	1.181524
5808	-59.8366	-231.9678	172.1312	0.2963794	0.4880186	0.501322	0.9417369
5814	-63.06786	-233.4525	170.3846	1.251176	0.5844578	0.9730176	1.181627
5820	-72.31132	-240.4597	168.1484	2.515623	1.141714	1.01903	1.495082
5826	-68.07632	-237.3896	169.3133	1.911701	0.5759887	0.6861837	1.722131
5832	-64.71533	-235.436	170.7207	0.4925277	0.5540168	0.6627423	1.75853
5838	-57.18802	-227.778	170.59	1.10582	0.7594417	0.4331384	1.444126
5844	-53.06636	-223.6184	170.552	1.410726	0.5996621	0.8824542	0.9463084
5850	-49.00949	-220.3271	171.3176	0.8927572	0.3224109	0.8824542	0.7833176
5856	-39.06288	-210.7447	171.6818	0.09995505	0.6151691	1.305173	0.5051706
5862	-45.42706	-215.358	169.931	1.105428	0.1655382	1.765032	0.7565409
5868	-49.31613	-219.2303	169.9142	1.144392	1.129237	1.117735	1.1022
5874	-41.71747	-211.6074	169.8899	1.148421	0.7529897	1.215339	1.35176
5880	-40.20853	-211.7169	171.5083	0.05699675	0.3566284	0.9824801	1.321345
5886	-51.21201	-222.8693	171.6573	0.2307604	0.4179672	0.9458851	1.068025
5892	-57.4601	-226.5525	169.0924	2.01963	0.7024633	0.549498	1.820285
5898	-53.1958	-223.1546	169.9588	1.183599	0.7572959	0.4677067	1.820285
5904	-53.57518	-223.5712	169.996	0.4354294	2.124811	0.4247623	1.442338
5910	-49.85513	-221.5419	171.6868	0.07354976	0.7020573	0.4247623	1.442338
5916	-55.27604	-225.0709	169.7949	1.019318	1.587156	0.5111175	1.442338
5922	-71.29736	-239.7589	168.4616	1.019318	1.79049	2.269232	0.9052786
5928	-62.37314	-233.5135	171.1404	0.7010257	0.8619962	0.8929023	0.7897437
5934	-59.89157	-229.16	169.2684	1.139108	1.184164	1.878695	0.9409657
5940	-58.41294	-226.5557	168.1428	1.822075	2.54954	0.7014678	1.327838
5946	-58.2733	-225.0192	166.7459	3.130495	0.9824929	2.756094	0.7642153
5952	-52.89525	-223.4564	170.5612	0.8710145	0.644606	1.060085	1.238242
5958	-46.36534	-215.4115	169.0462	2.498849	0.3101181	1.300137	1.051308
5964	-53.50274	-223.3924	169.8897	1.560709	0.5733962	1.300137	1.061532
5970	-51.07887	-221.0515	169.9726	1.593855	1.046202	0.4737189	1.290522
5976	-60.02297	-229.67	169.647	0.6180223	2.123207	0.7863597	1.28935
