Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1397.778	-1571.194	173.4161	0.9109411
3366	-1390.322	-1563.597	173.2741	1.055707
3372	-1394.434	-1567.77	173.3356	0.9956459
3378	-1383.156	-1556.463	173.3074	1.023641
3384	-1385.311	-1558.68	173.3697	0.9607691
3390	-1386.356	-1559.585	173.2291	1.097685
3396	-1390.072	-1563.301	173.2291	1.097685
3402	-1388.103	-1561.217	173.1135	1.200076
3408	-1386.669	-1559.839	173.1699	1.151025
3414	-1405.792	-1579.223	173.4315	0.8937263
3420	-1403.845	-1577.09	173.2451	1.082964
3426	-1402.264	-1575.488	173.2234	1.102888
3432	-1386.793	-1560.198	173.4048	0.9233536
3438	-1385.664	-1558.914	173.2498	1.078542
3444	-1387.028	-1560.25	173.2219	1.104315
3450	-1389.546	-1562.711	173.1656	1.15478
3456	-1383.453	-1556.877	173.4238	0.9023938
3462	-1385.657	-1558.965	173.3082	1.022854
3468	-1394.813	-1567.778	172.9648	1.323338
3474	-1392.39	-1565.732	173.3422	0.989063
3480	-1383.532	-1556.921	173.3881	0.9413895
3486	-1396.66	-1570.02	173.3606	0.9702767
3492	-1402.749	-1575.906	173.1563	1.162997
3498	-1392.42	-1565.741	173.3203	1.010906
3504	-1394.702	-1567.85	173.1484	1.169937
3510	-1385.618	-1558.808	173.1901	1.133023
3516	-1398.032	-1571.273	173.2415	1.086278
3522	-1405.185	-1578.506	173.3203	1.010933
3528	-1407.969	-1581.414	173.4455	0.8776079
3534	-1406.656	-1579.939	173.2837	1.046577
3540	-1404.216	-1577.527	173.3104	1.020642
3546	-1396.476	-1569.786	173.3104	1.020642
3552	-1399.637	-1572.989	173.3518	0.9792711
3558	-1398.641	-1571.989	173.3478	0.9833641
3564	-1392.985	-1566.196	173.211	1.114196
3570	-1396.012	-1569.309	173.2966	1.034073
3576	-1396.411	-1569.721	173.3097	1.021336
3582	-1404.599	-1577.876	173.2773	1.052691
3588	-1410.613	-1583.825	173.2123	1.113031
3594	-1403.768	-1577.186	173.4181	0.9087493
3600	-1391.217	-1564.648	173.4302	0.8952166
3606	-1413.54	-1586.744	173.2038	1.120697
3612	-1403.093	-1576.464	173.3708	0.9596698
3618	-1400.555	-1573.822	173.2665	1.0629
3624	-1393.211	-1566.471	173.2593	1.069636
3630	-1402.247	-1575.473	173.2264	1.100149
3636	-1409.071	-1582.369	173.2987	1.032123
3642	-1397.369	-1570.654	173.2853	1.045021
3648	-1413.532	-1586.705	173.173	1.148293
3654	-1411.96	-1585.24	173.2798	1.050245
3660	-1406.958	-1580.35	173.3922	0.9370339
3666	-1406.144	-1579.345	173.2014	1.1229
3672	-1408.364	-1581.774	173.4103	0.9173442
3678	-1392.329	-1565.58	173.2505	1.077851
3684	-1386.574	-1559.98	173.4053	0.9228361
3690	-1392.382	-1565.779	173.3964	0.9324498
3696	-1383.388	-1556.765	173.3766	0.953554
3702	-1392.228	-1565.476	173.2476	1.080592
3708	-1390.67	-1564.126	173.4567	0.8645229
3714	-1389.183	-1562.538	173.3547	0.9763092
3720	-1396.893	-1570.247	173.3547	0.9763092
3726	-1398.385	-1571.573	173.1883	1.134662
3732	-1392.247	-1565.595	173.348	0.9831185
3738	-1395.071	-1568.27	173.1986	1.125433
3744	-1391.671	-1564.91	173.2386	1.088951
3750	-1397.431	-1570.669	173.2386	1.088951
3756	-1390.36	-1563.729	173.3692	0.9612817
3762	-1397.01	-1570.193	173.1827	1.139696
3768	-1398.795	-1571.874	173.0791	1.229338
3774	-1391.469	-1564.643	173.1746	1.146816
3780	-1388.31	-1561.672	173.3617	0.9691225
3786	-1393.882	-1567.161	173.2786	1.051416
3792	-1394.863	-1568.279	173.4157	0.9113777
3798	-1393.514	-1566.856	173.3423	0.9889524
3804	-1392.605	-1565.925	173.3196	1.011611
3810	-1392.697	-1565.987	173.2905	1.039989
3816	-1395.905	-1569.201	173.2962	1.034544
3822	-1385.017	-1558.251	173.2344	1.092792
3828	-1388.243	-1561.684	173.4404	0.8835405
3834	-1386.98	-1560.225	173.2447	1.083292
3840	-1392.671	-1566.012	173.3412	0.990043
3846	-1390.053	-1563.282	173.2291	1.097719
3852	-1393.387	-1566.567	173.1798	1.142266
3858	-1403.393	-1576.759	173.3655	0.9652026
3864	-1401.637	-1574.875	173.2371	1.090351
3870	-1409.222	-1582.608	173.3859	0.9437389
3876	-1399.911	-1573.025	173.1135	1.200089
3882	-1401.152	-1574.498	173.346	0.9851851
3888	-1393.27	-1566.514	173.2439	1.084007
3894	-1395.317	-1568.684	173.3676	0.9629527
3900	-1401.167	-1574.405	173.2387	1.088839
3906	-1393.332	-1566.571	173.2387	1.088839
3912	-1396.38	-1569.601	173.2213	1.104872
3918	-1392.384	-1565.681	173.2971	1.033619
3924	-1387.874	-1561.179	173.3041	1.02687
3930	-1399.295	-1572.364	173.0684	1.238347
3936	-1393.539	-1566.728	173.1891	1.133978
3942	-1392.768	-1565.993	173.2248	1.101668
3948	-1397.531	-1570.748	173.2173	1.108509
3954	-1404.318	-1577.575	173.2577	1.071147
3960	-1411.052	-1584.262	173.2101	1.11499
3966	-1397.943	-1571.162	173.2182	1.10765
3972	-1404.339	-1577.604	173.2641	1.065111
3978	-1401.467	-1574.618	173.1511	1.167573
3984	-1404.221	-1577.668	173.4463	0.8766399
3990	-1395.706	-1568.98	173.2738	1.056019
3996	-1388.611	-1561.848	173.2377	1.089766
4002	-1389.768	-1563.092	173.3234	1.007851
4008	-1388.828	-1561.938	173.1097	1.203334
4014	-1395.228	-1568.622	173.3937	0.9354139
4020	-1394.897	-1567.929	173.0314	1.269088
4026	-1398.818	-1571.994	173.1758	1.145751
4032	-1399.663	-1572.868	173.2046	1.12001
4038	-1407.884	-1581.089	173.2046	1.12001
4044	-1386.298	-1559.79	173.4915	0.8216431
4050	-1410.116	-1583.617	173.5009	0.8095492
4056	-1404.199	-1577.589	173.3906	0.9387301
4062	-1401.204	-1574.659	173.4551	0.8664047
4068	-1408.65	-1581.663	173.0132	1.284092
4074	-1395.743	-1568.967	173.2234	1.102907
4080	-1404.686	-1577.925	173.2388	1.088791
4086	-1392.973	-1566.212	173.2388	1.088791
4092	-1398.709	-1572.132	173.4226	0.9037209
4098	-1401.428	-1574.693	173.2651	1.06423
4104	-1395.431	-1568.77	173.338	0.993238
4110	-1399.533	-1572.758	173.2252	1.10128
4116	-1388.935	-1562.2	173.2651	1.064194
4122	-1390.535	-1563.866	173.3307	1.000547
4128	-1394.747	-1568.189	173.4416	0.8821054
4134	-1395.016	-1568.454	173.4381	0.8861707
4140	-1399.012	-1572.202	173.1903	1.132843
4146	-1405.263	-1578.541	173.2786	1.051403
4152	-1405.95	-1579.011	173.0611	1.244435
4158	-1411.587	-1584.978	173.3912	0.9381251
4164	-1407.528	-1580.983	173.4549	0.8665642
4170	-1407.346	-1580.701	173.3546	0.9764458
4176	-1395.358	-1568.563	173.2053	1.119333
4182	-1409.55	-1582.79	173.2404	1.087307
4188	-1396.541	-1569.905	173.3639	0.9667984
4194	-1388.827	-1562.021	173.194	1.129559
4200	-1392.634	-1566.004	173.3709	0.959518
4206	-1388.489	-1561.661	173.1721	1.149063
4212	-1388.647	-1562.021	173.374	0.9563116
4218	-1398.25	-1571.515	173.2655	1.06381
4224	-1394.74	-1568.005	173.2655	1.06381
4230	-1397.801	-1571.16	173.3586	0.9722482
4236	-1397.962	-1571.31	173.3487	0.9824147
4242	-1397.033	-1570.394	173.3615	0.9693306
4248	-1396.096	-1569.458	173.3615	0.9693306
4254	-1401.544	-1574.902	173.3581	0.9727997
4260	-1394.069	-1567.436	173.367	0.9636158
4266	-1400.019	-1573.307	173.2883	1.042075
4272	-1397.002	-1570.415	173.4126	0.9148762
4278	-1409.091	-1582.494	173.4028	0.9256064
4284	-1413.684	-1586.789	173.1052	1.207163
4290	-1402.65	-1575.755	173.1052	1.207163
4296	-1405.808	-1578.962	173.1538	1.165155
4302	-1398.348	-1571.661	173.3133	1.017858
4308	-1401.761	-1575.03	173.2687	1.060852
4314	-1404.349	-1577.618	173.2687	1.060852
4320	-1417.138	-1590.412	173.274	1.055785
4326	-1410.266	-1583.468	173.2023	1.122044
4332	-1403.258	-1576.36	173.1023	1.209648
4338	-1397.865	-1571.176	173.311	1.020086
4344	-1390.802	-1563.891	173.0889	1.221039
4350	-1392.551	-1565.778	173.2275	1.099201
4356	-1391.454	-1564.746	173.2918	1.038761
4362	-1399.712	-1573.173	173.4612	0.8591436
4368	-1404.606	-1577.806	173.2	1.124153
4374	-1405.637	-1578.949	173.3126	1.018556
4380	-1388.592	-1561.918	173.3257	1.005603
4386	-1389.983	-1563.397	173.4142	0.9130659
4392	-1396.103	-1569.497	173.3936	0.9355225
4398	-1387.393	-1560.675	173.2822	1.04801
4404	-1388.791	-1562.118	173.3267	1.004569
4410	-1392.318	-1565.645	173.3267	1.004569
4416	-1401.291	-1574.368	173.0774	1.230718
4422	-1404.802	-1578.085	173.283	1.04719
4428	-1406.032	-1579.315	173.283	1.04719
4434	-1396.261	-1569.567	173.3064	1.024617
4440	-1393.033	-1566.363	173.3292	1.00206
4446	-1392.183	-1565.377	173.1942	1.129357
4452	-1392.06	-1565.436	173.3759	0.9543512
4458	-1402.36	-1575.503	173.1431	1.174529
4464	-1398.095	-1571.314	173.2197	1.106311
4470	-1398.193	-1571.316	173.1226	1.1923
4476	-1395.62	-1568.97	173.3505	0.9806102
4482	-1401.46	-1574.615	173.1549	1.164238
4488	-1396.579	-1569.839	173.2602	1.068851
4494	-1401.575	-1574.892	173.317	1.014136
4500	-1409.883	-1583.016	173.1327	1.183523
4506	-1403.029	-1576.18	173.1511	1.167556
4512	-1399.794	-1572.819	173.0248	1.274562
4518	-1409.837	-1583.097	173.2595	1.069456
4524	-1396.575	-1569.904	173.3289	1.002403
4530	-1394.06	-1567.432	173.3714	0.9590432
4536	-1391.365	-1564.595	173.2293	1.097487
4542	-1393.423	-1566.62	173.1977	1.126203
4548	-1387.292	-1560.49	173.1977	1.126203
4554	-1384.015	-1557.401	173.3858	0.943873
4560	-1386.66	-1559.977	173.3163	1.014857
4566	-1386.505	-1559.821	173.3163	1.014857
4572	-1394.303	-1567.553	173.2495	1.078829
4578	-1396.938	-1570.27	173.3316	0.9997018
4584	-1398.789	-1572.054	173.2645	1.064767
4590	-1391.546	-1564.922	173.3755	0.9547722
4596	-1395.73	-1569.105	173.3755	0.9547722
4602	-1390.908	-1564.248	173.3394	0.9918367
4608	-1389.259	-1562.577	173.3179	1.013265
4614	-1390.681	-1563.832	173.1514	1.167285
4620	-1391.783	-1565.196	173.4126	0.9148456
4626	-1393.18	-1566.617	173.4374	0.8870042
4632	-1388.419	-1561.601	173.1813	1.140896
4638	-1392.018	-1565.308	173.29	1.040521
4644	-1388.098	-1561.441	173.3423	0.9889254
4650	-1396.241	-1569.463	173.2223	1.10391
4656	-1397.301	-1570.643	173.3418	0.989417
4662	-1396.379	-1569.573	173.1942	1.129373
4668	-1383.218	-1556.435	173.2171	1.108644
4674	-1408.522	-1581.773	173.2507	1.077669
4680	-1390.074	-1563.232	173.1577	1.161753
4686	-1393.131	-1566.46	173.3297	1.001545
4692	-1406.073	-1579.582	173.5085	0.7994659
4698	-1390.734	-1564.094	173.3599	0.9709375
4704	-1397.496	-1570.947	173.4519	0.8701689
4710	-1397.762	-1570.909	173.1467	1.171372
4716	-1391.916	-1565.311	173.3951	0.9339056
4722	-1405.983	-1579.229	173.2466	1.081492
4728	-1407.341	-1580.723	173.3815	0.9483966
4734	-1396.611	-1569.999	173.3877	0.9417701
4740	-1405.523	-1578.941	173.4179	0.9089234
4746	-1397.736	-1570.886	173.1501	1.168387
4752	-1389.124	-1562.327	173.203	1.121492
4758	-1400.337	-1573.612	173.2747	1.055113
4764	-1398.027	-1571.254	173.2275	1.099139
4770	-1394.893	-1568.19	173.2975	1.033289
4776	-1395.435	-1568.797	173.3622	0.968548
4782	-1400.336	-1573.595	173.2592	1.069756
4788	-1403.854	-1577.046	173.1919	1.131477
4794	-1398.018	-1571.21	173.1919	1.131477
4800	-1398.303	-1571.447	173.1445	1.173338
4806	-1395.085	-1568.497	173.4119	0.9155998
4812	-1397.051	-1570.161	173.1096	1.203391
4818	-1396.11	-1569.555	173.4453	0.8778378
4824	-1392.762	-1566.009	173.2467	1.081444
4830	-1403.473	-1576.805	173.3318	0.9995043
4836	-1402.229	-1575.521	173.2918	1.038741
4842	-1410.6	-1583.889	173.2884	1.042027
4848	-1409.117	-1582.405	173.2884	1.042027
4854	-1403.418	-1576.545	173.1262	1.189134
4860	-1418.394	-1591.68	173.2853	1.044998
4866	-1400.493	-1573.687	173.1939	1.129656
4872	-1402.81	-1576.002	173.1923	1.131112
4878	-1398.402	-1571.594	173.1923	1.131112
4884	-1397.776	-1571.111	173.3345	0.996812
4890	-1394.155	-1567.375	173.2196	1.106427
4896	-1400.503	-1573.795	173.2921	1.0385
4902	-1401.825	-1575.103	173.2779	1.052059
4908	-1402.933	-1576.172	173.2384	1.089148
4914	-1401.952	-1575.394	173.442	0.8816861
4920	-1398.657	-1572.034	173.3777	0.952366
4926	-1401.585	-1574.612	173.0273	1.272438
4932	-1399.446	-1572.786	173.3407	0.9905053
4938	-1398.354	-1571.689	173.3345	0.9967973
4944	-1407.867	-1581.148	173.2807	1.049434
4950	-1395.287	-1568.552	173.2651	1.064201
4956	-1398.447	-1571.757	173.3104	1.020636
4962	-1408.478	-1581.667	173.1889	1.134087
4968	-1405.07	-1578.369	173.2989	1.031843
4974	-1406.83	-1580.218	173.3888	0.9406667
4980	-1394.346	-1567.581	173.2354	1.091883
4986	-1399.571	-1573.022	173.4503	0.8720751
4992	-1410.269	-1583.527	173.2578	1.07103
4998	-1399.077	-1572.423	173.3462	0.9849888
5004	-1417.475	-1590.682	173.2076	1.117335
5010	-1410.139	-1583.328	173.188	1.134902
5016	-1394.296	-1567.524	173.228	1.098736
5022	-1401.346	-1574.603	173.2565	1.072253
5028	-1390.103	-1563.547	173.4435	0.8798853
5034	-1406.678	-1580.015	173.3375	0.9938115
5040	-1400.715	-1574.094	173.3783	0.9518166
5046	-1419.638	-1592.676	173.0381	1.263558
5052	-1412.793	-1585.909	173.1164	1.197625
5058	-1403.773	-1577.09	173.317	1.014193
5064	-1405.712	-1579.115	173.4025	0.925938
5070	-1398.088	-1571.471	173.3836	0.9461957
5076	-1407.387	-1580.719	173.3323	0.9989565
5082	-1403.918	-1577.204	173.2865	1.043808
5088	-1405.451	-1578.738	173.2865	1.043808
5094	-1407.37	-1580.542	173.1716	1.149505
5100	-1408.928	-1582.154	173.2256	1.100872
5106	-1409.585	-1582.898	173.3131	1.018017
5112	-1401.449	-1574.604	173.155	1.164093
5118	-1389.064	-1562.242	173.1777	1.144105
5124	-1393.641	-1566.738	173.0972	1.214006
5130	-1387.238	-1560.484	173.246	1.082053
5136	-1398.953	-1572.125	173.172	1.14915
5142	-1391.052	-1564.156	173.1033	1.208793
5148	-1386.46	-1559.73	173.2698	1.059739
5154	-1385.863	-1559.299	173.4354	0.8892028
5160	-1385.398	-1558.567	173.1687	1.152066
5166	-1389.446	-1562.704	173.2581	1.070792
5172	-1398.89	-1572.182	173.2914	1.03917
5178	-1405.33	-1578.622	173.2914	1.03917
5184	-1412.842	-1585.951	173.1088	1.204097
5190	-1401.186	-1574.411	173.2256	1.100927
5196	-1401.352	-1574.543	173.191	1.132216
5202	-1407.299	-1580.678	173.3783	0.9518103
5208	-1404.686	-1577.805	173.1198	1.1947
5214	-1398.845	-1572.088	173.2435	1.08445
5220	-1388.733	-1562.091	173.3582	0.9726721
5226	-1389.118	-1562.616	173.4982	0.8131363
5232	-1390.225	-1563.489	173.2641	1.065144
5238	-1398.776	-1572.034	173.2582	1.07065
5244	-1410.649	-1583.872	173.2228	1.10345
5250	-1393.886	-1567.214	173.3275	1.003818
5256	-1392.111	-1565.356	173.245	1.083031
5262	-1401.552	-1574.891	173.3384	0.9928995
5268	-1400.44	-1573.839	173.3999	0.9287388
5274	-1396.088	-1569.524	173.4354	0.8892757
5280	-1391.676	-1565.097	173.4212	0.9053206
5286	-1388.247	-1561.598	173.351	0.9801152
5292	-1395.187	-1568.435	173.2487	1.079565
5298	-1395.812	-1569.086	173.2737	1.056071
5304	-1406.518	-1579.792	173.2737	1.056071
5310	-1397.948	-1571.304	173.3554	0.9755403
5316	-1403.065	-1576.391	173.3257	1.005575
5322	-1410.779	-1584.146	173.3674	0.9632116
5328	-1401.782	-1575.075	173.2926	1.037962
5334	-1401.98	-1575.179	173.1996	1.124499
5340	-1397.147	-1570.557	173.4097	0.9180193
5346	-1392.35	-1565.573	173.2239	1.102434
5352	-1392	-1565.096	173.0951	1.215755
5358	-1404.456	-1577.768	173.3118	1.019326
5364	-1396.785	-1570.061	173.2767	1.053255
5370	-1393.21	-1566.54	173.3303	1.001029
5376	-1382.474	-1555.806	173.3325	0.998742
5382	-1398.982	-1572.227	173.2452	1.082858
5388	-1384.303	-1557.547	173.2443	1.083707
5394	-1387.171	-1560.392	173.2203	1.105735
5400	-1393.956	-1567.243	173.2867	1.043677
5406	-1401.963	-1575.118	173.155	1.164099
5412	-1388.693	-1561.993	173.3	1.030802
5418	-1387.162	-1560.49	173.3282	1.003075
5424	-1393.99	-1567.233	173.2427	1.085148
5430	-1394.099	-1567.349	173.2496	1.078764
5436	-1397.466	-1570.688	173.2224	1.103856
5442	-1392.949	-1566.314	173.3644	0.9663315
5448	-1392.303	-1565.531	173.2277	1.098945
5454	-1397.239	-1570.552	173.3127	1.018378
5460	-1399.963	-1573.276	173.3132	1.017884
5466	-1401.219	-1574.63	173.4108	0.9167687
5472	-1390.312	-1563.651	173.3388	0.9924107
5478	-1389.386	-1562.461	173.0749	1.232895
5484	-1391.974	-1565.197	173.2225	1.103749
5490	-1400.243	-1573.465	173.2225	1.103749
5496	-1399.098	-1572.411	173.3127	1.018456
5502	-1390.34	-1563.752	173.4122	0.9153121
5508	-1383.171	-1556.583	173.4122	0.9153121
5514	-1398.679	-1571.933	173.2535	1.075109
5520	-1403.081	-1576.334	173.2535	1.075109
5526	-1399.004	-1572.153	173.1487	1.169608
5532	-1410.711	-1583.88	173.1686	1.152193
5538	-1395.852	-1569.174	173.3227	1.008498
5544	-1398.224	-1571.36	173.1358	1.180905
5550	-1398.84	-1571.971	173.1319	1.184275
5556	-1397.059	-1570.274	173.2147	1.110838
5562	-1393.494	-1566.842	173.3476	0.9835732
5568	-1391.541	-1564.677	173.1362	1.180487
5574	-1395.364	-1568.517	173.1521	1.166624
5580	-1397.837	-1571.173	173.3369	0.9943623
5586	-1404.219	-1577.622	173.4038	0.9244923
5592	-1410.503	-1583.773	173.2704	1.059158
5598	-1397.031	-1570.402	173.3703	0.9601652
5604	-1409.261	-1582.493	173.2321	1.094952
5610	-1392.395	-1565.627	173.2321	1.094952
5616	-1396.799	-1570.05	173.2514	1.077025
5622	-1403.597	-1576.705	173.108	1.204815
5628	-1393.745	-1567.03	173.2847	1.045554
5634	-1400.065	-1573.489	173.4239	0.9023105
5640	-1396.138	-1569.519	173.3808	0.9491444
5646	-1398.815	-1572.1	173.2849	1.045388
5652	-1397.738	-1571.03	173.2923	1.038296
5658	-1400.821	-1574.104	173.2825	1.047665
5664	-1409.692	-1582.935	173.2433	1.084594
5670	-1399.726	-1572.959	173.2327	1.094378
5676	-1406.671	-1580.072	173.4012	0.9273362
5682	-1402.542	-1575.974	173.4318	0.8933245
5688	-1410.391	-1583.462	173.0713	1.235886
5694	-1397.101	-1570.334	173.2329	1.094247
5700	-1394.568	-1567.912	173.3435	0.9877547
5706	-1394.514	-1567.79	173.2763	1.053626
5712	-1380.86	-1554.171	173.3107	1.020392
5718	-1384.42	-1557.669	173.2493	1.079031
5724	-1390.239	-1563.482	173.2429	1.08497
5730	-1378.334	-1551.574	173.24	1.087612
5736	-1382.492	-1555.899	173.4065	0.9215612
5742	-1401.654	-1575.027	173.373	0.9573426
5748	-1402.662	-1575.81	173.1478	1.170416
5754	-1409.436	-1582.786	173.3504	0.9806717
5760	-1392.212	-1565.365	173.1534	1.165523
5766	-1391.908	-1565.247	173.339	0.9922833
5772	-1391.658	-1564.944	173.2861	1.044189
5778	-1403.761	-1577.051	173.2903	1.040199
5784	-1386.6	-1559.819	173.2185	1.107442
5790	-1394.233	-1567.563	173.3304	1.000925
5796	-1399.705	-1572.913	173.2073	1.117561
5802	-1389.72	-1562.98	173.2596	1.069426
5808	-1382.566	-1555.825	173.2596	1.069426
5814	-1388.812	-1562.072	173.2596	1.069426
5820	-1397.882	-1571.079	173.1967	1.127111
5826	-1414.888	-1588.072	173.1841	1.138442
5832	-1393.004	-1566.375	173.3707	0.9597581
5838	-1389.717	-1563.04	173.3235	1.00774
5844	-1392.922	-1566.32	173.3976	0.9311941
5850	-1389.63	-1562.875	173.2453	1.082706
5856	-1389.061	-1562.512	173.4506	0.8717008
5862	-1395.949	-1569.161	173.2111	1.11412
5868	-1402.81	-1576.151	173.3404	0.9908143
5874	-1400.341	-1573.739	173.3979	0.9308619
5880	-1401.992	-1575.385	173.3926	0.9365871
5886	-1402.844	-1576.264	173.4202	0.9063912
5892	-1391.989	-1565.304	173.3156	1.015535
5898	-1396.249	-1569.533	173.2837	1.046507
5904	-1390.725	-1563.948	173.2232	1.103089
5910	-1392.456	-1565.655	173.1986	1.125384
5916	-1403.604	-1576.742	173.1381	1.178845
5922	-1406.628	-1579.824	173.1963	1.127485
5928	-1390.374	-1563.535	173.1616	1.158312
5934	-1386.102	-1559.389	173.2871	1.043267
5940	-1387.776	-1560.916	173.1406	1.176739
5946	-1396.586	-1569.996	173.41	0.9176553
5952	-1393.273	-1566.637	173.3639	0.9668383
5958	-1388.12	-1561.484	173.3639	0.9668383
5964	-1402.152	-1575.424	173.2716	1.058015
5970	-1410.888	-1584.205	173.3166	1.014535
5976	-1396.798	-1570.115	173.3166	1.014535
5982	-1398.605	-1571.779	173.1743	1.147153
5988	-1398.21	-1571.505	173.2948	1.035898
5994	-1402.792	-1575.854	173.0626	1.243209
6000	-1397.3	-1570.641	173.3414	0.9897823
6006	-1398.681	-1571.86	173.1792	1.142761
6012	-1389.082	-1562.523	173.4413	0.8824614
6018	-1392.189	-1565.545	173.3553	0.9756513
6024	-1396.85	-1570.206	173.3553	0.9756513
6030	-1398.572	-1571.924	173.3519	0.9791153
6036	-1397.404	-1570.839	173.4347	0.8900625
6042	-1382.926	-1556.166	173.2401	1.087539
6048	-1400.226	-1573.547	173.321	1.010206
6054	-1394.553	-1567.588	173.0352	1.265933
6060	-1390.158	-1563.504	173.3462	0.9850064
6066	-1394.959	-1568.422	173.4627	0.8573527
6072	-1390.043	-1563.228	173.1853	1.137375
6078	-1389.897	-1563.1	173.2027	1.121747
6084	-1402.828	-1576.031	173.2027	1.121747
6090	-1401.908	-1575.042	173.1344	1.182103
6096	-1398.614	-1572.044	173.4302	0.8951163
6102	-1396.174	-1569.361	173.1868	1.136007
6108	-1399.221	-1572.51	173.2884	1.041998
6114	-1399.104	-1572.413	173.3091	1.021907
6120	-1405.332	-1578.728	173.3959	0.9330584
6126	-1386.807	-1560.101	173.2936	1.037035
6132	-1395.713	-1569.018	173.3047	1.026281
6138	-1383.303	-1556.627	173.3239	1.0074
6144	-1396.738	-1569.937	173.1993	1.12481
6150	-1401.779	-1575.099	173.3193	1.011953
6156	-1399.981	-1573.28	173.2995	1.031322
6162	-1392.638	-1566.013	173.3749	0.9553627
6168	-1395.088	-1568.504	173.4152	0.9119225
6174	-1387.274	-1560.571	173.2972	1.033514
6180	-1388.294	-1561.591	173.2972	1.033514
6186	-1391.335	-1564.689	173.3536	0.9774486
6192	-1405.411	-1578.642	173.2303	1.096582
6198	-1405.034	-1578.468	173.4336	0.891259
6204	-1392.519	-1565.954	173.4356	0.888972
6210	-1385.189	-1558.312	173.1229	1.192017
6216	-1378.318	-1551.602	173.2841	1.04614
6222	-1385.017	-1558.24	173.2228	1.103506
6228	-1392.139	-1565.462	173.3234	1.00788
6234	-1388.619	-1561.942	173.3234	1.00788
6240	-1392.496	-1565.692	173.1963	1.127515
6246	-1404.921	-1578.193	173.2713	1.0583
6252	-1404.439	-1577.584	173.1449	1.172983
6258	-1392.441	-1565.728	173.2875	1.042845
6264	-1396.908	-1570.171	173.2623	1.06681
6270	-1407.434	-1580.874	173.4405	0.8833575
6276	-1399.893	-1573.333	173.4405	0.8833575
6282	-1398.555	-1571.87	173.3153	1.015907
6288	-1407.221	-1580.363	173.1415	1.175884
6294	-1402.074	-1575.433	173.359	0.97189
6300	-1399.037	-1572.389	173.3518	0.979215
6306	-1400.626	-1573.934	173.3073	1.023743
6312	-1405.059	-1578.233	173.1734	1.147877
6318	-1404.861	-1578.105	173.2432	1.084728
6324	-1409.21	-1582.516	173.3061	1.024926
6330	-1409.972	-1583.253	173.2818	1.048386
6336	-1394.046	-1567.393	173.3471	0.9840218
6342	-1393.516	-1566.875	173.3588	0.9720463
6348	-1400.483	-1573.57	173.0868	1.222862
6354	-1393.988	-1567.331	173.3427	0.9884953
6360	-1391.819	-1565.211	173.3919	0.9373192
6366	-1401.561	-1574.828	173.2671	1.062272
6372	-1401.825	-1575.197	173.3719	0.9584791
6378	-1396.287	-1569.641	173.354	0.9769845
6384	-1402.991	-1576.29	173.2994	1.031445
6390	-1401.078	-1574.224	173.1454	1.172549
6396	-1396.568	-1569.838	173.2706	1.058985
6402	-1394.452	-1567.733	173.2803	1.049781
6408	-1388.973	-1562.444	173.4713	0.846973
6414	-1394.901	-1568.127	173.2265	1.100108
6420	-1391.657	-1564.883	173.2265	1.100108
6426	-1387.442	-1560.814	173.372	0.9584034
6432	-1395.632	-1568.781	173.1497	1.168759
6438	-1386.948	-1560.316	173.368	0.9625563
6444	-1396.17	-1569.53	173.3602	0.9706015
6450	-1394.453	-1567.76	173.3076	1.023382
6456	-1392.022	-1565.327	173.3045	1.026482
6462	-1402.57	-1575.859	173.2888	1.041679
6468	-1400.177	-1573.497	173.3203	1.010966
6474	-1399.619	-1572.886	173.2668	1.062632
6480	-1401.574	-1574.841	173.2668	1.062632
6486	-1399.027	-1572.338	173.311	1.020074
6492	-1402.96	-1576.125	173.1656	1.154773
6498	-1396.225	-1569.646	173.4209	0.905626
6504	-1390.048	-1563.211	173.1629	1.157226
6510	-1392.321	-1565.635	173.3141	1.017058
6516	-1397.657	-1571.041	173.384	0.9457065
6522	-1394.754	-1568.053	173.2989	1.031892
6528	-1399.813	-1573.034	173.2214	1.104781
6534	-1396.024	-1569.399	173.3754	0.9548268
6540	-1398.892	-1572.061	173.1687	1.152086
6546	-1400.62	-1573.854	173.2342	1.09302
6552	-1401.398	-1574.671	173.2729	1.056843
6558	-1400.628	-1573.91	173.2823	1.047868
6564	-1397.992	-1571.274	173.2823	1.047868
6570	-1409.837	-1583.037	173.2001	1.124091
6576	-1395.038	-1568.45	173.4125	0.9149989
6582	-1393.755	-1567.115	173.3596	0.9712357
6588	-1403.094	-1576.323	173.2284	1.098339
6594	-1411.705	-1584.933	173.2284	1.098339
6600	-1402.792	-1576.183	173.3915	0.9377499
6606	-1396.635	-1569.821	173.1858	1.136902
6612	-1389.332	-1562.761	173.4296	0.8958723
6618	-1404.812	-1578.061	173.2491	1.079187
6624	-1403.433	-1576.707	173.2741	1.055656
6630	-1403.084	-1576.372	173.2871	1.043268
6636	-1399.562	-1572.901	173.3392	0.9920771
6642	-1397.94	-1571.296	173.356	0.9750112
6648	-1394.739	-1568.031	173.2922	1.03833
6654	-1403.432	-1576.887	173.455	0.8665269
6660	-1385.593	-1558.829	173.2362	1.09117
6666	-1405.168	-1578.604	173.4361	0.8884425
6672	-1403.131	-1576.663	173.5318	0.767345
6678	-1404.096	-1577.348	173.2518	1.07671
