Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15060	-416.7811	-581.0842	164.303	1.737439	2.202839	4.618023	0.3721723	0.6445993	0.3198233	1.818236
15066	-409.3269	-576.6551	167.3282	1.298552	2.511706	0.9969483	0.2934273	1.554772	0.1638833	1.83284
15072	-437.9579	-598.3382	160.3803	2.385624	3.137985	6.329889	1.605135	0.192271	1.054668	1.23285
15078	-424.8111	-586.3532	161.5421	1.576955	2.948569	6.329889	1.490765	0.6408693	0.4363053	1.23285
15084	-435.7189	-601.2603	165.5414	2.584301	2.803742	3.003461	0.112393	0.4588216	0.4158184	1.403665
15090	-424.1886	-591.2259	167.0373	0.8766846	4.816445	1.384404	0.4858649	0.07845449	0.1791804	1.306294
15096	-438.5499	-604.0711	165.5212	3.108654	4.728304	1.726726	0.02157788	0.08404517	0.3626712	0.9820549
15102	-418.283	-583.0495	164.7666	3.127767	3.876441	2.296307	0.5464006	0.3551285	0.5905641	0.9820549
15108	-423.0966	-586.6508	163.5542	3.127767	4.522674	3.520995	0.3360542	0.237672	0.362304	0.8705398
15114	-422.5492	-585.4654	162.9161	1.931676	5.734095	3.729921	0.3585792	0.6127249	0.1873073	0.7538119
15120	-423.4041	-589.0711	165.6671	1.235444	2.801356	4.402274	0.253748	0.2119342	0.7175518	0.9122932
15126	-431.1389	-597.9576	166.8187	1.379334	2.432652	3.328121	0.253748	0.3093376	0.8479853	0.8223234
15132	-424.8293	-589.5243	164.695	1.370982	2.74072	3.426393	1.205604	1.245376	0.2720037	1.230597
15138	-423.2921	-589.4917	166.1997	1.370982	2.74072	3.271786	0.2586245	0.2978267	1.093824	0.9760753
15144	-422.0023	-586.0451	164.0428	1.528618	2.539399	1.648859	0.1484513	0.2422254	5.366685	0.5666649
15150	-411.6035	-576.0837	164.4802	1.070301	2.793644	0.9336143	0.293094	0.3061294	5.626604	0.5635499
15156	-409.7291	-574.1681	164.439	1.504197	3.586467	0.7528149	0.5783354	0.196726	4.458595	0.5635499
15162	-426.8033	-590.9552	164.1519	1.196319	4.349293	0.9064604	0.2447717	0.9576066	3.632982	0.7155208
15168	-416.3744	-581.3671	164.9927	0.9905025	3.95068	1.22729	0.273201	0.3980511	3.632982	0.6664041
15174	-419.0932	-585.1024	166.0092	0.5832004	3.699831	3.126734	0.4674503	0.2508252	1.097206	0.9450959
15180	-411.5109	-573.4517	161.9408	1.093418	3.932588	6.036505	1.78743	0.2754933	0.1234092	1.014516
15186	-404.8545	-565.0698	160.2153	1.719562	3.771774	6.552404	1.488311	0.9985908	0.6236608	0.8530559
15192	-405.2086	-568.5786	163.37	0.6701274	3.65482	4.50116	1.460998	0.4916017	0.7799852	1.240676
15198	-417.0481	-581.2795	164.2314	1.25384	3.279235	4.069183	0.8692124	0.5081122	0.2688401	1.597365
15204	-408.3614	-574.6344	166.2731	0.8442302	3.754936	2.151644	1.592224	0.3406291	0.2951305	0.9501954
15210	-409.6259	-576.3017	166.6758	0.8971779	4.590442	2.161857	0.1729691	0.3312149	0.4524222	0.9185483
15216	-411.8742	-578.8113	166.937	1.920463	4.635251	1.146302	0.1729691	0.1303324	0.3845767	0.9295502
15222	-419.2193	-580.1806	160.9614	0.7453798	5.31823	5.749642	1.297121	0.3921665	0.6615514	1.072222
15228	-429.1553	-593.7533	164.5981	1.282285	5.976376	2.490171	0.2864276	0.3258047	0.2563516	0.9913172
15234	-418.4112	-579.5593	161.1481	0.6780133	7.010017	0.9312276	5.389018	0.1812857	0.003913704	0.2675178
15240	-408.1733	-572.1985	164.0252	1.088708	6.049539	0.3047491	3.698481	0.2475559	0.002579866	0.3131269
15246	-424.6325	-593.7928	169.1603	0.8487009	3.781755	0.159543	1.236969	0.3127028	0.01028535	0.5002278
15252	-417.1169	-586.9784	169.8615	0.6177156	3.196437	0.04559454	1.521729	0.2477042	0.003415195	0.5119388
15258	-420.8546	-589.6581	168.8036	0.7998474	3.788276	0.2187862	1.68466	0.1485055	0.001434979	0.3416478
15264	-415.5626	-584.3754	168.8128	1.356762	4.002773	0.1130691	0.5454246	0.6530929	0.02883864	0.4602343
15270	-428.9665	-593.3615	164.395	0.5137402	1.572924	1.131726	6.119979	0.3727619	1.021906	1.033529
15276	-420.2667	-584.825	164.5583	0.7585751	1.674371	1.131726	6.119979	0.2947836	0.7222203	0.9388951
15282	-411.0205	-579.4605	168.44	0.6290623	1.822886	0.396449	3.479459	0.0387154	0.2518725	1.123717
15288	-408.5994	-577.5626	168.9632	0.9482255	1.845744	0.3934281	2.159108	0.1404393	0.4598677	1.264289
15294	-418.5444	-586.8525	168.3081	1.344578	1.656707	0.5532299	2.569361	0.6171745	0.1821152	0.9772788
15300	-414.7287	-583.3186	168.5899	1.309923	1.68651	0.1093984	2.701979	0.2047133	0.3045052	1.269755
15306	-420.1715	-588.3558	168.1843	1.199877	1.987094	0.1997427	2.714299	0.2047133	0.344769	1.326416
15312	-414.2983	-582.7577	168.4594	1.254543	2.076668	0.1270721	2.128545	0.588707	0.438676	1.125297
15318	-413.5978	-580.6925	167.0947	1.210547	1.552997	0.0795086	3.301293	0.3381483	1.495538	1.125297
15324	-418.3636	-587.0355	168.6719	0.8573808	1.285715	0.2376279	2.252678	0.457316	0.2461395	1.924757
15330	-405.237	-571.538	166.3011	1.616829	2.473184	0.4935747	2.252678	0.2272338	0.6808977	1.91453
15336	-406.713	-574.0523	167.3393	1.213378	2.393339	0.324449	2.192585	0.3120008	0.7526661	1.561752
15342	-405.8814	-572.4353	166.5539	0.8043892	2.074334	0.388489	3.906844	0.8741528	0.6434691	0.9558735
15348	-406.7462	-572.1451	165.3989	1.345898	3.255941	0.02969631	3.906844	0.4674142	0.9237775	0.8712867
15354	-412.9661	-579.2059	166.2399	1.490904	2.734017	0.004090113	3.397162	1.213023	0.1322939	1.004517
15360	-419.7551	-586.0174	166.2623	1.17023	3.047432	0.151711	3.256962	1.213023	0.1531532	0.9485936
15366	-419.9604	-586.4796	166.5193	2.492718	3.269416	0.3042566	2.322106	0.3336729	0.3011974	0.8007143
15372	-418.0105	-586.3852	168.3748	1.543575	3.676238	0.1711058	0.5819374	0.8871527	0.1608812	0.8007143
15378	-411.2379	-580.16	168.9221	1.380318	3.173534	0.1285221	0.3866179	1.356818	0.04307812	0.7946665
15384	-423.7443	-591.9272	168.1828	1.088606	3.599251	0.3934867	0.3477596	1.665197	0.1227997	0.7741087
15390	-410.8328	-579.2011	168.3683	1.287635	3.425009	0.2024062	0.3442412	0.04868018	1.825054	0.4250052
15396	-404.5687	-573.8312	169.2625	0.9244261	2.276833	0.3407692	0.3442412	0.01033719	2.324237	0.3917498
15402	-413.9863	-581.189	167.2027	2.30847	2.693618	0.7596702	0.2939564	0.02279309	2.324237	0.3917912
15408	-421.3522	-589.0658	167.7137	1.613604	2.837848	0.5722934	0.1196141	0.2189837	2.324237	0.2854898
15414	-416.8121	-586.2089	169.3969	0.5573127	2.418739	0.3430113	0.2354602	0.296042	2.211598	0.4003293
15420	-428.2342	-597.3163	169.0821	0.9219438	2.710802	0.1835264	0.2555626	0.3524577	1.996436	0.5661063
15426	-423.8211	-593.3854	169.5644	1.200406	2.154063	0.07706949	0.2787892	0.2394466	1.996436	0.5273876
15432	-414.1207	-584.0118	169.8911	1.595876	1.613109	0.06138707	0.2918914	0.457807	1.573346	0.666656
15438	-412.9059	-583.1793	170.2734	0.8743822	1.678148	0.1536377	0.2918914	0.1642631	1.984793	0.7432338
15444	-418.8571	-586.4436	167.5866	1.147678	2.136607	0.2999145	0.1893314	0.6667206	3.406565	0.7243157
15450	-409.1907	-576.6439	167.4532	1.44221	1.803553	0.4415652	0.3435321	0.3290906	3.406565	0.9933614
15456	-406.4766	-574.1234	167.6468	0.8085078	1.803553	0.6621746	0.7207423	0.1500248	2.956626	1.392687
15462	-420.0604	-587.2022	167.1417	1.334075	2.405286	0.3768205	0.7596191	0.07261578	2.586662	1.452418
15468	-426.6691	-593.6674	166.9983	0.4399133	4.203339	0.1816276	0.3476895	0.5395545	2.513025	0.8991371
15474	-417.9015	-587.2709	169.3694	1.546746	1.749157	0.3096583	0.1534272	0.3487074	1.195117	1.464421
15480	-425.7132	-594.5995	168.8862	1.023899	2.863407	0.2246071	0.1743291	0.5391071	1.535455	0.9560686
15486	-405.1413	-575.0922	169.9509	0.7976305	2.863407	0.1947118	0.2941011	0.09487027	1.213455	0.7582585
15492	-416.9856	-586.001	169.0154	1.55904	2.097644	0.119323	0.6063583	0.09482975	1.82598	0.8961236
15498	-418.1705	-587.4643	169.2938	0.9885595	2.364639	0.04493406	0.6063583	0.34305	1.82598	0.6625772
15504	-432.7338	-600.7274	167.9936	1.133534	2.240056	0.06658744	0.6063583	0.02443526	3.444262	0.4654564
15510	-428.0985	-594.8522	166.7537	3.274686	3.029612	0.1256382	1.728908	0.3948714	0.1615998	1.113966
15516	-428.8911	-597.7992	168.908	1.077176	2.558344	0.1256382	1.881685	0.3993965	0.244711	1.009146
15522	-439.7655	-606.3305	166.565	2.697701	1.77459	0.6522021	2.310661	0.5361151	0.5034046	1.331985
15528	-425.5287	-591.3983	165.8696	2.510298	2.732899	0.6209893	3.139515	0.3027745	0.3086275	0.8775677
15534	-422.277	-588.713	166.436	0.9586309	2.467258	0.6054939	0.4879885	0.5094369	3.766923	0.9719954
15540	-410.5903	-576.6808	166.0905	1.174017	2.467258	0.434435	0.4349972	0.5415791	4.326536	0.6599785
15546	-416.4643	-580.7208	164.2565	1.303049	3.050042	0.456353	1.367698	0.4255174	4.590956	0.7010638
15552	-408.1231	-571.392	163.269	1.925436	3.147781	0.6416983	0.3794806	1.53076	4.590956	0.7299979
15558	-419.4078	-588.7639	169.3561	0.9588129	2.494942	0.2612614	0.09799468	0.2652444	1.929173	0.8227284
15564	-421.1295	-590.8271	169.6976	0.9588129	2.014937	0.2151058	0.06032774	0.2864208	2.078535	0.8852237
15570	-414.1485	-583.2792	169.1307	0.5754606	3.023158	0.01296436	0.3246838	0.1828154	2.035227	0.8876099
15576	-415.3832	-582.6486	167.2654	1.682775	3.143884	0.1426274	0.3509578	0.4409146	2.021366	1.170099
15582	-412.3215	-578.7325	166.411	1.006133	2.597926	0.05607964	0.7139773	0.646908	3.679297	1.089038
15588	-421.95	-588.0951	166.145	1.684971	1.682566	0.157944	0.9916832	0.7731206	3.679297	1.110865
15594	-416.8258	-585.708	168.8821	1.131465	2.93085	0.4175808	0.2805553	1.065439	0.2354322	1.236703
15600	-415.0878	-583.0388	167.951	1.131465	3.025088	0.8344478	0.05969462	1.544078	0.2057864	1.391661
15606	-421.1625	-588.7399	167.5774	2.457398	2.196826	0.702413	0.2791785	1.544078	0.1360715	1.401053
15612	-397.3478	-563.5292	166.1814	1.786626	3.554717	1.335622	0.1509583	1.544078	0.2648624	1.3689
15618	-412.7319	-578.1442	165.4123	1.777737	3.841374	1.733387	0.0741638	2.040365	0.3393601	1.022025
15624	-421.5795	-587.7913	166.2118	0.8015932	3.407465	3.32972	0.5944108	0.5316986	0.3393601	0.9862522
15630	-421.6273	-581.59	159.9627	4.18299	5.920064	3.402317	0.4575296	0.4966275	1.235533	1.247954
15636	-429.748	-594.8706	165.1226	1.618319	3.775906	3.402317	0.7895279	0.2371542	0.3400808	0.9372192
15642	-435.1939	-602.162	166.9681	0.8100204	3.931387	2.365189	0.376163	0.6320691	0.2423471	0.8677493
15648	-426.7146	-595.5714	168.8568	0.7028698	2.776845	1.216321	0.2206954	0.8024854	0.3685238	1.229924
15654	-433.0156	-597.1745	164.1589	1.506757	3.057995	0.471891	0.6334711	5.053519	0.2276167	1.101852
15660	-431.2257	-598.3553	167.1296	1.163585	3.569773	0.1343989	0.7560393	2.120368	0.223752	1.102258
15666	-437.3053	-601.5712	164.2659	1.163585	4.005336	0.007803526	0.8250329	4.835441	0.223752	0.8683134
15672	-427.9549	-590.2033	162.2484	1.652948	5.843637	0.01130007	1.05991	3.906679	0.3176708	1.174057
15678	-417.0228	-586.6758	169.653	1.633335	2.396706	0.1286956	0.1841479	0.8248461	0.03579367	1.326069
15684	-424.8321	-594.2219	169.3898	1.633335	2.740633	0.1286956	0.3776441	0.596776	0.06012605	1.268766
15690	-415.0913	-583.3977	168.3064	1.458042	2.573904	0.1122198	0.6530969	2.105063	0.1525381	0.8378793
15696	-396.7512	-563.5889	166.8377	2.863322	3.813369	0.07776359	0.3051179	1.423162	0.3709469	0.723696
15702	-405.2951	-574.0228	168.7277	2.065067	3.813369	0.07291591	0.166228	0.604114	0.06091522	0.723696
15708	-406.0837	-573.0191	166.9354	2.065067	5.093663	0.06250628	0.118134	1.248905	0.06357332	0.5193422
15714	-411.4861	-577.7867	166.3006	2.888239	5.123904	0.07832648	0.09186302	0.9298567	0.3093585	0.3533138
15720	-399.7279	-569.8443	170.1164	0.6037043	2.973815	0.2373015	0.0611584	0.9298567	0.4756132	0.7493269
15726	-412.1246	-580.223	168.0983	1.095543	4.085236	0.08143624	0.1492504	1.406034	0.5812195	0.5885004
15732	-416.2339	-579.5095	163.2757	1.513614	7.118754	0.339583	0.3305991	1.51125	1.384691	0.675232
15738	-418.5381	-579.0479	160.5098	2.052333	8.654872	0.2651405	1.435982	2.28321	0.06427869	1.013332
15744	-422.3894	-588.46	166.0706	2.099349	2.924104	0.2382552	2.250108	0.9217092	0.1689631	1.514361
15750	-416.1206	-583.9155	167.7949	1.292019	3.132775	0.6971148	1.883347	0.1286187	0.07086674	1.191192
15756	-420.8253	-587.9961	167.1708	1.650168	3.2591	0.3793255	1.883347	0.3913022	0.2865058	1.191192
15762	-416.3586	-579.0923	162.7337	0.6442476	4.681993	0.4852222	5.385512	0.9216965	0.4409165	0.891744
15768	-432.3697	-590.3629	157.9933	1.485822	4.554798	1.014141	6.891273	1.461211	1.519374	1.265632
15774	-427.0499	-588.1888	161.1389	1.468619	4.30778	0.8332146	5.24934	0.541312	1.519374	1.146246
15780	-428.3519	-594.4703	166.1184	1.413945	3.627726	0.1180688	1.974177	0.5358527	0.9218391	1.42952
15786	-413.567	-577.8599	164.2929	1.592315	4.084779	0.7282682	2.575904	0.2360006	1.517319	1.180894
15792	-422.2902	-586.4715	164.1813	1.678686	4.209882	0.6854025	2.856447	0.08839633	1.517319	1.013099
15798	-448.164	-607.4801	159.3161	1.76671	7.500564	0.5220596	3.510648	2.239223	0.3713028	1.013099
15804	-409.6265	-575.372	165.7454	1.723464	3.112586	0.4624879	3.018102	0.7889026	0.3229817	1.059424
15810	-409.7127	-573.9588	164.246	2.301743	2.793649	0.5095546	3.598833	1.160457	0.4636971	1.228075
15816	-431.0344	-596.149	165.1146	1.574952	3.469094	0.3948429	3.222343	1.160457	0.2680933	1.017119
15822	-429.153	-595.5122	166.3592	1.139276	3.569615	0.2533647	2.610279	0.3699532	0.2015793	1.579028
15828	-422.1206	-586.7192	164.5987	2.34873	4.13846	0.5315501	2.610279	0.1403187	0.03831881	1.741393
15834	-422.3867	-587.5284	165.1417	1.09451	5.146273	0.3582363	2.661175	0.800238	0.04632345	0.9547377
15840	-418.2416	-585.4199	167.1783	0.8552805	3.602316	0.1501157	2.661175	0.4161922	0.003934844	1.298774
15846	-416.8625	-583.7395	166.877	0.8552805	4.654558	0.2983659	2.043948	0.4161922	0.003339553	1.053432
15852	-430.856	-593.8573	163.0013	0.6151212	3.030186	0.478485	7.546534	0.397272	0.008377638	1.104696
15858	-430.9551	-591.7205	160.7654	1.092016	2.950168	0.4983805	8.550001	0.3314869	0.915636	1.096731
15864	-418.1915	-582.1686	163.977	1.550315	4.142975	0.435695	4.239776	0.1943233	0.7581334	0.9180207
15870	-413.4863	-581.3199	167.8336	1.801527	4.233044	0.07505426	1.261368	0.1050354	0.2119909	0.6302858
15876	-407.4605	-576.0953	168.6348	1.258462	4.150256	0.03954272	1.163186	0.08168035	0.1070373	0.7244898
15882	-405.5023	-575.3812	169.8789	1.373789	2.916022	0.08946204	0.9228995	0.1129975	0.1132764	0.7716438
15888	-430.0937	-600.1282	170.0344	0.4389683	2.916022	0.3012423	1.450167	0.1129975	0.07112378	0.7716438
15894	-415.9263	-583.9827	168.0564	1.176827	2.762013	0.4521096	2.675514	0.2741321	0.07112378	0.6624735
15900	-411.8455	-578.9045	167.0589	1.176827	3.307216	0.4335313	2.986792	0.3123359	0.04700802	0.8734865
15906	-419.0411	-585.32	166.279	1.819331	2.700171	0.9912096	2.49306	0.4726808	0.1630603	1.291665
15912	-414.7809	-584.5634	169.7825	0.8492902	2.606362	0.2871456	1.544754	0.1271113	0.1230547	0.8746021
15918	-424.1266	-593.2544	169.1278	2.095827	2.262119	0.2366172	1.105005	0.1026045	0.06267143	1.263872
15924	-412.151	-582.8681	170.7171	0.8895186	1.812598	0.1814988	1.205875	0.1675662	0.1296496	1.095723
15930	-408.1349	-578.7882	170.6533	1.461124	2.156398	0.07734771	0.7562555	0.09755413	0.1331812	0.8696012
15936	-431.0676	-599.1708	168.1032	0.7400625	4.083334	0.04578584	1.534975	0.1376039	0.8352584	0.6241453
15942	-410.0223	-578.3958	168.3736	0.4881298	4.073576	0.160707	1.749894	0.1069498	0.4870706	0.6044855
15948	-418.2769	-585.031	166.7541	0.4881298	4.102138	0.2303113	3.308489	0.07044664	0.5010828	0.4544657
15954	-424.6348	-587.7572	163.1224	2.210671	5.341391	0.4421545	3.308489	0.4757763	0.6441275	0.7088656
15960	-410.5345	-576.6284	166.0939	0.7560172	4.206927	0.1716204	3.308489	0.732226	0.1481307	0.7435353
15966	-406.0836	-575.0433	168.9597	0.7238212	3.388703	0.1355883	1.652973	0.4242003	0.1481307	0.7155448
15972	-403.2836	-568.86	165.5764	1.446684	5.738401	0.09123447	1.638945	0.4390428	0.1359948	1.137955
15978	-414.1817	-578.2088	164.0272	2.442485	3.663365	0.2153692	1.590054	2.667268	0.5431196	1.189975
15984	-423.728	-589.6735	165.9455	2.226797	2.903452	0.3184148	0.7793638	2.667268	0.2923402	1.164537
15990	-414.2099	-582.3193	168.1094	0.8946338	1.858969	0.863825	0.4310882	3.226373	0.01250295	0.7780229
15996	-418.5149	-586.3375	167.8226	1.086063	1.351163	0.6503122	0.4500801	3.226373	0.006854396	1.512139
16002	-399.9513	-570.2646	170.3133	0.9332245	2.781752	0.1410645	0.06952007	1.002434	0.06363828	0.8929247
16008	-402.1991	-571.8733	169.6743	1.11008	2.610703	0.1177234	0.1942667	1.256871	0.1298551	1.105354
16014	-420.2107	-589.8159	169.6053	1.234372	2.4908	0.153961	0.1942667	1.56606	0.0813604	0.8704822
16020	-411.4241	-581.3283	169.9041	0.8235042	2.447547	0.153961	0.3013198	1.496899	0.0813604	0.9941862
16026	-411.6508	-579.83	168.1792	0.9844377	2.915046	0.2468528	0.3013198	1.860845	0.7221519	0.9941862
16032	-406.4863	-572.0953	165.609	1.161161	2.398089	0.6334549	0.358293	2.773256	1.648035	1.52156
16038	-411.251	-578.5438	167.2928	0.7379957	2.395891	0.5468624	0.07669823	0.5004688	3.319999	1.293017
16044	-414.2702	-581.0267	166.7565	1.392425	2.395891	0.7174589	0.2008355	0.01804997	3.319999	1.357596
16050	-410.6387	-577.6582	167.0195	0.7730577	2.468675	0.653846	0.4757194	0.004228977	3.450606	1.314736
16056	-417.5817	-583.7108	166.129	2.118545	2.967244	0.5173433	0.5303645	0.124193	2.812751	1.087054
16062	-412.8132	-580.2664	167.4532	1.613765	2.496511	0.2077456	0.4377393	0.1588307	1.626714	1.948728
16068	-428.0363	-595.6009	167.5647	0.9209409	1.824482	0.3497533	0.416407	0.402177	2.900203	1.668721
16074	-415.3032	-583.2952	167.9921	0.8106684	2.890251	1.027669	0.1571004	0.1573768	1.24984	1.734065
16080	-427.1517	-594.0609	166.9092	1.027072	3.642251	1.027669	0.1104213	0.1494921	1.540306	1.648893
16086	-423.0744	-586.5449	163.4705	1.317061	3.175682	2.090182	0.2666912	0.2198369	4.567272	1.096214
16092	-434.9889	-599.1797	164.1908	1.068173	2.932824	0.4976068	0.8544783	1.010973	4.567272	1.079028
16098	-438.7685	-598.8593	160.0908	1.070521	1.811404	2.544175	1.066898	1.171771	6.548959	1.721387
16104	-430.525	-588.4344	157.9095	1.814561	1.852381	1.590798	1.741813	0.5835755	9.063619	1.570133
16110	-421.9822	-582.6076	160.6254	1.27332	4.900252	3.373979	0.6731915	0.402631	4.188218	0.7218371
16116	-410.5982	-574.7222	164.124	1.276712	4.542979	0.09682663	0.7818455	0.4380292	4.188218	0.7024785
16122	-433.6818	-600.5721	166.8903	1.513194	3.889735	0.09664826	0.7818455	0.2259613	1.315141	1.431665
16128	-438.6908	-606.9235	168.2327	0.8991907	3.87449	0.2779808	0.4337431	0.2639973	1.387483	0.814701
16134	-427.7338	-594.5082	166.7745	0.6222273	2.339682	1.098341	0.2608912	3.139033	0.2444219	1.584825
16140	-422.212	-588.8766	166.6646	1.029984	3.843504	0.2511047	0.3695824	0.5254665	2.649963	0.8588779
16146	-420.2603	-584.3708	164.1105	1.737024	3.843504	0.2406709	0.5389812	0.2689498	4.569904	0.9239327
16152	-427.4866	-595.9962	168.5096	0.996169	3.647959	0.9996693	0.1166444	0.2729819	0.2080514	1.391845
16158	-422.2658	-591.5272	169.2614	0.8629572	2.172513	1.529066	0.2604094	0.5018746	0.1576761	1.395486
16164	-412.8611	-581.4066	168.5455	1.590392	3.906437	0.05444592	0.3290435	0.1146033	0.9043694	0.7352684
16170	-418.56	-586.3772	167.8172	2.2964	4.578309	0.09351412	0.101175	0.03991116	0.6977437	0.5577812
16176	-417.3648	-582.2854	164.9206	1.618109	6.402837	0.3574135	0.09771571	0.03073797	2.014977	0.7425437
16182	-429.062	-598.106	169.044	0.9198252	2.638127	0.3185787	0.2621167	0.09326708	1.769898	1.148219
16188	-425.4024	-593.5984	168.196	1.524806	2.663319	0.4079749	0.3860156	0.2043991	1.769898	1.063655
16194	-431.5036	-599.084	167.5804	3.175878	2.267627	0.2048978	0.3860156	0.1538976	1.735334	1.051357
16200	-443.6214	-611.0987	167.4773	1.62543	2.477285	0.1827119	0.6112202	0.482756	2.483429	0.8775064
16206	-425.828	-592.8758	167.0478	1.357143	2.662968	0.3503053	0.6112202	0.5640293	2.483429	1.125144
16212	-422.877	-589.4814	166.6044	1.194495	1.958194	0.9433941	0.4422022	0.3571412	3.593285	1.106677
16218	-434.7035	-601.5885	166.885	1.481153	2.273859	0.9433941	0.1430001	0.4070287	3.033641	1.047153
16224	-443.7958	-607.2438	163.448	1.820559	3.174739	0.9605681	0.8423079	0.06217743	5.187932	0.6875948
16230	-428.2123	-586.4093	158.197	0.7578348	5.496171	8.148056	0.6144694	0.516492	1.738626	0.6529384
16236	-421.1029	-586.8671	165.7642	0.4145454	3.971528	3.759922	0.7695093	0.1932745	0.5164633	0.6300519
16242	-422.325	-589.4725	167.1475	1.321335	2.862926	3.338599	0.1740118	0.4705666	0.06238488	0.809862
16248	-409.4027	-577.1917	167.789	1.235493	1.775251	3.338599	0.3323045	0.9867657	6.718682e-05	0.6849884
16254	-398.6587	-566.5017	167.843	1.384201	3.356862	2.180814	0.0862465	0.6366268	0.0002264411	0.6307658
16260	-440.0903	-608.0544	167.9641	2.162203	3.043028	1.490705	0.4952681	0.240147	0.01891244	0.8750046
16266	-438.7365	-607.2988	168.5623	2.583284	2.50667	1.490705	0.14724	0.3073567	0.01508156	0.7309471
16272	-439.3371	-607.2911	167.954	0.9329489	3.255051	2.099798	0.3048001	0.7785777	0.1129316	0.7157808
16278	-427.6259	-596.3101	168.6842	1.185281	3.808771	0.9263757	0.09077079	0.7166977	0.08622665	0.5866625
16284	-428.931	-597.5211	168.5901	1.359371	3.698326	1.082412	0.2806059	0.1314305	0.2062066	0.8479788
16290	-432.3518	-598.6061	166.2543	1.359371	4.42096	1.519601	0.420539	1.204469	0.1712452	0.8455507
16296	-414.7624	-582.4004	167.638	1.433336	3.720685	2.025708	0.2186139	0.2730809	0.106568	0.7632646
16302	-411.1721	-578.6939	167.5218	1.684351	3.282143	2.25814	0.0597679	0.08826442	0.3708148	0.965283
16308	-414.9994	-579.4331	164.4337	0.6954467	3.916814	4.744061	0.04538817	0.4645628	0.6690592	1.208599
16314	-418.1838	-584.2202	166.0364	0.8434812	4.258609	3.003348	0.2033171	0.6569541	0.3251637	0.8662148
16320	-410.7095	-576.9609	166.2513	1.981559	5.011853	1.37668	0.1764232	0.4641358	0.09436643	0.9069752
16326	-416.5342	-582.6408	166.1067	3.015189	4.657566	1.039645	0.1529506	0.1194398	0.5784086	0.8178079
16332	-413.9518	-579.4026	165.4508	2.237942	4.657566	2.113449	0.3134229	0.04642272	0.7552969	0.66328
16338	-417.8297	-584.402	166.5723	1.062218	5.181035	2.113449	0.1167194	0.03854146	0.3350042	0.74575
16344	-437.1932	-600.57	163.3768	1.600493	7.196487	2.238014	0.03314551	0.345043	0.6287952	0.7749767
16350	-438.5259	-606.0727	167.5468	1.382546	1.676668	3.043377	0.2425303	0.4679957	0.2126859	1.532189
16356	-426.9318	-593.7499	166.8181	1.689387	2.319724	1.792821	0.259164	0.4679957	0.3310202	2.162297
16362	-412.6987	-576.6753	163.9766	2.345155	2.961113	2.530044	0.2024058	0.4679957	1.06278	2.313074
16368	-434.1841	-602.52	168.3358	0.834384	2.129573	1.277963	0.02302657	0.3791272	0.4356712	2.313074
16374	-422.4323	-593.1127	170.6804	1.10889	2.033315	0.7338963	0.103252	0.09185417	0.2704346	1.169319
16380	-423.5101	-590.3398	166.8297	1.5195	4.24167	1.747166	0.0745481	0.4055869	0.2065668	1.178644
16386	-423.5932	-591.43	167.8368	1.971157	3.084601	1.098089	0.03544719	0.7044878	0.1848781	1.310759
16392	-432.3172	-598.0014	165.6842	1.204575	3.30688	3.445138	0.3293731	0.9181055	0.3208751	0.996063
16398	-422.9547	-587.9772	165.0225	3.065271	4.042633	1.918342	0.1748336	0.1947792	1.10744	0.996063
16404	-429.5609	-594.0704	164.5095	2.271396	4.120627	2.899805	0.3418038	0.3969273	0.5501912	1.209133
16410	-415.5549	-578.976	163.4211	2.82025	4.791716	2.899805	0.4786967	0.05737325	0.6778351	1.271871
16416	-424.8596	-587.6308	162.7712	1.946103	7.148641	2.977007	0.4635214	0.01325847	0.006361511	0.9343518
16422	-426.0959	-593.572	167.4762	1.031921	4.702298	1.320719	0.3338622	0.07098338	0.201415	1.064744
16428	-410.3426	-578.5028	168.1602	2.933523	2.59442	1.553693	0.2518809	0.05107856	0.1541016	0.7435439
16434	-404.9795	-571.5333	166.5538	1.420598	3.889008	2.787989	0.1076567	0.2191379	0.5062937	0.6427964
16440	-417.2256	-582.5151	165.2894	0.9845122	7.720018	0.8768709	0.1852305	0.1864057	0.2182787	0.6756462
16446	-404.6849	-571.5327	166.8478	0.8957186	4.79285	2.271535	0.202015	0.0772524	0.1737207	0.9411955
16452	-399.7325	-566.6176	166.8851	2.244112	4.439961	0.40679	0.1575564	0.0379594	0.9952491	1.137812
16458	-419.958	-583.5433	163.5852	1.146005	3.922188	1.101144	0.3560961	0.4077112	4.576139	1.104878
16464	-424.9969	-594.6477	169.6508	0.5146774	2.421753	0.1490547	2.072495	0.20137	0.4335987	0.3954465
16470	-414.032	-581.7597	167.7277	1.617165	3.136668	0.1132603	2.072495	0.3643344	0.4748072	0.3954465
16476	-424.6115	-593.3104	168.6989	1.357651	2.594259	0.01810483	1.601188	0.1542545	0.8124628	0.2130149
16482	-422.4424	-587.7797	165.3372	2.475231	3.195641	0.02439757	3.110794	0.5577642	0.7253025	0.2273637
16488	-422.7384	-588.9805	166.2421	1.920591	3.421129	0.08900558	2.951096	0.353275	0.343037	0.2261568
